Wavelength	Intensities	
746.14	3816.7	
746.32	6518.7	
746.5	5840.8	
746.68	4345.1	
746.86	3871.3	
747.03	6208.8	
747.21	4768.4	
747.39	4317.1	
747.57	3913.7	
747.75	5489.9	
747.93	5906.3	
748.11	3826.3	
748.29	3780.6	
748.47	6886	
748.65	5294	
748.83	4459.1	
749.01	4276.2	
749.19	5688.6	
749.37	4902.8	
749.55	4159.4	
749.73	4257.7	
749.91	5409.4	
750.09	5182	
750.26	4219.5	
750.44	3703.4	
750.62	5411.4	
750.8	5356.8	
750.98	3624.9	
751.16	3892.5	
751.34	5497.4	
751.52	4921.3	
751.7	4567.7	
751.88	3521.8	
752.06	5918.6	
752.24	5706.3	
752.42	3521.1	
752.59	3800.3	
752.77	5326.8	
752.95	6402.6	
753.13	4466.6	
753.31	3973.7	
753.49	5091.3	
753.67	5489.2	
753.85	4237.9	
754.03	3799.7	
754.21	5700.2	
754.38	6008.7	
754.56	3995.6	
754.74	3192.1	
754.92	5188.9	
755.1	5702.2	
755.28	3237.2	
755.46	3317	
755.64	6480.5	
755.82	6620.4	
755.99	3765.5	
756.17	3803.8	
756.35	4513.7	
756.53	5851	
756.71	2893.8	
756.89	3721.2	
757.07	5539.8	
757.25	4764.3	
757.42	4145.8	
757.6	4862.6	
757.78	5519.3	
757.96	4642.1	
758.14	3799.7	
758.32	3429.7	
758.5	4252.9	
758.67	5078.3	
758.85	3674.7	
759.03	3799	
759.21	5194.3	
759.39	4678.2	
759.57	3312.2	
759.75	4236.6	
759.92	5755.5	
760.1	5165.7	
760.28	4567.7	
760.46	4804.5	
760.64	4904.2	
760.82	4661.9	
760.99	4367	
761.17	3657.7	
761.35	5574.6	
761.53	4653	
761.71	3771.7	
761.89	4374.5	
762.06	5472.2	
762.24	4960.9	
762.42	3831.1	
762.6	3579.8	
762.78	4965	
762.96	5492	
763.13	4137.6	
763.31	3812	
763.49	5619.6	
763.67	4880.3	
763.85	4601.1	
764.02	5066	
764.2	5851.7	
764.38	5136.3	
764.56	3742.3	
764.74	4484.4	
764.91	5954.8	
765.09	4975.2	
765.27	3446.7	
765.45	3314.3	
765.63	6019	
765.8	5856.5	
765.98	3103.4	
766.16	3402.4	
766.34	4670.7	
766.52	4466.6	
766.69	4206.5	
766.87	3207.1	
767.05	5057.8	
767.23	5780.7	
767.41	3545.7	
767.58	3785.3	
767.76	5526.1	
767.94	5616.2	
768.12	3630.4	
768.29	4235.9	
768.47	5077.6	
768.65	5713.2	
768.83	3277.4	
769	4296	
769.18	4699.4	
769.36	5362.3	
769.54	4347.2	
769.72	3379.1	
769.89	5582.8	
770.07	5721.3	
770.25	3638.6	
770.43	4767.7	
770.6	6312.5	
770.78	6674.3	
770.96	3766.9	
771.14	4403.8	
771.31	5539.1	
771.49	4984.1	
771.67	3044	
771.85	3344.3	
772.02	4274.8	
772.2	4971.1	
772.38	3918.4	
772.55	3499.3	
772.73	5268.7	
772.91	5071.5	
773.09	3853.6	
773.26	3948.5	
773.44	5253	
773.62	4930.1	
773.8	3452.2	
773.97	3233.1	
774.15	5298.8	
774.33	4960.9	
774.5	3392.8	
774.68	3698.6	
774.86	5426.4	
775.04	4948.6	
775.21	3439.9	
775.39	3443.3	
775.57	5255.1	
775.74	5552	
775.92	3298.6	
776.1	3253.5	
776.27	5200.5	
776.45	6299.6	
776.63	3461.1	
776.81	3055.6	
776.98	4947.9	
777.16	5873.6	
777.34	3584.6	
777.51	3857.7	
777.69	4939.7	
777.87	4740.4	
778.04	3670.6	
778.22	4199	
778.4	4806.6	
778.57	5375.2	
778.75	3064.4	
778.93	3265.8	
779.1	4592.9	
779.28	4476.9	
779.46	3007.8	
779.64	3466.5	
779.81	5549.3	
779.99	6268.8	
780.17	4137.6	
780.34	4315.8	
780.52	5027.8	
780.69	5207.3	
780.87	3713.7	
781.05	3362.1	
781.22	5087.8	
781.4	5128.1	
781.58	3525.9	
781.75	2767.5	
781.93	5136.3	
782.11	4610.7	
782.28	4345.8	
782.46	3530	
782.64	4448.9	
782.81	5261.2	
782.99	3648.1	
783.17	3577.1	
783.34	5201.2	
783.52	4534.2	
783.69	3743.7	
783.87	4446.8	
784.05	4599.1	
784.22	4588.8	
784.4	4455	
784.58	3869.3	
784.75	5455.8	
784.93	4679.6	
785.1	3525.2	
785.28	4074.1	
785.46	5195.7	
785.63	4592.9	
785.81	3521.1	
785.99	3437.2	
786.16	4793.6	
786.34	5085.1	
786.51	3421.5	
786.69	3837.9	
786.87	4422.2	
787.04	4939.7	
787.22	3357.3	
787.39	4177.2	
787.57	4661.2	
787.75	5558.9	
787.92	4347.8	
788.1	4293.9	
788.27	4641.4	
788.45	4416.1	
788.63	4015.4	
788.8	2911.5	
788.98	4980.7	
789.15	4352.6	
789.33	3023.5	
789.5	3502.7	
789.68	5439.4	
789.86	5527.5	
790.03	3980.6	
790.21	3469.9	
790.38	5478.3	
790.56	4774.5	
790.73	3341.6	
790.91	3398.9	
791.09	4657.1	
791.26	5339.7	
791.44	3639.2	
791.61	3109.5	
791.79	4689.2	
791.96	4641.4	
792.14	3206.4	
792.32	2803	
792.49	4646.2	
792.67	4768.4	
792.84	3272.7	
793.02	3147.7	
793.19	5052.3	
793.37	5659.2	
793.54	2859.6	
793.72	3186.6	
793.89	5761.6	
794.07	4647.5	
794.25	3575.1	
794.42	2893.8	
794.6	5535.7	
794.77	5274.9	
794.95	3961.5	
795.12	3437.9	
795.3	4691.2	
795.47	5190.2	
795.65	3770.3	
795.82	3677.5	
796	4500.1	
796.17	6184.9	
796.35	3536.2	
796.52	4195.6	
796.7	5206.6	
796.87	5226.4	
797.05	3561.4	
797.22	4258.4	
797.4	5168.4	
797.57	6016.2	
797.75	3581.9	
797.92	3469.3	
798.1	5505.6	
798.27	4631.8	
798.45	2954.5	
798.62	3158	
798.8	4964.3	
798.97	5388.2	
799.15	3825.6	
799.32	3700.7	
799.5	4256.4	
799.67	4939	
799.85	3925.3	
800.02	2929.3	
800.2	4677.6	
800.37	4932.2	
800.55	4050.2	
800.72	3441.3	
800.9	5344.5	
801.07	5723.4	
801.25	4564.2	
801.42	3759.4	
801.6	5339.7	
801.77	5091.9	
801.95	3525.9	
802.12	3322.5	
802.29	5099.4	
802.47	5056.4	
802.64	3797.6	
802.82	2865.8	
802.99	4615.4	
803.17	5517.9	
803.34	3601.7	
803.52	3299.3	
803.69	6066.8	
803.87	4478.9	
804.04	3632.4	
804.21	3692.5	
804.39	5614.8	
804.56	4798.4	
804.74	3083.6	
804.91	3776.5	
805.09	4627.7	
805.26	4734.2	
805.44	3181.9	
805.61	3494.5	
805.78	5286.5	
805.96	5299.5	
806.13	3771.7	
806.31	3972.4	
806.48	4253.6	
806.66	4758.8	
806.83	3795.6	
807	3654.3	
807.18	4705.5	
807.35	5020.9	
807.53	3661.8	
807.7	2985.3	
807.87	5674.2	
808.05	4707.6	
808.22	3964.9	
808.4	2964.1	
808.57	4687.8	
808.74	4411.3	
808.92	3410.6	
809.09	4212	
809.27	4674.8	
809.44	5134.3	
809.61	2982.5	
809.79	3325.2	
809.96	5667.4	
810.14	5330.9	
810.31	2926.5	
810.48	3584.6	
810.66	4794.3	
810.83	5408.7	
811.01	3425.6	
811.18	3784.6	
811.35	5373.9	
811.53	4175.1	
811.7	4098	
811.87	3798.3	
812.05	4761.5	
812.22	4659.8	
812.39	3304.7	
812.57	3186.6	
812.74	4747.2	
812.92	6148.7	
813.09	3562.8	
813.26	3854.3	
813.44	5916.6	
813.61	4590.2	
813.78	2940.9	
813.96	3995.6	
814.13	4750.6	
814.3	4415.4	
814.48	4279.6	
814.65	3551.2	
814.82	6025.1	
815	4444.8	
815.17	3607.2	
815.34	4461.8	
815.52	4639.3	
815.69	4674.1	
815.87	3617.4	
816.04	3565.5	
816.21	4726.7	
816.38	4233.2	
816.56	3504.8	
816.73	3276.1	
816.9	5907.7	
817.08	5412.1	
817.25	3272	
817.42	4106.9	
817.6	4367.6	
817.77	4666	
817.94	3773	
818.12	3237.8	
818.29	4512.4	
818.46	6707.8	
818.64	3392.1	
818.81	3210.5	
818.98	4440.7	
819.16	6267.5	
819.33	3899.3	
819.5	3612.6	
819.67	5032.5	
819.85	5614.8	
820.02	3557.3	
820.19	3732.1	
820.37	4919.2	
820.54	4536.3	
820.71	3725.3	
820.88	4526	
821.06	4888.5	
821.23	4504.8	
821.4	3704.1	
821.58	3687	
821.75	5350.7	
821.92	4840.7	
822.09	3017.3	
822.27	3147.7	
822.44	4764.9	
822.61	4599.1	
822.79	3024.8	
822.96	5685.2	
823.13	5099.4	
823.3	4410.6	
823.48	3486.3	
823.65	3137.5	
823.82	5331.5	
823.99	4341	
824.17	4370.4	
824.34	3185.3	
824.51	6161.7	
824.68	4747.9	
824.86	3287.7	
825.03	3665.2	
825.2	4691.2	
825.37	5617.6	
825.55	3317.7	
825.72	3644	
825.89	6130.9	
826.06	5715.2	
826.24	3586	
826.41	3533.4	
826.58	5696.1	
826.75	4999.1	
826.92	2881.5	
827.1	3111.5	
827.27	7563.8	
827.44	6135	
827.61	3467.9	
827.79	4057.7	
827.96	4548.5	
828.13	4767	
828.3	3543	
828.47	2995.5	
828.65	4986.1	
828.82	4988.9	
828.99	4473.4	
829.16	3974.4	
829.34	5276.3	
829.51	5074.2	
829.68	3622.2	
829.85	3779.2	
830.02	5614.8	
830.2	5377.3	
830.37	2846.7	
830.54	4331.5	
830.71	5920	
830.88	4696.7	
831.05	2913.6	
831.23	3325.2	
831.4	5769.1	
831.57	6376.7	
831.74	3365.5	
831.91	2966.1	
832.09	4956.8	
832.26	5300.1	
832.43	3469.9	
832.6	3922.5	
832.77	4993.6	
832.94	5638.1	
833.12	2818	
833.29	3403.7	
833.46	5073.5	
833.63	6523.5	
833.8	3781.9	
833.97	3531.4	
834.15	5330.2	
834.32	5087.8	
834.49	3641.3	
834.66	3735.5	
834.83	5470.8	
835	4524	
835.17	3410.6	
835.35	3333.4	
835.52	5199.8	
835.69	5126.7	
835.86	3511.6	
836.03	2908.1	
836.2	5232.6	
836.37	4929.5	
836.55	3472	
836.72	3304.1	
836.89	4922.6	
837.06	5406.6	
837.23	3558.7	
837.4	3875.4	
837.57	6016.2	
837.75	6582.9	
837.92	3170.9	
838.09	3386.7	
838.26	4949.9	
838.43	5510.4	
838.6	3715	
838.77	3291.1	
838.94	6268.8	
839.11	6014.2	
839.29	3508.9	
839.46	2745.6	
839.63	5197.1	
839.8	5055.1	
839.97	3372.3	
840.14	3371	
840.31	5060.5	
840.48	5276.9	
840.65	2870.6	
840.82	3338.9	
841	5221	
841.17	5203.2	
841.34	3117.7	
841.51	3239.2	
841.68	5194.3	
841.85	4922	
842.02	3201.7	
842.19	2686.3	
842.36	5072.1	
842.53	5017.5	
842.7	3140.9	
842.87	3839.9	
843.05	6535.8	
843.22	4963.6	
843.39	2983.2	
843.56	3181.9	
843.73	4807.3	
843.9	5341.1	
844.07	4984.8	
844.24	4157.4	
844.41	7513.3	
844.58	4657.8	
844.75	3035.1	
844.92	3344.3	
845.09	5244.8	
845.26	5256.5	
845.43	3100.6	
845.6	3250.1	
845.77	5221.6	
845.94	4969.7	
846.12	3459	
846.29	3674.7	
846.46	5514.5	
846.63	5190.2	
846.8	3068.5	
846.97	3717.1	
847.14	5609.4	
847.31	5151.3	
847.48	3474	
847.65	3833.1	
847.82	5482.4	
847.99	5426.4	
848.16	4059.8	
848.33	3827	
848.5	4898.7	
848.67	5701.5	
848.84	3051.5	
849.01	3240.6	
849.18	4751.3	
849.35	4507.6	
849.52	3865.2	
849.69	3074.7	
849.86	5475.6	
850.03	5599.1	
850.2	3139.5	
850.37	3822.9	
850.54	5576.6	
850.71	4957.4	
850.88	3714.3	
851.05	3050.8	
851.22	5144.5	
851.39	5677.7	
851.56	2929.3	
851.73	3596.9	
851.9	4645.5	
852.07	5514.5	
852.24	3434.4	
852.41	3082.9	
852.58	5131.5	
852.75	4640	
852.92	3528.7	
853.09	3016	
853.26	4863.2	
853.43	5644.2	
853.6	3130	
853.77	2716.3	
853.94	5771.2	
854.11	5170.4	
854.28	4597.7	
854.44	3350.5	
854.61	6096.8	
854.78	5595.1	
854.95	3075.4	
855.12	3881.6	
855.29	4336.2	
855.46	5832.6	
855.63	3147	
855.8	4284.4	
855.97	4875.5	
856.14	5589.6	
856.31	4343.7	
856.48	3390.8	
856.65	4839.4	
856.82	4611.3	
856.99	3007.1	
857.16	3293.1	
857.33	6298.2	
857.49	4927.4	
857.66	3358	
857.83	3629	
858	4910.3	
858.17	5175.2	
858.34	2910.8	
858.51	3142.9	
858.68	5825.1	
858.85	5857.2	
859.02	3610.6	
859.19	3766.2	
859.36	4657.1	
859.52	4671.4	
859.69	3112.9	
859.86	3648.1	
860.03	4745.1	
860.2	5688.6	
860.37	2869.9	
860.54	3140.2	
860.71	5465.3	
860.88	5808	
861.05	3474	
861.21	3848.1	
861.38	5827.2	
861.55	4539.7	
861.72	2852.8	
861.89	3467.2	
862.06	5471.5	
862.23	5874.9	
862.4	2986.6	
862.56	3223.5	
862.73	5384.8	
862.9	5044.8	
863.07	3607.2	
863.24	2831	
863.41	4530.1	
863.58	4659.8	
863.75	3127.9	
863.91	3571	
864.08	5722.7	
864.25	5422.3	
864.42	3815.4	
864.59	4336.9	
864.76	6029.2	
864.93	4690.5	
865.09	3083.6	
865.26	3292.5	
865.43	5667.4	
865.6	5986.2	
865.77	2725.2	
865.94	3065.1	
866.1	5689.9	
866.27	5425.8	
866.44	4569	
866.61	2957.9	
866.78	4955.4	
866.95	5302.2	
867.11	2987.3	
867.28	2770.2	
867.45	5554.8	
867.62	4691.9	
867.79	3639.2	
867.96	3108.8	
868.12	4640.7	
868.29	5499.5	
868.46	2735.4	
868.63	4110.3	
868.8	5627.8	
868.97	5408	
869.13	3256.3	
869.3	3262.4	
869.47	5308.3	
869.64	5525.4	
869.81	3154.6	
869.97	3136.1	
870.14	5221	
870.31	5823.7	
870.48	3066.5	
870.65	3891.8	
870.81	5016.8	
870.98	4967.7	
871.15	3480.9	
871.32	3231	
871.48	5339.1	
871.65	5834.7	
871.82	3071.3	
871.99	3393.5	
872.16	6221	
872.32	5686.5	
872.49	3178.4	
872.66	3143.6	
872.83	5380	
872.99	4825.7	
873.16	3546.4	
873.33	3147	
873.5	5079	
873.67	5117.2	
873.83	3367.5	
874	4116.4	
874.17	5293.3	
874.34	6115.2	
874.5	4031.8	
874.67	3892.5	
874.84	5754.1	
875.01	4591.5	
875.17	4328.7	
875.34	3121.8	
875.51	5210	
875.68	6130.9	
875.84	3710.2	
876.01	4514.4	
876.18	5370.5	
876.34	5386.2	
876.51	3123.8	
876.68	3077.4	
876.85	4926	
877.01	5619.6	
877.18	4436.6	
877.35	3065.1	
877.52	5118.6	
877.68	4599.7	
877.85	3022.1	
878.02	3015.3	
878.18	5030.5	
878.35	4785.4	
878.52	2498.5	
878.69	3439.9	
878.85	5523.4	
879.02	5370.5	
879.19	4409.3	
879.35	3332	
879.52	5387.5	
879.69	5552	
879.86	2718.3	
880.02	3488.4	
880.19	5099.4	
880.36	6116.6	
880.52	3508.9	
880.69	3609.9	
880.86	5501.5	
881.02	5521.3	
881.19	3379.8	
881.36	3329.3	
881.52	5401.2	
881.69	4814.1	
881.86	3348.4	
882.02	3321.1	
882.19	5608	
882.36	6493.4	
882.52	3209.8	
882.69	4371.7	
882.86	5193	
883.02	5171.8	
883.19	3721.8	
883.36	3517.7	
883.52	5514.5	
883.69	6276.3	
883.86	3158.7	
884.02	2816.6	
884.19	5419.6	
884.36	5055.8	
884.52	3542.3	
884.69	3353.2	
884.86	4817.5	
885.02	5883.8	
885.19	3531.4	
885.36	3590.1	
885.52	5076.2	
885.69	5259.2	
885.86	4499.4	
886.02	3975.1	
886.19	5433.3	
886.35	4930.8	
886.52	3500	
886.69	4343.7	
886.85	4632.5	
887.02	5770.5	
887.19	5770.5	
887.35	5770.5	
887.52	5770.5	
887.68	5770.5	
887.85	5770.5	
888.02	5770.5	
888.18	5770.5	
888.35	5770.5	
888.51	5770.5	
888.68	5770.5	
888.85	5770.5	
889.01	5770.5	
889.18	5770.5	
889.35	5770.5	
889.51	5770.5	
889.68	5770.5	
889.84	5770.5	
890.01	5770.5	
890.17	5770.5	
890.34	5770.5	
890.51	5770.5	
890.67	5770.5	
890.84	5770.5	
891	5770.5	
891.17	5770.5	
891.34	5770.5	
891.5	5770.5	
891.67	5770.5	
891.83	5770.5	
892	5770.5	
892.16	5770.5	
892.33	5770.5	
892.5	5770.5	
892.66	5770.5	
892.83	5770.5	
892.99	5770.5	
893.16	5770.5	
893.32	5770.5	
893.49	5770.5	
893.65	5770.5	
893.82	5770.5	
893.99	5770.5	
894.15	5770.5	
894.32	5770.5	
894.48	5770.5	
894.65	5770.5	
894.81	5770.5	
894.98	5770.5	
895.14	5770.5	
895.31	5770.5	
895.47	5770.5	
895.64	5770.5	
895.81	5770.5	
895.97	5770.5	
896.14	5770.5	
896.3	5770.5	
896.47	5770.5	
896.63	5770.5	
896.8	5770.5	
896.96	5770.5	
897.13	5770.5	
897.29	5770.5	
897.46	5770.5	
897.62	5770.5	
897.79	5770.5	
897.95	5770.5	
898.12	5770.5	
898.28	5770.5	
898.45	5770.5	
898.61	5770.5	
898.78	5770.5	
898.94	5770.5	
899.11	5770.5	
899.27	5770.5	
899.44	5770.5	
899.6	5770.5	
899.77	5770.5	
899.93	5770.5	
900.1	5770.5	
900.26	5770.5	
900.43	5770.5	
900.59	5770.5	
900.76	5770.5	
900.92	5770.5	
901.09	5770.5	
901.25	5770.5	
901.42	5770.5	
901.58	5770.5	
901.75	5770.5	
901.91	5770.5	
902.07	5770.5	
902.24	5770.5	
902.4	5770.5	
902.57	5770.5	
902.73	5770.5	
902.9	5770.5	
903.06	5770.5	
903.23	5770.5	
903.39	5770.5	
903.56	5770.5	
903.72	5770.5	
903.88	5770.5	
904.05	5770.5	
904.21	5770.5	
904.38	5770.5	
904.54	5770.5	
904.71	5770.5	
904.87	5770.5	
905.03	5770.5	
905.2	5770.5	
905.36	5770.5	
905.53	5770.5	
905.69	5770.5	
905.86	5770.5	
906.02	5770.5	
906.18	5770.5	
906.35	5770.5	
906.51	5770.5	
906.68	5770.5	
906.84	5770.5	
907.01	5770.5	
907.17	5770.5	
907.33	5770.5	
907.5	5770.5	
907.66	5770.5	
907.83	5770.5	
907.99	5770.5	
908.15	5770.5	
908.32	5770.5	
908.48	5770.5	
908.65	5770.5	
908.81	5770.5	
908.97	5770.5	
909.14	5770.5	
909.3	5770.5	
909.47	5770.5	
909.63	5770.5	
909.79	5770.5	
909.96	5770.5	
910.12	5770.5	
910.28	5770.5	
910.45	5770.5	
910.61	5770.5	
910.78	5770.5	
910.94	5770.5	
911.1	5770.5	
911.27	5770.5	
911.43	5770.5	
911.59	5770.5	
911.76	5770.5	
911.92	5770.5	
912.08	5770.5	
912.25	5770.5	
912.41	5770.5	
912.57	5770.5	
912.74	5770.5	
912.9	5770.5	
913.07	5770.5	
913.23	5770.5	
913.39	5770.5	
913.56	5770.5	
913.72	5770.5	
913.88	5770.5	
914.05	5770.5	
914.21	5770.5	
914.37	5770.5	
914.54	5770.5	
914.7	5770.5	
914.86	5770.5	
915.03	5770.5	
915.19	5770.5	
