Wavelength	Intensities	
747.75	6027.9	
747.93	6256.5	
748.11	4334.2	
748.29	4285	
748.47	7122.8	
748.65	5799.2	
748.83	4913.8	
749.01	4659.1	
749.19	6128.2	
749.37	5526.1	
749.55	4633.2	
749.73	4703.5	
749.91	5982.8	
750.09	5780.1	
750.26	4619.5	
750.44	4253.6	
750.62	5886.5	
750.8	5873.6	
750.98	4136.2	
751.16	4403.8	
751.34	6047.7	
751.52	5464.7	
751.7	4914.4	
751.88	4035.9	
752.06	6277.7	
752.24	6094.1	
752.42	4021.5	
752.59	4328	
752.77	5801.9	
752.95	6747.4	
753.13	4820.2	
753.31	4424.3	
753.49	5684.5	
753.67	5894.1	
753.85	4607.9	
754.03	4240.7	
754.21	6113.2	
754.38	6264.7	
754.56	4311	
754.74	3667.2	
754.92	5508.4	
755.1	5913.2	
755.28	3639.2	
755.46	3650.2	
755.64	6375.3	
755.82	6369.9	
755.99	3621.5	
756.17	3646.1	
756.35	4459.8	
756.53	5564.3	
756.71	2770.2	
756.89	3414.6	
757.07	5193.6	
757.25	4569.7	
757.42	3872	
757.6	4498	
757.78	5368.4	
757.96	4656.4	
758.14	3678.8	
758.32	3357.3	
758.5	4358.8	
758.67	4872.8	
758.85	3546.4	
759.03	3666.5	
759.21	5040.1	
759.39	4682.3	
759.57	3197.6	
759.75	4055	
759.92	5656.5	
760.1	5128.1	
760.28	4317.1	
760.46	4513.7	
760.64	4975.2	
760.82	4792.9	
760.99	4284.4	
761.17	3713.7	
761.35	5523.4	
761.53	4769	
761.71	3797.6	
761.89	4311.7	
762.06	5546.6	
762.24	5137	
762.42	3932.1	
762.6	3820.8	
762.78	5137.7	
762.96	5618.3	
763.13	4238.6	
763.31	3976.5	
763.49	5677	
763.67	5152.7	
763.85	4640.7	
764.02	4943.8	
764.2	6004.6	
764.38	5291.3	
764.56	3863.2	
764.74	4503.5	
764.91	5999.2	
765.09	5143.1	
765.27	3690.4	
765.45	3534.1	
765.63	6061.3	
765.8	5884.5	
765.98	3380.5	
766.16	3627	
766.34	4867.3	
766.52	4652.3	
766.69	4231.1	
766.87	3474.7	
767.05	5159.5	
767.23	5730.9	
767.41	3713.6	
767.58	3865.2	
767.76	5577.3	
767.94	5644.2	
768.12	3672	
768.29	4175.8	
768.47	5137.7	
768.65	5683.1	
768.83	3444	
769	4196.3	
769.18	4883.7	
769.36	5353.4	
769.54	4231.8	
769.72	3424.2	
769.89	5578	
770.07	5618.9	
770.25	3698.6	
770.43	4565.6	
770.6	6107	
770.78	6374	
770.96	3803.1	
771.14	4228.4	
771.31	5509	
771.49	4973.8	
771.67	3195.5	
771.85	3353.9	
772.02	4456.4	
772.2	4970.4	
772.38	3885.7	
772.55	3505.4	
772.73	5210	
772.91	5003.9	
773.09	3827.7	
773.26	3848.1	
773.44	5132.9	
773.62	4965	
773.8	3410.6	
773.97	3252.9	
774.15	5171.8	
774.33	4974.5	
774.5	3368.9	
774.68	3595.6	
774.86	5316.5	
775.04	4891.9	
775.21	3381.9	
775.39	3287.7	
775.57	5143.1	
775.74	5283.8	
775.92	3207.1	
776.1	3125.9	
776.27	5025	
776.45	5908.4	
776.63	3350.5	
776.81	3040.6	
776.98	4848.2	
777.16	5485.1	
777.34	3392.1	
777.51	3676.1	
777.69	4787.5	
777.87	4579.9	
778.04	3510.2	
778.22	3828.3	
778.4	4633.2	
778.57	5119.9	
778.75	2897.2	
778.93	3139.5	
779.1	4510.3	
779.28	4358.8	
779.46	2898.6	
779.64	3280.8	
779.81	5210.7	
779.99	5780.7	
780.17	3765.5	
780.34	3841.3	
780.52	4821.6	
780.69	4922.6	
780.87	3472	
781.05	3158	
781.22	4899.4	
781.4	4895.3	
781.58	3317	
781.75	2627.5	
781.93	4941.1	
782.11	4381.3	
782.28	3898.6	
782.46	3266.5	
782.64	4261.1	
782.81	4980.7	
782.99	3386.7	
783.17	3241.9	
783.34	4894.6	
783.52	4428.4	
783.69	3399.6	
783.87	3984.7	
784.05	4505.5	
784.22	4412.7	
784.4	3964.9	
784.58	3496.6	
784.75	5085.8	
784.93	4470	
785.1	3218	
785.28	3700	
785.46	4862.6	
785.63	4313.7	
785.81	3259	
785.99	3083.6	
786.16	4606.6	
786.34	4768.4	
786.51	3161.4	
786.69	3378.5	
786.87	4163.5	
787.04	4556.7	
787.22	3061	
787.39	3722.5	
787.57	4369	
787.75	5177.9	
787.92	3831.1	
788.1	3756.7	
788.27	4371	
788.45	4184	
788.63	3654.9	
788.8	2665.1	
788.98	4715.1	
789.15	4125.3	
789.33	2818.7	
789.5	3192.8	
789.68	5032.5	
789.86	5080.3	
790.03	3523.9	
790.21	3158.7	
790.38	5072.8	
790.56	4469.4	
790.73	3013.2	
790.91	3006.4	
791.09	4429.1	
791.26	4883	
791.44	3207.8	
791.61	2804.4	
791.79	4379.2	
791.96	4351.3	
792.14	2895.8	
792.32	2614.6	
792.49	4367.6	
792.67	4472.1	
792.84	3009.1	
793.02	2793.4	
793.19	4725.3	
793.37	5164.3	
793.54	2587.3	
793.72	2811.9	
793.89	5214.8	
794.07	4281.6	
794.25	3254.9	
794.42	2647.3	
794.6	5139.7	
794.77	4767	
794.95	3512.3	
795.12	3078.1	
795.3	4410	
795.47	4767.7	
795.65	3309.5	
795.82	3193.5	
796	4271.4	
796.17	5580.7	
796.35	3123.8	
796.52	3644	
796.7	4750.6	
796.87	4828.4	
797.05	3145.7	
797.22	3645.4	
797.4	4796.3	
797.57	5458.5	
797.75	3251.5	
797.92	3049.4	
798.1	4991.6	
798.27	4264.6	
798.45	2672.6	
798.62	2846.7	
798.8	4597	
798.97	4937	
799.15	3414.6	
799.32	3229.6	
799.5	4115.7	
799.67	4585.4	
799.85	3494.5	
800.02	2667.1	
800.2	4324.6	
800.37	4545.8	
800.55	3503.4	
800.72	3050.8	
800.9	4921.3	
801.07	5162.9	
801.25	3999.7	
801.42	3302.7	
801.6	4911	
801.77	4617.5	
801.95	3151.8	
802.12	2955.9	
802.29	4692.6	
802.47	4550.6	
802.64	3321.1	
802.82	2587.3	
802.99	4344.4	
803.17	5006.6	
803.34	3274	
803.52	2927.9	
803.69	5481.7	
803.87	4109.6	
804.04	3228.3	
804.21	3276.8	
804.39	5087.8	
804.56	4453	
804.74	2803.7	
804.91	3307.5	
805.09	4308.9	
805.26	4360.1	
805.44	2884.2	
805.61	3069.2	
805.78	4831.8	
805.96	4760.8	
806.13	3274.7	
806.31	3519.8	
806.48	3973.7	
806.66	4376.5	
806.83	3377.8	
807	3201.7	
807.18	4293.2	
807.35	4587.4	
807.53	3054.9	
807.7	2682.8	
807.87	5150.6	
808.05	4338.3	
808.22	3490.4	
808.4	2666.5	
808.57	4271.4	
808.74	4097.3	
808.92	2975.7	
809.09	3684.3	
809.27	4364.9	
809.44	4679.6	
809.61	2708.1	
809.79	2899.2	
809.96	5251	
810.14	4763.6	
810.31	2633	
810.48	3120.4	
810.66	4409.3	
810.83	4914.4	
811.01	2983.9	
811.18	3299.3	
811.35	4876.9	
811.53	3888.4	
811.7	3525.9	
811.87	3306.1	
812.05	4419.5	
812.22	4300.1	
812.39	2951.8	
812.57	2794.1	
812.74	4369	
812.92	5481	
813.09	3145	
813.26	3269.2	
813.44	5299.5	
813.61	4218.1	
813.78	2707.4	
813.96	3371	
814.13	4409.3	
814.3	4156	
814.48	3673.4	
814.65	3067.9	
814.82	5064.6	
815	4125.3	
815.17	3122.5	
815.34	3770.3	
815.52	4274.8	
815.69	4301.4	
815.87	3132.7	
816.04	3149.1	
816.21	4293.9	
816.38	3939.6	
816.56	3082.2	
816.73	2845.3	
816.9	5296	
817.08	4812.7	
817.25	2933.4	
817.42	3574.4	
817.6	4048.2	
817.77	4316.4	
817.94	3237.2	
818.12	2850.8	
818.29	4143.7	
818.46	5954.8	
818.64	2977.7	
818.81	2855.6	
818.98	4164.9	
819.16	5620.3	
819.33	3362.1	
819.5	3193.5	
819.67	4621.6	
819.85	5074.2	
820.02	3207.8	
820.19	3267.9	
820.37	4497.3	
820.54	4231.1	
820.71	3205.8	
820.88	3859.7	
821.06	4475.5	
821.23	4149.9	
821.4	3239.2	
821.58	3184.6	
821.75	4791.6	
821.92	4426.3	
822.09	2654.2	
822.27	2728.6	
822.44	4345.1	
822.61	4306.2	
822.79	2717.7	
822.96	4800.4	
823.13	4589.5	
823.3	4123.9	
823.48	3028.3	
823.65	2798.9	
823.82	4882.4	
823.99	4046.8	
824.17	3752.6	
824.34	2847.4	
824.51	5468.8	
824.68	4369.7	
824.86	2919.7	
825.03	3258.3	
825.2	4362.2	
825.37	5038.7	
825.55	2912.2	
825.72	3164.8	
825.89	5477.6	
826.06	5159.5	
826.24	3092.4	
826.41	3069.2	
826.58	5195.7	
826.75	4546.5	
826.92	2589.3	
827.1	2751.1	
827.27	6620.4	
827.44	5335	
827.61	2974.3	
827.79	3482.9	
827.96	4225	
828.13	4346.5	
828.3	3119.1	
828.47	2650.1	
828.65	4620.2	
828.82	4550.6	
828.99	3751.2	
829.16	3377.8	
829.34	4865.3	
829.51	4673.5	
829.68	3201.7	
829.85	3249.4	
830.02	5179.3	
830.2	4859.8	
830.37	2523.8	
830.54	3704.1	
830.71	5337	
830.88	4410.6	
831.05	2527.2	
831.23	2861	
831.4	5276.9	
831.57	5621	
831.74	2966.1	
831.91	2679.4	
832.09	4669.4	
832.26	4844.8	
832.43	3033.7	
832.6	3405.1	
832.77	4625.7	
832.94	5155.4	
833.12	2512.2	
833.29	2944.3	
833.46	4651.6	
833.63	5752.1	
833.8	3291.8	
833.97	3061	
834.15	4897.4	
834.32	4687.1	
834.49	3184.6	
834.66	3169.6	
834.83	4930.1	
835	4257	
835.17	2937.5	
835.35	2929.3	
835.52	4787.5	
835.69	4693.9	
835.86	3095.2	
836.03	2592.7	
836.2	4805.9	
836.37	4537.6	
836.55	3044	
836.72	2852.1	
836.89	4547.9	
837.06	4958.1	
837.23	3060.3	
837.4	3254.9	
837.57	5412.8	
837.75	5795.1	
837.92	2759.3	
838.09	2974.3	
838.26	4555.4	
838.43	4989.5	
838.6	3173.7	
838.77	2872.6	
838.94	5571.8	
839.11	5388.9	
839.29	3012.6	
839.46	2484.9	
839.63	4917.2	
839.8	4640.7	
839.97	3007.8	
840.14	2925.9	
840.31	4727.4	
840.48	4819.6	
840.65	2581.1	
840.82	2897.2	
841	4771.8	
841.17	4718.5	
841.34	2727.9	
841.51	2849.4	
841.68	4846.2	
841.85	4555.4	
842.02	2880.8	
842.19	2407.7	
842.36	4717.8	
842.53	4648.2	
842.7	2770.2	
842.87	3218	
843.05	5742.5	
843.22	4519.9	
843.39	2623.4	
843.56	2846	
843.73	4503.5	
843.9	4913.1	
844.07	4252.9	
844.24	3500.7	
844.41	6420.4	
844.58	4293.9	
844.75	2652.8	
844.92	2835.8	
845.09	4781.3	
845.26	4816.1	
845.43	2747.7	
845.6	2876.7	
845.77	4807.3	
845.94	4616.1	
846.12	2977.1	
846.29	3078.1	
846.46	4999.1	
846.63	4741	
846.8	2760	
846.97	3223.5	
847.14	5177.3	
847.31	4788.8	
847.48	3035.8	
847.65	3373.7	
847.82	4972.5	
847.99	4989.5	
848.16	3517.7	
848.33	3284.9	
848.5	4483.7	
848.67	5111.7	
848.84	2669.2	
849.01	2857.6	
849.18	4453.6	
849.35	4190.8	
849.52	3310.2	
849.69	2664.4	
849.86	5001.1	
850.03	4996.4	
850.2	2729.3	
850.37	3266.5	
850.54	5031.9	
850.71	4569.7	
850.88	3216.7	
851.05	2652.1	
851.22	4699.4	
851.39	5188.2	
851.56	2560	
851.73	3107.5	
851.9	4339	
852.07	4968.4	
852.24	3020.8	
852.41	2696.5	
852.58	4775.2	
852.75	4393.6	
852.92	2991.4	
853.09	2689.7	
853.26	4467.3	
853.43	5097.4	
853.6	2715.6	
853.77	2372.2	
853.94	5193.6	
854.11	4265.9	
854.28	3867.9	
854.44	2925.9	
854.61	5418.2	
854.78	5027.8	
854.95	2736.1	
855.12	3294.5	
855.29	4034.5	
855.46	5390.3	
855.63	2734	
855.8	3629	
855.97	4465.9	
856.14	5068.7	
856.31	3756	
856.48	2945.7	
856.65	4559.5	
856.82	4280.3	
856.99	2617.3	
857.16	2928.6	
857.33	5608	
857.49	4629.1	
857.66	2895.1	
857.83	3077.4	
858	4569.7	
858.17	4764.3	
858.34	2669.2	
858.51	2672.6	
858.68	5198.4	
858.85	5246.2	
859.02	3131.3	
859.19	3222.1	
859.36	4345.1	
859.52	4298	
859.69	2783.2	
859.86	3099.3	
860.03	4377.2	
860.2	5177.3	
860.37	2508.8	
860.54	2751.1	
860.71	4934.2	
860.88	5254.4	
861.05	3024.8	
861.21	3353.2	
861.38	5223	
861.55	4156	
861.72	2529.2	
861.89	2993.4	
862.06	4995	
862.23	5241.4	
862.4	2676.7	
862.56	2800.3	
862.73	4849.6	
862.9	4599.7	
863.07	3116.3	
863.24	2501.9	
863.41	4273.4	
863.58	4334.2	
863.75	2753.8	
863.91	3106.1	
864.08	5114.5	
864.25	4892.6	
864.42	3316.3	
864.59	3715.7	
864.76	5408.7	
864.93	4302.1	
865.09	2646	
865.26	2906.8	
865.43	5155.4	
865.6	5383.4	
865.77	2410.5	
865.94	2684.9	
866.1	5112.4	
866.27	4838.7	
866.44	3923.9	
866.61	2605	
866.78	4599.7	
866.95	4892.6	
867.11	2684.2	
867.28	2499.2	
867.45	5055.8	
867.62	4303.5	
867.79	3080.8	
867.96	2665.8	
868.12	4306.9	
868.29	4965.6	
868.46	2669.2	
868.63	3521.1	
868.8	5048.9	
868.97	4908.3	
869.13	2799.6	
869.3	2826.9	
869.47	4775.9	
869.64	4994.3	
869.81	2749.7	
869.97	2708.1	
870.14	4741	
870.31	5193.6	
870.48	2650.8	
870.65	3300	
870.81	4574.5	
870.98	4560.8	
871.15	3065.1	
871.32	2811.2	
871.48	4842.1	
871.65	5289.2	
871.82	2671.9	
871.99	2950.4	
872.16	5548.6	
872.32	5110.4	
872.49	2745.6	
872.66	2790	
872.83	4964.3	
872.99	4358.8	
873.16	3037.1	
873.33	2714.2	
873.5	4745.8	
873.67	4760.8	
873.83	2850.1	
874	3531.4	
874.17	4809.3	
874.34	5389.6	
874.5	3434.4	
874.67	3294.5	
874.84	5128.1	
875.01	4187.4	
875.17	3708.2	
875.34	2729.9	
875.51	4727.4	
875.68	5574.6	
875.84	3253.5	
876.01	3791.5	
876.18	4867.3	
876.34	4884.4	
876.51	2717	
876.68	2717	
876.85	4549.9	
877.01	5129.5	
877.18	3725.3	
877.35	2647.3	
877.52	4783.4	
877.68	4296.6	
877.85	2689	
878.02	2671.9	
878.18	4533.5	
878.35	4421.6	
878.52	2250	
878.69	3145	
878.85	4973.8	
879.02	4878.9	
879.19	3694.5	
879.35	2920.4	
879.52	4898.1	
879.69	5014.1	
879.86	2427.5	
880.02	3027.6	
880.19	4609.3	
880.36	5436	
880.52	3041.9	
880.69	3149.8	
880.86	5010.7	
881.02	4988.9	
881.19	2947	
881.36	2886.3	
881.52	4930.8	
881.69	4433.9	
881.86	2926.5	
882.02	2887	
882.19	5096.7	
882.36	5694.7	
882.52	2817.3	
882.69	3648.8	
882.86	4705.5	
883.02	4732.2	
883.19	3219.4	
883.36	3036.5	
883.52	4972.5	
883.69	5545.2	
883.86	2761.3	
884.02	2517	
884.19	4917.9	
884.36	4660.5	
884.52	3004.4	
884.69	2833	
884.86	4475.5	
885.02	5305.6	
885.19	3020.1	
885.36	3056.3	
885.52	4617.5	
885.69	4770.4	
885.86	3754.6	
886.02	3362.1	
886.19	4965.6	
886.35	4529.4	
886.52	2981.8	
886.69	3672	
886.85	4313.7	
887.02	5178.6	
887.19	5178.6	
887.35	5178.6	
887.52	5178.6	
887.68	5178.6	
887.85	5178.6	
888.02	5178.6	
888.18	5178.6	
888.35	5178.6	
888.51	5178.6	
888.68	5178.6	
888.85	5178.6	
889.01	5178.6	
889.18	5178.6	
889.35	5178.6	
889.51	5178.6	
889.68	5178.6	
889.84	5178.6	
890.01	5178.6	
890.17	5178.6	
890.34	5178.6	
890.51	5178.6	
890.67	5178.6	
890.84	5178.6	
891	5178.6	
891.17	5178.6	
891.34	5178.6	
891.5	5178.6	
891.67	5178.6	
891.83	5178.6	
892	5178.6	
892.16	5178.6	
892.33	5178.6	
892.5	5178.6	
892.66	5178.6	
892.83	5178.6	
892.99	5178.6	
893.16	5178.6	
893.32	5178.6	
893.49	5178.6	
893.65	5178.6	
893.82	5178.6	
893.99	5178.6	
894.15	5178.6	
894.32	5178.6	
894.48	5178.6	
894.65	5178.6	
894.81	5178.6	
894.98	5178.6	
895.14	5178.6	
895.31	5178.6	
895.47	5178.6	
895.64	5178.6	
895.81	5178.6	
895.97	5178.6	
896.14	5178.6	
896.3	5178.6	
896.47	5178.6	
896.63	5178.6	
896.8	5178.6	
896.96	5178.6	
897.13	5178.6	
897.29	5178.6	
897.46	5178.6	
897.62	5178.6	
897.79	5178.6	
897.95	5178.6	
898.12	5178.6	
898.28	5178.6	
898.45	5178.6	
898.61	5178.6	
898.78	5178.6	
898.94	5178.6	
899.11	5178.6	
899.27	5178.6	
899.44	5178.6	
899.6	5178.6	
899.77	5178.6	
899.93	5178.6	
900.1	5178.6	
900.26	5178.6	
900.43	5178.6	
900.59	5178.6	
900.76	5178.6	
900.92	5178.6	
901.09	5178.6	
901.25	5178.6	
901.42	5178.6	
901.58	5178.6	
901.75	5178.6	
901.91	5178.6	
902.07	5178.6	
902.24	5178.6	
902.4	5178.6	
902.57	5178.6	
902.73	5178.6	
902.9	5178.6	
903.06	5178.6	
903.23	5178.6	
903.39	5178.6	
903.56	5178.6	
903.72	5178.6	
903.88	5178.6	
904.05	5178.6	
904.21	5178.6	
904.38	5178.6	
904.54	5178.6	
904.71	5178.6	
904.87	5178.6	
905.03	5178.6	
905.2	5178.6	
905.36	5178.6	
905.53	5178.6	
905.69	5178.6	
905.86	5178.6	
906.02	5178.6	
906.18	5178.6	
906.35	5178.6	
906.51	5178.6	
906.68	5178.6	
906.84	5178.6	
907.01	5178.6	
907.17	5178.6	
907.33	5178.6	
907.5	5178.6	
907.66	5178.6	
907.83	5178.6	
907.99	5178.6	
908.15	5178.6	
908.32	5178.6	
908.48	5178.6	
908.65	5178.6	
908.81	5178.6	
908.97	5178.6	
909.14	5178.6	
909.3	5178.6	
909.47	5178.6	
909.63	5178.6	
909.79	5178.6	
909.96	5178.6	
910.12	5178.6	
910.28	5178.6	
910.45	5178.6	
910.61	5178.6	
910.78	5178.6	
910.94	5178.6	
911.1	5178.6	
911.27	5178.6	
911.43	5178.6	
911.59	5178.6	
911.76	5178.6	
911.92	5178.6	
912.08	5178.6	
912.25	5178.6	
912.41	5178.6	
912.57	5178.6	
912.74	5178.6	
912.9	5178.6	
913.07	5178.6	
913.23	5178.6	
913.39	5178.6	
913.56	5178.6	
913.72	5178.6	
913.88	5178.6	
914.05	5178.6	
914.21	5178.6	
914.37	5178.6	
914.54	5178.6	
914.7	5178.6	
914.86	5178.6	
915.03	5178.6	
915.19	5178.6	
