Wavelength	Intensities	
475.09	5719.3	
475.29	5625.8	
475.49	3955.3	
475.69	4108.2	
475.88	6832.7	
476.08	5975.3	
476.28	3861.1	
476.48	4197	
476.68	6309.8	
476.88	6170.5	
477.08	4203.8	
477.28	4323.3	
477.48	5876.3	
477.68	6268.1	
477.88	3969.6	
478.08	4212	
478.28	6447.7	
478.48	5856.5	
478.67	4330.1	
478.87	3807.9	
479.07	6272.2	
479.27	5923.4	
479.47	4427	
479.67	4442.7	
479.87	6238.1	
480.07	6485.2	
480.27	3906.2	
480.47	5016.2	
480.67	5958.9	
480.87	6388.3	
481.06	4144.4	
481.26	4734.2	
481.46	5947.3	
481.66	5799.8	
481.86	4429.8	
482.06	5111	
482.26	5676.3	
482.46	6266.1	
482.66	4476.9	
482.86	4043.4	
483.05	6034.7	
483.25	5515.9	
483.45	6104.3	
483.65	4382.7	
483.85	5531.6	
484.05	5791	
484.25	4674.1	
484.45	4963.6	
484.65	6472.9	
484.84	6414.9	
485.04	4237.9	
485.24	4323.3	
485.44	6713.2	
485.64	5472.2	
485.84	3823.6	
486.04	4721.9	
486.24	5774.6	
486.44	5922.7	
486.63	3743	
486.83	4338.3	
487.03	5660.6	
487.23	5802.6	
487.43	3855	
487.63	5407.3	
487.83	5870.8	
488.02	6358.3	
488.22	4534.9	
488.42	4805.9	
488.62	6449.1	
488.82	5584.1	
489.02	4262.5	
489.22	4204.5	
489.41	6249.7	
489.61	6021.7	
489.81	4087.7	
490.01	4116.4	
490.21	6262	
490.41	6754.9	
490.61	4063.9	
490.8	4168.3	
491	5875.6	
491.2	5479.7	
491.4	4569	
491.6	4017.4	
491.8	6002.6	
491.99	6066.8	
492.19	3848.1	
492.39	4090.5	
492.59	6276.3	
492.79	6288.6	
492.99	4666.6	
493.18	4067.9	
493.38	6386.2	
493.58	6849.8	
493.78	4532.2	
493.98	4162.2	
494.18	6059.3	
494.37	5657.2	
494.57	4562.2	
494.77	4487.8	
494.97	6282.5	
495.17	6361	
495.37	4224.3	
495.56	4401.1	
495.76	6473.6	
495.96	6222.4	
496.16	5124	
496.36	4343.7	
496.55	6336.4	
496.75	5986.2	
496.95	4605.9	
497.15	4523.3	
497.35	6423.8	
497.54	6275	
497.74	4381.3	
497.94	5417.6	
498.14	6851.1	
498.34	6621.8	
498.53	4153.3	
498.73	4666	
498.93	5802.6	
499.13	6290	
499.33	4566.3	
499.52	4915.1	
499.72	6298.9	
499.92	6486.6	
500.12	4318.5	
500.32	4481.6	
500.51	6447.7	
500.71	6223.8	
500.91	4967	
501.11	4782.7	
501.31	6414.2	
501.5	6735.1	
501.7	5308.3	
501.9	4541.7	
502.1	6250.4	
502.29	6576	
502.49	4870.8	
502.69	5220.3	
502.89	6332.3	
503.09	6366.5	
503.28	4259.1	
503.48	4264.6	
503.68	5989.6	
503.88	5879.7	
504.07	5018.9	
504.27	4596.3	
504.47	6167.8	
504.67	6262.7	
504.86	4913.8	
505.06	4710.3	
505.26	6100.2	
505.46	7138.5	
505.65	4635.9	
505.85	4814.1	
506.05	6056.5	
506.25	6339.1	
506.44	4215.4	
506.64	4816.1	
506.84	5930.9	
507.04	6466.1	
507.23	4405.9	
507.43	4760.2	
507.63	7254.6	
507.83	5979.4	
508.02	4729.4	
508.22	4493.2	
508.42	7473.7	
508.62	5941.8	
508.81	4682.3	
509.01	5172.5	
509.21	5876.3	
509.4	6098.9	
509.6	4810.7	
509.8	4343.1	
510	6072.9	
510.19	6914.6	
510.39	4348.5	
510.59	4504.2	
510.79	5976.7	
510.98	6889.4	
511.18	4558.8	
511.38	4564.9	
511.57	6588.3	
511.77	6375.3	
511.97	4965	
512.17	4426.3	
512.36	6548.7	
512.56	6427.2	
512.76	4401.1	
512.95	4216.8	
513.15	6714.6	
513.35	5569.1	
513.55	4936.3	
513.74	4333.5	
513.94	6521.4	
514.14	6089.3	
514.33	5107	
514.53	4888.5	
514.73	6088.6	
514.92	6167.1	
515.12	4455	
515.32	4368.3	
515.51	6266.1	
515.71	6604	
515.91	5634	
516.11	4408.6	
516.3	7390.4	
516.5	6016.2	
516.7	4794.3	
516.89	5150	
517.09	6084.5	
517.29	6073.6	
517.48	5154.1	
517.68	4612	
517.88	5815.5	
518.07	6367.1	
518.27	5025.7	
518.47	4289.1	
518.66	6707.1	
518.86	5827.2	
519.06	4212.7	
519.25	4422.2	
519.45	6058.6	
519.65	7012.2	
519.84	4949.9	
520.04	5431.2	
520.24	7350.2	
520.43	6433.4	
520.63	4820.2	
520.83	4653.7	
521.02	5978.7	
521.22	6454.5	
521.42	5038.7	
521.61	5410.1	
521.81	6218.3	
522.01	6268.1	
522.2	4868.7	
522.4	4730.1	
522.6	6632	
522.79	5670.8	
522.99	4738.3	
523.18	4315.1	
523.38	6369.9	
523.58	6339.8	
523.77	5532.2	
523.97	4215.4	
524.17	7629.4	
524.36	7083.9	
524.56	5189.6	
524.76	4881.7	
524.95	6264.1	
525.15	6107.7	
525.34	4831.8	
525.54	4764.9	
525.74	6483.2	
525.93	5844.2	
526.13	5621	
526.33	4726	
526.52	6871.6	
526.72	6440.9	
526.91	5634.6	
527.11	5104.2	
527.31	6742.6	
527.5	7023.2	
527.7	5029.8	
527.89	4315.8	
528.09	6035.4	
528.29	6419.7	
528.48	5257.1	
528.68	5060.5	
528.87	6776	
529.07	6766.5	
529.27	4966.3	
529.46	4715.1	
529.66	6520	
529.85	6772.6	
530.05	4603.8	
530.25	5117.9	
530.44	7438.2	
530.64	6424.5	
530.83	4888.5	
531.03	5031.2	
531.23	6868.2	
531.42	6600.6	
531.62	5523.4	
531.81	4922	
532.01	6954.9	
532.21	7034.8	
532.4	4829.8	
532.6	5095.3	
532.79	7405.5	
532.99	6819.7	
533.18	5083.1	
533.38	5756.8	
533.58	6511.9	
533.77	6993.8	
533.97	5012.7	
534.16	5625.1	
534.36	7207.5	
534.55	6526.2	
534.75	5695.4	
534.95	5055.8	
535.14	7141.3	
535.34	6442.2	
535.53	4829.8	
535.73	6189.6	
535.92	7516.7	
536.12	6628.6	
536.31	4938.3	
536.51	5739.8	
536.71	6991.8	
536.9	6674.3	
537.1	4967.7	
537.29	5140.4	
537.49	7191.8	
537.68	6637.5	
537.88	5378	
538.07	4772.4	
538.27	6709.8	
538.46	7333.1	
538.66	4759.5	
538.86	5070.1	
539.05	6780.1	
539.25	6997.2	
539.44	5358.9	
539.64	5003.2	
539.83	6623.1	
540.03	7330.4	
540.22	4904.9	
540.42	5078.3	
540.61	6853.2	
540.81	6895.5	
541	5354.1	
541.2	5775.3	
541.39	6516	
541.59	6761.7	
541.78	5551.4	
541.98	4929.5	
542.18	6313.2	
542.37	6266.8	
542.57	5291.3	
542.76	5666	
542.96	6413.6	
543.15	6823.1	
543.35	5364.3	
543.54	4879.6	
543.74	6921.5	
543.93	6781.5	
544.13	5285.1	
544.32	6034.7	
544.52	6990.4	
544.71	6532.3	
544.91	4639.3	
545.1	5526.8	
545.3	6500.9	
545.49	6830	
545.69	4614.1	
545.88	5098.8	
546.08	7653.9	
546.27	7268.9	
546.47	5433.9	
546.66	4940.4	
546.86	7043.6	
547.05	7499.7	
547.24	5107	
547.44	5060.5	
547.63	6354.8	
547.83	7045.7	
548.02	5218.2	
548.22	5386.8	
548.41	6287.3	
548.61	7273.7	
548.8	5006.6	
549	4941.7	
549.19	6828.6	
549.39	7023.9	
549.58	4786.8	
549.78	5175.2	
549.97	6976.7	
550.17	6575.3	
550.36	5697.4	
550.55	6475	
550.75	6638.8	
550.94	7296.2	
551.14	4886.5	
551.33	5251.7	
551.53	6176	
551.72	6881.2	
551.92	5266.7	
552.11	5063.9	
552.31	6979.5	
552.5	6857.3	
552.69	6288.6	
552.89	4872.8	
553.08	6948.8	
553.28	6778.1	
553.47	5162.9	
553.67	5860.6	
553.86	7376.8	
554.06	6185.5	
554.25	4512.4	
554.44	4921.3	
554.64	8058.8	
554.83	7520.1	
555.03	4964.3	
555.22	5167	
555.42	7159.7	
555.61	6875.7	
555.8	5086.5	
556	5272.8	
556.19	6296.8	
556.39	7101.7	
556.58	5104.9	
556.78	5122	
556.97	6858	
557.16	6593.8	
557.36	5918.6	
557.55	4884.4	
557.75	6102.3	
557.94	7384.3	
558.13	4970.4	
558.33	4824.3	
558.52	7243.7	
558.72	6385.6	
558.91	4871.4	
559.1	5018.9	
559.3	6257.9	
559.49	6075	
559.69	4609.3	
559.88	5280.3	
560.07	6801.3	
560.27	7166.5	
560.46	5418.9	
560.66	5536.3	
560.85	6613.6	
561.04	6140.5	
561.24	4814.1	
561.43	5068	
561.63	6229.2	
561.82	6472.3	
562.01	5806	
562.21	5176.6	
562.4	6842.3	
562.59	7419.1	
562.79	5132.9	
562.98	4900.8	
563.18	6703	
563.37	7677.8	
563.56	5362.3	
563.76	4795	
563.95	6421.1	
564.14	6358.3	
564.34	5137	
564.53	4895.3	
564.73	6800.6	
564.92	6947.4	
565.11	5201.8	
565.31	4734.9	
565.5	7196.6	
565.69	6305.7	
565.89	4984.8	
566.08	5070.1	
566.27	7002.7	
566.47	7271.7	
566.66	5621	
566.85	4612	
567.05	6848.4	
567.24	6393.1	
567.44	4816.8	
567.63	5824.4	
567.82	6951.5	
568.02	6688	
568.21	4863.2	
568.4	5188.9	
568.6	6667.5	
568.79	6570.6	
568.98	4775.9	
569.18	4858.5	
569.37	6576	
569.56	8045.1	
569.76	5151.3	
569.95	5764.3	
570.14	6926.9	
570.34	6810.9	
570.53	4752	
570.72	4758.8	
570.91	7242.3	
571.11	6604	
571.3	5175.9	
571.49	5782.1	
571.69	6817.7	
571.88	6297.5	
572.07	5488.6	
572.27	5543.9	
572.46	6280.4	
572.65	7000	
572.85	4939.7	
573.04	5216.2	
573.23	7247.8	
573.43	6712.6	
573.62	4844.1	
573.81	5259.9	
574	6753.5	
574.2	6522.1	
574.39	5035.3	
574.58	5122.7	
574.78	7238.9	
574.97	6751.5	
575.16	5311.1	
575.36	5474.2	
575.55	7083.9	
575.74	7102.4	
575.93	4786.8	
576.13	5511.1	
576.32	6608.1	
576.51	7010.2	
576.71	5107	
576.9	6010.1	
577.09	7358.4	
577.28	6967.2	
577.48	5392.3	
577.67	4783.4	
577.86	6668.2	
578.05	6886	
578.25	5161.6	
578.44	5246.9	
578.63	6724.2	
578.83	7591.1	
579.02	4855.7	
579.21	5814.9	
579.4	6883.2	
579.6	6684.6	
579.79	5229.8	
579.98	6837.5	
580.17	7120.1	
580.37	7185.6	
580.56	4920.6	
580.75	5477	
580.94	7443.7	
581.14	7436.9	
581.33	5803.9	
581.52	5045.5	
581.71	6963.1	
581.91	7499	
582.1	4805.9	
582.29	5248.3	
582.48	6740.5	
582.68	6694.1	
582.87	5599.8	
583.06	5382.7	
583.25	7043.6	
583.45	6529.6	
583.64	5823.7	
583.83	6242.2	
584.02	6692.1	
584.21	6974.7	
584.41	5773.9	
584.6	5281.7	
584.79	6812.9	
584.98	7195.2	
585.18	4885.1	
585.37	4874.8	
585.56	6638.8	
585.75	7103.7	
585.94	5137	
586.14	5499.5	
586.33	7469.6	
586.52	6758.3	
586.71	5438.7	
586.91	5201.2	
587.1	6391	
587.29	7118.7	
587.48	5162.2	
587.67	5131.5	
587.87	7106.5	
588.06	6956.9	
588.25	6099.5	
588.44	5577.3	
588.63	6765.8	
588.83	7120.1	
589.02	5290.6	
589.21	5113.1	
589.4	6752.8	
589.59	6663.4	
589.78	4611.3	
589.98	4848.9	
590.17	6436.1	
590.36	6679.1	
590.55	4475.5	
590.74	5065.3	
590.94	7705.1	
591.13	6680.5	
591.32	4900.8	
591.51	4547.2	
591.7	6908.5	
591.89	6612.2	
592.09	4674.8	
592.28	4993.6	
592.47	6094.1	
592.66	7391.8	
592.85	4661.9	
593.05	4756.7	
593.24	6610.8	
593.43	7146.7	
593.62	4885.1	
593.81	5169.8	
594	6657.9	
594.19	6684.6	
594.39	4820.2	
594.58	4765.6	
594.77	6836.8	
594.96	7154.2	
595.15	4720.6	
595.34	5181.4	
595.54	6758.3	
595.73	6192.4	
595.92	4307.6	
596.11	5103.5	
596.3	7180.9	
596.49	6298.2	
596.68	4975.9	
596.88	5261.9	
597.07	6955.6	
597.26	6158.2	
597.45	4713.7	
597.64	5467.4	
597.83	6356.2	
598.02	6802	
598.22	4724.7	
598.41	5104.2	
598.6	6679.1	
598.79	6262	
598.98	4712.4	
599.17	5418.9	
599.36	6677.7	
599.55	7313.3	
599.74	6058.6	
599.94	6038.1	
600.13	6980.8	
600.32	6144.6	
600.51	4516.5	
600.7	4646.2	
600.89	7428.7	
601.08	7521.5	
601.27	4459.1	
601.47	5149.3	
601.66	6944	
601.85	7370.6	
602.04	5004.6	
602.23	5176.6	
602.42	6276.3	
602.61	6675	
602.8	4894	
602.99	4755.4	
603.18	6590.4	
603.37	6720.8	
603.57	5225.1	
603.76	5579.3	
603.95	7267.6	
604.14	6881.9	
604.33	4851	
604.52	5003.2	
604.71	6638.8	
604.9	6369.2	
605.09	5412.8	
605.28	5313.8	
605.47	7144.7	
605.66	6842.3	
605.86	5182	
606.05	4810.7	
606.24	7123.5	
606.43	6012.8	
606.62	5130.8	
606.81	5542.5	
607	7041.6	
607.19	6496.2	
607.38	4646.2	
607.57	4751.3	
607.76	6295.5	
607.95	5985.5	
608.14	5154.1	
608.33	5529.5	
608.52	6387.6	
608.72	7032.7	
608.91	4629.8	
609.1	4538.3	
609.29	6460	
609.48	6081.8	
609.67	5288.5	
609.86	4609.3	
610.05	6201.2	
610.24	6375.3	
610.43	4611.3	
610.62	4304.1	
610.81	7255.3	
611	7027.3	
611.19	4635.2	
611.38	5124	
611.57	6618.4	
611.76	7423.2	
611.95	4459.8	
612.14	4390.8	
612.33	6516.6	
612.52	6189.6	
612.71	4909	
612.9	4308.2	
613.09	5955.5	
613.28	7500.3	
613.47	4801.1	
613.66	5283.1	
613.85	6552.1	
614.04	6206	
614.24	4737	
614.43	4185.4	
614.62	6697.5	
614.81	6507.1	
615	5107.6	
615.19	5055.8	
615.38	6199.9	
615.57	6393.1	
615.76	5039.4	
615.95	5634.6	
616.14	6680.5	
616.33	6451.1	
616.52	5241.4	
616.71	5385.5	
616.9	6696.2	
617.09	6534.4	
617.28	4808.6	
617.47	5580	
617.66	6062.7	
617.85	6096.8	
618.04	5424.4	
618.22	5011.4	
618.41	6318	
618.6	6961	
618.79	4966.3	
618.98	4842.8	
619.17	7141.3	
619.36	5922	
619.55	4835.9	
619.74	4976.6	
619.93	6630.6	
620.12	6199.9	
620.31	5306.3	
620.5	5339.1	
620.69	6985.6	
620.88	7275.1	
621.07	5911.1	
621.26	5243.5	
621.45	6701.6	
621.64	6767.2	
621.83	5253	
622.02	4692.6	
622.21	6776.7	
622.4	6602.7	
622.59	5636.7	
622.78	5496.7	
622.97	6361.7	
623.16	7047.7	
623.35	5196.4	
623.54	4629.8	
623.72	6489.3	
623.91	6583.5	
624.1	5395	
624.29	4553.3	
624.48	7323.5	
624.67	6842.9	
624.86	5371.1	
625.05	4689.2	
625.24	7412.3	
625.43	6378.1	
625.62	6515.3	
625.81	4824.3	
626	7062.1	
626.19	6448.4	
626.38	5393	
626.56	5081.7	
626.75	6378.7	
626.94	6934.4	
627.13	5418.2	
627.32	4539.7	
627.51	6866.2	
627.7	7583.6	
627.89	4686.4	
628.08	5443.5	
628.27	6315.9	
628.46	6509.1	
628.65	4912.4	
628.83	4595	
629.02	6871.6	
629.21	6362.4	
629.4	5185.5	
629.59	5246.2	
629.78	6230.6	
629.97	6971.3	
630.16	5332.9	
630.35	4992.9	
630.54	7354.3	
630.72	7157.7	
630.91	4891.2	
631.1	5344.5	
631.29	6715.3	
631.48	6758.3	
631.67	5415.5	
631.86	5011.4	
632.05	6507.8	
632.24	6531	
632.42	4844.8	
632.61	5214.1	
632.8	6540.5	
632.99	6241.5	
633.18	5210.7	
633.37	5486.5	
633.56	6767.2	
633.75	6664.8	
633.93	5257.1	
634.12	5018.2	
634.31	7389.8	
634.5	7029.3	
634.69	5059.2	
634.88	5364.3	
635.07	6659.3	
635.25	7026.6	
635.44	5689.9	
635.63	5782.1	
635.82	6528.9	
636.01	6019.7	
636.2	5684.5	
636.39	5313.1	
636.57	7253.9	
636.76	7026.6	
636.95	4889.2	
637.14	5818.3	
637.33	6827.9	
637.52	7453.9	
637.7	4814.1	
637.89	5546.6	
638.08	6586.3	
638.27	7484	
638.46	5492	
638.65	5820.3	
638.83	7613.7	
639.02	6456.6	
639.21	5330.9	
639.4	5764.3	
639.59	6740.5	
639.78	6489.3	
639.96	4939.7	
640.15	4945.8	
640.34	6671.6	
640.53	6746	
640.72	4775.9	
640.91	5002.5	
641.09	6197.2	
641.28	7217.7	
641.47	5009.3	
641.66	5582.8	
641.85	6724.2	
642.03	6880.5	
642.22	5367	
642.41	5079	
642.6	6339.8	
642.79	5969.8	
642.97	4955.4	
643.16	5390.3	
643.35	6260.6	
643.54	6141.9	
643.73	4871.4	
643.91	5335	
644.1	6096.8	
644.29	6545.3	
644.48	4881	
644.67	4916.5	
644.85	6235.4	
645.04	6488.6	
645.23	4690.5	
645.42	4887.1	
645.6	6176.7	
645.79	6916	
645.98	4839.4	
646.17	4211.3	
646.36	6006.7	
646.54	6449.7	
646.73	5372.5	
646.92	4564.2	
647.11	6167.8	
647.29	6862.7	
647.48	4637.3	
647.67	4517.8	
647.86	7083.9	
648.05	7023.9	
648.23	4803.2	
648.42	5796.4	
648.61	6614.9	
648.8	6409.5	
648.98	4581.3	
649.17	4831.8	
649.36	6171.2	
649.55	5806.7	
649.73	4668.7	
649.92	5135.6	
650.11	5961.6	
650.3	6336.4	
650.48	4770.4	
650.67	4650.9	
650.86	6498.2	
651.05	5771.9	
651.23	4743.1	
651.42	4618.2	
651.61	6128.9	
651.79	6077.7	
651.98	4803.2	
652.17	4518.5	
652.36	6399.2	
652.54	5713.2	
652.73	4552	
652.92	4516.5	
653.11	6481.1	
653.29	6524.8	
653.48	4147.1	
653.67	4835.3	
653.85	6262	
654.04	6996.5	
654.23	4987.5	
654.42	4711.7	
654.6	5978.7	
654.79	6448.4	
654.98	4367.6	
655.16	4721.9	
655.35	5743.2	
655.54	5518.6	
655.73	4356	
655.91	4227	
656.1	6368.5	
656.29	5509.7	
656.47	4025.6	
656.66	5219.6	
656.85	5823.7	
657.03	5775.3	
657.22	4401.8	
657.41	4435.9	
657.59	5854.5	
657.78	5768.4	
657.97	4202.4	
658.16	4684.4	
658.34	6412.2	
658.53	6642.2	
658.72	5263.3	
658.9	5614.8	
659.09	6061.3	
659.28	6058.6	
659.46	4461.2	
659.65	4439.3	
659.84	5804.6	
660.02	6256.5	
660.21	4491.9	
660.4	4338.3	
660.58	6472.3	
660.77	6051.1	
660.96	4835.9	
661.14	4108.2	
661.33	6834.8	
661.52	6731.7	
661.7	4087.1	
661.89	6574.7	
662.08	5748	
662.26	5397.8	
662.45	4343.1	
662.64	4420.9	
662.82	6310.5	
663.01	5711.1	
663.2	4463.2	
663.38	4868	
663.57	6219	
663.75	6124.1	
663.94	4580.6	
664.13	5505.6	
664.31	5793.7	
664.5	6281.8	
664.69	4935.6	
664.87	5177.9	
665.06	5646.2	
665.25	6086.6	
665.43	5360.2	
665.62	5387.5	
665.8	6236.7	
665.99	5909.8	
666.18	4624.3	
666.36	4658.4	
666.55	6260.6	
666.74	6255.9	
666.92	4359.4	
667.11	5486.5	
667.29	5931.6	
667.48	6275	
667.67	5201.2	
667.85	4579.3	
668.04	5874.9	
668.22	5823.1	
668.41	4651.6	
668.6	4890.5	
668.78	5783.5	
668.97	5904.3	
669.15	4883	
669.34	4130.1	
669.53	5794.4	
669.71	5984.8	
669.9	4302.8	
670.08	4743.8	
670.27	5665.4	
670.46	6188.3	
670.64	4930.8	
670.83	5098.8	
671.01	5626.5	
671.2	6057.9	
671.38	4407.2	
671.57	4275.5	
671.76	6506.4	
671.94	6903	
672.13	4211.3	
672.31	5000.5	
672.5	6268.8	
672.69	5765.7	
672.87	4354.7	
673.06	4598.4	
673.24	6130.9	
673.43	5821.7	
673.61	4880.3	
673.8	4515.1	
673.98	6229.2	
674.17	6283.2	
674.36	5001.8	
674.54	4903.5	
674.73	6013.5	
674.91	6262.7	
675.1	4651.6	
675.28	4382	
675.47	5873.6	
675.65	6342.6	
675.84	4590.9	
676.03	4829.1	
676.21	5782.8	
676.4	5419.6	
676.58	5139.7	
676.77	4967	
676.95	6830	
677.14	5706.3	
677.32	4354	
677.51	4294.6	
677.69	6319.3	
677.88	5628.5	
678.06	4305.5	
678.25	4427	
678.44	5909.8	
678.62	5766.4	
678.81	4120.5	
678.99	4782	
679.18	6561	
679.36	6151.4	
679.55	4581.3	
679.73	4991.6	
679.92	6204	
680.1	5820.3	
680.29	5378	
680.47	4551.3	
680.66	5820.3	
680.84	6348.7	
681.03	4132.1	
681.21	4902.2	
681.4	5720	
681.58	5691.3	
681.77	4410	
681.95	4417.5	
682.14	6467.5	
682.32	6548	
682.51	5051	
682.69	4220.9	
682.88	5735.7	
683.06	6122.1	
683.25	4823	
683.43	5104.9	
683.62	5978.7	
683.8	6191	
683.99	5337.7	
684.17	4760.2	
684.36	6750.8	
684.54	5943.9	
684.73	4266.6	
684.91	4319.2	
685.1	6167.8	
685.28	5726.1	
685.46	4792.9	
685.65	4780.6	
685.83	6189	
686.02	5835.3	
686.2	4338.3	
686.39	4445.5	
686.57	5488.6	
686.76	6634.7	
686.94	4339.6	
687.13	4501.4	
687.31	6070.2	
687.5	5876.3	
687.68	4060.4	
687.86	4930.8	
688.05	7066.9	
688.23	5515.2	
688.42	4918.5	
688.6	4418.8	
688.79	5795.1	
688.97	5754.1	
689.16	4689.8	
689.34	3908.9	
689.52	6233.3	
689.71	6459.3	
689.89	4924	
690.08	4453	
690.26	6031.3	
690.45	5907.7	
690.63	5007.3	
690.81	4554	
691	5900.9	
691.18	5705.6	
691.37	4711	
691.55	6196.5	
691.74	5703.6	
691.92	7125.6	
692.1	4611.3	
692.29	4322.6	
692.47	5879	
692.66	5431.9	
692.84	4416.1	
693.02	4812.7	
693.21	5506.3	
693.39	5953.4	
693.58	4876.2	
693.76	4427	
693.94	6676.4	
694.13	6496.8	
694.31	4490.5	
694.5	5177.9	
694.68	5720	
694.86	6043.6	
695.05	4745.8	
695.23	4825.7	
695.42	6240.8	
695.6	7818.5	
695.78	5127.4	
695.97	4552.6	
696.15	6384.9	
696.34	5892.7	
696.52	4405.9	
696.7	5008.6	
696.89	6262	
697.07	5740.5	
697.25	4882.4	
697.44	5922	
697.62	6144.6	
697.81	6304.3	
697.99	4709	
698.17	5082.4	
698.36	5760.3	
698.54	6224.5	
698.72	4965	
698.91	4243.4	
699.09	5939.8	
699.28	5774.6	
699.46	4796.3	
699.64	4620.2	
699.83	5771.9	
700.01	6600.6	
700.19	5277.6	
700.38	4083	
700.56	6560.3	
700.74	5758.2	
700.93	4306.2	
701.11	5025	
701.29	6198.5	
701.48	6934.4	
701.66	4523.3	
701.84	4526.7	
702.03	5966.4	
702.21	6427.2	
702.39	4339.6	
702.58	4695.3	
702.76	6268.1	
702.94	6333.7	
703.13	4287.8	
703.31	5916.6	
703.49	5834.7	
703.68	6855.2	
703.86	4429.1	
704.04	5139	
704.23	6196.5	
704.41	6423.1	
704.59	4588.8	
704.78	5331.5	
704.96	7232.7	
705.14	6357.6	
705.33	4448.9	
705.51	4950.6	
705.69	5996.5	
705.87	6606.7	
706.06	5138.4	
706.24	4353.3	
706.42	6266.8	
706.61	6421.7	
706.79	5187.5	
706.97	4377.9	
707.16	5824.4	
707.34	6240.2	
707.52	5128.8	
707.7	4550.6	
707.89	5884.5	
708.07	5723.4	
708.25	5160.9	
708.44	5314.5	
708.62	5864.7	
708.8	6658.6	
708.98	5341.8	
709.17	4615.4	
709.35	6122.7	
709.53	6249.7	
709.72	4449.6	
709.9	4542.4	
710.08	6354.2	
710.26	6404	
710.45	5603.9	
710.63	4648.2	
710.81	6081.1	
710.99	6113.9	
711.18	5102.2	
711.36	4713.1	
711.54	5984.2	
711.72	6487.3	
711.91	4797.7	
712.09	4418.8	
712.27	6225.1	
712.45	6498.2	
712.64	4937.7	
712.82	4300.1	
713	5788.9	
713.18	5905	
713.37	4308.9	
713.55	5173.9	
713.73	6475	
713.91	5577.3	
714.1	4591.5	
714.28	4162.8	
714.46	6214.2	
714.64	5712.5	
714.83	3859.7	
715.01	4351.3	
715.19	5745.2	
715.37	5210	
715.55	4232.5	
715.74	4291.2	
715.92	6275	
716.1	4909.7	
716.28	5150.6	
716.47	4462.5	
716.65	5420.3	
716.83	5482.4	
717.01	4356	
717.19	4346.5	
717.38	6867.5	
717.56	5247.6	
717.74	4487.1	
717.92	3973.7	
718.1	6096.8	
718.29	5436.7	
718.47	3650.8	
718.65	4096.6	
718.83	5998.5	
719.01	5974.6	
719.2	3574.4	
719.38	4332.8	
719.56	5741.8	
719.74	6865.5	
719.92	4080.2	
720.11	4826.4	
720.29	5835.3	
720.47	5155.4	
720.65	3832.4	
720.83	4430.4	
721.02	5507.7	
721.2	5319.3	
721.38	4387.4	
721.56	3844	
721.74	4862.6	
721.92	5012.7	
722.11	4758.1	
722.29	4545.1	
722.47	5914.5	
722.65	5328.8	
722.83	3930.7	
723.01	4493.2	
723.2	5368.4	
723.38	5577.3	
723.56	3491.1	
723.74	4265.9	
723.92	5039.4	
724.1	5815.5	
724.29	3779.2	
724.47	4616.8	
724.65	5164.3	
724.83	4995.7	
725.01	3747.8	
725.19	4323.3	
725.37	5081	
725.56	5066	
725.74	3678.2	
725.92	3816.7	
726.1	5050.3	
726.28	5218.9	
726.46	4113.7	
726.64	3944.4	
726.83	5302.2	
727.01	5424.4	
727.19	3660.4	
727.37	4253.6	
727.55	5384.8	
727.73	5769.1	
727.91	3622.2	
728.09	3495.9	
728.28	5722	
728.46	5893.4	
728.64	4210.6	
728.82	4227.7	
729	6422.4	
729.18	5963.7	
729.36	3657	
729.54	5279	
729.72	6534.4	
729.91	5431.2	
730.09	5047.6	
730.27	4095.3	
730.45	5326.8	
730.63	5810.1	
730.81	4595.6	
730.99	3932.1	
731.17	6183.5	
731.35	5158.8	
731.53	4235.9	
731.71	4044.1	
731.9	5985.5	
732.08	6023.1	
732.26	4212.7	
732.44	3906.8	
732.62	6122.1	
732.8	5698.1	
732.98	4468.7	
733.16	3826.3	
733.34	5786.9	
733.52	4815.5	
733.7	4147.8	
733.88	4252.9	
734.07	5573.2	
734.25	5472.2	
734.43	3784	
734.61	4828.4	
734.79	6464.1	
734.97	5317.9	
735.15	3842.7	
735.33	4094.6	
735.51	5608.7	
735.69	5349.3	
735.87	4884.4	
736.05	4192.2	
736.23	5520.6	
736.41	5245.5	
736.59	4078.2	
736.77	4143	
736.95	5791.7	
737.13	5331.5	
737.32	3832.4	
737.5	3999	
737.68	6225.8	
737.86	5249.6	
738.04	3705.5	
738.22	5076.2	
738.4	5164.3	
738.58	5392.3	
738.76	4128.7	
738.94	3416.7	
739.12	5333.6	
739.3	5143.8	
739.48	4558.1	
739.66	4400.4	
739.84	5426.4	
740.02	5382.1	
740.2	3476.8	
740.38	3738.9	
740.56	5632.6	
740.74	4805.9	
740.92	4194.9	
741.1	4067.9	
741.28	5303.6	
741.46	5074.2	
741.64	3872.7	
741.82	4276.2	
742	5338.4	
742.18	5150.6	
742.36	3950.5	
742.54	3693.2	
742.72	5759.6	
742.9	4771.8	
743.08	4233.2	
743.26	3405.8	
743.44	5777.3	
743.62	5656.5	
743.8	4421.6	
743.98	3710.2	
744.16	5444.9	
744.34	5244.2	
744.52	4276.8	
744.7	4289.1	
744.88	5553.4	
745.06	5208	
745.24	4301.4	
745.42	4422.9	
745.6	5678.3	
745.78	5487.9	
745.96	3495.2	
746.14	3714.3	
746.32	6176.7	
746.5	5547.3	
