Wavelength	Intensities	
475.69	5474.9	
475.88	8566	
476.08	7292.1	
476.28	5183.4	
476.48	5662.6	
476.68	7804.1	
476.88	7656	
477.08	5526.8	
477.28	5795.8	
477.48	7138.5	
477.68	7856	
477.88	5319.9	
478.08	5744.6	
478.28	8056.7	
478.48	7290.8	
478.67	5700.2	
478.87	5169.8	
479.07	7856.7	
479.27	7258.7	
479.47	5907	
479.67	5878.4	
479.87	7642.3	
480.07	8243.1	
480.27	5180	
480.47	6747.4	
480.67	7436.2	
480.87	7961.8	
481.06	5381.4	
481.26	6208.1	
481.46	7281.9	
481.66	7109.2	
481.86	5814.9	
482.06	6800.6	
482.26	6979.5	
482.46	7829.4	
482.66	5772.5	
482.86	5394.3	
483.05	7331.7	
483.25	6686.6	
483.45	8174.1	
483.65	5814.2	
483.85	6868.2	
484.05	7203.4	
484.25	6216.3	
484.45	6608.8	
484.65	8084	
484.84	8082	
485.04	5662.6	
485.24	5715.9	
485.44	8268.3	
485.64	6603.3	
485.84	4972.5	
486.04	6291.4	
486.24	6985.6	
486.44	7378.8	
486.63	4851.6	
486.83	5710.4	
487.03	6849.8	
487.23	7042.3	
487.43	5019.6	
487.63	7272.3	
487.83	7072.3	
488.02	7995.3	
488.22	5880.4	
488.42	6533.7	
488.62	7978.9	
488.82	6800.6	
489.02	5579.3	
489.22	5616.9	
489.41	7748.8	
489.61	7410.9	
489.81	5360.9	
490.01	5379.3	
490.21	7643.7	
490.41	8389.2	
490.61	5250.3	
490.8	5365.7	
491	7235.5	
491.2	6549.4	
491.4	6050.4	
491.6	5097.4	
491.8	7238.9	
491.99	7386.3	
492.19	4957.4	
492.39	5423	
492.59	7753.6	
492.79	7847.8	
492.99	6201.2	
493.18	5360.9	
493.38	7855.3	
493.58	8571.4	
493.78	5892.7	
493.98	5629.2	
494.18	7466.9	
494.37	6923.5	
494.57	6151.4	
494.77	6051.7	
494.97	7582.9	
495.17	7930.4	
495.37	5586.9	
495.56	5888.6	
495.76	8045.8	
495.96	7654.6	
496.16	6796.5	
496.36	5708.4	
496.55	7714.7	
496.75	7320.8	
496.95	6084.5	
497.15	5912.5	
497.35	7770.7	
497.54	7688.1	
497.74	5638.1	
497.94	7354.3	
498.14	8449.2	
498.34	8228.1	
498.53	5374.6	
498.73	6165.8	
498.93	7090.8	
499.13	7637.6	
499.33	5915.2	
499.52	6500.3	
499.72	7655.3	
499.92	7958.4	
500.12	5568.4	
500.32	5857.9	
500.51	7866.2	
500.71	7626.6	
500.91	6526.2	
501.11	6191.7	
501.31	7807.5	
501.5	8206.9	
501.7	6888.7	
501.9	5823.1	
502.1	7582.9	
502.29	7858.1	
502.49	6351.4	
502.69	6795.8	
502.89	7759.1	
503.09	7753.6	
503.28	5388.2	
503.48	5412.8	
503.68	6967.9	
503.88	7029.3	
504.07	6476.4	
504.27	5973.9	
504.47	7389.1	
504.67	7644.4	
504.86	6329.6	
505.06	6155.5	
505.26	7179.5	
505.46	8841.8	
505.65	5926.1	
505.85	6156.2	
506.05	7049.1	
506.25	7560.4	
506.44	5317.9	
506.64	6281.8	
506.84	7036.1	
507.04	7984.3	
507.23	5500.2	
507.43	6174.6	
507.63	8981.7	
507.83	7281.2	
508.02	6089.3	
508.22	5654.4	
508.42	9196.1	
508.62	6933.1	
508.81	5894.7	
509.01	6413.6	
509.21	6866.2	
509.4	7161.1	
509.6	6218.3	
509.8	5475.6	
510	7174	
510.19	8529.1	
510.39	5451	
510.59	5514.5	
510.79	6877.8	
510.98	8260.1	
511.18	5597.1	
511.38	5685.8	
511.57	7668.3	
511.77	7574.8	
511.97	6310.5	
512.17	5330.2	
512.36	7733.1	
512.56	7628	
512.76	5450.3	
512.95	5130.2	
513.15	7873.8	
513.35	6531	
513.55	6239.5	
513.74	5433.3	
513.94	7740.6	
514.14	7006.1	
514.33	6314.6	
514.53	6035.4	
514.73	7105.1	
514.92	7264.8	
515.12	5569.1	
515.32	5367	
515.51	7329.7	
515.71	7819.1	
515.91	7028.6	
516.11	5414.8	
516.3	8857.5	
516.5	6888.7	
516.7	6003.3	
516.89	6501.6	
517.09	7101.7	
517.29	6891.4	
517.48	6184.9	
517.68	5722	
517.88	6754.9	
518.07	7361.8	
518.27	6138.4	
518.47	5200.5	
518.66	7948.2	
518.86	6608.1	
519.06	5053.7	
519.25	5487.2	
519.45	6937.8	
519.65	8354.3	
519.84	6177.4	
520.04	6739.9	
520.24	8600.1	
520.43	7495.6	
520.63	5812.1	
520.83	5550.7	
521.02	6733.7	
521.22	7458	
521.42	6169.2	
521.61	6705	
521.81	6991.1	
522.01	7182.9	
522.2	5926.1	
522.4	5675.6	
522.6	7645.1	
522.79	6412.2	
522.99	5739.1	
523.18	5088.5	
523.38	7335.8	
523.58	7301	
523.77	6920.1	
523.97	5019.6	
524.17	8983.1	
524.36	8088.8	
524.56	6276.3	
524.76	5997.1	
524.95	7143.3	
525.15	6875.7	
525.34	5711.1	
525.54	5729.5	
525.74	7517.4	
525.93	6459.3	
526.13	6716	
526.33	5522.7	
526.52	7730.4	
526.72	7286.7	
526.91	6772.6	
527.11	6021.7	
527.31	7845.8	
527.5	8140.7	
527.7	5936.4	
527.89	4953.4	
528.09	6821.1	
528.29	7178.8	
528.48	6288.6	
528.68	6044.9	
528.87	7670.3	
529.07	7705.1	
529.27	5892.7	
529.46	5399.8	
529.66	7259.4	
529.85	7691.5	
530.05	5264.6	
530.25	5864	
530.44	8586.5	
530.64	7140.6	
530.83	5644.9	
531.03	5917.3	
531.23	7612.3	
531.42	7490.1	
531.62	6670.2	
531.81	5860.6	
532.01	7671.7	
532.21	8144.8	
532.4	5538.4	
532.6	5848.3	
532.79	8445.1	
532.99	7624.6	
533.18	5740.5	
533.38	6850.5	
533.58	7257.3	
533.77	7829.4	
533.97	5736.4	
534.16	6589.7	
534.36	8127	
534.55	7192.5	
534.75	6736.5	
534.95	5800.5	
535.14	7940.7	
535.34	7197.9	
535.53	5446.2	
535.73	7357	
535.92	8564.6	
536.12	7337.2	
536.31	5496.1	
536.51	6731	
536.71	7659.4	
536.9	7294.2	
537.1	5754.1	
537.29	5779.4	
537.49	8083.3	
537.68	7073	
537.88	6224.5	
538.07	5413.5	
538.27	7348.1	
538.46	8262.9	
538.66	5347.9	
538.86	5793	
539.05	7351.5	
539.25	7780.2	
539.44	6023.8	
539.64	5604.6	
539.83	7234.1	
540.03	8202.1	
540.22	5470.1	
540.42	5680.4	
540.61	7552.2	
540.81	7606.2	
541	6165.1	
541.2	6799.3	
541.39	7000	
541.59	7388.4	
541.78	6455.9	
541.98	5509	
542.18	6733	
542.37	6691.4	
542.57	5861.3	
542.76	6408.1	
542.96	6788.3	
543.15	7526.3	
543.35	5972.6	
543.54	5352	
543.74	7854	
543.93	7424.6	
544.13	6004	
544.32	7052.5	
544.52	7755	
544.71	6976.1	
544.91	5163.6	
545.1	6391.7	
545.3	6889.4	
545.49	7561.1	
545.69	5040.7	
545.88	5664.7	
546.08	8467	
546.27	8176.9	
546.47	6107.7	
546.66	5403.2	
546.86	7826.7	
547.05	8376.9	
547.24	5661.3	
547.44	5580	
547.63	6896.9	
547.83	7961.8	
548.02	5889.3	
548.22	6124.1	
548.41	6649.8	
548.61	7976.8	
548.8	5473.5	
549	5455.1	
549.19	7296.2	
549.39	7669.6	
549.58	5146.5	
549.78	5788.2	
549.97	7724.9	
550.17	7183.6	
550.36	6576.7	
550.55	7541.3	
550.75	7195.2	
550.94	8140	
551.14	5446.9	
551.33	5825.8	
551.53	6522.1	
551.72	7509.9	
551.92	5827.8	
552.11	5589.6	
552.31	7564.5	
552.5	7679.2	
552.69	7215.7	
552.89	5325.4	
553.08	7440.3	
553.28	7208.8	
553.47	5719.3	
553.67	6704.4	
553.86	8225.3	
554.06	6551.5	
554.25	4910.3	
554.44	5421	
554.64	8965.3	
554.83	8353.7	
555.03	5358.9	
555.22	5786.9	
555.42	7689.4	
555.61	7432.8	
555.8	5601.2	
556	5855.8	
556.19	6525.5	
556.39	7903.8	
556.58	5709.7	
556.78	5623.7	
556.97	7320.1	
557.16	6987	
557.36	6891.4	
557.55	5231.2	
557.75	6350.1	
557.94	8073.8	
558.13	5369.8	
558.33	5123.3	
558.52	7795.9	
558.72	6776	
558.91	5190.9	
559.1	5523.4	
559.3	6466.1	
559.49	6229.9	
559.69	4801.8	
559.88	5868.8	
560.07	7318.1	
560.27	7697.6	
560.46	6040.1	
560.66	6178.7	
560.85	7113.3	
561.04	6262	
561.24	5225.7	
561.43	5399.1	
561.63	6597.9	
561.82	6843.6	
562.01	6653.9	
562.21	5760.3	
562.4	7276.4	
562.59	8163.9	
562.79	5572.5	
562.98	5162.2	
563.18	7208.8	
563.37	8648.6	
563.56	6000.5	
563.76	5131.5	
563.95	6630.6	
564.14	6575.3	
564.34	5492.7	
564.53	5301.5	
564.73	7178.8	
564.92	7414.3	
565.11	5717.2	
565.31	5098.1	
565.5	7636.2	
565.69	6636.8	
565.89	5266	
566.08	5531.6	
566.27	7540.6	
566.47	7873.8	
566.66	6120	
566.85	4823	
567.05	7170.6	
567.24	6554.2	
567.44	5113.8	
567.63	6451.1	
567.82	7373.4	
568.02	7222.5	
568.21	5123.3	
568.4	5576.6	
568.6	6967.2	
568.79	6933.1	
568.98	4982.7	
569.18	5103.5	
569.37	6981.5	
569.56	8878.6	
569.76	5478.3	
569.95	6290.7	
570.14	7324.9	
570.34	7146.7	
570.53	4967.7	
570.72	5022.3	
570.91	7620.5	
571.11	6862.1	
571.3	5438.7	
571.49	6339.1	
571.69	6864.1	
571.88	6495.5	
572.07	6019.7	
572.27	5961.6	
572.46	6470.9	
572.65	7466.9	
572.85	5195.7	
573.04	5489.9	
573.23	7713.3	
573.43	7015.7	
573.62	4916.5	
573.81	5558.2	
574	6926.2	
574.2	6771.3	
574.39	5172.5	
574.58	5382.1	
574.78	7702.4	
574.97	7030.7	
575.16	5681.1	
575.36	5909.1	
575.55	7352.9	
575.74	7456.7	
575.93	4865.3	
576.13	5890	
576.32	6757.6	
576.51	7311.9	
576.71	5380	
576.9	6596.5	
577.09	7677.2	
577.28	7165.8	
577.48	5659.2	
577.67	4728.1	
577.86	6764.4	
578.05	7123.5	
578.25	5388.2	
578.44	5475.6	
578.63	6941.2	
578.83	8097.7	
579.02	4838.7	
579.21	6280.4	
579.4	7074.4	
579.6	6713.2	
579.79	5550.7	
579.98	7579.5	
580.17	7492.2	
580.37	7453.9	
580.56	5057.1	
580.75	5744.6	
580.94	7883.3	
581.14	7717.4	
581.33	6208.1	
581.52	5186.8	
581.71	7326.3	
581.91	7891.5	
582.1	4751.3	
582.29	5416.9	
582.48	6967.9	
582.68	6789	
582.87	5859.2	
583.06	5454.4	
583.25	7217.7	
583.45	6562.4	
583.64	6091.3	
583.83	6755.6	
584.02	6744.6	
584.21	7161.1	
584.41	6109.1	
584.6	5387.5	
584.79	6886	
584.98	7625.3	
585.18	4859.1	
585.37	4914.4	
585.56	6375.3	
585.75	7191.1	
585.94	5187.5	
586.14	5751.4	
586.33	7808.2	
586.52	6844.3	
586.71	5603.9	
586.91	5300.8	
587.1	6342.6	
587.29	7339.2	
587.48	5332.2	
587.67	5200.5	
587.87	7236.2	
588.06	7268.9	
588.25	6492.7	
588.44	5758.2	
588.63	6928.3	
588.83	7430.7	
589.02	5344.5	
589.21	5241.4	
589.4	6796.5	
589.59	6585.6	
589.78	4582.7	
589.98	4844.1	
590.17	6349.4	
590.36	6926.9	
590.55	4344.4	
590.74	5241.4	
590.94	8251.9	
591.13	6921.5	
591.32	5059.8	
591.51	4524.6	
591.7	7333.8	
591.89	6858.6	
592.09	4691.9	
592.28	5096.7	
592.47	6087.9	
592.66	7850.5	
592.85	4663.9	
593.05	4798.4	
593.24	6657.3	
593.43	7350.8	
593.62	4813.4	
593.81	5414.1	
594	6685.9	
594.19	6855.2	
594.39	4823.6	
594.58	4779.3	
594.77	6991.8	
594.96	7501.7	
595.15	4739.7	
595.34	5352.7	
595.54	7041.6	
595.73	6163.7	
595.92	4159.4	
596.11	5283.8	
596.3	7550.2	
596.49	6255.2	
596.68	5088.5	
596.88	5544.5	
597.07	7262.1	
597.26	6122.7	
597.45	4659.8	
597.64	5883.8	
597.83	6388.3	
598.02	6952.2	
598.22	4661.9	
598.41	5308.3	
598.6	6754.2	
598.79	6163	
598.98	4772.4	
599.17	5646.9	
599.36	6784.2	
599.55	7944.8	
599.74	6703	
599.94	6384.2	
600.13	7375.4	
600.32	6124.8	
600.51	4455.7	
600.7	4590.9	
600.89	7948.8	
601.08	7915.4	
601.27	4459.1	
601.47	5460.6	
601.66	7193.1	
601.85	7767.9	
602.04	5088.5	
602.23	5449.6	
602.42	6300.9	
602.61	6980.8	
602.8	5060.5	
602.99	4792.2	
603.18	6535.1	
603.37	6827.9	
603.57	5397.1	
603.76	5957.5	
603.95	7615	
604.14	7137.2	
604.33	4900.8	
604.52	5098.8	
604.71	6820.4	
604.9	6464.1	
605.09	6037.4	
605.28	5618.3	
605.47	7404.1	
605.66	7056.6	
605.86	5447.6	
606.05	4853.7	
606.24	7428	
606.43	6016.2	
606.62	5169.1	
606.81	5965.7	
607	7283.9	
607.19	6554.9	
607.38	4622.3	
607.57	4876.9	
607.76	6335	
607.95	5857.2	
608.14	5246.9	
608.33	5764.3	
608.52	6419.7	
608.72	7292.8	
608.91	4535.6	
609.1	4446.8	
609.29	6486.6	
609.48	6040.1	
609.67	5472.9	
609.86	4598.4	
610.05	6089.3	
610.24	6485.9	
610.43	4382	
610.62	4055.7	
610.81	7636.9	
611	7318.1	
611.19	4494.6	
611.38	5274.2	
611.57	6737.1	
611.76	8011.7	
611.95	4292.5	
612.14	4220.2	
612.33	6562.4	
612.52	6064	
612.71	4848.2	
612.9	4073.4	
613.09	5702.9	
613.28	7903.8	
613.47	4668.7	
613.66	5524.7	
613.85	6684.6	
614.04	6139.8	
614.24	4698.7	
614.43	3941	
614.62	6770.6	
614.81	6761	
615	5247.6	
615.19	5221.6	
615.38	6042.2	
615.57	6430.6	
615.76	5035.3	
615.95	6007.4	
616.14	6821.8	
616.33	6435.4	
616.52	5360.2	
616.71	5586.2	
616.9	6759	
617.09	6549.4	
617.28	4716.5	
617.47	5961	
617.66	5842.2	
617.85	5909.8	
618.04	5616.2	
618.22	5102.9	
618.41	6124.1	
618.6	7043	
618.79	5087.8	
618.98	4589.5	
619.17	7292.8	
619.36	5689.3	
619.55	4783.4	
619.74	4747.9	
619.93	6614.3	
620.12	5989.6	
620.31	5312.4	
620.5	5439.4	
620.69	7121.5	
620.88	7425.3	
621.07	6118	
621.26	5201.2	
621.45	6698.9	
621.64	6703.7	
621.83	5212.8	
622.02	4450.2	
622.21	6716.7	
622.4	6488.6	
622.59	5745.9	
622.78	5561.6	
622.97	6106.4	
623.16	7019.8	
623.35	5180.7	
623.54	4371.7	
623.72	6324.1	
623.91	6401.3	
624.1	5444.9	
624.29	4171	
624.48	7426.6	
624.67	6683.9	
624.86	5291.3	
625.05	4391.5	
625.24	7613.7	
625.43	6020.3	
625.62	6963.1	
625.81	4551.3	
626	6980.2	
626.19	6285.9	
626.38	5346.6	
626.56	4809.3	
626.75	6085.2	
626.94	6802	
627.13	5300.8	
627.32	4158.7	
627.51	6725.5	
627.7	8040.3	
627.89	4261.8	
628.08	5335.6	
628.27	5950	
628.46	6220.4	
628.65	4536.3	
628.83	4161.5	
629.02	6733	
629.21	6027.9	
629.4	4982.7	
629.59	5107.6	
629.78	5980.8	
629.97	6909.2	
630.16	5219.6	
630.35	4685.8	
630.54	7324.9	
630.72	7075.7	
630.91	4655.7	
631.1	5190.9	
631.29	6498.9	
631.48	6708.5	
631.67	5297.4	
631.86	4814.1	
632.05	6189.6	
632.24	6171.9	
632.42	4438.6	
632.61	5083.7	
632.8	6354.2	
632.99	5961	
633.18	5004.6	
633.37	5459.2	
633.56	6563.7	
633.75	6348	
633.93	5034.6	
634.12	4754	
634.31	7363.8	
634.5	7000	
634.69	4735.6	
634.88	5279	
635.07	6291.4	
635.25	6836.8	
635.44	5620.3	
635.63	5840.1	
635.82	6197.2	
636.01	5720	
636.2	5540.4	
636.39	5145.2	
636.57	7283.9	
636.76	7008.1	
636.95	4570.4	
637.14	5902.2	
637.33	6587.6	
637.52	7559.1	
637.7	4436.6	
637.89	5287.2	
638.08	6146	
638.27	7620.5	
638.46	5371.1	
638.65	5827.8	
638.83	7704.5	
639.02	6084.5	
639.21	5362.3	
639.4	5739.1	
639.59	6533.7	
639.78	6144.6	
639.96	4657.1	
640.15	4691.2	
640.34	6481.1	
640.53	6584.9	
640.72	4450.2	
640.91	4710.3	
641.09	5913.9	
641.28	7246.4	
641.47	4747.2	
641.66	5545.9	
641.85	6602.7	
642.03	6869.6	
642.22	5326.1	
642.41	4825	
642.6	5998.5	
642.79	5505.6	
642.97	4672.1	
643.16	5316.5	
643.35	6053.8	
643.54	5873.6	
643.73	4576.5	
643.91	5362.3	
644.1	5742.5	
644.29	6327.5	
644.48	4687.8	
644.67	4760.8	
644.85	5992.4	
645.04	6266.8	
645.23	4299.4	
645.42	4657.1	
645.6	5963	
645.79	6991.1	
645.98	4620.9	
646.17	3740.3	
646.36	5689.3	
646.54	6331	
646.73	5535	
646.92	4281.6	
647.11	5900.2	
647.29	6948.8	
647.48	4449.6	
647.67	4280.9	
647.86	7245.7	
648.05	7158.3	
648.23	4796.3	
648.42	6086.6	
648.61	6617	
648.8	6330.3	
648.98	4483	
649.17	4754.7	
649.36	5982.1	
649.55	5470.8	
649.73	4495.3	
649.92	5176.6	
650.11	5780.1	
650.3	6146.6	
650.48	4560.1	
650.67	4441.4	
650.86	6486.6	
651.05	5399.8	
651.23	4556	
651.42	4510.3	
651.61	5902.2	
651.79	6092	
651.98	4724	
652.17	4333.5	
652.36	6357.6	
652.54	5520	
652.73	4395.6	
652.92	4250.2	
653.11	6332.3	
653.29	6481.1	
653.48	3734.8	
653.67	4715.1	
653.85	6262.7	
654.04	7201.3	
654.23	5010.7	
654.42	4544.4	
654.6	5867.4	
654.79	6501.6	
654.98	4168.3	
655.16	4661.9	
655.35	5473.5	
655.54	5444.9	
655.73	4231.1	
655.91	4086.4	
656.1	6541.2	
656.29	5369.1	
656.47	3764.8	
656.66	5382.1	
656.85	5673.6	
657.03	5669.5	
657.22	4177.9	
657.41	4233.8	
657.59	5740.5	
657.78	5484.5	
657.97	3849.5	
658.16	4530.1	
658.34	6407.4	
658.53	6742.6	
658.72	5475.6	
658.9	5982.8	
659.09	5814.9	
659.28	5889.3	
659.46	4356.7	
659.65	4229.1	
659.84	5605.3	
660.02	6169.2	
660.21	4113	
660.4	4104.8	
660.58	6513.9	
660.77	5958.2	
660.96	4767.7	
661.14	3775.1	
661.33	7021.1	
661.52	6896.9	
661.7	3790.8	
661.89	7328.3	
662.08	5561.6	
662.26	5109	
662.45	4074.8	
662.64	4164.9	
662.82	6162.3	
663.01	5430.5	
663.2	4252.3	
663.38	4944.5	
663.57	6201.9	
663.75	5994.4	
663.94	4487.8	
664.13	5771.2	
664.31	5483.8	
664.5	6248.4	
664.69	4661.2	
664.87	5261.9	
665.06	5305.6	
665.25	6019.7	
665.43	5502.9	
665.62	5563	
665.8	6335.1	
665.99	5683.8	
666.18	4516.5	
666.36	4585.4	
666.55	6259.3	
666.74	6218.3	
666.92	4134.8	
667.11	5736.4	
667.29	5685.2	
667.48	6262	
667.67	5375.9	
667.85	4428.4	
668.04	5758.2	
668.22	5698.1	
668.41	4549.2	
668.6	4818.9	
668.78	5547.3	
668.97	5702.2	
669.15	4966.3	
669.34	3888.4	
669.53	5547.3	
669.71	5868.1	
669.9	4130.1	
670.08	4697.4	
670.27	5475.6	
670.46	6141.2	
670.64	5001.1	
670.83	5128.8	
671.01	5431.9	
671.2	6077.7	
671.38	4154.6	
671.57	4078.2	
671.76	6643.6	
671.94	7135.1	
672.13	4007.2	
672.31	5154.7	
672.5	6204	
672.69	5524.1	
672.87	4154	
673.06	4446.8	
673.24	6058.6	
673.43	5605.3	
673.61	4910.3	
673.8	4442.7	
673.98	6185.5	
674.17	6404	
674.36	5005.2	
674.54	4867.3	
674.73	5995.8	
674.91	6210.8	
675.1	4545.1	
675.28	4283.7	
675.47	5767.1	
675.65	6290.7	
675.84	4459.1	
676.03	4727.4	
676.21	5494	
676.4	5027.8	
676.58	5246.2	
676.77	5016.2	
676.95	6948.8	
677.14	5548.6	
677.32	4138.9	
677.51	3984.7	
677.69	6287.9	
677.88	5151.3	
678.06	4007.2	
678.25	4182	
678.44	5775.3	
678.62	5484.5	
678.81	3835.2	
678.99	4827.7	
679.18	6616.3	
679.36	6101.6	
679.55	4369.7	
679.73	5016.8	
679.92	6109.1	
680.1	5573.9	
680.29	5574.6	
680.47	4410.6	
680.66	5522.7	
680.84	6294.8	
681.03	3792.2	
681.21	4924.7	
681.4	5547.3	
681.58	5401.9	
681.77	4176.5	
681.95	4127.3	
682.14	6345.3	
682.32	6666.8	
682.51	5022.3	
682.69	3910.9	
682.88	5474.2	
683.06	6116.6	
683.25	4820.2	
683.43	5214.1	
683.62	5697.4	
683.8	6201.9	
683.99	5375.2	
684.17	4632.5	
684.36	7031.4	
684.54	5710.4	
684.73	3891.1	
684.91	4164.2	
685.1	6118	
685.28	5559.6	
685.46	4823.6	
685.65	4845.5	
685.83	6352.1	
686.02	5803.9	
686.2	4293.2	
686.39	4425.7	
686.57	5537.7	
686.76	7011.6	
686.94	4184.7	
687.13	4410.6	
687.31	6215.6	
687.5	5713.2	
687.68	3816	
687.86	5047.6	
688.05	7371.3	
688.23	5192.3	
688.42	5116.5	
688.6	4244.1	
688.79	5596.4	
688.97	5602.6	
689.16	4646.2	
689.34	3611.9	
689.52	6340.5	
689.71	6557.6	
689.89	4956.1	
690.08	4229.1	
690.26	5891.3	
690.45	5683.1	
690.63	5143.1	
690.81	4352.6	
691	5535	
691.18	5533.6	
691.37	4479.6	
691.55	6681.8	
691.74	5522	
691.92	7499.7	
692.1	4531.5	
692.29	4035.9	
692.47	5670.1	
692.66	5046.2	
692.84	4227.7	
693.02	4784.1	
693.21	5152.7	
693.39	5653.8	
693.58	4820.2	
693.76	4213.4	
693.94	6788.3	
694.13	6468.2	
694.31	4147.8	
694.5	5196.4	
694.68	5426.4	
694.86	5733.6	
695.05	4476.2	
695.23	4577.9	
695.42	6114.6	
695.6	8220.5	
695.78	5109.7	
695.97	4216.8	
696.15	6110.5	
696.34	5501.5	
696.52	3992.9	
696.7	4803.9	
696.89	5896.8	
697.07	5300.1	
697.25	4756.7	
697.44	6181.5	
697.62	5872.9	
697.81	6180.1	
697.99	4519.9	
698.17	4901.5	
698.36	5205.3	
698.54	5885.9	
698.72	4838.7	
698.91	3820.8	
699.09	5556.8	
699.28	5422.3	
699.46	4470.7	
699.64	4333.5	
699.83	5315.8	
700.01	6590.4	
700.19	5112.4	
700.38	3512.9	
700.56	6509.1	
700.74	5476.3	
700.93	3938.9	
701.11	4702.8	
701.29	5936.4	
701.48	6959.7	
701.66	4184	
701.84	4231.8	
702.03	5455.8	
702.21	6087.2	
702.39	3771	
702.58	4308.9	
702.76	5868.8	
702.94	5978.7	
703.13	3699.3	
703.31	6092.7	
703.49	5226.4	
703.68	6714.6	
703.86	3924.6	
704.04	4823	
704.23	5683.8	
704.41	6081.1	
704.59	4092.5	
704.78	5308.3	
704.96	6738.5	
705.14	6094.8	
705.33	3819.5	
705.51	4693.3	
705.69	5517.9	
705.87	6349.4	
706.06	4889.2	
706.24	3824.2	
706.42	5878.4	
706.61	6089.3	
706.79	5008	
706.97	3814.7	
707.16	5259.9	
707.34	5850.4	
707.52	4912.4	
707.7	4036.5	
707.89	5372.5	
708.07	5114.5	
708.25	4933.6	
708.44	5247.6	
708.62	5380	
708.8	6507.1	
708.98	5195.7	
709.17	4145.8	
709.35	5780.1	
709.53	5857.9	
709.72	3893.9	
709.9	4375.8	
710.08	6027.2	
710.26	6112.5	
710.45	5490.6	
710.63	4212.7	
710.81	5717.2	
710.99	5791	
711.18	4823	
711.36	4370.4	
711.54	5604.6	
711.72	6296.1	
711.91	4420.9	
712.09	3843.4	
712.27	5834.7	
712.45	6445	
712.64	4748.6	
712.82	3746.4	
713	5365	
713.18	5547.9	
713.37	3944.4	
713.55	5310.4	
713.73	6385.6	
713.91	5078.3	
714.1	4424.3	
714.28	3984	
714.46	6167.8	
714.64	5484.5	
714.83	3542.3	
715.01	4390.2	
715.19	5657.9	
715.37	5016.8	
715.55	4158.7	
715.74	4442	
715.92	6563.1	
716.1	4646.2	
716.28	5584.1	
716.47	4607.9	
716.65	5270.8	
716.83	5381.4	
717.01	4419.5	
717.19	4509.6	
717.38	7442.3	
717.56	5079	
717.74	4700.8	
717.92	3831.7	
718.1	6256.5	
718.29	5400.5	
718.47	3396.9	
718.65	4044.1	
718.83	6067.4	
719.01	5953.4	
719.2	3248.8	
719.38	4305.5	
719.56	5651	
719.74	7172.7	
719.92	3839.3	
720.11	4897.4	
720.29	5684.5	
720.47	4861.9	
720.65	3495.2	
720.83	4483	
721.02	5334.3	
721.2	5132.9	
721.38	4530.1	
721.56	3795.6	
721.74	4641.4	
721.92	4848.2	
722.11	4963.6	
722.29	4702.1	
722.47	6075.6	
722.65	5253	
722.83	3791.5	
723.01	4728.8	
723.2	5326.1	
723.38	5604.6	
723.56	3276.1	
723.74	4427.7	
723.92	4891.2	
724.1	5997.1	
724.29	3730	
724.47	4873.5	
724.65	4898.1	
724.83	4797.7	
725.01	3661.8	
725.19	4534.9	
725.37	4932.2	
725.56	5029.1	
725.74	3538.9	
725.92	3732.1	
726.1	4831.8	
726.28	5206.6	
726.46	4203.8	
726.64	3882.3	
726.83	5133.6	
727.01	5365.7	
727.19	3538.9	
727.37	4373.1	
727.55	5264.6	
727.73	5762.3	
727.91	3491.1	
728.09	3284.3	
728.28	5798.5	
728.46	6334.4	
728.64	4404.5	
728.82	4328	
729	6773.3	
729.18	6083.1	
729.36	3568.2	
729.54	5791.7	
729.72	7045	
729.91	5326.8	
730.09	5363.6	
730.27	4152.6	
730.45	5211.4	
730.63	5784.1	
730.81	4720.6	
730.99	3825.6	
731.17	6221	
731.35	4881	
731.53	4317.8	
731.71	3898.6	
731.9	6031.3	
732.08	6268.1	
732.26	4220.2	
732.44	3858.4	
732.62	6315.9	
732.8	5785.5	
732.98	4657.1	
733.16	3646.1	
733.34	5765.7	
733.52	4660.5	
733.7	4271.4	
733.88	4461.8	
734.07	5652.4	
734.25	5464.7	
734.43	3675.4	
734.61	5242.8	
734.79	6808.8	
734.97	5347.2	
735.15	3840.6	
735.33	4128.7	
735.51	5672.2	
735.69	5350	
735.87	5269.4	
736.05	4321.2	
736.23	5522.7	
736.41	5270.1	
736.59	4199.7	
736.77	4295.3	
736.95	5854.5	
737.13	5371.8	
737.32	3826.3	
737.5	4089.8	
737.68	6402.6	
737.86	5328.1	
738.04	3698.6	
738.22	5533.6	
738.4	5094.7	
738.58	5378.6	
738.76	4365.6	
738.94	3317	
739.12	5250.3	
739.3	5092.6	
739.48	4919.2	
739.66	4580.6	
739.84	5468.1	
740.02	5431.9	
740.2	3340.2	
740.38	3735.5	
740.56	5923.4	
740.74	4750.6	
740.92	4341.7	
741.1	4324.6	
741.28	5290.6	
741.46	5172.5	
741.64	3977.2	
741.82	4465.3	
742	5365.7	
742.18	5299.5	
742.36	4191.5	
742.54	3720.5	
742.72	5915.2	
742.9	4675.5	
743.08	4618.9	
743.26	3391.4	
743.44	6141.9	
743.62	6038.1	
743.8	4746.5	
743.98	3792.8	
744.16	5763.7	
744.34	5439.4	
744.52	4676.2	
744.7	4589.5	
744.88	5816.9	
745.06	5412.1	
745.24	4688.5	
745.42	4847.5	
745.6	5913.9	
745.78	5759.6	
745.96	3577.8	
