Wavelength	Intensities	
745.42	5277.6	
745.6	6292.7	
745.78	6014.9	
745.96	3869.3	
746.14	4194.2	
746.32	7131	
746.5	6310.5	
746.68	4898.1	
746.86	4226.3	
747.03	6839.5	
747.21	4988.9	
747.39	4773.8	
747.57	4270	
747.75	5920	
747.93	6419	
748.11	4147.8	
748.29	4104.8	
748.47	7589.1	
748.65	5630.5	
748.83	5020.3	
749.01	4614.8	
749.19	6189.6	
749.37	5231.2	
749.55	4573.8	
749.73	4720.6	
749.91	5777.3	
750.09	5508.4	
750.26	4700.8	
750.44	4083	
750.62	5878.4	
750.8	5754.8	
750.98	3897.3	
751.16	4362.2	
751.34	5920	
751.52	5170.4	
751.7	5095.3	
751.88	3894.6	
752.06	6396.5	
752.24	6265.4	
752.42	3888.4	
752.59	4218.1	
752.77	5731.6	
752.95	7101	
753.13	5035.3	
753.31	4419.5	
753.49	5479	
753.67	5924.1	
753.85	4743.1	
754.03	4286.4	
754.21	6283.9	
754.38	6620.4	
754.56	4539.7	
754.74	3542.3	
754.92	5608	
755.1	6352.8	
755.28	3706.1	
755.46	3705.5	
755.64	7314	
755.82	7460.1	
755.99	4201.1	
756.17	4308.2	
756.35	4816.8	
756.53	6561.7	
756.71	3169.6	
756.89	4194.9	
757.07	6133	
757.25	5175.9	
757.42	4693.3	
757.6	5648.3	
757.78	6213.5	
757.96	4986.8	
758.14	4289.8	
758.32	3808.5	
758.5	4573.8	
758.67	5502.9	
758.85	4169.7	
759.03	4344.4	
759.21	5653.1	
759.39	5078.3	
759.57	3734.8	
759.75	4947.9	
759.92	6331	
760.1	5520	
760.28	5397.1	
760.46	5554.8	
760.64	5309.7	
760.82	4995.7	
760.99	5096.7	
761.17	4189.5	
761.35	6094.8	
761.53	5038	
761.71	4253.6	
761.89	5117.9	
762.06	5982.8	
762.24	5378.6	
762.42	4330.8	
762.6	4113	
762.78	5368.4	
762.96	6076.3	
763.13	4756.7	
763.31	4375.8	
763.49	6223.1	
763.67	5313.8	
763.85	5285.8	
764.02	5928.2	
764.2	6476.4	
764.38	5668.1	
764.56	4243.4	
764.74	5302.2	
764.91	6718	
765.09	5474.9	
765.27	3947.8	
765.45	3755.3	
765.63	6678.4	
765.8	6514.6	
765.98	3429	
766.16	3855.6	
766.34	5046.2	
766.52	4883.7	
766.69	4851.6	
766.87	3648.1	
767.05	5484.5	
767.23	6301.6	
767.41	3988.1	
767.58	4280.9	
767.76	6140.5	
767.94	6208.8	
768.12	4124.6	
768.29	5038	
768.47	5624.4	
768.65	6367.8	
768.83	3719.8	
769	4912.4	
769.18	5115.8	
769.36	5916.6	
769.54	4967.7	
769.72	3809.9	
769.89	6244.3	
770.07	6417	
770.25	4141	
770.43	5541.8	
770.6	7062.1	
770.78	7468.9	
770.96	4407.2	
771.14	5072.1	
771.31	6118	
771.49	5470.1	
771.67	3476.1	
771.85	3837.2	
772.02	4703.5	
772.2	5472.2	
772.38	4547.2	
772.55	4103.4	
772.73	5780.7	
772.91	5566.4	
773.09	4432.5	
773.26	4605.9	
773.44	5733.6	
773.62	5466	
773.8	3947.8	
773.97	3657.7	
774.15	5890	
774.33	5379.3	
774.5	3824.9	
774.68	4237.9	
774.86	6102.9	
775.04	5484.5	
775.21	3928	
775.39	3956.7	
775.57	5788.2	
775.74	6236.7	
775.92	3779.2	
776.1	3665.9	
776.27	5779.4	
776.45	7085.3	
776.63	3984	
776.81	3454.9	
776.98	5376.6	
777.16	6541.2	
777.34	4151.2	
777.51	4108.9	
777.69	5373.9	
777.87	5195	
778.04	4150.6	
778.22	4912.4	
778.4	5162.9	
778.57	5863.3	
778.75	3401	
778.93	3708.2	
779.1	4968.4	
779.28	4810.7	
779.46	3459.7	
779.64	4033.1	
779.81	6150.1	
779.99	7084.6	
780.17	4814.1	
780.34	5027.8	
780.52	5502.2	
780.69	5748.6	
780.87	4329.4	
781.05	3863.2	
781.22	5578.7	
781.4	5614.2	
781.58	4020.8	
781.75	3134.1	
781.93	5679	
782.11	5013.4	
782.28	4973.2	
782.46	4040.6	
782.64	4896	
782.81	5874.3	
782.99	4108.9	
783.17	4057.7	
783.34	5768.4	
783.52	4915.8	
783.69	4355.3	
783.87	5236.7	
784.05	5153.4	
784.22	5023	
784.4	5212.8	
784.58	4399.7	
784.75	6043.6	
784.93	5024.3	
785.1	4103.4	
785.28	4743.1	
785.46	5754.8	
785.63	5010	
785.81	3940.3	
785.99	3862.5	
786.16	5187.5	
786.34	5623.7	
786.51	3946.4	
786.69	4356	
786.87	4814.1	
787.04	5332.9	
787.22	3843.4	
787.39	4851.6	
787.57	5041.4	
787.75	6236.1	
787.92	5013.4	
788.1	5044.8	
788.27	5098.8	
788.45	4847.5	
788.63	4691.2	
788.8	3325.2	
788.98	5563	
789.15	4760.2	
789.33	3475.4	
789.5	4178.5	
789.68	6047	
789.86	6191	
790.03	4639.3	
790.21	3991.5	
790.38	6023.1	
790.56	5243.5	
790.73	3848.8	
790.91	3896.6	
791.09	5053	
791.26	5908.4	
791.44	4118.5	
791.61	3548.4	
791.79	5048.2	
791.96	5145.2	
792.14	3673.4	
792.32	3154.6	
792.49	5097.4	
792.67	5226.4	
792.84	3750.5	
793.02	3510.2	
793.19	5554.8	
793.37	6385.6	
793.54	3197.6	
793.72	3586	
793.89	6531.7	
794.07	5149.3	
794.25	4278.9	
794.42	3293.8	
794.6	6354.8	
794.77	5849	
794.95	4599.7	
795.12	3930.7	
795.3	5101.5	
795.47	5783.5	
795.65	4349.9	
795.82	4207.9	
796	4896.7	
796.17	7043.6	
796.35	4065.9	
796.52	4823.6	
796.7	5704.3	
796.87	5801.9	
797.05	5078.3	
797.22	4988.2	
797.4	5771.2	
797.57	6922.8	
797.75	4179.9	
797.92	3927.3	
798.1	6040.8	
798.27	5171.1	
798.45	3306.8	
798.62	3661.1	
798.8	5450.3	
798.97	5989.6	
799.15	4458.4	
799.32	4209.9	
799.5	4659.1	
799.67	5556.8	
799.85	4627	
800.02	3261.7	
800.2	5084.4	
800.37	5447.6	
800.55	4764.9	
800.72	3964.2	
800.9	5929.6	
801.07	6425.8	
801.25	5418.2	
801.42	4377.2	
801.6	5986.2	
801.77	5709.1	
801.95	3873.4	
802.12	3811.3	
802.29	5587.5	
802.47	5644.9	
802.64	4308.9	
802.82	3231	
802.99	5051.7	
803.17	6213.5	
803.34	4171	
803.52	3784	
803.69	6875.7	
803.87	4883	
804.04	4165.6	
804.21	4326	
804.39	6218.3	
804.56	5356.8	
804.74	3572.3	
804.91	4421.6	
805.09	5113.1	
805.26	5226.4	
805.44	3592.8	
805.61	4000.4	
805.78	5792.3	
805.96	5865.4	
806.13	4351.9	
806.31	4715.1	
806.48	4646.2	
806.66	5191.6	
806.83	4365.6	
807	4306.9	
807.18	5105.6	
807.35	5603.2	
807.53	4031.1	
807.7	3349.1	
807.87	6364.4	
808.05	5177.3	
808.22	4710.3	
808.4	3383.9	
808.57	5162.9	
808.74	4773.8	
808.92	3860.4	
809.09	5011.4	
809.27	5088.5	
809.44	5763.7	
809.61	3388.7	
809.79	3839.9	
809.96	6404	
810.14	6034	
810.31	3345	
810.48	4079.6	
810.66	5248.3	
810.83	6061.3	
811.01	3908.2	
811.18	4356	
811.35	5992.4	
811.53	4569	
811.7	4747.9	
811.87	4390.2	
812.05	5183.4	
812.22	5177.3	
812.39	3719.8	
812.57	3648.8	
812.74	5224.4	
812.92	6986.3	
813.09	4128	
813.26	4455.7	
813.44	6782.9	
813.61	5108.3	
813.78	3373.7	
813.96	4631.8	
814.13	5134.9	
814.3	4867.3	
814.48	4981.3	
814.65	4143	
814.82	6554.9	
815	4961.5	
815.17	4161.5	
815.34	5206.6	
815.52	5080.3	
815.69	5106.3	
815.87	4205.8	
816.04	4111.6	
816.21	5271.5	
816.38	4538.3	
816.56	3992.2	
816.73	3766.2	
816.9	6627.9	
817.08	6016.2	
817.25	3838.6	
817.42	4806.6	
817.6	4735.6	
817.77	5224.4	
817.94	4326	
818.12	3719.1	
818.29	4951.3	
818.46	7828.7	
818.64	3957.4	
818.81	3714.3	
818.98	4810.7	
819.16	7169.3	
819.33	4584	
819.5	4197.7	
819.67	5545.9	
819.85	6291.4	
820.02	4171	
820.19	4465.3	
820.37	5417.6	
820.54	4999.8	
820.71	4287.1	
820.88	5380.7	
821.06	5449.6	
821.23	4959.5	
821.4	4397.7	
821.58	4203.8	
821.75	6000.5	
821.92	5328.1	
822.09	3466.5	
822.27	3568.2	
822.44	5166.3	
822.61	5069.4	
822.79	3448.1	
822.96	6698.2	
823.13	5800.5	
823.3	4941.1	
823.48	4062.5	
823.65	3614.7	
823.82	5985.5	
823.99	4642.1	
824.17	5151.3	
824.34	3663.8	
824.51	6936.5	
824.68	5304.2	
824.86	3846.1	
825.03	4280.9	
825.2	5248.3	
825.37	6382.2	
825.55	3737.5	
825.72	4280.9	
825.89	7001.3	
826.06	6497.5	
826.24	4137.6	
826.41	4164.2	
826.58	6354.8	
826.75	5573.9	
826.92	3220.1	
827.1	3603.7	
827.27	8736	
827.44	6937.8	
827.61	3885.7	
827.79	4825	
827.96	4898.1	
828.13	5378	
828.3	4130.8	
828.47	3483.6	
828.65	5434.6	
828.82	5393.7	
828.99	5352.7	
829.16	4675.5	
829.34	5892	
829.51	5593.7	
829.68	4300.7	
829.85	4463.2	
830.02	6146	
830.2	5878.4	
830.37	3263.1	
830.54	5152	
830.71	6707.8	
830.88	5190.9	
831.05	3319.8	
831.23	3919.1	
831.4	6325.5	
831.57	7251.2	
831.74	3951.9	
831.91	3417.4	
832.09	5433.3	
832.26	5897.5	
832.43	4062.5	
832.6	4608.6	
832.77	5442.8	
832.94	6234.7	
833.12	3188.7	
833.29	4029.7	
833.46	5646.2	
833.63	7531.1	
833.8	4534.2	
833.97	4065.2	
834.15	5877.7	
834.32	5598.5	
834.49	4240	
834.66	4340.3	
834.83	6116.6	
835	4869.4	
835.17	3930.7	
835.35	3956.7	
835.52	5722.7	
835.69	5586.9	
835.86	4132.1	
836.03	3398.9	
836.2	5817.6	
836.37	5429.2	
836.55	4103.4	
836.72	3824.9	
836.89	5364.3	
837.06	5908.4	
837.23	4192.2	
837.4	4631.1	
837.57	6679.1	
837.75	7438.9	
837.92	3713	
838.09	3991.5	
838.26	5372.5	
838.43	6144.6	
838.6	4285.7	
838.77	3827.7	
838.94	7030.7	
839.11	6729.6	
839.29	4078.2	
839.46	3179.8	
839.63	5777.3	
839.8	5558.2	
839.97	3974.4	
840.14	3957.4	
840.31	5606	
840.48	5829.9	
840.65	3227.6	
840.82	3863.8	
841	5792.3	
841.17	5782.8	
841.34	3623.5	
841.51	3691.1	
841.68	5699.5	
841.85	5456.5	
842.02	3801.7	
842.19	3037.1	
842.36	5530.2	
842.53	5502.9	
842.7	3653.6	
842.87	4468.7	
843.05	7432.1	
843.22	5477.6	
843.39	3429.7	
843.56	3725.3	
843.73	5248.9	
843.9	5866.7	
844.07	5935	
844.24	4940.4	
844.41	8692.3	
844.58	5083.7	
844.75	3429	
844.92	3827	
845.09	5857.9	
845.26	5762.3	
845.43	3571	
845.6	3831.7	
845.77	5812.8	
845.94	5506.3	
846.12	4024.3	
846.29	4278.9	
846.46	6053.8	
846.63	5828.5	
846.8	3627	
846.97	4272.1	
847.14	6345.3	
847.31	5717.9	
847.48	4107.5	
847.65	4485.7	
847.82	6150.7	
847.99	6059.3	
848.16	4892.6	
848.33	4489.1	
848.5	5281	
848.67	6343.9	
848.84	3581.9	
849.01	3806.5	
849.18	5217.5	
849.35	4863.2	
849.52	4575.2	
849.69	3570.3	
849.86	5957.5	
850.03	6330.3	
850.2	3657	
850.37	4407.2	
850.54	6181.5	
850.71	5524.7	
850.88	4394.3	
851.05	3624.9	
851.22	5717.2	
851.39	6433.4	
851.56	3386	
851.73	4193.6	
851.9	5060.5	
852.07	6053.8	
852.24	3979.9	
852.41	3564.8	
852.58	5662	
852.75	5137.7	
852.92	4033.8	
853.09	3519.1	
853.26	5374.6	
853.43	6193.7	
853.6	3629	
853.77	3046.7	
853.94	6328.2	
854.11	5724.8	
854.28	5360.2	
854.44	3904.8	
854.61	6894.1	
854.78	6179.4	
854.95	3577.1	
855.12	4564.9	
855.29	4675.5	
855.46	6436.1	
855.63	3610.6	
855.8	5107	
855.97	5326.1	
856.14	6158.2	
856.31	5180	
856.48	3925.3	
856.65	5371.8	
856.82	5098.1	
856.99	3437.2	
857.16	3956	
857.33	7127.6	
857.49	5433.3	
857.66	3881.6	
857.83	4216.8	
858	5447.6	
858.17	5651	
858.34	3424.9	
858.51	3625.6	
858.68	6593.8	
858.85	6595.1	
859.02	4220.2	
859.19	4465.3	
859.36	5052.3	
859.52	5139	
859.69	3604.4	
859.86	4311.7	
860.03	5174.5	
860.2	6445	
860.37	3241.9	
860.54	3569.6	
860.71	6058.6	
860.88	6502.3	
861.05	4077.5	
861.21	4593.6	
861.38	6524.1	
861.55	4987.5	
861.72	3217.4	
861.89	4104.8	
862.06	6077.7	
862.23	6683.2	
862.4	3494.5	
862.56	3773.7	
862.73	5940.5	
862.9	5575.9	
863.07	4216.8	
863.24	3317.7	
863.41	4974.5	
863.58	5066.7	
863.75	3741	
863.91	4160.8	
864.08	6524.8	
864.25	5979.4	
864.42	4559.5	
864.59	5146.5	
864.76	6875	
864.93	5076.9	
865.09	3544.4	
865.26	3906.2	
865.43	6348	
865.6	6801.3	
865.77	3143.6	
865.94	3549.1	
866.1	6368.5	
866.27	6206.7	
866.44	5494.7	
866.61	3397.6	
866.78	5515.2	
866.95	5913.9	
867.11	3474	
867.28	3193.5	
867.45	6141.2	
867.62	5156.8	
867.79	4234.5	
867.96	3566.9	
868.12	5158.2	
868.29	6119.3	
868.46	3600.3	
868.63	4866	
868.8	6316.6	
868.97	6032	
869.13	3803.1	
869.3	3812	
869.47	5963.7	
869.64	6200.6	
869.81	3623.5	
869.97	3620.8	
870.14	5862.7	
870.31	6526.9	
870.48	3545.7	
870.65	4706.2	
870.81	5401.2	
870.98	5425.1	
871.15	4077.5	
871.32	3734.1	
871.48	5933	
871.65	6542.6	
871.82	3609.2	
871.99	4014	
872.16	7064.8	
872.32	6498.2	
872.49	3607.2	
872.66	3647.4	
872.83	6045.6	
872.99	5286.5	
873.16	4160.8	
873.33	3596.9	
873.5	5715.9	
873.67	5678.3	
873.83	3763.5	
874	4870.8	
874.17	5792.3	
874.34	7034.8	
874.5	4730.1	
874.67	4524	
874.84	6537.1	
875.01	5121.3	
875.17	5182	
875.34	3575.1	
875.51	5748.6	
875.68	6965.1	
875.84	4421.6	
876.01	5405.3	
876.18	6004.6	
876.34	5941.2	
876.51	3656.3	
876.68	3540.9	
876.85	5514.5	
877.01	6358.9	
877.18	5225.1	
877.35	3638.6	
877.52	5613.5	
877.68	5026.4	
877.85	3546.4	
878.02	3583.3	
878.18	5610.1	
878.35	5240.1	
878.52	2893.1	
878.69	4091.2	
878.85	6120	
879.02	6044.9	
879.19	5227.1	
879.35	3941.7	
879.52	5967.8	
879.69	6301.6	
879.86	3125.9	
880.02	4075.5	
880.19	5554.8	
880.36	6910.5	
880.52	4113.7	
880.69	4319.2	
880.86	6126.2	
881.02	6231.3	
881.19	3995.6	
881.36	3913.7	
881.52	6006	
881.69	5311.7	
881.86	3930.1	
882.02	3781.9	
882.19	6315.9	
882.36	7457.3	
882.52	3691.8	
882.69	5152.7	
882.86	5832.6	
883.02	5654.4	
883.19	4455.7	
883.36	4157.4	
883.52	6124.1	
883.69	7025.9	
883.86	3712.3	
884.02	3250.8	
884.19	6040.8	
884.36	5646.9	
884.52	4171.7	
884.69	3804.4	
884.86	5328.1	
885.02	6722.8	
885.19	4093.2	
885.36	4166.3	
885.52	5612.8	
885.69	5749.3	
885.86	5243.5	
886.02	4737.6	
886.19	6102.3	
886.35	5483.8	
886.52	4017.4	
886.69	5072.1	
886.85	5180	
887.02	6460	
887.19	6460	
887.35	6460	
887.52	6460	
887.68	6460	
887.85	6460	
888.02	6460	
888.18	6460	
888.35	6460	
888.51	6460	
888.68	6460	
888.85	6460	
889.01	6460	
889.18	6460	
889.35	6460	
889.51	6460	
889.68	6460	
889.84	6460	
890.01	6460	
890.17	6460	
890.34	6460	
890.51	6460	
890.67	6460	
890.84	6460	
891	6460	
891.17	6460	
891.34	6460	
891.5	6460	
891.67	6460	
891.83	6460	
892	6460	
892.16	6460	
892.33	6460	
892.5	6460	
892.66	6460	
892.83	6460	
892.99	6460	
893.16	6460	
893.32	6460	
893.49	6460	
893.65	6460	
893.82	6460	
893.99	6460	
894.15	6460	
894.32	6460	
894.48	6460	
894.65	6460	
894.81	6460	
894.98	6460	
895.14	6460	
895.31	6460	
895.47	6460	
895.64	6460	
895.81	6460	
895.97	6460	
896.14	6460	
896.3	6460	
896.47	6460	
896.63	6460	
896.8	6460	
896.96	6460	
897.13	6460	
897.29	6460	
897.46	6460	
897.62	6460	
897.79	6460	
897.95	6460	
898.12	6460	
898.28	6460	
898.45	6460	
898.61	6460	
898.78	6460	
898.94	6460	
899.11	6460	
899.27	6460	
899.44	6460	
899.6	6460	
899.77	6460	
899.93	6460	
900.1	6460	
900.26	6460	
900.43	6460	
900.59	6460	
900.76	6460	
900.92	6460	
901.09	6460	
901.25	6460	
901.42	6460	
901.58	6460	
901.75	6460	
901.91	6460	
902.07	6460	
902.24	6460	
902.4	6460	
902.57	6460	
902.73	6460	
902.9	6460	
903.06	6460	
903.23	6460	
903.39	6460	
903.56	6460	
903.72	6460	
903.88	6460	
904.05	6460	
904.21	6460	
904.38	6460	
904.54	6460	
904.71	6460	
904.87	6460	
905.03	6460	
905.2	6460	
905.36	6460	
905.53	6460	
905.69	6460	
905.86	6460	
906.02	6460	
906.18	6460	
906.35	6460	
906.51	6460	
906.68	6460	
906.84	6460	
907.01	6460	
907.17	6460	
907.33	6460	
907.5	6460	
907.66	6460	
907.83	6460	
907.99	6460	
908.15	6460	
908.32	6460	
908.48	6460	
908.65	6460	
908.81	6460	
908.97	6460	
909.14	6460	
909.3	6460	
909.47	6460	
909.63	6460	
909.79	6460	
909.96	6460	
910.12	6460	
910.28	6460	
910.45	6460	
910.61	6460	
910.78	6460	
910.94	6460	
911.1	6460	
911.27	6460	
911.43	6460	
911.59	6460	
911.76	6460	
911.92	6460	
912.08	6460	
912.25	6460	
912.41	6460	
912.57	6460	
912.74	6460	
912.9	6460	
913.07	6460	
913.23	6460	
913.39	6460	
913.56	6460	
913.72	6460	
913.88	6460	
914.05	6460	
914.21	6460	
914.37	6460	
914.54	6460	
914.7	6460	
914.86	6460	
915.03	6460	
915.19	6460	
