Wavelength	Intensities	
747.39	4927.4	
747.57	4425.7	
747.75	6092.7	
747.93	6429.9	
748.11	4339.6	
748.29	4295.3	
748.47	7619.1	
748.65	5795.8	
748.83	5102.2	
749.01	4776.5	
749.19	6242.9	
749.37	5453.1	
749.55	4617.5	
749.73	4797	
749.91	5933	
750.09	5636.7	
750.26	4825.7	
750.44	4187.4	
750.62	5990.3	
750.8	5950.7	
750.98	4033.1	
751.16	4423.6	
751.34	6021.7	
751.52	5330.2	
751.7	5189.6	
751.88	4065.2	
752.06	6535.1	
752.24	6318	
752.42	3943	
752.59	4417.5	
752.77	5917.9	
752.95	7224.6	
753.13	5048.9	
753.31	4528.7	
753.49	5600.5	
753.67	6092	
753.85	4791.6	
754.03	4407.9	
754.21	6336.4	
754.38	6711.2	
754.56	4592.9	
754.74	3643.3	
754.92	5625.8	
755.1	6384.2	
755.28	3687.7	
755.46	3804.4	
755.64	7182.2	
755.82	7343.3	
755.99	4182	
756.17	4269.3	
756.35	4890.5	
756.53	6494.1	
756.71	3192.1	
756.89	4144.4	
757.07	6030.6	
757.25	5171.8	
757.42	4643.4	
757.6	5505.6	
757.78	6053.8	
757.96	5012.7	
758.14	4310.3	
758.32	3795.6	
758.5	4614.1	
758.67	5537	
758.85	4139.6	
759.03	4331.5	
759.21	5681.1	
759.39	5101.5	
759.57	3725.3	
759.75	4900.1	
759.92	6262	
760.1	5568.4	
760.28	5227.1	
760.46	5445.5	
760.64	5289.2	
760.82	5014.8	
760.99	5089.2	
761.17	4171.7	
761.35	6136.4	
761.53	5048.9	
761.71	4330.8	
761.89	4976.6	
762.06	6001.2	
762.24	5384.1	
762.42	4398.4	
762.6	4179.9	
762.78	5441.5	
762.96	6143.9	
763.13	4772.4	
763.31	4440	
763.49	6315.9	
763.67	5345.9	
763.85	5252.4	
764.02	5805.3	
764.2	6480.5	
764.38	5671.5	
764.56	4272.7	
764.74	5154.7	
764.91	6674.3	
765.09	5481.7	
765.27	3937.6	
765.45	3786	
765.63	6663.4	
765.8	6552.1	
765.98	3519.8	
766.16	3850.2	
766.34	5096.7	
766.52	4937.7	
766.69	4788.8	
766.87	3671.3	
767.05	5518.6	
767.23	6284.5	
767.41	4007.2	
767.58	4280.9	
767.76	6085.2	
767.94	6197.2	
768.12	4119.8	
768.29	4848.2	
768.47	5687.2	
768.65	6376	
768.83	3784	
769	4867.3	
769.18	5192.3	
769.36	5892.7	
769.54	4992.3	
769.72	3821.5	
769.89	6181.5	
770.07	6320.7	
770.25	4126.7	
770.43	5502.9	
770.6	6987	
770.78	7394.5	
770.96	4306.9	
771.14	4177.2	
771.31	6139.1	
771.49	5499.5	
771.67	3489.7	
771.85	3725.9	
772.02	4712.4	
772.2	5486.5	
772.38	4510.3	
772.55	4058.4	
772.73	5769.1	
772.91	5526.8	
773.09	4367	
773.26	4509.6	
773.44	5709.1	
773.62	5343.2	
773.8	3886.4	
773.97	3673.4	
774.15	5768.4	
774.33	5397.8	
774.5	3872.7	
774.68	4192.2	
774.86	5983.5	
775.04	5421.7	
775.21	3889.1	
775.39	3903.4	
775.57	5663.3	
775.74	6081.8	
775.92	3760.1	
776.1	3622.9	
776.27	5729.5	
776.45	6923.5	
776.63	3918.4	
776.81	3404.4	
776.98	5339.1	
777.16	6438.8	
777.34	4109.6	
777.51	4396.3	
777.69	5352.7	
777.87	5103.5	
778.04	4095.3	
778.22	4745.8	
778.4	5077.6	
778.57	5834.7	
778.75	3413.3	
778.93	3678.8	
779.1	4986.1	
779.28	4840	
779.46	3417.4	
779.64	3915	
779.81	5987.6	
779.99	6935.8	
780.17	4769	
780.34	4846.2	
780.52	5466	
780.69	5696.8	
780.87	4296	
781.05	3795.6	
781.22	5479	
781.4	5610.8	
781.58	3999	
781.75	3124.5	
781.93	5560.2	
782.11	5003.2	
782.28	4860.5	
782.46	3902.1	
782.64	4773.1	
782.81	5717.2	
782.99	4075.5	
783.17	3971.7	
783.34	5654.4	
783.52	4841.4	
783.69	4199	
783.87	5072.1	
784.05	4893.3	
784.22	4969.1	
784.4	5000.5	
784.58	4376.5	
784.75	5880.4	
784.93	5039.4	
785.1	3987.4	
785.28	4551.3	
785.46	5683.8	
785.63	4912.4	
785.81	3915.7	
785.99	3764.8	
786.16	5158.2	
786.34	5535	
786.51	3831.1	
786.69	4260.5	
786.87	4705.5	
787.04	5210	
787.22	3679.5	
787.39	4676.9	
787.57	4954	
787.75	6098.9	
787.92	4836.6	
788.1	4822.3	
788.27	4986.1	
788.45	4718.5	
788.63	4532.8	
788.8	3224.2	
788.98	5378.6	
789.15	4655.7	
789.33	3277.4	
789.5	3952.6	
789.68	5931.6	
789.86	6053.8	
790.03	4429.8	
790.21	3878.9	
790.38	5903.6	
790.56	5171.8	
790.73	3740.3	
790.91	3710.9	
791.09	4999.8	
791.26	5765	
791.44	3991.5	
791.61	3413.3	
791.79	4962.9	
791.96	5124.7	
792.14	3540.9	
792.32	3089	
792.49	4999.8	
792.67	5130.2	
792.84	3628.3	
793.02	3387.3	
793.19	5451	
793.37	6198.5	
793.54	3106.1	
793.72	3528.7	
793.89	6308.4	
794.07	5023.7	
794.25	4125.3	
794.42	3196.9	
794.6	6090	
794.77	5677.7	
794.95	4311	
795.12	3806.5	
795.3	4980	
795.47	5653.8	
795.65	4188.1	
795.82	4059.1	
796	4791.6	
796.17	6770.6	
796.35	3916.4	
796.52	4650.3	
796.7	5532.9	
796.87	5636.7	
797.05	4843.4	
797.22	4829.8	
797.4	5598.5	
797.57	6634.1	
797.75	4044.7	
797.92	3804.4	
798.1	5907.7	
798.27	5019.6	
798.45	3252.2	
798.62	3492.5	
798.8	5323.4	
798.97	5786.2	
799.15	4277.5	
799.32	4052.2	
799.5	4592.9	
799.67	5361.6	
799.85	4412	
800.02	3183.2	
800.2	4906.3	
800.37	5287.9	
800.55	4597	
800.72	3794.2	
800.9	5763	
801.07	6264.1	
801.25	5089.2	
801.42	4191.5	
801.6	5814.2	
801.77	5494.7	
801.95	3832.4	
802.12	3736.2	
802.29	5530.9	
802.47	5493.3	
802.64	4118.5	
802.82	3132.7	
802.99	4913.1	
803.17	5965.1	
803.34	4081.6	
803.52	3671.3	
803.69	6599.9	
803.87	4709	
804.04	4047.5	
804.21	4117.8	
804.39	6075.6	
804.56	5217.5	
804.74	3496.6	
804.91	4229.1	
805.09	4943.8	
805.26	5154.1	
805.44	3490.4	
805.61	3867.2	
805.78	5674.2	
805.96	5662.6	
806.13	4187.4	
806.31	4521.9	
806.48	4549.9	
806.66	5104.9	
806.83	4168.3	
807	4060.4	
807.18	4987.5	
807.35	5386.2	
807.53	4076.1	
807.7	3220.1	
807.87	6124.8	
808.05	5085.8	
808.22	4511.7	
808.4	3206.4	
808.57	5051.7	
808.74	4693.9	
808.92	3726.6	
809.09	4767	
809.27	4953.4	
809.44	5599.8	
809.61	3312.2	
809.79	3663.1	
809.96	6199.9	
810.14	5771.2	
810.31	3213.9	
810.48	3994.9	
810.66	5150	
810.83	5877.7	
811.01	3794.2	
811.18	4158.1	
811.35	5784.8	
811.53	4502.1	
811.7	4530.8	
811.87	4197	
812.05	5023	
812.22	4977.9	
812.39	3631.7	
812.57	3520.5	
812.74	5025	
812.92	6707.8	
813.09	3917.1	
813.26	4264.6	
813.44	6527.6	
813.61	4995	
813.78	3246.7	
813.96	4418.8	
814.13	5061.9	
814.3	4715.1	
814.48	4767.7	
814.65	3888.4	
814.82	6300.9	
815	4797.7	
815.17	4045.4	
815.34	5038	
815.52	4970.4	
815.69	4962.2	
815.87	3981.9	
816.04	3460.4	
816.21	5035.3	
816.38	4431.8	
816.56	3873.4	
816.73	3569.6	
816.9	6356.2	
817.08	5857.9	
817.25	3634.5	
817.42	4629.1	
817.6	4580.6	
817.77	5060.5	
817.94	4175.1	
818.12	3625.6	
818.29	4800.4	
818.46	7525.6	
818.64	3808.5	
818.81	3524.6	
818.98	4708.3	
819.16	6805.4	
819.33	4343.7	
819.5	3968.3	
819.67	5433.3	
819.85	5993	
820.02	3981.9	
820.19	4232.5	
820.37	5290.6	
820.54	4829.1	
820.71	4107.5	
820.88	5186.1	
821.06	5281	
821.23	4830.5	
821.4	4158.1	
821.58	4121.2	
821.75	5781.4	
821.92	5158.2	
822.09	3310.2	
822.27	3584.6	
822.44	5048.9	
822.61	4956.8	
822.79	3282.2	
822.96	6396.5	
823.13	5529.5	
823.3	4769.7	
823.48	3801.7	
823.65	3429.7	
823.82	5741.8	
823.99	4584	
824.17	4885.1	
824.34	3522.5	
824.51	6703.7	
824.68	5067.4	
824.86	3665.2	
825.03	4112.3	
825.2	5084.4	
825.37	6112.5	
825.55	3607.2	
825.72	4070.7	
825.89	6771.3	
826.06	6224.5	
826.24	3926	
826.41	3985.3	
826.58	6174.6	
826.75	5396.4	
826.92	3132.7	
827.1	3485.6	
827.27	8417.8	
827.44	6702.3	
827.61	3761.4	
827.79	4565.6	
827.96	4777.2	
828.13	5134.3	
828.3	3944.4	
828.47	3334.1	
828.65	5279	
828.82	5248.9	
828.99	5050.3	
829.16	4446.1	
829.34	5669.5	
829.51	5468.8	
829.68	4016.1	
829.85	4290.5	
830.02	5982.1	
830.2	5644.2	
830.37	3149.1	
830.54	4859.1	
830.71	6447	
830.88	5023	
831.05	3096.5	
831.23	3697.3	
831.4	6193.1	
831.57	6968.6	
831.74	3759.4	
831.91	3280.2	
832.09	5228.5	
832.26	5740.5	
832.43	3941	
832.6	4383.3	
832.77	5261.2	
832.94	6054.5	
833.12	3050.1	
833.29	3811.3	
833.46	4953.4	
833.63	7179.5	
833.8	4245.4	
833.97	3895.9	
834.15	5711.8	
834.32	5446.2	
834.49	4048.2	
834.66	4104.8	
834.83	5864	
835	4772.4	
835.17	3749.8	
835.35	3779.9	
835.52	5575.3	
835.69	5400.5	
835.86	3980.6	
836.03	3276.1	
836.2	5589.6	
836.37	5268.1	
836.55	3882.3	
836.72	3643.3	
836.89	5231.9	
837.06	5775.3	
837.23	3991.5	
837.4	4361.5	
837.57	6474.3	
837.75	7175.4	
837.92	3547.8	
838.09	3794.9	
838.26	5179.3	
838.43	5963	
838.6	4091.8	
838.77	3663.1	
838.94	6802	
839.11	6514.6	
839.29	3951.2	
839.46	3073.3	
839.63	5576.6	
839.8	5393.7	
839.97	3785.3	
840.14	3762.1	
840.31	5417.6	
840.48	5583.4	
840.65	3151.1	
840.82	3869.3	
841	5630.5	
841.17	5591.6	
841.34	3501.3	
841.51	3525.2	
841.68	5536.3	
841.85	5286.5	
842.02	3607.2	
842.19	3031.7	
842.36	5360.9	
842.53	5399.8	
842.7	3457	
842.87	4250.2	
843.05	7126.2	
843.22	5335	
843.39	3321.8	
843.56	3598.3	
843.73	5137.7	
843.9	5649	
844.07	5640.8	
844.24	4711.7	
844.41	8286.1	
844.58	4887.8	
844.75	3349.1	
844.92	3642.7	
845.09	5627.1	
845.26	5630.5	
845.43	3452.2	
845.6	3611.9	
845.77	5690.6	
845.94	5367.7	
846.12	3855	
846.29	4118.5	
846.46	5825.8	
846.63	5607.3	
846.8	3469.3	
846.97	4192.9	
847.14	6094.8	
847.31	5605.3	
847.48	3904.8	
847.65	4311	
847.82	5948.7	
847.99	5894.1	
848.16	4621.6	
848.33	4278.2	
848.5	5223	
848.67	6141.9	
848.84	3365.5	
849.01	3646.1	
849.18	5066.7	
849.35	4693.3	
849.52	4339.6	
849.69	3396.9	
849.86	5840.1	
850.03	6066.8	
850.2	3467.2	
850.37	4237.9	
850.54	6023.8	
850.71	5300.1	
850.88	4156	
851.05	3371.6	
851.22	5569.8	
851.39	6139.1	
851.56	3279.5	
851.73	4017.4	
851.9	4910.3	
852.07	5948	
852.24	3846.1	
852.41	3379.1	
852.58	5519.3	
852.75	5016.2	
852.92	3922.5	
853.09	3351.8	
853.26	5253.7	
853.43	6068.8	
853.6	3414.6	
853.77	2934.1	
853.94	6212.9	
854.11	4968.4	
854.28	5076.2	
854.44	3707.5	
854.61	6608.1	
854.78	6021	
854.95	3433.1	
855.12	4386.7	
855.29	4515.8	
855.46	6352.1	
855.63	3404.4	
855.8	4829.1	
855.97	5193.6	
856.14	5957.5	
856.31	4878.3	
856.48	3719.1	
856.65	5149.3	
856.82	4940.4	
856.99	3347.1	
857.16	3703.4	
857.33	6896.9	
857.49	5296	
857.66	3795.6	
857.83	4052.2	
858	5184.1	
858.17	5537.7	
858.34	3285.6	
858.51	3474.7	
858.68	6274.3	
858.85	6322.1	
859.02	3976.5	
859.19	4280.9	
859.36	4927.4	
859.52	4972.5	
859.69	3480.9	
859.86	4100.7	
860.03	5009.3	
860.2	6228.6	
860.37	3084.9	
860.54	3489.7	
860.71	5873.6	
860.88	6257.9	
861.05	3900.7	
861.21	4353.3	
861.38	6310.5	
861.55	4803.9	
861.72	3119.1	
861.89	3902.1	
862.06	5948.7	
862.23	6438.1	
862.4	3357.3	
862.56	3581.2	
862.73	5745.9	
862.9	5466	
863.07	4068.6	
863.24	3124.5	
863.41	4842.8	
863.58	4947.2	
863.75	3536.8	
863.91	3968.3	
864.08	6213.5	
864.25	5720.7	
864.42	4297.3	
864.59	4857.8	
864.76	6630	
864.93	4926.7	
865.09	3396.9	
865.26	3728	
865.43	6086.6	
865.6	6529.6	
865.77	3043.3	
865.94	3441.3	
866.1	6210.8	
866.27	5877	
866.44	5187.5	
866.61	3326.6	
866.78	5369.8	
866.95	5720	
867.11	3371	
867.28	3049.4	
867.45	5980.1	
867.62	5027.8	
867.79	4038.6	
867.96	3452.9	
868.12	4907.6	
868.29	5935	
868.46	2981.8	
868.63	4595	
868.8	6085.2	
868.97	5805.3	
869.13	3607.2	
869.3	3561.4	
869.47	5771.9	
869.64	6019	
869.81	3446	
869.97	3482.9	
870.14	5670.1	
870.31	6404	
870.48	3331.4	
870.65	4425.7	
870.81	5236.7	
870.98	5231.2	
871.15	3975.8	
871.32	3622.9	
871.48	5758.2	
871.65	6368.5	
871.82	3439.9	
871.99	3808.5	
872.16	6804.7	
872.32	6136.4	
872.49	3446.7	
872.66	3477.5	
872.83	5859.2	
872.99	5183.4	
873.16	3966.2	
873.33	3475.4	
873.5	5481.7	
873.67	5484.5	
873.83	3662.5	
874	4662.5	
874.17	5603.9	
874.34	6670.2	
874.5	4483	
874.67	4340.3	
874.84	6223.1	
875.01	4932.9	
875.17	4883.7	
875.34	3429	
875.51	5563	
875.68	6747.4	
875.84	4134.8	
876.01	5043.5	
876.18	5849.7	
876.34	5766.4	
876.51	3521.8	
876.68	3342.3	
876.85	5298.8	
877.01	6062	
877.18	4947.2	
877.35	3448.8	
877.52	5430.5	
877.68	4853.7	
877.85	3358.7	
878.02	3411.9	
878.18	5433.3	
878.35	5103.5	
878.52	2753.2	
878.69	3844.7	
878.85	5859.2	
879.02	5859.2	
879.19	4913.1	
879.35	3697.3	
879.52	5692	
879.69	6065.4	
879.86	3009.8	
880.02	3932.1	
880.19	5367.7	
880.36	6553.5	
880.52	3971	
880.69	4068.6	
880.86	5928.2	
881.02	5984.2	
881.19	3828.3	
881.36	3788.7	
881.52	5848.3	
881.69	5127.4	
881.86	3667.2	
882.02	3668.6	
882.19	6063.4	
882.36	7104.4	
882.52	3552.5	
882.69	4853.7	
882.86	5623.7	
883.02	5468.8	
883.19	4220.9	
883.36	3937.6	
883.52	5919.3	
883.69	6775.4	
883.86	3502	
884.02	3087.7	
884.19	5866.1	
884.36	5395.7	
884.52	3924.6	
884.69	3630.4	
884.86	5165	
885.02	6443.6	
885.19	3856.3	
885.36	4006.5	
885.52	5403.2	
885.69	5611.4	
885.86	5022.3	
886.02	4425.7	
886.19	5864	
886.35	5292	
886.52	3822.9	
886.69	4810	
886.85	4973.2	
887.02	6244.3	
887.19	6244.3	
887.35	6244.3	
887.52	6244.3	
887.68	6244.3	
887.85	6244.3	
888.02	6244.3	
888.18	6244.3	
888.35	6244.3	
888.51	6244.3	
888.68	6244.3	
888.85	6244.3	
889.01	6244.3	
889.18	6244.3	
889.35	6244.3	
889.51	6244.3	
889.68	6244.3	
889.84	6244.3	
890.01	6244.3	
890.17	6244.3	
890.34	6244.3	
890.51	6244.3	
890.67	6244.3	
890.84	6244.3	
891	6244.3	
891.17	6244.3	
891.34	6244.3	
891.5	6244.3	
891.67	6244.3	
891.83	6244.3	
892	6244.3	
892.16	6244.3	
892.33	6244.3	
892.5	6244.3	
892.66	6244.3	
892.83	6244.3	
892.99	6244.3	
893.16	6244.3	
893.32	6244.3	
893.49	6244.3	
893.65	6244.3	
893.82	6244.3	
893.99	6244.3	
894.15	6244.3	
894.32	6244.3	
894.48	6244.3	
894.65	6244.3	
894.81	6244.3	
894.98	6244.3	
895.14	6244.3	
895.31	6244.3	
895.47	6244.3	
895.64	6244.3	
895.81	6244.3	
895.97	6244.3	
896.14	6244.3	
896.3	6244.3	
896.47	6244.3	
896.63	6244.3	
896.8	6244.3	
896.96	6244.3	
897.13	6244.3	
897.29	6244.3	
897.46	6244.3	
897.62	6244.3	
897.79	6244.3	
897.95	6244.3	
898.12	6244.3	
898.28	6244.3	
898.45	6244.3	
898.61	6244.3	
898.78	6244.3	
898.94	6244.3	
899.11	6244.3	
899.27	6244.3	
899.44	6244.3	
899.6	6244.3	
899.77	6244.3	
899.93	6244.3	
900.1	6244.3	
900.26	6244.3	
900.43	6244.3	
900.59	6244.3	
900.76	6244.3	
900.92	6244.3	
901.09	6244.3	
901.25	6244.3	
901.42	6244.3	
901.58	6244.3	
901.75	6244.3	
901.91	6244.3	
902.07	6244.3	
902.24	6244.3	
902.4	6244.3	
902.57	6244.3	
902.73	6244.3	
902.9	6244.3	
903.06	6244.3	
903.23	6244.3	
903.39	6244.3	
903.56	6244.3	
903.72	6244.3	
903.88	6244.3	
904.05	6244.3	
904.21	6244.3	
904.38	6244.3	
904.54	6244.3	
904.71	6244.3	
904.87	6244.3	
905.03	6244.3	
905.2	6244.3	
905.36	6244.3	
905.53	6244.3	
905.69	6244.3	
905.86	6244.3	
906.02	6244.3	
906.18	6244.3	
906.35	6244.3	
906.51	6244.3	
906.68	6244.3	
906.84	6244.3	
907.01	6244.3	
907.17	6244.3	
907.33	6244.3	
907.5	6244.3	
907.66	6244.3	
907.83	6244.3	
907.99	6244.3	
908.15	6244.3	
908.32	6244.3	
908.48	6244.3	
908.65	6244.3	
908.81	6244.3	
908.97	6244.3	
909.14	6244.3	
909.3	6244.3	
909.47	6244.3	
909.63	6244.3	
909.79	6244.3	
909.96	6244.3	
910.12	6244.3	
910.28	6244.3	
910.45	6244.3	
910.61	6244.3	
910.78	6244.3	
910.94	6244.3	
911.1	6244.3	
911.27	6244.3	
911.43	6244.3	
911.59	6244.3	
911.76	6244.3	
911.92	6244.3	
912.08	6244.3	
912.25	6244.3	
912.41	6244.3	
912.57	6244.3	
912.74	6244.3	
912.9	6244.3	
913.07	6244.3	
913.23	6244.3	
913.39	6244.3	
913.56	6244.3	
913.72	6244.3	
913.88	6244.3	
914.05	6244.3	
914.21	6244.3	
914.37	6244.3	
914.54	6244.3	
914.7	6244.3	
914.86	6244.3	
915.03	6244.3	
915.19	6244.3	
