Wavelength	Intensities	
476.28	8591.9	
476.48	8694.3	
476.68	10866	
476.88	10623	
477.08	8723	
477.28	8852	
477.48	10247	
477.68	10581	
477.88	8557.8	
478.08	8608.3	
478.28	10948	
478.48	10326	
478.67	8824.7	
478.87	8226	
479.07	10869	
479.27	10406	
479.47	8848.6	
479.67	8902.5	
479.87	10748	
480.07	11030	
480.27	8239.7	
480.47	9441.1	
480.67	10369	
480.87	10891	
481.06	8552.3	
481.26	9219.3	
481.46	10377	
481.66	10221	
481.86	8909.3	
482.06	9653.4	
482.26	10151	
482.46	10765	
482.66	8787.2	
482.86	8531.8	
483.05	10502	
483.25	9909.4	
483.45	10567	
483.65	8809	
483.85	10075	
484.05	10338	
484.25	9052	
484.45	9506.7	
484.65	10830	
484.84	11095	
485.04	8986.5	
485.24	8867.7	
485.44	11295	
485.64	10021	
485.84	8482.7	
486.04	9431.6	
486.24	10297	
486.44	10634	
486.63	8328.4	
486.83	9121	
487.03	10365	
487.23	10533	
487.43	8565.3	
487.63	10389	
487.83	10577	
488.02	11156	
488.22	9400.2	
488.42	9848.7	
488.62	11167	
488.82	10497	
489.02	9049.3	
489.22	9171.5	
489.41	11168	
489.61	11042	
489.81	8916.9	
490.01	8937.3	
490.21	11131	
490.41	11753	
490.61	8985.8	
490.8	9078.6	
491	10873	
491.2	10279	
491.4	9407	
491.6	8931.2	
491.8	10828	
491.99	10751	
492.19	8585.8	
492.39	8877.3	
492.59	11052	
492.79	11060	
492.99	9514.9	
493.18	8858.1	
493.38	11132	
493.58	11802	
493.78	9385.8	
493.98	9174.2	
494.18	11049	
494.37	10718	
494.57	9872.6	
494.77	9715.6	
494.97	11396	
495.17	11712	
495.37	9522.4	
495.56	9874.6	
495.76	12016	
495.96	11630	
496.16	10636	
496.36	9887.6	
496.55	12009	
496.75	11644	
496.95	10256	
497.15	10146	
497.35	11904	
497.54	11931	
497.74	10063	
497.94	11097	
498.14	12571	
498.34	12213	
498.53	9797.5	
498.73	10430	
498.93	11477	
499.13	11999	
499.33	10359	
499.52	10659	
499.72	12133	
499.92	12160	
500.12	10089	
500.32	10266	
500.51	12252	
500.71	12178	
500.91	10882	
501.11	10565	
501.31	12363	
501.5	12458	
501.7	11234	
501.9	10372	
502.1	12013	
502.29	12336	
502.49	10690	
502.69	10991	
502.89	12193	
503.09	12254	
503.28	9882.8	
503.48	10014	
503.68	11538	
503.88	11556	
504.07	10694	
504.27	10116	
504.47	11865	
504.67	11900	
504.86	10585	
505.06	10261	
505.26	11553	
505.46	12697	
505.65	10175	
505.85	10277	
506.05	11428	
506.25	11717	
506.44	9594.7	
506.64	10202	
506.84	11199	
507.04	11791	
507.23	9597.5	
507.43	9986.6	
507.63	12491	
507.83	11151	
508.02	9942.9	
508.22	9656.2	
508.42	12723	
508.62	11081	
508.81	9727.2	
509.01	10131	
509.21	10905	
509.4	11050	
509.6	9912.9	
509.8	9403.6	
510	11073	
510.19	12122	
510.39	9339.4	
510.59	9473.2	
510.79	11090	
510.98	12130	
511.18	9625.5	
511.38	9743.6	
511.57	11725	
511.77	11442	
511.97	10148	
512.17	9514.2	
512.36	11653	
512.56	11477	
512.76	9487.6	
512.95	9183.8	
513.15	11898	
513.35	10613	
513.55	10131	
513.74	9419.3	
513.94	11613	
514.14	11281	
514.33	10133	
514.53	10020	
514.73	11172	
514.92	11376	
515.12	9736.7	
515.32	9508.7	
515.51	11479	
515.71	11778	
515.91	10855	
516.11	9593.4	
516.3	12718	
516.5	11281	
516.7	9938.8	
516.89	10553	
517.09	11288	
517.29	11367	
517.48	10533	
517.68	9921.7	
517.88	11140	
518.07	11651	
518.27	10318	
518.47	9596.8	
518.66	12067	
518.86	10997	
519.06	9397.4	
519.25	9787.2	
519.45	11246	
519.65	12441	
519.84	10351	
520.04	10844	
520.24	12873	
520.43	11821	
520.63	10025	
520.83	9924.5	
521.02	11304	
521.22	11698	
521.42	10210	
521.61	10641	
521.81	11440	
522.01	11479	
522.2	10102	
522.4	9904.7	
522.6	11800	
522.79	10869	
522.99	10077	
523.18	9524.4	
523.38	11843	
523.58	11692	
523.77	11042	
523.97	9651.4	
524.17	13185	
524.36	12755	
524.56	10824	
524.76	10484	
524.95	12011	
525.15	11930	
525.34	10595	
525.54	10707	
525.74	12520	
525.93	11946	
526.13	11736	
526.33	10815	
526.52	12990	
526.72	12454	
526.91	11772	
527.11	11234	
527.31	12920	
527.5	13252	
527.7	11275	
527.89	10496	
528.09	12311	
528.29	12696	
528.48	11467	
528.68	11243	
528.87	12941	
529.07	12990	
529.27	11292	
529.46	11067	
529.66	13014	
529.85	13272	
530.05	11033	
530.25	11476	
530.44	14066	
530.64	12826	
530.83	11297	
531.03	11530	
531.23	13292	
531.42	12986	
531.62	11958	
531.81	11297	
532.01	13422	
532.21	13655	
532.4	11334	
532.6	11697	
532.79	14243	
532.99	13721	
533.18	11872	
533.38	12530	
533.58	13481	
533.77	13984	
533.97	12058	
534.16	12636	
534.36	14280	
534.55	13597	
534.75	12736	
534.95	12224	
535.14	14361	
535.34	13642	
535.53	11918	
535.73	13410	
535.92	14755	
536.12	13642	
536.31	12030	
536.51	12837	
536.71	13926	
536.9	13765	
537.1	12029	
537.29	12195	
537.49	14202	
537.68	13526	
537.88	12556	
538.07	11773	
538.27	13774	
538.46	14539	
538.66	11718	
538.86	12214	
539.05	13887	
539.25	14183	
539.44	12601	
539.64	12120	
539.83	13771	
540.03	14582	
540.22	12017	
540.42	12034	
540.61	13891	
540.81	13892	
541	12324	
541.2	12903	
541.39	13412	
541.59	13762	
541.78	12628	
541.98	11802	
542.18	13200	
542.37	13319	
542.57	12108	
542.76	12686	
542.96	13166	
543.15	13723	
543.35	11998	
543.54	11644	
543.74	13691	
543.93	13326	
544.13	11860	
544.32	12680	
544.52	13580	
544.71	12949	
544.91	11150	
545.1	11898	
545.3	13031	
545.49	13330	
545.69	11113	
545.88	11470	
546.08	14151	
546.27	13788	
546.47	11818	
546.66	11225	
546.86	13568	
547.05	14020	
547.24	11363	
547.44	11342	
547.63	12789	
547.83	13662	
548.02	11622	
548.22	11714	
548.41	12554	
548.61	13483	
548.8	11271	
549	11219	
549.19	13003	
549.39	13263	
549.58	10983	
549.78	11474	
549.97	13245	
550.17	12866	
550.36	11857	
550.55	12716	
550.75	12777	
550.94	13495	
551.14	11050	
551.33	11227	
551.53	12214	
551.72	13069	
551.92	11183	
552.11	11088	
552.31	13099	
552.5	12966	
552.69	12311	
552.89	10816	
553.08	12972	
553.28	12752	
553.47	11060	
553.67	11896	
553.86	13318	
554.06	12097	
554.25	10412	
554.44	10870	
554.64	13894	
554.83	13460	
555.03	10849	
555.22	11143	
555.42	13056	
555.61	12716	
555.8	10948	
556	11172	
556.19	12109	
556.39	13012	
556.58	10931	
556.78	10925	
556.97	12615	
557.16	12419	
557.36	11889	
557.55	10647	
557.75	11810	
557.94	13265	
558.13	10623	
558.33	10581	
558.52	13055	
558.72	12011	
558.91	10554	
559.1	10617	
559.3	11888	
559.49	11633	
559.69	10219	
559.88	10910	
560.07	12519	
560.27	12783	
560.46	10986	
560.66	11071	
560.85	12258	
561.04	11673	
561.24	10301	
561.43	10469	
561.63	11862	
561.82	12013	
562.01	11433	
562.21	10654	
562.4	12273	
562.59	12893	
562.79	10547	
562.98	10381	
563.18	12152	
563.37	13394	
563.56	10890	
563.76	10369	
563.95	11830	
564.14	11893	
564.34	10682	
564.53	10337	
564.73	12300	
564.92	12390	
565.11	10714	
565.31	10300	
565.5	12620	
565.69	11886	
565.89	10433	
566.08	10585	
566.27	12566	
566.47	12934	
566.66	11171	
566.85	10109	
567.05	12368	
567.24	12000	
567.44	10318	
567.63	11371	
567.82	12538	
568.02	12284	
568.21	10431	
568.4	10639	
568.6	12286	
568.79	12043	
568.98	10228	
569.18	10406	
569.37	12113	
569.56	13556	
569.76	10647	
569.95	11338	
570.14	12341	
570.34	12278	
570.53	10311	
570.72	10204	
570.91	12807	
571.11	12024	
571.3	10589	
571.49	11191	
571.69	12065	
571.88	11729	
572.07	10839	
572.27	10902	
572.46	11606	
572.65	12366	
572.85	10316	
573.04	10484	
573.23	12639	
573.43	11917	
573.62	10241	
573.81	10475	
574	12180	
574.2	11908	
574.39	10490	
574.58	10547	
574.78	12738	
574.97	12164	
575.16	10991	
575.36	10955	
575.55	12670	
575.74	12605	
575.93	10096	
576.13	11017	
576.32	12024	
576.51	12501	
576.71	10581	
576.9	11611	
577.09	12705	
577.28	12406	
577.48	10814	
577.67	10168	
577.86	12073	
578.05	12388	
578.25	10665	
578.44	10572	
578.63	12080	
578.83	13121	
579.02	10163	
579.21	11338	
579.4	12196	
579.6	12110	
579.79	10688	
579.98	12316	
580.17	12552	
580.37	12641	
580.56	10209	
580.75	10834	
580.94	12818	
581.14	12726	
581.33	11156	
581.52	10415	
581.71	12428	
581.91	12953	
582.1	10330	
582.29	10574	
582.48	12207	
582.68	12216	
582.87	11028	
583.06	10685	
583.25	12408	
583.45	12243	
583.64	11237	
583.83	11757	
584.02	12136	
584.21	12560	
584.41	11195	
584.6	10636	
584.79	12210	
584.98	12899	
585.18	10267	
585.37	10275	
585.56	12076	
585.75	12453	
585.94	10548	
586.14	10947	
586.33	12861	
586.52	12162	
586.71	10791	
586.91	10516	
587.1	11596	
587.29	12368	
587.48	10359	
587.67	10277	
587.87	12181	
588.06	12192	
588.25	11213	
588.44	10693	
588.63	11743	
588.83	12088	
589.02	10169	
589.21	10000	
589.4	11383	
589.59	11475	
589.78	9310.1	
589.98	9346.9	
590.17	10819	
590.36	11204	
590.55	8622.6	
590.74	9168.8	
590.94	11798	
591.13	10804	
591.32	8931.9	
591.51	8526.4	
591.7	10897	
591.89	10667	
592.09	8574.2	
592.28	8896.4	
592.47	10041	
592.66	11666	
592.85	8710	
593.05	8927.8	
593.24	10526	
593.43	11247	
593.62	8942.8	
593.81	9256.8	
594	10645	
594.19	10690	
594.39	8817.2	
594.58	8774.2	
594.77	10902	
594.96	11323	
595.15	8774.2	
595.34	9306.7	
595.54	10766	
595.73	10241	
595.92	8324.3	
596.11	9196.7	
596.3	11158	
596.49	10172	
596.68	8812.4	
596.88	9260.2	
597.07	10838	
597.26	10137	
597.45	8555	
597.64	9460.9	
597.83	10268	
598.02	10825	
598.22	8606.9	
598.41	9110.7	
598.6	10632	
598.79	10165	
598.98	8688.8	
599.17	9292.3	
599.36	10807	
599.55	11450	
599.74	10176	
599.94	9998.9	
600.13	10993	
600.32	10113	
600.51	8506.6	
600.7	8593.3	
600.89	11509	
601.08	11493	
601.27	8469	
601.47	9164	
601.66	11034	
601.85	11416	
602.04	8980.3	
602.23	9150.3	
602.42	10252	
602.61	10785	
602.8	8887.5	
602.99	8669.7	
603.18	10518	
603.37	10770	
603.57	9123.7	
603.76	9562.6	
603.95	11176	
604.14	10843	
604.33	8807.6	
604.52	9116.9	
604.71	10789	
604.9	10406	
605.09	9459.6	
605.28	9325.8	
605.47	11249	
605.66	10815	
605.86	9117.6	
606.05	8751.7	
606.24	11124	
606.43	9938.1	
606.62	9078	
606.81	9520.3	
607	10933	
607.19	10430	
607.38	8456.7	
607.57	8779.6	
607.76	10146	
607.95	9791.3	
608.14	8951.7	
608.33	9389.9	
608.52	10266	
608.72	10888	
608.91	8445.1	
609.1	8245.1	
609.29	10286	
609.48	9872.6	
609.67	9041.1	
609.86	8325.7	
610.05	9919.7	
610.24	10099	
610.43	8224	
610.62	7945.4	
610.81	10934	
611	10740	
611.19	8290.2	
611.38	8875.2	
611.57	10350	
611.76	11113	
611.95	8092.9	
612.14	8023.9	
612.33	10129	
612.52	9809.1	
612.71	8549.6	
612.9	7877.2	
613.09	9572.9	
613.28	11314	
613.47	8340	
613.66	8986.5	
613.85	10228	
614.04	9840.5	
614.24	8274.5	
614.43	7742	
614.62	10194	
614.81	10230	
615	8667.7	
615.19	8764.6	
615.38	9687.6	
615.57	10002	
615.76	8598.1	
615.95	9371.5	
616.14	10373	
616.33	9936.1	
616.52	8869.8	
616.71	8985.8	
616.9	10184	
617.09	10096	
617.28	8335.9	
617.47	9137.4	
617.66	9551	
617.85	9561.3	
618.04	9002.2	
618.22	8487.5	
618.41	9794.8	
618.6	10696	
618.79	8523.6	
618.98	8357.8	
619.17	10893	
619.36	9556.5	
619.55	8534.6	
619.74	8564.6	
619.93	10248	
620.12	9813.9	
620.31	8999.5	
620.5	9137.4	
620.69	10720	
620.88	11121	
621.07	9617.9	
621.26	8916.2	
621.45	10530	
621.64	10509	
621.83	9026.8	
622.02	8443.1	
622.21	10569	
622.4	10378	
622.59	9454.8	
622.78	9297.8	
622.97	10044	
623.16	10802	
623.35	9038.4	
623.54	8269.7	
623.72	10156	
623.91	10372	
624.1	9185.1	
624.29	8197.3	
624.48	11073	
624.67	10541	
624.86	9043.8	
625.05	8374.1	
625.24	11241	
625.43	10014	
625.62	10315	
625.81	8493.6	
626	10776	
626.19	10165	
626.38	9072.5	
626.56	8622.6	
626.75	10073	
626.94	10716	
627.13	9058.2	
627.32	8071	
627.51	10626	
627.7	11297	
627.89	8074.5	
628.08	8981	
628.27	9854.1	
628.46	10041	
628.65	8302.5	
628.83	8060.8	
629.02	10427	
629.21	9727.9	
629.4	8624.7	
629.59	8822	
629.78	9893.7	
629.97	10542	
630.16	8847.9	
630.35	8457.4	
630.54	10948	
630.72	10667	
630.91	8350.3	
631.1	8875.2	
631.29	10130	
631.48	10390	
631.67	8841.8	
631.86	8471.1	
632.05	10005	
632.24	10028	
632.42	8122.2	
632.61	8621.3	
632.8	10088	
632.99	9784.5	
633.18	8747.6	
633.37	8908.7	
633.56	10372	
633.75	10164	
633.93	8693.6	
634.12	8513.4	
634.31	10871	
634.5	10503	
634.69	8565.3	
634.88	8904.6	
635.07	10122	
635.25	10600	
635.44	9138	
635.63	9366	
635.82	10008	
636.01	9404.3	
636.2	9060.9	
636.39	8847.2	
636.57	10820	
636.76	10417	
636.95	8288.8	
637.14	9256.1	
637.33	10281	
637.52	10849	
637.7	8127.7	
637.89	8839.7	
638.08	9919.7	
638.27	10963	
638.46	8893	
638.65	9316.2	
638.83	11001	
639.02	9742.2	
639.21	8875.9	
639.4	9121	
639.59	10105	
639.78	9818.6	
639.96	8189.1	
640.15	8257.4	
640.34	9970.2	
640.53	10043	
640.72	7931.1	
640.91	8090.2	
641.09	9465.7	
641.28	10472	
641.47	8239	
641.66	8763.3	
641.85	9931.3	
642.03	10083	
642.22	8540	
642.41	8194.6	
642.6	9522.4	
642.79	8896.4	
642.97	7913.4	
643.16	8366	
643.35	9334	
643.54	9132.6	
643.73	7791.8	
643.91	8369.4	
644.1	9069.1	
644.29	9566.1	
644.48	7785	
644.67	7834.8	
644.85	9087.5	
645.04	9299.1	
645.23	7367.2	
645.42	7730.4	
645.6	8944.8	
645.79	9680.7	
645.98	7536.5	
646.17	6706.4	
646.36	8698.4	
646.54	8962.6	
646.73	7948.2	
646.92	7130.3	
647.11	8609	
647.29	9349	
647.48	7067.5	
647.67	6845	
647.86	9525.8	
648.05	9491	
648.23	7213.6	
648.42	8216.5	
648.61	8947.6	
648.8	8789.9	
648.98	6926.9	
649.17	7191.1	
649.36	8456.7	
649.55	8213.7	
649.73	6954.9	
649.92	7533.1	
650.11	8425.3	
650.3	8608.3	
650.48	7029.3	
650.67	6958.3	
650.86	8776.9	
651.05	8010.3	
651.23	6988.4	
651.42	6941.9	
651.61	8431.5	
651.79	8334.6	
651.98	7166.5	
652.17	6745.3	
652.36	8745.5	
652.54	7969.3	
652.73	6870.9	
652.92	6838.9	
653.11	8714.8	
653.29	8796.7	
653.48	6377.4	
653.67	7007.5	
653.85	8561.2	
654.04	9322.4	
654.23	7074.4	
654.42	6822.5	
654.6	8096.3	
654.79	8526.4	
654.98	6376	
655.16	6703	
655.35	7693.5	
655.54	7522.2	
655.73	6300.2	
655.91	6207.4	
656.1	8355.7	
656.29	7428.7	
656.47	5896.1	
656.66	7120.1	
656.85	7744.1	
657.03	7749.5	
657.22	6264.1	
657.41	6359.6	
657.59	7885.4	
657.78	7797.3	
657.97	6152.1	
658.16	6713.9	
658.34	8343.4	
658.53	8785.1	
658.72	7371.3	
658.9	7727	
659.09	8004.1	
659.28	8001.4	
659.46	6580.1	
659.65	6332.3	
659.84	7873.1	
660.02	8265.6	
660.21	6481.1	
660.4	6342.6	
660.58	8568	
660.77	8064.9	
660.96	6875.7	
661.14	6107	
661.33	8819.2	
661.52	8793.3	
661.7	6053.8	
661.89	8655.4	
662.08	7687.4	
662.26	7384.3	
662.45	6294.8	
662.64	6350.8	
662.82	8366	
663.01	7650.5	
663.2	6327.5	
663.38	6901.7	
663.57	8109.3	
663.75	8052.6	
663.94	6580.8	
664.13	7453.2	
664.31	7745.4	
664.5	8284	
664.69	6706.4	
664.87	7000	
665.06	7478.5	
665.25	8020.5	
665.43	7272.3	
665.62	7177.4	
665.8	8191.9	
665.99	7675.1	
666.18	6458.6	
666.36	6548	
666.55	8178.9	
666.74	8130.4	
666.92	6210.1	
667.11	7407.5	
667.29	7736.5	
667.48	8158.4	
667.67	7048.4	
667.85	6358.3	
668.04	7582.9	
668.22	7714	
668.41	6519.4	
668.6	6720.1	
668.78	7457.3	
668.97	7679.9	
669.15	6688	
669.34	5898.1	
669.53	7483.3	
669.71	7767.3	
669.9	6068.1	
670.08	6389	
670.27	7414.3	
670.46	7941.3	
670.64	6731.7	
670.83	6809.5	
671.01	7343.3	
671.2	7844.4	
671.38	6141.2	
671.57	5980.8	
671.76	8278.6	
671.94	8649.9	
672.13	5892	
672.31	6720.8	
672.5	8105.9	
672.69	7400.7	
672.87	6044.2	
673.06	6270.2	
673.24	7804.1	
673.43	7546.1	
673.61	6580.8	
673.8	6255.9	
673.98	7843	
674.17	8050.6	
674.36	6733.7	
674.54	6636.8	
674.73	7649.8	
674.91	7983.7	
675.1	6346	
675.28	5934.3	
675.47	7570.7	
675.65	7972.7	
675.84	6296.1	
676.03	6409.5	
676.21	7461.4	
676.4	6993.1	
676.58	6887.3	
676.77	6655.2	
676.95	8611	
677.14	7436.9	
677.32	6024.4	
677.51	5837.4	
677.69	7967.3	
677.88	7134.4	
678.06	5904.3	
678.25	6021.7	
678.44	7620.5	
678.62	7385.7	
678.81	5766.4	
678.99	6507.1	
679.18	8217.1	
679.36	7819.1	
679.55	6173.9	
679.73	6682.5	
679.92	7756.3	
680.1	7361.1	
680.29	7118.7	
680.47	6188.3	
680.66	7419.8	
680.84	8032.8	
681.03	5797.1	
681.21	6380.1	
681.4	7400.7	
681.58	7262.8	
681.77	5945.9	
681.95	6001.2	
682.14	8024.6	
682.32	8262.9	
682.51	6670.9	
682.69	5745.9	
682.88	7327.6	
683.06	7767.3	
683.25	6456.6	
683.43	6718.7	
683.62	7664.9	
683.8	7877.9	
683.99	6860.7	
684.17	6332.3	
684.36	8484.7	
684.54	7605.5	
684.73	5754.8	
684.91	5879.7	
685.1	7674.4	
685.28	7144	
685.46	6118.6	
685.65	6233.3	
685.83	7694.9	
686.02	7141.9	
686.2	5672.9	
686.39	5769.8	
686.57	7017.7	
686.76	8026	
686.94	5680.4	
687.13	5926.8	
687.31	7602.1	
687.5	7311.9	
687.68	5493.3	
687.86	6367.8	
688.05	8653.4	
688.23	6875.7	
688.42	6434.7	
688.6	5900.2	
688.79	7334.5	
688.97	7298.3	
689.16	6377.4	
689.34	5556.1	
689.52	7889.5	
689.71	8120.2	
689.89	6569.2	
690.08	6087.2	
690.26	7662.1	
690.45	7466.9	
690.63	6703.7	
690.81	6227.9	
691	7479.2	
691.18	7466.9	
691.37	6391	
691.55	7968.6	
691.74	7420.5	
691.92	8940.1	
692.1	6335.7	
692.29	5915.9	
692.47	7533.8	
692.66	7154.2	
692.84	6081.1	
693.02	6476.4	
693.21	7197.9	
693.39	7640.3	
693.58	6654.5	
693.76	6257.9	
693.94	8551	
694.13	8473.8	
694.31	6332.3	
694.5	7219.8	
694.68	7668.3	
694.86	8029.4	
695.05	6740.5	
695.23	6888	
695.42	8372.1	
695.6	9990	
695.78	7247.1	
695.97	6643.6	
696.15	8518.9	
696.34	7939.3	
696.52	6537.8	
696.7	7135.8	
696.89	8231.5	
697.07	7848.5	
697.25	7029.3	
697.44	8094.9	
697.62	8371.4	
697.81	8455.4	
697.99	6852.5	
698.17	7191.8	
698.36	7885.4	
698.54	8338	
698.72	7111.9	
698.91	6377.4	
699.09	8006.9	
699.28	7922.2	
699.46	6914.6	
699.64	6845	
699.83	7979.6	
700.01	8817.2	
700.19	7500.3	
700.38	6296.8	
700.56	8852	
700.74	8134.5	
700.93	6595.8	
701.11	7299.6	
701.29	8584.4	
701.48	9464.3	
701.66	6983.6	
701.84	7025.2	
702.03	8374.8	
702.21	8942.1	
702.39	6750.1	
702.58	7186.3	
702.76	8770.8	
702.94	8833.6	
703.13	6768.5	
703.31	8575.5	
703.49	8366	
703.68	9032.9	
703.86	7008.8	
704.04	7716.7	
704.23	8633.6	
704.41	8965.3	
704.59	7169.9	
704.78	7963.9	
704.96	9936.7	
705.14	9025.4	
705.33	7107.8	
705.51	7643	
705.69	8633.6	
705.87	9290.3	
706.06	7823.9	
706.24	7027.3	
706.42	8852.7	
706.61	9192.6	
706.79	7892.2	
706.97	7027.3	
707.16	8589.2	
707.34	8976.9	
707.52	7879.2	
707.7	7257.3	
707.89	8572.1	
708.07	8475.2	
708.25	8021.9	
708.44	8000.7	
708.62	8643.8	
708.8	9475.3	
708.98	8209.6	
709.17	7400.7	
709.35	9017.2	
709.53	8970.1	
709.72	7214.3	
709.9	7604.8	
710.08	9259.5	
710.26	9252	
710.45	8409	
710.63	7623.9	
710.81	8943.5	
710.99	8990.6	
711.18	7977.5	
711.36	7419.1	
711.54	8792.6	
711.72	9323.7	
711.91	7533.1	
712.09	7178.1	
712.27	8905.9	
712.45	9393.4	
712.64	7626.6	
712.82	6870.3	
713	8379.6	
713.18	8440.4	
713.37	6922.8	
713.55	7785.7	
713.73	8991.9	
713.91	7938.6	
714.1	7101	
714.28	6610.2	
714.46	8487.5	
714.64	7796.6	
714.83	5956.9	
715.01	6494.8	
715.19	7709.9	
715.37	7111.2	
715.55	6029.9	
715.74	6204.7	
715.92	8151.6	
716.1	6633.4	
716.28	7083.2	
716.47	6254.5	
716.65	7271.7	
716.83	7210.2	
717.01	6076.3	
717.19	6092	
717.38	8712.1	
717.56	6926.2	
717.74	6285.9	
717.92	5680.4	
718.1	7943.4	
718.29	7373.4	
718.47	5429.2	
718.65	6114.6	
718.83	8089.5	
719.01	8015.7	
719.2	5627.8	
719.38	6607.4	
719.56	7933.8	
719.74	9194	
719.92	6357.6	
720.11	7075	
720.29	7996.6	
720.47	7297.6	
720.65	5837.4	
720.83	6501.6	
721.02	7413.6	
721.2	7237.5	
721.38	6320.7	
721.56	5760.3	
721.74	6708.5	
721.92	6844.3	
722.11	6724.8	
722.29	6440.9	
722.47	7907.2	
722.65	7167.2	
722.83	5681.7	
723.01	6328.2	
723.2	7213.6	
723.38	7511.9	
723.56	5311.1	
723.74	6131.6	
723.92	6886	
724.1	7785.7	
724.29	5705.6	
724.47	6566.5	
724.65	6959.7	
724.83	6797.9	
725.01	5625.8	
725.19	6151.4	
725.37	6830.7	
725.56	6815.6	
725.74	5484.5	
725.92	5717.9	
726.1	6883.9	
726.28	7086	
726.46	6063.4	
726.64	5791	
726.83	7072.3	
727.01	7286	
727.19	5474.2	
727.37	6102.9	
727.55	7170.6	
727.73	7531.7	
727.91	5419.6	
728.09	5213.4	
728.28	7620.5	
728.46	7856	
728.64	6161	
728.82	6107.7	
729	8442.4	
729.18	7972.7	
729.36	5621.7	
729.54	7350.8	
729.72	8733.9	
729.91	7552.2	
730.09	7202.7	
730.27	6320	
730.45	7465.5	
730.63	7838.9	
730.81	6761.7	
730.99	6041.5	
731.17	8359.8	
731.35	7230	
731.53	6417	
731.71	6163.7	
731.9	8099	
732.08	8240.3	
732.26	6256.5	
732.44	5978	
732.62	8142	
732.8	7883.3	
732.98	6492.7	
733.16	5868.1	
733.34	7799.3	
733.52	6748.1	
733.7	6118	
733.88	6385.6	
734.07	7540.6	
734.25	7400	
734.43	5801.9	
734.61	6899.6	
734.79	8669.7	
734.97	7352.9	
735.15	5821.7	
735.33	6080.4	
735.51	7589.8	
735.69	7287.4	
735.87	6870.3	
736.05	6122.1	
736.23	7391.1	
736.41	7161.1	
736.59	6034.7	
736.77	6118	
736.95	7780.9	
737.13	7316	
737.32	5771.2	
737.5	5907.7	
737.68	8167.3	
737.86	7246.4	
738.04	5599.1	
738.22	7013.6	
738.4	7038.9	
738.58	7297.6	
738.76	5991.7	
738.94	5346.6	
739.12	7126.9	
739.3	7004.1	
739.48	6444.3	
739.66	6253.8	
739.84	7244.3	
740.02	7199.3	
740.2	5310.4	
740.38	5612.1	
740.56	7564.5	
740.74	6682.5	
740.92	6027.9	
741.1	5936.4	
741.28	7017.7	
741.46	6804	
741.64	5610.8	
741.82	5964.4	
742	7095.5	
742.18	6980.2	
742.36	5768.4	
742.54	5406.6	
742.72	7560.4	
742.9	6454.5	
743.08	6102.9	
743.26	4996.4	
743.44	7485.3	
743.62	7359	
743.8	6052.4	
743.98	5317.2	
744.16	7174.7	
744.34	6845	
744.52	5924.8	
744.7	5981.4	
744.88	7243	
745.06	6762.4	
745.24	5883.8	
745.42	5935	
745.6	7257.3	
745.78	7028.6	
745.96	4986.1	
746.14	5218.2	
746.32	7691.5	
746.5	7144.7	
746.68	5636	
746.86	5123.3	
747.03	7415.7	
747.21	6184.9	
747.39	5510.4	
747.57	5146.5	
747.75	6789	
747.93	7030.7	
748.11	5072.1	
748.29	4957.4	
748.47	7961.1	
748.65	6468.2	
748.83	5627.1	
749.01	5424.4	
749.19	6864.8	
749.37	6199.2	
749.55	5249.6	
749.73	5421.7	
749.91	6733	
750.09	6417	
750.26	5323.4	
750.44	4934.9	
750.62	6702.3	
750.8	6513.9	
750.98	4797	
751.16	4942.4	
751.34	6645.7	
751.52	6091.3	
751.7	5599.1	
751.88	4715.1	
752.06	6969.2	
752.24	6780.8	
752.42	4670.1	
752.59	4973.2	
752.77	6524.8	
752.95	7482.6	
753.13	5533.6	
753.31	5044.8	
753.49	6270.2	
753.67	6535.1	
753.85	5216.9	
754.03	4863.2	
754.21	6732.4	
754.38	6974	
754.56	4907.6	
754.74	4179.2	
754.92	5900.9	
755.1	6490	
755.28	4035.9	
755.46	4023.6	
755.64	6969.2	
755.82	7021.1	
755.99	4007.2	
756.17	4033.1	
756.35	4749.2	
756.53	5952.1	
756.71	3080.1	
756.89	3710.2	
757.07	5552	
757.25	4975.9	
757.42	4224.3	
757.6	4945.8	
757.78	5730.2	
757.96	4968.4	
758.14	4115.1	
758.32	3743	
758.5	4548.5	
758.67	5261.9	
758.85	3958.7	
759.03	4013.3	
759.21	5489.9	
759.39	4982.7	
759.57	3589.4	
759.75	4437.3	
759.92	6004	
760.1	5445.5	
760.28	4785.4	
760.46	5001.1	
760.64	5298.1	
760.82	5082.4	
760.99	4760.8	
761.17	4089.8	
761.35	5988.9	
761.53	5173.2	
761.71	4226.3	
761.89	4759.5	
762.06	5841.5	
762.24	5459.2	
762.42	4359.4	
762.6	4177.2	
762.78	5473.5	
762.96	5971.2	
763.13	4653.7	
763.31	4376.5	
763.49	6098.2	
763.67	5533.6	
763.85	5064.6	
764.02	5415.5	
764.2	6375.3	
764.38	5736.4	
764.56	4313.7	
764.74	4999.1	
764.91	6410.1	
765.09	5560.2	
765.27	4085.7	
765.45	3878.2	
765.63	6483.9	
765.8	6337.1	
765.98	3674.7	
766.16	3917.8	
766.34	5212.8	
766.52	5063.9	
766.69	4638.6	
766.87	3713	
767.05	5503.6	
767.23	6158.9	
767.41	4023.6	
767.58	4156	
767.76	5891.3	
767.94	5936.4	
