Wavelength	Intensities	
475.29	6829.3	
475.49	5048.9	
475.69	5336.3	
475.88	8588.5	
476.08	7159	
476.28	4901.5	
476.48	5548.6	
476.68	7695.6	
476.88	7533.8	
477.08	5328.1	
477.28	5659.9	
477.48	6966.5	
477.68	7770.7	
477.88	5184.1	
478.08	5575.3	
478.28	8006.9	
478.48	7131.7	
478.67	5509	
478.87	5022.3	
479.07	7815.7	
479.27	7218.4	
479.47	5715.9	
479.67	5708.4	
479.87	7610.9	
480.07	8204.8	
480.27	4965.6	
480.47	6753.5	
480.67	7261.4	
480.87	7903.8	
481.06	5307	
481.26	6209.4	
481.46	7210.2	
481.66	7107.1	
481.86	5764.3	
482.06	6907.8	
482.26	6853.2	
482.46	7810.3	
482.66	5714.5	
482.86	5287.9	
483.05	7208.8	
483.25	6601.3	
483.45	8297.7	
483.65	5681.1	
483.85	6833.4	
484.05	7111.2	
484.25	6151.4	
484.45	6580.8	
484.65	8095.6	
484.84	8019.8	
485.04	5582.8	
485.24	5543.2	
485.44	8209.6	
485.64	6532.3	
485.84	4765.6	
486.04	6241.5	
486.24	6875.7	
486.44	7365.2	
486.63	4731.5	
486.83	5627.1	
487.03	6707.8	
487.23	6901	
487.43	4883.7	
487.63	7466.2	
487.83	7031.4	
488.02	7978.9	
488.22	5892	
488.42	6527.6	
488.62	7991.9	
488.82	6816.3	
489.02	5589.6	
489.22	5444.9	
489.41	7720.2	
489.61	7286.7	
489.81	5231.2	
490.01	5212.1	
490.21	7564.5	
490.41	8389.2	
490.61	5137.7	
490.8	5240.8	
491	6992.4	
491.2	6343.2	
491.4	5941.8	
491.6	5019.6	
491.8	7173.4	
491.99	7341.3	
492.19	4926	
492.39	5371.8	
492.59	7716.1	
492.79	7733.1	
492.99	6130.9	
493.18	5150.6	
493.38	7733.8	
493.58	8447.2	
493.78	5950	
493.98	5445.5	
494.18	7399.3	
494.37	6727.6	
494.57	5988.3	
494.77	5965.1	
494.97	7544.7	
495.17	7821.9	
495.37	5395.7	
495.56	5877	
495.76	7994.6	
495.96	7502.4	
496.16	6709.1	
496.36	5510.4	
496.55	7660.1	
496.75	7268.2	
496.95	5943.2	
497.15	5760.9	
497.35	7698.3	
497.54	7711.3	
497.74	5610.8	
497.94	7408.9	
498.14	8490.9	
498.34	8194.6	
498.53	5107.6	
498.73	6100.2	
498.93	7001.3	
499.13	7536.5	
499.33	5799.8	
499.52	6515.3	
499.72	7494.2	
499.92	8007.6	
500.12	5482.4	
500.32	5711.8	
500.51	7855.3	
500.71	7610.9	
500.91	6610.2	
501.11	6125.5	
501.31	7743.4	
501.5	8110.6	
501.7	6922.8	
501.9	5759.6	
502.1	7502.4	
502.29	7809.6	
502.49	6208.1	
502.69	6676.4	
502.89	7688.8	
503.09	7727	
503.28	5253	
503.48	5386.8	
503.68	6863.4	
503.88	6992.4	
504.07	6481.1	
504.27	5888.6	
504.47	7329	
504.67	7603.4	
504.86	6317.3	
505.06	6047.7	
505.26	7074.4	
505.46	9032.2	
505.65	5926.1	
505.85	6253.1	
506.05	7036.8	
506.25	7572	
506.44	5267.4	
506.64	6350.8	
506.84	6986.3	
507.04	8055.3	
507.23	5517.9	
507.43	6111.8	
507.63	9153.1	
507.83	7199.3	
508.02	6161	
508.22	5846.3	
508.42	9372.9	
508.62	7008.8	
508.81	6077.7	
509.01	6647	
509.21	6883.2	
509.4	7187.7	
509.6	6265.4	
509.8	5542.5	
510	7151.5	
510.19	8700.5	
510.39	5507.7	
510.59	5614.2	
510.79	6956.9	
510.98	8415.1	
511.18	5555.5	
511.38	5754.1	
511.57	7813	
511.77	7695.6	
511.97	6462	
512.17	5382.7	
512.36	7808.9	
512.56	7802.1	
512.76	5436.7	
512.95	5335.6	
513.15	7990.5	
513.35	6490	
513.55	6448.4	
513.74	5514.5	
513.94	7911.3	
514.14	7159	
514.33	6509.8	
514.53	6275	
514.73	7104.4	
514.92	7348.1	
515.12	5680.4	
515.32	5453.1	
515.51	7378.8	
515.71	8090.2	
515.91	7389.1	
516.11	5535.7	
516.3	9181	
516.5	6912.6	
516.7	6114.6	
516.89	6815.6	
517.09	7212.3	
517.29	6991.8	
517.48	6405.4	
517.68	5855.8	
517.88	6842.9	
518.07	7536.5	
518.27	6247	
518.47	5256.5	
518.66	8059.4	
518.86	6641.6	
519.06	5058.5	
519.25	5653.1	
519.45	7008.1	
519.65	8556.4	
519.84	6296.1	
520.04	7036.1	
520.24	8949.6	
520.43	7684.7	
520.63	5912.5	
520.83	5724.1	
521.02	6785.6	
521.22	7573.4	
521.42	6342.6	
521.61	6862.7	
521.81	7210.2	
522.01	7309.2	
522.2	6119.3	
522.4	5866.7	
522.6	7832.1	
522.79	6613.6	
522.99	5950.7	
523.18	5203.9	
523.38	7507.9	
523.58	7499.7	
523.77	7301	
523.97	5144.5	
524.17	9361.3	
524.36	8587.1	
524.56	6586.3	
524.76	6183.5	
524.95	7354.9	
525.15	6980.2	
525.34	5921.4	
525.54	5915.9	
525.74	7628.7	
525.93	6621.8	
526.13	7071	
526.33	5784.1	
526.52	7984.3	
526.72	7460.1	
526.91	7031.4	
527.11	6300.9	
527.31	8106.5	
527.5	8491.6	
527.7	6178	
527.89	5147.9	
528.09	6817	
528.29	7395.2	
528.48	6520.7	
528.68	6261.3	
528.87	7825.3	
529.07	7998	
529.27	6081.8	
529.46	5531.6	
529.66	7407.5	
529.85	7855.3	
530.05	5380.7	
530.25	6167.1	
530.44	8899.8	
530.64	7370	
530.83	5782.1	
531.03	6102.9	
531.23	7789.8	
531.42	7793.2	
531.62	6906.4	
531.81	6048.3	
532.01	7852.6	
532.21	8461.5	
532.4	5617.6	
532.6	6077	
532.79	8748.9	
532.99	7903.1	
533.18	6051.1	
533.38	7130.3	
533.58	7344	
533.77	8278.6	
533.97	5926.1	
534.16	6826.6	
534.36	8486.8	
534.55	7375.4	
534.75	7060.7	
534.95	5977.3	
535.14	8107.2	
535.34	7407.5	
535.53	5566.4	
535.73	7800.7	
535.92	8800.8	
536.12	7599.3	
536.31	5765.7	
536.51	7122.2	
536.71	7878.5	
536.9	7432.1	
537.1	6040.1	
537.29	6161	
537.49	8435.6	
537.68	7296.9	
537.88	6424.5	
538.07	5679	
538.27	7488.7	
538.46	8657.4	
538.66	5537	
538.86	6042.9	
539.05	7574.8	
539.25	8037.6	
539.44	6164.4	
539.64	5911.8	
539.83	7475.8	
540.03	8465.6	
540.22	5808.7	
540.42	5935	
540.61	7675.8	
540.81	7879.9	
541	6461.3	
541.2	7105.1	
541.39	7204.8	
541.59	7676.5	
541.78	6732.4	
541.98	5831.9	
542.18	6938.5	
542.37	6877.8	
542.57	6210.8	
542.76	6727.6	
542.96	7017	
543.15	7858.7	
543.35	6301.6	
543.54	5683.1	
543.74	8183.7	
543.93	7691.5	
544.13	6350.8	
544.32	7525.6	
544.52	8075.8	
544.71	7176.8	
544.91	5341.8	
545.1	6773.3	
545.3	7303.7	
545.49	8028.7	
545.69	5309	
545.88	6014.9	
546.08	8951	
546.27	8574.8	
546.47	6587.6	
546.66	5805.3	
546.86	8277.2	
547.05	8901.2	
547.24	6088.6	
547.44	5841.5	
547.63	7086	
547.83	8294.3	
548.02	6243.6	
548.22	6486.6	
548.41	6931	
548.61	8326.4	
548.8	5892.7	
549	5747.3	
549.19	7673.7	
549.39	7916.1	
549.58	5472.9	
549.78	6032.6	
549.97	8038.3	
550.17	7559.1	
550.36	7009.5	
550.55	8122.2	
550.75	7488.1	
550.94	8527.1	
551.14	5715.9	
551.33	6180.8	
551.53	6830.7	
551.72	7910.6	
551.92	6210.1	
552.11	5946.6	
552.31	7888.8	
552.5	8039	
552.69	7732.4	
552.89	5594.4	
553.08	7895.6	
553.28	7637.6	
553.47	5983.5	
553.67	7258.7	
553.86	8714.8	
554.06	6835.4	
554.25	5134.3	
554.44	5727.5	
554.64	9488.9	
554.83	8852	
555.03	5676.3	
555.22	6137.1	
555.42	8094.9	
555.61	7853.3	
555.8	5986.2	
556	6305.7	
556.19	6940.6	
556.39	8451.3	
556.58	6104.3	
556.78	5997.8	
556.97	7724.3	
557.16	7391.8	
557.36	7331.7	
557.55	5586.2	
557.75	6628.6	
557.94	8533.2	
558.13	5788.2	
558.33	5558.9	
558.52	8339.3	
558.72	7146.7	
558.91	5618.3	
559.1	5950.7	
559.3	6795.8	
559.49	6606.7	
559.69	5122.7	
559.88	6272.9	
560.07	7776.8	
560.27	8167.3	
560.46	6499.6	
560.66	6642.2	
560.85	7558.4	
561.04	6675	
561.24	5649	
561.43	5875.6	
561.63	6958.3	
561.82	7209.5	
562.01	7153.6	
562.21	6217	
562.4	7701	
562.59	8682	
562.79	5996.5	
562.98	5653.1	
563.18	7552.9	
563.37	9147.6	
563.56	6555.5	
563.76	5550.7	
563.95	6972.7	
564.14	6907.1	
564.34	5960.3	
564.53	5760.3	
564.73	7580.2	
564.92	7959.1	
565.11	6126.8	
565.31	5408	
565.5	8147.5	
565.69	7063.4	
565.89	5663.3	
566.08	5961	
566.27	8018.5	
566.47	8474.5	
566.66	6672.3	
566.85	5197.1	
567.05	7593.2	
567.24	7038.2	
567.44	5570.5	
567.63	7036.8	
567.82	7828.7	
568.02	7621.9	
568.21	5604.6	
568.4	5997.1	
568.6	7445	
568.79	7410.2	
568.98	5374.6	
569.18	5528.8	
569.37	7361.1	
569.56	9519	
569.76	5974.6	
569.95	6965.8	
570.14	7864.2	
570.34	7761.8	
570.53	5440.1	
570.72	5461.2	
570.91	8269.7	
571.11	7345.4	
571.3	5914.5	
571.49	6870.9	
571.69	7342	
571.88	6931	
572.07	6572.6	
572.27	6503.7	
572.46	6884.6	
572.65	8042.4	
572.85	5642.2	
573.04	6065.4	
573.23	8216.5	
573.43	7421.2	
573.62	5347.9	
573.81	6084.5	
574	7498.3	
574.2	7249.1	
574.39	5700.2	
574.58	5948	
574.78	8335.2	
574.97	7567.9	
575.16	6240.2	
575.36	6533	
575.55	7902.4	
575.74	8088.8	
575.93	5350.7	
576.13	6457.9	
576.32	7319.4	
576.51	7841	
576.71	5734.3	
576.9	7161.1	
577.09	8315.4	
577.28	7735.2	
577.48	6277.7	
577.67	5233.9	
577.86	7362.4	
578.05	7630	
578.25	5874.9	
578.44	6075.6	
578.63	7471.7	
578.83	8673.1	
579.02	5205.9	
579.21	6950.1	
579.4	7693.5	
579.6	7305.1	
579.79	6166.4	
579.98	8469	
580.17	8049.9	
580.37	8047.8	
580.56	5554.1	
580.75	6290	
580.94	8546.2	
581.14	8337.3	
581.33	6775.4	
581.52	5656.5	
581.71	7897	
581.91	8538	
582.1	5291.3	
582.29	6036	
582.48	7506.5	
582.68	7396.6	
582.87	6533.7	
583.06	5965.7	
583.25	7696.9	
583.45	7107.8	
583.64	6672.3	
583.83	7429.3	
584.02	7187.7	
584.21	7613.7	
584.41	6700.3	
584.6	5942.5	
584.79	7354.9	
584.98	8306.6	
585.18	5370.5	
585.37	5399.8	
585.56	6901.7	
585.75	7785	
585.94	5657.2	
586.14	6360.3	
586.33	8497.7	
586.52	7445.7	
586.71	6169.2	
586.91	5944.6	
587.1	6861.4	
587.29	7950.2	
587.48	5883.1	
587.67	5776	
587.87	7808.2	
588.06	7800.7	
588.25	7266.2	
588.44	6498.2	
588.63	7540.6	
588.83	8073.8	
589.02	5908.4	
589.21	5810.1	
589.4	7338.6	
589.59	7169.3	
589.78	5042.1	
589.98	5369.8	
590.17	6929.6	
590.36	7485.3	
590.55	4886.5	
590.74	5865.4	
590.94	9095.7	
591.13	7544.7	
591.32	5581.4	
591.51	5153.4	
591.7	7974.8	
591.89	7380.9	
592.09	5169.1	
592.28	5709.7	
592.47	6539.8	
592.66	8576.2	
592.85	5145.2	
593.05	5384.1	
593.24	7186.3	
593.43	8019.2	
593.62	5432.6	
593.81	6031.3	
594	7236.2	
594.19	7503.1	
594.39	5360.9	
594.58	5373.9	
594.77	7573.4	
594.96	8284.7	
595.15	5227.8	
595.34	5963	
595.54	7660.1	
595.73	6681.8	
595.92	4626.4	
596.11	5898.1	
596.3	8187.8	
596.49	6842.3	
596.68	5625.8	
596.88	6178	
597.07	7947.5	
597.26	6638.1	
597.45	5177.3	
597.64	6475	
597.83	6869.6	
598.02	7542	
598.22	5229.8	
598.41	5935	
598.6	7368.6	
598.79	6723.5	
598.98	5133.6	
599.17	6265.4	
599.36	7342	
599.55	8557.8	
599.74	7495.6	
599.94	7178.1	
600.13	7886	
600.32	6679.1	
600.51	4911.7	
600.7	5132.2	
600.89	8607.6	
601.08	8630.1	
601.27	4954.7	
601.47	5902.9	
601.66	7914	
601.85	8478.6	
602.04	5586.9	
602.23	5880.4	
602.42	6851.1	
602.61	7474.4	
602.8	5603.9	
602.99	5365	
603.18	7109.2	
603.37	7527.7	
603.57	6102.9	
603.76	6531.7	
603.95	8247.2	
604.14	7758.4	
604.33	5405.3	
604.52	5770.5	
604.71	7355.6	
604.9	7056.6	
605.09	6414.2	
605.28	6143.9	
605.47	7994.6	
605.66	7673.7	
605.86	5999.2	
606.05	5382.1	
606.24	8045.1	
606.43	6496.8	
606.62	5766.4	
606.81	6634.7	
607	7890.1	
607.19	7120.1	
607.38	5155.4	
607.57	5410.1	
607.76	6941.9	
607.95	6397.2	
608.14	5842.2	
608.33	6530.3	
608.52	6873.7	
608.72	7862.8	
608.91	5072.8	
609.1	4946.5	
609.29	7082.6	
609.48	6478.4	
609.67	6100.2	
609.86	5088.5	
610.05	6627.2	
610.24	7071	
610.43	4840.7	
610.62	4554	
610.81	8195.3	
611	7897.7	
611.19	5105.6	
611.38	5831.9	
611.57	7244.3	
611.76	8781	
611.95	4917.9	
612.14	4766.3	
612.33	7160.4	
612.52	6615.6	
612.71	5408	
612.9	4558.8	
613.09	6124.1	
613.28	8632.9	
613.47	5140.4	
613.66	6250.4	
613.85	7184.3	
614.04	6723.5	
614.24	5177.9	
614.43	4391.5	
614.62	7277.1	
614.81	7306.5	
615	5838.8	
615.19	5879	
615.38	6625.2	
615.57	6905.8	
615.76	5673.6	
615.95	6677.7	
616.14	7385.7	
616.33	6969.9	
616.52	5976.7	
616.71	6268.1	
616.9	7376.8	
617.09	7119.4	
617.28	5331.5	
617.47	6870.3	
617.66	6477.7	
617.85	6405.4	
618.04	6281.1	
618.22	5732.9	
618.41	6740.5	
618.6	7676.5	
618.79	5539.8	
618.98	5153.4	
619.17	7904.5	
619.36	6266.1	
619.55	5351.3	
619.74	5388.2	
619.93	7203.4	
620.12	6491.4	
620.31	5823.1	
620.5	6120	
620.69	7751.6	
620.88	8128.4	
621.07	6840.2	
621.26	5758.2	
621.45	7294.9	
621.64	7359	
621.83	6011.5	
622.02	5076.2	
622.21	7355.6	
622.4	7109.9	
622.59	6470.2	
622.78	6243.6	
622.97	6662.7	
623.16	7725.6	
623.35	5827.8	
623.54	4921.3	
623.72	6874.3	
623.91	7069.6	
624.1	6100.2	
624.29	4655.7	
624.48	8156.4	
624.67	7298.3	
624.86	5955.5	
625.05	4951.3	
625.24	8271.7	
625.43	6615.6	
625.62	7792.5	
625.81	5238.7	
626	7735.9	
626.19	6892.1	
626.38	6027.2	
626.56	5426.4	
626.75	6750.8	
626.94	7274.4	
627.13	6032	
627.32	4666	
627.51	7413.6	
627.7	8825.4	
627.89	4840.7	
628.08	6086.6	
628.27	6600.6	
628.46	6764.4	
628.65	5197.7	
628.83	4732.9	
629.02	7390.4	
629.21	6604	
629.4	5567.7	
629.59	5813.5	
629.78	6547.4	
629.97	7604.1	
630.16	5881.1	
630.35	5330.9	
630.54	8065.6	
630.72	7791.2	
630.91	5322	
631.1	5854.5	
631.29	7178.1	
631.48	7375.4	
631.67	5925.5	
631.86	5419.6	
632.05	6777.4	
632.24	6847.7	
632.42	5110.4	
632.61	5690.6	
632.8	6906.4	
632.99	6565.8	
633.18	5637.4	
633.37	6183.5	
633.56	7217.7	
633.75	7021.1	
633.93	5628.5	
634.12	5315.2	
634.31	8011	
634.5	7634.1	
634.69	5395.7	
634.88	5977.3	
635.07	6972	
635.25	7628.7	
635.44	6410.1	
635.63	6505.7	
635.82	6782.2	
636.01	6246.3	
636.2	6339.8	
636.39	5814.2	
636.57	8023.9	
636.76	7712.7	
636.95	5150.6	
637.14	6651.1	
637.33	7289.4	
637.52	8301.8	
637.7	4967.7	
637.89	6039.5	
638.08	6809.5	
638.27	8484.7	
638.46	6088.6	
638.65	6593.8	
638.83	8471.8	
639.02	6625.2	
639.21	5999.9	
639.4	6518	
639.59	7280.5	
639.78	6839.5	
639.96	5296.7	
640.15	5354.1	
640.34	7124.9	
640.53	7225.9	
640.72	5005.9	
640.91	5413.5	
641.09	6483.9	
641.28	8013.7	
641.47	5367.7	
641.66	6184.2	
641.85	7221.1	
642.03	7521.5	
642.22	5976.7	
642.41	5448.3	
642.6	6679.1	
642.79	6040.8	
642.97	5290.6	
643.16	6059.9	
643.35	6576.7	
643.54	6449.7	
643.73	5156.8	
643.91	6034	
644.1	6286.6	
644.29	6967.9	
644.48	5287.9	
644.67	5362.9	
644.85	6599.2	
645.04	6900.3	
645.23	4881.7	
645.42	5213.4	
645.6	6488	
645.79	7795.3	
645.98	5298.1	
646.17	4250.9	
646.36	6197.8	
646.54	6963.8	
646.73	6242.9	
646.92	4887.8	
647.11	6584.2	
647.29	7660.8	
647.48	5005.2	
647.67	4799.1	
647.86	7961.8	
648.05	7927.7	
648.23	5466	
648.42	6782.2	
648.61	7252.5	
648.8	6897.6	
648.98	4945.8	
649.17	5370.5	
649.36	6546	
649.55	5954.8	
649.73	5016.8	
649.92	5796.4	
650.11	6407.4	
650.3	6804	
650.48	5159.5	
650.67	4816.1	
650.86	7067.5	
651.05	5942.5	
651.23	5153.4	
651.42	5105.6	
651.61	6442.9	
651.79	6686.6	
651.98	5276.3	
652.17	5004.6	
652.36	6980.8	
652.54	6049	
652.73	5060.5	
652.92	4809.3	
653.11	7021.1	
653.29	7163.1	
653.48	4285	
653.67	5337	
653.85	6851.8	
654.04	8000.7	
654.23	5652.4	
654.42	5077.6	
654.6	6319.3	
654.79	7066.9	
654.98	4588.8	
655.16	5244.2	
655.35	6025.8	
655.54	5961.6	
655.73	4735.6	
655.91	4618.2	
656.1	7208.8	
656.29	5897.5	
656.47	4204.5	
656.66	5988.9	
656.85	6185.5	
657.03	6171.9	
657.22	4676.9	
657.41	4885.8	
657.59	6256.5	
657.78	5986.2	
657.97	4400.4	
658.16	5189.6	
658.34	6982.9	
658.53	7300.3	
658.72	6135	
658.9	6606.1	
659.09	6306.4	
659.28	6448.4	
659.46	4877.6	
659.65	4718.5	
659.84	6122.7	
660.02	6666.1	
660.21	4653	
660.4	4631.8	
660.58	7180.2	
660.77	6465.4	
660.96	5285.1	
661.14	4253.6	
661.33	7696.9	
661.52	7597.3	
661.7	4187.4	
661.89	8325.7	
662.08	6100.9	
662.26	5610.1	
662.45	4577.2	
662.64	4681	
662.82	6776.7	
663.01	5900.2	
663.2	4739	
663.38	5526.1	
663.57	6684.6	
663.75	6595.8	
663.94	5057.8	
664.13	6447	
664.31	5975.3	
664.5	6754.9	
664.69	5235.3	
664.87	5950.7	
665.06	5775.3	
665.25	6534.4	
665.43	6213.5	
665.62	6237.4	
665.8	6975.4	
665.99	6184.2	
666.18	5016.8	
666.36	5163.6	
666.55	6819.7	
666.74	6756.2	
666.92	4594.3	
667.11	6474.3	
667.29	6154.8	
667.48	6860	
667.67	6012.8	
667.85	5138.4	
668.04	6295.5	
668.22	6232.7	
668.41	5153.4	
668.6	5308.3	
668.78	6066.1	
668.97	6244.9	
669.15	5517.9	
669.34	4382.7	
669.53	6066.1	
669.71	6383.5	
669.9	4617.5	
670.08	5291.3	
670.27	6044.9	
670.46	6631.3	
670.64	5491.3	
670.83	5728.2	
671.01	5900.9	
671.2	6600.6	
671.38	4647.5	
671.57	4603.8	
671.76	7182.9	
671.94	7851.9	
672.13	4447.5	
672.31	5682.4	
672.5	6855.9	
672.69	6038.1	
672.87	4669.4	
673.06	4986.8	
673.24	6598.6	
673.43	6053.8	
673.61	5530.2	
673.8	4959.5	
673.98	6782.2	
674.17	6901	
674.36	5611.4	
674.54	5456.5	
674.73	6546	
674.91	6721.4	
675.1	5168.4	
675.28	4757.4	
675.47	6335	
675.65	6863.4	
675.84	5040.1	
676.03	5377.3	
676.21	6103.6	
676.4	5527.5	
676.58	5825.1	
676.77	5638.7	
676.95	7585.7	
677.14	6001.2	
677.32	4661.9	
677.51	4416.1	
677.69	6841.6	
677.88	5642.2	
678.06	4505.5	
678.25	4687.8	
678.44	6318	
678.62	6036.7	
678.81	4336.2	
678.99	5357.5	
679.18	7219.1	
679.36	6713.9	
679.55	4949.9	
679.73	5704.3	
679.92	6720.1	
680.1	6090	
680.29	6253.8	
680.47	4910.3	
680.66	5995.8	
680.84	6870.3	
681.03	4259.1	
681.21	5545.2	
681.4	6098.2	
681.58	5932.3	
681.77	4721.9	
681.95	4666.6	
682.14	6988.4	
682.32	7359	
682.51	5693.4	
682.69	4453.6	
682.88	5993.7	
683.06	6688.7	
683.25	5390.3	
683.43	5864.7	
683.62	6272.2	
683.8	6810.2	
683.99	5943.2	
684.17	5238.7	
684.36	7705.1	
684.54	6306.4	
684.73	4450.2	
684.91	4650.9	
685.1	6673.6	
685.28	6094.1	
685.46	5346.6	
685.65	5480.4	
685.83	7074.4	
686.02	6307.1	
686.2	4777.2	
686.39	4904.2	
686.57	6113.2	
686.76	7715.4	
686.94	4735.6	
687.13	4907.6	
687.31	6819.1	
687.5	6244.3	
687.68	4331.5	
687.86	5763	
688.05	8107.2	
688.23	5710.4	
688.42	5802.6	
688.6	4811.4	
688.79	6113.9	
688.97	6137.8	
689.16	5206.6	
689.34	4100	
689.52	6964.5	
689.71	7163.1	
689.89	5586.2	
690.08	4756.7	
690.26	6466.8	
690.45	6295.5	
690.63	5764.3	
690.81	4909	
691	6104.3	
691.18	6099.5	
691.37	5132.9	
691.55	7499.7	
691.74	6010.8	
691.92	8242.4	
692.1	5160.9	
692.29	4562.9	
692.47	6251.8	
692.66	5520	
692.84	4786.1	
693.02	5339.1	
693.21	5642.8	
693.39	6222.4	
693.58	5442.1	
693.76	4813.4	
693.94	7514	
694.13	7227.3	
694.31	4789.5	
694.5	5917.9	
694.68	5916.6	
694.86	6321.4	
695.05	5159.5	
695.23	5520.6	
695.42	6735.1	
695.6	9351	
695.78	5758.9	
695.97	4780.6	
696.15	6824.5	
696.34	6106.4	
696.52	4600.4	
696.7	5513.1	
696.89	6608.1	
697.07	5960.3	
697.25	5429.8	
697.44	7035.5	
697.62	6467.5	
697.81	6904.4	
697.99	5085.1	
698.17	5587.5	
698.36	5821.7	
698.54	6534.4	
698.72	5440.8	
698.91	4417.5	
699.09	6093.4	
699.28	5954.1	
699.46	5058.5	
699.64	4948.6	
699.83	5836	
700.01	7287.4	
700.19	5778.7	
700.38	4112.3	
700.56	7256	
700.74	6031.3	
700.93	4517.1	
701.11	5452.4	
701.29	6584.2	
701.48	7735.9	
701.66	4761.5	
701.84	4706.2	
702.03	6034.7	
702.21	6762.4	
702.39	4304.1	
702.58	4940.4	
702.76	6534.4	
702.94	6674.3	
703.13	4349.9	
703.31	6943.3	
703.49	5694.7	
703.68	7367.9	
703.86	4544.4	
704.04	5530.9	
704.23	6370.5	
704.41	6775.4	
704.59	4681	
704.78	6026.5	
704.96	7433.4	
705.14	6812.9	
705.33	4419.5	
705.51	5375.9	
705.69	6108.4	
705.87	6997.2	
706.06	5645.6	
706.24	4424.3	
706.42	6473.6	
706.61	6821.8	
706.79	5661.3	
706.97	4450.2	
707.16	5907	
707.34	6542.6	
707.52	5650.3	
707.7	4720.6	
707.89	6156.2	
708.07	5709.7	
708.25	5694	
708.44	5726.8	
708.62	6001.2	
708.8	7203.4	
708.98	5892	
709.17	4734.9	
709.35	6454.5	
709.53	6477.7	
709.72	4471.4	
709.9	4640.7	
710.08	6719.4	
710.26	6790.4	
710.45	6234.7	
710.63	4796.3	
710.81	6359.6	
710.99	6337.1	
711.18	5530.2	
711.36	5050.3	
711.54	6213.5	
711.72	7039.6	
711.91	5093.3	
712.09	4434.5	
712.27	6382.2	
712.45	7122.8	
712.64	5491.3	
712.82	4339	
713	5931.6	
713.18	6036	
713.37	4529.4	
713.55	5874.3	
713.73	7072.3	
713.91	5575.9	
714.1	5126.1	
714.28	4517.8	
714.46	6779.5	
714.64	6035.4	
714.83	3988.1	
715.01	4989.5	
715.19	6048.3	
715.37	5573.2	
715.55	4700.8	
715.74	5038.7	
715.92	7183.6	
716.1	5125.4	
716.28	6268.8	
716.47	5152	
716.65	5817.6	
716.83	5898.2	
717.01	5012.1	
717.19	5152	
717.38	8159.1	
717.56	5543.9	
717.74	5332.2	
717.92	4362.2	
718.1	6830	
718.29	5943.9	
718.47	3915.7	
718.65	4567	
718.83	6611.5	
719.01	6569.2	
719.2	3691.8	
719.38	4813.4	
719.56	6186.9	
719.74	7905.8	
719.92	4361.5	
720.11	5532.9	
720.29	6314.6	
720.47	5366.4	
720.65	3998.3	
720.83	4988.2	
721.02	5839.4	
721.2	5621.7	
721.38	5134.9	
721.56	4217.5	
721.74	5105.6	
721.92	5373.9	
722.11	5567.1	
722.29	5344.5	
722.47	6667.5	
722.65	5778	
722.83	4262.5	
723.01	5359.5	
723.2	5864.7	
723.38	6092	
723.56	3662.5	
723.74	4994.3	
723.92	5311.7	
724.1	6556.2	
724.29	4222.9	
724.47	5499.5	
724.65	5383.4	
724.83	5283.8	
725.01	4083	
725.19	5098.8	
725.37	5387.5	
725.56	5446.2	
725.74	3951.9	
725.92	4229.1	
726.1	5301.5	
726.28	5613.5	
726.46	4738.3	
726.64	4444.1	
726.83	5580.7	
727.01	5920	
727.19	3886.4	
727.37	4849.6	
727.55	5693.4	
727.73	6189	
727.91	3913	
728.09	3725.9	
728.28	6294.1	
728.46	7036.1	
728.64	4912.4	
728.82	4877.6	
729	7450.5	
729.18	6627.2	
729.36	3948.5	
729.54	6533	
729.72	7651.9	
729.91	5798.5	
730.09	5958.2	
730.27	4685.1	
730.45	5629.9	
730.63	6347.3	
730.81	5289.2	
730.99	4205.2	
731.17	6851.8	
731.35	5350	
731.53	4883	
731.71	4398.4	
731.9	6664.8	
732.08	6881.9	
732.26	4727.4	
732.44	4374.5	
732.62	6877.1	
732.8	6370.5	
732.98	5226.4	
733.16	4134.2	
733.34	6350.1	
733.52	5051.7	
733.7	4677.6	
733.88	5088.5	
734.07	6150.7	
734.25	5877	
734.43	4048.8	
734.61	5885.2	
734.79	7509.2	
734.97	5697.4	
735.15	4315.8	
735.33	4598.4	
735.51	6149.4	
735.69	5749.3	
735.87	5916.6	
736.05	4863.2	
736.23	5921.4	
736.41	5717.9	
736.59	4650.3	
736.77	4787.5	
736.95	6462	
737.13	5810.1	
737.32	4277.5	
737.5	4558.8	
737.68	7012.9	
737.86	5674.2	
738.04	4080.9	
738.22	6177.4	
738.4	5515.9	
738.58	5911.8	
738.76	4846.9	
738.94	3646.7	
739.12	5602.6	
739.3	5486.5	
739.48	5494	
739.66	5138.4	
739.84	5876.3	
740.02	5975.3	
740.2	3757.3	
740.38	4129.4	
740.56	6397.2	
740.74	5147.9	
740.92	4863.2	
741.1	4750.6	
741.28	5701.5	
741.46	5608	
741.64	4349.2	
741.82	4943.8	
742	5769.1	
742.18	5769.8	
742.36	4671.4	
742.54	4185.4	
742.72	6436.1	
742.9	5031.2	
743.08	5061.9	
743.26	3745.7	
743.44	6688.7	
743.62	6510.5	
743.8	5200.5	
743.98	4236.6	
744.16	6144.6	
744.34	5862	
744.52	5130.8	
744.7	5079.6	
744.88	6346.7	
745.06	5807.4	
745.24	5259.9	
745.42	5343.8	
745.6	6372.6	
745.78	6221.7	
745.96	3925.3	
746.14	4330.8	
746.32	7336.5	
746.5	6446.3	
