Wavelength	Intensities	
476.28	5588.2	
476.48	6117.3	
476.68	8301.8	
476.88	8155	
477.08	5926.1	
477.28	6287.9	
477.48	7589.1	
477.68	8329.1	
477.88	5700.9	
478.08	6126.2	
478.28	8551.6	
478.48	7645.8	
478.67	6141.2	
478.87	5510.4	
479.07	8363.2	
479.27	7746.8	
479.47	6313.9	
479.67	6354.2	
479.87	8163.9	
480.07	8747.6	
480.27	5522.7	
480.47	7223.2	
480.67	7839.6	
480.87	8399.4	
481.06	5872.9	
481.26	6772.6	
481.46	7660.8	
481.66	7663.5	
481.86	6315.9	
482.06	7374.1	
482.26	7422.5	
482.46	8339.3	
482.66	6227.2	
482.86	5807.4	
483.05	7748.8	
483.25	7178.1	
483.45	8832.9	
483.65	6181.5	
483.85	7294.2	
484.05	7546.8	
484.25	6673.6	
484.45	7134.4	
484.65	8641.7	
484.84	8617.2	
485.04	6079.1	
485.24	6100.2	
485.44	8826.1	
485.64	6974	
485.84	5330.2	
486.04	6766.5	
486.24	7359.7	
486.44	7757	
486.63	5304.2	
486.83	6131.6	
487.03	7253.9	
487.23	7509.9	
487.43	5454.4	
487.63	7883.3	
487.83	7557.7	
488.02	8509.3	
488.22	6380.1	
488.42	7065.5	
488.62	8469.7	
488.82	7358.4	
489.02	6030.6	
489.22	6020.3	
489.41	8277.2	
489.61	7905.2	
489.81	5791	
490.01	5797.8	
490.21	8186.4	
490.41	8905.9	
490.61	5708.4	
490.8	5849.7	
491	7598	
491.2	6961	
491.4	6537.8	
491.6	5672.9	
491.8	7675.1	
491.99	7783	
492.19	5460.6	
492.39	5780.7	
492.59	8208.3	
492.79	8221.2	
492.99	6564.4	
493.18	5702.9	
493.38	8238.3	
493.58	8953.7	
493.78	6378.1	
493.98	6010.1	
494.18	7912	
494.37	7331.7	
494.57	6610.8	
494.77	6453.1	
494.97	8090.8	
495.17	8368.7	
495.37	6066.1	
495.56	6384.2	
495.76	8548.9	
495.96	8134.5	
496.16	7258	
496.36	6159.6	
496.55	8348.9	
496.75	7823.9	
496.95	7148.1	
497.15	6345.3	
497.35	8344.1	
497.54	8315.4	
497.74	6167.1	
497.94	8055.3	
498.14	8912.8	
498.34	8697.7	
498.53	5847.6	
498.73	6720.8	
498.93	7592.5	
499.13	8214.4	
499.33	6397.2	
499.52	6959	
499.72	8149.6	
499.92	8539.3	
500.12	6028.5	
500.32	6376	
500.51	8496.3	
500.71	8208.9	
500.91	7217.7	
501.11	6800.6	
501.31	8368	
501.5	8894.3	
501.7	7486	
501.9	6346	
502.1	8239.7	
502.29	8538	
502.49	6844.3	
502.69	7374.7	
502.89	8330.5	
503.09	8396.7	
503.28	5909.1	
503.48	6043.6	
503.68	7677.2	
503.88	7679.2	
504.07	7105.1	
504.27	6543.3	
504.47	7983	
504.67	8194.6	
504.86	6982.2	
505.06	6637.5	
505.26	7708.6	
505.46	9639.1	
505.65	6591.7	
505.85	6858	
506.05	7627.3	
506.25	8193.9	
506.44	5843.5	
506.64	6967.2	
506.84	7563.8	
507.04	8598.1	
507.23	5974.6	
507.43	6731	
507.63	9656.2	
507.83	7908.6	
508.02	6690.7	
508.22	6307.1	
508.42	9923.8	
508.62	7643	
508.81	6961.7	
509.01	7258	
509.21	7398.6	
509.4	7715.4	
509.6	6761	
509.8	6008.7	
510	7721.5	
510.19	9224.1	
510.39	6039.5	
510.59	6151.4	
510.79	7427.3	
510.98	8905.9	
511.18	6156.2	
511.38	6328.2	
511.57	8368	
511.77	8261.5	
511.97	7144.7	
512.17	5902.9	
512.36	8256.7	
512.56	8336.6	
512.76	6075.6	
512.95	5792.3	
513.15	8469	
513.35	7051.8	
513.55	6913.9	
513.74	6044.2	
513.94	8389.8	
514.14	7670.3	
514.33	7025.2	
514.53	6779.5	
514.73	7609.6	
514.92	7892.9	
515.12	6195.1	
515.32	6001.2	
515.51	7939.3	
515.71	8548.9	
515.91	7833.5	
516.11	6105	
516.3	9706	
516.5	7462.1	
516.7	6646.3	
516.89	7309.2	
517.09	7726.3	
517.29	7483.3	
517.48	6925.5	
517.68	6326.9	
517.88	7337.2	
518.07	8023.3	
518.27	6867.5	
518.47	5743.9	
518.66	8656.8	
518.86	7157	
519.06	5633.3	
519.25	6168.5	
519.45	7589.8	
519.65	9138	
519.84	6688	
520.04	7527.7	
520.24	9458.9	
520.43	8195.3	
520.63	6607.4	
520.83	6259.3	
521.02	7354.9	
521.22	8159.8	
521.42	6853.9	
521.61	7299	
521.81	7628	
522.01	7829.4	
522.2	6578.1	
522.4	6376.7	
522.6	8239.7	
522.79	6990.4	
522.99	6369.2	
523.18	5671.5	
523.38	7877.9	
523.58	7937.2	
523.77	7735.9	
523.97	5595.1	
524.17	9794.8	
524.36	8872.5	
524.56	7092.1	
524.76	6621.1	
524.95	7937.2	
525.15	7510.6	
525.34	6422.4	
525.54	6353.5	
525.74	8096.3	
525.93	7171.3	
526.13	7597.3	
526.33	6296.8	
526.52	8551	
526.72	8015.1	
526.91	7623.9	
527.11	6846.4	
527.31	8591.2	
527.5	9020.6	
527.7	6728.3	
527.89	5643.5	
528.09	7281.9	
528.29	7931.8	
528.48	7161.7	
528.68	6692.8	
528.87	8338.6	
529.07	8393.3	
529.27	6651.1	
529.46	6143.2	
529.66	7953.6	
529.85	8481.3	
530.05	6018.3	
530.25	6819.1	
530.44	9549.7	
530.64	7986.4	
530.83	6366.5	
531.03	6617.7	
531.23	8277.2	
531.42	8236.9	
531.62	7446.4	
531.81	6503	
532.01	8398.7	
532.21	8957.1	
532.4	6105	
532.6	6589	
532.79	9352.4	
532.99	8441	
533.18	6623.1	
533.38	7628.7	
533.58	7925.6	
533.77	8781.7	
533.97	6540.5	
534.16	7385	
534.36	8913.4	
534.55	7919.5	
534.75	7651.2	
534.95	6619	
535.14	8787.2	
535.34	8030.8	
535.53	6303	
535.73	8400.8	
535.92	9418.6	
536.12	8145.5	
536.31	6392.4	
536.51	7613.7	
536.71	8548.9	
536.9	8079.9	
537.1	6526.9	
537.29	6713.2	
537.49	8911.4	
537.68	7869.7	
537.88	7033.4	
538.07	6217.6	
538.27	8040.3	
538.46	9196.1	
538.66	5997.1	
538.86	6535.1	
539.05	8196.7	
539.25	8626	
539.44	6838.9	
539.64	6485.9	
539.83	8048.5	
540.03	9106.6	
540.22	6363	
540.42	6574	
540.61	8267	
540.81	8420.6	
541	7101	
541.2	7626	
541.39	7838.3	
541.59	8282.7	
541.78	7290.8	
541.98	6353.5	
542.18	7494.2	
542.37	7522.9	
542.57	6800.6	
542.76	7378.8	
542.96	7631.4	
543.15	8400.8	
543.35	6838.2	
543.54	6159.6	
543.74	8755.7	
543.93	8157.7	
544.13	6830.7	
544.32	8069.7	
544.52	8527.1	
544.71	7751.6	
544.91	5860.6	
545.1	7197.9	
545.3	7697.6	
545.49	8492.9	
545.69	5815.5	
545.88	6455.2	
546.08	9408.4	
546.27	9037.7	
546.47	7038.9	
546.66	6288.6	
546.86	8655.4	
547.05	9285.5	
547.24	6516.6	
547.44	6357.6	
547.63	7542.7	
547.83	8819.2	
548.02	6738.5	
548.22	6983.6	
548.41	7422.5	
548.61	8842.4	
548.8	6331.6	
549	6268.1	
549.19	8159.8	
549.39	8411.7	
549.58	5964.4	
549.78	6588.3	
549.97	8515.5	
550.17	7968	
550.36	7535.8	
550.55	8604.9	
550.75	7929.1	
550.94	8980.3	
551.14	6219.7	
551.33	6582.9	
551.53	7340.6	
551.72	8246.5	
551.92	6706.4	
552.11	6381.5	
552.31	8357.1	
552.5	8322.9	
552.69	8181.6	
552.89	6008.7	
553.08	8346.8	
553.28	8080.6	
553.47	6410.8	
553.67	7604.8	
553.86	9077.3	
554.06	7251.2	
554.25	5512.4	
554.44	6143.9	
554.64	9897.2	
554.83	9311.4	
555.03	6053.1	
555.22	6584.2	
555.42	8529.8	
555.61	8214.4	
555.8	6274.3	
556	6687.3	
556.19	7308.5	
556.39	8771.5	
556.58	6460	
556.78	6378.1	
556.97	8099	
557.16	7828	
557.36	7592.5	
557.55	6016.9	
557.75	7084.6	
557.94	8965.3	
558.13	6139.1	
558.33	5875.6	
558.52	8655.4	
558.72	7631.4	
558.91	6043.6	
559.1	6260.6	
559.3	7294.9	
559.49	6952.2	
559.69	5552.7	
559.88	6735.8	
560.07	8150.9	
560.27	8529.1	
560.46	6821.8	
560.66	6969.9	
560.85	7863.5	
561.04	7139.2	
561.24	5951.4	
561.43	6222.4	
561.63	7304.4	
561.82	7669	
562.01	7515.4	
562.21	6479.1	
562.4	8037.6	
562.59	9132.6	
562.79	6344.6	
562.98	5943.2	
563.18	7993.2	
563.37	9465	
563.56	6881.9	
563.76	5910.4	
563.95	7393.8	
564.14	7337.9	
564.34	6299.6	
564.53	6032.6	
564.73	7922.2	
564.92	8279.3	
565.11	6457.9	
565.31	5810.1	
565.5	8512.7	
565.69	7466.9	
565.89	6042.9	
566.08	6346.7	
566.27	8356.4	
566.47	8909.3	
566.66	6929	
566.85	5582.1	
567.05	7924.3	
567.24	7208.8	
567.44	5848.3	
567.63	7410.9	
567.82	8203.5	
568.02	7959.8	
568.21	5915.9	
568.4	6358.3	
568.6	7766.6	
568.79	7746.1	
568.98	5697.4	
569.18	5857.9	
569.37	7655.3	
569.56	9837.8	
569.76	6230.6	
569.95	7331	
570.14	8216.5	
570.34	8071.7	
570.53	5763	
570.72	5796.4	
570.91	8623.3	
571.11	7727.7	
571.3	6378.1	
571.49	7225.9	
571.69	7726.3	
571.88	7309.9	
572.07	6795.2	
572.27	6928.3	
572.46	7325.6	
572.65	8424.7	
572.85	6081.8	
573.04	6390.3	
573.23	8538.7	
573.43	7838.3	
573.62	5697.4	
573.81	6427.2	
574	7774.8	
574.2	7515.4	
574.39	6124.8	
574.58	6284.5	
574.78	8669.1	
574.97	7916.8	
575.16	6582.2	
575.36	6745.3	
575.55	8258.1	
575.74	8413.7	
575.93	5683.8	
576.13	6656.6	
576.32	7656	
576.51	8266.3	
576.71	6136.4	
576.9	7577.5	
577.09	8669.7	
577.28	8084	
577.48	6595.1	
577.67	5559.6	
577.86	7754.3	
578.05	8042.4	
578.25	6305	
578.44	6520	
578.63	7819.1	
578.83	8950.3	
579.02	5638.1	
579.21	7255.3	
579.4	8032.8	
579.6	7666.9	
579.79	6512.5	
579.98	8826.1	
580.17	8366.6	
580.37	8397.4	
580.56	5924.8	
580.75	6556.9	
580.94	8938	
581.14	8685.4	
581.33	7053.9	
581.52	6070.9	
581.71	8217.1	
581.91	8904.6	
582.1	5589.6	
582.29	6307.1	
582.48	7864.2	
582.68	7718.1	
582.87	6865.5	
583.06	6323.4	
583.25	8163.9	
583.45	7485.3	
583.64	7089.4	
583.83	7876.5	
584.02	7668.3	
584.21	8112.7	
584.41	7038.2	
584.6	6337.8	
584.79	7737.2	
584.98	8526.4	
585.18	5729.5	
585.37	5754.8	
585.56	7357.7	
585.75	8132.5	
585.94	6118.6	
586.14	6687.3	
586.33	8808.3	
586.52	7814.4	
586.71	6589	
586.91	6317.3	
587.1	7236.8	
587.29	8352.3	
587.48	6300.9	
587.67	6130.9	
587.87	8168	
588.06	8266.3	
588.25	7570	
588.44	6804	
588.63	7776.1	
588.83	8438.3	
589.02	6272.2	
589.21	6165.8	
589.4	7660.1	
589.59	7495.6	
589.78	5502.9	
589.98	5813.5	
590.17	7256	
590.36	7811	
590.55	5226.4	
590.74	6149.4	
590.94	9308.7	
591.13	7782.3	
591.32	5862.7	
591.51	5382.1	
591.7	8183	
591.89	7600	
592.09	5539.1	
592.28	5937.7	
592.47	6868.2	
592.66	8798.8	
592.85	5408	
593.05	5708.4	
593.24	7466.9	
593.43	8260.1	
593.62	5709.7	
593.81	6227.9	
594	7567.2	
594.19	7705.8	
594.39	5598.5	
594.58	5629.9	
594.77	7868.3	
594.96	8453.3	
595.15	5603.9	
595.34	6345.3	
595.54	7891.5	
595.73	7024.5	
595.92	4957.4	
596.11	6176.7	
596.3	8467.7	
596.49	7051.8	
596.68	5927.5	
596.88	6377.4	
597.07	8135.9	
597.26	6931	
597.45	5412.8	
597.64	6722.1	
597.83	7154.2	
598.02	7815	
598.22	5478.3	
598.41	6225.1	
598.6	7604.1	
598.79	7018.4	
598.98	5511.1	
599.17	6559	
599.36	7576.8	
599.55	8781	
599.74	7712	
599.94	7423.2	
600.13	8141.4	
600.32	6987.7	
600.51	5281	
600.7	5397.8	
600.89	8892.3	
601.08	8946.2	
601.27	5223	
601.47	6185.5	
601.66	8110.6	
601.85	8810.4	
602.04	5851	
602.23	6154.8	
602.42	7092.1	
602.61	7729	
602.8	5812.1	
602.99	5573.9	
603.18	7421.8	
603.37	7750.9	
603.57	6240.8	
603.76	6852.5	
603.95	8512.7	
604.14	8010.3	
604.33	5662	
604.52	5955.5	
604.71	7624.6	
604.9	7232.1	
605.09	6640.2	
605.28	6457.9	
605.47	8244.4	
605.66	7890.1	
605.86	6318.7	
606.05	5625.8	
606.24	8257.4	
606.43	6817.7	
606.62	5969.8	
606.81	6855.9	
607	8077.2	
607.19	7350.8	
607.38	5396.4	
607.57	5668.1	
607.76	7167.2	
607.95	6623.1	
608.14	6068.1	
608.33	6744.6	
608.52	7167.9	
608.72	8084.7	
608.91	5314.5	
609.1	5243.5	
609.29	7262.1	
609.48	6744.6	
609.67	6371.9	
609.86	5330.2	
610.05	6793.8	
610.24	7306.5	
610.43	5107.6	
610.62	4788.8	
610.81	8439	
611	8241	
611.19	5284.4	
611.38	6043.6	
611.57	7475.1	
611.76	8921	
611.95	5063.9	
612.14	5007.3	
612.33	7378.1	
612.52	6847.7	
612.71	5640.8	
612.9	4829.1	
613.09	6425.8	
613.28	8832.2	
613.47	5449	
613.66	6333	
613.85	7451.2	
614.04	6972	
614.24	5438.7	
614.43	4698.7	
614.62	7593.9	
614.81	7530.4	
615	6130.9	
615.19	6092.7	
615.38	6795.2	
615.57	7171.3	
615.76	5892.7	
615.95	6886	
616.14	7587	
616.33	7187.7	
616.52	6191.7	
616.71	6450.4	
616.9	7549.5	
617.09	7379.5	
617.28	5489.2	
617.47	6997.9	
617.66	6618.4	
617.85	6634.7	
618.04	6463.4	
618.22	5904.3	
618.41	6918	
618.6	7838.3	
618.79	5779.4	
618.98	5425.1	
619.17	8184.4	
619.36	6487.3	
619.55	5559.6	
619.74	5641.5	
619.93	7447.8	
620.12	6767.2	
620.31	6120	
620.5	6336.4	
620.69	8021.2	
620.88	8330.5	
621.07	7017.7	
621.26	5993.7	
621.45	7560.4	
621.64	7578.2	
621.83	6174.6	
622.02	5324.7	
622.21	7616.4	
622.4	7340.6	
622.59	6776.7	
622.78	6498.2	
622.97	6898.2	
623.16	7961.1	
623.35	6074.3	
623.54	5171.1	
623.72	7180.2	
623.91	7313.3	
624.1	6343.9	
624.29	5001.8	
624.48	8490.9	
624.67	7665.5	
624.86	6210.8	
625.05	5208	
625.24	8478.6	
625.43	6784.2	
625.62	8049.9	
625.81	5426.4	
626	7984.3	
626.19	7209.5	
626.38	6213.5	
626.56	5644.9	
626.75	6984.3	
626.94	7748.8	
627.13	6310.5	
627.32	5011.4	
627.51	7591.1	
627.7	9109.4	
627.89	5103.5	
628.08	6361	
628.27	6865.5	
628.46	7057.3	
628.65	5391.6	
628.83	5087.2	
629.02	7662.1	
629.21	6938.5	
629.4	5821	
629.59	6036.7	
629.78	6862.1	
629.97	7862.8	
630.16	6129.6	
630.35	5546.6	
630.54	8285.4	
630.72	7987.1	
630.91	5555.5	
631.1	6172.6	
631.29	7489.4	
631.48	7544	
631.67	6126.2	
631.86	5709.1	
632.05	6977.4	
632.24	7133.1	
632.42	5271.5	
632.61	5975.3	
632.8	7130.3	
632.99	6825.2	
633.18	5950.7	
633.37	6380.1	
633.56	7415	
633.75	7291.5	
633.93	5945.3	
634.12	5563.6	
634.31	8262.2	
634.5	7843	
634.69	5612.1	
634.88	6235.4	
635.07	7170.6	
635.25	7800	
635.44	6633.4	
635.63	6877.8	
635.82	7017	
636.01	6563.7	
636.2	6521.4	
636.39	6078.4	
636.57	8204.2	
636.76	7895.6	
636.95	5440.1	
637.14	6940.6	
637.33	7481.2	
637.52	8593.3	
637.7	5268.7	
637.89	6222.4	
638.08	7069.6	
638.27	8614.4	
638.46	6272.9	
638.65	6823.1	
638.83	8675.2	
639.02	6996.5	
639.21	6326.9	
639.4	6789	
639.59	7537.2	
639.78	7081.2	
639.96	5524.1	
640.15	5464.7	
640.34	7335.1	
640.53	7529.7	
640.72	5157.5	
640.91	5538.4	
641.09	6708.5	
641.28	8163.9	
641.47	5573.2	
641.66	6445.6	
641.85	7453.2	
642.03	7707.2	
642.22	6277	
642.41	5702.9	
642.6	6858	
642.79	6232.7	
642.97	5422.3	
643.16	6376.7	
643.35	6797.2	
643.54	6690.7	
643.73	5366.4	
643.91	6255.9	
644.1	6588.3	
644.29	7126.9	
644.48	5511.1	
644.67	5546.6	
644.85	6750.8	
645.04	7148.8	
645.23	5169.1	
645.42	5398.4	
645.6	6634.7	
645.79	7936.6	
645.98	5569.8	
646.17	4548.5	
646.36	6452.5	
646.54	7146	
646.73	6432	
646.92	5123.3	
647.11	6720.8	
647.29	7891.5	
647.48	5286.5	
647.67	5031.2	
647.86	8024.6	
648.05	8160.5	
648.23	5521.3	
648.42	6912.6	
648.61	7454.6	
648.8	7131	
648.98	5156.8	
649.17	5523.4	
649.36	6657.3	
649.55	6236.1	
649.73	5249.6	
649.92	5982.8	
650.11	6511.2	
650.3	6939.9	
650.48	5373.2	
650.67	5132.2	
650.86	7322.9	
651.05	6098.2	
651.23	5370.5	
651.42	5264.6	
651.61	6719.4	
651.79	6881.9	
651.98	5558.9	
652.17	5145.9	
652.36	7183.6	
652.54	6171.2	
652.73	5219.6	
652.92	4969.7	
653.11	7213.6	
653.29	7329	
653.48	4479.6	
653.67	5537	
653.85	7023.2	
654.04	8144.1	
654.23	5812.8	
654.42	5305.6	
654.6	6556.9	
654.79	7288	
654.98	4803.2	
655.16	5465.3	
655.35	6195.8	
655.54	6088.6	
655.73	4866	
655.91	4802.5	
656.1	7290.1	
656.29	6085.9	
656.47	4377.2	
656.66	6147.3	
656.85	6331.6	
657.03	6339.8	
657.22	4841.4	
657.41	4932.9	
657.59	6385.6	
657.78	6206	
657.97	4508.3	
658.16	5350.7	
658.34	7101	
658.53	7492.8	
658.72	6247.7	
658.9	6823.1	
659.09	6518.7	
659.28	6629.3	
659.46	5061.9	
659.65	4924.7	
659.84	6276.3	
660.02	6885.3	
660.21	4862.6	
660.4	4832.5	
660.58	7324.2	
660.77	6651.8	
660.96	5509.7	
661.14	4449.6	
661.33	7899	
661.52	7599.3	
661.7	4403.8	
661.89	8381.7	
662.08	6228.6	
662.26	5824.4	
662.45	4787.5	
662.64	4894.6	
662.82	6950.8	
663.01	6165.1	
663.2	4937	
663.38	5711.1	
663.57	6868.9	
663.75	6759	
663.94	5165.7	
664.13	6593.8	
664.31	6257.2	
664.5	6921.5	
664.69	5399.8	
664.87	6047	
665.06	5961	
665.25	6761.7	
665.43	6296.1	
665.62	6401.3	
665.8	7191.1	
665.99	6354.2	
666.18	5159.5	
666.36	5405.3	
666.55	7058.7	
666.74	6926.9	
666.92	4831.8	
667.11	6661.4	
667.29	6376.7	
667.48	7037.5	
667.67	6153.5	
667.85	5088.5	
668.04	6478.4	
668.22	6446.3	
668.41	5317.9	
668.6	5496.7	
668.78	6128.2	
668.97	6471.6	
669.15	5685.8	
669.34	4622.9	
669.53	6185.5	
669.71	6567.8	
669.9	4834.6	
670.08	5530.2	
670.27	6245.6	
670.46	6875	
670.64	5720.7	
670.83	5928.9	
671.01	6121.4	
671.2	6751.5	
671.38	4846.2	
671.57	4706.9	
671.76	7399.3	
671.94	8044.4	
672.13	4711	
672.31	5902.2	
672.5	7014.3	
672.69	6173.9	
672.87	4937.7	
673.06	5161.6	
673.24	6808.1	
673.43	6264.1	
673.61	5641.5	
673.8	5152	
673.98	6953.5	
674.17	7176.8	
674.36	5746.6	
674.54	5584.1	
674.73	6748.7	
674.91	7005.4	
675.1	5242.1	
675.28	4909.7	
675.47	6485.9	
675.65	7047.7	
675.84	5140.4	
676.03	5552.7	
676.21	6296.8	
676.4	5786.9	
676.58	6037.4	
676.77	5767.8	
676.95	7754.3	
677.14	6198.5	
677.32	4823.6	
677.51	4578.6	
677.69	7017.7	
677.88	5851.7	
678.06	4691.9	
678.25	4821.6	
678.44	6500.3	
678.62	6288.6	
678.81	4517.1	
678.99	5569.1	
679.18	7402.7	
679.36	6868.9	
679.55	5120.6	
679.73	5739.8	
679.92	6806.8	
680.1	6268.1	
680.29	6326.9	
680.47	5152.7	
680.66	6146.6	
680.84	7034.8	
681.03	4356.7	
681.21	5599.1	
681.4	6287.3	
681.58	6070.9	
681.77	4873.5	
681.95	4838.7	
682.14	7076.4	
682.32	7429.3	
682.51	5861.3	
682.69	4653	
682.88	6136.4	
683.06	6922.1	
683.25	5497.4	
683.43	5943.2	
683.62	6446.3	
683.8	6874.3	
683.99	6077	
684.17	5323.4	
684.36	7851.2	
684.54	6495.5	
684.73	4633.9	
684.91	4840.7	
685.1	6837.5	
685.28	6301.6	
685.46	5489.2	
685.65	5577.3	
685.83	7081.9	
686.02	6445.6	
686.2	4965	
686.39	5038	
686.57	6055.8	
686.76	7689.4	
686.94	4883.7	
687.13	5010.7	
687.31	6873.7	
687.5	6469.5	
687.68	4411.3	
687.86	5864	
688.05	8178.9	
688.23	5874.9	
688.42	5880.4	
688.6	4943.8	
688.79	6284.5	
688.97	6240.8	
689.16	5405.3	
689.34	4237.2	
689.52	7061.4	
689.71	7266.2	
689.89	5672.9	
690.08	4863.9	
690.26	6502.3	
690.45	6436.8	
690.63	5887.2	
690.81	5100.1	
691	6230.6	
691.18	6143.2	
691.37	5231.9	
691.55	7529.7	
691.74	6171.9	
691.92	8303.8	
692.1	5335	
692.29	4626.4	
692.47	6392.4	
692.66	5672.9	
692.84	4845.5	
693.02	5466.7	
693.21	5732.9	
693.39	6310.5	
693.58	5557.5	
693.76	4939	
693.94	7564.5	
694.13	7226.6	
694.31	4827.1	
694.5	6011.5	
694.68	6081.8	
694.86	6397.2	
695.05	5216.9	
695.23	5693.4	
695.42	6840.2	
695.6	9243.2	
695.78	5865.4	
695.97	4870.1	
696.15	6830.7	
696.34	6202.6	
696.52	4671.4	
696.7	5587.5	
696.89	6606.7	
697.07	6066.1	
697.25	5515.9	
697.44	7049.8	
697.62	6530.3	
697.81	7060	
697.99	5099.4	
698.17	5683.1	
698.36	5898.1	
698.54	6662.7	
698.72	5509	
698.91	4453	
699.09	6157.6	
699.28	6096.8	
699.46	5121.3	
699.64	5026.4	
699.83	6027.9	
700.01	7305.8	
700.19	5864	
700.38	4182.6	
700.56	7241.6	
700.74	6057.9	
700.93	4681	
701.11	5442.8	
701.29	6604	
701.48	7683.3	
701.66	4820.2	
701.84	4804.5	
702.03	6097.5	
702.21	6834.1	
702.39	4362.2	
702.58	4947.9	
702.76	6569.2	
702.94	6716	
703.13	4372.4	
703.31	6955.6	
703.49	5773.2	
703.68	7045	
703.86	4589.5	
704.04	5618.9	
704.23	6360.3	
704.41	6684.6	
704.59	4721.3	
704.78	6085.2	
704.96	7529.7	
705.14	6833.4	
705.33	4484.4	
705.51	5423.7	
705.69	6230.6	
705.87	7102.4	
706.06	5679	
706.24	4450.9	
706.42	6601.3	
706.61	6791.7	
706.79	5659.2	
706.97	4487.8	
707.16	5943.2	
707.34	6617.7	
707.52	5644.9	
707.7	4685.1	
707.89	6178	
708.07	5817.6	
708.25	5737.7	
708.44	5762.3	
708.62	5999.9	
708.8	7206.1	
708.98	5928.2	
709.17	4779.3	
709.35	6444.3	
709.53	6485.2	
709.72	4537.6	
709.9	5044.8	
710.08	6711.2	
710.26	6848.4	
710.45	6244.9	
710.63	4848.2	
710.81	6371.2	
710.99	6397.2	
711.18	5554.8	
711.36	5014.1	
711.54	6174.6	
711.72	7017.7	
711.91	5137.7	
712.09	4461.8	
712.27	6516.6	
712.45	7546.8	
712.64	5385.5	
712.82	4380.6	
713	5895.4	
713.18	6161.7	
713.37	4575.8	
713.55	5971.9	
713.73	7138.5	
713.91	5668.8	
714.1	5008.6	
714.28	4523.3	
714.46	6847.7	
714.64	5976.7	
714.83	4023.6	
715.01	4916.5	
715.19	6189	
715.37	5528.2	
715.55	4601.1	
715.74	5054.4	
715.92	7096.9	
716.1	5106.3	
716.28	6153.5	
716.47	5162.9	
716.65	5844.9	
716.83	5882.4	
717.01	5006.6	
717.19	5085.1	
717.38	8073.8	
717.56	5554.1	
717.74	5199.8	
717.92	4256.4	
718.1	6741.9	
718.29	5963.7	
718.47	3885	
718.65	4493.9	
718.83	6604.7	
719.01	6496.8	
719.2	3631	
719.38	4821.6	
719.56	6230.6	
719.74	7790.5	
719.92	4407.2	
720.11	5559.6	
720.29	6282.5	
720.47	5327.4	
720.65	3984	
720.83	4936.3	
721.02	5791.7	
721.2	5499.5	
721.38	5013.4	
721.56	4280.3	
721.74	5096	
721.92	5330.2	
722.11	5614.2	
722.29	5274.2	
722.47	6597.9	
722.65	5714.5	
722.83	4304.1	
723.01	5287.2	
723.2	5767.8	
723.38	6076.3	
723.56	3655.6	
723.74	4894.6	
723.92	5302.2	
724.1	6489.3	
724.29	4213.4	
724.47	5471.5	
724.65	5386.2	
724.83	5279.7	
725.01	4086.4	
725.19	5066.7	
725.37	5352	
725.56	5358.2	
725.74	3924.6	
725.92	4231.1	
726.1	5242.1	
726.28	5572.5	
726.46	4737.6	
726.64	4349.9	
726.83	5573.9	
727.01	5868.8	
727.19	3879.5	
727.37	4829.1	
727.55	5702.2	
727.73	6285.2	
727.91	3921.9	
728.09	3714.3	
728.28	6267.5	
728.46	6890	
728.64	4828.4	
728.82	4854.4	
729	7320.1	
729.18	6518	
729.36	4010.6	
729.54	6468.9	
729.72	7613	
729.91	5754.8	
730.09	5961.6	
730.27	4639.3	
730.45	5577.3	
730.63	6312.5	
730.81	5356.1	
730.99	4269.3	
731.17	6895.5	
731.35	5354.1	
731.53	4780	
731.71	4451.6	
731.9	6545.3	
732.08	6739.2	
732.26	4659.8	
732.44	4272.1	
732.62	6841.6	
732.8	6287.9	
732.98	5089.2	
733.16	4095.9	
733.34	6281.1	
733.52	5042.8	
733.7	4678.2	
733.88	4954.7	
734.07	6081.8	
734.25	5836.7	
734.43	4063.9	
734.61	5770.5	
734.79	7409.6	
734.97	5677	
735.15	4235.2	
735.33	4608.6	
735.51	6086.6	
735.69	5771.2	
735.87	5803.3	
736.05	4871.4	
736.23	5960.3	
736.41	5713.8	
736.59	4638.6	
736.77	4786.8	
736.95	6408.1	
737.13	5776.6	
737.32	4289.1	
737.5	4508.9	
737.68	6963.1	
737.86	5707	
738.04	4093.2	
738.22	6092.7	
738.4	5510.4	
738.58	5835.3	
738.76	4778.6	
738.94	3687.7	
739.12	5606.7	
739.3	5534.3	
739.48	5394.3	
739.66	5091.9	
739.84	5920.7	
740.02	5956.9	
740.2	3760.8	
740.38	4079.6	
740.56	6328.2	
740.74	5180	
740.92	4863.9	
741.1	4757.4	
741.28	5702.9	
741.46	5576.6	
741.64	4362.2	
741.82	4965.6	
742	5823.7	
742.18	5719.3	
742.36	4600.4	
742.54	4168.3	
742.72	6412.2	
742.9	5080.3	
743.08	4995	
743.26	3769.6	
743.44	6615.6	
743.62	6426.5	
743.8	5186.1	
743.98	4201.1	
744.16	6128.9	
744.34	5839.4	
744.52	5119.2	
744.7	5069.4	
744.88	6313.9	
745.06	5874.3	
745.24	5140.4	
745.42	5328.1	
745.6	6438.1	
745.78	6124.1	
745.96	3906.2	
746.14	4289.8	
746.32	7265.5	
746.5	6421.1	
746.68	4922.6	
746.86	4296.6	
747.03	6877.8	
747.21	5197.1	
747.39	4984.1	
747.57	4395.6	
747.75	6072.2	
