Wavelength	Intensities	
475.29	7085.3	
475.49	5416.2	
475.69	5526.8	
475.88	7827.3	
476.08	7242.3	
476.28	5298.8	
476.48	5443.5	
476.68	7561.1	
476.88	7288	
477.08	5402.5	
477.28	5568.4	
477.48	7082.6	
477.68	7279.8	
477.88	5309	
478.08	5455.8	
478.28	7630	
478.48	7133.1	
478.67	5593	
478.87	5123.3	
479.07	7405.5	
479.27	7182.2	
479.47	5520.6	
479.67	5587.5	
479.87	7402	
480.07	7585	
480.27	5239.4	
480.47	6025.8	
480.67	7143.3	
480.87	7534.5	
481.06	5386.8	
481.26	5893.4	
481.46	7234.8	
481.66	7031.4	
481.86	5634.6	
482.06	6036.7	
482.26	6916	
482.46	7391.8	
482.66	5569.8	
482.86	5275.6	
483.05	7361.8	
483.25	6856.6	
483.45	6942.6	
483.65	5613.5	
483.85	6858	
484.05	7162.4	
484.25	5825.1	
484.45	6088.6	
484.65	7411.6	
484.84	7621.9	
485.04	5558.9	
485.24	5608	
485.44	7867.6	
485.64	6902.3	
485.84	5302.2	
486.04	5960.3	
486.24	7141.3	
486.44	7233.4	
486.63	5178.6	
486.83	5755.5	
487.03	7125.6	
487.23	7169.3	
487.43	5326.1	
487.63	6530.3	
487.83	7266.2	
488.02	7290.1	
488.22	5818.3	
488.42	6064.7	
488.62	7629.4	
488.82	6977.4	
489.02	5679	
489.22	5668.8	
489.41	7496.9	
489.61	7461.4	
489.81	5520	
490.01	5472.2	
490.21	7552.9	
490.41	8056	
490.61	5560.2	
490.8	5597.1	
491	7295.5	
491.2	6944	
491.4	5778.7	
491.6	5403.9	
491.8	7223.2	
491.99	7185.6	
492.19	5242.8	
492.39	5390.9	
492.59	7589.8	
492.79	7711.3	
492.99	5969.8	
493.18	5589.6	
493.38	7791.8	
493.58	8120.2	
493.78	5887.2	
493.98	5795.8	
494.18	7570	
494.37	7202	
494.57	6100.9	
494.77	6014.2	
494.97	7724.9	
495.17	7875.8	
495.37	5896.8	
495.56	6161.7	
495.76	7892.9	
495.96	7901.1	
496.16	6593.1	
496.36	5986.9	
496.55	7987.8	
496.75	7589.8	
496.95	6164.4	
497.15	6075	
497.35	7922.9	
497.54	7832.8	
497.74	6002.6	
497.94	7004.7	
498.14	8372.1	
498.34	8129.8	
498.53	5889.3	
498.73	6312.5	
498.93	7488.7	
499.13	7897.7	
499.33	6272.9	
499.52	6477	
499.72	7994.6	
499.92	8045.8	
500.12	6071.5	
500.32	6186.9	
500.51	8107.2	
500.71	7756.3	
500.91	6531	
501.11	6270.2	
501.31	7928.4	
501.5	8262.9	
501.7	6724.2	
501.9	6194.4	
502.1	7847.1	
502.29	8100.4	
502.49	6420.4	
502.69	6582.2	
502.89	7959.8	
503.09	7918.8	
503.28	5806	
503.48	5849	
503.68	7545.4	
503.88	7450.5	
504.07	6337.8	
504.27	6037.4	
504.47	7706.5	
504.67	7720.2	
504.86	6292	
505.06	6049.7	
505.26	7553.6	
505.46	8247.9	
505.65	5930.9	
505.85	6097.5	
506.05	7415	
506.25	7731.8	
506.44	5614.8	
506.64	6018.3	
506.84	7311.9	
507.04	7670.3	
507.23	5729.5	
507.43	5937.1	
507.63	8234.9	
507.83	7212.9	
508.02	6072.2	
508.22	5663.3	
508.42	8452	
508.62	7186.3	
508.81	5793.7	
509.01	6139.1	
509.21	7071.6	
509.4	7380.2	
509.6	6026.5	
509.8	5680.4	
510	7320.8	
510.19	7932.5	
510.39	5600.5	
510.59	5709.7	
510.79	7230	
510.98	7920.9	
511.18	5762.3	
511.38	5760.9	
511.57	7748.1	
511.77	7382.9	
511.97	6021	
512.17	5575.3	
512.36	7671	
512.56	7470.3	
512.76	5480.4	
512.95	5450.3	
513.15	7787.1	
513.35	6925.5	
513.55	6090.7	
513.74	5644.2	
513.94	7641.7	
514.14	7238.9	
514.33	6070.9	
514.53	5926.1	
514.73	7353.6	
514.92	7413	
515.12	5670.8	
515.32	5543.2	
515.51	7475.8	
515.71	7534.5	
515.91	6489.3	
516.11	5520	
516.3	8305.2	
516.5	7298.3	
516.7	5906.3	
516.89	6115.9	
517.09	7270.3	
517.29	7262.8	
517.48	6076.3	
517.68	5708.4	
517.88	6879.1	
518.07	7464.2	
518.27	6009.4	
518.47	5417.6	
518.66	7752.2	
518.86	7029.3	
519.06	5472.9	
519.25	5616.9	
519.45	7223.2	
519.65	7973.4	
519.84	5940.5	
520.04	6363.7	
520.24	8204.2	
520.43	7443.7	
520.63	5767.1	
520.83	5589.6	
521.02	7092.8	
521.22	7429.3	
521.42	5849	
521.61	6152.8	
521.81	7222.5	
522.01	7352.2	
522.2	5884.5	
522.4	5699.5	
522.6	7643.7	
522.79	6874.3	
522.99	5786.2	
523.18	5418.2	
523.38	7426.6	
523.58	7449.8	
523.77	6426.5	
523.97	5569.1	
524.17	8406.9	
524.36	8032.8	
524.56	6230.6	
524.76	6021	
524.95	7440.3	
525.15	7271.7	
525.34	5935.7	
525.54	5954.8	
525.74	7749.5	
525.93	7161.1	
526.13	6560.3	
526.33	5892.7	
526.52	7914.7	
526.72	7532.4	
526.91	6621.1	
527.11	6290.7	
527.31	7785.7	
527.5	8072.4	
527.7	6174.6	
527.89	5692	
528.09	7421.2	
528.29	7713.3	
528.48	6403.3	
528.68	6070.2	
528.87	7904.5	
529.07	7853.3	
529.27	6074.3	
529.46	5839.4	
529.66	7730.4	
529.85	7775.5	
530.05	5780.7	
530.25	6110.5	
530.44	8366.6	
530.64	7447.1	
530.83	5969.1	
531.03	6110.5	
531.23	8088.8	
531.42	7767.9	
531.62	6516.6	
531.81	6116.6	
532.01	8040.3	
532.21	8215.1	
532.4	6090	
532.6	6212.9	
532.79	8431.5	
532.99	7997.3	
533.18	6320	
533.38	6722.8	
533.58	7860.8	
533.77	8140.7	
533.97	6363	
534.16	6648.4	
534.36	8328.4	
534.55	7838.3	
534.75	6758.3	
534.95	6307.1	
535.14	8353.7	
535.34	7681.2	
535.53	6024.4	
535.73	7030	
535.92	8514.8	
536.12	7670.3	
536.31	6127.5	
536.51	6704.4	
536.71	8022.6	
536.9	7763.8	
537.1	6166.4	
537.29	6303	
537.49	8215.1	
537.68	7715.4	
537.88	6431.3	
538.07	5952.1	
538.27	7929.7	
538.46	8355.7	
538.66	5970.5	
538.86	6286.6	
539.05	7957	
539.25	8070.4	
539.44	6465.4	
539.64	6077	
539.83	7755	
540.03	8153	
540.22	5913.9	
540.42	6007.4	
540.61	7892.9	
540.81	7885.4	
541	6203.3	
541.2	6636.8	
541.39	7609.6	
541.59	7642.3	
541.78	6513.2	
541.98	6037.4	
542.18	7446.4	
542.37	7262.1	
542.57	6191.7	
542.76	6335.7	
542.96	7361.1	
543.15	7658	
543.35	6063.4	
543.54	5717.9	
543.74	7363.1	
543.93	7593.2	
544.13	6070.2	
544.32	6548.7	
544.52	7798.7	
544.71	7335.1	
544.91	5566.4	
545.1	6239.5	
545.3	7449.8	
545.49	7611.6	
545.69	5447.6	
545.88	5849	
546.08	8176.9	
546.27	7783.6	
546.47	6120.7	
546.66	5741.8	
546.86	7731.1	
547.05	7983.7	
547.24	5913.2	
547.44	5806	
547.63	7258	
547.83	7665.5	
548.02	5963.7	
548.22	5999.9	
548.41	7025.9	
548.61	7679.9	
548.8	5621.7	
549	5651.7	
549.19	7432.1	
549.39	7682.6	
549.58	5440.1	
549.78	5791	
549.97	7647.8	
550.17	7281.9	
550.36	6218.3	
550.55	6720.8	
550.75	7243	
550.94	7798	
551.14	5601.2	
551.33	5797.8	
551.53	6929	
551.72	7500.3	
551.92	5753.4	
552.11	5706.3	
552.31	7543.4	
552.5	7395.9	
552.69	6582.9	
552.89	5390.3	
553.08	7443.7	
553.28	7284.6	
553.47	5643.5	
553.67	6171.9	
553.86	7763.8	
554.06	6849.8	
554.25	5208	
554.44	5566.4	
554.64	8136.6	
554.83	7849.2	
555.03	5498.8	
555.22	5634	
555.42	7532.4	
555.61	7357	
555.8	5631.9	
556	5642.2	
556.19	6950.1	
556.39	7404.8	
556.58	5600.5	
556.78	5586.2	
556.97	7326.9	
557.16	7159	
557.36	6164.4	
557.55	5330.9	
557.75	6719.4	
557.94	7791.8	
558.13	5341.8	
558.33	5249.6	
558.52	7522.2	
558.72	6791.7	
558.91	5338.4	
559.1	5384.1	
559.3	6741.2	
559.49	6577.4	
559.69	5334.3	
559.88	5595.7	
560.07	7234.8	
560.27	7476.5	
560.46	5726.8	
560.66	5763.7	
560.85	7131.7	
561.04	6636.8	
561.24	5295.4	
561.43	5351.3	
561.63	6808.1	
561.82	6976.7	
562.01	5939.8	
562.21	5450.3	
562.4	7193.8	
562.59	7565.9	
562.79	5534.3	
562.98	5290.6	
563.18	7047.1	
563.37	7808.2	
563.56	5634.6	
563.76	5257.8	
563.95	6861.4	
564.14	6749.4	
564.34	5489.9	
564.53	5261.2	
564.73	7181.5	
564.92	7197.9	
565.11	5565.7	
565.31	5206.6	
565.5	7451.9	
565.69	6685.9	
565.89	5385.5	
566.08	5536.3	
566.27	7228	
566.47	7433.4	
566.66	5857.9	
566.85	5135.6	
567.05	7163.1	
567.24	6853.9	
567.44	5261.2	
567.63	5937.7	
567.82	7267.6	
568.02	6970.6	
568.21	5257.8	
568.4	5509.7	
568.6	6986.3	
568.79	7008.1	
568.98	5214.8	
569.18	5279	
569.37	7027.3	
569.56	7944.8	
569.76	5438.7	
569.95	5972.6	
570.14	7210.9	
570.34	6989	
570.53	5213.4	
570.72	5090.6	
570.91	7473	
571.11	7017.7	
571.3	5435.3	
571.49	5847	
571.69	7141.3	
571.88	6675	
572.07	5705	
572.27	5670.1	
572.46	6547.4	
572.65	7230.7	
572.85	5252.4	
573.04	5373.9	
573.23	7471.7	
573.43	7032.7	
573.62	5240.1	
573.81	5522.7	
574	7122.2	
574.2	6906.4	
574.39	5384.1	
574.58	5466	
574.78	7488.1	
574.97	7019.8	
575.16	5707.7	
575.36	5659.9	
575.55	7324.2	
575.74	7284.6	
575.93	5151.3	
576.13	5715.9	
576.32	6952.2	
576.51	7200.7	
576.71	5510.4	
576.9	6199.2	
577.09	7499.7	
577.28	7072.3	
577.48	5587.5	
577.67	5117.2	
577.86	7032.7	
578.05	7134.4	
578.25	5528.8	
578.44	5491.3	
578.63	7115.3	
578.83	7745.4	
579.02	5184.8	
579.21	5948	
579.4	7096.9	
579.6	7043.6	
579.79	5569.1	
579.98	6672.3	
580.17	7271	
580.37	7445.7	
580.56	5231.9	
580.75	5640.8	
580.94	7415.7	
581.14	7673.7	
581.33	5913.2	
581.52	5401.2	
581.71	7275.1	
581.91	7619.8	
582.1	5258.5	
582.29	5497.4	
582.48	7103	
582.68	7054.6	
582.87	5741.1	
583.06	5597.8	
583.25	7394.5	
583.45	7157.7	
583.64	5920.7	
583.83	6180.8	
584.02	7126.2	
584.21	7316.7	
584.41	5863.3	
584.6	5508.4	
584.79	7164.5	
584.98	7376.1	
585.18	5309	
585.37	5224.4	
585.56	6946.7	
585.75	7251.9	
585.94	5296	
586.14	5743.9	
586.33	7576.8	
586.52	6937.8	
586.71	5567.7	
586.91	5399.8	
587.1	6619.7	
587.29	7210.9	
587.48	5281	
587.67	5223.7	
587.87	7137.2	
588.06	7050.5	
588.25	6004.6	
588.44	5628.5	
588.63	6851.1	
588.83	7089.4	
589.02	5291.3	
589.21	5117.9	
589.4	6843.6	
589.59	6675	
589.78	4744.5	
589.98	4844.1	
590.17	6385.6	
590.36	6562.4	
590.55	4479.6	
590.74	4939	
590.94	7172.7	
591.13	6582.2	
591.32	4882.4	
591.51	4592.2	
591.7	6795.8	
591.89	6530.3	
592.09	4644.1	
592.28	4851.6	
592.47	6049	
592.66	7239.6	
592.85	4625.7	
593.05	4769.7	
593.24	6393.1	
593.43	6948.8	
593.62	4854.4	
593.81	5011.4	
594	6555.5	
594.19	6610.2	
594.39	4855.7	
594.58	4711.7	
594.77	6702.3	
594.96	6957.6	
595.15	4690.5	
595.34	4959.5	
595.54	6501.6	
595.73	6097.5	
595.92	4363.5	
596.11	4979.3	
596.3	6854.6	
596.49	6296.1	
596.68	4882.4	
596.88	5102.2	
597.07	6696.2	
597.26	6151.4	
597.45	4631.8	
597.64	5266	
597.83	6299.6	
598.02	6596.5	
598.22	4632.5	
598.41	4979.3	
598.6	6440.2	
598.79	6174.6	
598.98	4655.7	
599.17	5184.8	
599.36	6554.2	
599.55	7034.8	
599.74	5685.8	
599.94	5580.7	
600.13	6722.1	
600.32	6133	
600.51	4534.2	
600.7	4494.6	
600.89	7145.4	
601.08	7146	
601.27	4487.1	
601.47	4972.5	
601.66	6673.6	
601.85	6922.8	
602.04	4939.7	
602.23	4931.5	
602.42	6285.2	
602.61	6621.1	
602.8	4827.1	
602.99	4696.7	
603.18	6508.4	
603.37	6535.8	
603.57	4947.9	
603.76	5278.3	
603.95	6972.7	
604.14	6646.3	
604.33	4803.9	
604.52	4835.9	
604.71	6564.4	
604.9	6260	
605.09	5173.2	
605.28	5069.4	
605.47	6894.8	
605.66	6488.6	
605.86	5051	
606.05	4756.7	
606.24	6909.8	
606.43	5993.7	
606.62	4956.8	
606.81	5236.7	
607	6707.1	
607.19	6313.9	
607.38	4603.2	
607.57	4648.9	
607.76	6181.5	
607.95	5843.5	
608.14	4983.4	
608.33	5218.9	
608.52	6167.8	
608.72	6637.5	
608.91	4428.4	
609.1	4427	
609.29	6242.2	
609.48	5946.6	
609.67	4904.2	
609.86	4441.4	
610.05	6094.8	
610.24	6165.8	
610.43	4476.9	
610.62	4205.8	
610.81	6854.6	
611	6699.6	
611.19	4524.6	
611.38	4847.5	
611.57	6475.7	
611.76	6941.2	
611.95	4449.6	
612.14	4364.9	
612.33	6216.3	
612.52	6017.6	
612.71	4668.7	
612.9	4243.4	
613.09	5840.8	
613.28	7083.9	
613.47	4571.1	
613.66	5026.4	
613.85	6412.9	
614.04	5890.6	
614.24	4583.4	
614.43	4066.6	
614.62	6419.7	
614.81	6335	
615	4764.3	
615.19	4824.3	
615.38	5968.5	
615.57	6162.3	
615.76	4771.8	
615.95	5250.3	
616.14	6445	
616.33	6240.2	
616.52	4846.2	
616.71	4983.4	
616.9	6367.1	
617.09	6247.7	
617.28	4646.8	
617.47	5208.7	
617.66	5939.8	
617.85	5973.9	
618.04	5004.6	
618.22	4754	
618.41	6037.4	
618.6	6631.3	
618.79	4771.8	
618.98	4583.4	
619.17	6682.5	
619.36	5695.4	
619.55	4688.5	
619.74	4654.4	
619.93	6347.3	
620.12	5909.1	
620.31	4987.5	
620.5	4972.5	
620.69	6694.8	
620.88	6866.2	
621.07	5342.5	
621.26	4881.7	
621.45	6470.9	
621.64	6425.8	
621.83	5014.1	
622.02	4503.5	
622.21	6456.6	
622.4	6379.4	
622.59	5182.7	
622.78	5121.3	
622.97	6171.2	
623.16	6595.8	
623.35	4964.3	
623.54	4455	
623.72	6208.1	
623.91	6258.6	
624.1	5070.8	
624.29	4352.6	
624.48	6886.6	
624.67	6494.1	
624.86	4943.8	
625.05	4470.7	
625.24	6936.5	
625.43	6173.9	
625.62	5838.8	
625.81	4642.7	
626	6555.5	
626.19	6137.8	
626.38	4954.7	
626.56	4674.8	
626.75	6012.2	
626.94	6531.7	
627.13	5032.5	
627.32	4345.1	
627.51	6534.4	
627.7	6959.7	
627.89	4370.4	
628.08	4956.8	
628.27	5942.5	
628.46	6165.8	
628.65	4559.5	
628.83	4271.4	
629.02	6432.7	
629.21	5963.7	
629.4	4709	
629.59	4784.7	
629.78	5957.5	
629.97	6421.1	
630.16	4843.4	
630.35	4610	
630.54	6885.3	
630.72	6673.6	
630.91	4722.6	
631.1	4855.1	
631.29	6253.8	
631.48	6247.7	
631.67	4933.6	
631.86	4610	
632.05	6225.1	
632.24	6169.2	
632.42	4502.1	
632.61	4791.6	
632.8	6134.3	
632.99	5914.5	
633.18	4830.5	
633.37	4928.1	
633.56	6324.1	
633.75	6284.5	
633.93	4833.9	
634.12	4711.7	
634.31	6911.9	
634.5	6500.3	
634.69	4676.2	
634.88	4952	
635.07	6291.4	
635.25	6539.8	
635.44	5193	
635.63	5208.7	
635.82	6223.1	
636.01	5408.7	
636.2	5122.7	
636.39	4847.5	
636.57	6859.3	
636.76	6435.4	
636.95	4620.2	
637.14	5228.5	
637.33	6455.9	
637.52	6724.8	
637.7	4470.7	
637.89	5050.3	
638.08	6249	
638.27	6879.8	
638.46	4971.1	
638.65	5167.7	
638.83	6861.4	
639.02	6099.5	
639.21	4944.5	
639.4	5102.9	
639.59	6234	
639.78	6028.5	
639.96	4570.4	
640.15	4547.9	
640.34	6274.3	
640.53	6130.9	
640.72	4506.2	
640.91	4498	
641.09	5975.3	
641.28	6575.3	
641.47	4706.9	
641.66	5015.5	
641.85	6247.7	
642.03	6369.2	
642.22	4844.1	
642.41	4618.2	
642.6	6032.6	
642.79	5543.2	
642.97	4594.3	
643.16	4786.1	
643.35	5870.2	
643.54	5772.5	
643.73	4450.9	
643.91	4825	
644.1	5757.5	
644.29	6151.4	
644.48	4427.7	
644.67	4432.5	
644.85	5623.7	
645.04	6074.3	
645.23	4287.8	
645.42	4472.8	
645.6	5764.3	
645.79	6348	
645.98	4293.9	
646.17	3803.1	
646.36	5593	
646.54	5853.8	
646.73	4729.4	
646.92	4077.5	
647.11	5601.9	
647.29	6094.8	
647.48	4117.8	
647.67	4063.2	
647.86	6315.9	
648.05	6272.9	
648.23	4320.5	
648.42	4938.3	
648.61	6067.4	
648.8	5874.9	
648.98	4130.8	
649.17	4325.3	
649.36	5647.6	
649.55	5412.8	
649.73	4154	
649.92	4481.6	
650.11	5489.9	
650.3	5724.8	
650.48	4120.5	
650.67	4049.5	
650.86	5870.2	
651.05	5242.1	
651.23	4141.7	
651.42	4155.3	
651.61	5599.1	
651.79	5519.3	
651.98	4291.9	
652.17	4035.9	
652.36	5814.2	
652.54	5258.5	
652.73	4108.9	
652.92	4016.1	
653.11	5872.2	
653.29	5916.6	
653.48	3730	
653.67	4185.4	
653.85	5584.8	
654.04	6236.7	
654.23	4268	
654.42	4003.1	
654.6	5416.2	
654.79	5803.3	
654.98	3837.9	
655.16	4093.2	
655.35	5284.4	
655.54	5051	
655.73	3880.2	
655.91	3746.4	
656.1	5730.2	
656.29	5107.6	
656.47	3581.2	
656.66	4532.2	
656.85	5421	
657.03	5322	
657.22	3960.8	
657.41	3930.1	
657.59	5303.6	
657.78	5210	
657.97	3738.9	
658.16	4055	
658.34	5750	
658.53	5976.7	
658.72	4627.7	
658.9	4862.6	
659.09	5532.2	
659.28	5509.7	
659.46	3927.3	
659.65	3888.4	
659.84	5341.1	
660.02	5674.2	
660.21	3936.9	
660.4	3834.5	
660.58	5811.5	
660.77	5392.3	
660.96	4207.9	
661.14	3642.7	
661.33	6053.1	
661.52	6007.4	
661.7	3664.5	
661.89	5444.2	
662.08	5310.4	
662.26	4906.3	
662.45	3764.2	
662.64	3891.8	
662.82	5723.4	
663.01	5154.1	
663.2	3941	
663.38	4219.5	
663.57	5600.5	
663.75	5494	
663.94	4070.7	
664.13	4679.6	
664.31	5312.4	
664.5	5660.6	
664.69	4142.4	
664.87	4343.7	
665.06	5150.6	
665.25	5461.9	
665.43	4508.9	
665.62	4546.5	
665.8	5504.9	
665.99	5256.5	
666.18	4065.9	
666.36	4040.6	
666.55	5662.6	
666.74	5516.5	
666.92	3955.3	
667.11	4707.6	
667.29	5427.8	
667.48	5604.6	
667.67	4435.9	
667.85	3899.3	
668.04	5227.1	
668.22	5228.5	
668.41	4037.2	
668.6	4204.5	
668.78	5193	
668.97	5330.2	
669.15	4256.4	
669.34	3605.8	
669.53	5215.5	
669.71	5412.1	
669.9	3747.1	
670.08	4083	
670.27	5082.4	
670.46	5598.5	
670.64	4338.3	
670.83	4375.1	
671.01	4984.1	
671.2	5389.6	
671.38	3842.7	
671.57	3799.7	
671.76	5849	
671.94	5994.4	
672.13	3687	
672.31	4259.8	
672.5	5632.6	
672.69	5137.7	
672.87	3873.4	
673.06	3966.9	
673.24	5478.3	
673.43	5208.7	
673.61	4147.1	
673.8	3921.2	
673.98	5482.4	
674.17	5569.8	
674.36	4313	
674.54	4126	
674.73	5254.4	
674.91	5571.2	
675.1	3966.2	
675.28	3826.3	
675.47	5323.4	
675.65	5569.1	
675.84	3981.3	
676.03	4131.4	
676.21	5259.2	
676.4	4833.9	
676.58	4359.4	
676.77	4220.9	
676.95	6130.9	
677.14	5196.4	
677.32	3704.1	
677.51	3705.5	
677.69	5642.2	
677.88	5058.5	
678.06	3715	
678.25	3766.9	
678.44	5349.3	
678.62	5104.9	
678.81	3691.1	
678.99	4110.3	
679.18	5715.9	
679.36	5503.6	
679.55	3906.2	
679.73	4169.7	
679.92	5546.6	
680.1	5205.3	
680.29	4539	
680.47	3882.3	
680.66	5195	
680.84	5588.2	
681.03	3550.5	
681.21	4138.9	
681.4	5181.4	
681.58	5126.1	
681.77	3817.4	
681.95	3781.9	
682.14	5648.3	
682.32	5803.3	
682.51	4270	
682.69	3577.1	
682.88	5134.3	
683.06	5345.9	
683.25	4154	
683.43	4315.1	
683.62	5398.4	
683.8	5514.5	
683.99	4366.3	
684.17	3957.4	
684.36	5881.8	
684.54	5203.9	
684.73	3556.6	
684.91	3622.2	
685.1	5350	
685.28	4990.9	
685.46	3971.7	
685.65	3913	
685.83	5419.6	
686.02	5102.2	
686.2	3676.8	
686.39	3774.4	
686.57	4866.7	
686.76	5680.4	
686.94	3607.2	
687.13	3742.3	
687.31	5357.5	
687.5	5204.6	
687.68	3431.7	
687.86	3944.4	
688.05	6134.3	
688.23	4800.4	
688.42	4061.8	
688.6	3691.1	
688.79	5062.6	
688.97	5052.3	
689.16	3915.7	
689.34	3334.8	
689.52	5422.3	
689.71	5593.7	
689.89	4087.1	
690.08	3677.5	
690.26	5273.5	
690.45	5036	
690.63	4149.9	
690.81	3688.4	
691	5166.3	
691.18	5016.8	
691.37	3915	
691.55	4966.3	
691.74	4962.2	
691.92	6061.3	
692.1	3791.5	
692.29	3538.2	
692.47	5279	
692.66	4732.2	
692.84	3650.8	
693.02	3835.8	
693.21	4786.1	
693.39	5184.8	
693.58	3984.7	
693.76	3622.2	
693.94	5693.4	
694.13	5562.3	
694.31	3687	
694.5	4256.4	
694.68	4975.2	
694.86	5186.8	
695.05	3835.8	
695.23	4082.3	
695.42	5372.5	
695.6	6524.8	
695.78	4098	
695.97	3676.1	
696.15	5440.1	
696.34	5031.2	
696.52	3558.7	
696.7	4052.9	
696.89	5312.4	
697.07	4878.3	
697.25	4005.8	
697.44	4646.2	
697.62	5311.1	
697.81	5292	
697.99	3790.1	
698.17	3994.9	
698.36	4992.3	
698.54	5247.6	
698.72	4010.6	
698.91	3415.3	
699.09	5040.1	
699.28	4891.9	
699.46	3828.3	
699.64	3700	
699.83	4988.2	
700.01	5432.6	
700.19	4159.4	
700.38	3338.2	
700.56	5418.9	
700.74	4938.3	
700.93	3487	
701.11	3951.9	
701.29	5265.3	
701.48	5853.8	
701.66	3563.5	
701.84	3689.8	
702.03	5066	
702.21	5511.1	
702.39	3406.5	
702.58	3723.9	
702.76	5337	
702.94	5210.7	
703.13	3359.4	
703.31	4709.6	
703.49	4993.6	
703.68	5435.3	
703.86	3523.9	
704.04	4022.9	
704.23	5230.5	
704.41	5312.4	
704.59	3665.2	
704.78	4235.9	
704.96	6150.7	
705.14	5337.7	
705.33	3476.8	
705.51	3878.2	
705.69	5026.4	
705.87	5512.4	
706.06	4024.9	
706.24	3435.1	
706.42	5188.9	
706.61	5324	
706.79	4104.8	
706.97	3434.4	
707.16	4900.8	
707.34	5240.8	
707.52	4025.6	
707.7	3568.9	
707.89	4846.2	
708.07	4780	
708.25	4011.3	
708.44	4009.2	
708.62	4894	
708.8	5455.8	
708.98	4097.3	
709.17	3621.5	
709.35	5100.8	
709.53	5134.3	
709.72	3440.6	
709.9	3567.6	
710.08	5402.5	
710.26	5276.9	
710.45	4286.4	
710.63	3635.1	
710.81	5081	
710.99	5119.9	
711.18	3965.6	
711.36	3641.3	
711.54	4999.8	
711.72	5384.8	
711.91	3710.2	
712.09	3441.3	
712.27	5072.1	
712.45	5331.5	
712.64	3808.5	
712.82	3282.2	
713	4834.6	
713.18	4881.7	
713.37	3361.4	
713.55	4100	
713.73	5350	
713.91	4577.2	
714.1	3504.8	
714.28	3257.6	
714.46	5104.2	
714.64	4688.5	
714.83	3018.7	
715.01	3418.1	
715.19	4824.3	
715.37	4304.8	
715.55	3229	
715.74	3374.4	
715.92	5156.8	
716.1	4055.7	
716.28	4020.8	
716.47	3394.2	
716.65	4693.9	
716.83	4524	
717.01	3379.8	
717.19	3321.8	
717.38	5655.1	
717.56	4343.1	
717.74	3555.3	
717.92	3048.1	
718.1	5060.5	
718.29	4578.6	
718.47	2813.2	
718.65	3162.1	
718.83	5047.6	
719.01	4934.2	
719.2	2822.8	
719.38	3345	
719.56	4776.5	
719.74	5537	
719.92	3158.7	
720.11	3671.3	
720.29	4891.9	
720.47	4345.1	
720.65	2966.1	
720.83	3397.6	
721.02	4586.8	
721.2	4517.1	
721.38	3444.7	
721.56	3005.7	
721.74	4156.7	
721.92	4209.3	
722.11	3633.1	
722.29	3448.1	
722.47	4962.2	
722.65	4460.5	
722.83	3013.2	
723.01	3452.9	
723.2	4427.7	
723.38	4696.7	
723.56	2749.1	
723.74	3337.5	
723.92	4160.1	
724.1	4821.6	
724.29	2961.4	
724.47	3571.7	
724.65	4415.4	
724.83	4176.5	
725.01	2977.1	
725.19	3342.3	
725.37	4280.3	
725.56	4189.5	
725.74	2920.4	
725.92	2968.2	
726.1	4261.8	
726.28	4413.4	
726.46	3192.8	
726.64	3058.3	
726.83	4510.3	
727.01	4553.3	
727.19	2923.8	
727.37	3312.2	
727.55	4543.8	
727.73	4800.4	
727.91	2846	
728.09	2738.8	
728.28	4704.2	
728.46	4885.1	
728.64	3289.7	
728.82	3321.8	
729	5296	
729.18	5046.9	
729.36	2861.7	
729.54	4070.7	
729.72	5446.2	
729.91	4496.7	
730.09	4004.5	
730.27	3252.2	
730.45	4571.7	
730.63	4795.7	
730.81	3547.1	
730.99	3058.3	
731.17	5175.2	
731.35	4418.8	
731.53	3287.7	
731.71	3123.2	
731.9	5054.4	
732.08	4973.8	
732.26	3311.6	
732.44	3090.4	
732.62	5051	
732.8	4814.1	
732.98	3484.3	
733.16	3031	
733.34	4851.6	
733.52	4056.3	
733.7	3242.6	
733.88	3373	
734.07	4708.3	
734.25	4611.3	
734.43	3010.5	
734.61	3728	
734.79	5415.5	
734.97	4532.2	
735.15	3033.7	
735.33	3239.2	
735.51	4733.5	
735.69	4599.1	
735.87	3746.4	
736.05	3349.8	
736.23	4685.8	
736.41	4418.2	
736.59	3322.5	
736.77	3329.3	
736.95	4876.9	
737.13	4498	
737.32	3151.8	
737.5	3153.2	
737.68	5229.1	
737.86	4476.2	
738.04	2971.6	
738.22	3945.8	
738.4	4436.6	
738.58	4651.6	
738.76	3255.6	
738.94	2731.3	
739.12	4560.1	
739.3	4446.8	
739.48	3605.8	
739.66	3405.8	
739.84	4631.1	
740.02	4607.9	
740.2	2839.8	
740.38	2901.3	
740.56	4839.4	
740.74	4089.1	
740.92	3367.5	
741.1	3276.8	
741.28	4552	
741.46	4345.8	
741.64	3106.8	
741.82	3374.4	
742	4624.3	
742.18	4500.1	
742.36	3252.9	
742.54	3093.8	
742.72	4896.7	
742.9	4139.6	
743.08	3428.3	
743.26	2809.8	
743.44	4869.4	
743.62	4805.9	
743.8	3519.1	
743.98	3016	
744.16	4715.8	
744.34	4498.7	
744.52	3437.9	
744.7	3442.6	
744.88	4815.5	
745.06	4584	
745.24	3413.3	
745.42	3534.8	
745.6	4955.4	
745.78	4846.9	
745.96	2835.1	
746.14	3007.8	
746.32	5309.7	
746.5	4689.2	
746.68	3282.2	
