Wavelength	Intensities	
475.69	4439.3	
475.88	7230	
476.08	6356.9	
476.28	4231.8	
476.48	4571.1	
476.68	6701	
476.88	6443.6	
477.08	4527.4	
477.28	4676.9	
477.48	6172.6	
477.68	6611.5	
477.88	4270	
478.08	4604.5	
478.28	6834.1	
478.48	6283.2	
478.67	4585.4	
478.87	4220.9	
479.07	6595.8	
479.27	6288.6	
479.47	4786.1	
479.67	4769.7	
479.87	6527.6	
480.07	6911.2	
480.27	4182	
480.47	5390.3	
480.67	6321.4	
480.87	6732.4	
481.06	4409.3	
481.26	5077.6	
481.46	6259.3	
481.66	6151.4	
481.86	4752.7	
482.06	5536.3	
482.26	6026.5	
482.46	6681.8	
482.66	4764.3	
482.86	4364.9	
483.05	6322.8	
483.25	5794.4	
483.45	6630	
483.65	4693.9	
483.85	5924.1	
484.05	6152.1	
484.25	5012.7	
484.45	5260.5	
484.65	6781.5	
484.84	6730.3	
485.04	4683	
485.24	4615.4	
485.44	7053.2	
485.64	5710.4	
485.84	4120.5	
486.04	5126.1	
486.24	6029.9	
486.44	6277.7	
486.63	4016.7	
486.83	4661.9	
487.03	5922.7	
487.23	6077.7	
487.43	4201.1	
487.63	5858.6	
487.83	6094.1	
488.02	6731.7	
488.22	4776.5	
488.42	5253.7	
488.62	6797.2	
488.82	5899.5	
489.02	4576.5	
489.22	4582	
489.41	6646.3	
489.61	6414.2	
489.81	4368.3	
490.01	4333.5	
490.21	6612.9	
490.41	7148.8	
490.61	4367	
490.8	4468.7	
491	6186.9	
491.2	5827.8	
491.4	4967.7	
491.6	4308.2	
491.8	6307.1	
491.99	6277	
492.19	4152.6	
492.39	4452.3	
492.59	6613.6	
492.79	6714.6	
492.99	5014.8	
493.18	4341	
493.38	6776.7	
493.58	7245.7	
493.78	4833.2	
493.98	4532.8	
494.18	6432.7	
494.37	5988.9	
494.57	5029.1	
494.77	4797.7	
494.97	6595.8	
495.17	6729.6	
495.37	4584.7	
495.56	4846.2	
495.76	6905.8	
495.96	6604	
496.16	5574.6	
496.36	4668.7	
496.55	6763.8	
496.75	6350.8	
496.95	4966.3	
497.15	4833.9	
497.35	6782.2	
497.54	6588.3	
497.74	4720.6	
497.94	6138.4	
498.14	7221.1	
498.34	7044.3	
498.53	4481.6	
498.73	5071.5	
498.93	6105.7	
499.13	6662	
499.33	4903.5	
499.52	5319.3	
499.72	6646.3	
499.92	6832.7	
500.12	4683	
500.32	4948.6	
500.51	6827.2	
500.71	6599.2	
500.91	5438.7	
501.11	5149.3	
501.31	6723.5	
501.5	7051.2	
501.7	5676.3	
501.9	4907.6	
502.1	6619	
502.29	6928.3	
502.49	5226.4	
502.69	5594.4	
502.89	6849.1	
503.09	6813.6	
503.28	4536.3	
503.48	4703.5	
503.68	6324.1	
503.88	6201.9	
504.07	5386.2	
504.27	4993.6	
504.47	6533.7	
504.67	6668.9	
504.86	5362.9	
505.06	5099.4	
505.26	6460.7	
505.46	7587	
505.65	4972.5	
505.85	5184.1	
506.05	6361	
506.25	6736.5	
506.44	4555.4	
506.64	5259.9	
506.84	6237.4	
507.04	6887.3	
507.23	4717.8	
507.43	5126.1	
507.63	7731.1	
507.83	6406	
508.02	5142.4	
508.22	4864.6	
508.42	7955.7	
508.62	6195.1	
508.81	4987.5	
509.01	5502.2	
509.21	6164.4	
509.4	6379.4	
509.6	5191.6	
509.8	4724	
510	6335.7	
510.19	7361.1	
510.39	4676.9	
510.59	4727.4	
510.79	6271.6	
510.98	7243	
511.18	4833.9	
511.38	4876.2	
511.57	6929.6	
511.77	6669.6	
511.97	5380.7	
512.17	4699.4	
512.36	6860.7	
512.56	6795.8	
512.76	4667.3	
512.95	4534.2	
513.15	7014.3	
513.35	5876.3	
513.55	5347.9	
513.74	4739.7	
513.94	6874.3	
514.14	6350.8	
514.33	5400.5	
514.53	5164.3	
514.73	6417	
514.92	6519.4	
515.12	4840.7	
515.32	4623.6	
515.51	6663.4	
515.71	6866.2	
515.91	5996.5	
516.11	4685.8	
516.3	7836.9	
516.5	6262	
516.7	5162.9	
516.89	5573.2	
517.09	6393.8	
517.29	6356.2	
517.48	5369.1	
517.68	4917.9	
517.88	6176.7	
518.07	6666.8	
518.27	5305.6	
518.47	4558.8	
518.66	7071.6	
518.86	6070.2	
519.06	4446.8	
519.25	4807.3	
519.45	6314.6	
519.65	7358.4	
519.84	5300.8	
520.04	5820.3	
520.24	7686.7	
520.43	6812.2	
520.63	5181.4	
520.83	4947.9	
521.02	6327.5	
521.22	6711.9	
521.42	5375.2	
521.61	5712.5	
521.81	6435.4	
522.01	6592.4	
522.2	5204.6	
522.4	5085.8	
522.6	6860	
522.79	5956.9	
522.99	5133.6	
523.18	4536.3	
523.38	6700.3	
523.58	6594.5	
523.77	5877.7	
523.97	4513	
524.17	7980.3	
524.36	7378.1	
524.56	5553.4	
524.76	5292	
524.95	6612.9	
525.15	6384.2	
525.34	5064.6	
525.54	5067.4	
525.74	6903.7	
525.93	6074.3	
526.13	5976.7	
526.33	5017.5	
526.52	7163.1	
526.72	6695.5	
526.91	5969.8	
527.11	5362.3	
527.31	7118.1	
527.5	7464.2	
527.7	5310.4	
527.89	4663.2	
528.09	6337.1	
528.29	6693.4	
528.48	5646.2	
528.68	5389.6	
528.87	7126.2	
529.07	7070.3	
529.27	5361.6	
529.46	4939.7	
529.66	6783.6	
529.85	7057.3	
530.05	4891.2	
530.25	5413.5	
530.44	7880.6	
530.64	6709.8	
530.83	5153.4	
531.03	5388.9	
531.23	7086	
531.42	6842.9	
531.62	5816.9	
531.81	5248.9	
532.01	7163.1	
532.21	7390.4	
532.4	5012.1	
532.6	5252.4	
532.79	7758.4	
532.99	7124.9	
533.18	5353.4	
533.38	6112.5	
533.58	6783.6	
533.77	7275.8	
533.97	5269.4	
534.16	5919.3	
534.36	7528.3	
534.55	6748.7	
534.75	5967.8	
534.95	5354.1	
535.14	7416.4	
535.34	6724.8	
535.53	5143.1	
535.73	6518	
535.92	7808.2	
536.12	6908.5	
536.31	5246.2	
536.51	6068.1	
536.71	7206.8	
536.9	6896.9	
537.1	5286.5	
537.29	5416.9	
537.49	7490.8	
537.68	6726.2	
537.88	5777.3	
538.07	5046.9	
538.27	6977.4	
538.46	7750.2	
538.66	5053	
538.86	5335.6	
539.05	7043	
539.25	7329	
539.44	5564.3	
539.64	5267.4	
539.83	6909.8	
540.03	7626.6	
540.22	5141.8	
540.42	5317.9	
540.61	7087.3	
540.81	7122.8	
541	5673.6	
541.2	6098.9	
541.39	6693.4	
541.59	6965.8	
541.78	5866.1	
541.98	5217.5	
542.18	6546	
542.37	6521.4	
542.57	5521.3	
542.76	5955.5	
542.96	6602	
543.15	7150.8	
543.35	5556.1	
543.54	5083.7	
543.74	7225.9	
543.93	7034.8	
544.13	5530.9	
544.32	6391.7	
544.52	7305.1	
544.71	6637.5	
544.91	4868	
545.1	5816.2	
545.3	6718.7	
545.49	7139.9	
545.69	4810.7	
545.88	5274.9	
546.08	7939.3	
546.27	7610.3	
546.47	5720	
546.66	5141.1	
546.86	7330.4	
547.05	7813	
547.24	5332.9	
547.44	5182.7	
547.63	6692.8	
547.83	7402.7	
548.02	5502.2	
548.22	5607.3	
548.41	6480.5	
548.61	7469.6	
548.8	5136.3	
549	5094	
549.19	7064.1	
549.39	7289.4	
549.58	4874.2	
549.78	5356.8	
549.97	7272.3	
550.17	6876.4	
550.36	6048.3	
550.55	6764.4	
550.75	6916.7	
550.94	7632.8	
551.14	5135.6	
551.33	5438.7	
551.53	6375.3	
551.72	7058	
551.92	5532.2	
552.11	5248.3	
552.31	7241.6	
552.5	7154.2	
552.69	6489.3	
552.89	4917.9	
553.08	7176.1	
553.28	6844.3	
553.47	5357.5	
553.67	6113.2	
553.86	7635.5	
554.06	6303	
554.25	4755.4	
554.44	5162.9	
554.64	8247.2	
554.83	7846.5	
555.03	5118.6	
555.22	5363.6	
555.42	7318.8	
555.61	7134.4	
555.8	5281	
556	5534.3	
556.19	6503.7	
556.39	7406.1	
556.58	5285.8	
556.78	5346.6	
556.97	7111.2	
557.16	6802	
557.36	6272.2	
557.55	5031.9	
557.75	6331.6	
557.94	7604.8	
558.13	5185.5	
558.33	4903.5	
558.52	7393.2	
558.72	6569.9	
558.91	5103.5	
559.1	5226.4	
559.3	6413.6	
559.49	6214.9	
559.69	4747.9	
559.88	5467.4	
560.07	6980.2	
560.27	7348.1	
560.46	5639.4	
560.66	5726.8	
560.85	6922.8	
561.04	6254.5	
561.24	5009.3	
561.43	5186.1	
561.63	6412.2	
561.82	6708.5	
562.01	6044.9	
562.21	5400.5	
562.4	7077.8	
562.59	7755	
562.79	5338.4	
562.98	5075.5	
563.18	6954.2	
563.37	7993.9	
563.56	5662	
563.76	4982	
563.95	6506.4	
564.14	6463.4	
564.34	5363.6	
564.53	5133.6	
564.73	6982.2	
564.92	7133.1	
565.11	5386.8	
565.31	4877.6	
565.5	7425.9	
565.69	6493.4	
565.89	5141.8	
566.08	5276.3	
566.27	7189.7	
566.47	7546.8	
566.66	5816.2	
566.85	4868	
567.05	6981.5	
567.24	6513.2	
567.44	4988.9	
567.63	6072.9	
567.82	7090.1	
568.02	6916.7	
568.21	5003.2	
568.4	5382.7	
568.6	6867.5	
568.79	6768.5	
568.98	4922	
569.18	5003.9	
569.37	6834.1	
569.56	8207.6	
569.76	5335	
569.95	6028.5	
570.14	7129	
570.34	6939.2	
570.53	4948.6	
570.72	4982.7	
570.91	7457.3	
571.11	6784.9	
571.3	5358.9	
571.49	5975.3	
571.69	6907.1	
571.88	6451.1	
572.07	5695.4	
572.27	5703.6	
572.46	6494.1	
572.65	7243	
572.85	5134.3	
573.04	5415.5	
573.23	7514.7	
573.43	6936.5	
573.62	4992.3	
573.81	5392.3	
574	7006.1	
574.2	6761	
574.39	5232.6	
574.58	5355.4	
574.78	7521.5	
574.97	6875.7	
575.16	5571.2	
575.36	5642.2	
575.55	7266.2	
575.74	7321.5	
575.93	4945.8	
576.13	5746.6	
576.32	6787	
576.51	7231.4	
576.71	5228.5	
576.9	6296.8	
577.09	7519.5	
577.28	7126.9	
577.48	5702.2	
577.67	4811.4	
577.86	6839.5	
578.05	7045.7	
578.25	5334.3	
578.44	5407.3	
578.63	6929.6	
578.83	7803.4	
579.02	4928.1	
579.21	6100.9	
579.4	7081.9	
579.6	6763.1	
579.79	5468.1	
579.98	7070.3	
580.17	7273	
580.37	7390.4	
580.56	5091.9	
580.75	5678.3	
580.94	7556.3	
581.14	7656	
581.33	5922	
581.52	5191.6	
581.71	7161.7	
581.91	7722.9	
582.1	4973.2	
582.29	5421	
582.48	6971.3	
582.68	6951.5	
582.87	5780.7	
583.06	5474.2	
583.25	7209.5	
583.45	7075	
583.64	5984.8	
583.83	6459.3	
584.02	6882.5	
584.21	7200.7	
584.41	5928.9	
584.6	5441.5	
584.79	6949.4	
584.98	7501	
585.18	5061.2	
585.37	5039.4	
585.56	6768.5	
585.75	7230.7	
585.94	5314.5	
586.14	5827.8	
586.33	7731.1	
586.52	6972	
586.71	5575.3	
586.91	5390.3	
587.1	6564.4	
587.29	7349.5	
587.48	5351.3	
587.67	5304.2	
587.87	7149.5	
588.06	7136.5	
588.25	6299.6	
588.44	5797.1	
588.63	6865.5	
588.83	7443	
589.02	5429.2	
589.21	5269.4	
589.4	6912.6	
589.59	6808.8	
589.78	4784.7	
589.98	4952.7	
590.17	6513.2	
590.36	6845.7	
590.55	4614.1	
590.74	5154.7	
590.94	7847.1	
591.13	6840.9	
591.32	5025	
591.51	4749.9	
591.7	7075.7	
591.89	6764.4	
592.09	4745.1	
592.28	5131.5	
592.47	6224.5	
592.66	7642.3	
592.85	4778.6	
593.05	4870.1	
593.24	6698.9	
593.43	7265.5	
593.62	4971.1	
593.81	5298.1	
594	6757.6	
594.19	6804	
594.39	4947.2	
594.58	4756.1	
594.77	6946.7	
594.96	7373.4	
595.15	4889.9	
595.34	5246.9	
595.54	7006.1	
595.73	6277.7	
595.92	4412	
596.11	5270.1	
596.3	7324.9	
596.49	6385.6	
596.68	5165.7	
596.88	5421.7	
597.07	7101	
597.26	6223.1	
597.45	4812.7	
597.64	5667.4	
597.83	6442.9	
598.02	6861.4	
598.22	4782.7	
598.41	5231.9	
598.6	6720.8	
598.79	6365.1	
598.98	4853.7	
599.17	5485.1	
599.36	6808.1	
599.55	7591.1	
599.74	6345.3	
599.94	6156.2	
600.13	7221.1	
600.32	6311.8	
600.51	4616.8	
600.7	4748.6	
600.89	7640.3	
601.08	7710.6	
601.27	4620.2	
601.47	5302.2	
601.66	7104.4	
601.85	7551.5	
602.04	5096.7	
602.23	5152.7	
602.42	6472.3	
602.61	6941.9	
602.8	5057.8	
602.99	4917.2	
603.18	6679.1	
603.37	6836.8	
603.57	5411.4	
603.76	5811.5	
603.95	7435.5	
604.14	7079.8	
604.33	4927.4	
604.52	5265.3	
604.71	6861.4	
604.9	6505.7	
605.09	5641.5	
605.28	5495.4	
605.47	7350.2	
605.66	6962.4	
605.86	5392.3	
606.05	4988.9	
606.24	7280.5	
606.43	6133.7	
606.62	5210.7	
606.81	5824.4	
607	7152.9	
607.19	6599.2	
607.38	4825.7	
607.57	4992.3	
607.76	6447	
607.95	6075.6	
608.14	5347.2	
608.33	5664	
608.52	6453.1	
608.72	7111.9	
608.91	4722.6	
609.1	4655.7	
609.29	6648.4	
609.48	6296.1	
609.67	5339.1	
609.86	4698	
610.05	6302.3	
610.24	6514.6	
610.43	4623.6	
610.62	4422.9	
610.81	7379.5	
611	7190.4	
611.19	4749.2	
611.38	5337	
611.57	6804	
611.76	7774.1	
611.95	4612.7	
612.14	4444.1	
612.33	6627.2	
612.52	6269.5	
612.71	5001.8	
612.9	4435.2	
613.09	5961.6	
613.28	7729.7	
613.47	4960.2	
613.66	5515.2	
613.85	6759.7	
614.04	6292	
614.24	4848.9	
614.43	4287.1	
614.62	6870.9	
614.81	6763.8	
615	5249.6	
615.19	5218.2	
615.38	6291.4	
615.57	6571.2	
615.76	5173.2	
615.95	5853.8	
616.14	6850.5	
616.33	6587	
616.52	5374.6	
616.71	5539.8	
616.9	6858.6	
617.09	6689.3	
617.28	4924.7	
617.47	5794.4	
617.66	6161	
617.85	6102.9	
618.04	5571.8	
618.22	5181.4	
618.41	6434.7	
618.6	7041.6	
618.79	5085.1	
618.98	4928.8	
619.17	7296.2	
619.36	6045.6	
619.55	5016.8	
619.74	5037.3	
619.93	6792.4	
620.12	6249	
620.31	5401.9	
620.5	5463.3	
620.69	7156.3	
620.88	7507.9	
621.07	6047	
621.26	5325.4	
621.45	6902.3	
621.64	6836.1	
621.83	5418.9	
622.02	4851.6	
622.21	6898.9	
622.4	6746	
622.59	5870.2	
622.78	5685.8	
622.97	6442.2	
623.16	7202	
623.35	5421.7	
623.54	4764.9	
623.72	6585.6	
623.91	6685.3	
624.1	5569.8	
624.29	4655.7	
624.48	7488.1	
624.67	7011.6	
624.86	5542.5	
625.05	4799.8	
625.24	7692.9	
625.43	6489.3	
625.62	6827.2	
625.81	4949.9	
626	7125.6	
626.19	6612.9	
626.38	5487.9	
626.56	5111	
626.75	6511.2	
626.94	6960.4	
627.13	5570.5	
627.32	4625	
627.51	6969.9	
627.7	7738.6	
627.89	4520.5	
628.08	5538.4	
628.27	6424.5	
628.46	6594.5	
628.65	4920.6	
628.83	4584.7	
629.02	6964.5	
629.21	6361.7	
629.4	5302.2	
629.59	5393	
629.78	6285.9	
629.97	7169.9	
630.16	5399.1	
630.35	5070.8	
630.54	7477.8	
630.72	7217.7	
630.91	5034.6	
631.1	5493.3	
631.29	6837.5	
631.48	6903.7	
631.67	5599.8	
631.86	5100.1	
632.05	6627.2	
632.24	6588.3	
632.42	4898.1	
632.61	5347.2	
632.8	6635.4	
632.99	6340.5	
633.18	5361.6	
633.37	5637.4	
633.56	6874.3	
633.75	6810.9	
633.93	5292.6	
634.12	5127.4	
634.31	7488.7	
634.5	7081.2	
634.69	5122	
634.88	5487.9	
635.07	6745.3	
635.25	7140.6	
635.44	5814.2	
635.63	6010.8	
635.82	6608.8	
636.01	6066.1	
636.2	5705.6	
636.39	5452.4	
636.57	7460.1	
636.76	7116	
636.95	5007.3	
637.14	5999.9	
637.33	6921.5	
637.52	7506.5	
637.7	4785.4	
637.89	5606.7	
638.08	6561.7	
638.27	7697.6	
638.46	5674.9	
638.65	5944.6	
638.83	7671	
639.02	6503	
639.21	5513.1	
639.4	5896.8	
639.59	6890.7	
639.78	6539.2	
639.96	5003.2	
640.15	5135.6	
640.34	6771.3	
640.53	6867.5	
640.72	4847.5	
640.91	5096.7	
641.09	6380.8	
641.28	7306.5	
641.47	5038.7	
641.66	5651	
641.85	6784.2	
642.03	7043	
642.22	5547.9	
642.41	5191.6	
642.6	6406.7	
642.79	5963	
642.97	4982	
643.16	5561.6	
643.35	6393.8	
643.54	6277	
643.73	4961.5	
643.91	5552	
644.1	6215.6	
644.29	6578.1	
644.48	5042.8	
644.67	5030.5	
644.85	6268.1	
645.04	6604	
645.23	4709.6	
645.42	4930.1	
645.6	6258.6	
645.79	7124.9	
645.98	4909	
646.17	4253.6	
646.36	6064.7	
646.54	6511.2	
646.73	5516.5	
646.92	4640.7	
647.11	6228.6	
647.29	6961	
647.48	4737.6	
647.67	4575.8	
647.86	7174.7	
648.05	7117.4	
648.23	5027.8	
648.42	5831.2	
648.61	6670.2	
648.8	6481.8	
648.98	4724.7	
649.17	4943.8	
649.36	6235.4	
649.55	5857.9	
649.73	4758.1	
649.92	5260.5	
650.11	6063.4	
650.3	6406	
650.48	4841.4	
650.67	4594.3	
650.86	6559.6	
651.05	5834.7	
651.23	4858.5	
651.42	4759.5	
651.61	6210.8	
651.79	6197.8	
651.98	4913.8	
652.17	4660.5	
652.36	6615.6	
652.54	5848.3	
652.73	4666	
652.92	4596.3	
653.11	6581.5	
653.29	6646.3	
653.48	4232.5	
653.67	4919.2	
653.85	6348	
654.04	7216.4	
654.23	5085.8	
654.42	4670.1	
654.6	6081.8	
654.79	6556.9	
654.98	4401.8	
655.16	4792.2	
655.35	5825.1	
655.54	5625.1	
655.73	4447.5	
655.91	4324.6	
656.1	6579.4	
656.29	5622.4	
656.47	4077.5	
656.66	5352	
656.85	5897.5	
657.03	5920	
657.22	4468	
657.41	4502.8	
657.59	5937.1	
657.78	5750.7	
657.97	4246.8	
658.16	4794.3	
658.34	6450.4	
658.53	6817	
658.72	5478.3	
658.9	5864.7	
659.09	6133	
659.28	6120	
659.46	4565.6	
659.65	4474.1	
659.84	5905	
660.02	6406.7	
660.21	4524.6	
660.4	4437.9	
660.58	6584.9	
660.77	6098.2	
660.96	4902.8	
661.14	4187.4	
661.33	6975.4	
661.52	6922.8	
661.7	4192.9	
661.89	6824.5	
662.08	5939.1	
662.26	5491.3	
662.45	4399.7	
662.64	4478.9	
662.82	6464.1	
663.01	5781.4	
663.2	4487.1	
663.38	5063.3	
663.57	6303	
663.75	6260.6	
663.94	4670.7	
664.13	5640.8	
664.31	5864	
664.5	6340.5	
664.69	4887.8	
664.87	5301.5	
665.06	5645.6	
665.25	6131.6	
665.43	5484.5	
665.62	5583.4	
665.8	6425.2	
665.99	5952.8	
666.18	4671.4	
666.36	4806.6	
666.55	6505	
666.74	6359.6	
666.92	4553.3	
667.11	5732.9	
667.29	6012.8	
667.48	6427.2	
667.67	5351.3	
667.85	4671.4	
668.04	5976.7	
668.22	5913.2	
668.41	4758.8	
668.6	5011.4	
668.78	5771.9	
668.97	6023.8	
669.15	5028.4	
669.34	4265.9	
669.53	5816.2	
669.71	6104.3	
669.9	4399.7	
670.08	4896	
670.27	5760.9	
670.46	6320	
670.64	5098.8	
670.83	5231.9	
671.01	5653.8	
671.2	6204	
671.38	4521.9	
671.57	4385.4	
671.76	6709.1	
671.94	7147.4	
672.13	4358.1	
672.31	5137.7	
672.5	6374.6	
672.69	5816.2	
672.87	4455	
673.06	4747.2	
673.24	6255.2	
673.43	5906.3	
673.61	5042.8	
673.8	4666	
673.98	6337.8	
674.17	6524.1	
674.36	5225.7	
674.54	5005.2	
674.73	6130.9	
674.91	6465.4	
675.1	4728.8	
675.28	4519.9	
675.47	6029.9	
675.65	6447	
675.84	4687.1	
676.03	4935.6	
676.21	5939.8	
676.4	5518.6	
676.58	5302.9	
676.77	5079	
676.95	7058.7	
677.14	5907.7	
677.32	4401.1	
677.51	4287.1	
677.69	6480.5	
677.88	5665.4	
678.06	4421.6	
678.25	4514.4	
678.44	6006.7	
678.62	5838.1	
678.81	4264.6	
678.99	4975.2	
679.18	6554.2	
679.36	6300.9	
679.55	4668.7	
679.73	5130.8	
679.92	6328.9	
680.1	5835.3	
680.29	5562.3	
680.47	4665.3	
680.66	5898.8	
680.84	6469.5	
681.03	4216.8	
681.21	5075.5	
681.4	5869.5	
681.58	5754.8	
681.77	4475.5	
681.95	4408.6	
682.14	6525.5	
682.32	6741.2	
682.51	5156.8	
682.69	4247.5	
682.88	5832.6	
683.06	6244.9	
683.25	5010.7	
683.43	5232.6	
683.62	6092	
683.8	6337.1	
683.99	5423.7	
684.17	4843.4	
684.36	6993.8	
684.54	6019	
684.73	4326.7	
684.91	4430.4	
685.1	6244.9	
685.28	5732.9	
685.46	4859.8	
685.65	4894.6	
685.83	6355.5	
686.02	5909.1	
686.2	4467.3	
686.39	4579.9	
686.57	5782.1	
686.76	6785.6	
686.94	4375.1	
687.13	4602.5	
687.31	6203.3	
687.5	5978	
687.68	4120.5	
687.86	4995.7	
688.05	7261.4	
688.23	5525.4	
688.42	5060.5	
688.6	4510.3	
688.79	5842.2	
688.97	5780.1	
689.16	4791.6	
689.34	3995.6	
689.52	6339.1	
689.71	6626.5	
689.89	4998.4	
690.08	4491.9	
690.26	6126.8	
690.45	5905	
690.63	5083.7	
690.81	4659.8	
691	5982.8	
691.18	5795.1	
691.37	4782	
691.55	6346	
691.74	5765	
691.92	7240.3	
692.1	4744.5	
692.29	4334.2	
692.47	5965.7	
692.66	5528.8	
692.84	4428.4	
693.02	4835.3	
693.21	5472.9	
693.39	5907	
693.58	4943.8	
693.76	4502.1	
693.94	6772.6	
694.13	6636.8	
694.31	4508.9	
694.5	5248.3	
694.68	5842.2	
694.86	6049.7	
695.05	4788.8	
695.23	5100.1	
695.42	6379.4	
695.6	8042.4	
695.78	5295.4	
695.97	4502.1	
696.15	6460	
696.34	5819	
696.52	4384	
696.7	5046.2	
696.89	6234	
697.07	5677.7	
697.25	4982.7	
697.44	6019.7	
697.62	6227.2	
697.81	6405.4	
697.99	4741.7	
698.17	5044.1	
698.36	5725.4	
698.54	6170.5	
698.72	4950.6	
698.91	4214.7	
699.09	5902.9	
699.28	5729.5	
699.46	4714.4	
699.64	4649.6	
699.83	5728.9	
700.01	6610.8	
700.19	5236	
700.38	4031.1	
700.56	6631.3	
700.74	5758.2	
700.93	4289.1	
701.11	4934.9	
701.29	6255.2	
701.48	6991.1	
701.66	4489.1	
701.84	4546.5	
702.03	5958.9	
702.21	6480.5	
702.39	4214	
702.58	4670.1	
702.76	6215.6	
702.94	6240.8	
703.13	4181.3	
703.31	5953.4	
703.49	5754.8	
703.68	6773.3	
703.86	4371.7	
704.04	5147.9	
704.23	6127.5	
704.41	6450.4	
704.59	4469.4	
704.78	5356.1	
704.96	7253.2	
705.14	6343.2	
705.33	4311.7	
705.51	4953.4	
705.69	5899.5	
705.87	6548.7	
706.06	5094.7	
706.24	4328.7	
706.42	6148	
706.61	6421.1	
706.79	5089.9	
706.97	4272.7	
707.16	5762.3	
707.34	6165.1	
707.52	5085.8	
707.7	4461.8	
707.89	5808	
708.07	5633.3	
708.25	5110.4	
708.44	5231.9	
708.62	5767.1	
708.8	6679.1	
708.98	5403.2	
709.17	4579.3	
709.35	6096.1	
709.53	6122.7	
709.72	4331.5	
709.9	4631.1	
710.08	6353.5	
710.26	6374.6	
710.45	5646.9	
710.63	4609.3	
710.81	6026.5	
710.99	6025.1	
711.18	5061.2	
711.36	4688.5	
711.54	5870.8	
711.72	6562.4	
711.91	4751.3	
712.09	4327.4	
712.27	6032	
712.45	6582.2	
712.64	4914.4	
712.82	4166.3	
713	5682.4	
713.18	5879.7	
713.37	4316.4	
713.55	5238	
713.73	6436.1	
713.91	5488.6	
714.1	4582.7	
714.28	4178.5	
714.46	6210.8	
714.64	5662.6	
714.83	3819.5	
715.01	4351.3	
715.19	5756.2	
715.37	5173.9	
715.55	4205.2	
715.74	4366.3	
715.92	6290	
716.1	4814.1	
716.28	5279.7	
716.47	4440.7	
716.65	5478.3	
716.83	5423.7	
717.01	4354.7	
717.19	4415.4	
717.38	6959	
717.56	5176.6	
717.74	4524.6	
717.92	3889.8	
718.1	6102.9	
718.29	5486.5	
718.47	3583.9	
718.65	4092.5	
718.83	6026.5	
719.01	5885.2	
719.2	3562.1	
719.38	4354	
719.56	5745.2	
719.74	6851.8	
719.92	4014	
720.11	4879.6	
720.29	5807.4	
720.47	5130.8	
720.65	3695.2	
720.83	4387.4	
721.02	5436	
721.2	5224.4	
721.38	4445.5	
721.56	3791.5	
721.74	4896.7	
721.92	4986.8	
722.11	4769.7	
722.29	4532.8	
722.47	5911.1	
722.65	5350.7	
722.83	3902.1	
723.01	4517.8	
723.2	5367	
723.38	5579.3	
723.56	3475.4	
723.74	4291.2	
723.92	4990.2	
724.1	5886.5	
724.29	3758	
724.47	4691.2	
724.65	5085.8	
724.83	4906.3	
725.01	3741	
725.19	4390.2	
725.37	5055.8	
725.56	5003.9	
725.74	3622.9	
725.92	3838.6	
726.1	4973.8	
726.28	5169.1	
726.46	4149.2	
726.64	3857	
726.83	5278.3	
727.01	5402.5	
727.19	3615.3	
727.37	4164.9	
727.55	5363.6	
727.73	5698.8	
727.91	3602.4	
728.09	3466.5	
728.28	5737	
728.46	5993.7	
728.64	4283	
728.82	4231.8	
729	6468.2	
729.18	5955.5	
729.36	3541.6	
729.54	5379.3	
729.72	6627.9	
729.91	5362.3	
730.09	5150	
730.27	4134.2	
730.45	5279	
730.63	5803.3	
730.81	4554.7	
730.99	3837.9	
731.17	6170.5	
731.35	5075.5	
731.53	4229.7	
731.71	3936.9	
731.9	5925.5	
732.08	6064	
732.26	4186.7	
732.44	3916.4	
732.62	6109.8	
732.8	5735.7	
732.98	4414.7	
733.16	3713.6	
733.34	5765.7	
733.52	4683.7	
733.7	4149.9	
733.88	4340.3	
734.07	5569.1	
734.25	5374.6	
734.43	3709.6	
734.61	4911	
734.79	6473.6	
734.97	5290.6	
735.15	3757.3	
735.33	4102.8	
735.51	5524.7	
735.69	5300.8	
735.87	5036.6	
736.05	4249.5	
736.23	5462.6	
736.41	5171.1	
736.59	4098	
736.77	4196.3	
736.95	5885.2	
737.13	5301.5	
737.32	3833.8	
737.5	3942.3	
737.68	6105.7	
737.86	5208.7	
738.04	3635.8	
738.22	5093.3	
738.4	5065.3	
738.58	5375.9	
738.76	4139.6	
738.94	3392.1	
739.12	5233.9	
739.3	5134.9	
739.48	4568.3	
739.66	4366.3	
739.84	5354.8	
740.02	5339.7	
740.2	3447.4	
740.38	3675.4	
740.56	5635.3	
740.74	4816.1	
740.92	4235.2	
741.1	4154	
741.28	5263.3	
741.46	5029.1	
741.64	3846.1	
741.82	4276.2	
742	5241.4	
742.18	5281	
742.36	4022.2	
742.54	3740.3	
742.72	5729.5	
742.9	4711	
743.08	4255	
743.26	3351.2	
743.44	5825.8	
743.62	5724.8	
743.8	4420.2	
743.98	3728	
744.16	5489.2	
744.34	5210.7	
744.52	4293.9	
744.7	4298	
744.88	5603.2	
745.06	5251.7	
745.24	4371	
745.42	4450.2	
745.6	5701.5	
745.78	5561.6	
745.96	3478.8	
746.14	3756	
746.32	6217	
746.5	5640.8	
746.68	4171.7	
746.86	3670	
747.03	5937.7	
747.21	4717.8	
747.39	4149.9	
