Wavelength	Intensities	
485.84	12709	
486.04	13619	
486.24	14438	
486.44	14618	
486.63	12669	
486.83	13394	
487.03	14641	
487.23	14951	
487.43	12801	
487.63	14770	
487.83	14931	
488.02	15625	
488.22	13704	
488.42	14284	
488.62	15550	
488.82	14820	
489.02	13338	
489.22	13708	
489.41	15485	
489.61	15506	
489.81	13345	
490.01	13318	
490.21	15653	
490.41	16244	
490.61	13447	
490.8	13367	
491	15505	
491.2	14652	
491.4	13799	
491.6	13334	
491.8	15166	
491.99	15041	
492.19	12992	
492.39	13038	
492.59	15279	
492.79	15476	
492.99	13691	
493.18	13199	
493.38	15606	
493.58	16397	
493.78	13957	
493.98	13550	
494.18	15491	
494.37	15352	
494.57	14533	
494.77	14427	
494.97	16163	
495.17	16490	
495.37	14427	
495.56	14734	
495.76	16946	
495.96	16756	
496.16	15539	
496.36	14896	
496.55	17006	
496.75	16597	
496.95	15086	
497.15	15057	
497.35	16830	
497.54	17043	
497.74	14882	
497.94	16346	
498.14	17596	
498.34	17174	
498.53	14754	
498.73	15366	
498.93	16468	
499.13	16928	
499.33	15434	
499.52	15611	
499.72	17270	
499.92	17145	
500.12	15133	
500.32	15423	
500.51	17366	
500.71	17266	
500.91	16021	
501.11	15744	
501.31	17362	
501.5	17654	
501.7	16382	
501.9	15634	
502.1	17006	
502.29	17379	
502.49	15900	
502.69	16019	
502.89	17326	
503.09	17203	
503.28	14780	
503.48	14917	
503.68	16494	
503.88	16513	
504.07	15575	
504.27	15010	
504.47	16861	
504.67	16688	
504.86	15421	
505.06	14949	
505.26	16203	
505.46	17449	
505.65	14769	
505.85	14858	
506.05	15963	
506.25	16339	
506.44	13958	
506.64	14632	
506.84	15709	
507.04	16215	
507.23	14005	
507.43	14390	
507.63	16980	
507.83	15635	
508.02	14257	
508.22	13753	
508.42	17110	
508.62	15410	
508.81	13896	
509.01	14541	
509.21	15023	
509.4	15291	
509.6	14093	
509.8	13666	
510	15180	
510.19	16272	
510.39	13601	
510.59	13625	
510.79	15140	
510.98	16294	
511.18	13824	
511.38	13855	
511.57	15868	
511.77	15730	
511.97	14332	
512.17	13588	
512.36	15743	
512.56	15513	
512.76	13448	
512.95	13253	
513.15	15817	
513.35	14691	
513.55	14082	
513.74	13340	
513.94	15685	
514.14	15149	
514.33	14284	
514.53	14045	
514.73	15172	
514.92	15455	
515.12	13577	
515.32	13579	
515.51	15400	
515.71	15855	
515.91	14909	
516.11	13663	
516.3	16782	
516.5	15111	
516.7	14129	
516.89	14528	
517.09	15279	
517.29	15330	
517.48	14387	
517.68	13740	
517.88	15046	
518.07	15605	
518.27	14185	
518.47	13448	
518.66	15837	
518.86	14827	
519.06	13155	
519.25	13685	
519.45	15137	
519.65	16391	
519.84	14050	
520.04	14786	
520.24	16662	
520.43	15568	
520.63	13858	
520.83	13602	
521.02	15002	
521.22	15384	
521.42	13925	
521.61	14254	
521.81	14856	
522.01	15076	
522.2	13700	
522.4	13317	
522.6	15496	
522.79	14404	
522.99	13433	
523.18	13276	
523.38	15306	
523.58	15460	
523.77	14847	
523.97	13433	
524.17	16892	
524.36	16360	
524.56	14702	
524.76	14288	
524.95	15753	
525.15	15632	
525.34	14332	
525.54	14532	
525.74	16318	
525.93	15612	
526.13	15498	
526.33	14567	
526.52	16719	
526.72	16242	
526.91	15608	
527.11	15105	
527.31	16897	
527.5	17122	
527.7	15133	
527.89	14304	
528.09	16031	
528.29	16524	
528.48	15272	
528.68	15072	
528.87	16831	
529.07	16793	
529.27	15005	
529.46	14745	
529.66	16741	
529.85	17072	
530.05	14713	
530.25	15266	
530.44	17804	
530.64	16524	
530.83	14967	
531.03	15260	
531.23	17023	
531.42	16716	
531.62	15709	
531.81	14988	
532.01	17088	
532.21	17343	
532.4	14958	
532.6	15403	
532.79	17823	
532.99	17422	
533.18	15816	
533.38	16453	
533.58	17236	
533.77	17776	
533.97	15840	
534.16	16480	
534.36	18187	
534.55	17396	
534.75	16532	
534.95	16046	
535.14	18129	
535.34	17489	
535.53	15677	
535.73	17201	
535.92	18528	
536.12	17445	
536.31	15763	
536.51	16769	
536.71	17654	
536.9	17277	
537.1	15658	
537.29	15752	
537.49	17751	
537.68	17231	
537.88	16161	
538.07	15356	
538.27	17397	
538.46	18279	
538.66	15447	
538.86	15887	
539.05	17450	
539.25	17636	
539.44	16145	
539.64	15563	
539.83	17253	
540.03	18127	
540.22	15610	
540.42	15513	
540.61	17272	
540.81	17499	
541	15657	
541.2	16308	
541.39	16850	
541.59	17178	
541.78	16129	
541.98	15190	
542.18	16593	
542.37	16406	
542.57	15360	
542.76	15928	
542.96	16421	
543.15	16909	
543.35	15337	
543.54	14734	
543.74	16658	
543.93	16559	
544.13	14811	
544.32	15713	
544.52	16598	
544.71	15967	
544.91	14084	
545.1	14897	
545.3	15919	
545.49	16355	
545.69	13816	
545.88	14331	
546.08	17147	
546.27	16657	
546.47	14825	
546.66	14281	
546.86	16460	
547.05	16848	
547.24	14276	
547.44	14379	
547.63	15625	
547.83	16522	
548.02	14462	
548.22	14574	
548.41	15381	
548.61	16323	
548.8	14010	
549	13960	
549.19	15689	
549.39	16032	
549.58	13628	
549.78	14111	
549.97	15984	
550.17	15512	
550.36	14605	
550.55	15330	
550.75	15276	
550.94	16081	
551.14	13695	
551.33	13827	
551.53	14983	
551.72	15722	
551.92	13945	
552.11	13768	
552.31	15829	
552.5	15736	
552.69	14933	
552.89	13325	
553.08	15586	
553.28	15268	
553.47	13619	
553.67	14437	
553.86	15873	
554.06	14663	
554.25	12932	
554.44	13355	
554.64	16351	
554.83	16133	
555.03	13383	
555.22	13645	
555.42	15580	
555.61	15238	
555.8	13396	
556	13519	
556.19	14643	
556.39	15560	
556.58	13373	
556.78	13325	
556.97	14996	
557.16	14857	
557.36	14101	
557.55	13107	
557.75	14042	
557.94	15675	
558.13	13104	
558.33	12864	
558.52	15580	
558.72	14481	
558.91	12959	
559.1	12981	
559.3	14261	
559.49	14012	
559.69	12523	
559.88	13221	
560.07	14831	
560.27	15021	
560.46	13371	
560.66	13535	
560.85	14573	
561.04	13859	
561.24	12681	
561.43	12648	
561.63	14089	
561.82	14323	
562.01	13573	
562.21	12893	
562.4	14474	
562.59	15234	
562.79	12889	
562.98	12548	
563.18	14421	
563.37	15623	
563.56	13080	
563.76	12705	
563.95	14132	
564.14	14034	
564.34	12766	
564.53	12712	
564.73	14530	
564.92	14715	
565.11	13020	
565.31	12583	
565.5	14993	
565.69	14102	
565.89	12816	
566.08	12918	
566.27	14687	
566.47	15268	
566.66	13458	
566.85	12342	
567.05	14580	
567.24	14119	
567.44	12653	
567.63	13536	
567.82	14758	
568.02	14411	
568.21	12588	
568.4	12766	
568.6	14564	
568.79	14465	
568.98	12538	
569.18	12655	
569.37	14396	
569.56	15910	
569.76	12859	
569.95	13545	
570.14	14626	
570.34	14466	
570.53	12354	
570.72	12261	
570.91	14962	
571.11	14175	
571.3	12723	
571.49	13390	
571.69	14277	
571.88	13775	
572.07	13094	
572.27	12910	
572.46	13743	
572.65	14462	
572.85	12408	
573.04	12762	
573.23	14821	
573.43	14115	
573.62	12343	
573.81	12727	
574	14344	
574.2	14139	
574.39	12735	
574.58	12770	
574.78	15004	
574.97	14533	
575.16	13112	
575.36	13218	
575.55	14939	
575.74	15014	
575.93	12454	
576.13	13334	
576.32	14270	
576.51	14885	
576.71	12807	
576.9	13869	
577.09	15081	
577.28	14591	
577.48	13076	
577.67	12288	
577.86	14360	
578.05	14621	
578.25	12813	
578.44	12939	
578.63	14291	
578.83	15355	
579.02	12354	
579.21	13571	
579.4	14513	
579.6	14498	
579.79	12878	
579.98	14737	
580.17	14846	
580.37	14933	
580.56	12526	
580.75	13269	
580.94	15193	
581.14	15193	
581.33	13526	
581.52	12751	
581.71	14746	
581.91	15243	
582.1	12542	
582.29	12869	
582.48	14468	
582.68	14609	
582.87	13293	
583.06	13231	
583.25	14928	
583.45	14268	
583.64	13629	
583.83	14255	
584.02	14533	
584.21	14887	
584.41	13633	
584.6	13134	
584.79	14715	
584.98	15184	
585.18	12730	
585.37	12573	
585.56	14343	
585.75	14900	
585.94	12817	
586.14	13359	
586.33	15228	
586.52	14496	
586.71	13112	
586.91	12814	
587.1	13825	
587.29	14719	
587.48	12603	
587.67	12493	
587.87	14386	
588.06	14258	
588.25	13382	
588.44	12680	
588.63	13922	
588.83	14318	
589.02	12127	
589.21	12065	
589.4	13488	
589.59	13378	
589.78	11058	
589.98	11218	
590.17	12536	
590.36	12788	
590.55	10352	
590.74	10719	
590.94	13460	
591.13	12297	
591.32	10434	
591.51	9996.8	
591.7	12415	
591.89	12164	
592.09	10056	
592.28	10465	
592.47	11540	
592.66	13134	
592.85	10213	
593.05	10350	
593.24	12103	
593.43	12681	
593.62	10503	
593.81	10823	
594	12121	
594.19	12336	
594.39	10389	
594.58	10255	
594.77	12443	
594.96	12795	
595.15	10342	
595.34	10849	
595.54	12368	
595.73	11650	
595.92	9767.4	
596.11	10570	
596.3	12639	
596.49	11670	
596.68	10344	
596.88	10729	
597.07	12432	
597.26	11619	
597.45	10012	
597.64	11009	
597.83	11852	
598.02	12308	
598.22	10157	
598.41	10654	
598.6	12184	
598.79	11781	
598.98	10230	
599.17	10969	
599.36	12129	
599.55	13097	
599.74	11848	
599.94	11616	
600.13	12602	
600.32	11689	
600.51	10032	
600.7	10172	
600.89	13115	
601.08	13246	
601.27	10032	
601.47	10796	
601.66	12558	
601.85	13067	
602.04	10621	
602.23	10718	
602.42	12003	
602.61	12380	
602.8	10501	
602.99	10383	
603.18	12124	
603.37	12368	
603.57	10750	
603.76	11151	
603.95	12908	
604.14	12442	
604.33	10466	
604.52	10651	
604.71	12489	
604.9	12056	
605.09	11215	
605.28	11004	
605.47	12772	
605.66	12433	
605.86	10784	
606.05	10406	
606.24	12641	
606.43	11602	
606.62	10662	
606.81	11105	
607	12559	
607.19	12087	
607.38	10163	
607.57	10236	
607.76	11744	
607.95	11451	
608.14	10649	
608.33	11126	
608.52	11850	
608.72	12553	
608.91	10036	
609.1	9914.2	
609.29	11785	
609.48	11366	
609.67	10654	
609.86	10043	
610.05	11479	
610.24	11692	
610.43	9837.8	
610.62	9388.6	
610.81	12461	
611	12316	
611.19	9856.9	
611.38	10413	
611.57	11924	
611.76	12789	
611.95	9611.1	
612.14	9553.8	
612.33	11682	
612.52	11320	
612.71	10005	
612.9	9444.5	
613.09	11069	
613.28	12762	
613.47	9810.5	
613.66	10462	
613.85	11775	
614.04	11359	
614.24	9873.3	
614.43	9169.4	
614.62	11942	
614.81	11835	
615	10102	
615.19	10135	
615.38	11258	
615.57	11490	
615.76	10147	
615.95	10837	
616.14	11856	
616.33	11681	
616.52	10332	
616.71	10533	
616.9	11721	
617.09	11561	
617.28	9850	
617.47	10667	
617.66	10974	
617.85	11047	
618.04	10485	
618.22	10006	
618.41	11420	
618.6	12243	
618.79	10140	
618.98	9990.7	
619.17	12307	
619.36	11051	
619.55	10040	
619.74	10002	
619.93	11802	
620.12	11434	
620.31	10417	
620.5	10580	
620.69	12236	
620.88	12625	
621.07	11116	
621.26	10394	
621.45	11946	
621.64	12056	
621.83	10548	
622.02	9945.6	
622.21	12007	
622.4	11869	
622.59	10955	
622.78	10789	
622.97	11620	
623.16	12375	
623.35	10550	
623.54	9852.1	
623.72	11762	
623.91	11804	
624.1	10676	
624.29	9583.8	
624.48	12646	
624.67	12053	
624.86	10565	
625.05	9731.3	
625.24	12639	
625.43	11611	
625.62	11912	
625.81	10036	
626	12130	
626.19	11673	
626.38	10519	
626.56	10119	
626.75	11467	
626.94	11979	
627.13	10537	
627.32	9445.9	
627.51	11969	
627.7	12732	
627.89	9498.5	
628.08	10402	
628.27	11154	
628.46	11320	
628.65	9654.8	
628.83	9394	
629.02	11688	
629.21	11078	
629.4	9948.3	
629.59	10148	
629.78	11075	
629.97	11847	
630.16	10193	
630.35	9734.7	
630.54	12254	
630.72	11907	
630.91	9733.3	
631.1	10066	
631.29	11527	
631.48	11677	
631.67	10159	
631.86	9723.1	
632.05	11449	
632.24	11368	
632.42	9597.5	
632.61	9969.5	
632.8	11320	
632.99	11135	
633.18	9953.8	
633.37	10311	
633.56	11625	
633.75	11611	
633.93	10022	
634.12	9949	
634.31	12264	
634.5	11996	
634.69	9802.9	
634.88	10172	
635.07	11329	
635.25	11945	
635.44	10561	
635.63	10731	
635.82	11316	
636.01	10809	
636.2	10465	
636.39	10152	
636.57	12234	
636.76	11882	
636.95	9670.5	
637.14	10628	
637.33	11626	
637.52	12278	
637.7	9532.6	
637.89	10210	
638.08	11367	
638.27	12301	
638.46	10330	
638.65	10468	
638.83	12433	
639.02	11103	
639.21	10149	
639.4	10585	
639.59	11493	
639.78	11159	
639.96	9549	
640.15	9623.4	
640.34	11273	
640.53	11317	
640.72	9327.1	
640.91	9527.2	
641.09	10726	
641.28	11779	
641.47	9544.2	
641.66	10170	
641.85	11243	
642.03	11353	
642.22	9816.6	
642.41	9484.8	
642.6	10704	
642.79	10284	
642.97	9215.9	
643.16	9807.7	
643.35	10673	
643.54	10415	
643.73	9191.3	
643.91	9681.4	
644.1	10288	
644.29	10847	
644.48	9054.1	
644.67	9136.7	
644.85	10259	
645.04	10584	
645.23	8677.2	
645.42	8869.8	
645.6	10120	
645.79	10970	
645.98	8623.3	
646.17	7797.3	
646.36	9701.2	
646.54	10066	
646.73	8995.4	
646.92	8150.2	
647.11	9653.4	
647.29	10404	
647.48	8136.6	
647.67	7878.5	
647.86	10542	
648.05	10610	
648.23	8191.2	
648.42	9137.4	
648.61	10071	
648.8	9881.4	
648.98	7922.9	
649.17	8224	
649.36	9453.4	
649.55	9170.8	
649.73	8019.8	
649.92	8660.9	
650.11	9646.6	
650.3	9835	
650.48	8168	
650.67	8178.9	
650.86	9975	
651.05	9080	
651.23	8068.3	
651.42	7912.7	
651.61	9429.5	
651.79	9483.5	
651.98	8198	
652.17	7862.2	
652.36	9793.4	
652.54	9058.2	
652.73	7875.8	
652.92	7847.8	
653.11	9770.9	
653.29	9871.2	
653.48	7368.6	
653.67	8033.5	
653.85	9484.8	
654.04	10417	
654.23	8253.3	
654.42	7828	
654.6	9095	
654.79	9657.5	
654.98	7394.5	
655.16	7767.3	
655.35	8662.9	
655.54	8609	
655.73	7335.8	
655.91	7106.5	
656.1	9237.7	
656.29	8460.2	
656.47	6882.5	
656.66	8138.6	
656.85	8755.7	
657.03	8774.9	
657.22	7331.7	
657.41	7444.4	
657.59	8933.9	
657.78	8905.3	
657.97	7243	
658.16	7829.4	
658.34	9465.7	
658.53	9822.7	
658.72	8514.1	
658.9	8796	
659.09	9260.9	
659.28	9146.9	
659.46	7660.8	
659.65	7597.3	
659.84	8929.1	
660.02	9449.3	
660.21	7664.9	
660.4	7493.5	
660.58	9729.2	
660.77	9204.3	
660.96	8036.9	
661.14	7291.5	
661.33	10090	
661.52	10032	
661.7	7209.5	
661.89	9920.4	
662.08	8942.1	
662.26	8552.3	
662.45	7425.9	
662.64	7407.5	
662.82	9437	
663.01	8845.9	
663.2	7453.9	
663.38	8094.9	
663.57	9326.4	
663.75	9164.7	
663.94	7700.4	
664.13	8589.2	
664.31	8869.1	
664.5	9286.9	
664.69	7907.9	
664.87	8320.2	
665.06	8692.9	
665.25	9216.5	
665.43	8511.4	
665.62	8396.7	
665.8	9409.1	
665.99	8847.9	
666.18	7672.4	
666.36	7770	
666.55	9361.3	
666.74	9280.7	
666.92	7413.6	
667.11	8447.2	
667.29	8872.5	
667.48	9364	
667.67	8246.5	
667.85	7515.4	
668.04	8897.1	
668.22	8908	
668.41	7734.5	
668.6	7774.1	
668.78	8703.9	
668.97	8836.3	
669.15	7881.3	
669.34	7105.8	
669.53	8714.1	
669.71	8962.6	
669.9	7159.7	
670.08	7707.2	
670.27	8601.5	
670.46	9069.1	
670.64	7881.3	
670.83	8101.8	
671.01	8449.9	
671.2	8921	
671.38	7277.1	
671.57	7223.9	
671.76	9572.2	
671.94	9868.5	
672.13	7076.4	
672.31	7821.9	
672.5	9102.5	
672.69	8585.8	
672.87	7215	
673.06	7425.9	
673.24	8979.7	
673.43	8665	
673.61	7856.7	
673.8	7370	
673.98	9114.1	
674.17	9278	
674.36	7791.2	
674.54	7800	
674.73	8874.5	
674.91	9140.8	
675.1	7514	
675.28	7202	
675.47	8746.2	
675.65	9110	
675.84	7389.8	
676.03	7644.4	
676.21	8607.6	
676.4	8118.1	
676.58	7921.5	
676.77	7760.4	
676.95	9712.8	
677.14	8478.6	
677.32	7080.5	
677.51	6985.6	
677.69	9129.8	
677.88	8303.1	
678.06	6995.9	
678.25	7105.8	
678.44	8692.3	
678.62	8431.5	
678.81	6888.7	
678.99	7607.5	
679.18	9309.4	
679.36	8908.7	
679.55	7266.2	
679.73	7794.6	
679.92	8908	
680.1	8506.6	
680.29	8163.9	
680.47	7248.4	
680.66	8529.8	
680.84	9060.2	
681.03	6741.2	
681.21	7542	
681.4	8528.4	
681.58	8382.3	
681.77	7006.1	
681.95	7034.1	
682.14	9079.3	
682.32	9204.9	
682.51	7774.1	
682.69	6703.7	
682.88	8288.1	
683.06	8697	
683.25	7391.8	
683.43	7716.7	
683.62	8544.1	
683.8	8768.7	
683.99	7887.4	
684.17	7259.4	
684.36	9405.6	
684.54	8467.7	
684.73	6539.8	
684.91	6728.3	
685.1	8545.5	
685.28	7983	
685.46	6931.7	
685.65	6919.4	
685.83	8251.9	
686.02	7843	
686.2	6306.4	
686.39	6438.1	
686.57	7421.8	
686.76	8625.4	
686.94	6341.9	
687.13	6472.9	
687.31	8122.2	
687.5	7900.4	
687.68	6070.9	
687.86	6930.3	
688.05	9175.6	
688.23	7442.3	
688.42	6907.1	
688.6	6460.7	
688.79	7877.9	
688.97	7806.9	
689.16	6764.4	
689.34	6015.6	
689.52	8336.6	
689.71	8566	
689.89	7005.4	
690.08	6456.6	
690.26	8058.8	
690.45	7918.1	
690.63	7109.2	
690.81	6599.2	
691	7896.3	
691.18	7705.8	
691.37	6624.5	
691.55	8267.6	
691.74	7631.4	
691.92	9146.2	
692.1	6609.5	
692.29	6044.9	
692.47	7710.6	
692.66	7176.8	
692.84	6217	
693.02	6578.8	
693.21	7374.1	
693.39	7645.8	
693.58	6724.2	
693.76	6277	
693.94	8618.5	
694.13	8546.2	
694.31	6465.4	
694.5	7204.1	
694.68	7653.9	
694.86	8017.1	
695.05	6798.6	
695.23	6822.5	
695.42	8333.2	
695.6	10096	
695.78	7311.9	
695.97	6589.7	
696.15	8495	
696.34	7923.6	
696.52	6405.4	
696.7	7093.5	
696.89	8215.1	
697.07	7742.7	
697.25	6894.8	
697.44	7976.2	
697.62	8033.5	
697.81	8202.8	
697.99	6611.5	
698.17	6916	
698.36	7462.1	
698.54	8000.7	
698.72	6677.1	
698.91	6022.4	
699.09	7714.7	
699.28	7519.5	
699.46	6521.4	
699.64	6348.7	
699.83	7497.6	
700.01	8342.1	
700.19	6956.9	
700.38	5860.6	
700.56	8346.2	
700.74	7552.9	
700.93	6167.1	
701.11	6720.8	
701.29	8016.4	
701.48	8832.2	
701.66	6303.6	
701.84	6470.9	
702.03	7817.1	
702.21	8396	
702.39	6068.1	
702.58	6647	
702.76	8136.6	
702.94	8236.9	
703.13	6115.2	
703.31	7887.4	
703.49	7589.1	
703.68	8460.8	
703.86	6214.2	
704.04	7044.3	
704.23	8002.8	
704.41	8204.8	
704.59	6367.8	
704.78	7225.2	
704.96	9164.7	
705.14	8205.5	
705.33	6199.2	
705.51	6800.6	
705.69	7770.7	
705.87	8454.7	
706.06	7034.1	
706.24	6155.5	
706.42	8019.2	
706.61	8265.6	
706.79	6986.3	
706.97	6238.8	
707.16	7687.4	
707.34	8059.4	
707.52	6989	
707.7	6306.4	
707.89	7710.6	
708.07	7518.8	
708.25	7015	
708.44	7303.7	
708.62	7643.7	
708.8	8465.6	
708.98	7112.6	
709.17	6368.5	
709.35	7947.5	
709.53	8036.9	
709.72	6143.2	
709.9	6478.4	
710.08	8207.6	
710.26	8114.7	
710.45	7337.9	
710.63	6391	
710.81	7843	
710.99	7828	
711.18	6718	
711.36	6313.2	
711.54	7679.9	
711.72	8150.2	
711.91	6446.3	
712.09	5994.4	
712.27	7692.2	
712.45	8082	
712.64	6387.6	
712.82	5694.7	
713	7208.8	
713.18	7229.3	
713.37	5714.5	
713.55	6589	
713.73	7748.8	
713.91	6750.1	
714.1	5791.7	
714.28	5370.5	
714.46	7308.5	
714.64	6576	
714.83	4741	
715.01	5335.6	
715.19	6498.9	
715.37	5917.3	
715.55	4838	
715.74	5111	
715.92	7040.9	
716.1	5477.6	
716.28	5917.3	
716.47	5150.6	
716.65	6101.6	
716.83	6090	
717.01	4954	
717.19	4997	
717.38	7622.5	
717.56	5786.2	
717.74	5191.6	
717.92	4553.3	
718.1	6743.3	
718.29	6115.9	
718.47	4256.4	
718.65	4760.2	
718.83	6871.6	
719.01	6799.9	
719.2	4439.3	
719.38	5353.4	
719.56	6632.7	
719.74	7848.5	
719.92	5034.6	
720.11	5778	
720.29	6749.4	
720.47	6034	
720.65	4702.8	
720.83	5228.5	
721.02	6211.5	
721.2	5932.3	
721.38	5162.2	
721.56	4545.8	
721.74	5565.7	
721.92	5639.4	
722.11	5447.6	
722.29	5229.1	
722.47	6644.3	
722.65	5933.6	
722.83	4504.2	
723.01	5100.1	
723.2	5995.8	
723.38	6281.1	
723.56	4093.9	
723.74	4962.2	
723.92	5638.1	
724.1	6509.1	
724.29	4483	
724.47	5309	
724.65	5753.4	
724.83	5644.2	
725.01	4344.4	
725.19	4902.8	
725.37	5636	
725.56	5662	
725.74	4257.7	
725.92	4446.1	
726.1	5644.9	
726.28	5877	
726.46	4760.8	
726.64	4574.5	
726.83	5896.1	
727.01	6028.5	
727.19	4216.8	
727.37	4802.5	
727.55	5986.2	
727.73	6279.8	
727.91	4264.6	
728.09	4083	
728.28	6376.7	
728.46	6559	
728.64	4964.3	
728.82	4921.3	
729	7131	
729.18	6586.3	
729.36	4340.3	
729.54	6075	
729.72	7428	
729.91	6196.5	
730.09	5920	
730.27	4987.5	
730.45	6173.3	
730.63	6640.9	
730.81	5359.5	
730.99	4811.4	
731.17	7084.6	
731.35	5958.9	
731.53	5186.1	
731.71	4855.1	
731.9	6887.3	
732.08	6888.7	
732.26	5010.7	
732.44	4730.8	
732.62	6939.9	
732.8	6611.5	
732.98	5329.5	
733.16	4661.2	
733.34	6602.7	
733.52	5536.3	
733.7	4904.9	
733.88	5127.4	
734.07	6462.7	
734.25	6208.8	
734.43	4576.5	
734.61	5771.9	
734.79	7323.5	
734.97	6134.3	
735.15	4701.5	
735.33	4962.2	
735.51	6399.9	
735.69	6066.8	
735.87	5673.6	
736.05	5058.5	
736.23	6341.2	
736.41	6023.1	
736.59	4872.1	
736.77	4952	
736.95	6701	
737.13	6067.4	
737.32	4613.4	
737.5	4896	
737.68	7080.5	
737.86	6109.1	
738.04	4542.4	
738.22	5889.3	
738.4	5956.9	
738.58	6283.9	
738.76	4929.5	
738.94	4205.8	
739.12	6087.9	
739.3	5951.4	
739.48	5397.8	
739.66	5141.8	
739.84	6150.1	
740.02	6147.3	
740.2	4234.5	
740.38	4422.2	
740.56	6479.8	
740.74	5634	
740.92	5052.3	
741.1	4911	
741.28	6005.3	
741.46	5915.2	
741.64	4641.4	
741.82	5031.9	
742	6096.1	
742.18	6002.6	
742.36	4775.2	
742.54	4433.2	
742.72	6517.3	
742.9	5484.5	
743.08	5066	
743.26	4070.7	
743.44	6499.6	
743.62	6431.3	
743.8	5212.1	
743.98	4454.3	
744.16	6150.1	
744.34	5903.6	
744.52	5070.1	
744.7	4942.4	
744.88	6332.3	
745.06	5885.9	
745.24	5020.9	
745.42	5085.1	
745.6	6394.4	
745.78	6183.5	
745.96	4137.6	
746.14	4327.4	
746.32	6856.6	
746.5	6258.6	
746.68	4746.5	
746.86	4250.2	
747.03	6547.4	
747.21	5362.3	
747.39	4760.2	
747.57	4278.2	
747.75	5954.8	
747.93	6216.3	
748.11	4336.9	
748.29	4287.1	
748.47	7227.3	
748.65	5735	
748.83	4856.4	
749.01	4639.3	
749.19	6095.4	
749.37	5457.8	
749.55	4542.4	
749.73	4576.5	
749.91	5861.3	
750.09	5668.8	
750.26	4591.5	
750.44	4141.7	
750.62	5873.6	
750.8	5810.1	
750.98	4063.9	
751.16	4276.2	
751.34	5953.4	
751.52	5408	
751.7	4855.7	
751.88	3984.7	
752.06	6280.4	
752.24	6023.8	
752.42	3963.5	
752.59	4232.5	
752.77	5763	
752.95	6701.6	
753.13	4715.8	
753.31	4298	
753.49	5518.6	
753.67	5842.9	
753.85	4482.3	
754.03	4193.6	
754.21	6016.9	
754.38	6326.9	
754.56	4261.1	
754.74	3571.7	
754.92	5403.2	
755.1	5915.9	
755.28	3485	
755.46	3485.6	
755.64	6426.5	
755.82	6492.7	
755.99	3652.2	
756.17	3786.7	
756.35	4549.2	
756.53	5699.5	
756.71	2913.6	
756.89	3577.1	
757.07	5364.3	
757.25	4654.4	
757.42	3965.6	
757.6	4614.8	
757.78	5461.2	
757.96	4655	
758.14	3697.9	
758.32	3404.4	
758.5	4284.4	
758.67	4996.4	
758.85	3629.7	
759.03	3736.9	
759.21	5130.8	
759.39	4704.9	
759.57	3256.3	
759.75	4215.4	
759.92	5641.5	
760.1	5156.8	
760.28	4424.3	
760.46	4635.2	
760.64	4999.1	
760.82	4846.2	
760.99	4327.4	
761.17	3765.5	
761.35	5564.3	
761.53	4715.8	
761.71	3801	
761.89	4384.7	
762.06	5506.3	
762.24	5071.5	
762.42	3963.5	
762.6	3726.6	
762.78	5136.3	
762.96	5598.5	
763.13	4205.2	
763.31	3969	
763.49	5634.6	
763.67	5076.2	
763.85	4632.5	
764.02	5012.7	
764.2	5976.7	
764.38	5251	
764.56	3896.6	
764.74	4524.6	
764.91	6067.4	
765.09	5128.8	
765.27	3680.9	
765.45	3482.9	
765.63	6165.1	
765.8	5920	
765.98	3364.8	
766.16	3529.3	
766.34	4848.9	
766.52	4701.5	
766.69	4232.5	
766.87	3427.6	
767.05	5246.9	
767.23	5754.1	
767.41	3696.6	
767.58	3900	
767.76	5580	
767.94	5611.4	
768.12	3750.5	
768.29	4253.6	
768.47	5180.7	
768.65	5759.6	
768.83	3455.6	
769	4289.1	
769.18	4855.7	
769.36	5380.7	
769.54	4300.7	
769.72	3493.2	
769.89	5743.2	
770.07	5618.9	
770.25	3768.9	
770.43	4664.6	
770.6	6186.9	
770.78	6559.6	
770.96	3882.9	
771.14	4282.3	
771.31	5623	
771.49	5076.2	
771.67	3229	
771.85	3424.9	
772.02	4544.4	
772.2	5085.1	
772.38	4022.2	
772.55	3518.4	
772.73	5283.1	
772.91	5048.2	
773.09	3830.4	
773.26	3877.5	
773.44	5200.5	
773.62	5031.2	
773.8	3481.5	
773.97	3334.8	
774.15	5190.9	
774.33	5001.1	
774.5	3389.4	
774.68	3700.7	
774.86	5352	
775.04	5029.8	
775.21	3495.9	
775.39	3435.1	
775.57	5215.5	
775.74	5433.9	
775.92	3321.1	
776.1	3216	
776.27	5192.3	
776.45	6043.6	
776.63	3498.6	
776.81	3078.8	
776.98	4887.8	
777.16	5667.4	
777.34	3536.2	
777.51	3731.4	
777.69	4924	
777.87	4736.3	
778.04	3610.6	
778.22	4132.8	
778.4	4689.2	
778.57	5244.8	
778.75	2998.2	
778.93	3295.2	
779.1	4623.6	
779.28	4443.4	
779.46	3048.1	
779.64	3359.4	
779.81	5392.3	
779.99	5989.6	
780.17	3966.9	
780.34	4088.4	
780.52	4902.2	
780.69	5058.5	
780.87	3663.8	
781.05	3288.4	
781.22	5014.8	
781.4	4996.4	
781.58	3447.4	
781.75	2755.9	
781.93	5022.3	
782.11	4579.3	
782.28	4083.6	
782.46	3386.7	
