Wavelength	Intensities	
475.29	7760.4	
475.49	6115.2	
475.69	6281.1	
475.88	8774.2	
476.08	8106.5	
476.28	6070.2	
476.48	6221.7	
476.68	8472.4	
476.88	8165.3	
477.08	6293.4	
477.28	6435.4	
477.48	7826.7	
477.68	8127.7	
477.88	6057.9	
478.08	6238.1	
478.28	8488.8	
478.48	7879.2	
478.67	6371.9	
478.87	5855.8	
479.07	8440.4	
479.27	8004.1	
479.47	6528.2	
479.67	6516.6	
479.87	8288.8	
480.07	8621.9	
480.27	6094.8	
480.47	7066.9	
480.67	7963.9	
480.87	8540.7	
481.06	6221.7	
481.26	6902.3	
481.46	8067.6	
481.66	7930.4	
481.86	6561.7	
482.06	7105.8	
482.26	7773.4	
482.46	8396.7	
482.66	6494.1	
482.86	6138.4	
483.05	8176.9	
483.25	7636.9	
483.45	8199.4	
483.65	6472.9	
483.85	7687.4	
484.05	8049.2	
484.25	6804	
484.45	7146.7	
484.65	8535.9	
484.84	8630.8	
485.04	6450.4	
485.24	6475	
485.44	9011.7	
485.64	7651.2	
485.84	6019.7	
486.04	6976.1	
486.24	8004.1	
486.44	8194.6	
486.63	5984.8	
486.83	6679.8	
487.03	8002.1	
487.23	8084	
487.43	6198.5	
487.63	7677.2	
487.83	8180.3	
488.02	8775.5	
488.22	6853.9	
488.42	7237.5	
488.62	8850	
488.82	7991.2	
489.02	6651.8	
489.22	6603.3	
489.41	8678.6	
489.61	8572.8	
489.81	6533.7	
490.01	6526.2	
490.21	8599.4	
490.41	9168.1	
490.61	6492.7	
490.8	6578.8	
491	8342.7	
491.2	7858.7	
491.4	6946.7	
491.6	6343.2	
491.8	8333.2	
491.99	8273.8	
492.19	6167.1	
492.39	6404	
492.59	8604.2	
492.79	8770.8	
492.99	7026.6	
493.18	6464.1	
493.38	8873.8	
493.58	9380.4	
493.78	7042.3	
493.98	6718	
494.18	8638.3	
494.37	8295.6	
494.57	7281.9	
494.77	7197.9	
494.97	8868.4	
495.17	9106	
495.37	7058.7	
495.56	7169.9	
495.76	9226.8	
495.96	8989.2	
496.16	7974.8	
496.36	7259.4	
496.55	9331.9	
496.75	8923	
496.95	7518.8	
497.15	7411.6	
497.35	9272.5	
497.54	9121	
497.74	7228	
497.94	8464.3	
498.14	9790	
498.34	9478.7	
498.53	7153.6	
498.73	7625.3	
498.93	8855.4	
499.13	9247.3	
499.33	7643.7	
499.52	7894.2	
499.72	9392.7	
499.92	9493.7	
500.12	7261.4	
500.32	7647.1	
500.51	9486.2	
500.71	9253.4	
500.91	8118.1	
501.11	7940	
501.31	9517.6	
501.5	9740.8	
501.7	8393.9	
501.9	7677.2	
502.1	9412.5	
502.29	9671.2	
502.49	7933.1	
502.69	8209.6	
502.89	9459.6	
503.09	9429.5	
503.28	7193.1	
503.48	7347.4	
503.68	8990.6	
503.88	8973.5	
504.07	7866.2	
504.27	7587	
504.47	9226.1	
504.67	9255.5	
504.86	7891.5	
505.06	7703.1	
505.26	9024.7	
505.46	10113	
505.65	7555	
505.85	7783.6	
506.05	8990.6	
506.25	9306.7	
506.44	7111.2	
506.64	7718.8	
506.84	8727.8	
507.04	9381.7	
507.23	7264.1	
507.43	7535.8	
507.63	10129	
507.83	8824	
508.02	7559.7	
508.22	7344.7	
508.42	10317	
508.62	8806.9	
508.81	7452.6	
509.01	7945.4	
509.21	8742.8	
509.4	8927.8	
509.6	7724.9	
509.8	7257.3	
510	8864.3	
510.19	9736	
510.39	7197.2	
510.59	7300.3	
510.79	8796.7	
510.98	9744.9	
511.18	7404.1	
511.38	7497.6	
511.57	9466.4	
511.77	9160.6	
511.97	7886.7	
512.17	7230	
512.36	9355.8	
512.56	9194	
512.76	7182.2	
512.95	7047.7	
513.15	9561.3	
513.35	8419.9	
513.55	7743.4	
513.74	7236.2	
513.94	9275.9	
514.14	8947.6	
514.33	7976.8	
514.53	7671.7	
514.73	9005.6	
514.92	9028.8	
515.12	7436.2	
515.32	7241.6	
515.51	9195.4	
515.71	9453.4	
515.91	8459.5	
516.11	7374.1	
516.3	10357	
516.5	8987.9	
516.7	7817.8	
516.89	8127.7	
517.09	9056.8	
517.29	9011.7	
517.48	8064.9	
517.68	7611.6	
517.88	8833.6	
518.07	9336	
518.27	7907.9	
518.47	7268.2	
518.66	9622	
518.86	8714.1	
519.06	7132.4	
519.25	7447.1	
519.45	8985.8	
519.65	10030	
519.84	7916.1	
520.04	8385.7	
520.24	10367	
520.43	9458.9	
520.63	7795.3	
520.83	7578.2	
521.02	9004.9	
521.22	9337.4	
521.42	7802.1	
521.61	8273.1	
521.81	9172.9	
522.01	9158.5	
522.2	7817.8	
522.4	7617.8	
522.6	9551.7	
522.79	8758.5	
522.99	7797.3	
523.18	7225.2	
523.38	9437	
523.58	9367.4	
523.77	8717.5	
523.97	7378.8	
524.17	10699	
524.36	10279	
524.56	8436.3	
524.76	8209.6	
524.95	9507.4	
525.15	9374.2	
525.34	8172.8	
525.54	8148.2	
525.74	9996.8	
525.93	9398.8	
526.13	9015.8	
526.33	8291.5	
526.52	10333	
526.72	9923.8	
526.91	9037	
527.11	8643.8	
527.31	10308	
527.5	10613	
527.7	8654.7	
527.89	7981.6	
528.09	9680.7	
528.29	10141	
528.48	8890.9	
528.68	8617.9	
528.87	10370	
529.07	10449	
529.27	8640.4	
529.46	8395.3	
529.66	10254	
529.85	10655	
530.05	8275.8	
530.25	8813.8	
530.44	11202	
530.64	10094	
530.83	8537.3	
531.03	8761.9	
531.23	10512	
531.42	10332	
531.62	9256.8	
531.81	8623.3	
532.01	10731	
532.21	10922	
532.4	8648.6	
532.6	8976.9	
532.79	11426	
532.99	10733	
533.18	9041.8	
533.38	9739.5	
533.58	10610	
533.77	11110	
533.97	9111.4	
534.16	9723.8	
534.36	11360	
534.55	10658	
534.75	9852.8	
534.95	9293.7	
535.14	11368	
535.34	10736	
535.53	9004.2	
535.73	10423	
535.92	11675	
536.12	10660	
536.31	9079.3	
536.51	9970.2	
536.71	10964	
536.9	10692	
537.1	9044.5	
537.29	9282.1	
537.49	11301	
537.68	10617	
537.88	9580.4	
538.07	9018.6	
538.27	10899	
538.46	11693	
538.66	9002.2	
538.86	9274.6	
539.05	10949	
539.25	11153	
539.44	9596.1	
539.64	9161.2	
539.83	10838	
540.03	11506	
540.22	9163.3	
540.42	9124.4	
540.61	10969	
540.81	11011	
541	9443.2	
541.2	9830.9	
541.39	10650	
541.59	10897	
541.78	9706.7	
541.98	9033.6	
542.18	10381	
542.37	10387	
542.57	9342.8	
542.76	9753.8	
542.96	10504	
543.15	10826	
543.35	9230.2	
543.54	8833.6	
543.74	10850	
543.93	10706	
544.13	9101.9	
544.32	9919	
544.52	10928	
544.71	10357	
544.91	8598.7	
545.1	9383.8	
545.3	10355	
545.49	10776	
545.69	8437.6	
545.88	8966	
546.08	11503	
546.27	11142	
546.47	9202.9	
546.66	8795.3	
546.86	10906	
547.05	11342	
547.24	8870.4	
547.44	8994	
547.63	10155	
547.83	10975	
548.02	9050	
548.22	9256.1	
548.41	10146	
548.61	11025	
548.8	8819.2	
549	8717.5	
549.19	10443	
549.39	10851	
549.58	8543.4	
549.78	9031.5	
549.97	10697	
550.17	10435	
550.36	9458.9	
550.55	10135	
550.75	10452	
550.94	11020	
551.14	8614.4	
551.33	8774.9	
551.53	9872.6	
551.72	10722	
551.92	8880.7	
552.11	8701.8	
552.31	10701	
552.5	10538	
552.69	9837.1	
552.89	8493.6	
553.08	10559	
553.28	10291	
553.47	8744.8	
553.67	9436.4	
553.86	10948	
554.06	9738.1	
554.25	8148.9	
554.44	8555.7	
554.64	11454	
554.83	11141	
555.03	8453.3	
555.22	8692.3	
555.42	10675	
555.61	10461	
555.8	8510	
556	8729.1	
556.19	9919	
556.39	10565	
556.58	8611	
556.78	8704.5	
556.97	10336	
557.16	10182	
557.36	9444.5	
557.55	8452	
557.75	9753.8	
557.94	10942	
558.13	8449.9	
558.33	8256.7	
558.52	10830	
558.72	9964.7	
558.91	8346.8	
559.1	8417.8	
559.3	9738.8	
559.49	9554.5	
559.69	7909.9	
559.88	8660.9	
560.07	10152	
560.27	10515	
560.46	8792.6	
560.66	8959.2	
560.85	10086	
561.04	9512.1	
561.24	8215.1	
561.43	8306.6	
561.63	9697.8	
561.82	9936.1	
562.01	9170.8	
562.21	8568.7	
562.4	10130	
562.59	10684	
562.79	8509.3	
562.98	8307.9	
563.18	10112	
563.37	11152	
563.56	8781	
563.76	8277.2	
563.95	9725.8	
564.14	9828.2	
564.34	8571.4	
564.53	8305.9	
564.73	10316	
564.92	10463	
565.11	8579.6	
565.31	8082	
565.5	10635	
565.69	9808.4	
565.89	8467	
566.08	8592.6	
566.27	10602	
566.47	10873	
566.66	8991.9	
566.85	8163.9	
567.05	10244	
567.24	9915.6	
567.44	8376.9	
567.63	9199.5	
567.82	10410	
568.02	10127	
568.21	8356.4	
568.4	8606.2	
568.6	10159	
568.79	10124	
568.98	8322.3	
569.18	8354.3	
569.37	10173	
569.56	11559	
569.76	8574.2	
569.95	9378.3	
570.14	10517	
570.34	10288	
570.53	8265.6	
570.72	8209.6	
570.91	10837	
571.11	10232	
571.3	8667	
571.49	9205.6	
571.69	10307	
571.88	9824.8	
572.07	8996.7	
572.27	8959.9	
572.46	9825.5	
572.65	10525	
572.85	8361.9	
573.04	8671.1	
573.23	10741	
573.43	10266	
573.62	8230.1	
573.81	8710	
574	10326	
574.2	10093	
574.39	8576.2	
574.58	8744.8	
574.78	10941	
574.97	10382	
575.16	8985.8	
575.36	9088.9	
575.55	10791	
575.74	10713	
575.93	8396	
576.13	9174.2	
576.32	10249	
576.51	10666	
576.71	8780.3	
576.9	9667.1	
577.09	10954	
577.28	10545	
577.48	9095	
577.67	8340.7	
577.86	10264	
578.05	10560	
578.25	8894.3	
578.44	8849.3	
578.63	10349	
578.83	11222	
579.02	8430.8	
579.21	9499.2	
579.4	10556	
579.6	10421	
579.79	8938	
579.98	10370	
580.17	10768	
580.37	10847	
580.56	8514.8	
580.75	9097.1	
580.94	11057	
581.14	11118	
581.33	9435.7	
581.52	8725	
581.71	10669	
581.91	11219	
582.1	8525	
582.29	8942.8	
582.48	10541	
582.68	10397	
582.87	9189.9	
583.06	8935.3	
583.25	10733	
583.45	10181	
583.64	9422	
583.83	9882.1	
584.02	10478	
584.21	10745	
584.41	9382.4	
584.6	8856.8	
584.79	10479	
584.98	11006	
585.18	8550.3	
585.37	8526.4	
585.56	10291	
585.75	10815	
585.94	8753.7	
586.14	9173.5	
586.33	11054	
586.52	10359	
586.71	9006.3	
586.91	8811	
587.1	9963.4	
587.29	10727	
587.48	8627.4	
587.67	8703.9	
587.87	10647	
588.06	10391	
588.25	9463.7	
588.44	8887.5	
588.63	10071	
588.83	10516	
589.02	8529.1	
589.21	8417.8	
589.4	10064	
589.59	9904	
589.78	7853.3	
589.98	7998	
590.17	9460.9	
590.36	9771.5	
590.55	7442.3	
590.74	7861.5	
590.94	10694	
591.13	9551	
591.32	7739.3	
591.51	7411.6	
591.7	9754.5	
591.89	9515.5	
592.09	7533.1	
592.28	7854.6	
592.47	8924.4	
592.66	10378	
592.85	7507.2	
593.05	7804.1	
593.24	9467.1	
593.43	10010	
593.62	7815.7	
593.81	8144.8	
594	9587.9	
594.19	9607.7	
594.39	7750.9	
594.58	7600.7	
594.77	9747	
594.96	10071	
595.15	7697.6	
595.34	8130.4	
595.54	9725.8	
595.73	9035.6	
595.92	7174.7	
596.11	7928.4	
596.3	9914.9	
596.49	9157.2	
596.68	7718.8	
596.88	8001.4	
597.07	9766.8	
597.26	9030.2	
597.45	7419.1	
597.64	8312	
597.83	9200.8	
598.02	9596.1	
598.22	7443	
598.41	8074.5	
598.6	9439.8	
598.79	8975.6	
598.98	7559.1	
599.17	8192.6	
599.36	9562.6	
599.55	10204	
599.74	8834.3	
599.94	8838.4	
600.13	9865.1	
600.32	8996.7	
600.51	7346.1	
600.7	7405.5	
600.89	10114	
601.08	10257	
601.27	7313.3	
601.47	7936.6	
601.66	9720.3	
601.85	10119	
602.04	7798.7	
602.23	7828.7	
602.42	9044.5	
602.61	9508	
602.8	7605.5	
602.99	7472.4	
603.18	9310.1	
603.37	9450.7	
603.57	8000	
603.76	8286.8	
603.95	9946.3	
604.14	9629.5	
604.33	7557.7	
604.52	7806.9	
604.71	9444.5	
604.9	9096.4	
605.09	8182.3	
605.28	8110.6	
605.47	9932.6	
605.66	9471.9	
605.86	7930.4	
606.05	7522.2	
606.24	9918.3	
606.43	8704.5	
606.62	7762.5	
606.81	8229.4	
607	9691.7	
607.19	9171.5	
607.38	7320.8	
607.57	7417.7	
607.76	9054.8	
607.95	8574.8	
608.14	7712.7	
608.33	8249.9	
608.52	9027.4	
608.72	9583.8	
608.91	7279.2	
609.1	7159.7	
609.29	9089.6	
609.48	8719.6	
609.67	7750.2	
609.86	7252.5	
610.05	8821.3	
610.24	9022	
610.43	7077.1	
610.62	6872.3	
610.81	9764	
611	9663	
611.19	7220.5	
611.38	7650.5	
611.57	9149	
611.76	10056	
611.95	7081.9	
612.14	6965.8	
612.33	8981.7	
612.52	8703.2	
612.71	7359.7	
612.9	6849.1	
613.09	8421.2	
613.28	10002	
613.47	7304.4	
613.66	7712	
613.85	9080	
614.04	8751.7	
614.24	7276.4	
614.43	6653.9	
614.62	9218.6	
614.81	9159.9	
615	7576.1	
615.19	7636.9	
615.38	8642.4	
615.57	8894.3	
615.76	7457.3	
615.95	8141.4	
616.14	9246.6	
616.33	9024	
616.52	7730.4	
616.71	7820.5	
616.9	9199.5	
617.09	9051.3	
617.28	7245	
617.47	8052.6	
617.66	8569.4	
617.85	8561.2	
618.04	7935.9	
618.22	7547.4	
618.41	8902.5	
618.6	9579	
618.79	7522.9	
618.98	7395.9	
619.17	9743.6	
619.36	8468.4	
619.55	7539.9	
619.74	7543.4	
619.93	9239.1	
620.12	8793.3	
620.31	7785	
620.5	8063.5	
620.69	9557.2	
620.88	9966.1	
621.07	8462.9	
621.26	7868.3	
621.45	9493.7	
621.64	9368.8	
621.83	7982.3	
622.02	7400	
622.21	9476.6	
622.4	9261.6	
622.59	8303.1	
622.78	8170.7	
622.97	9101.9	
623.16	9704.6	
623.35	8003.5	
623.54	7310.6	
623.72	9210.4	
623.91	9209.7	
624.1	8147.5	
624.29	7128.3	
624.48	10109	
624.67	9523.7	
624.86	8114.7	
625.05	7458	
625.24	10112	
625.43	9040.4	
625.62	9182.4	
625.81	7567.9	
626	9690.3	
626.19	9293.7	
626.38	8079.9	
626.56	7601.4	
626.75	9100.5	
626.94	9655.5	
627.13	8046.5	
627.32	7137.9	
627.51	9598.8	
627.7	10280	
627.89	7225.2	
628.08	8071.7	
628.27	8996.7	
628.46	9150.3	
628.65	7475.8	
628.83	7191.1	
629.02	9424.8	
629.21	8960.5	
629.4	7750.9	
629.59	7944.8	
629.78	8933.9	
629.97	9506	
630.16	7922.9	
630.35	7543.4	
630.54	9960	
630.72	9793.4	
630.91	7591.8	
631.1	7972.1	
631.29	9230.2	
631.48	9381.1	
631.67	8105.9	
631.86	7630.7	
632.05	9077.3	
632.24	9181	
632.42	7404.8	
632.61	7862.2	
632.8	9214.5	
632.99	8876.6	
633.18	7885.4	
633.37	8044.4	
633.56	9311.4	
633.75	9309.4	
633.93	7901.1	
634.12	7647.1	
634.31	10040	
634.5	9594.1	
634.69	7789.8	
634.88	7952.3	
635.07	9222	
635.25	9673.2	
635.44	8312.7	
635.63	8379.6	
635.82	9060.2	
636.01	8563.2	
636.2	8193.9	
636.39	7862.2	
636.57	9877.4	
636.76	9501.9	
636.95	7462.8	
637.14	8389.2	
637.33	9422	
637.52	9989.3	
637.7	7336.5	
637.89	8002.1	
638.08	9127.1	
638.27	10066	
638.46	8030.1	
638.65	8231.5	
638.83	9976.3	
639.02	8957.8	
639.21	7941.3	
639.4	8233.5	
639.59	9238.4	
639.78	8936.7	
639.96	7426.6	
640.15	7415.7	
640.34	9107.3	
640.53	9164.7	
640.72	7136.5	
640.91	7410.9	
641.09	8606.9	
641.28	9674.6	
641.47	7410.2	
641.66	7943.4	
641.85	9118.9	
642.03	9294.4	
642.22	7645.1	
642.41	7428.7	
642.6	8757.1	
642.79	8158.4	
642.97	7312.6	
643.16	7724.3	
643.35	8714.1	
643.54	8553	
643.73	7152.9	
643.91	7692.2	
644.1	8387.1	
644.29	8941.4	
644.48	7187.7	
644.67	7115.3	
644.85	8422.6	
645.04	8733.2	
645.23	6846.4	
645.42	7027.3	
645.6	8308.6	
645.79	9030.9	
645.98	6940.6	
646.17	6260	
646.36	7977.5	
646.54	8415.8	
646.73	7428	
646.92	6646.3	
647.11	8124.3	
647.29	8868.4	
647.48	6586.3	
647.67	6492.7	
647.86	9027.4	
648.05	8927.8	
648.23	6736.5	
648.42	7658.7	
648.61	8587.1	
648.8	8393.9	
648.98	6503	
649.17	6732.4	
649.36	8053.3	
649.55	7795.3	
649.73	6508.4	
649.92	7076.4	
650.11	7987.8	
650.3	8197.3	
650.48	6625.2	
650.67	6359.6	
650.86	8410.3	
651.05	7564.5	
651.23	6513.2	
651.42	6585.6	
651.61	7980.3	
651.79	7869	
651.98	6666.8	
652.17	6340.5	
652.36	8274.5	
652.54	7565.9	
652.73	6440.2	
652.92	6299.6	
653.11	8200.7	
653.29	8383.7	
653.48	5966.4	
653.67	6685.9	
653.85	8094.3	
654.04	8740	
654.23	6733	
654.42	6382.8	
654.6	7617.1	
654.79	8088.1	
654.98	6022.4	
655.16	6289.3	
655.35	7298.3	
655.54	7193.1	
655.73	5914.5	
655.91	5832.6	
656.1	7942	
656.29	7117.4	
656.47	5587.5	
656.66	6770.6	
656.85	7407.5	
657.03	7418.4	
657.22	6010.8	
657.41	6109.8	
657.59	7519.5	
657.78	7377.5	
657.97	5799.8	
658.16	6353.5	
658.34	8018.5	
658.53	8353	
658.72	7037.5	
658.9	7256	
659.09	7774.1	
659.28	7746.8	
659.46	6136.4	
659.65	6161	
659.84	7524.9	
660.02	7944.1	
660.21	6160.3	
660.4	5981.4	
660.58	8184.4	
660.77	7671	
660.96	6483.9	
661.14	5758.2	
661.33	8498.4	
661.52	8369.4	
661.7	5707.7	
661.89	8094.3	
662.08	7411.6	
662.26	7101	
662.45	5938.4	
662.64	5993	
662.82	7963.2	
663.01	7362.4	
663.2	5995.8	
663.38	6490.7	
663.57	7819.1	
663.75	7692.2	
663.94	6265.4	
664.13	7050.5	
664.31	7421.8	
664.5	7811.6	
664.69	6459.3	
664.87	6641.6	
665.06	7204.8	
665.25	7765.9	
665.43	6898.2	
665.62	6944	
665.8	7858.7	
665.99	7463.5	
666.18	6167.1	
666.36	6254.5	
666.55	7831.4	
666.74	7798.7	
666.92	5973.2	
667.11	7026.6	
667.29	7499.7	
667.48	7819.1	
667.67	6782.9	
667.85	6012.2	
668.04	7337.2	
668.22	7374.1	
668.41	6213.5	
668.6	6400.6	
668.78	7230.7	
668.97	7436.9	
669.15	6393.8	
669.34	5684.5	
669.53	7280.5	
669.71	7528.3	
669.9	5811.5	
670.08	6231.3	
670.27	7197.2	
670.46	7692.2	
670.64	6381.5	
670.83	6606.1	
671.01	7204.1	
671.2	7477.8	
671.38	5887.9	
671.57	5752.7	
671.76	7990.5	
671.94	8421.9	
672.13	5736.4	
672.31	6427.9	
672.5	7849.2	
672.69	7245	
672.87	5806	
673.06	6181.5	
673.24	7694.9	
673.43	7253.9	
673.61	6336.4	
673.8	6008.7	
673.98	7652.6	
674.17	7778.9	
674.36	6465.4	
674.54	6293.4	
674.73	7448.5	
674.91	7764.5	
675.1	6147.3	
675.28	5855.8	
675.47	7354.9	
675.65	7744.1	
675.84	6053.8	
676.03	6269.5	
676.21	7256	
676.4	6947.4	
676.58	6580.1	
676.77	6432.7	
676.95	8325.7	
677.14	7202.7	
677.32	5790.3	
677.51	5770.5	
677.69	7734.5	
677.88	7024.5	
678.06	5857.9	
678.25	5876.3	
678.44	7346.7	
678.62	7205.4	
678.81	5631.2	
678.99	6243.6	
679.18	8011.7	
679.36	7610.9	
679.55	5999.9	
679.73	6393.1	
679.92	7650.5	
680.1	7200	
680.29	6832	
680.47	5990.3	
680.66	7240.9	
680.84	7748.8	
681.03	5613.5	
681.21	6266.8	
681.4	7156.3	
681.58	7150.8	
681.77	5882.4	
681.95	5815.5	
682.14	7865.6	
682.32	7991.2	
682.51	6460	
682.69	5707	
682.88	7185	
683.06	7516.7	
683.25	6248.4	
683.43	6574	
683.62	7438.2	
683.8	7634.1	
683.99	6680.5	
684.17	6161	
684.36	8249.2	
684.54	7228.6	
684.73	5571.8	
684.91	5668.8	
685.1	7407.5	
685.28	7032	
685.46	5948.7	
685.65	5933	
685.83	7449.1	
686.02	7066.2	
686.2	5446.2	
686.39	5627.1	
686.57	6668.2	
686.76	7906.5	
686.94	5512.4	
687.13	5680.4	
687.31	7308.5	
687.5	7107.8	
687.68	5276.9	
687.86	6115.2	
688.05	8341.4	
688.23	6689.3	
688.42	6167.1	
688.6	5664.7	
688.79	7066.2	
688.97	7075	
689.16	6068.1	
689.34	5356.8	
689.52	7563.1	
689.71	7822.6	
689.89	6258.6	
690.08	5804.6	
690.26	7418.4	
690.45	7208.2	
690.63	6275	
690.81	5926.8	
691	7242.3	
691.18	7088	
691.37	6097.5	
691.55	7499	
691.74	7060.7	
691.92	8471.1	
692.1	5958.2	
692.29	5606.7	
692.47	7250.5	
692.66	6832	
692.84	5770.5	
693.02	6083.1	
693.21	6894.1	
693.39	7372.7	
693.58	6231.3	
693.76	5829.2	
693.94	8088.1	
694.13	7938.6	
694.31	5946.6	
694.5	6623.8	
694.68	7223.2	
694.86	7531.7	
695.05	6324.1	
695.23	6251.1	
695.42	7828	
695.6	9395.4	
695.78	6686.6	
695.97	6120.7	
696.15	7877.2	
696.34	7394.5	
696.52	5948.7	
696.7	6513.2	
696.89	7656.7	
697.07	7293.5	
697.25	6398.5	
697.44	7421.2	
697.62	7738.6	
697.81	7836.9	
697.99	6280.4	
698.17	6569.2	
698.36	7324.2	
698.54	7707.2	
698.72	6481.8	
698.91	5732.3	
699.09	7457.3	
699.28	7240.3	
699.46	6244.3	
699.64	6189	
699.83	7329	
700.01	8057.4	
700.19	6679.8	
700.38	5640.8	
700.56	8115.4	
700.74	7409.6	
700.93	5991	
701.11	6623.8	
701.29	7798.7	
701.48	8618.5	
701.66	6186.9	
701.84	6245.6	
702.03	7725.6	
702.21	8097	
702.39	5982.1	
702.58	6358.9	
702.76	7948.8	
702.94	7974.8	
703.13	6010.8	
703.31	7666.2	
703.49	7587.7	
703.68	8510	
703.86	6223.1	
704.04	6806.8	
704.23	7843	
704.41	8049.9	
704.59	6281.1	
704.78	7036.1	
704.96	9009	
705.14	8070.4	
705.33	6171.2	
705.51	6707.8	
705.69	7773.4	
705.87	8351.6	
706.06	6894.8	
706.24	6167.8	
706.42	8057.4	
706.61	8085.4	
706.79	6973.3	
706.97	6216.3	
707.16	7733.1	
707.34	8068.3	
707.52	6879.8	
707.7	6276.3	
707.89	7774.8	
708.07	7535.8	
708.25	6888.7	
708.44	7099.6	
708.62	7610.9	
708.8	8460.2	
708.98	7122.8	
709.17	6378.1	
709.35	7953.6	
709.53	7905.2	
709.72	6186.2	
709.9	6344.6	
710.08	8232.2	
710.26	8232.2	
710.45	7225.2	
710.63	6466.1	
710.81	7885.4	
710.99	7911.3	
711.18	6877.1	
711.36	6457.2	
711.54	7795.3	
711.72	8247.9	
711.91	6522.1	
712.09	6207.4	
712.27	7862.2	
712.45	8514.8	
712.64	6687.3	
712.82	5956.9	
713	7543.4	
713.18	7505.8	
713.37	6022.4	
713.55	6725.5	
713.73	8069.7	
713.91	7060.7	
714.1	6107.7	
714.28	5717.9	
714.46	7612.3	
714.64	7012.9	
714.83	5214.1	
715.01	5664.7	
715.19	6949.4	
715.37	6352.1	
715.55	5343.2	
715.74	5522.7	
715.92	7346.1	
716.1	5954.1	
716.28	6271.6	
716.47	5582.1	
716.65	6483.9	
716.83	6564.4	
717.01	5431.9	
717.19	5373.2	
717.38	8023.3	
717.56	6240.2	
717.74	5591.6	
717.92	5018.2	
718.1	7145.4	
718.29	6657.9	
718.47	4810.7	
718.65	5294	
718.83	7308.5	
719.01	7231.4	
719.2	4962.9	
719.38	5620.3	
719.56	7095.5	
719.74	8150.9	
719.92	5524.1	
720.11	6202.6	
720.29	7125.6	
720.47	6500.9	
720.65	5093.3	
720.83	5651.7	
721.02	6675.7	
721.2	6432	
721.38	5575.3	
721.56	5075.5	
721.74	6061.3	
721.92	6210.1	
722.11	5963.7	
722.29	5605.3	
722.47	7077.1	
722.65	6534.4	
722.83	4992.9	
723.01	5557.5	
723.2	6518	
723.38	6767.9	
723.56	4609.3	
723.74	5441.5	
723.92	6154.1	
724.1	6894.8	
724.29	4957.4	
724.47	5753.4	
724.65	6342.6	
724.83	6173.3	
725.01	4860.5	
725.19	5459.9	
725.37	6146.6	
725.56	6120	
725.74	4797	
725.92	5012.7	
726.1	6186.2	
726.28	6448.4	
726.46	5268.7	
726.64	4961.5	
726.83	6464.8	
727.01	6513.2	
727.19	4767	
727.37	5395	
727.55	6544.6	
727.73	6842.3	
727.91	4790.2	
728.09	4653	
728.28	6795.2	
728.46	7017	
728.64	5393.7	
728.82	5378.6	
729	7630.7	
729.18	7099.6	
729.36	4855.7	
729.54	6411.5	
729.72	7823.9	
729.91	6698.9	
730.09	6363	
730.27	5442.1	
730.45	6685.3	
730.63	7079.1	
730.81	5799.2	
730.99	5281.7	
731.17	7464.2	
731.35	6490.7	
731.53	5567.7	
731.71	5328.1	
731.9	7269.6	
732.08	7232.1	
732.26	5540.4	
732.44	5162.2	
732.62	7418.4	
732.8	7074.4	
732.98	5758.9	
733.16	5051	
733.34	7002	
733.52	5926.1	
733.7	5375.2	
733.88	5528.8	
734.07	6840.9	
734.25	6719.4	
734.43	5069.4	
734.61	6030.6	
734.79	7752.2	
734.97	6585.6	
735.15	5068	
735.33	5298.1	
735.51	6854.6	
735.69	6580.8	
735.87	6016.2	
736.05	5414.8	
736.23	6744.6	
736.41	6419	
736.59	5243.5	
736.77	5424.4	
736.95	7016.3	
737.13	6585.6	
737.32	5087.2	
737.5	5249.6	
737.68	7443.7	
737.86	6490	
738.04	4909.7	
738.22	6161.7	
738.4	6393.1	
738.58	6545.3	
738.76	5243.5	
738.94	4612.7	
739.12	6409.5	
739.3	6346	
739.48	5687.9	
739.66	5549.3	
739.84	6572.6	
740.02	6617.7	
740.2	4636.6	
740.38	4847.5	
740.56	6752.2	
740.74	5963	
740.92	5410.1	
741.1	5233.9	
741.28	6367.1	
741.46	6169.2	
741.64	4939	
741.82	5352.7	
742	6455.9	
742.18	6284.5	
742.36	5051.7	
742.54	4844.8	
742.72	6769.9	
742.9	5857.2	
743.08	5328.1	
743.26	4435.2	
743.44	6744	
743.62	6728.9	
743.8	5386.2	
743.98	4758.1	
744.16	6576	
744.34	6263.4	
744.52	5266	
744.7	5245.5	
744.88	6609.5	
745.06	6226.5	
745.24	5287.9	
745.42	5330.2	
745.6	6619	
745.78	6465.4	
745.96	4472.1	
746.14	4683	
746.32	7116.7	
746.5	6449.7	
746.68	4922.6	
746.86	4661.2	
747.03	6728.3	
747.21	5616.9	
747.39	5028.4	
747.57	4606.6	
747.75	6278.4	
747.93	6423.1	
748.11	4569	
748.29	4485.1	
748.47	7387.7	
748.65	5899.5	
748.83	5034.6	
749.01	4813.4	
749.19	6328.9	
749.37	5734.3	
749.55	4735.6	
749.73	4886.5	
749.91	6114.6	
750.09	5895.4	
750.26	4843.4	
750.44	4398.4	
750.62	6081.1	
750.8	5982.1	
750.98	4317.8	
751.16	4497.3	
751.34	6103.6	
751.52	5719.3	
751.7	5096	
751.88	4242	
752.06	6483.9	
752.24	6195.8	
752.42	4164.2	
