Wavelength	Intensities	
475.69	8398	
475.88	11525	
476.08	10157	
476.28	7991.2	
476.48	8449.2	
476.68	10579	
476.88	10465	
477.08	8362.5	
477.28	8604.9	
477.48	9820.7	
477.68	10499	
477.88	8146.1	
478.08	8424	
478.28	10988	
478.48	10045	
478.67	8507.9	
478.87	7821.9	
479.07	10808	
479.27	10115	
479.47	8665	
479.67	8642.4	
479.87	10476	
480.07	11202	
480.27	7950.9	
480.47	9549.7	
480.67	10144	
480.87	10874	
481.06	8228.1	
481.26	9138	
481.46	10002	
481.66	10042	
481.86	8606.9	
482.06	9720.3	
482.26	9850.7	
482.46	10609	
482.66	8560.5	
482.86	8217.8	
483.05	10157	
483.25	9696.4	
483.45	11138	
483.65	8660.9	
483.85	9807	
484.05	10065	
484.25	9075.2	
484.45	9628.9	
484.65	11045	
484.84	11064	
485.04	8527.7	
485.24	8610.3	
485.44	11267	
485.64	9508.7	
485.84	7873.8	
486.04	9379	
486.24	9985.2	
486.44	10430	
486.63	7970	
486.83	8787.8	
487.03	9905.3	
487.23	10196	
487.43	8057.4	
487.63	10515	
487.83	10271	
488.02	11441	
488.22	9123.7	
488.42	9804.3	
488.62	11096	
488.82	10129	
489.02	8680.7	
489.22	8818.6	
489.41	11001	
489.61	10610	
489.81	8501.8	
490.01	8501.1	
490.21	10882	
490.41	11585	
490.61	8446.5	
490.8	8636.3	
491	10335	
491.2	9576.3	
491.4	9097.1	
491.6	8176.9	
491.8	10402	
491.99	10540	
492.19	8106.5	
492.39	8546.2	
492.59	10929	
492.79	11080	
492.99	9571.5	
493.18	8503.2	
493.38	11090	
493.58	12015	
493.78	9417.9	
493.98	8914.8	
494.18	10925	
494.37	10486	
494.57	9711.5	
494.77	9568.8	
494.97	11184	
495.17	11494	
495.37	9232.2	
495.56	9635.7	
495.76	11777	
495.96	11322	
496.16	10426	
496.36	9284.8	
496.55	11531	
496.75	11116	
496.95	9807	
497.15	9699.2	
497.35	11544	
497.54	11434	
497.74	9473.2	
497.94	11290	
498.14	12278	
498.34	12101	
498.53	9089.6	
498.73	10057	
498.93	10973	
499.13	11489	
499.33	9738.1	
499.52	10214	
499.72	11527	
499.92	11789	
500.12	9484.1	
500.32	9811.1	
500.51	11850	
500.71	11666	
500.91	10636	
501.11	10288	
501.31	11732	
501.5	12222	
501.7	10938	
501.9	9815.9	
502.1	11476	
502.29	11915	
502.49	10218	
502.69	10643	
502.89	11783	
503.09	11592	
503.28	9182.4	
503.48	9323	
503.68	10866	
503.88	10895	
504.07	10232	
504.27	9683.5	
504.47	11219	
504.67	11363	
504.86	10133	
505.06	9831.6	
505.26	10827	
505.46	12651	
505.65	9673.2	
505.85	9749	
506.05	10620	
506.25	11078	
506.44	8791.2	
506.64	9755.8	
506.84	10515	
507.04	11374	
507.23	8987.2	
507.43	9600.9	
507.63	12526	
507.83	10719	
508.02	9496.4	
508.22	9076.6	
508.42	12793	
508.62	10442	
508.81	9318.9	
509.01	9994.8	
509.21	10130	
509.4	10443	
509.6	9556.5	
509.8	8957.1	
510	10553	
510.19	12060	
510.39	8813.8	
510.59	9066.4	
510.79	10454	
510.98	11852	
511.18	9125.1	
511.38	9231.6	
511.57	11191	
511.77	11088	
511.97	9810.5	
512.17	8729.8	
512.36	11198	
512.56	11071	
512.76	8963.3	
512.95	8652	
513.15	11336	
513.35	9989.3	
513.55	9826.8	
513.74	8899.8	
513.94	11273	
514.14	10556	
514.33	10009	
514.53	9763.3	
514.73	10762	
514.92	10830	
515.12	9178.3	
515.32	9015.2	
515.51	10977	
515.71	11652	
515.91	10940	
516.11	9230.9	
516.3	12909	
516.5	10649	
516.7	9741.5	
516.89	10413	
517.09	10802	
517.29	10658	
517.48	10015	
517.68	9408.4	
517.88	10636	
518.07	11141	
518.27	9945.6	
518.47	8957.1	
518.66	11635	
518.86	10318	
519.06	8773.5	
519.25	9278	
519.45	10678	
519.65	12242	
519.84	9976.3	
520.04	10593	
520.24	12472	
520.43	11250	
520.63	9514.2	
520.83	9295	
521.02	10550	
521.22	11190	
521.42	9673.9	
521.61	10441	
521.81	10728	
522.01	10912	
522.2	9819.3	
522.4	9579	
522.6	11529	
522.79	10359	
522.99	9714.2	
523.18	9035	
523.38	11387	
523.58	11375	
523.77	11183	
523.97	9037	
524.17	13465	
524.36	12474	
524.56	10528	
524.76	10225	
524.95	11462	
525.15	11179	
525.34	9916.9	
525.54	10090	
525.74	11859	
525.93	10884	
526.13	11337	
526.33	10023	
526.52	12129	
526.72	11650	
526.91	11305	
527.11	10629	
527.31	12342	
527.5	12721	
527.7	10562	
527.89	9548.3	
528.09	11320	
528.29	11942	
528.48	11024	
528.68	10688	
528.87	12241	
529.07	12108	
529.27	10522	
529.46	9946.3	
529.66	11834	
529.85	12166	
530.05	9661	
530.25	10497	
530.44	13149	
530.64	11761	
530.83	10204	
531.03	10593	
531.23	12232	
531.42	12254	
531.62	11397	
531.81	10591	
532.01	12484	
532.21	13028	
532.4	10316	
532.6	10800	
532.79	13607	
532.99	12699	
533.18	10817	
533.38	11887	
533.58	12211	
533.77	13126	
533.97	10946	
534.16	11652	
534.36	13208	
534.55	12279	
534.75	11870	
534.95	10862	
535.14	13110	
535.34	12267	
535.53	10436	
535.73	12520	
535.92	13605	
536.12	12394	
536.31	10651	
536.51	11759	
536.71	12738	
536.9	12372	
537.1	10800	
537.29	11032	
537.49	13241	
537.68	12218	
537.88	11504	
538.07	10551	
538.27	12461	
538.46	13624	
538.66	10372	
538.86	10962	
539.05	12553	
539.25	13011	
539.44	11268	
539.64	10778	
539.83	12360	
540.03	13438	
540.22	10591	
540.42	10683	
540.61	12581	
540.81	12667	
541	11104	
541.2	11888	
541.39	12009	
541.59	12480	
541.78	11534	
541.98	10503	
542.18	11628	
542.37	11553	
542.57	10811	
542.76	11356	
542.96	11536	
543.15	12407	
543.35	10742	
543.54	10088	
543.74	12481	
543.93	12028	
544.13	10702	
544.32	11820	
544.52	12388	
544.71	11456	
544.91	9606.3	
545.1	10947	
545.3	11513	
545.49	12296	
545.69	9631.6	
545.88	10296	
546.08	13347	
546.27	12868	
546.47	10774	
546.66	10036	
546.86	12551	
547.05	13179	
547.24	10266	
547.44	10169	
547.63	11265	
547.83	12570	
548.02	10391	
548.22	10627	
548.41	11194	
548.61	12585	
548.8	10013	
549	9981.8	
549.19	11764	
549.39	12114	
549.58	9537.4	
549.78	10208	
549.97	12211	
550.17	11813	
550.36	11077	
550.55	12148	
550.75	11621	
550.94	12654	
551.14	9871.2	
551.33	10290	
551.53	10985	
551.72	12081	
551.92	10309	
552.11	10064	
552.31	12107	
552.5	12022	
552.69	11828	
552.89	9747	
553.08	11936	
553.28	11723	
553.47	10045	
553.67	11299	
553.86	12605	
554.06	10875	
554.25	9257.5	
554.44	9918.3	
554.64	13321	
554.83	13008	
555.03	9768.1	
555.22	10188	
555.42	12210	
555.61	11936	
555.8	10036	
556	10271	
556.19	11035	
556.39	12175	
556.58	10103	
556.78	10073	
556.97	11768	
557.16	11524	
557.36	11330	
557.55	9646.6	
557.75	10742	
557.94	12532	
558.13	9676	
558.33	9480.7	
558.52	12301	
558.72	11184	
558.91	9559.9	
559.1	9820.7	
559.3	10867	
559.49	10459	
559.69	9065.7	
559.88	10129	
560.07	11542	
560.27	12135	
560.46	10327	
560.66	10467	
560.85	11365	
561.04	10493	
561.24	9445.2	
561.43	9640.5	
561.63	10778	
561.82	11077	
562.01	10920	
562.21	9962	
562.4	11419	
562.59	12536	
562.79	9813.2	
562.98	9473.2	
563.18	11434	
563.37	12990	
563.56	10266	
563.76	9469.1	
563.95	10957	
564.14	10864	
564.34	9833	
564.53	9513.5	
564.73	11408	
564.92	11808	
565.11	9987.3	
565.31	9413.1	
565.5	12089	
565.69	10937	
565.89	9538.8	
566.08	9899.2	
566.27	11921	
566.47	12312	
566.66	10380	
566.85	9078	
567.05	11385	
567.24	10712	
567.44	9359.9	
567.63	10753	
567.82	11643	
568.02	11355	
568.21	9310.7	
568.4	9731.3	
568.6	11342	
568.79	11217	
568.98	9127.8	
569.18	9373.6	
569.37	11216	
569.56	13182	
569.76	9751.7	
569.95	10587	
570.14	11455	
570.34	11329	
570.53	9001.5	
570.72	8955.1	
570.91	11867	
571.11	10850	
571.3	9396.1	
571.49	10350	
571.69	10897	
571.88	10449	
572.07	10013	
572.27	10053	
572.46	10513	
572.65	11622	
572.85	9335.3	
573.04	9625.5	
573.23	11867	
573.43	11100	
573.62	8999.5	
573.81	9768.1	
574	11045	
574.2	10855	
574.39	9497.8	
574.58	9534.7	
574.78	11971	
574.97	11171	
575.16	9889.6	
575.36	10047	
575.55	11609	
575.74	11693	
575.93	8966.7	
576.13	10176	
576.32	10882	
576.51	11607	
576.71	9419.3	
576.9	10742	
577.09	11906	
577.28	11377	
577.48	9899.2	
577.67	8913.4	
577.86	11000	
578.05	11379	
578.25	9618.6	
578.44	9710.1	
578.63	11174	
578.83	12346	
579.02	8880	
579.21	10599	
579.4	11399	
579.6	10975	
579.79	9775.6	
579.98	12045	
580.17	11712	
580.37	11854	
580.56	9177.6	
580.75	10143	
580.94	12402	
581.14	12135	
581.33	10610	
581.52	9448.6	
581.71	11579	
581.91	12414	
582.1	9146.9	
582.29	9888.3	
582.48	11292	
582.68	11300	
582.87	10335	
583.06	10035	
583.25	11589	
583.45	10997	
583.64	10621	
583.83	11388	
584.02	11072	
584.21	11538	
584.41	10643	
584.6	9765.4	
584.79	11380	
584.98	12194	
585.18	9299.8	
585.37	9299.1	
585.56	10900	
585.75	11629	
585.94	9493	
586.14	10092	
586.33	12213	
586.52	11208	
586.71	9842.5	
586.91	9559.9	
587.1	10556	
587.29	11551	
587.48	9434.3	
587.67	9313.5	
587.87	11201	
588.06	11273	
588.25	10514	
588.44	9830.2	
588.63	10694	
588.83	11329	
589.02	8961.2	
589.21	8713.4	
589.4	10187	
589.59	9969.5	
589.78	7703.8	
589.98	7937.2	
590.17	9388.6	
590.36	9832.3	
590.55	7164.5	
590.74	8047.8	
590.94	11121	
591.13	9650.7	
591.32	7808.9	
591.51	7304.4	
591.7	10278	
591.89	9653.4	
592.09	7502.4	
592.28	7982.3	
592.47	8956.4	
592.66	10929	
592.85	7514	
593.05	7789.1	
593.24	9607	
593.43	10406	
593.62	7952.9	
593.81	8442.4	
594	9682.8	
594.19	10042	
594.39	7882.6	
594.58	7793.9	
594.77	10159	
594.96	10731	
595.15	7735.9	
595.34	8447.2	
595.54	10092	
595.73	9071.8	
595.92	7074.4	
596.11	8286.8	
596.3	10509	
596.49	9247.9	
596.68	8059.4	
596.88	8566.7	
597.07	10331	
597.26	9129.8	
597.45	7620.5	
597.64	8856.8	
597.83	9422.7	
598.02	10126	
598.22	7723.6	
598.41	8544.1	
598.6	9901.2	
598.79	9270.5	
598.98	7847.8	
599.17	8845.9	
599.36	10009	
599.55	11240	
599.74	10040	
599.94	9765.4	
600.13	10613	
600.32	9402.9	
600.51	7653.3	
600.7	7837.6	
600.89	11358	
601.08	11370	
601.27	7696.3	
601.47	8852	
601.66	10495	
601.85	11310	
602.04	8430.8	
602.23	8701.8	
602.42	9629.5	
602.61	10429	
602.8	8342.1	
602.99	8184.4	
603.18	10147	
603.37	10299	
603.57	8854.7	
603.76	9441.8	
603.95	11176	
604.14	10709	
604.33	8288.8	
604.52	8669.7	
604.71	10395	
604.9	9970.2	
605.09	9269.8	
605.28	9060.9	
605.47	10933	
605.66	10639	
605.86	8915.5	
606.05	8393.3	
606.24	10889	
606.43	9422	
606.62	8638.3	
606.81	9340.8	
607	10704	
607.19	10047	
607.38	7978.9	
607.57	8352.3	
607.76	9829.6	
607.95	9276.6	
608.14	8791.2	
608.33	9387.2	
608.52	9811.1	
608.72	10708	
608.91	7978.2	
609.1	7826.7	
609.29	9893.1	
609.48	9420.7	
609.67	8955.1	
609.86	7879.2	
610.05	9445.9	
610.24	9889	
610.43	7686	
610.62	7380.9	
610.81	10948	
611	10768	
611.19	7906.5	
611.38	8680	
611.57	10157	
611.76	11433	
611.95	7741.3	
612.14	7443.7	
612.33	9919.7	
612.52	9407.7	
612.71	8218.5	
612.9	7326.3	
613.09	9035.6	
613.28	11461	
613.47	7855.3	
613.66	8863.6	
613.85	9936.7	
614.04	9479.4	
614.24	7940	
614.43	7234.1	
614.62	10121	
614.81	10082	
615	8555.7	
615.19	8609.7	
615.38	9392.7	
615.57	9848	
615.76	8502.5	
615.95	9413.1	
616.14	10092	
616.33	9779.1	
616.52	8721.6	
616.71	9000.1	
616.9	10149	
617.09	9925.8	
617.28	8051.9	
617.47	9380.4	
617.66	9207.7	
617.85	9149	
618.04	8975.6	
618.22	8412.4	
618.41	9552.4	
618.6	10497	
618.79	8344.1	
618.98	7991.9	
619.17	10820	
619.36	9063.6	
619.55	8124.3	
619.74	8256	
619.93	10126	
620.12	9527.8	
620.31	8934.6	
620.5	9067	
620.69	10683	
620.88	11086	
621.07	9772.9	
621.26	8753.7	
621.45	10223	
621.64	10276	
621.83	8740.7	
622.02	7912.7	
622.21	10286	
622.4	10088	
622.59	9331.2	
622.78	9125.1	
622.97	9631.6	
623.16	10660	
623.35	8705.9	
623.54	7879.2	
623.72	9841.9	
623.91	9996.1	
624.1	9123.7	
624.29	7669.6	
624.48	11195	
624.67	10277	
624.86	8905.9	
625.05	7892.9	
625.24	11102	
625.43	9477.3	
625.62	10675	
625.81	8043.1	
626	10593	
626.19	9767.4	
626.38	8867.7	
626.56	8170	
626.75	9515.5	
626.94	10053	
627.13	8682.7	
627.32	7435.5	
627.51	10030	
627.7	11462	
627.89	7527.7	
628.08	8652	
628.27	9145.5	
628.46	9444.5	
628.65	7746.8	
628.83	7427.3	
629.02	9942.9	
629.21	9297.1	
629.4	8271.1	
629.59	8546.9	
629.78	9267.7	
629.97	10247	
630.16	8520.9	
630.35	8066.3	
630.54	10662	
630.72	10472	
630.91	7942.7	
631.1	8487.5	
631.29	9883.5	
631.48	10109	
631.67	8681.3	
631.86	7985	
632.05	9487.6	
632.24	9587.2	
632.42	7711.3	
632.61	8342.1	
632.8	9725.8	
632.99	9260.9	
633.18	8361.2	
633.37	8853.4	
633.56	9936.1	
633.75	9742.2	
633.93	8445.8	
634.12	8083.3	
634.31	10748	
634.5	10370	
634.69	8129.1	
634.88	8544.1	
635.07	9746.3	
635.25	10202	
635.44	9062.9	
635.63	9282.1	
635.82	9514.9	
636.01	9073.9	
636.2	9027.4	
636.39	8563.2	
636.57	10712	
636.76	10340	
636.95	8004.1	
637.14	9380.4	
637.33	10005	
637.52	10981	
637.7	7821.9	
637.89	8710	
638.08	9545.6	
638.27	11040	
638.46	8763.9	
638.65	9271.2	
638.83	11100	
639.02	9351.7	
639.21	8720.3	
639.4	9107.3	
639.59	9856.2	
639.78	9541.5	
639.96	7892.9	
640.15	7866.2	
640.34	9637.7	
640.53	9925.8	
640.72	7610.3	
640.91	7886	
641.09	9083.4	
641.28	10455	
641.47	7886	
641.66	8759.2	
641.85	9735.4	
642.03	10013	
642.22	8479.3	
642.41	7991.2	
642.6	9202.2	
642.79	8515.5	
642.97	7742.7	
643.16	8388.5	
643.35	9051.3	
643.54	8828.1	
643.73	7461.4	
643.91	8328.4	
644.1	8590.5	
644.29	9239.1	
644.48	7518.1	
644.67	7437.5	
644.85	8736.6	
645.04	9089.6	
645.23	6970.6	
645.42	7236.8	
645.6	8488.1	
645.79	9510.8	
645.98	7143.3	
646.17	6073.6	
646.36	8009.6	
646.54	8656.1	
646.73	7875.8	
646.92	6562.4	
647.11	8172.8	
647.29	9245.2	
647.48	6668.2	
647.67	6465.4	
647.86	9531.9	
648.05	9527.2	
648.23	7104.4	
648.42	8402.1	
648.61	9084.1	
648.8	8684.1	
648.98	6750.8	
649.17	7124.2	
649.36	8277.2	
649.55	7816.4	
649.73	6899.6	
649.92	7583.6	
650.11	8229.4	
650.3	8583.7	
650.48	6883.2	
650.67	6628.6	
650.86	8806.9	
651.05	7655.3	
651.23	6888.7	
651.42	6766.5	
651.61	8219.9	
651.79	8358.4	
651.98	7023.2	
652.17	6651.1	
652.36	8812.4	
652.54	7812.3	
652.73	6760.3	
652.92	6593.8	
653.11	8817.2	
653.29	8836.3	
653.48	5984.2	
653.67	7006.8	
653.85	8462.9	
654.04	9550.4	
654.23	7122.8	
654.42	6694.8	
654.6	7890.1	
654.79	8621.3	
654.98	6161	
655.16	6665.5	
655.35	7541.3	
655.54	7413.6	
655.73	6224.5	
655.91	6211.5	
656.1	8773.5	
656.29	7476.5	
656.47	5785.5	
656.66	7621.9	
656.85	7896.3	
657.03	7884.7	
657.22	6382.8	
657.41	6482.5	
657.59	7998	
657.78	7772	
657.97	6197.8	
658.16	6885.3	
658.34	8602.8	
658.53	9050	
658.72	7761.1	
658.9	8307.2	
659.09	8082	
659.28	8187.8	
659.46	6598.6	
659.65	6518.7	
659.84	7888.1	
660.02	8430.1	
660.21	6443.6	
660.4	6485.2	
660.58	8939.4	
660.77	8255.4	
660.96	7124.9	
661.14	6141.2	
661.33	9383.8	
661.52	9338.7	
661.7	6111.1	
661.89	9893.7	
662.08	7889.5	
662.26	7436.2	
662.45	6214.9	
662.64	6414.2	
662.82	8592.6	
663.01	7780.9	
663.2	6457.9	
663.38	7287.4	
663.57	8409	
663.75	8409	
663.94	6832	
664.13	8122.9	
664.31	7861.5	
664.5	8594.6	
664.69	7193.8	
664.87	7637.6	
665.06	7550.9	
665.25	8295.6	
665.43	7857.4	
665.62	7903.1	
665.8	8650.6	
665.99	7893.6	
666.18	6769.2	
666.36	6922.1	
666.55	8557.8	
666.74	8455.4	
666.92	6348	
667.11	8064.2	
667.29	7909.9	
667.48	8488.1	
667.67	7666.2	
667.85	6752.2	
668.04	7909.9	
668.22	7961.1	
668.41	6782.2	
668.6	7002	
668.78	7760.4	
668.97	8015.1	
669.15	7135.8	
669.34	6065.4	
669.53	7759.8	
669.71	8114.7	
669.9	6302.3	
670.08	6962.4	
670.27	7717.4	
670.46	8359.1	
670.64	7080.5	
670.83	7464.2	
671.01	7684	
671.2	8212.4	
671.38	6391	
671.57	6224.5	
671.76	8887.5	
671.94	9401.5	
672.13	6172.6	
672.31	7314.7	
672.5	8460.8	
672.69	7704.5	
672.87	6414.9	
673.06	6627.9	
673.24	8290.9	
673.43	7770	
673.61	7116.7	
673.8	6668.2	
673.98	8387.1	
674.17	8623.3	
674.36	7215.7	
674.54	7111.2	
674.73	8164.6	
674.91	8404.9	
675.1	6782.2	
675.28	6474.3	
675.47	8030.8	
675.65	8652	
675.84	6595.1	
676.03	6983.6	
676.21	7677.8	
676.4	7273	
676.58	7456	
676.77	7223.2	
676.95	9243.8	
677.14	7740.6	
677.32	6303.6	
677.51	5995.8	
677.69	8454.7	
677.88	7359.7	
678.06	6201.9	
678.25	6299.6	
678.44	7968.6	
678.62	7694.9	
678.81	5964.4	
678.99	7050.5	
679.18	8822	
679.36	8242.4	
679.55	6599.9	
679.73	7202.7	
679.92	8265.6	
680.1	7656.7	
680.29	7875.1	
680.47	6547.4	
680.66	7598.6	
680.84	8544.1	
681.03	5841.5	
681.21	7008.8	
681.4	7660.8	
681.58	7478.5	
681.77	6238.8	
681.95	6290.7	
682.14	8530.5	
682.32	8857.5	
682.51	7206.1	
682.69	5950	
682.88	7592.5	
683.06	8208.3	
683.25	6856.6	
683.43	7253.2	
683.62	7790.5	
683.8	8169.3	
683.99	7402.7	
684.17	6662.7	
684.36	9044.5	
684.54	7518.8	
684.73	5688.6	
684.91	5855.8	
685.1	7798.7	
685.28	7167.9	
685.46	6322.8	
685.65	6397.2	
685.83	7967.3	
686.02	7328.3	
686.2	5840.1	
686.39	6004	
686.57	7105.1	
686.76	8727.8	
686.94	5930.9	
687.13	6061.3	
687.31	7897.7	
687.5	7439.6	
687.68	5514.5	
687.86	6809.5	
688.05	9185.1	
688.23	6921.5	
688.42	6892.1	
688.6	5970.5	
688.79	7281.2	
688.97	7413	
689.16	6378.7	
689.34	5326.8	
689.52	8150.2	
689.71	8303.1	
689.89	6655.2	
690.08	5980.1	
690.26	7598.6	
690.45	7372.7	
690.63	6821.8	
690.81	6011.5	
691	7209.5	
691.18	7200	
691.37	6170.5	
691.55	8478.6	
691.74	7129	
691.92	9252	
692.1	6254.5	
692.29	5568.4	
692.47	7385.7	
692.66	6707.8	
692.84	5876.3	
693.02	6534.4	
693.21	6824.5	
693.39	7406.8	
693.58	6737.8	
693.76	6098.2	
693.94	8702.5	
694.13	8548.9	
694.31	6184.2	
694.5	7243	
694.68	7418.4	
694.86	7867.6	
695.05	6630.6	
695.23	7035.5	
695.42	8224	
695.6	10650	
695.78	7284.6	
695.97	6242.2	
696.15	8204.8	
696.34	7570	
696.52	6038.1	
696.7	6887.3	
696.89	7871	
697.07	7319.4	
697.25	6733.7	
697.44	8316.8	
697.62	7786.4	
697.81	8239	
697.99	6385.6	
698.17	6890.7	
698.36	7138.5	
698.54	7878.5	
698.72	6716	
698.91	5711.1	
699.09	7520.1	
699.28	7297.6	
699.46	6467.5	
699.64	6311.2	
699.83	7244.3	
700.01	8651.3	
700.19	7195.2	
700.38	5606.7	
700.56	8686.1	
700.74	7613.7	
700.93	6135	
701.11	7019.1	
701.29	8215.1	
701.48	9308.7	
701.66	6343.9	
701.84	6499.6	
702.03	7787.1	
702.21	8441	
702.39	5994.4	
702.58	6629.3	
702.76	8230.8	
702.94	8195.3	
703.13	6023.1	
703.31	8542.8	
703.49	7471.7	
703.68	8460.2	
703.86	6276.3	
704.04	7295.5	
704.23	8005.5	
704.41	8549.6	
704.59	6451.1	
704.78	7725.6	
704.96	9286.9	
705.14	8553	
705.33	6316.6	
705.51	7131.7	
705.69	8008.9	
705.87	8928.5	
706.06	7521.5	
706.24	6291.4	
706.42	8501.1	
706.61	8714.1	
706.79	7559.7	
706.97	6411.5	
707.16	7802.1	
707.34	8482.7	
707.52	7487.4	
707.7	6599.9	
707.89	8002.1	
708.07	7695.6	
708.25	7581.6	
708.44	7779.6	
708.62	7976.8	
708.8	9232.9	
708.98	7950.2	
709.17	6804	
709.35	8554.4	
709.53	8436.3	
709.72	6531	
709.9	6710.5	
710.08	8775.5	
710.26	8752.3	
710.45	8262.2	
710.63	6832	
710.81	8314.8	
710.99	8342.1	
711.18	7477.8	
711.36	6942.6	
711.54	8174.1	
711.72	8893	
711.91	6941.2	
712.09	6298.2	
712.27	8205.5	
712.45	8896.4	
712.64	7098.3	
712.82	5965.7	
713	7437.5	
713.18	7483.3	
713.37	5883.1	
713.55	7116.7	
713.73	8166.6	
713.91	6610.8	
714.1	6005.3	
714.28	5310.4	
714.46	7536.5	
714.64	6687.3	
714.83	4663.2	
715.01	5508.4	
715.19	6720.1	
715.37	6029.2	
715.55	5236.7	
715.74	5507.7	
715.92	7708.6	
716.1	5685.2	
716.28	6694.1	
716.47	5628.5	
716.65	6264.7	
716.83	6420.4	
717.01	5485.8	
717.19	5660.6	
717.38	8639.7	
717.56	6207.4	
717.74	5990.3	
717.92	5061.2	
718.1	7632.8	
718.29	6836.8	
718.47	4886.5	
718.65	5635.3	
718.83	7703.1	
719.01	7646.4	
719.2	4846.2	
719.38	5995.8	
719.56	7268.9	
719.74	9012.4	
719.92	5507	
720.11	6599.9	
720.29	7198.6	
720.47	6276.3	
720.65	4848.9	
720.83	5737	
721.02	6543.9	
721.2	6318.7	
721.38	5756.2	
721.56	4999.8	
721.74	5798.5	
721.92	6055.2	
722.11	6233.3	
722.29	5939.1	
722.47	7299	
722.65	6438.1	
722.83	5001.8	
723.01	5963	
723.2	6580.8	
723.38	6817.7	
723.56	4429.1	
723.74	5660.6	
723.92	6056.5	
724.1	7337.2	
724.29	4927.4	
724.47	6175.3	
724.65	6140.5	
724.83	6122.1	
725.01	4869.4	
725.19	5840.1	
725.37	6124.8	
725.56	6296.8	
725.74	4737	
725.92	5069.4	
726.1	6079.1	
726.28	6426.5	
726.46	5470.1	
726.64	5211.4	
726.83	6313.9	
727.01	6688.7	
727.19	4771.1	
727.37	5653.8	
727.55	6544.6	
727.73	7097.6	
727.91	4687.8	
728.09	4663.2	
728.28	7189.7	
728.46	7886.7	
728.64	5946.6	
728.82	5925.5	
729	8530.5	
729.18	7791.8	
729.36	5294.7	
729.54	7681.2	
729.72	8944.8	
729.91	7260	
730.09	7429.3	
730.27	6189.6	
730.45	7249.1	
730.63	7907.9	
730.81	6907.8	
730.99	5946.6	
731.17	8461.5	
731.35	7003.4	
731.53	6406	
731.71	5981.4	
731.9	8183	
732.08	8316.1	
732.26	6177.4	
732.44	5834.7	
732.62	8301.1	
732.8	7802.1	
732.98	6601.3	
733.16	5625.1	
733.34	7831.4	
733.52	6629.3	
733.7	6255.2	
733.88	6512.5	
734.07	7744.7	
734.25	7542.7	
734.43	5777.3	
734.61	7431.4	
734.79	9169.4	
734.97	7451.9	
735.15	5986.9	
735.33	6343.2	
735.51	7886	
735.69	7505.8	
735.87	7434.1	
736.05	6640.2	
736.23	7748.1	
736.41	7527	
736.59	6511.9	
736.77	6655.2	
736.95	8307.2	
737.13	7807.5	
737.32	6239.5	
737.5	6485.2	
737.68	8916.9	
737.86	7690.8	
738.04	6123.4	
738.22	8024.6	
738.4	7511.9	
738.58	7903.8	
738.76	6789.7	
738.94	5731.6	
739.12	7671	
739.3	7621.9	
739.48	7503.8	
739.66	7180.9	
739.84	8048.5	
740.02	8075.8	
740.2	5913.2	
740.38	6227.9	
740.56	8443.1	
740.74	7262.1	
740.92	6956.3	
741.1	6849.1	
741.28	7885.4	
741.46	7770.7	
741.64	6490	
741.82	7021.1	
742	7849.9	
742.18	7854	
742.36	6707.1	
742.54	6340.5	
742.72	8531.2	
742.9	7204.1	
743.08	7249.1	
743.26	5941.2	
743.44	8636.3	
743.62	8551.6	
743.8	7266.2	
743.98	6279.8	
744.16	8297	
744.34	7896.3	
744.52	7255.3	
744.7	7126.9	
744.88	8368.7	
745.06	7926.3	
745.24	7178.8	
745.42	7341.3	
745.6	8492.2	
745.78	8117.5	
745.96	6009.4	
746.14	6196.5	
746.32	9199.5	
746.5	8387.8	
746.68	6869.6	
746.86	6313.2	
747.03	8889.5	
747.21	7058.7	
747.39	6822.5	
747.57	6287.9	
747.75	7921.5	
747.93	8393.3	
748.11	6298.9	
748.29	6209.4	
748.47	9582.4	
748.65	7695.6	
748.83	7025.9	
749.01	6737.8	
749.19	8178.2	
749.37	7408.2	
749.55	6511.9	
749.73	6731	
749.91	7829.4	
750.09	7535.8	
750.26	6693.4	
750.44	6128.9	
750.62	7940	
750.8	7813	
750.98	5915.2	
751.16	6311.2	
751.34	7944.1	
751.52	7249.8	
751.7	7118.1	
751.88	5993	
752.06	8407.6	
752.24	8193.9	
752.42	5859.9	
752.59	6292	
752.77	7773.4	
752.95	9111.4	
753.13	7087.3	
753.31	6436.8	
753.49	7445.7	
753.67	7964.6	
753.85	6653.9	
754.03	6253.1	
754.21	8137.9	
754.38	8452	
754.56	6228.6	
754.74	5281.7	
754.92	7175.4	
755.1	7799.3	
755.28	4973.2	
755.46	4807.9	
755.64	8008.9	
755.82	7999.4	
755.99	4642.1	
756.17	4642.1	
756.35	5175.2	
756.53	6754.2	
756.71	3405.8	
756.89	4383.3	
757.07	6384.9	
757.25	5455.1	
757.42	5059.8	
757.6	6039.5	
757.78	6673	
757.96	5600.5	
758.14	4911.7	
758.32	4377.9	
758.5	5057.8	
758.67	5880.4	
758.85	4625.7	
759.03	4670.1	
759.21	6036	
759.39	5477	
759.57	4093.2	
759.75	5330.9	
759.92	6703.7	
760.1	6006	
760.28	5816.2	
760.46	6126.2	
760.64	5890.6	
760.82	5689.9	
760.99	5833.3	
761.17	4978.6	
761.35	6955.6	
761.53	5961	
761.71	5282.4	
761.89	6049.7	
762.06	6937.2	
762.24	6458.6	
762.42	5492.7	
762.6	5325.4	
