Wavelength	Intensities	
761.53	6199.2	
761.71	5583.4	
761.89	6279.8	
762.06	7257.3	
762.24	6643.6	
762.42	5716.6	
762.6	5521.3	
762.78	6776	
762.96	7531.1	
763.13	6139.8	
763.31	5829.2	
763.49	7683.3	
763.67	6676.4	
763.85	6666.1	
764.02	7278.5	
764.2	7953.6	
764.38	7107.8	
764.56	5638.7	
764.74	6584.9	
764.91	8093.6	
765.09	6870.9	
765.27	5328.8	
765.45	5107.6	
765.63	8094.9	
765.8	7892.2	
765.98	4759.5	
766.16	5150.6	
766.34	6358.9	
766.52	6210.8	
766.69	6146.6	
766.87	5038	
767.05	6773.3	
767.23	7594.6	
767.41	5231.9	
767.58	5593	
767.76	7316.7	
767.94	7404.8	
768.12	5304.9	
768.29	6113.9	
768.47	6801.3	
768.65	7595.9	
768.83	4902.8	
769	6160.3	
769.18	6238.1	
769.36	7034.1	
769.54	6096.8	
769.72	4872.8	
769.89	7342	
770.07	7468.3	
770.25	5253	
770.43	6586.3	
770.6	8116.8	
770.78	8618.5	
770.96	5445.5	
771.14	6065.4	
771.31	7228	
771.49	6428.6	
771.67	4483	
771.85	4717.8	
772.02	5627.8	
772.2	6425.2	
772.38	5566.4	
772.55	4944.5	
772.73	6815.6	
772.91	6539.8	
773.09	5317.9	
773.26	5494.7	
773.44	6660.7	
773.62	6297.5	
773.8	4708.3	
773.97	4463.2	
774.15	6763.1	
774.33	6224.5	
774.5	4658.4	
774.68	5033.2	
774.86	6720.8	
775.04	6290.7	
775.21	4739.7	
775.39	4704.2	
775.57	6531.7	
775.74	7002	
775.92	4590.2	
776.1	4453	
776.27	6440.9	
776.45	7821.9	
776.63	4642.1	
776.81	4143	
776.98	5984.8	
777.16	7245.7	
777.34	4841.4	
777.51	4756.1	
777.69	6077.7	
777.87	5853.8	
778.04	4816.1	
778.22	5532.2	
778.4	5822.4	
778.57	6550.1	
778.75	4040	
778.93	4312.3	
779.1	5554.1	
779.28	5414.1	
779.46	3997.6	
779.64	4562.9	
779.81	6578.8	
779.99	7589.1	
780.17	5379.3	
780.34	5622.4	
780.52	6040.8	
780.69	6313.9	
780.87	4874.8	
781.05	4382.7	
781.22	6088.6	
781.4	6215.6	
781.58	4538.3	
781.75	3623.5	
781.93	6084.5	
782.11	5517.9	
782.28	5449.6	
782.46	4490.5	
782.64	5249.6	
782.81	6347.3	
782.99	4598.4	
783.17	4517.1	
783.34	6107	
783.52	5300.1	
783.69	4693.9	
783.87	5590.3	
784.05	5451	
784.22	5459.9	
784.4	5554.8	
784.58	4838.7	
784.75	6409.5	
784.93	5427.1	
785.1	4419.5	
785.28	5145.2	
785.46	6124.8	
785.63	5364.3	
785.81	4388.8	
785.99	4279.6	
786.16	5507	
786.34	6025.8	
786.51	4313.7	
786.69	4723.3	
786.87	5078.3	
787.04	5656.5	
787.22	4127.3	
787.39	5180	
787.57	5311.1	
787.75	6477.7	
787.92	5259.9	
788.1	5272.2	
788.27	5388.9	
788.45	5049.6	
788.63	4943.8	
788.8	3544.4	
788.98	5757.5	
789.15	5049.6	
789.33	3701.4	
789.5	4379.9	
789.68	6316.6	
789.86	6402	
790.03	4796.3	
790.21	4268	
790.38	6225.8	
790.56	5481.7	
790.73	4060.4	
790.91	4078.9	
791.09	5320.6	
791.26	6130.9	
791.44	4325.3	
791.61	3733.4	
791.79	5221.6	
791.96	5408	
792.14	3909.6	
792.32	3394.2	
792.49	5273.5	
792.67	5438.7	
792.84	3923.2	
793.02	3674.1	
793.19	5782.1	
793.37	6575.3	
793.54	3466.5	
793.72	3833.1	
793.89	6710.5	
794.07	5348.6	
794.25	4467.3	
794.42	3469.3	
794.6	6442.9	
794.77	5984.2	
794.95	4708.3	
795.12	4126	
795.3	5266	
795.47	5941.2	
795.65	4497.3	
795.82	4354	
796	5059.2	
796.17	7188.4	
796.35	4180.6	
796.52	4943.1	
796.7	5849.7	
796.87	5881.8	
797.05	5230.5	
797.22	5120.6	
797.4	5927.5	
797.57	6965.8	
797.75	4356.7	
797.92	4113.7	
798.1	6171.2	
798.27	5354.1	
798.45	3507.5	
798.62	3740.3	
798.8	5576.6	
798.97	6154.1	
799.15	4601.1	
799.32	4387.4	
799.5	4802.5	
799.67	5646.9	
799.85	4712.4	
800.02	3416	
800.2	5154.1	
800.37	5645.6	
800.55	4867.3	
800.72	4062.5	
800.9	6040.8	
801.07	6554.9	
801.25	5471.5	
801.42	4492.6	
801.6	6073.6	
801.77	5831.9	
801.95	4158.7	
802.12	3927.3	
802.29	5735.7	
802.47	5749.3	
802.64	4379.2	
802.82	3324.5	
802.99	5139	
803.17	6225.1	
803.34	4291.2	
803.52	3874.8	
803.69	7024.5	
803.87	4976.6	
804.04	4257	
804.21	4377.2	
804.39	6358.9	
804.56	5436	
804.74	3627	
804.91	4514.4	
805.09	5210.7	
805.26	5390.9	
805.44	3743	
805.61	4114.4	
805.78	5894.7	
805.96	5976.7	
806.13	4427	
806.31	4812	
806.48	4748.6	
806.66	5325.4	
806.83	4423.6	
807	4381.3	
807.18	5177.9	
807.35	5628.5	
807.53	4330.8	
807.7	3425.6	
807.87	6436.8	
808.05	5254.4	
808.22	4764.3	
808.4	3440.6	
808.57	5302.2	
808.74	4790.2	
808.92	3939.6	
809.09	5046.2	
809.27	5064.6	
809.44	5784.8	
809.61	3529.3	
809.79	3865.9	
809.96	6424.5	
810.14	6087.2	
810.31	3295.9	
810.48	4133.5	
810.66	5294.7	
810.83	6202.6	
811.01	3938.9	
811.18	4399	
811.35	5987.6	
811.53	4661.9	
811.7	4814.8	
811.87	4463.9	
812.05	5241.4	
812.22	5148.6	
812.39	3777.8	
812.57	3736.2	
812.74	5239.4	
812.92	7019.1	
813.09	4100	
813.26	4552.6	
813.44	6730.3	
813.61	5195	
813.78	3428.3	
813.96	4618.9	
814.13	5236	
814.3	4860.5	
814.48	5001.1	
814.65	4155.3	
814.82	6518.7	
815	5056.4	
815.17	4227	
815.34	5234.6	
815.52	5143.8	
815.69	5216.2	
815.87	4263.9	
816.04	3634.5	
816.21	5327.4	
816.38	4562.2	
816.56	4035.9	
816.73	3829	
816.9	6640.9	
817.08	6038.8	
817.25	3781.2	
817.42	4881	
817.6	4724.7	
817.77	5271.5	
817.94	4416.8	
818.12	3803.8	
818.29	4931.5	
818.46	7917.4	
818.64	3942.3	
818.81	3753.2	
818.98	4881	
819.16	7230.7	
819.33	4598.4	
819.5	4235.9	
819.67	5656.5	
819.85	6360.3	
820.02	4229.7	
820.19	4420.2	
820.37	5437.4	
820.54	5040.7	
820.71	4326	
820.88	5374.6	
821.06	5486.5	
821.23	4965.6	
821.4	4328	
821.58	4238.6	
821.75	5948.7	
821.92	5322	
822.09	3452.2	
822.27	3611.3	
822.44	5244.8	
822.61	5066.7	
822.79	3501.3	
822.96	6735.8	
823.13	5832.6	
823.3	4980.7	
823.48	4102.8	
823.65	3557.3	
823.82	5957.5	
823.99	4738.3	
824.17	5134.3	
824.34	3695.9	
824.51	6956.3	
824.68	5302.9	
824.86	3803.8	
825.03	4378.6	
825.2	5227.1	
825.37	6399.9	
825.55	3802.4	
825.72	4266.6	
825.89	7023.9	
826.06	6479.1	
826.24	4173.1	
826.41	4214	
826.58	6429.9	
826.75	5530.9	
826.92	3247.4	
827.1	3632.4	
827.27	8763.9	
827.44	6985.6	
827.61	3970.3	
827.79	4771.8	
827.96	4914.4	
828.13	5340.4	
828.3	4108.2	
828.47	3479.5	
828.65	5428.5	
828.82	5388.2	
828.99	5354.1	
829.16	4665.3	
829.34	5905.7	
829.51	5661.3	
829.68	4256.4	
829.85	4469.4	
830.02	6132.3	
830.2	5918.6	
830.37	3279.5	
830.54	5255.1	
830.71	6677.1	
830.88	5164.3	
831.05	3305.4	
831.23	3847.5	
831.4	6391	
831.57	7268.9	
831.74	3970.3	
831.91	3466.5	
832.09	5441.5	
832.26	5778	
832.43	4132.1	
832.6	4554	
832.77	5455.8	
832.94	6257.9	
833.12	3224.2	
833.29	4028.4	
833.46	5671.5	
833.63	7505.1	
833.8	4519.9	
833.97	4179.9	
834.15	5924.8	
834.32	5667.4	
834.49	4231.8	
834.66	4366.3	
834.83	6112.5	
835	4930.1	
835.17	3981.9	
835.35	3914.4	
835.52	5797.8	
835.69	5633.3	
835.86	4262.5	
836.03	3405.8	
836.2	5845.6	
836.37	5442.8	
836.55	4126	
836.72	3816	
836.89	5346.6	
837.06	5933.6	
837.23	4162.8	
837.4	4618.9	
837.57	6777.4	
837.75	7466.2	
837.92	3720.5	
838.09	4041.3	
838.26	5403.2	
838.43	6206	
838.6	4274.1	
838.77	3820.8	
838.94	7132.4	
839.11	6743.3	
839.29	4141	
839.46	3201.7	
839.63	5854.5	
839.8	5583.4	
839.97	3987.4	
840.14	3951.2	
840.31	5550	
840.48	5872.2	
840.65	3274.7	
840.82	3865.9	
841	5797.1	
841.17	5722.7	
841.34	3674.7	
841.51	3710.2	
841.68	5719.3	
841.85	5483.8	
842.02	3803.8	
842.19	3083.6	
842.36	5550	
842.53	5553.4	
842.7	3437.9	
842.87	4539.7	
843.05	7397.9	
843.22	5480.4	
843.39	3436.5	
843.56	3703.4	
843.73	5281	
843.9	5920	
844.07	5977.3	
844.24	4917.9	
844.41	8674.5	
844.58	5091.3	
844.75	3560.7	
844.92	3820.1	
845.09	5825.1	
845.26	5855.1	
845.43	3625.6	
845.6	3781.2	
845.77	5773.2	
845.94	5524.7	
846.12	4066.6	
846.29	4286.4	
846.46	6048.3	
846.63	5818.3	
846.8	3595.6	
846.97	4350.6	
847.14	6327.5	
847.31	5811.5	
847.48	4078.9	
847.65	4531.5	
847.82	6154.1	
847.99	6091.3	
848.16	4815.5	
848.33	4474.1	
848.5	5363.6	
848.67	6336.4	
848.84	3550.5	
849.01	3760.1	
849.18	5169.1	
849.35	4857.1	
849.52	4591.5	
849.69	3531.4	
849.86	6031.3	
850.03	6277.7	
850.2	3646.1	
850.37	4506.9	
850.54	6244.9	
850.71	5498.8	
850.88	4348.5	
851.05	3556	
851.22	5743.9	
851.39	6407.4	
851.56	3439.2	
851.73	4186	
851.9	5067.4	
852.07	6051.1	
852.24	3990.8	
852.41	3546.4	
852.58	5698.1	
852.75	5135.6	
852.92	4041.3	
853.09	3595.6	
853.26	5436	
853.43	6384.2	
853.6	3614	
853.77	3109.5	
853.94	6389.7	
854.11	5735.7	
854.28	5427.1	
854.44	3930.1	
854.61	6870.9	
854.78	6223.1	
854.95	3643.3	
855.12	4613.4	
855.29	4611.3	
855.46	6678.4	
855.63	3516.4	
855.8	5074.9	
855.97	5332.2	
856.14	6164.4	
856.31	5150.6	
856.48	3985.3	
856.65	5345.2	
856.82	5046.9	
856.99	3505.4	
857.16	3957.4	
857.33	7226.6	
857.49	5398.4	
857.66	3857.7	
857.83	4246.8	
858	5425.1	
858.17	5691.3	
858.34	3357.3	
858.51	3637.9	
858.68	6638.1	
858.85	6590.4	
859.02	4164.9	
859.19	4479.6	
859.36	5036.6	
859.52	5198.4	
859.69	3607.8	
859.86	4276.2	
860.03	5163.6	
860.2	6433.4	
860.37	3233.7	
860.54	3635.8	
860.71	6102.9	
860.88	6520.7	
861.05	4093.2	
861.21	4575.8	
861.38	6531.7	
861.55	4992.3	
861.72	3253.5	
861.89	4091.2	
862.06	6185.5	
862.23	6649.8	
862.4	3526.6	
862.56	3734.1	
862.73	5892	
862.9	5598.5	
863.07	4246.8	
863.24	3261	
863.41	4923.3	
863.58	5105.6	
863.75	3683.6	
863.91	4219.5	
864.08	6481.1	
864.25	5968.5	
864.42	4610	
864.59	5076.9	
864.76	6748.7	
864.93	5122.7	
865.09	3511.6	
865.26	3861.1	
865.43	6303	
865.6	6681.8	
865.77	3123.2	
865.94	3587.4	
866.1	6452.5	
866.27	6141.2	
866.44	5433.9	
866.61	3431	
866.78	5525.4	
866.95	5935.7	
867.11	3495.2	
867.28	3170.9	
867.45	6178	
867.62	5212.1	
867.79	4250.2	
867.96	3605.8	
868.12	5094	
868.29	6143.9	
868.46	3564.8	
868.63	4880.3	
868.8	6309.1	
868.97	6061.3	
869.13	3790.8	
869.3	3757.3	
869.47	5933	
869.64	6111.1	
869.81	3673.4	
869.97	3607.2	
870.14	5772.5	
870.31	6541.9	
870.48	3545.7	
870.65	4583.4	
870.81	5396.4	
870.98	5330.2	
871.15	4177.2	
871.32	3807.2	
871.48	5889.3	
871.65	6554.2	
871.82	3594.2	
871.99	3942.3	
872.16	7098.9	
872.32	6457.2	
872.49	3656.3	
872.66	3665.9	
872.83	6059.9	
872.99	5262.6	
873.16	4132.8	
873.33	3541.6	
873.5	5665.4	
873.67	5684.5	
873.83	3812.6	
874	4888.5	
874.17	5825.8	
874.34	6973.3	
874.5	4713.7	
874.67	4517.8	
874.84	6464.8	
875.01	5109	
875.17	5156.1	
875.34	3594.9	
875.51	5800.5	
875.68	6932.4	
875.84	4390.8	
876.01	5321.3	
876.18	5931.6	
876.34	5934.3	
876.51	3644.7	
876.68	3490.4	
876.85	5509	
877.01	6264.7	
877.18	5200.5	
877.35	3648.8	
877.52	5603.9	
877.68	4963.6	
877.85	3517	
878.02	3575.1	
878.18	5566.4	
878.35	5237.3	
878.52	2850.8	
878.69	4093.2	
878.85	6042.2	
879.02	5978.7	
879.19	5252.4	
879.35	3972.4	
879.52	5998.5	
879.69	6249	
879.86	3079.5	
880.02	4044.1	
880.19	5587.5	
880.36	6836.1	
880.52	4193.6	
880.69	4225	
880.86	6128.2	
881.02	6139.1	
881.19	3955.3	
881.36	3966.9	
881.52	6016.2	
881.69	5300.8	
881.86	3910.3	
882.02	3785.3	
882.19	6313.2	
882.36	7454.6	
882.52	3705.5	
882.69	5139.7	
882.86	5823.1	
883.02	5716.6	
883.19	4349.2	
883.36	4113.7	
883.52	6125.5	
883.69	7017.7	
883.86	3607.8	
884.02	3229	
884.19	6097.5	
884.36	5619.6	
884.52	4141	
884.69	3831.7	
884.86	5257.8	
885.02	6739.9	
885.19	4026.3	
885.36	4220.2	
885.52	5588.2	
885.69	5700.2	
885.86	5235.3	
886.02	4625.7	
886.19	6070.9	
886.35	5494.7	
886.52	3990.1	
886.69	5150	
886.85	5157.5	
887.02	6473.6	
887.19	6473.6	
887.35	6473.6	
887.52	6473.6	
887.68	6473.6	
887.85	6473.6	
888.02	6473.6	
888.18	6473.6	
888.35	6473.6	
888.51	6473.6	
888.68	6473.6	
888.85	6473.6	
889.01	6473.6	
889.18	6473.6	
889.35	6473.6	
889.51	6473.6	
889.68	6473.6	
889.84	6473.6	
890.01	6473.6	
890.17	6473.6	
890.34	6473.6	
890.51	6473.6	
890.67	6473.6	
890.84	6473.6	
891	6473.6	
891.17	6473.6	
891.34	6473.6	
891.5	6473.6	
891.67	6473.6	
891.83	6473.6	
892	6473.6	
892.16	6473.6	
892.33	6473.6	
892.5	6473.6	
892.66	6473.6	
892.83	6473.6	
892.99	6473.6	
893.16	6473.6	
893.32	6473.6	
893.49	6473.6	
893.65	6473.6	
893.82	6473.6	
893.99	6473.6	
894.15	6473.6	
894.32	6473.6	
894.48	6473.6	
894.65	6473.6	
894.81	6473.6	
894.98	6473.6	
895.14	6473.6	
895.31	6473.6	
895.47	6473.6	
895.64	6473.6	
895.81	6473.6	
895.97	6473.6	
896.14	6473.6	
896.3	6473.6	
896.47	6473.6	
896.63	6473.6	
896.8	6473.6	
896.96	6473.6	
897.13	6473.6	
897.29	6473.6	
897.46	6473.6	
897.62	6473.6	
897.79	6473.6	
897.95	6473.6	
898.12	6473.6	
898.28	6473.6	
898.45	6473.6	
898.61	6473.6	
898.78	6473.6	
898.94	6473.6	
899.11	6473.6	
899.27	6473.6	
899.44	6473.6	
899.6	6473.6	
899.77	6473.6	
899.93	6473.6	
900.1	6473.6	
900.26	6473.6	
900.43	6473.6	
900.59	6473.6	
900.76	6473.6	
900.92	6473.6	
901.09	6473.6	
901.25	6473.6	
901.42	6473.6	
901.58	6473.6	
901.75	6473.6	
901.91	6473.6	
902.07	6473.6	
902.24	6473.6	
902.4	6473.6	
902.57	6473.6	
902.73	6473.6	
902.9	6473.6	
903.06	6473.6	
903.23	6473.6	
903.39	6473.6	
903.56	6473.6	
903.72	6473.6	
903.88	6473.6	
904.05	6473.6	
904.21	6473.6	
904.38	6473.6	
904.54	6473.6	
904.71	6473.6	
904.87	6473.6	
905.03	6473.6	
905.2	6473.6	
905.36	6473.6	
905.53	6473.6	
905.69	6473.6	
905.86	6473.6	
906.02	6473.6	
906.18	6473.6	
906.35	6473.6	
906.51	6473.6	
906.68	6473.6	
906.84	6473.6	
907.01	6473.6	
907.17	6473.6	
907.33	6473.6	
907.5	6473.6	
907.66	6473.6	
907.83	6473.6	
907.99	6473.6	
908.15	6473.6	
908.32	6473.6	
908.48	6473.6	
908.65	6473.6	
908.81	6473.6	
908.97	6473.6	
909.14	6473.6	
909.3	6473.6	
909.47	6473.6	
909.63	6473.6	
909.79	6473.6	
909.96	6473.6	
910.12	6473.6	
910.28	6473.6	
910.45	6473.6	
910.61	6473.6	
910.78	6473.6	
910.94	6473.6	
911.1	6473.6	
911.27	6473.6	
911.43	6473.6	
911.59	6473.6	
911.76	6473.6	
911.92	6473.6	
912.08	6473.6	
912.25	6473.6	
912.41	6473.6	
912.57	6473.6	
912.74	6473.6	
912.9	6473.6	
913.07	6473.6	
913.23	6473.6	
913.39	6473.6	
913.56	6473.6	
913.72	6473.6	
913.88	6473.6	
914.05	6473.6	
914.21	6473.6	
914.37	6473.6	
914.54	6473.6	
914.7	6473.6	
914.86	6473.6	
915.03	6473.6	
915.19	6473.6	
