Wavelength	Intensities	
476.88	10853	
477.08	8672.5	
477.28	9015.8	
477.48	10282	
477.68	11045	
477.88	8531.8	
478.08	8873.2	
478.28	11387	
478.48	10328	
478.67	8920.3	
478.87	8178.2	
479.07	11141	
479.27	10481	
479.47	9140.8	
479.67	9062.3	
479.87	10885	
480.07	11549	
480.27	8305.2	
480.47	10030	
480.67	10510	
480.87	11296	
481.06	8622.6	
481.26	9503.3	
481.46	10494	
481.66	10421	
481.86	9147.6	
482.06	10177	
482.26	10180	
482.46	11114	
482.66	8955.8	
482.86	8643.1	
483.05	10548	
483.25	9914.9	
483.45	11637	
483.65	9027.4	
483.85	10163	
484.05	10527	
484.25	9468.4	
484.45	10068	
484.65	11377	
484.84	11487	
485.04	8955.1	
485.24	9000.1	
485.44	11656	
485.64	9972.2	
485.84	8278.6	
486.04	9735.4	
486.24	10344	
486.44	10812	
486.63	8296.3	
486.83	9166.7	
487.03	10364	
487.23	10640	
487.43	8531.2	
487.63	10933	
487.83	10564	
488.02	11614	
488.22	9550.4	
488.42	10279	
488.62	11533	
488.82	10481	
489.02	9268.4	
489.22	9275.9	
489.41	11388	
489.61	11112	
489.81	8904.6	
490.01	8963.3	
490.21	11340	
490.41	12017	
490.61	8949.6	
490.8	8980.3	
491	10933	
491.2	10118	
491.4	9656.9	
491.6	8740.7	
491.8	10807	
491.99	10888	
492.19	8467.7	
492.39	8864.3	
492.59	11234	
492.79	11277	
492.99	9780.4	
493.18	8870.4	
493.38	11597	
493.58	12269	
493.78	9730.6	
493.98	9323	
494.18	11276	
494.37	10804	
494.57	10027	
494.77	9938.1	
494.97	11611	
495.17	11896	
495.37	9666.4	
495.56	9898.5	
495.76	12303	
495.96	11769	
496.16	10869	
496.36	9881.4	
496.55	12095	
496.75	11556	
496.95	10241	
497.15	10094	
497.35	12017	
497.54	12012	
497.74	9957.2	
497.94	11464	
498.14	12664	
498.34	12598	
498.53	9600.2	
498.73	10448	
498.93	11484	
499.13	12137	
499.33	10325	
499.52	10862	
499.72	12168	
499.92	12356	
500.12	10036	
500.32	10347	
500.51	12449	
500.71	12267	
500.91	11103	
501.11	10609	
501.31	12291	
501.5	12584	
501.7	11439	
501.9	10374	
502.1	12055	
502.29	12466	
502.49	10763	
502.69	11170	
502.89	12277	
503.09	12252	
503.28	9652.8	
503.48	9839.1	
503.68	11342	
503.88	11391	
504.07	10849	
504.27	10234	
504.47	11875	
504.67	11808	
504.86	10737	
505.06	10324	
505.26	11328	
505.46	13237	
505.65	10292	
505.85	10317	
506.05	11221	
506.25	11760	
506.44	9449.3	
506.64	10297	
506.84	11155	
507.04	12013	
507.23	9573.6	
507.43	10166	
507.63	13024	
507.83	11237	
508.02	9987.9	
508.22	9658.9	
508.42	13204	
508.62	10922	
508.81	10096	
509.01	10509	
509.21	10667	
509.4	10993	
509.6	10077	
509.8	9431.6	
510	10950	
510.19	12441	
510.39	9413.8	
510.59	9497.8	
510.79	10852	
510.98	12290	
511.18	9554.5	
511.38	9692.4	
511.57	11674	
511.77	11525	
511.97	10381	
512.17	9220.6	
512.36	11731	
512.56	11627	
512.76	9337.4	
512.95	9202.2	
513.15	11773	
513.35	10353	
513.55	10264	
513.74	9415.2	
513.94	11771	
514.14	11138	
514.33	10428	
514.53	10060	
514.73	11062	
514.92	11331	
515.12	9668.5	
515.32	9478	
515.51	11430	
515.71	11994	
515.91	11258	
516.11	9582.4	
516.3	13278	
516.5	10985	
516.7	10110	
516.89	10731	
517.09	11214	
517.29	11112	
517.48	10408	
517.68	9842.5	
517.88	10933	
518.07	11317	
518.27	10353	
518.47	9538.8	
518.66	12012	
518.86	10708	
519.06	9202.2	
519.25	9611.8	
519.45	11047	
519.65	12702	
519.84	10417	
520.04	11044	
520.24	13082	
520.43	11730	
520.63	9966.8	
520.83	9785.9	
521.02	10906	
521.22	11617	
521.42	10221	
521.61	10815	
521.81	11100	
522.01	11193	
522.2	10027	
522.4	9902.6	
522.6	11786	
522.79	10645	
522.99	9964.7	
523.18	9234.3	
523.38	11582	
523.58	11721	
523.77	11360	
523.97	9405.6	
524.17	13505	
524.36	12726	
524.56	10882	
524.76	10537	
524.95	11801	
525.15	11376	
525.34	10284	
525.54	10380	
525.74	12200	
525.93	11092	
526.13	11654	
526.33	10361	
526.52	12615	
526.72	12118	
526.91	11665	
527.11	10975	
527.31	12729	
527.5	13087	
527.7	10900	
527.89	9900.6	
528.09	11586	
528.29	12329	
528.48	11258	
528.68	10817	
528.87	12605	
529.07	12566	
529.27	10860	
529.46	10378	
529.66	12174	
529.85	12579	
530.05	10125	
530.25	10944	
530.44	13686	
530.64	12153	
530.83	10500	
531.03	10802	
531.23	12541	
531.42	12416	
531.62	11665	
531.81	10797	
532.01	12750	
532.21	13203	
532.4	10684	
532.6	11078	
532.79	13622	
532.99	12945	
533.18	11112	
533.38	12123	
533.58	12483	
533.77	13303	
533.97	11197	
534.16	11826	
534.36	13593	
534.55	12593	
534.75	12041	
534.95	11164	
535.14	13502	
535.34	12609	
535.53	10802	
535.73	12871	
535.92	13863	
536.12	12691	
536.31	10954	
536.51	12169	
536.71	12947	
536.9	12667	
537.1	11067	
537.29	11232	
537.49	13345	
537.68	12383	
537.88	11567	
538.07	10787	
538.27	12767	
538.46	13850	
538.66	10674	
538.86	11148	
539.05	12804	
539.25	13099	
539.44	11554	
539.64	11009	
539.83	12537	
540.03	13609	
540.22	10977	
540.42	10965	
540.61	12827	
540.81	12935	
541	11366	
541.2	12060	
541.39	12155	
541.59	12691	
541.78	11730	
541.98	10674	
542.18	11903	
542.37	11898	
542.57	11138	
542.76	11701	
542.96	11916	
543.15	12676	
543.35	10984	
543.54	10401	
543.74	12777	
543.93	12333	
544.13	10909	
544.32	11998	
544.52	12638	
544.71	11746	
544.91	10025	
545.1	11214	
545.3	11822	
545.49	12585	
545.69	9957.9	
545.88	10497	
546.08	13411	
546.27	13082	
546.47	11011	
546.66	10279	
546.86	12749	
547.05	13357	
547.24	10432	
547.44	10439	
547.63	11462	
547.83	12858	
548.02	10702	
548.22	10992	
548.41	11426	
548.61	12812	
548.8	10142	
549	10266	
549.19	11991	
549.39	12303	
549.58	9849.4	
549.78	10535	
549.97	12458	
550.17	11831	
550.36	11325	
550.55	12474	
550.75	11899	
550.94	12725	
551.14	10051	
551.33	10459	
551.53	11209	
551.72	12235	
551.92	10559	
552.11	10228	
552.31	12357	
552.5	12326	
552.69	11871	
552.89	9849.4	
553.08	12159	
553.28	11817	
553.47	10343	
553.67	11448	
553.86	12925	
554.06	11032	
554.25	9339.4	
554.44	10015	
554.64	13565	
554.83	13160	
555.03	9968.8	
555.22	10342	
555.42	12319	
555.61	11990	
555.8	10103	
556	10434	
556.19	11170	
556.39	12504	
556.58	10131	
556.78	10196	
556.97	11899	
557.16	11481	
557.36	11416	
557.55	9744.9	
557.75	10805	
557.94	12654	
558.13	9867.8	
558.33	9717.6	
558.52	12450	
558.72	11229	
558.91	9703.3	
559.1	9906	
559.3	10936	
559.49	10608	
559.69	9295	
559.88	10303	
560.07	11727	
560.27	12191	
560.46	10462	
560.66	10783	
560.85	11484	
561.04	10631	
561.24	9595.4	
561.43	9801.6	
561.63	10967	
561.82	11190	
562.01	11111	
562.21	10128	
562.4	11675	
562.59	12646	
562.79	9957.2	
562.98	9596.8	
563.18	11452	
563.37	13054	
563.56	10468	
563.76	9573.6	
563.95	11079	
564.14	11030	
564.34	9979.8	
564.53	9706	
564.73	11543	
564.92	12031	
565.11	10088	
565.31	9514.9	
565.5	12211	
565.69	11174	
565.89	9598.1	
566.08	9906	
566.27	12101	
566.47	12440	
566.66	10664	
566.85	9237	
567.05	11548	
567.24	10959	
567.44	9542.9	
567.63	11013	
567.82	11889	
568.02	11532	
568.21	9550.4	
568.4	9990.7	
568.6	11414	
568.79	11499	
568.98	9341.5	
569.18	9633	
569.37	11375	
569.56	13508	
569.76	9932	
569.95	10922	
570.14	11775	
570.34	11759	
570.53	9347.6	
570.72	9366.7	
570.91	12131	
571.11	11140	
571.3	9794.1	
571.49	10789	
571.69	11187	
571.88	10738	
572.07	10332	
572.27	10401	
572.46	10780	
572.65	11813	
572.85	9482.8	
573.04	9892.4	
573.23	12172	
573.43	11415	
573.62	9348.3	
573.81	9947	
574	11259	
574.2	11215	
574.39	9647.3	
574.58	9802.3	
574.78	12247	
574.97	11445	
575.16	10288	
575.36	10394	
575.55	12026	
575.74	12062	
575.93	9295.7	
576.13	10441	
576.32	11206	
576.51	11796	
576.71	9765.4	
576.9	11186	
577.09	12141	
577.28	11741	
577.48	10203	
577.67	9250.7	
577.86	11368	
578.05	11612	
578.25	9828.9	
578.44	10085	
578.63	11473	
578.83	12711	
579.02	9218.6	
579.21	10836	
579.4	11643	
579.6	11454	
579.79	10028	
579.98	12416	
580.17	11975	
580.37	12155	
580.56	9537.4	
580.75	10342	
580.94	12652	
581.14	12376	
581.33	10792	
581.52	9775.6	
581.71	11984	
581.91	12654	
582.1	9437.7	
582.29	10001	
582.48	11663	
582.68	11473	
582.87	10535	
583.06	10127	
583.25	11944	
583.45	11781	
583.64	10933	
583.83	11793	
584.02	11439	
584.21	11966	
584.41	10850	
584.6	10178	
584.79	11835	
584.98	12523	
585.18	9715.6	
585.37	9587.2	
585.56	11131	
585.75	12086	
585.94	9884.2	
586.14	10608	
586.33	12538	
586.52	11547	
586.71	10343	
586.91	10058	
587.1	10933	
587.29	12001	
587.48	9867.1	
587.67	9722.4	
587.87	11708	
588.06	11696	
588.25	11012	
588.44	10272	
588.63	11385	
588.83	11875	
589.02	9540.8	
589.21	9382.4	
589.4	10779	
589.59	10636	
589.78	8378.2	
589.98	8624.7	
590.17	10040	
590.36	10509	
590.55	7743.4	
590.74	8573.5	
590.94	11802	
591.13	10340	
591.32	8357.1	
591.51	7823.9	
591.7	10777	
591.89	10200	
592.09	7991.2	
592.28	8499.8	
592.47	9460.9	
592.66	11557	
592.85	8094.3	
593.05	8290.9	
593.24	10045	
593.43	10887	
593.62	8392.6	
593.81	8887.5	
594	10141	
594.19	10405	
594.39	8311.3	
594.58	8221.9	
594.77	10480	
594.96	11116	
595.15	8245.1	
595.34	8961.9	
595.54	10493	
595.73	9529.9	
595.92	7590.5	
596.11	8669.7	
596.3	10929	
596.49	9714.9	
596.68	8461.5	
596.88	9058.2	
597.07	10762	
597.26	9529.9	
597.45	8028.7	
597.64	9310.7	
597.83	9795.4	
598.02	10477	
598.22	8159.8	
598.41	8901.2	
598.6	10296	
598.79	9731.9	
598.98	8207.6	
599.17	9273.9	
599.36	10281	
599.55	11643	
599.74	10359	
599.94	10202	
600.13	10933	
600.32	9781.8	
600.51	8049.9	
600.7	8208.3	
600.89	11710	
601.08	11805	
601.27	8122.9	
601.47	9139.4	
601.66	11003	
601.85	11727	
602.04	8738	
602.23	8979.7	
602.42	9884.9	
602.61	10685	
602.8	8667.7	
602.99	8393.9	
603.18	10300	
603.37	10708	
603.57	9149.6	
603.76	9734.7	
603.95	11373	
604.14	10985	
604.33	8469.7	
604.52	8988.5	
604.71	10513	
604.9	10116	
605.09	9499.8	
605.28	9448	
605.47	11260	
605.66	10858	
605.86	9249.3	
606.05	8637	
606.24	11228	
606.43	9663	
606.62	8927.8	
606.81	9714.9	
607	11069	
607.19	10233	
607.38	8324.3	
607.57	8587.8	
607.76	10030	
607.95	9539.4	
608.14	8916.9	
608.33	9532.6	
608.52	10070	
608.72	10993	
608.91	8235.6	
609.1	8165.3	
609.29	10197	
609.48	9710.1	
609.67	9082.1	
609.86	8163.2	
610.05	9739.5	
610.24	10058	
610.43	7990.5	
610.62	7600.7	
610.81	11183	
611	10890	
611.19	8193.9	
611.38	8808.3	
611.57	10353	
611.76	11814	
611.95	7864.9	
612.14	7725.6	
612.33	10166	
612.52	9629.5	
612.71	8457.4	
612.9	7598	
613.09	9290.3	
613.28	11662	
613.47	8228.1	
613.66	9262.3	
613.85	10210	
614.04	9752.4	
614.24	8322.3	
614.43	7438.2	
614.62	10360	
614.81	10381	
615	8768	
615.19	8811.7	
615.38	9635.7	
615.57	9962	
615.76	8704.5	
615.95	9713.5	
616.14	10432	
616.33	9988.6	
616.52	9058.2	
616.71	9200.2	
616.9	10296	
617.09	10190	
617.28	8222.6	
617.47	9843.9	
617.66	9393.4	
617.85	9417.9	
618.04	9200.8	
618.22	8649.9	
618.41	9737.4	
618.6	10775	
618.79	8576.2	
618.98	8321.6	
619.17	11000	
619.36	9282.1	
619.55	8414.4	
619.74	8503.8	
619.93	10408	
620.12	9837.8	
620.31	9112.8	
620.5	9290.3	
620.69	10861	
620.88	11353	
621.07	9929.9	
621.26	8985.1	
621.45	10490	
621.64	10595	
621.83	9160.6	
622.02	8279.9	
622.21	10480	
622.4	10275	
622.59	9716.9	
622.78	9430.2	
622.97	9908.8	
623.16	10917	
623.35	9041.8	
623.54	8152.3	
623.72	10108	
623.91	10242	
624.1	9192	
624.29	7871	
624.48	11292	
624.67	10533	
624.86	9145.5	
625.05	8176.9	
625.24	11452	
625.43	9706	
625.62	10828	
625.81	8398.7	
626	10840	
626.19	10057	
626.38	9071.8	
626.56	8591.9	
626.75	9800.9	
626.94	10621	
627.13	9059.5	
627.32	7838.9	
627.51	10468	
627.7	11744	
627.89	7896.3	
628.08	9153.1	
628.27	9515.5	
628.46	9718.3	
628.65	8080.6	
628.83	7780.2	
629.02	10342	
629.21	9713.5	
629.4	8544.8	
629.59	8735.3	
629.78	9546.9	
629.97	10633	
630.16	8923.7	
630.35	8275.8	
630.54	10956	
630.72	10819	
630.91	8304.5	
631.1	8850.6	
631.29	10251	
631.48	10346	
631.67	8993.3	
631.86	8366	
632.05	9768.8	
632.24	9941.5	
632.42	7955	
632.61	8673.8	
632.8	9919	
632.99	9572.2	
633.18	8705.2	
633.37	9082.1	
633.56	10152	
633.75	10071	
633.93	8641.1	
634.12	8398	
634.31	11004	
634.5	10585	
634.69	8473.8	
634.88	8941.4	
635.07	9945.6	
635.25	10537	
635.44	9395.4	
635.63	9664.4	
635.82	9722.4	
636.01	9371.5	
636.2	9289.6	
636.39	8864.3	
636.57	10905	
636.76	10561	
636.95	8289.5	
637.14	9661.6	
637.33	10262	
637.52	11350	
637.7	7998.7	
637.89	9028.1	
638.08	9905.3	
638.27	11388	
638.46	9072.5	
638.65	9427.5	
638.83	11288	
639.02	9708.1	
639.21	8899.8	
639.4	9460.3	
639.59	10167	
639.78	9720.3	
639.96	8202.8	
640.15	8151.6	
640.34	10002	
640.53	10144	
640.72	7864.9	
640.91	8131.8	
641.09	9350.3	
641.28	10789	
641.47	8141.4	
641.66	9050.7	
641.85	10023	
642.03	10247	
642.22	8844.5	
642.41	8201.4	
642.6	9411.1	
642.79	8786.5	
642.97	8014.4	
643.16	8784.4	
643.35	9335.3	
643.54	9084.1	
643.73	7890.8	
643.91	8736.6	
644.1	8939.4	
644.29	9665	
644.48	7853.3	
644.67	7879.2	
644.85	9155.8	
645.04	9405.6	
645.23	7394.5	
645.42	7711.3	
645.6	8827.4	
645.79	9994.8	
645.98	7543.4	
646.17	6481.8	
646.36	8436.3	
646.54	9090.3	
646.73	8286.1	
646.92	7004.1	
647.11	8574.2	
647.29	9729.2	
647.48	7114	
647.67	6854.6	
647.86	9936.1	
648.05	10006	
648.23	7391.1	
648.42	8803.5	
648.61	9327.8	
648.8	9059.5	
648.98	7044.3	
649.17	7458.7	
649.36	8551	
649.55	8161.2	
649.73	7145.4	
649.92	7899.7	
650.11	8602.2	
650.3	8882.7	
650.48	7332.4	
650.67	7105.8	
650.86	9196.7	
651.05	8032.8	
651.23	7131.7	
651.42	7148.8	
651.61	8588.5	
651.79	8685.4	
651.98	7305.1	
652.17	7081.9	
652.36	9037	
652.54	8118.1	
652.73	7172.7	
652.92	6867.5	
653.11	9128.5	
653.29	9172.9	
653.48	6332.3	
653.67	7370	
653.85	8819.9	
654.04	9948.3	
654.23	7526.3	
654.42	7059.3	
654.6	8291.5	
654.79	8907.3	
654.98	6507.1	
655.16	6945.3	
655.35	7846.5	
655.54	7817.8	
655.73	6492.7	
655.91	6369.9	
656.1	9051.3	
656.29	7708.6	
656.47	6049.7	
656.66	7753.6	
656.85	7978.9	
657.03	8082	
657.22	6599.2	
657.41	6678.4	
657.59	8206.2	
657.78	7985	
657.97	6380.8	
658.16	7144	
658.34	8899.8	
658.53	9344.2	
658.72	8053.3	
658.9	8475.2	
659.09	8232.2	
659.28	8458.1	
659.46	6887.3	
659.65	6864.1	
659.84	8160.5	
660.02	8644.5	
660.21	6704.4	
660.4	6680.5	
660.58	9127.1	
660.77	8477.2	
660.96	7262.8	
661.14	6382.2	
661.33	9699.9	
661.52	9511.4	
661.7	6270.9	
661.89	10209	
662.08	8138.6	
662.26	7645.7	
662.45	6521.4	
662.64	6720.8	
662.82	8761.9	
663.01	8009.6	
663.2	6771.9	
663.38	7499.7	
663.57	8637.6	
663.75	8559.1	
663.94	7002.7	
664.13	8159.1	
664.31	7994.6	
664.5	8716.8	
664.69	7408.9	
664.87	7902.4	
665.06	7780.2	
665.25	8577.6	
665.43	7998.7	
665.62	8158.4	
665.8	8888.2	
665.99	8129.8	
666.18	6995.2	
666.36	7136.5	
666.55	8761.2	
666.74	8680	
666.92	6640.9	
667.11	8315.4	
667.29	8116.1	
667.48	8846.5	
667.67	7869	
667.85	6830	
668.04	8258.8	
668.22	8163.9	
668.41	7005.4	
668.6	7209.5	
668.78	7980.9	
668.97	8219.2	
669.15	7414.3	
669.34	6317.3	
669.53	7985	
669.71	8330.5	
669.9	6452.5	
670.08	7234.8	
670.27	7953.6	
670.46	8505.9	
670.64	7395.9	
670.83	7689.4	
671.01	7780.9	
671.2	8475.2	
671.38	6571.9	
671.57	6442.9	
671.76	9060.9	
671.94	9703.3	
672.13	6390.3	
672.31	7570	
672.5	8635.6	
672.69	7923.6	
672.87	6590.4	
673.06	6821.8	
673.24	8451.3	
673.43	7977.5	
673.61	7322.9	
673.8	6841.6	
673.98	8610.3	
674.17	8837	
674.36	7440.3	
674.54	7333.8	
674.73	8323.6	
674.91	8682	
675.1	6883.9	
675.28	6612.2	
675.47	8183.7	
675.65	8803.5	
675.84	6803.4	
676.03	7148.8	
676.21	7893.6	
676.4	7387	
676.58	7737.2	
676.77	7387	
676.95	9366	
677.14	7930.4	
677.32	6538.5	
677.51	6308.4	
677.69	8646.5	
677.88	7471.7	
678.06	6275.7	
678.25	6390.3	
678.44	8118.8	
678.62	7896.3	
678.81	6228.6	
678.99	7170.6	
679.18	9040.4	
679.36	8559.1	
679.55	6754.9	
679.73	7374.1	
679.92	8390.5	
680.1	7860.8	
680.29	7955.7	
680.47	6737.8	
680.66	7838.3	
680.84	8659.5	
681.03	6040.8	
681.21	7166.5	
681.4	7918.8	
681.58	7735.2	
681.77	6469.5	
681.95	6449.7	
682.14	8735.3	
682.32	9082.7	
682.51	7386.3	
682.69	6264.7	
682.88	7720.8	
683.06	8424	
683.25	7092.1	
683.43	7464.2	
683.62	8067.6	
683.8	8424.7	
683.99	7574.8	
684.17	6889.4	
684.36	9302.6	
684.54	7829.4	
684.73	5969.1	
684.91	6154.1	
685.1	8077.2	
685.28	7443.7	
685.46	6623.1	
685.65	6753.5	
685.83	8268.3	
686.02	7548.8	
686.2	6044.9	
686.39	6236.1	
686.57	7099.6	
686.76	8896.4	
686.94	6128.9	
687.13	6297.5	
687.31	8123.6	
687.5	7671.7	
687.68	5763.7	
687.86	7007.5	
688.05	9396.8	
688.23	7125.6	
688.42	7088.7	
688.6	6189	
688.79	7539.9	
688.97	7538.6	
689.16	6647	
689.34	5543.9	
689.52	8341.4	
689.71	8525	
689.89	6935.8	
690.08	6227.2	
690.26	7734.5	
690.45	7725.6	
690.63	7053.9	
690.81	6320.7	
691	7464.2	
691.18	7486.7	
691.37	6464.8	
691.55	8734.6	
691.74	7430	
691.92	9479.4	
692.1	6445.6	
692.29	5813.5	
692.47	7626	
692.66	6831.3	
692.84	6152.8	
693.02	6621.1	
693.21	7001.3	
693.39	7589.1	
693.58	6774.7	
693.76	6208.8	
693.94	8819.2	
694.13	8690.2	
694.31	6129.6	
694.5	7352.2	
694.68	7489.4	
694.86	7847.8	
695.05	6734.4	
695.23	7121.5	
695.42	8329.8	
695.6	10781	
695.78	7276.4	
695.97	6389	
696.15	8311.3	
696.34	7718.8	
696.52	6135.7	
696.7	7019.1	
696.89	7976.2	
697.07	7475.8	
697.25	6907.8	
697.44	8430.8	
697.62	7943.4	
697.81	8269.7	
697.99	6533.7	
698.17	7054.6	
698.36	7232.1	
698.54	8011	
698.72	6862.7	
698.91	5865.4	
699.09	7419.1	
699.28	7450.5	
699.46	6495.5	
699.64	6417	
699.83	7322.2	
700.01	8572.1	
700.19	7219.1	
700.38	5586.9	
700.56	8596	
700.74	7497.6	
700.93	6044.9	
701.11	6923.5	
701.29	8155	
701.48	9142.8	
701.66	6280.4	
701.84	6429.9	
702.03	7731.1	
702.21	8338	
702.39	5954.1	
702.58	6551.5	
702.76	7982.3	
702.94	8343.4	
703.13	5912.5	
703.31	8418.5	
703.49	7301	
703.68	8673.1	
703.86	6087.9	
704.04	7182.9	
704.23	7937.2	
704.41	8370.7	
704.59	6281.8	
704.78	7587.7	
704.96	9153.1	
705.14	8403.5	
705.33	6087.2	
705.51	6941.9	
705.69	7773.4	
705.87	8534.6	
706.06	7178.1	
706.24	6041.5	
706.42	8140	
706.61	8406.2	
706.79	7354.9	
706.97	6059.3	
707.16	7516	
707.34	8173.4	
707.52	7198.6	
707.7	6375.3	
707.89	7658	
708.07	7443	
708.25	7049.8	
708.44	7370	
708.62	7649.2	
708.8	8843.8	
708.98	7518.8	
709.17	6442.2	
709.35	8034.2	
709.53	8074.5	
709.72	6029.2	
709.9	6626.5	
710.08	8314.1	
710.26	8326.4	
710.45	7711.3	
710.63	6518.7	
710.81	7925.6	
710.99	7910.6	
711.18	7121.5	
711.36	6546.7	
711.54	7772.7	
711.72	8606.2	
711.91	6599.9	
712.09	5950	
712.27	7893.6	
712.45	8586.5	
712.64	6911.2	
712.82	5743.2	
713	7216.4	
713.18	7390.4	
713.37	5798.5	
713.55	7005.4	
713.73	8233.5	
713.91	6710.5	
714.1	6134.3	
714.28	5527.5	
714.46	7692.9	
714.64	6947.4	
714.83	4915.1	
715.01	5720.7	
715.19	6908.5	
715.37	6303	
715.55	5394.3	
715.74	5650.3	
715.92	7913.4	
716.1	5821	
716.28	6811.5	
716.47	5748	
716.65	6469.5	
716.83	6623.8	
717.01	5630.5	
717.19	5732.9	
717.38	8776.2	
717.56	6268.1	
717.74	5923.4	
717.92	5062.6	
718.1	7559.1	
718.29	6746.7	
718.47	4802.5	
718.65	5467.4	
718.83	7565.2	
719.01	7477.8	
719.2	4673.5	
719.38	5851.7	
719.56	7218.4	
719.74	8798.8	
719.92	5386.2	
720.11	6482.5	
720.29	7240.3	
720.47	6307.1	
720.65	4825.7	
720.83	5812.1	
721.02	6604.7	
721.2	6340.5	
721.38	5775.3	
721.56	5025	
721.74	5859.2	
721.92	6098.2	
722.11	6276.3	
722.29	6023.8	
722.47	7353.6	
722.65	6438.8	
722.83	4939.7	
723.01	6023.1	
723.2	6537.8	
723.38	6824.5	
723.56	4416.1	
723.74	5712.5	
723.92	6037.4	
724.1	7204.8	
724.29	4983.4	
724.47	6185.5	
724.65	6095.4	
724.83	6036.7	
725.01	4868.7	
725.19	5703.6	
725.37	6160.3	
725.56	6122.7	
725.74	4744.5	
725.92	5023	
726.1	6000.5	
726.28	6402	
726.46	5378.6	
726.64	5102.9	
726.83	6333	
727.01	6629.3	
727.19	4725.3	
727.37	5489.2	
727.55	6460	
727.73	6965.1	
727.91	4630.5	
728.09	4465.9	
728.28	7068.2	
728.46	7686	
728.64	5760.3	
728.82	5674.2	
729	8204.8	
729.18	7380.2	
729.36	4870.1	
729.54	7287.4	
729.72	8465.6	
729.91	6804	
730.09	6854.6	
730.27	5640.8	
730.45	6578.8	
730.63	7382.9	
730.81	6280.4	
730.99	5292	
731.17	7843	
731.35	6382.2	
731.53	5911.8	
731.71	5416.2	
731.9	7623.9	
732.08	7780.9	
732.26	5640.8	
732.44	5330.2	
732.62	7707.2	
732.8	7220.5	
732.98	6136.4	
733.16	4994.3	
733.34	7227.3	
733.52	6031.3	
733.7	5604.6	
733.88	5967.8	
734.07	7104.4	
734.25	6865.5	
734.43	5054.4	
734.61	6690	
734.79	8439.7	
734.97	6761.7	
735.15	5240.8	
735.33	5585.5	
735.51	7058	
735.69	6680.5	
735.87	6759	
736.05	5850.4	
736.23	6907.8	
736.41	6648.4	
736.59	5616.2	
736.77	5759.6	
736.95	7392.5	
737.13	6778.1	
737.32	5268.7	
737.5	5515.9	
737.68	7985.7	
737.86	6717.3	
738.04	5008	
738.22	7052.5	
738.4	6490.7	
738.58	6811.5	
738.76	5732.3	
738.94	4627	
739.12	6644.3	
739.3	6503	
739.48	6419.7	
739.66	6130.3	
739.84	6921.5	
740.02	6837.5	
740.2	4779.3	
740.38	5115.1	
740.56	7335.8	
740.74	6079.1	
740.92	5845.6	
741.1	5724.1	
741.28	6724.2	
741.46	6529.6	
741.64	5274.2	
741.82	5943.9	
742	6742.6	
742.18	6735.1	
742.36	5584.8	
742.54	5135.6	
742.72	7376.1	
742.9	5999.2	
743.08	5929.6	
743.26	4700.8	
743.44	7526.3	
743.62	7385.7	
743.8	6160.3	
743.98	5102.2	
744.16	7106.5	
744.34	6771.9	
744.52	6019.7	
744.7	5911.1	
744.88	7256.6	
745.06	6642.2	
745.24	6032	
745.42	6185.5	
745.6	7303.1	
745.78	7024.5	
745.96	4823.6	
746.14	5115.1	
746.32	8034.9	
746.5	7245	
746.68	5773.9	
746.86	5075.5	
747.03	7746.1	
747.21	5971.2	
747.39	5739.8	
747.57	5119.2	
747.75	6827.9	
747.93	7299.6	
748.11	5120.6	
748.29	5064.6	
748.47	8449.2	
748.65	6610.2	
748.83	5859.9	
749.01	5618.3	
749.19	7040.2	
749.37	6178	
749.55	5476.3	
749.73	5499.5	
749.91	6631.3	
750.09	6395.1	
750.26	5558.9	
750.44	4948.6	
750.62	6702.3	
750.8	6655.9	
750.98	4863.9	
751.16	5129.5	
751.34	6726.2	
751.52	6079.7	
751.7	6035.4	
751.88	4740.4	
752.06	7266.9	
752.24	7059.3	
752.42	4731.5	
752.59	5130.8	
752.77	6672.3	
752.95	7889.5	
753.13	5861.3	
753.31	5307.7	
753.49	6275.7	
753.67	6747.4	
753.85	5558.2	
754.03	5115.8	
754.21	7040.2	
754.38	7405.5	
754.56	5272.2	
754.74	4265.9	
754.92	6257.9	
755.1	6992.4	
755.28	4269.3	
755.46	4296	
755.64	7688.8	
755.82	7838.3	
755.99	4498	
756.17	4583.4	
756.35	5091.3	
756.53	6799.9	
756.71	3384.6	
756.89	4372.4	
757.07	6251.1	
757.25	5324.7	
757.42	4928.8	
757.6	5910.4	
757.78	6402.6	
757.96	5356.8	
758.14	4586.8	
758.32	4177.2	
758.5	4878.3	
758.67	5728.2	
758.85	4430.4	
759.03	4567	
759.21	5931.6	
759.39	5372.5	
759.57	3969.6	
759.75	5244.8	
759.92	6554.2	
760.1	5857.9	
760.28	5591	
760.46	5810.1	
760.64	5645.6	
760.82	5339.1	
760.99	5237.3	
761.17	4583.4	
761.35	6464.1	
761.53	5453.1	
761.71	4733.5	
761.89	5470.1	
762.06	6385.6	
762.24	5894.7	
762.42	4769.7	
762.6	4605.2	
762.78	5870.2	
762.96	6581.5	
763.13	5243.5	
763.31	4891.2	
763.49	6763.8	
763.67	5847.6	
763.85	5794.4	
764.02	6400.6	
764.2	7029.3	
764.38	6132.3	
764.56	4749.9	
764.74	5729.5	
764.91	7178.1	
765.09	6076.3	
765.27	4450.9	
765.45	4272.7	
765.63	7154.2	
765.8	7107.1	
