Wavelength	Intensities	
767.58	5436	
767.76	7176.1	
767.94	7325.6	
768.12	5242.8	
768.29	5943.2	
768.47	6701	
768.65	7499	
768.83	4776.5	
769	6012.2	
769.18	6195.1	
769.36	6931.7	
769.54	5935.7	
769.72	4798.4	
769.89	7247.8	
770.07	7295.5	
770.25	5111.7	
770.43	6359.6	
770.6	7913.4	
770.78	8372.1	
770.96	5332.2	
771.14	5124.7	
771.31	7026.6	
771.49	6363	
771.67	4380.6	
771.85	4670.1	
772.02	5608.7	
772.2	6288.6	
772.38	5473.5	
772.55	4846.9	
772.73	6591.7	
772.91	6305.7	
773.09	5216.9	
773.26	5360.2	
773.44	6478.4	
773.62	6076.3	
773.8	4700.8	
773.97	4424.3	
774.15	6528.2	
774.33	6182.1	
774.5	4546.5	
774.68	4894.6	
774.86	6704.4	
775.04	6128.2	
775.21	4561.5	
775.39	4607.2	
775.57	6409.5	
775.74	6859.3	
775.92	4420.9	
776.1	4321.2	
776.27	6411.5	
776.45	7641.7	
776.63	4553.3	
776.81	4100	
776.98	5963.7	
777.16	7067.5	
777.34	4711	
777.51	4990.9	
777.69	5924.8	
777.87	5674.9	
778.04	4694.6	
778.22	5366.4	
778.4	5673.6	
778.57	6436.8	
778.75	3876.8	
778.93	4244.8	
779.1	5431.2	
779.28	5322.7	
779.46	3967.6	
779.64	4450.9	
779.81	6505.7	
779.99	7490.8	
780.17	5199.8	
780.34	5387.5	
780.52	5923.4	
780.69	6105	
780.87	4682.3	
781.05	4290.5	
781.22	5918.6	
781.4	6049.7	
781.58	4392.2	
781.75	3543	
781.93	5989.6	
782.11	5304.2	
782.28	5380	
782.46	4341	
782.64	5169.1	
782.81	6116.6	
782.99	4422.9	
783.17	4365.6	
783.34	6075.6	
783.52	5176.6	
783.69	4610.7	
783.87	5492.7	
784.05	5288.5	
784.22	5365	
784.4	5418.9	
784.58	4737.6	
784.75	6283.2	
784.93	5337	
785.1	4321.2	
785.28	4911.7	
785.46	6010.1	
785.63	5266.7	
785.81	4362.9	
785.99	4183.3	
786.16	5457.2	
786.34	5873.6	
786.51	4182.6	
786.69	4602.5	
786.87	5050.3	
787.04	5613.5	
787.22	3979.9	
787.39	4952.7	
787.57	5245.5	
787.75	6439.5	
787.92	5143.1	
788.1	5146.5	
788.27	5251	
788.45	5035.3	
788.63	4790.2	
788.8	3454.9	
788.98	5652.4	
789.15	4912.4	
789.33	3569.6	
789.5	4281.6	
789.68	6259.3	
789.86	6299.6	
790.03	4693.3	
790.21	4173.8	
790.38	6185.5	
790.56	5349.3	
790.73	4010.6	
790.91	4031.1	
791.09	5212.1	
791.26	5956.9	
791.44	4278.2	
791.61	3650.2	
791.79	5156.8	
791.96	5247.6	
792.14	3781.2	
792.32	3360	
792.49	5225.1	
792.67	5371.1	
792.84	3823.6	
793.02	3588.7	
793.19	5666	
793.37	6482.5	
793.54	3357.3	
793.72	3717.7	
793.89	6547.4	
794.07	5199.8	
794.25	4341.7	
794.42	3425.6	
794.6	6296.1	
794.77	5962.3	
794.95	4642.1	
795.12	4060.4	
795.3	5222.3	
795.47	5842.9	
795.65	4405.2	
795.82	4280.3	
796	4958.8	
796.17	6949.4	
796.35	4150.6	
796.52	4809.3	
796.7	5697.4	
796.87	5855.1	
797.05	5063.3	
797.22	5035.3	
797.4	5778	
797.57	6933.7	
797.75	4229.7	
797.92	3996.3	
798.1	6129.6	
798.27	5174.5	
798.45	3443.3	
798.62	3660.4	
798.8	5480.4	
798.97	6025.1	
799.15	4454.3	
799.32	4257.7	
799.5	4706.9	
799.67	5513.1	
799.85	4638	
800.02	3379.8	
800.2	5131.5	
800.37	5479	
800.55	4820.2	
800.72	3998.3	
800.9	5917.3	
801.07	6425.2	
801.25	5330.9	
801.42	4391.5	
801.6	5986.2	
801.77	5689.3	
801.95	3958	
802.12	3833.8	
802.29	5685.2	
802.47	5692.7	
802.64	4326	
802.82	3215.3	
802.99	5110.4	
803.17	6100.2	
803.34	4235.2	
803.52	3773.7	
803.69	6830.7	
803.87	4853	
804.04	4125.3	
804.21	4279.6	
804.39	6232	
804.56	5324.7	
804.74	3534.8	
804.91	4397	
805.09	5145.9	
805.26	5233.2	
805.44	3660.4	
805.61	4037.9	
805.78	5876.3	
805.96	5892.7	
806.13	4396.3	
806.31	4713.1	
806.48	4729.4	
806.66	5197.7	
806.83	4287.1	
807	4268.6	
807.18	5089.2	
807.35	5545.9	
807.53	4239.3	
807.7	3368.9	
807.87	6323.4	
808.05	5182.7	
808.22	4657.8	
808.4	3390.1	
808.57	5161.6	
808.74	4775.9	
808.92	3857	
809.09	4932.2	
809.27	5014.1	
809.44	5639.4	
809.61	3409.9	
809.79	3758.7	
809.96	6330.3	
810.14	5951.4	
810.31	3316.3	
810.48	4037.9	
810.66	5229.8	
810.83	5993.7	
811.01	3854.3	
811.18	4250.2	
811.35	5875.6	
811.53	4575.8	
811.7	4674.1	
811.87	4356	
812.05	5125.4	
812.22	5052.3	
812.39	3766.9	
812.57	3656.3	
812.74	5159.5	
812.92	6910.5	
813.09	4037.9	
813.26	4406.5	
813.44	6629.3	
813.61	5047.6	
813.78	3409.2	
813.96	4503.5	
814.13	5170.4	
814.3	4791.6	
814.48	4881.7	
814.65	4033.1	
814.82	6447.7	
815	4956.8	
815.17	4139.6	
815.34	5086.5	
815.52	5042.8	
815.69	5079.6	
815.87	4144.4	
816.04	3582.6	
816.21	5143.8	
816.38	4545.1	
816.56	4010.6	
816.73	3758	
816.9	6545.3	
817.08	5900.9	
817.25	3767.6	
817.42	4763.6	
817.6	4704.2	
817.77	5203.2	
817.94	4233.2	
818.12	3718.4	
818.29	4844.1	
818.46	7645.8	
818.64	3879.5	
818.81	3589.4	
818.98	4789.5	
819.16	7061.4	
819.33	4423.6	
819.5	4211.3	
819.67	5513.1	
819.85	6199.2	
820.02	4059.8	
820.19	4360.8	
820.37	5373.9	
820.54	4908.3	
820.71	4279.6	
820.88	5234.6	
821.06	5389.6	
821.23	4926.7	
821.4	4270	
821.58	4171.7	
821.75	5885.2	
821.92	5281.7	
822.09	3396.9	
822.27	3571	
822.44	5209.3	
822.61	5074.9	
822.79	3465.2	
822.96	6542.6	
823.13	5615.5	
823.3	4870.8	
823.48	3938.2	
823.65	3534.1	
823.82	5847.6	
823.99	4689.2	
824.17	4971.1	
824.34	3608.5	
824.51	6679.1	
824.68	5203.9	
824.86	3782.6	
825.03	4275.5	
825.2	5147.2	
825.37	6285.9	
825.55	3740.3	
825.72	4136.9	
825.89	6799.3	
826.06	6424.5	
826.24	4036.5	
826.41	4092.5	
826.58	6273.6	
826.75	5504.9	
826.92	3238.5	
827.1	3514.3	
827.27	8617.2	
827.44	6820.4	
827.61	3862.5	
827.79	4686.4	
827.96	4879.6	
828.13	5271.5	
828.3	4044.1	
828.47	3396.9	
828.65	5397.8	
828.82	5302.9	
828.99	5216.2	
829.16	4579.3	
829.34	5805.3	
829.51	5535	
829.68	4210.6	
829.85	4359.4	
830.02	6094.8	
830.2	5704.3	
830.37	3217.4	
830.54	5022.3	
830.71	6608.8	
830.88	5114.5	
831.05	3239.2	
831.23	3799.7	
831.4	6247.7	
831.57	7088	
831.74	3872.7	
831.91	3414.6	
832.09	5330.2	
832.26	5817.6	
832.43	4007.9	
832.6	4524.6	
832.77	5412.1	
832.94	6160.3	
833.12	3193.5	
833.29	3917.8	
833.46	5571.8	
833.63	7283.9	
833.8	4277.5	
833.97	4039.3	
834.15	5829.2	
834.32	5575.9	
834.49	4079.6	
834.66	4255.7	
834.83	5978.7	
835	4891.2	
835.17	3860.4	
835.35	3872	
835.52	5623.7	
835.69	5569.1	
835.86	4158.7	
836.03	3379.8	
836.2	5717.2	
836.37	5292.6	
836.55	4058.4	
836.72	3792.8	
836.89	5333.6	
837.06	5871.5	
837.23	4042	
837.4	4442	
837.57	6569.9	
837.75	7316.7	
837.92	3648.1	
838.09	3883.6	
838.26	5253.7	
838.43	6051.1	
838.6	4184.7	
838.77	3752.6	
838.94	6997.9	
839.11	6653.2	
839.29	4016.7	
839.46	3155.9	
839.63	5681.1	
839.8	5479	
839.97	3880.2	
840.14	3818.1	
840.31	5513.1	
840.48	5730.9	
840.65	3200.3	
840.82	3913	
841	5688.6	
841.17	5687.9	
841.34	3627	
841.51	3650.8	
841.68	5636.7	
841.85	5404.6	
842.02	3698.6	
842.19	3095.2	
842.36	5499.5	
842.53	5500.2	
842.7	3568.2	
842.87	4326	
843.05	7166.5	
843.22	5416.9	
843.39	3381.9	
843.56	3597.6	
843.73	5157.5	
843.9	5784.1	
844.07	5866.1	
844.24	4866.7	
844.41	8452	
844.58	5009.3	
844.75	3370.3	
844.92	3745.1	
845.09	5720	
845.26	5689.3	
845.43	3536.2	
845.6	3707.5	
845.77	5790.3	
845.94	5445.5	
846.12	3908.9	
846.29	4156	
846.46	5941.8	
846.63	5743.9	
846.8	3557.3	
846.97	4247.5	
847.14	6201.9	
847.31	5615.5	
847.48	3985.3	
847.65	4394.3	
847.82	6038.1	
847.99	5973.2	
848.16	4726	
848.33	4445.5	
848.5	5307	
848.67	6182.8	
848.84	3507.5	
849.01	3666.5	
849.18	5140.4	
849.35	4758.8	
849.52	4451.6	
849.69	3478.8	
849.86	5901.6	
850.03	6185.5	
850.2	3560.1	
850.37	4362.2	
850.54	6129.6	
850.71	5366.4	
850.88	4252.3	
851.05	3480.9	
851.22	5591	
851.39	6306.4	
851.56	3332.7	
851.73	4103.4	
851.9	5051	
852.07	5989.6	
852.24	3929.4	
852.41	3469.3	
852.58	5569.8	
852.75	5071.5	
852.92	3911.6	
853.09	3472	
853.26	5281.7	
853.43	6190.3	
853.6	3573	
853.77	3010.5	
853.94	6293.4	
854.11	5640.1	
854.28	5322	
854.44	3829.7	
854.61	6756.9	
854.78	6112.5	
854.95	3536.2	
855.12	4507.6	
855.29	4595.6	
855.46	6520.7	
855.63	3495.9	
855.8	4904.2	
855.97	5252.4	
856.14	6100.9	
856.31	5061.9	
856.48	3844.7	
856.65	5285.1	
856.82	4982	
856.99	3382.6	
857.16	3794.2	
857.33	7018.4	
857.49	5358.9	
857.66	3807.2	
857.83	4055	
858	5307.7	
858.17	5553.4	
858.34	3276.8	
858.51	3519.1	
858.68	6494.1	
858.85	6481.1	
859.02	4067.9	
859.19	4353.3	
859.36	5027.1	
859.52	5005.9	
859.69	3499.3	
859.86	4205.2	
860.03	5079	
860.2	6339.8	
860.37	3211.9	
860.54	3577.8	
860.71	5922.7	
860.88	6363.7	
861.05	3931.4	
861.21	4467.3	
861.38	6384.2	
861.55	4897.4	
861.72	3236.5	
861.89	3962.8	
862.06	5978	
862.23	6521.4	
862.4	3403	
862.56	3643.3	
862.73	5847	
862.9	5458.5	
863.07	4145.1	
863.24	3168.9	
863.41	4875.5	
863.58	5011.4	
863.75	3588	
863.91	4111	
864.08	6298.9	
864.25	5854.5	
864.42	4446.8	
864.59	4924	
864.76	6640.9	
864.93	5048.2	
865.09	3430.3	
865.26	3739.6	
865.43	6178.7	
865.6	6591.7	
865.77	3041.2	
865.94	3465.2	
866.1	6232	
866.27	5974.6	
866.44	5320.6	
866.61	3334.8	
866.78	5399.1	
866.95	5847	
867.11	3418.1	
867.28	3120.4	
867.45	6059.9	
867.62	5097.4	
867.79	4107.5	
867.96	3483.6	
868.12	5070.1	
868.29	5984.2	
868.46	3081.5	
868.63	4720.6	
868.8	6221	
868.97	5915.9	
869.13	3725.3	
869.3	3670	
869.47	5828.5	
869.64	6073.6	
869.81	3581.2	
869.97	3603.7	
870.14	5764.3	
870.31	6424.5	
870.48	3502.7	
870.65	4457.7	
870.81	5307	
870.98	5345.9	
871.15	4031.8	
871.32	3672.7	
871.48	5788.9	
871.65	6488.6	
871.82	3508.2	
871.99	3880.2	
872.16	6952.2	
872.32	6201.9	
872.49	3543	
872.66	3597.6	
872.83	5941.2	
872.99	5209.3	
873.16	4061.8	
873.33	3504.8	
873.5	5514.5	
873.67	5614.2	
873.83	3750.5	
874	4738.3	
874.17	5733.6	
874.34	6877.1	
874.5	4590.2	
874.67	4407.9	
874.84	6376	
875.01	5021.6	
875.17	4997	
875.34	3504.1	
875.51	5678.3	
875.68	6773.3	
875.84	4283	
876.01	5192.3	
876.18	5920.7	
876.34	5836.7	
876.51	3534.8	
876.68	3466.5	
876.85	5386.8	
877.01	6173.3	
877.18	5103.5	
877.35	3474.7	
877.52	5485.1	
877.68	4939	
877.85	3402.4	
878.02	3469.3	
878.18	5470.8	
878.35	5224.4	
878.52	2803.7	
878.69	3961.5	
878.85	5922.7	
879.02	5900.9	
879.19	4995	
879.35	3807.9	
879.52	5841.5	
879.69	6120.7	
879.86	3060.3	
880.02	3949.8	
880.19	5503.6	
880.36	6741.2	
880.52	4062.5	
880.69	4207.2	
880.86	6024.4	
881.02	6048.3	
881.19	3891.8	
881.36	3851.5	
881.52	5872.9	
881.69	5211.4	
881.86	3786	
882.02	3685	
882.19	6167.8	
882.36	7263.5	
882.52	3613.3	
882.69	4939	
882.86	5667.4	
883.02	5618.3	
883.19	4349.9	
883.36	4027.7	
883.52	6046.3	
883.69	6816.3	
883.86	3525.2	
884.02	3189.4	
884.19	5935	
884.36	5465.3	
884.52	4015.4	
884.69	3708.9	
884.86	5220.3	
885.02	6570.6	
885.19	4004.5	
885.36	4100	
885.52	5465.3	
885.69	5680.4	
885.86	5103.5	
886.02	4489.8	
886.19	5963.7	
886.35	5429.2	
886.52	3847.5	
886.69	4889.2	
886.85	5102.2	
887.02	6386.9	
887.19	6386.9	
887.35	6386.9	
887.52	6386.9	
887.68	6386.9	
887.85	6386.9	
888.02	6386.9	
888.18	6386.9	
888.35	6386.9	
888.51	6386.9	
888.68	6386.9	
888.85	6386.9	
889.01	6386.9	
889.18	6386.9	
889.35	6386.9	
889.51	6386.9	
889.68	6386.9	
889.84	6386.9	
890.01	6386.9	
890.17	6386.9	
890.34	6386.9	
890.51	6386.9	
890.67	6386.9	
890.84	6386.9	
891	6386.9	
891.17	6386.9	
891.34	6386.9	
891.5	6386.9	
891.67	6386.9	
891.83	6386.9	
892	6386.9	
892.16	6386.9	
892.33	6386.9	
892.5	6386.9	
892.66	6386.9	
892.83	6386.9	
892.99	6386.9	
893.16	6386.9	
893.32	6386.9	
893.49	6386.9	
893.65	6386.9	
893.82	6386.9	
893.99	6386.9	
894.15	6386.9	
894.32	6386.9	
894.48	6386.9	
894.65	6386.9	
894.81	6386.9	
894.98	6386.9	
895.14	6386.9	
895.31	6386.9	
895.47	6386.9	
895.64	6386.9	
895.81	6386.9	
895.97	6386.9	
896.14	6386.9	
896.3	6386.9	
896.47	6386.9	
896.63	6386.9	
896.8	6386.9	
896.96	6386.9	
897.13	6386.9	
897.29	6386.9	
897.46	6386.9	
897.62	6386.9	
897.79	6386.9	
897.95	6386.9	
898.12	6386.9	
898.28	6386.9	
898.45	6386.9	
898.61	6386.9	
898.78	6386.9	
898.94	6386.9	
899.11	6386.9	
899.27	6386.9	
899.44	6386.9	
899.6	6386.9	
899.77	6386.9	
899.93	6386.9	
900.1	6386.9	
900.26	6386.9	
900.43	6386.9	
900.59	6386.9	
900.76	6386.9	
900.92	6386.9	
901.09	6386.9	
901.25	6386.9	
901.42	6386.9	
901.58	6386.9	
901.75	6386.9	
901.91	6386.9	
902.07	6386.9	
902.24	6386.9	
902.4	6386.9	
902.57	6386.9	
902.73	6386.9	
902.9	6386.9	
903.06	6386.9	
903.23	6386.9	
903.39	6386.9	
903.56	6386.9	
903.72	6386.9	
903.88	6386.9	
904.05	6386.9	
904.21	6386.9	
904.38	6386.9	
904.54	6386.9	
904.71	6386.9	
904.87	6386.9	
905.03	6386.9	
905.2	6386.9	
905.36	6386.9	
905.53	6386.9	
905.69	6386.9	
905.86	6386.9	
906.02	6386.9	
906.18	6386.9	
906.35	6386.9	
906.51	6386.9	
906.68	6386.9	
906.84	6386.9	
907.01	6386.9	
907.17	6386.9	
907.33	6386.9	
907.5	6386.9	
907.66	6386.9	
907.83	6386.9	
907.99	6386.9	
908.15	6386.9	
908.32	6386.9	
908.48	6386.9	
908.65	6386.9	
908.81	6386.9	
908.97	6386.9	
909.14	6386.9	
909.3	6386.9	
909.47	6386.9	
909.63	6386.9	
909.79	6386.9	
909.96	6386.9	
910.12	6386.9	
910.28	6386.9	
910.45	6386.9	
910.61	6386.9	
910.78	6386.9	
910.94	6386.9	
911.1	6386.9	
911.27	6386.9	
911.43	6386.9	
911.59	6386.9	
911.76	6386.9	
911.92	6386.9	
912.08	6386.9	
912.25	6386.9	
912.41	6386.9	
912.57	6386.9	
912.74	6386.9	
912.9	6386.9	
913.07	6386.9	
913.23	6386.9	
913.39	6386.9	
913.56	6386.9	
913.72	6386.9	
913.88	6386.9	
914.05	6386.9	
914.21	6386.9	
914.37	6386.9	
914.54	6386.9	
914.7	6386.9	
914.86	6386.9	
915.03	6386.9	
915.19	6386.9	
