Wavelength	Intensities	
475.49	4603.2	
475.69	4691.2	
475.88	7980.3	
476.08	6593.1	
476.28	4448.2	
476.48	4946.5	
476.68	7197.2	
476.88	6913.9	
477.08	4797.7	
477.28	5143.8	
477.48	6485.2	
477.68	7183.6	
477.88	4654.4	
478.08	4965	
478.28	7397.3	
478.48	6547.4	
478.67	4970.4	
478.87	4470	
479.07	7144.7	
479.27	6678.4	
479.47	5290.6	
479.67	5171.8	
479.87	7084.6	
480.07	7490.8	
480.27	4441.4	
480.47	6111.1	
480.67	6684.6	
480.87	7245.7	
481.06	4737	
481.26	5578	
481.46	6579.4	
481.66	6503	
481.86	5163.6	
482.06	6294.1	
482.26	6332.3	
482.46	7364.5	
482.66	5136.3	
482.86	4784.1	
483.05	6593.8	
483.25	6059.3	
483.45	7617.1	
483.65	5122.7	
483.85	6240.8	
484.05	6470.2	
484.25	5608	
484.45	6070.2	
484.65	7382.2	
484.84	7336.5	
485.04	5048.9	
485.24	5001.1	
485.44	7641	
485.64	6074.3	
485.84	4237.9	
486.04	5653.8	
486.24	6256.5	
486.44	6656.6	
486.63	4203.8	
486.83	4998.4	
487.03	6191.7	
487.23	6329.6	
487.43	4356.7	
487.63	6722.8	
487.83	6404.7	
488.02	7375.4	
488.22	5199.8	
488.42	5880.4	
488.62	7292.1	
488.82	6129.6	
489.02	4973.8	
489.22	4896.7	
489.41	7146	
489.61	6758.3	
489.81	4622.9	
490.01	4719.9	
490.21	7010.9	
490.41	7724.9	
490.61	4605.2	
490.8	4807.3	
491	6560.3	
491.2	5915.2	
491.4	5356.8	
491.6	4500.1	
491.8	6539.8	
491.99	6761.7	
492.19	4392.2	
492.39	4751.3	
492.59	7058.7	
492.79	7100.3	
492.99	5540.4	
493.18	4584.7	
493.38	7134.4	
493.58	7756.3	
493.78	5215.5	
493.98	4874.2	
494.18	6780.8	
494.37	6223.8	
494.57	5471.5	
494.77	5234.6	
494.97	6912.6	
495.17	7088	
495.37	4823.6	
495.56	5133.6	
495.76	7277.8	
495.96	6856.6	
496.16	6022.4	
496.36	4928.1	
496.55	7078.5	
496.75	6621.8	
496.95	5339.7	
497.15	5095.3	
497.35	7099.6	
497.54	7040.9	
497.74	5017.5	
497.94	6685.3	
498.14	7699.7	
498.34	7496.9	
498.53	4683.7	
498.73	5428.5	
498.93	6341.9	
499.13	6944.7	
499.33	5181.4	
499.52	5782.8	
499.72	6868.9	
499.92	7239.6	
500.12	4846.2	
500.32	5115.1	
500.51	7187	
500.71	6949.4	
500.91	5931.6	
501.11	5573.2	
501.31	7077.1	
501.5	7502.4	
501.7	6247	
501.9	5169.1	
502.1	6956.9	
502.29	7218.4	
502.49	5607.3	
502.69	6111.1	
502.89	7205.4	
503.09	7137.9	
503.28	4754	
503.48	4866.7	
503.68	6440.9	
503.88	6518	
504.07	5845.6	
504.27	5369.8	
504.47	6840.9	
504.67	7044.3	
504.86	5744.6	
505.06	5478.3	
505.26	6606.7	
505.46	8350.9	
505.65	5328.1	
505.85	5693.4	
506.05	6526.2	
506.25	7038.2	
506.44	4793.6	
506.64	5762.3	
506.84	6410.8	
507.04	7419.1	
507.23	4971.1	
507.43	5672.2	
507.63	8469	
507.83	6714.6	
508.02	5511.1	
508.22	5221	
508.42	8733.2	
508.62	6500.9	
508.81	5571.2	
509.01	6002.6	
509.21	6356.2	
509.4	6624.5	
509.6	5675.6	
509.8	4989.5	
510	6595.1	
510.19	8094.9	
510.39	5003.9	
510.59	5072.1	
510.79	6393.8	
510.98	7874.4	
511.18	5091.3	
511.38	5243.5	
511.57	7296.2	
511.77	7082.6	
511.97	5888.6	
512.17	4935.6	
512.36	7335.8	
512.56	7258.7	
512.76	5022.3	
512.95	4800.4	
513.15	7432.1	
513.35	5962.3	
513.55	5875.6	
513.74	4993.6	
513.94	7372	
514.14	6633.4	
514.33	5976.7	
514.53	5644.9	
514.73	6653.2	
514.92	6901	
515.12	5187.5	
515.32	4941.1	
515.51	6980.2	
515.71	7485.3	
515.91	6756.2	
516.11	5005.2	
516.3	8568.7	
516.5	6563.1	
516.7	5619.6	
516.89	6199.2	
517.09	6655.9	
517.29	6508.4	
517.48	5823.7	
517.68	5349.3	
517.88	6402	
518.07	6993.1	
518.27	5790.3	
518.47	4837.3	
518.66	7558.4	
518.86	6146.6	
519.06	4657.1	
519.25	5177.9	
519.45	6500.9	
519.65	7946.8	
519.84	5754.8	
520.04	6424.5	
520.24	8333.2	
520.43	7153.6	
520.63	5550	
520.83	5311.1	
521.02	6427.2	
521.22	7108.5	
521.42	5897.5	
521.61	6290.7	
521.81	6662	
522.01	6864.1	
522.2	5607.3	
522.4	5426.4	
522.6	7294.9	
522.79	6028.5	
522.99	5495.4	
523.18	4714.4	
523.38	6972	
523.58	6937.2	
523.77	6653.2	
523.97	4627.7	
524.17	8684.1	
524.36	7735.9	
524.56	5922	
524.76	5640.8	
524.95	6847	
525.15	6442.2	
525.34	5397.1	
525.54	5366.4	
525.74	7148.8	
525.93	6118	
526.13	6554.9	
526.33	5241.4	
526.52	7429.3	
526.72	7002	
526.91	6559	
527.11	5745.2	
527.31	7464.8	
527.5	7847.8	
527.7	5595.7	
527.89	4640.7	
528.09	6317.3	
528.29	6808.8	
528.48	6029.2	
528.68	5690.6	
528.87	7282.6	
529.07	7441	
529.27	5636.7	
529.46	5145.9	
529.66	6989	
529.85	7411.6	
530.05	4895.3	
530.25	5770.5	
530.44	8415.8	
530.64	6918	
530.83	5380	
531.03	5575.3	
531.23	7311.9	
531.42	7194.5	
531.62	6281.1	
531.81	5496.7	
532.01	7317.4	
532.21	7820.5	
532.4	5167.7	
532.6	5536.3	
532.79	8260.8	
532.99	7335.1	
533.18	5469.4	
533.38	6554.2	
533.58	6864.1	
533.77	7679.2	
533.97	5422.3	
534.16	6294.8	
534.36	7834.2	
534.55	6866.2	
534.75	6433.4	
534.95	5565.7	
535.14	7743.4	
535.34	6876.4	
535.53	5188.2	
535.73	7252.5	
535.92	8290.2	
536.12	7111.9	
536.31	5341.8	
536.51	6528.9	
536.71	7406.8	
536.9	6948.1	
537.1	5546.6	
537.29	5664.7	
537.49	7889.5	
537.68	6928.3	
537.88	6072.2	
538.07	5216.9	
538.27	7013.6	
538.46	8091.5	
538.66	5080.3	
538.86	5462.6	
539.05	7057.3	
539.25	7518.8	
539.44	5735	
539.64	5507.7	
539.83	6908.5	
540.03	8004.8	
540.22	5289.9	
540.42	5517.2	
540.61	7308.5	
540.81	7367.2	
541	5933	
541.2	6549.4	
541.39	6816.3	
541.59	7217	
541.78	6210.1	
541.98	5474.9	
542.18	6526.9	
542.37	6493.4	
542.57	5852.4	
542.76	6283.2	
542.96	6602	
543.15	7395.2	
543.35	5984.2	
543.54	5221.6	
543.74	7739.3	
543.93	7225.2	
544.13	5856.5	
544.32	6956.3	
544.52	7589.1	
544.71	6842.9	
544.91	4968.4	
545.1	6246.3	
545.3	6829.3	
545.49	7517.4	
545.69	5001.1	
545.88	5683.1	
546.08	8434.2	
546.27	8036.2	
546.47	6104.3	
546.66	5356.1	
546.86	7750.2	
547.05	8412.4	
547.24	5588.9	
547.44	5457.8	
547.63	6698.9	
547.83	7894.2	
548.02	5823.1	
548.22	6133.7	
548.41	6573.3	
548.61	7907.2	
548.8	5433.3	
549	5404.6	
549.19	7242.3	
549.39	7499.7	
549.58	5087.2	
549.78	5738.4	
549.97	7604.1	
550.17	7200	
550.36	6634.7	
550.55	7604.1	
550.75	7133.8	
550.94	8112	
551.14	5428.5	
551.33	5818.3	
551.53	6489.3	
551.72	7485.3	
551.92	5838.8	
552.11	5544.5	
552.31	7560.4	
552.5	7599.3	
552.69	7300.3	
552.89	5239.4	
553.08	7435.5	
553.28	7279.8	
553.47	5599.8	
553.67	6819.7	
553.86	8260.8	
554.06	6511.9	
554.25	4812	
554.44	5387.5	
554.64	8989.2	
554.83	8471.8	
555.03	5436	
555.22	5737	
555.42	7766.6	
555.61	7414.3	
555.8	5679	
556	5895.4	
556.19	6561.7	
556.39	7842.4	
556.58	5715.9	
556.78	5649.7	
556.97	7329.7	
557.16	7104.4	
557.36	6861.4	
557.55	5193	
557.75	6374.6	
557.94	8075.1	
558.13	5440.8	
558.33	5193	
558.52	7912	
558.72	6786.3	
558.91	5304.9	
559.1	5509	
559.3	6564.4	
559.49	6259.3	
559.69	4872.1	
559.88	5896.8	
560.07	7368.6	
560.27	7811	
560.46	6118.6	
560.66	6257.2	
560.85	7139.9	
561.04	6367.1	
561.24	5348.6	
561.43	5535.7	
561.63	6609.5	
561.82	6855.9	
562.01	6792.4	
562.21	5783.5	
562.4	7413	
562.59	8287.4	
562.79	5638.7	
562.98	5316.5	
563.18	7316	
563.37	8654.7	
563.56	6118.6	
563.76	5183.4	
563.95	6716.7	
564.14	6619.7	
564.34	5625.1	
564.53	5382.1	
564.73	7182.2	
564.92	7572	
565.11	5730.2	
565.31	5106.3	
565.5	7807.5	
565.69	6720.1	
565.89	5359.5	
566.08	5623.7	
566.27	7677.2	
566.47	8002.1	
566.66	6244.9	
566.85	4842.8	
567.05	7213.6	
567.24	6650.4	
567.44	5302.9	
567.63	6709.8	
567.82	7526.3	
568.02	7195.9	
568.21	5253.7	
568.4	5629.2	
568.6	7021.1	
568.79	7115.3	
568.98	5094.7	
569.18	5112.4	
569.37	7024.5	
569.56	9013.1	
569.76	5515.2	
569.95	6559.6	
570.14	7491.5	
570.34	7311.2	
570.53	5111	
570.72	5081.7	
570.91	7916.8	
571.11	6990.4	
571.3	5637.4	
571.49	6516.6	
571.69	7041.6	
571.88	6616.3	
572.07	6098.9	
572.27	6068.8	
572.46	6564.4	
572.65	7664.9	
572.85	5300.8	
573.04	5703.6	
573.23	7838.9	
573.43	7062.1	
573.62	5035.3	
573.81	5708.4	
574	7093.5	
574.2	6924.2	
574.39	5354.1	
574.58	5595.1	
574.78	7925.6	
574.97	7167.9	
575.16	5855.8	
575.36	6070.2	
575.55	7475.1	
575.74	7703.8	
575.93	4991.6	
576.13	6074.3	
576.32	6854.6	
576.51	7440.3	
576.71	5456.5	
576.9	6808.8	
577.09	7875.8	
577.28	7341.3	
577.48	5955.5	
577.67	4889.9	
577.86	6998.6	
578.05	7295.5	
578.25	5535.7	
578.44	5670.8	
578.63	7122.8	
578.83	8279.3	
579.02	4965.6	
579.21	6553.5	
579.4	7281.2	
579.6	6954.2	
579.79	5749.3	
579.98	7965.2	
580.17	7623.9	
580.37	7745.4	
580.56	5170.4	
580.75	5922	
580.94	8160.5	
581.14	8021.9	
581.33	6382.8	
581.52	5330.9	
581.71	7437.5	
581.91	8241	
582.1	4922.6	
582.29	5624.4	
582.48	7110.5	
582.68	6950.1	
582.87	6101.6	
583.06	5725.4	
583.25	7495.6	
583.45	6838.2	
583.64	6356.2	
583.83	7122.2	
584.02	6971.3	
584.21	7318.8	
584.41	6440.2	
584.6	5680.4	
584.79	7042.3	
584.98	7854.6	
585.18	5175.2	
585.37	5136.3	
585.56	6708.5	
585.75	7359.7	
585.94	5374.6	
586.14	5991.7	
586.33	8129.8	
586.52	7074.4	
586.71	5838.8	
586.91	5590.3	
587.1	6578.1	
587.29	7619.1	
587.48	5664	
587.67	5466.7	
587.87	7514.7	
588.06	7578.8	
588.25	6907.1	
588.44	6210.1	
588.63	7225.2	
588.83	7789.8	
589.02	5668.1	
589.21	5479.7	
589.4	7021.1	
589.59	6910.5	
589.78	4883.7	
589.98	5083.1	
590.17	6639.5	
590.36	7178.1	
590.55	4569.7	
590.74	5501.5	
590.94	8614.4	
591.13	7140.6	
591.32	5294	
591.51	4803.9	
591.7	7587.7	
591.89	7074.4	
592.09	4818.2	
592.28	5425.8	
592.47	6307.7	
592.66	8196	
592.85	4828.4	
593.05	5131.5	
593.24	6896.2	
593.43	7668.3	
593.62	5130.2	
593.81	5647.6	
594	6947.4	
594.19	7134.4	
594.39	5139.7	
594.58	5055.8	
594.77	7236.8	
594.96	7882.6	
595.15	5062.6	
595.34	5655.8	
595.54	7357.7	
595.73	6399.9	
595.92	4428.4	
596.11	5590.3	
596.3	7858.1	
596.49	6544.6	
596.68	5326.8	
596.88	5769.1	
597.07	7646.4	
597.26	6322.1	
597.45	4861.9	
597.64	6050.4	
597.83	6591	
598.02	7279.2	
598.22	4980	
598.41	5629.2	
598.6	7077.8	
598.79	6505.7	
598.98	4997	
599.17	6002.6	
599.36	7028.6	
599.55	8254.7	
599.74	7102.4	
599.94	6813.6	
600.13	7626	
600.32	6459.3	
600.51	4776.5	
600.7	4878.3	
600.89	8368	
601.08	8335.9	
601.27	4700.1	
601.47	5692	
601.66	7580.2	
601.85	8193.2	
602.04	5370.5	
602.23	5704.3	
602.42	6535.8	
602.61	7301	
602.8	5274.9	
602.99	5075.5	
603.18	6888	
603.37	7238.2	
603.57	5842.2	
603.76	6287.3	
603.95	7972.7	
604.14	7548.8	
604.33	5164.3	
604.52	5579.3	
604.71	7191.1	
604.9	6731	
605.09	6135.7	
605.28	5980.1	
605.47	7819.8	
605.66	7496.9	
605.86	5745.9	
606.05	5194.3	
606.24	7775.5	
606.43	6322.1	
606.62	5556.1	
606.81	6305	
607	7699	
607.19	6940.6	
607.38	4969.1	
607.57	5216.9	
607.76	6657.9	
607.95	6206	
608.14	5651	
608.33	6186.2	
608.52	6705.7	
608.72	7661.5	
608.91	4854.4	
609.1	4814.1	
609.29	6876.4	
609.48	6365.1	
609.67	5819.6	
609.86	4864.6	
610.05	6472.3	
610.24	6853.2	
610.43	4784.7	
610.62	4357.4	
610.81	7959.8	
611	7702.4	
611.19	4894	
611.38	5578.7	
611.57	7134.4	
611.76	8510	
611.95	4647.5	
612.14	4567	
612.33	6964.5	
612.52	6466.8	
612.71	5265.3	
612.9	4437.9	
613.09	5993	
613.28	8385.7	
613.47	4928.1	
613.66	5929.6	
613.85	7086.7	
614.04	6548	
614.24	5082.4	
614.43	4293.9	
614.62	7157	
614.81	7125.6	
615	5708.4	
615.19	5599.1	
615.38	6417.7	
615.57	6748.7	
615.76	5483.8	
615.95	6380.8	
616.14	7214.3	
616.33	6875	
616.52	5796.4	
616.71	6178	
616.9	7155.6	
617.09	6927.6	
617.28	5122	
617.47	6368.5	
617.66	6251.1	
617.85	6193.7	
618.04	5962.3	
618.22	5481	
618.41	6522.8	
618.6	7434.8	
618.79	5315.8	
618.98	4992.9	
619.17	7623.9	
619.36	6007.4	
619.55	5069.4	
619.74	5199.1	
619.93	6985.6	
620.12	6401.3	
620.31	5818.3	
620.5	5961.6	
620.69	7527	
620.88	7922.2	
621.07	6591.7	
621.26	5610.1	
621.45	7197.2	
621.64	7135.1	
621.83	5696.1	
622.02	4894.6	
622.21	7176.1	
622.4	6815.6	
622.59	6204	
622.78	5965.1	
622.97	6522.8	
623.16	7447.8	
623.35	5609.4	
623.54	4781.3	
623.72	6739.2	
623.91	6841.6	
624.1	5881.8	
624.29	4543.8	
624.48	7897	
624.67	7154.2	
624.86	5745.9	
625.05	4802.5	
625.24	8030.1	
625.43	6386.2	
625.62	7494.9	
625.81	5009.3	
626	7487.4	
626.19	6811.5	
626.38	5779.4	
626.56	5195	
626.75	6592.4	
626.94	7335.8	
627.13	5808	
627.32	4520.5	
627.51	7189.7	
627.7	8684.8	
627.89	4696.7	
628.08	5850.4	
628.27	6356.2	
628.46	6574.7	
628.65	5048.9	
628.83	4636.6	
629.02	7163.1	
629.21	6474.3	
629.4	5418.9	
629.59	5584.8	
629.78	6341.2	
629.97	7372	
630.16	5724.1	
630.35	5214.1	
630.54	7779.6	
630.72	7583.6	
630.91	5092.6	
631.1	5737.7	
631.29	7027.9	
631.48	7126.9	
631.67	5783.5	
631.86	5338.4	
632.05	6623.8	
632.24	6701	
632.42	4856.4	
632.61	5559.6	
632.8	6776.7	
632.99	6393.1	
633.18	5507	
633.37	5890	
633.56	6973.3	
633.75	6835.4	
633.93	5427.8	
634.12	5166.3	
634.31	7909.3	
634.5	7423.2	
634.69	5183.4	
634.88	5829.2	
635.07	6746	
635.25	7434.1	
635.44	6200.6	
635.63	6367.8	
635.82	6646.3	
636.01	6107.7	
636.2	6106.4	
636.39	5612.8	
636.57	7852.6	
636.76	7405.5	
636.95	5063.3	
637.14	6488	
637.33	7082.6	
637.52	8086.7	
637.7	4822.3	
637.89	5765.7	
638.08	6652.5	
638.27	8215.1	
638.46	5881.8	
638.65	6311.2	
638.83	8256	
639.02	6582.9	
639.21	5887.9	
639.4	6278.4	
639.59	7030	
639.78	6652.5	
639.96	5134.3	
640.15	5152	
640.34	6960.4	
640.53	7068.9	
640.72	4835.9	
640.91	5235.3	
641.09	6451.8	
641.28	7752.9	
641.47	5192.3	
641.66	6027.2	
641.85	7116.7	
642.03	7354.3	
642.22	5873.6	
642.41	5347.2	
642.6	6503.7	
642.79	5962.3	
642.97	5184.1	
643.16	5911.8	
643.35	6506.4	
643.54	6298.2	
643.73	4968.4	
643.91	5915.2	
644.1	6264.1	
644.29	6804.7	
644.48	5242.1	
644.67	5259.2	
644.85	6462	
645.04	6697.5	
645.23	4827.1	
645.42	5071.5	
645.6	6389.7	
645.79	7554.3	
645.98	5143.8	
646.17	4141.7	
646.36	6139.8	
646.54	6847	
646.73	6002.6	
646.92	4789.5	
647.11	6465.4	
647.29	7508.5	
647.48	4891.9	
647.67	4702.8	
647.86	7742.7	
648.05	7755	
648.23	5285.8	
648.42	6562.4	
648.61	7078.5	
648.8	6761.7	
648.98	4832.5	
649.17	5212.8	
649.36	6411.5	
649.55	5882.4	
649.73	4908.3	
649.92	5634.6	
650.11	6312.5	
650.3	6609.5	
650.48	5053.7	
650.67	4767.7	
650.86	6955.6	
651.05	5840.1	
651.23	5068	
651.42	4958.8	
651.61	6313.2	
651.79	6468.2	
651.98	5182	
652.17	4857.8	
652.36	6890.7	
652.54	5937.1	
652.73	4924.7	
652.92	4805.2	
653.11	6924.2	
653.29	6995.2	
653.48	4162.2	
653.67	5235.3	
653.85	6759.7	
654.04	7823.9	
654.23	5539.1	
654.42	5016.2	
654.6	6360.3	
654.79	6996.5	
654.98	4549.9	
655.16	5188.2	
655.35	5943.2	
655.54	5885.2	
655.73	4653	
655.91	4603.2	
656.1	7058.7	
656.29	5797.8	
656.47	4087.7	
656.66	5831.9	
656.85	6053.8	
657.03	6048.3	
657.22	4599.7	
657.41	4728.1	
657.59	6148.7	
657.78	5981.4	
657.97	4325.3	
658.16	5044.8	
658.34	6830.7	
658.53	7223.9	
658.72	5928.9	
658.9	6521.4	
659.09	6188.3	
659.28	6369.9	
659.46	4847.5	
659.65	4730.8	
659.84	6037.4	
660.02	6576	
660.21	4623.6	
660.4	4561.5	
660.58	7090.1	
660.77	6397.2	
660.96	5247.6	
661.14	4167.6	
661.33	7505.1	
661.52	7495.6	
661.7	4173.1	
661.89	8000.7	
662.08	6054.5	
662.26	5608	
662.45	4582	
662.64	4664.6	
662.82	6703	
663.01	5887.2	
663.2	4618.2	
663.38	5393	
663.57	6664.8	
663.75	6492.7	
663.94	5023	
664.13	6395.1	
664.31	5980.1	
664.5	6783.6	
664.69	5413.5	
664.87	5810.1	
665.06	5741.1	
665.25	6440.2	
665.43	6052.4	
665.62	6152.8	
665.8	6883.2	
665.99	6108.4	
666.18	4934.2	
666.36	5111.7	
666.55	6835.4	
666.74	6738.5	
666.92	4637.3	
667.11	6260.6	
667.29	6176	
667.48	6784.9	
667.67	5856.5	
667.85	4971.8	
668.04	6248.4	
668.22	6226.5	
668.41	5118.6	
668.6	5268.1	
668.78	6005.3	
668.97	6204.7	
669.15	5493.3	
669.34	4345.8	
669.53	6027.2	
669.71	6333	
669.9	4567	
670.08	5213.4	
670.27	6062	
670.46	6513.9	
670.64	5430.5	
670.83	5665.4	
671.01	5887.2	
671.2	6567.8	
671.38	4565.6	
671.57	4544.4	
671.76	7124.2	
671.94	7777.5	
672.13	4472.8	
672.31	5608	
672.5	6766.5	
672.69	5990.3	
672.87	4661.9	
673.06	4926	
673.24	6634.1	
673.43	6036	
673.61	5414.1	
673.8	4965	
673.98	6776	
674.17	6950.8	
674.36	5578	
674.54	5413.5	
674.73	6465.4	
674.91	6688.7	
675.1	5111	
675.28	4724.7	
675.47	6287.3	
675.65	6830.7	
675.84	4955.4	
676.03	5297.4	
676.21	6022.4	
676.4	5671.5	
676.58	5756.8	
676.77	5551.4	
676.95	7577.5	
677.14	5995.8	
677.32	4670.7	
677.51	4433.9	
677.69	6784.9	
677.88	5657.9	
678.06	4494.6	
678.25	4591.5	
678.44	6333.7	
678.62	6032.6	
678.81	4335.5	
678.99	5324	
679.18	7080.5	
679.36	6718	
679.55	4854.4	
679.73	5537	
679.92	6652.5	
680.1	6050.4	
680.29	6167.1	
680.47	4953.4	
680.66	5966.4	
680.84	6897.6	
681.03	4162.8	
681.21	5298.1	
681.4	6029.2	
681.58	5964.4	
681.77	4696.7	
681.95	4602.5	
682.14	6902.3	
682.32	7243.7	
682.51	5612.8	
682.69	4403.8	
682.88	5874.3	
683.06	6619.7	
683.25	5273.5	
683.43	5754.1	
683.62	6259.3	
683.8	6726.2	
683.99	5836.7	
684.17	5251.7	
684.36	7550.2	
684.54	6161.7	
684.73	4364.9	
684.91	4617.5	
685.1	6657.9	
685.28	6078.4	
685.46	5182.7	
685.65	5384.8	
685.83	6887.3	
686.02	6227.9	
686.2	4723.3	
686.39	4805.2	
686.57	5763.7	
686.76	7511.9	
686.94	4652.3	
687.13	4898.7	
687.31	6675.7	
687.5	6176	
687.68	4265.9	
687.86	5569.1	
688.05	7920.2	
688.23	5642.8	
688.42	5588.9	
688.6	4730.1	
688.79	6012.2	
688.97	6064	
689.16	5158.2	
689.34	4003.1	
689.52	6829.3	
689.71	7049.1	
689.89	5385.5	
690.08	4704.9	
690.26	6270.2	
690.45	6208.1	
690.63	5616.2	
690.81	4897.4	
691	6003.3	
691.18	5943.9	
691.37	5067.4	
691.55	7262.1	
691.74	5966.4	
691.92	8085.4	
692.1	5081	
692.29	4360.8	
692.47	6254.5	
692.66	5481.7	
692.84	4622.3	
693.02	5337	
693.21	5569.1	
693.39	6149.4	
693.58	5270.8	
693.76	4760.2	
693.94	7413.6	
694.13	7113.3	
694.31	4660.5	
694.5	5766.4	
694.68	5904.3	
694.86	6210.8	
695.05	4982	
695.23	5487.9	
695.42	6598.6	
695.6	8996.7	
695.78	5601.2	
695.97	4691.2	
696.15	6701	
696.34	5977.3	
696.52	4519.2	
696.7	5426.4	
696.89	6435.4	
697.07	5850.4	
697.25	5243.5	
697.44	6836.1	
697.62	6380.8	
697.81	6735.8	
697.99	4913.8	
698.17	5482.4	
698.36	5753.4	
698.54	6389.7	
698.72	5313.1	
698.91	4263.2	
699.09	6023.1	
699.28	5881.8	
699.46	4985.4	
699.64	4827.1	
699.83	5768.4	
700.01	7107.1	
700.19	5674.9	
700.38	4028.4	
700.56	7073.7	
700.74	5870.8	
700.93	4388.8	
701.11	5239.4	
701.29	6512.5	
701.48	7516	
701.66	4623.6	
701.84	4626.4	
702.03	6001.2	
702.21	6617	
702.39	4223.6	
702.58	4835.3	
702.76	6324.8	
702.94	6556.2	
703.13	4209.3	
703.31	6746.7	
703.49	5687.2	
703.68	7122.8	
703.86	4426.3	
704.04	5431.9	
704.23	6266.1	
704.41	6685.9	
704.59	4605.2	
704.78	5915.2	
704.96	7415.7	
705.14	6664.8	
705.33	4318.5	
705.51	5240.1	
705.69	6143.9	
705.87	6883.2	
706.06	5509.7	
706.24	4374.5	
706.42	6365.8	
706.61	6620.4	
706.79	5515.9	
706.97	4358.1	
707.16	5767.1	
707.34	6485.9	
707.52	5477.6	
707.7	4576.5	
707.89	5943.9	
708.07	5614.8	
708.25	5468.8	
708.44	5560.9	
708.62	5867.4	
708.8	7073.7	
708.98	5757.5	
709.17	4668.7	
709.35	6366.5	
709.53	6352.1	
709.72	4347.8	
709.9	4584	
710.08	6592.4	
710.26	6578.8	
710.45	6103.6	
710.63	4672.8	
710.81	6215.6	
710.99	6275.7	
711.18	5319.3	
711.36	4862.6	
711.54	5981.4	
711.72	6828.6	
711.91	4966.3	
712.09	4354	
712.27	6250.4	
712.45	7005.4	
712.64	5297.4	
712.82	4191.5	
713	5692.7	
713.18	5920	
713.37	4396.3	
713.55	5896.1	
713.73	6886.6	
713.91	5543.9	
714.1	4879.6	
714.28	4375.1	
714.46	6655.2	
714.64	5815.5	
714.83	3857	
715.01	4791.6	
715.19	5967.8	
715.37	5390.9	
715.55	4446.1	
715.74	4866	
715.92	7010.9	
716.1	4867.3	
716.28	5930.9	
716.47	4971.1	
716.65	5610.1	
716.83	5889.3	
717.01	4814.8	
717.19	4898.7	
717.38	7838.9	
717.56	5335.6	
717.74	5079	
717.92	4116.4	
718.1	6620.4	
718.29	5793.7	
718.47	3653.6	
718.65	4435.9	
718.83	6437.4	
719.01	6300.2	
719.2	3567.6	
719.38	4637.3	
719.56	6022.4	
719.74	7634.1	
719.92	4186.7	
720.11	5356.1	
720.29	6109.8	
720.47	5234.6	
720.65	3848.8	
720.83	4832.5	
721.02	5731.6	
721.2	5480.4	
721.38	4884.4	
721.56	4137.6	
721.74	4907.6	
721.92	5184.8	
722.11	5405.3	
722.29	5088.5	
722.47	6356.2	
722.65	5601.9	
722.83	4112.3	
723.01	5112.4	
723.2	5592.3	
723.38	5967.8	
723.56	3493.8	
723.74	4749.9	
723.92	5114.5	
724.1	6356.2	
724.29	4038.6	
724.47	5243.5	
724.65	5218.2	
724.83	5139.7	
725.01	3878.9	
725.19	4820.2	
725.37	5218.9	
725.56	5296	
725.74	3771.7	
725.92	4049.5	
726.1	5111	
726.28	5455.8	
726.46	4519.2	
726.64	4190.1	
726.83	5475.6	
727.01	5731.6	
727.19	3754.6	
727.37	4638.6	
727.55	5515.2	
727.73	6055.2	
727.91	3770.3	
728.09	3607.8	
728.28	6150.1	
728.46	6703.7	
728.64	4707.6	
728.82	4723.3	
729	7273	
729.18	6460	
729.36	3791.5	
729.54	6257.2	
729.72	7419.1	
729.91	5656.5	
730.09	5807.4	
730.27	4517.1	
730.45	5511.8	
730.63	6206.7	
730.81	5116.5	
730.99	4073.4	
731.17	6731	
731.35	5232.6	
731.53	4659.1	
731.71	4201.7	
731.9	6378.7	
732.08	6597.9	
732.26	4543.8	
732.44	4231.1	
732.62	6713.2	
732.8	6158.2	
732.98	5002.5	
733.16	3960.1	
733.34	6159.6	
733.52	4896	
733.7	4578.6	
733.88	4792.2	
734.07	5952.8	
734.25	5732.9	
734.43	4005.8	
734.61	5593	
734.79	7273.7	
734.97	5683.8	
735.15	4121.9	
735.33	4445.5	
735.51	5968.5	
735.69	5575.9	
735.87	5653.8	
736.05	4684.4	
736.23	5822.4	
736.41	5571.2	
736.59	4502.8	
736.77	4619.5	
736.95	6226.5	
737.13	5685.8	
737.32	4151.2	
737.5	4352.6	
737.68	6792.4	
737.86	5582.8	
738.04	3933.5	
738.22	5876.3	
738.4	5368.4	
738.58	5717.9	
738.76	4708.3	
738.94	3566.9	
739.12	5541.8	
739.3	5407.3	
739.48	5317.2	
739.66	4983.4	
739.84	5793	
740.02	5853.1	
740.2	3634.5	
740.38	4047.5	
740.56	6177.4	
740.74	4997	
740.92	4694.6	
741.1	4657.8	
741.28	5582.1	
741.46	5481.7	
741.64	4200.4	
741.82	4842.8	
742	5700.2	
742.18	5666	
742.36	4492.6	
742.54	4062.5	
742.72	6303.6	
742.9	4983.4	
743.08	4839.4	
743.26	3681.6	
743.44	6513.2	
743.62	6320	
743.8	5110.4	
743.98	4113	
744.16	6004	
744.34	5728.2	
744.52	5000.5	
744.7	4893.3	
744.88	6219.7	
745.06	5741.1	
745.24	5011.4	
745.42	5212.1	
745.6	6317.3	
745.78	6078.4	
745.96	3828.3	
746.14	4198.3	
746.32	7081.9	
746.5	6331.6	
746.68	4809.3	
746.86	4196.3	
