Wavelength	Intensities	
475.29	7914.7	
475.49	6165.8	
475.69	6272.2	
475.88	9175.6	
476.08	8274.5	
476.28	6128.2	
476.48	6372.6	
476.68	8578.3	
476.88	8301.8	
477.08	6336.4	
477.28	6633.4	
477.48	8060.1	
477.68	8447.2	
477.88	6275	
478.08	6430.6	
478.28	8757.8	
478.48	8116.1	
478.67	6445.6	
478.87	6000.5	
479.07	8604.2	
479.27	8188.5	
479.47	6594.5	
479.67	6748.1	
479.87	8566.7	
480.07	8811.7	
480.27	6163	
480.47	7359	
480.67	8230.8	
480.87	8649.3	
481.06	6478.4	
481.26	7095.5	
481.46	8257.4	
481.66	8214.4	
481.86	6853.2	
482.06	7425.3	
482.26	7991.9	
482.46	8753	
482.66	6627.9	
482.86	6311.2	
483.05	8316.1	
483.25	7815.7	
483.45	8561.2	
483.65	6686.6	
483.85	7944.8	
484.05	8212.4	
484.25	7129	
484.45	7354.3	
484.65	8842.4	
484.84	8925.7	
485.04	6694.8	
485.24	6756.9	
485.44	9213.8	
485.64	7833.5	
485.84	6184.2	
486.04	7182.9	
486.24	8163.9	
486.44	8423.3	
486.63	6161	
486.83	6799.3	
487.03	8049.2	
487.23	8275.8	
487.43	6348	
487.63	8112	
487.83	8288.1	
488.02	8951	
488.22	7079.1	
488.42	7457.3	
488.62	8972.8	
488.82	8141.4	
489.02	6733.7	
489.22	6810.2	
489.41	8916.9	
489.61	8679.3	
489.81	6612.9	
490.01	6709.8	
490.21	8883.4	
490.41	9372.2	
490.61	6648.4	
490.8	6690	
491	8541.4	
491.2	8008.9	
491.4	7133.1	
491.6	6473.6	
491.8	8547.5	
491.99	8531.2	
492.19	6432.7	
492.39	6687.3	
492.59	8864.3	
492.79	8933.2	
492.99	7407.5	
493.18	6641.6	
493.38	9070.5	
493.58	9670.5	
493.78	7155.6	
493.98	6870.3	
494.18	8815.1	
494.37	8349.6	
494.57	7471	
494.77	7313.3	
494.97	9116.2	
495.17	9339.4	
495.37	7116.7	
495.56	7401.4	
495.76	9446.6	
495.96	9177.6	
496.16	8150.2	
496.36	7329	
496.55	9395.4	
496.75	8991.9	
496.95	7638.2	
497.15	7536.5	
497.35	9376.3	
497.54	9341.5	
497.74	7383.6	
497.94	8826.7	
498.14	9968.1	
498.34	9744.2	
498.53	7215	
498.73	7877.2	
498.93	8931.9	
499.13	9376.3	
499.33	7658	
499.52	8141.4	
499.72	9517.6	
499.92	9685.5	
500.12	7535.8	
500.32	7662.1	
500.51	9587.9	
500.71	9458.2	
500.91	8265.6	
501.11	7972.7	
501.31	9601.6	
501.5	9959.3	
501.7	8501.8	
501.9	7730.4	
502.1	9454.8	
502.29	9751.7	
502.49	8144.8	
502.69	8475.2	
502.89	9706.7	
503.09	9698.5	
503.28	7372.7	
503.48	7426.6	
503.68	9192	
503.88	9135.3	
504.07	8251.3	
504.27	7877.9	
504.47	9399.5	
504.67	9448.6	
504.86	8135.2	
505.06	7873.1	
505.26	9181	
505.46	10368	
505.65	7707.2	
505.85	7968.6	
506.05	9159.9	
506.25	9445.9	
506.44	7212.3	
506.64	7916.8	
506.84	9063.6	
507.04	9715.6	
507.23	7528.3	
507.43	7925	
507.63	10561	
507.83	9138	
508.02	7865.6	
508.22	7554.3	
508.42	10730	
508.62	9074.5	
508.81	7708.6	
509.01	8234.2	
509.21	8891.6	
509.4	9204.9	
509.6	8025.3	
509.8	7518.1	
510	9151.7	
510.19	10204	
510.39	7442.3	
510.59	7553.6	
510.79	9014.5	
510.98	10129	
511.18	7636.9	
511.38	7679.2	
511.57	9751.1	
511.77	9495.7	
511.97	8228.7	
512.17	7428.7	
512.36	9654.1	
512.56	9572.2	
512.76	7387	
512.95	7364.5	
513.15	9876.7	
513.35	8684.8	
513.55	8173.4	
513.74	7482.6	
513.94	9817.3	
514.14	9250	
514.33	8298.4	
514.53	8021.9	
514.73	9258.2	
514.92	9411.1	
515.12	7797.3	
515.32	7542	
515.51	9480.7	
515.71	9867.8	
515.91	8944.2	
516.11	7658.7	
516.3	10864	
516.5	9172.2	
516.7	8056	
516.89	8593.3	
517.09	9431.6	
517.29	9408.4	
517.48	8372.1	
517.68	7946.8	
517.88	9073.2	
518.07	9667.1	
518.27	8420.6	
518.47	7603.4	
518.66	10097	
518.86	9053.4	
519.06	7468.3	
519.25	7842.4	
519.45	9400.9	
519.65	10631	
519.84	8398.7	
520.04	8936.7	
520.24	10892	
520.43	9867.8	
520.63	8130.4	
520.83	7974.8	
521.02	9375.6	
521.22	9867.8	
521.42	8415.1	
521.61	8860.2	
521.81	9570.2	
522.01	9725.8	
522.2	8388.5	
522.4	8094.3	
522.6	10152	
522.79	9097.8	
522.99	8189.1	
523.18	7813.7	
523.38	9998.9	
523.58	9968.1	
523.77	9395.4	
523.97	7734.5	
524.17	11348	
524.36	10754	
524.56	8929.8	
524.76	8670.4	
524.95	10164	
525.15	9841.2	
525.34	8575.5	
525.54	8664.3	
525.74	10467	
525.93	9837.8	
526.13	9668.5	
526.33	8725.7	
526.52	10918	
526.72	10510	
526.91	9718.3	
527.11	9299.8	
527.31	10896	
527.5	11302	
527.7	9280	
527.89	8428.1	
528.09	10221	
528.29	10730	
528.48	9523.7	
528.68	9241.8	
528.87	11046	
529.07	11045	
529.27	9416.6	
529.46	8979.7	
529.66	10858	
529.85	11186	
530.05	8940.7	
530.25	9424.1	
530.44	11941	
530.64	10832	
530.83	9164.7	
531.03	9442.5	
531.23	11319	
531.42	11148	
531.62	10137	
531.81	9545.6	
532.01	11468	
532.21	11729	
532.4	9415.9	
532.6	9616.6	
532.79	12090	
532.99	11621	
533.18	9820.7	
533.38	10623	
533.58	11301	
533.77	11808	
533.97	9874.6	
534.16	10545	
534.36	12220	
534.55	11368	
534.75	10634	
534.95	10007	
535.14	12209	
535.34	11494	
535.53	9828.2	
535.73	11252	
535.92	12674	
536.12	11625	
536.31	9819.3	
536.51	10794	
536.71	11929	
536.9	11570	
537.1	10034	
537.29	10213	
537.49	12273	
537.68	11524	
537.88	10469	
538.07	9742.9	
538.27	11815	
538.46	12471	
538.66	9805	
538.86	10200	
539.05	11791	
539.25	11997	
539.44	10548	
539.64	10075	
539.83	11725	
540.03	12476	
540.22	10027	
540.42	10039	
540.61	11914	
540.81	12033	
541	10420	
541.2	10886	
541.39	11430	
541.59	11792	
541.78	10664	
541.98	9869.8	
542.18	11334	
542.37	11337	
542.57	10216	
542.76	10702	
542.96	11307	
543.15	11865	
543.35	10238	
543.54	9817.3	
543.74	11981	
543.93	11628	
544.13	10141	
544.32	10887	
544.52	11873	
544.71	11222	
544.91	9472.5	
545.1	10363	
545.3	11297	
545.49	11830	
545.69	9403.6	
545.88	9825.5	
546.08	12568	
546.27	12109	
546.47	10237	
546.66	9704	
546.86	11938	
547.05	12321	
547.24	9846.6	
547.44	9781.1	
547.63	11168	
547.83	11973	
548.02	10158	
548.22	10147	
548.41	10948	
548.61	12103	
548.8	9736.7	
549	9587.2	
549.19	11613	
549.39	11832	
549.58	9476	
549.78	9971.6	
549.97	11666	
550.17	11263	
550.36	10455	
550.55	11379	
550.75	11376	
550.94	11983	
551.14	9612.5	
551.33	9830.2	
551.53	10849	
551.72	11579	
551.92	9843.9	
552.11	9575.6	
552.31	11711	
552.5	11542	
552.69	10978	
552.89	9400.2	
553.08	11596	
553.28	11366	
553.47	9669.8	
553.67	10457	
553.86	12037	
554.06	10746	
554.25	9063.6	
554.44	9590.6	
554.64	12452	
554.83	12243	
555.03	9512.8	
555.22	9716.2	
555.42	11736	
555.61	11396	
555.8	9669.8	
556	9795.4	
556.19	10829	
556.39	11731	
556.58	9597.5	
556.78	9682.8	
556.97	11352	
557.16	11140	
557.36	10567	
557.55	9389.3	
557.75	10536	
557.94	12120	
558.13	9385.2	
558.33	9244.5	
558.52	11860	
558.72	10869	
558.91	9346.2	
559.1	9453.4	
559.3	10710	
559.49	10480	
559.69	9054.1	
559.88	9745.6	
560.07	11252	
560.27	11706	
560.46	9899.9	
560.66	10017	
560.85	11199	
561.04	10414	
561.24	9217.2	
561.43	9346.9	
561.63	10715	
561.82	10799	
562.01	10260	
562.21	9553.1	
562.4	11193	
562.59	11941	
562.79	9455.5	
562.98	9269.8	
563.18	11140	
563.37	12195	
563.56	9869.2	
563.76	9193.3	
563.95	10720	
564.14	10779	
564.34	9566.1	
564.53	9325.1	
564.73	11246	
564.92	11398	
565.11	9708.7	
565.31	9113.5	
565.5	11635	
565.69	10824	
565.89	9562.6	
566.08	9633	
566.27	11490	
566.47	11922	
566.66	10094	
566.85	9082.1	
567.05	11410	
567.24	10993	
567.44	9397.4	
567.63	10443	
567.82	11484	
568.02	11172	
568.21	9402.2	
568.4	9650.7	
568.6	11187	
568.79	11169	
568.98	9314.8	
569.18	9366	
569.37	11265	
569.56	12749	
569.76	9755.2	
569.95	10441	
570.14	11535	
570.34	11420	
570.53	9394.7	
570.72	9290.3	
570.91	11897	
571.11	11233	
571.3	9756.5	
571.49	10391	
571.69	11284	
571.88	10940	
572.07	10134	
572.27	9925.8	
572.46	10888	
572.65	11546	
572.85	9591.3	
573.04	9697.8	
573.23	11951	
573.43	11359	
573.62	9515.5	
573.81	9882.8	
574	11445	
574.2	11235	
574.39	9723.1	
574.58	9790	
574.78	12107	
574.97	11509	
575.16	10136	
575.36	10174	
575.55	11879	
575.74	11927	
575.93	9445.2	
576.13	10349	
576.32	11354	
576.51	11851	
576.71	9825.5	
576.9	10960	
577.09	12165	
577.28	11658	
577.48	10220	
577.67	9471.9	
577.86	11466	
578.05	11799	
578.25	10003	
578.44	10026	
578.63	11487	
578.83	12488	
579.02	9494.4	
579.21	10628	
579.4	11640	
579.6	11518	
579.79	9984.5	
579.98	11722	
580.17	11873	
580.37	11971	
580.56	9641.8	
580.75	10305	
580.94	12178	
581.14	12299	
581.33	10614	
581.52	9770.9	
581.71	11931	
581.91	12375	
582.1	9587.2	
582.29	9977.7	
582.48	11601	
582.68	11508	
582.87	10264	
583.06	10052	
583.25	11965	
583.45	11575	
583.64	10608	
583.83	11174	
584.02	11483	
584.21	11923	
584.41	10598	
584.6	10077	
584.79	11619	
584.98	12215	
585.18	9745.6	
585.37	9744.2	
585.56	11315	
585.75	11930	
585.94	9805.7	
586.14	10300	
586.33	12321	
586.52	11475	
586.71	10122	
586.91	9881.4	
587.1	11027	
587.29	11798	
587.48	9802.3	
587.67	9666.4	
587.87	11624	
588.06	11587	
588.25	10636	
588.44	10220	
588.63	11374	
588.83	11815	
589.02	9653.4	
589.21	9555.1	
589.4	11115	
589.59	11042	
589.78	8819.2	
589.98	9123.7	
590.17	10578	
590.36	10875	
590.55	8514.8	
590.74	8985.1	
590.94	11819	
591.13	10784	
591.32	8981	
591.51	8555.7	
591.7	11056	
591.89	10719	
592.09	8614.4	
592.28	8999.5	
592.47	9964.7	
592.66	11688	
592.85	8688.8	
593.05	8912.8	
593.24	10522	
593.43	11159	
593.62	8925.7	
593.81	9319.6	
594	10623	
594.19	10795	
594.39	8774.2	
594.58	8779.6	
594.77	10856	
594.96	11254	
595.15	8813.8	
595.34	9213.1	
595.54	10714	
595.73	10120	
595.92	8329.8	
596.11	9045.9	
596.3	11164	
596.49	10213	
596.68	8944.2	
596.88	9263.6	
597.07	10947	
597.26	10045	
597.45	8534.6	
597.64	9390.6	
597.83	10253	
598.02	10774	
598.22	8563.9	
598.41	9112.1	
598.6	10565	
598.79	10118	
598.98	8628.8	
599.17	9295	
599.36	10600	
599.55	11476	
599.74	10094	
599.94	9888.3	
600.13	10943	
600.32	10057	
600.51	8377.6	
600.7	8512	
600.89	11401	
601.08	11503	
601.27	8315.4	
601.47	8949.6	
601.66	10836	
601.85	11443	
602.04	8866.3	
602.23	9046.6	
602.42	10055	
602.61	10653	
602.8	8703.2	
602.99	8606.9	
603.18	10353	
603.37	10606	
603.57	8906.6	
603.76	9483.5	
603.95	11101	
604.14	10733	
604.33	8574.8	
604.52	8862.2	
604.71	10665	
604.9	10202	
605.09	9327.1	
605.28	9262.3	
605.47	10998	
605.66	10701	
605.86	9122.3	
606.05	8621.3	
606.24	10957	
606.43	9833.7	
606.62	8848.6	
606.81	9334	
607	10832	
607.19	10399	
607.38	8428.1	
607.57	8565.3	
607.76	10143	
607.95	9644.6	
608.14	8944.8	
608.33	9307.3	
608.52	10096	
608.72	10809	
608.91	8234.2	
609.1	8176.9	
609.29	10165	
609.48	9749	
609.67	8991.3	
609.86	8347.5	
610.05	9888.3	
610.24	10021	
610.43	8213	
610.62	7960.5	
610.81	10935	
611	10801	
611.19	8217.1	
611.38	8766	
611.57	10326	
611.76	11338	
611.95	8092.2	
612.14	7921.5	
612.33	10091	
612.52	9822.1	
612.71	8505.2	
612.9	7802.1	
613.09	9463	
613.28	11266	
613.47	8399.4	
613.66	9003.6	
613.85	10291	
614.04	9779.1	
614.24	8299.7	
614.43	7761.8	
614.62	10302	
614.81	10232	
615	8772.1	
615.19	8728.4	
615.38	9684.8	
615.57	10141	
615.76	8634.9	
615.95	9314.8	
616.14	10410	
616.33	10051	
616.52	8979.7	
616.71	9060.2	
616.9	10333	
617.09	10096	
617.28	8478.6	
617.47	9350.3	
617.66	9686.9	
617.85	9698.5	
618.04	9072.5	
618.22	8706.6	
618.41	9922.4	
618.6	10739	
618.79	8746.9	
618.98	8608.3	
619.17	10959	
619.36	9677.3	
619.55	8622.6	
619.74	8684.8	
619.93	10451	
620.12	9960	
620.31	9219.3	
620.5	9297.8	
620.69	10968	
620.88	11262	
621.07	9879.4	
621.26	9086.2	
621.45	10697	
621.64	10613	
621.83	9244.5	
622.02	8645.8	
622.21	10753	
622.4	10633	
622.59	9598.1	
622.78	9537.4	
622.97	10316	
623.16	11052	
623.35	9262.3	
623.54	8589.2	
623.72	10544	
623.91	10549	
624.1	9414.5	
624.29	8462.9	
624.48	11432	
624.67	10829	
624.86	9366	
625.05	8637	
625.24	11572	
625.43	10305	
625.62	10659	
625.81	8818.6	
626	11046	
626.19	10684	
626.38	9444.5	
626.56	8967.4	
626.75	10334	
626.94	11061	
627.13	9416.6	
627.32	8428.8	
627.51	10984	
627.7	11806	
627.89	8658.1	
628.08	9546.3	
628.27	10303	
628.46	10531	
628.65	8787.2	
628.83	8632.9	
629.02	10953	
629.21	10317	
629.4	9280.7	
629.59	9313.5	
629.78	10333	
629.97	11007	
630.16	9403.6	
630.35	8966	
630.54	11506	
630.72	11277	
630.91	8964.6	
631.1	9284.1	
631.29	10796	
631.48	10902	
631.67	9529.2	
631.86	9004.2	
632.05	10625	
632.24	10626	
632.42	8850.6	
632.61	9240.4	
632.8	10536	
632.99	10314	
633.18	9250	
633.37	9591.3	
633.56	10804	
633.75	10703	
633.93	9228.8	
634.12	9060.9	
634.31	11476	
634.5	11095	
634.69	9106	
634.88	9357.2	
635.07	10629	
635.25	11020	
635.44	9759.3	
635.63	9827.5	
635.82	10484	
636.01	9998.9	
636.2	9557.2	
636.39	9325.8	
636.57	11432	
636.76	10940	
636.95	8843.8	
637.14	9884.9	
637.33	10744	
637.52	11511	
637.7	8634.9	
637.89	9615.9	
638.08	10573	
638.27	11556	
638.46	9463	
638.65	9690.3	
638.83	11540	
639.02	10273	
639.21	9346.2	
639.4	9651.4	
639.59	10651	
639.78	10269	
639.96	8712.7	
640.15	8774.2	
640.34	10497	
640.53	10489	
640.72	8442.4	
640.91	8723.7	
641.09	10018	
641.28	11072	
641.47	8784.4	
641.66	9369.5	
641.85	10547	
642.03	10633	
642.22	9134.6	
642.41	8768.7	
642.6	10017	
642.79	9555.8	
642.97	8515.5	
643.16	9040.4	
643.35	9964.1	
643.54	9778.4	
643.73	8531.8	
643.91	9008.3	
644.1	9676	
644.29	10208	
644.48	8473.8	
644.67	8482	
644.85	9753.8	
645.04	10054	
645.23	8088.8	
645.42	8329.8	
645.6	9607.7	
645.79	10537	
645.98	8161.2	
646.17	7441.6	
646.36	9332.6	
646.54	9684.2	
646.73	8762.6	
646.92	7759.8	
647.11	9370.1	
647.29	10167	
647.48	7823.2	
647.67	7569.3	
647.86	10266	
648.05	10290	
648.23	7984.3	
648.42	8951	
648.61	9825.5	
648.8	9626.8	
648.98	7601.4	
649.17	8028	
649.36	9200.2	
649.55	8956.4	
649.73	7864.9	
649.92	8310	
650.11	9280	
650.3	9392	
650.48	7875.1	
650.67	7685.3	
650.86	9576.3	
651.05	8740.7	
651.23	7811.6	
651.42	7706.5	
651.61	9180.4	
651.79	9140.1	
651.98	7916.1	
652.17	7494.9	
652.36	9538.8	
652.54	8804.2	
652.73	7593.9	
652.92	7460.1	
653.11	9498.5	
653.29	9585.9	
653.48	7061.4	
653.67	7772	
653.85	9282.1	
654.04	10048	
654.23	7798	
654.42	7519.5	
654.6	8798.8	
654.79	9327.8	
654.98	7003.4	
655.16	7440.3	
655.35	8408.3	
655.54	8236.9	
655.73	6982.9	
655.91	6968.6	
656.1	9109.4	
656.29	8241.7	
656.47	6612.2	
656.66	7944.1	
656.85	8489.5	
657.03	8610.3	
657.22	7074.4	
657.41	7096.9	
657.59	8660.2	
657.78	8505.9	
657.97	6916	
658.16	7518.1	
658.34	9161.2	
658.53	9539.4	
658.72	8205.5	
658.9	8585.1	
659.09	8843.1	
659.28	8830.8	
659.46	7306.5	
659.65	7133.1	
659.84	8609	
660.02	9099.1	
660.21	7219.1	
660.4	7103	
660.58	9402.2	
660.77	8902.5	
660.96	7626	
661.14	6858.6	
661.33	9729.2	
661.52	9637.1	
661.7	6815	
661.89	9456.2	
662.08	8544.1	
662.26	8101.1	
662.45	7025.2	
662.64	7106.5	
662.82	9087.5	
663.01	8460.2	
663.2	7068.2	
663.38	7623.9	
663.57	8880.7	
663.75	8755.7	
663.94	7240.9	
664.13	8227.4	
664.31	8476.5	
664.5	8934.6	
664.69	7391.1	
664.87	7918.1	
665.06	8255.4	
665.25	8801.5	
665.43	8045.1	
665.62	8198.7	
665.8	8949.6	
665.99	8489.5	
666.18	7363.8	
666.36	7339.9	
666.55	9000.1	
666.74	8947.6	
666.92	6958.3	
667.11	8200.1	
667.29	8629.5	
667.48	8935.3	
667.67	7842.4	
667.85	7152.9	
668.04	8456.1	
668.22	8490.9	
668.41	7263.5	
668.6	7427.3	
668.78	8404.2	
668.97	8585.8	
669.15	7565.9	
669.34	6759.7	
669.53	8364.6	
669.71	8587.8	
669.9	6917.4	
670.08	7389.8	
670.27	8272.4	
670.46	8723	
670.64	7575.4	
670.83	7804.8	
671.01	8146.8	
671.2	8658.8	
671.38	6907.1	
671.57	6931	
671.76	9166	
671.94	9637.1	
672.13	6853.2	
672.31	7585	
672.5	8854.1	
672.69	8155	
672.87	6913.3	
673.06	7209.5	
673.24	8718.2	
673.43	8388.5	
673.61	7462.1	
673.8	7142.6	
673.98	8807.6	
674.17	8934.6	
674.36	7611.6	
674.54	7424.6	
674.73	8586.5	
674.91	8951.7	
675.1	7268.2	
675.28	6908.5	
675.47	8442.4	
675.65	8968.7	
675.84	7153.6	
676.03	7435.5	
676.21	8441	
676.4	7974.8	
676.58	7804.1	
676.77	7526.3	
676.95	9477.3	
677.14	8292.2	
677.32	6900.3	
677.51	6821.8	
677.69	8918.2	
677.88	8118.1	
678.06	6893.5	
678.25	6959.7	
678.44	8529.8	
678.62	8306.6	
678.81	6671.6	
678.99	7402.7	
679.18	9136.7	
679.36	8822	
679.55	7067.5	
679.73	7629.4	
679.92	8850.6	
680.1	8408.3	
680.29	8097.7	
680.47	7075	
680.66	8318.2	
680.84	8958.5	
681.03	6630	
681.21	7548.1	
681.4	8305.9	
681.58	8321.6	
681.77	7010.9	
681.95	6975.4	
682.14	9035	
682.32	9300.5	
682.51	7555	
682.69	6804	
682.88	8314.1	
683.06	8708	
683.25	7369.3	
683.43	7665.5	
683.62	8557.1	
683.8	8941.4	
683.99	7856.7	
684.17	7330.4	
684.36	9391.3	
684.54	8453.3	
684.73	6634.7	
684.91	6804	
685.1	8548.2	
685.28	8071	
685.46	7073.7	
685.65	7099.6	
685.83	8625.4	
686.02	8140.7	
686.2	6677.7	
686.39	6745.3	
686.57	7783	
686.76	9088.9	
686.94	6787.7	
687.13	6806.8	
687.31	8586.5	
687.5	8226	
687.68	6481.1	
687.86	7390.4	
688.05	9629.5	
688.23	7941.3	
688.42	7494.9	
688.6	6922.1	
688.79	8342.7	
688.97	8199.4	
689.16	7272.3	
689.34	6434.7	
689.52	8906.6	
689.71	9099.1	
689.89	7623.2	
690.08	7065.5	
690.26	8606.9	
690.45	8522.3	
690.63	7733.8	
690.81	7307.8	
691	8459.5	
691.18	8571.4	
691.37	7365.2	
691.55	9040.4	
691.74	8406.9	
691.92	9960	
692.1	7361.1	
692.29	6948.8	
692.47	8636.3	
692.66	8064.9	
692.84	7093.5	
693.02	7468.9	
693.21	8164.6	
693.39	8690.2	
693.58	7649.2	
693.76	7241.6	
693.94	9604.3	
694.13	9411.8	
694.31	7271	
694.5	8123.6	
694.68	8673.8	
694.86	8990.6	
695.05	7752.9	
695.23	7832.8	
695.42	9267.7	
695.6	10974	
695.78	8277.2	
695.97	7537.9	
696.15	9460.9	
696.34	8948.9	
696.52	7482.6	
696.7	8032.1	
696.89	9209.7	
697.07	8740	
697.25	7953.6	
697.44	9070.5	
697.62	9243.8	
697.81	9466.4	
697.99	7798.7	
698.17	8168.7	
698.36	8764.6	
698.54	9271.8	
698.72	8097.7	
698.91	7298.3	
699.09	8944.2	
699.28	8862.9	
699.46	7871	
699.64	7744.7	
699.83	8858.8	
700.01	9682.1	
700.19	8463.6	
700.38	7230	
700.56	9817.3	
700.74	8916.2	
700.93	7540.6	
701.11	8242.4	
701.29	9419.3	
701.48	10267	
701.66	7726.3	
701.84	7802.8	
702.03	9185.1	
702.21	9808.4	
702.39	7534.5	
702.58	7979.6	
702.76	9574.3	
702.94	9678	
703.13	7571.3	
703.31	9396.1	
703.49	9154.4	
703.68	9901.9	
703.86	7746.1	
704.04	8525.7	
704.23	9486.2	
704.41	9855.5	
704.59	7939.3	
704.78	8755.1	
704.96	10843	
705.14	9863.7	
705.33	7731.1	
705.51	8391.2	
705.69	9428.2	
705.87	10080	
706.06	8638.3	
706.24	7712	
706.42	9685.5	
706.61	9962	
706.79	8625.4	
706.97	7765.2	
707.16	9184.5	
707.34	9665.7	
707.52	8503.2	
707.7	7959.8	
707.89	9312.1	
708.07	9114.1	
708.25	8673.8	
708.44	8806.9	
708.62	9178.3	
708.8	10246	
708.98	8918.2	
709.17	8049.9	
709.35	9623.4	
709.53	9633.6	
709.72	7819.1	
709.9	8077.9	
710.08	9878.7	
710.26	9861	
710.45	9054.8	
710.63	8049.2	
710.81	9537.4	
710.99	9544.9	
711.18	8484.1	
711.36	8116.1	
711.54	9388.6	
711.72	9871.2	
711.91	8091.5	
712.09	7708.6	
712.27	9473.9	
712.45	9934.7	
712.64	8210.3	
712.82	7410.9	
713	8966	
713.18	9020.6	
713.37	7460.8	
713.55	8334.6	
713.73	9579	
713.91	8513.4	
714.1	7544.7	
714.28	7079.8	
714.46	9109.4	
714.64	8419.9	
714.83	6436.8	
715.01	6935.1	
715.19	8224	
715.37	7615.7	
715.55	6515.3	
715.74	6706.4	
715.92	8690.2	
716.1	7087.3	
716.28	7567.9	
716.47	6791.1	
716.65	7649.8	
716.83	7742	
717.01	6688	
717.19	6588.3	
717.38	9366	
717.56	7418.4	
717.74	6739.2	
717.92	6168.5	
718.1	8407.6	
718.29	7896.3	
718.47	5869.5	
718.65	6530.3	
718.83	8540.7	
719.01	8549.6	
719.2	6133	
719.38	7047.1	
719.56	8453.3	
719.74	9693	
719.92	6787	
720.11	7420.5	
720.29	8461.5	
720.47	7718.8	
720.65	6303.6	
720.83	6856.6	
721.02	7833.5	
721.2	7635.5	
721.38	6731.7	
721.56	6242.2	
721.74	7163.1	
721.92	7240.3	
722.11	7068.9	
722.29	6866.8	
722.47	8262.9	
722.65	7570	
722.83	6126.8	
723.01	6788.3	
723.2	7601.4	
723.38	7890.1	
723.56	5715.2	
723.74	6535.8	
723.92	7292.8	
724.1	8072.4	
724.29	6046.3	
724.47	6948.1	
724.65	7397.3	
724.83	7104.4	
725.01	5924.1	
725.19	6526.9	
725.37	7137.2	
725.56	7184.3	
725.74	5800.5	
725.92	6032.6	
726.1	7215	
726.28	7434.1	
726.46	6282.5	
726.64	6055.2	
726.83	7369.3	
727.01	7628.7	
727.19	5795.1	
727.37	6462	
727.55	7500.3	
727.73	7823.2	
727.91	5700.2	
728.09	5601.2	
728.28	7914.7	
728.46	8165.3	
728.64	6545.3	
728.82	6413.6	
729	8682.7	
729.18	8239.7	
729.36	5828.5	
729.54	7653.9	
729.72	8983.1	
729.91	7703.8	
730.09	7462.8	
730.27	6520.7	
730.45	7758.4	
730.63	8107.2	
730.81	6920.8	
730.99	6212.2	
731.17	8574.8	
731.35	7382.9	
731.53	6591.7	
731.71	6392.4	
731.9	8313.4	
732.08	8435.6	
732.26	6510.5	
732.44	6254.5	
732.62	8455.4	
732.8	8066.3	
732.98	6797.2	
733.16	6016.2	
733.34	7981.6	
733.52	7019.1	
733.7	6322.8	
733.88	6567.8	
734.07	7787.1	
734.25	7669.6	
734.43	5995.8	
734.61	7110.5	
734.79	8776.2	
734.97	7502.4	
735.15	6072.2	
735.33	6307.1	
735.51	7793.9	
735.69	7463.5	
735.87	7075.7	
736.05	6418.3	
736.23	7557	
736.41	7353.6	
736.59	6234.7	
736.77	6314.6	
736.95	7948.8	
737.13	7494.2	
737.32	5936.4	
737.5	6099.5	
737.68	8366.6	
737.86	7297.6	
738.04	5801.9	
738.22	7111.9	
738.4	7180.2	
738.58	7423.2	
738.76	6209.4	
738.94	5404.6	
739.12	7225.9	
739.3	7287.4	
739.48	6625.9	
739.66	6507.1	
739.84	7496.9	
740.02	7469.6	
740.2	5466.7	
740.38	5682.4	
740.56	7778.9	
740.74	6744	
740.92	6276.3	
741.1	6061.3	
741.28	7168.6	
741.46	7027.3	
741.64	5809.4	
741.82	6117.3	
742	7214.3	
742.18	7133.1	
742.36	5933	
742.54	5569.8	
742.72	7542	
742.9	6536.4	
743.08	6177.4	
743.26	5252.4	
743.44	7686.7	
743.62	7527.7	
743.8	6268.1	
743.98	5535.7	
744.16	7307.8	
744.34	7065.5	
744.52	6141.9	
744.7	6075	
744.88	7363.8	
745.06	6956.3	
745.24	6012.8	
745.42	6150.1	
745.6	7397.3	
745.78	7278.5	
745.96	5128.1	
746.14	5306.3	
746.32	7959.8	
746.5	7253.2	
746.68	5754.8	
746.86	5378	
747.03	7528.3	
747.21	6289.3	
747.39	5614.2	
747.57	5257.1	
747.75	6857.3	
747.93	7251.9	
748.11	5246.2	
748.29	5167.7	
748.47	8148.2	
748.65	6658.6	
748.83	5763.7	
749.01	5524.1	
749.19	7079.1	
749.37	6371.9	
749.55	5500.8	
749.73	5550	
749.91	6737.8	
750.09	6533.7	
750.26	5616.9	
750.44	5100.1	
750.62	6782.2	
750.8	6696.2	
750.98	5012.1	
751.16	5138.4	
751.34	6898.9	
751.52	6199.9	
751.7	5781.4	
751.88	4881.7	
752.06	7069.6	
752.24	6916.7	
752.42	4810.7	
752.59	5094	
752.77	6636.8	
752.95	7581.6	
753.13	5707	
753.31	5231.9	
753.49	6382.2	
753.67	6686.6	
753.85	5380.7	
754.03	5084.4	
754.21	6897.6	
754.38	7237.5	
754.56	5061.9	
754.74	4278.2	
754.92	6130.3	
755.1	6639.5	
755.28	4222.9	
755.46	4124.6	
755.64	7169.3	
755.82	7071	
755.99	4188.1	
756.17	4222.9	
756.35	4945.2	
756.53	6044.9	
756.71	3212.6	
756.89	3971.7	
757.07	5776	
757.25	5065.3	
757.42	4369	
757.6	5144.5	
757.78	5953.4	
757.96	5212.1	
758.14	4253.6	
758.32	3924.6	
758.5	4846.9	
758.67	5466	
758.85	4142.4	
