Wavelength	Intensities	
474.89	5735.7	
475.09	7066.2	
475.29	7043.6	
475.49	5296.7	
475.69	5464.7	
475.88	8113.4	
476.08	7313.3	
476.28	5227.8	
476.48	5499.5	
476.68	7669	
476.88	7337.2	
477.08	5511.1	
477.28	5634	
477.48	7165.2	
477.68	7518.1	
477.88	5342.5	
478.08	5541.1	
478.28	7768.6	
478.48	7165.8	
478.67	5642.8	
478.87	5196.4	
479.07	7644.4	
479.27	7299	
479.47	5732.3	
479.67	5806	
479.87	7527	
480.07	7804.1	
480.27	5248.9	
480.47	6280.4	
480.67	7305.1	
480.87	7744.1	
481.06	5502.9	
481.26	6044.9	
481.46	7305.8	
481.66	7188.4	
481.86	5769.1	
482.06	6367.1	
482.26	7027.3	
482.46	7597.3	
482.66	5697.4	
482.86	5472.2	
483.05	7450.5	
483.25	6821.8	
483.45	7449.1	
483.65	5631.9	
483.85	6998.6	
484.05	7206.8	
484.25	5968.5	
484.45	6353.5	
484.65	7722.2	
484.84	7853.3	
485.04	5713.8	
485.24	5694.7	
485.44	8119.5	
485.64	6896.2	
485.84	5225.1	
486.04	6179.4	
486.24	7134.4	
486.44	7345.4	
486.63	5248.9	
486.83	5939.1	
487.03	7035.5	
487.23	7256.6	
487.43	5260.5	
487.63	6822.5	
487.83	7271	
488.02	7807.5	
488.22	5915.2	
488.42	6351.4	
488.62	7916.1	
488.82	7107.8	
489.02	5771.9	
489.22	5756.2	
489.41	7796.6	
489.61	7636.2	
489.81	5583.4	
490.01	5588.9	
490.21	7806.2	
490.41	8331.8	
490.61	5600.5	
490.8	5698.8	
491	7490.1	
491.2	6977.4	
491.4	6115.9	
491.6	5504.3	
491.8	7500.3	
491.99	7509.2	
492.19	5391.6	
492.39	5618.9	
492.59	7746.8	
492.79	7824.6	
492.99	6150.7	
493.18	5529.5	
493.38	7868.3	
493.58	8376.2	
493.78	6037.4	
493.98	5808.7	
494.18	7671.7	
494.37	7330.4	
494.57	6311.8	
494.77	6130.3	
494.97	7838.3	
495.17	7961.8	
495.37	5959.6	
495.56	6164.4	
495.76	8159.1	
495.96	8003.5	
496.16	6847.7	
496.36	6065.4	
496.55	8120.2	
496.75	7760.4	
496.95	6313.2	
497.15	6201.9	
497.35	8071	
497.54	8075.1	
497.74	6255.9	
497.94	7363.1	
498.14	8507.3	
498.34	8413.7	
498.53	6028.5	
498.73	6531.7	
498.93	7643	
499.13	8118.8	
499.33	6407.4	
499.52	6710.5	
499.72	8231.5	
499.92	8262.2	
500.12	6182.1	
500.32	6415.6	
500.51	8426.7	
500.71	8137.9	
500.91	6935.8	
501.11	6684.6	
501.31	8262.9	
501.5	8637	
501.7	7268.2	
501.9	6547.4	
502.1	8159.8	
502.29	8334.6	
502.49	6837.5	
502.69	7062.1	
502.89	8269.7	
503.09	8284	
503.28	6186.9	
503.48	6223.1	
503.68	7931.8	
503.88	7787.1	
504.07	6830	
504.27	6463.4	
504.47	8047.8	
504.67	8146.1	
504.86	6776.7	
505.06	6485.2	
505.26	7899.7	
505.46	8994.7	
505.65	6463.4	
505.85	6610.8	
506.05	7831.4	
506.25	8247.2	
506.44	6036	
506.64	6596.5	
506.84	7733.1	
507.04	8228.7	
507.23	6181.5	
507.43	6517.3	
507.63	9058.2	
507.83	7850.5	
508.02	6562.4	
508.22	6219.7	
508.42	9241.1	
508.62	7685.3	
508.81	6430.6	
509.01	6773.3	
509.21	7637.6	
509.4	7892.9	
509.6	6629.3	
509.8	6150.7	
510	7748.8	
510.19	8741.4	
510.39	6110.5	
510.59	6214.2	
510.79	7687.4	
510.98	8699.8	
511.18	6312.5	
511.38	6356.9	
511.57	8370.7	
511.77	8099	
511.97	6798.6	
512.17	6167.1	
512.36	8314.1	
512.56	8156.4	
512.76	6240.8	
512.95	6013.5	
513.15	8469	
513.35	7400	
513.55	6735.1	
513.74	6169.2	
513.94	8321.6	
514.14	7854.6	
514.33	6812.9	
514.53	6594.5	
514.73	7884.7	
514.92	8013	
515.12	6227.2	
515.32	6143.2	
515.51	8052.6	
515.71	8375.5	
515.91	7430.7	
516.11	6126.8	
516.3	9195.4	
516.5	7793.2	
516.7	6603.3	
516.89	6934.4	
517.09	7873.1	
517.29	7912.7	
517.48	6867.5	
517.68	6382.8	
517.88	7712.7	
518.07	8168	
518.27	6748.1	
518.47	6059.9	
518.66	8523	
518.86	7623.2	
519.06	6034.7	
519.25	6324.1	
519.45	7793.2	
519.65	8779.6	
519.84	6786.3	
520.04	7248.4	
520.24	9176.3	
520.43	8367.3	
520.63	6543.9	
520.83	6424.5	
521.02	7798.7	
521.22	8211	
521.42	6699.6	
521.61	7138.5	
521.81	7906.5	
522.01	8006.9	
522.2	6665.5	
522.4	6436.1	
522.6	8340	
522.79	7484.6	
522.99	6551.5	
523.18	6062.7	
523.38	8226.7	
523.58	8123.6	
523.77	7309.2	
523.97	6092	
524.17	9456.8	
524.36	8832.9	
524.56	7010.2	
524.76	6761	
524.95	8240.3	
525.15	7954.3	
525.34	6649.1	
525.54	6742.6	
525.74	8593.3	
525.93	7897.7	
526.13	7484	
526.33	6789.7	
526.52	8828.8	
526.72	8420.6	
526.91	7595.2	
527.11	7123.5	
527.31	8751.7	
527.5	9106.6	
527.7	7004.7	
527.89	6371.9	
528.09	8115.4	
528.29	8511.4	
528.48	7313.3	
528.68	7059.3	
528.87	8782.4	
529.07	8812.4	
529.27	7118.1	
529.46	6790.4	
529.66	8714.8	
529.85	8880.7	
530.05	6783.6	
530.25	7211.6	
530.44	9578.3	
530.64	8593.3	
530.83	7052.5	
531.03	7124.9	
531.23	9018.6	
531.42	8710.7	
531.62	7625.3	
531.81	7043	
532.01	9066.4	
532.21	9216.5	
532.4	6935.8	
532.6	7163.1	
532.79	9685.5	
532.99	9063.6	
533.18	7277.8	
533.38	8015.7	
533.58	8865	
533.77	9269.1	
533.97	7367.9	
534.16	7901.7	
534.36	9637.7	
534.55	8828.8	
534.75	8082	
534.95	7347.4	
535.14	9513.5	
535.34	8888.2	
535.53	7173.4	
535.73	8485.4	
535.92	9835.7	
536.12	8961.9	
536.31	7370	
536.51	8144.8	
536.71	9387.2	
536.9	8979.7	
537.1	7375.4	
537.29	7461.4	
537.49	9494.4	
537.68	8886.8	
537.88	7810.3	
538.07	7183.6	
538.27	9042.5	
538.46	9720.3	
538.66	7135.8	
538.86	7442.3	
539.05	9192	
539.25	9343.5	
539.44	7733.1	
539.64	7363.1	
539.83	8989.9	
540.03	9785.9	
540.22	7352.2	
540.42	7395.2	
540.61	9189.9	
540.81	9331.9	
541	7712.7	
541.2	8201.4	
541.39	8802.9	
541.59	9120.3	
541.78	8030.1	
541.98	7301	
542.18	8671.1	
542.37	8720.3	
542.57	7610.3	
542.76	7982.3	
542.96	8700.5	
543.15	9151	
543.35	7595.9	
543.54	7135.1	
543.74	9224.7	
543.93	8983.8	
544.13	7563.1	
544.32	8282	
544.52	9256.8	
544.71	8660.2	
544.91	6851.8	
545.1	7671.7	
545.3	8741.4	
545.49	9155.8	
545.69	6830	
545.88	7289.4	
546.08	9838.4	
546.27	9394	
546.47	7745.4	
546.66	7130.3	
546.86	9311.4	
547.05	9673.9	
547.24	7266.2	
547.44	7249.1	
547.63	8551	
547.83	9292.3	
548.02	7408.9	
548.22	7554.3	
548.41	8486.1	
548.61	9351.7	
548.8	7075.7	
549	7159	
549.19	8929.8	
549.39	9257.5	
549.58	6923.5	
549.78	7320.8	
549.97	9116.9	
550.17	8739.4	
550.36	7946.8	
550.55	8557.8	
550.75	8811.7	
550.94	9574.9	
551.14	7101.7	
551.33	7285.3	
551.53	8389.8	
551.72	8959.2	
551.92	7309.2	
552.11	7127.6	
552.31	9088.2	
552.5	8921.6	
552.69	8331.8	
552.89	6839.5	
553.08	8991.9	
553.28	8686.8	
553.47	7167.2	
553.67	7904.5	
553.86	9424.1	
554.06	8276.5	
554.25	6670.2	
554.44	6961	
554.64	9983.2	
554.83	9483.5	
555.03	6989	
555.22	7305.8	
555.42	9205.6	
555.61	8939.4	
555.8	7185.6	
556	7245.7	
556.19	8317.5	
556.39	9222.7	
556.58	7120.8	
556.78	7203.4	
556.97	8938	
557.16	8630.1	
557.36	7954.3	
557.55	6895.5	
557.75	8169.3	
557.94	9458.9	
558.13	6976.7	
558.33	6803.4	
558.52	9314.2	
558.72	8441	
558.91	6927.6	
559.1	6965.8	
559.3	8248.5	
559.49	8091.5	
559.69	6582.2	
559.88	7307.8	
560.07	8767.4	
560.27	9219.3	
560.46	7356.3	
560.66	7410.2	
560.85	8738	
561.04	8074.5	
561.24	6746.7	
561.43	6965.8	
561.63	8275.2	
561.82	8514.8	
562.01	7797.3	
562.21	7156.3	
562.4	8731.2	
562.59	9395.4	
562.79	7102.4	
562.98	6868.2	
563.18	8746.9	
563.37	9651.4	
563.56	7365.9	
563.76	6920.8	
563.95	8434.9	
564.14	8364.6	
564.34	7167.9	
564.53	6982.9	
564.73	8860.9	
564.92	8904.6	
565.11	7306.5	
565.31	6779.5	
565.5	9131.9	
565.69	8361.9	
565.89	6991.8	
566.08	7172	
566.27	9098.4	
566.47	9325.8	
566.66	7670.3	
566.85	6771.3	
567.05	8923.7	
567.24	8560.5	
567.44	6942.6	
567.63	7881.3	
567.82	9019.9	
568.02	8792.6	
568.21	6926.2	
568.4	7215	
568.6	8766	
568.79	8720.3	
568.98	6872.3	
569.18	6929	
569.37	8754.4	
569.56	10213	
569.76	7272.3	
569.95	8004.1	
570.14	9041.8	
570.34	8989.2	
570.53	7033.4	
570.72	7009.5	
570.91	9444.5	
571.11	8803.5	
571.3	7363.1	
571.49	8000	
571.69	8942.1	
571.88	8516.8	
572.07	7588.4	
572.27	7653.9	
572.46	8494.3	
572.65	9168.1	
572.85	7208.8	
573.04	7428	
573.23	9452.1	
573.43	8923	
573.62	7027.9	
573.81	7391.8	
574	8990.6	
574.2	8747.6	
574.39	7339.2	
574.58	7438.9	
574.78	9443.9	
574.97	8995.4	
575.16	7717.4	
575.36	7830.1	
575.55	9452.7	
575.74	9385.8	
575.93	7044.3	
576.13	7729.7	
576.32	8871.8	
576.51	9450.7	
576.71	7523.6	
576.9	8409	
577.09	9625.5	
577.28	9310.7	
577.48	7798.7	
577.67	7063.4	
577.86	9091.6	
578.05	9183.8	
578.25	7596.6	
578.44	7533.8	
578.63	9052.7	
578.83	9982.5	
579.02	7166.5	
579.21	8284.7	
579.4	9230.2	
579.6	9084.8	
579.79	7664.2	
579.98	9116.9	
580.17	9493.7	
580.37	9664.4	
580.56	7292.1	
580.75	7836.2	
580.94	9734	
581.14	9807.7	
581.33	8135.2	
581.52	7468.9	
581.71	9428.2	
581.91	9864.4	
582.1	7234.1	
582.29	7648.5	
582.48	9209	
582.68	9156.5	
582.87	7976.2	
583.06	7714.7	
583.25	9424.1	
583.45	9282.1	
583.64	8191.2	
583.83	8621.9	
584.02	9159.2	
584.21	9402.2	
584.41	8210.3	
584.6	7714.7	
584.79	9182.4	
584.98	9725.1	
585.18	7373.4	
585.37	7339.2	
585.56	9004.2	
585.75	9430.2	
585.94	7544	
586.14	7985	
586.33	9851.4	
586.52	9168.1	
586.71	7822.6	
586.91	7644.4	
587.1	8747.6	
587.29	9625.5	
587.48	7542	
587.67	7397.3	
587.87	9364.7	
588.06	9312.1	
588.25	8370.7	
588.44	7900.4	
588.63	9112.1	
588.83	9499.2	
589.02	7520.1	
589.21	7367.9	
589.4	8938.7	
589.59	8950.3	
589.78	6926.2	
589.98	7040.9	
590.17	8583	
590.36	8933.9	
590.55	6591	
590.74	7145.4	
590.94	9719	
591.13	8843.8	
591.32	7004.1	
591.51	6614.9	
591.7	8987.2	
591.89	8614.4	
592.09	6625.2	
592.28	6906.4	
592.47	8045.1	
592.66	9508.7	
592.85	6675.7	
593.05	6946	
593.24	8589.9	
593.43	9174.2	
593.62	7023.2	
593.81	7196.6	
594	8705.9	
594.19	8757.1	
594.39	6864.1	
594.58	6848.4	
594.77	8859.5	
594.96	9127.1	
595.15	6843.6	
595.34	7302.4	
595.54	8868.4	
595.73	8212.4	
595.92	6386.9	
596.11	7194.5	
596.3	9124.4	
596.49	8309.3	
596.68	7044.3	
596.88	7260.7	
597.07	8955.1	
597.26	8112.7	
597.45	6597.2	
597.64	7477.1	
597.83	8437.6	
598.02	8784.4	
598.22	6640.2	
598.41	7191.8	
598.6	8723.7	
598.79	8258.1	
598.98	6591	
599.17	7378.8	
599.36	8718.2	
599.55	9405	
599.74	8068.3	
599.94	7926.3	
600.13	9027.4	
600.32	8175.5	
600.51	6574	
600.7	6646.3	
600.89	9427.5	
601.08	9510.8	
601.27	6513.2	
601.47	7118.1	
601.66	8921	
601.85	9355.1	
602.04	6970.6	
602.23	7090.8	
602.42	8230.8	
602.61	8692.9	
602.8	6832	
602.99	6771.3	
603.18	8460.8	
603.37	8643.8	
603.57	7077.8	
603.76	7513.3	
603.95	9179.7	
604.14	8770.8	
604.33	6836.8	
604.52	6947.4	
604.71	8622.6	
604.9	8370.7	
605.09	7413.6	
605.28	7311.9	
605.47	9188.6	
605.66	8701.8	
605.86	7166.5	
606.05	6839.5	
606.24	9116.2	
606.43	7978.9	
606.62	7037.5	
606.81	7506.5	
607	8974.2	
607.19	8427.4	
607.38	6655.9	
607.57	6769.9	
607.76	8256	
607.95	7914.7	
608.14	7114	
608.33	7506.5	
608.52	8338	
608.72	8943.5	
608.91	6528.2	
609.1	6496.2	
609.29	8426	
609.48	8055.3	
609.67	7207.5	
609.86	6576.7	
610.05	8155	
610.24	8319.5	
610.43	6537.1	
610.62	6178	
610.81	9173.5	
611	8923.7	
611.19	6472.3	
611.38	6981.5	
611.57	8456.1	
611.76	9448.6	
611.95	6411.5	
612.14	6214.9	
612.33	8425.3	
612.52	8071	
612.71	6827.2	
612.9	6219	
613.09	7817.8	
613.28	9551.7	
613.47	6668.9	
613.66	7342.7	
613.85	8572.8	
614.04	8134.5	
614.24	6677.7	
614.43	6097.5	
614.62	8559.1	
614.81	8578.3	
615	7045	
615.19	7083.2	
615.38	8127.7	
615.57	8346.8	
615.76	6976.7	
615.95	7619.1	
616.14	8679.3	
616.33	8390.5	
616.52	7187	
616.71	7200.7	
616.9	8607.6	
617.09	8517.5	
617.28	6668.2	
617.47	7518.1	
617.66	8061.5	
617.85	7996	
618.04	7324.9	
618.22	6963.8	
618.41	8225.3	
618.6	8897.1	
618.79	6876.4	
618.98	6800.6	
619.17	9121.7	
619.36	7885.4	
619.55	6928.3	
619.74	6845	
619.93	8620.6	
620.12	8195.3	
620.31	7234.8	
620.5	7450.5	
620.69	9060.9	
620.88	9324.4	
621.07	7812.3	
621.26	7187	
621.45	8724.3	
621.64	8781	
621.83	7280.5	
622.02	6845.7	
622.21	8867	
622.4	8754.4	
622.59	7690.1	
622.78	7522.2	
622.97	8479.3	
623.16	9201.5	
623.35	7365.9	
623.54	6778.1	
623.72	8591.2	
623.91	8686.1	
624.1	7584.3	
624.29	6651.1	
624.48	9471.2	
624.67	8940.1	
624.86	7436.2	
625.05	6746.7	
625.24	9503.9	
625.43	8516.8	
625.62	8571.4	
625.81	6928.3	
626	9013.8	
626.19	8632.9	
626.38	7425.9	
626.56	7172	
626.75	8460.8	
626.94	9013.8	
627.13	7462.8	
627.32	6660	
627.51	8984.4	
627.7	9684.2	
627.89	6761	
628.08	7520.1	
628.27	8464.3	
628.46	8628.8	
628.65	6892.8	
628.83	6691.4	
629.02	8897.1	
629.21	8362.5	
629.4	7150.1	
629.59	7378.1	
629.78	8401.5	
629.97	9001.5	
630.16	7468.9	
630.35	7071.6	
630.54	9426.1	
630.72	9213.1	
630.91	7029.3	
631.1	7317.4	
631.29	8838.4	
631.48	8841.8	
631.67	7410.9	
631.86	7040.2	
632.05	8699.8	
632.24	8618.5	
632.42	6931.7	
632.61	7283.9	
632.8	8609	
632.99	8298.4	
633.18	7329.7	
633.37	7489.4	
633.56	8903.9	
633.75	8742.1	
633.93	7275.8	
634.12	7175.4	
634.31	9491.7	
634.5	9167.4	
634.69	7026.6	
634.88	7404.1	
635.07	8659.5	
635.25	9078	
635.44	7652.6	
635.63	7876.5	
635.82	8630.1	
636.01	8163.9	
636.2	7683.3	
636.39	7360.4	
636.57	9408.4	
636.76	8989.9	
636.95	6978.8	
637.14	7935.2	
637.33	8926.4	
637.52	9507.4	
637.7	6783.6	
637.89	7546.8	
638.08	8662.9	
638.27	9554.5	
638.46	7587.7	
638.65	7841	
638.83	9596.1	
639.02	8408.3	
639.21	7475.1	
639.4	7702.4	
639.59	8783.7	
639.78	8587.1	
639.96	6920.8	
640.15	6982.9	
640.34	8692.9	
640.53	8684.8	
640.72	6772.6	
640.91	6976.7	
641.09	8270.4	
641.28	9153.1	
641.47	6987.7	
641.66	7535.8	
641.85	8757.8	
642.03	8875.2	
642.22	7316	
642.41	6989.7	
642.6	8292.9	
642.79	7906.5	
642.97	6904.4	
643.16	7348.8	
643.35	8256	
643.54	8121.6	
643.73	6813.6	
643.91	7256.6	
644.1	8103.1	
644.29	8577.6	
644.48	6879.1	
644.67	6848.4	
644.85	8165.9	
645.04	8486.1	
645.23	6558.3	
645.42	6821.1	
645.6	7973.4	
645.79	8855.4	
645.98	6705	
646.17	6027.9	
646.36	7804.1	
646.54	8224	
646.73	7261.4	
646.92	6490.7	
647.11	7890.8	
647.29	8656.8	
647.48	6524.8	
647.67	6262	
647.86	8791.2	
648.05	8815.8	
648.23	6630	
648.42	7464.2	
648.61	8416.5	
648.8	8256.7	
648.98	6360.3	
649.17	6653.9	
649.36	7842.4	
649.55	7573.4	
649.73	6386.2	
649.92	6923.5	
650.11	7770	
650.3	8135.2	
650.48	6496.2	
650.67	6329.6	
650.86	8297.7	
651.05	7524.9	
651.23	6519.4	
651.42	6262	
651.61	7830.1	
651.79	7776.8	
651.98	6619	
652.17	6255.9	
652.36	8167.3	
652.54	7410.9	
652.73	6346	
652.92	6237.4	
653.11	8217.1	
653.29	8299.7	
653.48	5917.9	
653.67	6614.3	
653.85	8048.5	
654.04	8780.3	
654.23	6624.5	
654.42	6405.4	
654.6	7626.6	
654.79	8089.5	
654.98	5966.4	
655.16	6335.7	
655.35	7404.1	
655.54	7193.8	
655.73	5991	
655.91	5791.7	
656.1	7884.7	
656.29	6978.8	
656.47	5453.7	
656.66	6685.3	
656.85	7322.2	
657.03	7385.7	
657.22	5963.7	
657.41	5974.6	
657.59	7471.7	
657.78	7378.1	
657.97	5727.5	
658.16	6341.9	
658.34	7949.5	
658.53	8228.1	
658.72	6834.1	
658.9	7196.6	
659.09	7689.4	
659.28	7714	
659.46	6136.4	
659.65	6143.2	
659.84	7395.9	
660.02	7847.8	
660.21	6069.5	
660.4	6062.7	
660.58	8069	
660.77	7677.2	
660.96	6447.7	
661.14	5762.3	
661.33	8521.6	
661.52	8346.8	
661.7	5846.3	
661.89	8146.8	
662.08	7461.4	
662.26	7101.7	
662.45	6008.1	
662.64	6065.4	
662.82	7943.4	
663.01	7277.1	
663.2	6103.6	
663.38	6589	
663.57	7812.3	
663.75	7673.1	
663.94	6228.6	
664.13	6969.9	
664.31	7384.3	
664.5	7836.2	
664.69	6505	
664.87	6741.9	
665.06	7194.5	
665.25	7689.4	
665.43	6972.7	
665.62	6962.4	
665.8	7915.4	
665.99	7490.1	
666.18	6155.5	
666.36	6286.6	
666.55	7898.3	
666.74	7830.7	
666.92	5993.7	
667.11	7038.2	
667.29	7515.4	
667.48	7856.7	
667.67	6732.4	
667.85	6127.5	
668.04	7523.6	
668.22	7430	
668.41	6247.7	
668.6	6472.3	
668.78	7372	
668.97	7454.6	
669.15	6406	
669.34	5697.4	
669.53	7393.8	
669.71	7577.5	
669.9	5872.9	
670.08	6351.4	
670.27	7229.3	
670.46	7752.9	
670.64	6425.8	
670.83	6613.6	
671.01	7189.7	
671.2	7617.1	
671.38	5931.6	
671.57	5813.5	
671.76	8094.3	
671.94	8445.8	
672.13	5720	
672.31	6485.9	
672.5	7820.5	
672.69	7340.6	
672.87	5993.7	
673.06	6159.6	
673.24	7633.5	
673.43	7360.4	
673.61	6310.5	
673.8	6034	
673.98	7757	
674.17	7846.5	
674.36	6485.2	
674.54	6378.7	
674.73	7559.1	
674.91	7862.8	
675.1	6184.2	
675.28	5918.6	
675.47	7468.3	
675.65	7815	
675.84	6051.1	
676.03	6299.6	
676.21	7378.1	
676.4	6933.1	
676.58	6582.2	
676.77	6537.1	
676.95	8355	
677.14	7326.9	
677.32	5908.4	
677.51	5737.7	
677.69	7856	
677.88	7075	
678.06	5805.3	
678.25	5944.6	
678.44	7526.3	
678.62	7210.9	
678.81	5745.9	
678.99	6340.5	
679.18	7998.7	
679.36	7703.8	
679.55	6126.8	
679.73	6531.7	
679.92	7673.1	
680.1	7388.4	
680.29	6983.6	
680.47	6088.6	
680.66	7322.2	
680.84	7795.9	
681.03	5655.8	
681.21	6300.9	
681.4	7339.9	
681.58	7202.7	
681.77	5941.8	
681.95	5903.6	
682.14	7946.1	
682.32	8059.4	
682.51	6582.2	
682.69	5705	
682.88	7313.3	
683.06	7636.9	
683.25	6410.1	
683.43	6625.2	
683.62	7516.7	
683.8	7804.1	
683.99	6744	
684.17	6255.9	
684.36	8344.8	
684.54	7447.1	
684.73	5742.5	
684.91	5830.6	
685.1	7667.6	
685.28	7230	
685.46	6139.1	
685.65	6139.1	
685.83	7510.6	
686.02	7098.3	
686.2	5611.4	
686.39	5685.8	
686.57	6693.4	
686.76	7904.5	
686.94	5599.1	
687.13	5784.1	
687.31	7448.5	
687.5	7157.7	
687.68	5386.8	
687.86	6219	
688.05	8389.2	
688.23	6814.3	
688.42	6309.8	
688.6	5786.9	
688.79	7110.5	
688.97	7156.3	
689.16	6051.1	
689.34	5371.8	
689.52	7632.8	
689.71	7881.9	
689.89	6277.7	
690.08	5791	
690.26	7381.6	
690.45	7253.2	
690.63	6386.9	
690.81	6010.8	
691	7331	
691.18	7177.4	
691.37	6062	
691.55	7611.6	
691.74	7208.8	
691.92	8516.1	
692.1	6021.7	
692.29	5719.3	
692.47	7383.6	
692.66	6847.7	
692.84	5796.4	
693.02	6165.1	
693.21	6842.3	
693.39	7380.2	
693.58	6358.3	
693.76	5797.1	
693.94	8100.4	
694.13	7909.3	
694.31	5838.8	
694.5	6541.9	
694.68	7180.9	
694.86	7484.6	
695.05	6173.9	
695.23	6240.2	
695.42	7829.4	
695.6	9334.6	
695.78	6638.1	
695.97	6083.8	
696.15	7895.6	
696.34	7374.7	
696.52	5911.8	
696.7	6509.1	
696.89	7638.2	
697.07	7150.1	
697.25	6410.8	
697.44	7445.7	
697.62	7604.1	
697.81	7728.4	
697.99	6113.9	
698.17	6562.4	
698.36	7246.4	
698.54	7669	
698.72	6292.7	
698.91	5625.1	
699.09	7342	
699.28	7098.3	
699.46	6057.9	
699.64	6075.6	
699.83	7173.4	
700.01	7847.1	
700.19	6587	
700.38	5498.1	
700.56	7901.7	
700.74	7223.9	
700.93	5730.2	
701.11	6337.1	
701.29	7571.3	
701.48	8294.3	
701.66	5877.7	
701.84	5977.3	
702.03	7344	
702.21	7865.6	
702.39	5672.9	
702.58	6117.3	
702.76	7666.2	
702.94	7674.4	
703.13	5677	
703.31	7252.5	
703.49	7284.6	
703.68	8135.2	
703.86	5812.8	
704.04	6456.6	
704.23	7511.3	
704.41	7717.4	
704.59	5977.3	
704.78	6646.3	
704.96	8657.4	
705.14	7776.1	
705.33	5722	
705.51	6296.8	
705.69	7321.5	
705.87	7879.9	
706.06	6419.7	
706.24	5739.8	
706.42	7575.4	
706.61	7767.3	
706.79	6516.6	
706.97	5670.1	
707.16	7172	
707.34	7529	
707.52	6378.1	
707.7	5819.6	
707.89	7245.7	
708.07	7032.7	
708.25	6341.2	
708.44	6544.6	
708.62	7141.3	
708.8	7904.5	
708.98	6669.6	
709.17	5909.1	
709.35	7438.2	
709.53	7432.1	
709.72	5644.2	
709.9	5792.3	
710.08	7720.8	
710.26	7671.7	
710.45	6800.6	
710.63	5869.5	
710.81	7418.4	
710.99	7361.1	
711.18	6364.4	
711.36	5933	
711.54	7187.7	
711.72	7699	
711.91	5911.8	
712.09	5571.8	
712.27	7273.7	
712.45	7688.8	
712.64	6137.8	
712.82	5417.6	
713	6865.5	
713.18	6926.9	
713.37	5375.2	
713.55	6270.2	
713.73	7593.9	
713.91	6645.7	
714.1	5646.2	
714.28	5337.7	
714.46	7154.2	
714.64	6632.7	
714.83	4820.9	
715.01	5296	
715.19	6496.2	
715.37	5911.1	
715.55	4913.8	
715.74	5021.6	
715.92	6956.3	
716.1	5622.4	
716.28	5862.7	
716.47	5127.4	
716.65	6169.2	
716.83	6205.3	
717.01	5046.9	
717.19	4915.1	
717.38	7555.6	
717.56	5874.3	
717.74	5214.8	
717.92	4511	
718.1	6597.9	
718.29	6081.1	
718.47	4272.1	
718.65	4740.4	
718.83	6651.8	
719.01	6582.9	
719.2	4309.6	
719.38	5068.7	
719.56	6523.5	
719.74	7565.2	
719.92	4877.6	
720.11	5651	
720.29	6600.6	
720.47	6004	
720.65	4559.5	
720.83	5020.9	
721.02	6180.1	
721.2	5949.3	
721.38	5097.4	
721.56	4476.2	
721.74	5520.6	
721.92	5623.7	
722.11	5327.4	
722.29	5042.1	
722.47	6460.7	
722.65	5907	
722.83	4471.4	
723.01	5026.4	
723.2	5898.1	
723.38	6174.6	
723.56	4111	
723.74	4809.3	
723.92	5498.1	
724.1	6410.1	
724.29	4401.1	
724.47	5144.5	
724.65	5684.5	
724.83	5615.5	
725.01	4339.6	
725.19	4893.3	
725.37	5603.2	
725.56	5513.8	
725.74	4154	
725.92	4279.6	
726.1	5544.5	
726.28	5763.7	
726.46	4575.2	
726.64	4437.9	
726.83	5794.4	
727.01	5845.6	
727.19	4138.3	
727.37	4701.5	
727.55	5857.2	
727.73	6155.5	
727.91	4074.1	
728.09	4001.7	
728.28	6158.2	
728.46	6282.5	
728.64	4702.1	
728.82	4690.5	
729	6806.8	
729.18	6336.4	
729.36	4124.6	
729.54	5634	
729.72	7018.4	
729.91	5813.5	
730.09	5460.6	
730.27	4552	
730.45	5780.7	
730.63	6216.3	
730.81	4955.4	
730.99	4323.9	
731.17	6597.9	
731.35	5551.4	
731.53	4678.9	
731.71	4386.1	
731.9	6386.2	
732.08	6470.9	
732.26	4586.8	
732.44	4337.6	
732.62	6457.9	
732.8	6138.4	
732.98	4859.1	
733.16	4248.9	
733.34	6156.2	
733.52	5139.7	
733.7	4481	
733.88	4710.3	
734.07	5995.8	
734.25	5783.5	
734.43	4070	
734.61	5156.8	
734.79	6792.4	
734.97	5774.6	
735.15	4158.7	
735.33	4371.7	
735.51	5874.9	
735.69	5616.9	
735.87	5344.5	
736.05	4513.7	
736.23	5778	
736.41	5589.6	
736.59	4447.5	
736.77	4487.1	
736.95	6085.9	
737.13	5569.8	
737.32	4149.9	
737.5	4217.5	
737.68	6498.9	
737.86	5554.8	
738.04	4037.2	
738.22	5218.2	
738.4	5446.2	
738.58	5689.9	
738.76	4386.7	
738.94	3665.2	
739.12	5504.9	
739.3	5410.1	
739.48	4760.2	
739.66	4563.6	
739.84	5636.7	
740.02	5635.3	
740.2	3795.6	
740.38	3911.6	
740.56	5859.2	
740.74	5005.9	
740.92	4394.9	
741.1	4306.9	
741.28	5471.5	
741.46	5329.5	
741.64	4054.3	
741.82	4457.1	
742	5544.5	
742.18	5406.6	
742.36	4205.2	
742.54	3988.8	
742.72	5904.3	
742.9	5010	
743.08	4481.6	
743.26	3601	
743.44	5866.1	
743.62	5810.1	
743.8	4523.3	
743.98	3859.1	
744.16	5581.4	
744.34	5355.4	
744.52	4397	
744.7	4336.9	
744.88	5757.5	
745.06	5367.7	
745.24	4414.7	
745.42	4499.4	
745.6	5776.6	
745.78	5673.6	
745.96	3618.8	
746.14	3846.1	
746.32	6272.2	
