Wavelength	Intensities	
755.82	7077.8	
755.99	4221.5	
756.17	4162.8	
756.35	4945.2	
756.53	6031.3	
756.71	3166.8	
756.89	3837.9	
757.07	5595.1	
757.25	5005.2	
757.42	4370.4	
757.6	4981.3	
757.78	5853.1	
757.96	5169.1	
758.14	4231.8	
758.32	3879.5	
758.5	4812	
758.67	5431.9	
758.85	4019.5	
759.03	4186	
759.21	5605.3	
759.39	5088.5	
759.57	3821.5	
759.75	4511.7	
759.92	6060.6	
760.1	5574.6	
760.28	4830.5	
760.46	5161.6	
760.64	5538.4	
760.82	5255.8	
760.99	4902.2	
761.17	4345.1	
761.35	6149.4	
761.53	5244.8	
761.71	4418.2	
761.89	4943.1	
762.06	6105.7	
762.24	5703.6	
762.42	4534.9	
762.6	4354	
762.78	5751.4	
762.96	6227.9	
763.13	4833.9	
763.31	4517.1	
763.49	6326.2	
763.67	5724.8	
763.85	5228.5	
764.02	5619.6	
764.2	6616.3	
764.38	5932.3	
764.56	4472.8	
764.74	5140.4	
764.91	6571.2	
765.09	5762.3	
765.27	4300.7	
765.45	4081.6	
765.63	6591.7	
765.8	6453.1	
765.98	3902.1	
766.16	4129.4	
766.34	5393.7	
766.52	5172.5	
766.69	4740.4	
766.87	3962.8	
767.05	5699.5	
767.23	6197.8	
767.41	4164.9	
767.58	4356.7	
767.76	6120.7	
767.94	6107	
768.12	4189.5	
768.29	4717.8	
768.47	5644.2	
768.65	6288.6	
768.83	3872	
769	4728.1	
769.18	5287.2	
769.36	5824.4	
769.54	4745.1	
769.72	3919.1	
769.89	6085.2	
770.07	6053.8	
770.25	4143.7	
770.43	5052.3	
770.6	6660.7	
770.78	6870.3	
770.96	4220.9	
771.14	4629.8	
771.31	5967.8	
771.49	5393	
771.67	3611.9	
771.85	3781.9	
772.02	4833.2	
772.2	5433.9	
772.38	4336.9	
772.55	3846.8	
772.73	5629.9	
772.91	5389.6	
773.09	4145.1	
773.26	4268	
773.44	5569.8	
773.62	5314.5	
773.8	3789.4	
773.97	3605.8	
774.15	5561.6	
774.33	5295.4	
774.5	3728.7	
774.68	4030.4	
774.86	5571.2	
775.04	5239.4	
775.21	3743	
775.39	3741	
775.57	5419.6	
775.74	5654.4	
775.92	3588	
776.1	3450.8	
776.27	5388.9	
776.45	6306.4	
776.63	3646.7	
776.81	3367.5	
776.98	5079.6	
777.16	5877	
777.34	3782.6	
777.51	3992.2	
777.69	5112.4	
777.87	4949.9	
778.04	3814.7	
778.22	4190.8	
778.4	4949.9	
778.57	5416.2	
778.75	3218.7	
778.93	3439.9	
779.1	4808.6	
779.28	4608.6	
779.46	3195.5	
779.64	3560.7	
779.81	5558.2	
779.99	6132.3	
780.17	4110.3	
780.34	4211.3	
780.52	5133.6	
780.69	5199.1	
780.87	3805.8	
781.05	3466.5	
781.22	5183.4	
781.4	5167	
781.58	3609.9	
781.75	2921.8	
781.93	5104.2	
782.11	4603.2	
782.28	4212	
782.46	3581.2	
782.64	4580.6	
782.81	5276.3	
782.99	3634.5	
783.17	3576.4	
783.34	5173.2	
783.52	4569.7	
783.69	3646.1	
783.87	4319.2	
784.05	4756.1	
784.22	4603.8	
784.4	4222.9	
784.58	3786	
784.75	5381.4	
784.93	4667.3	
785.1	3461.1	
785.28	3977.2	
785.46	5112.4	
785.63	4562.2	
785.81	3482.9	
785.99	3330	
786.16	4795	
786.34	4998.4	
786.51	3386.7	
786.69	3637.2	
786.87	4409.3	
787.04	4801.1	
787.22	3253.5	
787.39	3993.5	
787.57	4603.2	
787.75	5410.7	
787.92	4138.9	
788.1	4076.8	
788.27	4602.5	
788.45	4353.3	
788.63	3837.2	
788.8	2852.1	
788.98	5071.5	
789.15	4337.6	
789.33	3053.5	
789.5	3412.6	
789.68	5264.6	
789.86	5352.7	
790.03	3756.7	
790.21	3333.4	
790.38	5342.5	
790.56	4691.2	
790.73	3237.8	
790.91	3197.6	
791.09	4601.1	
791.26	5087.2	
791.44	3450.1	
791.61	2998.2	
791.79	4587.4	
791.96	4547.2	
792.14	3076.7	
792.32	2772.9	
792.49	4567	
792.67	4657.8	
792.84	3165.5	
793.02	3011.9	
793.19	4895.3	
793.37	5436	
793.54	2742.9	
793.72	3046	
793.89	5446.9	
794.07	4553.3	
794.25	3409.9	
794.42	2833.7	
794.6	5347.9	
794.77	5044.8	
794.95	3700	
795.12	3261	
795.3	4511	
795.47	5004.6	
795.65	3538.9	
795.82	3447.4	
796	4379.9	
796.17	5797.8	
796.35	3292.5	
796.52	3909.6	
796.7	4951.3	
796.87	4990.2	
797.05	3287.7	
797.22	3891.8	
797.4	5006.6	
797.57	5696.8	
797.75	3420.1	
797.92	3250.1	
798.1	5270.8	
798.27	4464.6	
798.45	2827.6	
798.62	3001.6	
798.8	4773.1	
798.97	5088.5	
799.15	3560.1	
799.32	3476.1	
799.5	4233.2	
799.67	4762.2	
799.85	3666.5	
800.02	2819.4	
800.2	4471.4	
800.37	4638	
800.55	3781.2	
800.72	3209.2	
800.9	5103.5	
801.07	5328.8	
801.25	4190.8	
801.42	3503.4	
801.6	5101.5	
801.77	4833.9	
801.95	3315.7	
802.12	3123.8	
802.29	4889.9	
802.47	4814.8	
802.64	3480.9	
802.82	2760.7	
802.99	4490.5	
803.17	5159.5	
803.34	3421.5	
803.52	3106.1	
803.69	5610.1	
803.87	4250.9	
804.04	3351.8	
804.21	3453.6	
804.39	5381.4	
804.56	4637.3	
804.74	2921.1	
804.91	3487.7	
805.09	4468	
805.26	4546.5	
805.44	2946.3	
805.61	3258.3	
805.78	5053	
805.96	4967.7	
806.13	3481.5	
806.31	3672	
806.48	4162.2	
806.66	4546.5	
806.83	3487	
807	3373	
807.18	4524	
807.35	4766.3	
807.53	3392.1	
807.7	2796.8	
807.87	5312.4	
808.05	4506.2	
808.22	3693.2	
808.4	2802.3	
808.57	4457.1	
808.74	4242.7	
808.92	3109.5	
809.09	3859.1	
809.27	4449.6	
809.44	4812	
809.61	2818	
809.79	3051.5	
809.96	5460.6	
810.14	4995	
810.31	2783.2	
810.48	3278.1	
810.66	4574.5	
810.83	5088.5	
811.01	3105.4	
811.18	3431.7	
811.35	5032.5	
811.53	4033.8	
811.7	3735.5	
811.87	3450.1	
812.05	4568.3	
812.22	4433.9	
812.39	3095.8	
812.57	2999.6	
812.74	4534.2	
812.92	5759.6	
813.09	3291.1	
813.26	3521.1	
813.44	5477.6	
813.61	4390.2	
813.78	2803.7	
813.96	3582.6	
814.13	4498.7	
814.3	4258.4	
814.48	3846.1	
814.65	3277.4	
814.82	5292	
815	4262.5	
815.17	3312.2	
815.34	3960.8	
815.52	4433.9	
815.69	4389.5	
815.87	3312.2	
816.04	3278.8	
816.21	4450.2	
816.38	4091.2	
816.56	3199.6	
816.73	3024.8	
816.9	5539.1	
817.08	5042.8	
817.25	3045.3	
817.42	3706.1	
817.6	4121.9	
817.77	4408.6	
817.94	3319.1	
818.12	3024.2	
818.29	4287.8	
818.46	6139.1	
818.64	3142.9	
818.81	2912.9	
818.98	4261.8	
819.16	5761.6	
819.33	3551.9	
819.5	3335.5	
819.67	4722.6	
819.85	5226.4	
820.02	3314.3	
820.19	3440.6	
820.37	4719.9	
820.54	4412.7	
820.71	3413.3	
820.88	4085.7	
821.06	4612	
821.23	4325.3	
821.4	3431.7	
821.58	3335.5	
821.75	4967	
821.92	4602.5	
822.09	2766.8	
822.27	2843.3	
822.44	4483.7	
822.61	4438.6	
822.79	2827.6	
822.96	5045.5	
823.13	4784.7	
823.3	4246.8	
823.48	3196.9	
823.65	2858.3	
823.82	5043.5	
823.99	4184	
824.17	3939.6	
824.34	2927.9	
824.51	5675.6	
824.68	4483.7	
824.86	3092.4	
825.03	3386	
825.2	4474.1	
825.37	5217.5	
825.55	3074.7	
825.72	3284.3	
825.89	5685.8	
826.06	5256.5	
826.24	3309.5	
826.41	3252.2	
826.58	5320.6	
826.75	4674.1	
826.92	2617.3	
827.1	2922.5	
827.27	6987.7	
827.44	5551.4	
827.61	3112.9	
827.79	3705.5	
827.96	4297.3	
828.13	4457.1	
828.3	3276.8	
828.47	2747	
828.65	4732.2	
828.82	4735.6	
828.99	3997	
829.16	3579.8	
829.34	5005.9	
829.51	4858.5	
829.68	3388	
829.85	3368.9	
830.02	5295.4	
830.2	4964.3	
830.37	2629.6	
830.54	3908.2	
830.71	5603.2	
830.88	4514.4	
831.05	2624.1	
831.23	2998.9	
831.4	5443.5	
831.57	5837.4	
831.74	3102	
831.91	2774.3	
832.09	4807.3	
832.26	4947.9	
832.43	3162.1	
832.6	3519.1	
832.77	4714.4	
832.94	5257.8	
833.12	2598.2	
833.29	3105.4	
833.46	4811.4	
833.63	6055.8	
833.8	3444	
833.97	3183.9	
834.15	5016.8	
834.32	4823	
834.49	3344.3	
834.66	3361.4	
834.83	5051	
835	4312.3	
835.17	3086.3	
835.35	3076.7	
835.52	4975.9	
835.69	4808.6	
835.86	3211.2	
836.03	2664.4	
836.2	4966.3	
836.37	4696.7	
836.55	3175	
836.72	2951.1	
836.89	4627.7	
837.06	5029.8	
837.23	3244	
837.4	3441.3	
837.57	5543.2	
837.75	6051.1	
837.92	2875.3	
838.09	3115.6	
838.26	4658.4	
838.43	5169.1	
838.6	3317.7	
838.77	2996.9	
838.94	5750.7	
839.11	5607.3	
839.29	3177.8	
839.46	2542.2	
839.63	4975.9	
839.8	4820.9	
839.97	3146.4	
840.14	3093.8	
840.31	4828.4	
840.48	4993.6	
840.65	2578.4	
840.82	2999.6	
841	4976.6	
841.17	4880.3	
841.34	2836.4	
841.51	2927.9	
841.68	4912.4	
841.85	4739.7	
842.02	2983.2	
842.19	2540.8	
842.36	4849.6	
842.53	4772.4	
842.7	2850.8	
842.87	3405.1	
843.05	5963	
843.22	4689.8	
843.39	2745.6	
843.56	2957.3	
843.73	4626.4	
843.9	5042.8	
844.07	4370.4	
844.24	3677.5	
844.41	6812.9	
844.58	4375.1	
844.75	2708.1	
844.92	3007.1	
845.09	4932.2	
845.26	4903.5	
845.43	2863.7	
845.6	3010.5	
845.77	5020.9	
845.94	4742.4	
846.12	3141.6	
846.29	3269.9	
846.46	5125.4	
846.63	4927.4	
846.8	2833	
846.97	3382.6	
847.14	5243.5	
847.31	4932.2	
847.48	3186.6	
847.65	3498.6	
847.82	5160.2	
847.99	5104.2	
848.16	3689.1	
848.33	3448.1	
848.5	4573.1	
848.67	5264.6	
848.84	2796.2	
849.01	2936.8	
849.18	4589.5	
849.35	4282.3	
849.52	3428.3	
849.69	2772.3	
849.86	5061.2	
850.03	5171.8	
850.2	2840.5	
850.37	3435.1	
850.54	5226.4	
850.71	4706.9	
850.88	3338.2	
851.05	2823.5	
851.22	4842.8	
851.39	5334.3	
851.56	2702	
851.73	3282.2	
851.9	4450.2	
852.07	5111	
852.24	3109.5	
852.41	2805	
852.58	4884.4	
852.75	4446.8	
852.92	3140.9	
853.09	2769.5	
853.26	4594.3	
853.43	5248.9	
853.6	2835.1	
853.77	2476	
853.94	5329.5	
854.11	4377.9	
854.28	4080.2	
854.44	3001.6	
854.61	5634	
854.78	5150.6	
854.95	2817.3	
855.12	3446.7	
855.29	4132.8	
855.46	5398.4	
855.63	2858.3	
855.8	3782.6	
855.97	4571.1	
856.14	5231.2	
856.31	3951.2	
856.48	3101.3	
856.65	4619.5	
856.82	4415.4	
856.99	2761.3	
857.16	2994.8	
857.33	5851.7	
857.49	4678.9	
857.66	2979.1	
857.83	3181.9	
858	4697.4	
858.17	4812.7	
858.34	2716.3	
858.51	2844.6	
858.68	5426.4	
858.85	5392.3	
859.02	3229	
859.19	3445.4	
859.36	4463.2	
859.52	4452.3	
859.69	2827.6	
859.86	3276.1	
860.03	4476.2	
860.2	5373.9	
860.37	2571.6	
860.54	2879.4	
860.71	5152	
860.88	5378	
861.05	3091.8	
861.21	3475.4	
861.38	5406.6	
861.55	4297.3	
861.72	2652.8	
861.89	3145	
862.06	5105.6	
862.23	5462.6	
862.4	2751.1	
862.56	2914.9	
862.73	5021.6	
862.9	4741	
863.07	3276.1	
863.24	2611.2	
863.41	4321.2	
863.58	4424.3	
863.75	2913.6	
863.91	3246	
864.08	5261.2	
864.25	5011.4	
864.42	3431.7	
864.59	3824.2	
864.76	5541.8	
864.93	4384.7	
865.09	2766.1	
865.26	3022.8	
865.43	5262.6	
865.6	5517.9	
865.77	2534	
865.94	2788.7	
866.1	5322.7	
866.27	5003.2	
866.44	4062.5	
866.61	2711.5	
866.78	4663.2	
866.95	5044.1	
867.11	2722.4	
867.28	2534	
867.45	5177.3	
867.62	4373.8	
867.79	3197.6	
867.96	2796.2	
868.12	4389.5	
868.29	5074.9	
868.46	2811.2	
868.63	3633.1	
868.8	5187.5	
868.97	5028.4	
869.13	2908.8	
869.3	2947.7	
869.47	4988.2	
869.64	5171.1	
869.81	2863.1	
869.97	2822.1	
870.14	4889.2	
870.31	5418.9	
870.48	2707.4	
870.65	3511.6	
870.81	4647.5	
870.98	4733.5	
871.15	3234.4	
871.32	2955.9	
871.48	4921.3	
871.65	5407.3	
871.82	2794.8	
871.99	3130	
872.16	5728.9	
872.32	5246.2	
872.49	2854.9	
872.66	2899.9	
872.83	5104.9	
872.99	4558.8	
873.16	3186.6	
873.33	2829.6	
873.5	4771.8	
873.67	4878.9	
873.83	2938.8	
874	3661.1	
874.17	4929.5	
874.34	5563.6	
874.5	3538.2	
874.67	3452.9	
874.84	5341.1	
875.01	4341	
875.17	3825.6	
875.34	2826.2	
875.51	4868	
875.68	5767.8	
875.84	3340.9	
876.01	3933.5	
876.18	5087.8	
876.34	4984.8	
876.51	2874.7	
876.68	2746.3	
876.85	4599.1	
877.01	5307.7	
877.18	3903.4	
877.35	2781.1	
877.52	4848.2	
877.68	4332.8	
877.85	2777	
878.02	2781.8	
878.18	4699.4	
878.35	4587.4	
878.52	2312.8	
878.69	3153.9	
878.85	5110.4	
879.02	5006.6	
879.19	3946.4	
879.35	3007.1	
879.52	5005.9	
879.69	5161.6	
879.86	2484.2	
880.02	3117.7	
880.19	4698	
880.36	5678.3	
880.52	3218	
880.69	3288.4	
880.86	5147.9	
881.02	5139	
881.19	3098.6	
881.36	3001	
881.52	4992.3	
881.69	4489.1	
881.86	2953.9	
882.02	2932.7	
882.19	5220.3	
882.36	6003.3	
882.52	2873.3	
882.69	3882.9	
882.86	4899.4	
883.02	4810	
883.19	3364.8	
883.36	3209.8	
883.52	5128.1	
883.69	5710.4	
883.86	2843.9	
884.02	2561.3	
884.19	5055.1	
884.36	4781.3	
884.52	3155.9	
884.69	2963.4	
884.86	4598.4	
885.02	5574.6	
885.19	3101.3	
885.36	3198.9	
885.52	4702.1	
885.69	4877.6	
885.86	3995.6	
886.02	3496.6	
886.19	5133.6	
886.35	4599.1	
886.52	3097.2	
886.69	3819.5	
886.85	4394.3	
887.02	5289.2	
887.19	5289.2	
887.35	5289.2	
887.52	5289.2	
887.68	5289.2	
887.85	5289.2	
888.02	5289.2	
888.18	5289.2	
888.35	5289.2	
888.51	5289.2	
888.68	5289.2	
888.85	5289.2	
889.01	5289.2	
889.18	5289.2	
889.35	5289.2	
889.51	5289.2	
889.68	5289.2	
889.84	5289.2	
890.01	5289.2	
890.17	5289.2	
890.34	5289.2	
890.51	5289.2	
890.67	5289.2	
890.84	5289.2	
891	5289.2	
891.17	5289.2	
891.34	5289.2	
891.5	5289.2	
891.67	5289.2	
891.83	5289.2	
892	5289.2	
892.16	5289.2	
892.33	5289.2	
892.5	5289.2	
892.66	5289.2	
892.83	5289.2	
892.99	5289.2	
893.16	5289.2	
893.32	5289.2	
893.49	5289.2	
893.65	5289.2	
893.82	5289.2	
893.99	5289.2	
894.15	5289.2	
894.32	5289.2	
894.48	5289.2	
894.65	5289.2	
894.81	5289.2	
894.98	5289.2	
895.14	5289.2	
895.31	5289.2	
895.47	5289.2	
895.64	5289.2	
895.81	5289.2	
895.97	5289.2	
896.14	5289.2	
896.3	5289.2	
896.47	5289.2	
896.63	5289.2	
896.8	5289.2	
896.96	5289.2	
897.13	5289.2	
897.29	5289.2	
897.46	5289.2	
897.62	5289.2	
897.79	5289.2	
897.95	5289.2	
898.12	5289.2	
898.28	5289.2	
898.45	5289.2	
898.61	5289.2	
898.78	5289.2	
898.94	5289.2	
899.11	5289.2	
899.27	5289.2	
899.44	5289.2	
899.6	5289.2	
899.77	5289.2	
899.93	5289.2	
900.1	5289.2	
900.26	5289.2	
900.43	5289.2	
900.59	5289.2	
900.76	5289.2	
900.92	5289.2	
901.09	5289.2	
901.25	5289.2	
901.42	5289.2	
901.58	5289.2	
901.75	5289.2	
901.91	5289.2	
902.07	5289.2	
902.24	5289.2	
902.4	5289.2	
902.57	5289.2	
902.73	5289.2	
902.9	5289.2	
903.06	5289.2	
903.23	5289.2	
903.39	5289.2	
903.56	5289.2	
903.72	5289.2	
903.88	5289.2	
904.05	5289.2	
904.21	5289.2	
904.38	5289.2	
904.54	5289.2	
904.71	5289.2	
904.87	5289.2	
905.03	5289.2	
905.2	5289.2	
905.36	5289.2	
905.53	5289.2	
905.69	5289.2	
905.86	5289.2	
906.02	5289.2	
906.18	5289.2	
906.35	5289.2	
906.51	5289.2	
906.68	5289.2	
906.84	5289.2	
907.01	5289.2	
907.17	5289.2	
907.33	5289.2	
907.5	5289.2	
907.66	5289.2	
907.83	5289.2	
907.99	5289.2	
908.15	5289.2	
908.32	5289.2	
908.48	5289.2	
908.65	5289.2	
908.81	5289.2	
908.97	5289.2	
909.14	5289.2	
909.3	5289.2	
909.47	5289.2	
909.63	5289.2	
909.79	5289.2	
909.96	5289.2	
910.12	5289.2	
910.28	5289.2	
910.45	5289.2	
910.61	5289.2	
910.78	5289.2	
910.94	5289.2	
911.1	5289.2	
911.27	5289.2	
911.43	5289.2	
911.59	5289.2	
911.76	5289.2	
911.92	5289.2	
912.08	5289.2	
912.25	5289.2	
912.41	5289.2	
912.57	5289.2	
912.74	5289.2	
912.9	5289.2	
913.07	5289.2	
913.23	5289.2	
913.39	5289.2	
913.56	5289.2	
913.72	5289.2	
913.88	5289.2	
914.05	5289.2	
914.21	5289.2	
914.37	5289.2	
914.54	5289.2	
914.7	5289.2	
914.86	5289.2	
915.03	5289.2	
915.19	5289.2	
