Wavelength	Intensities	
475.49	6409.5	
475.69	6618.4	
475.88	9232.2	
476.08	8499.1	
476.28	6345.3	
476.48	6603.3	
476.68	8689.5	
476.88	8510.7	
477.08	6573.3	
477.28	6786.3	
477.48	8146.1	
477.68	8515.5	
477.88	6396.5	
478.08	6631.3	
478.28	8804.9	
478.48	8124.3	
478.67	6696.2	
478.87	6168.5	
479.07	8748.9	
479.27	8287.4	
479.47	6835.4	
479.67	6804.7	
479.87	8587.1	
480.07	8884.8	
480.27	6324.1	
480.47	7410.9	
480.67	8282.7	
480.87	8733.2	
481.06	6523.5	
481.26	7193.8	
481.46	8359.8	
481.66	8231.5	
481.86	6916.7	
482.06	7524.2	
482.26	8195.3	
482.46	8686.8	
482.66	6784.2	
482.86	6503	
483.05	8481.3	
483.25	8002.8	
483.45	8697.7	
483.65	6839.5	
483.85	8103.8	
484.05	8383	
484.25	7154.2	
484.45	7477.1	
484.65	8966	
484.84	9010.4	
485.04	6814.3	
485.24	6845	
485.44	9270.5	
485.64	7991.9	
485.84	6362.4	
486.04	7350.2	
486.24	8297.7	
486.44	8610.3	
486.63	6332.3	
486.83	6975.4	
487.03	8383.7	
487.23	8423.3	
487.43	6447	
487.63	8224	
487.83	8525.7	
488.02	9185.8	
488.22	7111.2	
488.42	7574.1	
488.62	9161.9	
488.82	8331.8	
489.02	7019.1	
489.22	7011.6	
489.41	9031.5	
489.61	8942.8	
489.81	6793.8	
490.01	6728.9	
490.21	9015.2	
490.41	9522.4	
490.61	6881.2	
490.8	6909.2	
491	8653.4	
491.2	8174.8	
491.4	7180.9	
491.6	6688	
491.8	8657.4	
491.99	8670.4	
492.19	6597.9	
492.39	6812.9	
492.59	8968.7	
492.79	9072.5	
492.99	7497.6	
493.18	6889.4	
493.38	9244.5	
493.58	9809.8	
493.78	7415.7	
493.98	7165.2	
494.18	9058.2	
494.37	8658.1	
494.57	7761.1	
494.77	7550.9	
494.97	9448	
495.17	9501.9	
495.37	7461.4	
495.56	7669	
495.76	9704.6	
495.96	9536	
496.16	8421.9	
496.36	7615	
496.55	9731.3	
496.75	9394.7	
496.95	7984.3	
497.15	7789.8	
497.35	9628.2	
497.54	9635.7	
497.74	7783.6	
497.94	9033.6	
498.14	10284	
498.34	10107	
498.53	7504.4	
498.73	8024.6	
498.93	9223.4	
499.13	9660.3	
499.33	8058.1	
499.52	8266.3	
499.72	9721.7	
499.92	9910.8	
500.12	7789.8	
500.32	7946.1	
500.51	9958.6	
500.71	9726.5	
500.91	8567.3	
501.11	8201.4	
501.31	9861	
501.5	10200	
501.7	8843.8	
501.9	7920.2	
502.1	9748.3	
502.29	9972.2	
502.49	8337.3	
502.69	8612.4	
502.89	9854.1	
503.09	9936.1	
503.28	7621.9	
503.48	7638.9	
503.68	9301.9	
503.88	9266.4	
504.07	8355	
504.27	7993.2	
504.47	9669.1	
504.67	9592	
504.86	8270.4	
505.06	8030.1	
505.26	9325.1	
505.46	10545	
505.65	7991.2	
505.85	8144.8	
506.05	9288.2	
506.25	9551.7	
506.44	7350.8	
506.64	8033.5	
506.84	9110.7	
507.04	9682.1	
507.23	7493.5	
507.43	7976.2	
507.63	10484	
507.83	9153.1	
508.02	7933.1	
508.22	7653.9	
508.42	10819	
508.62	9016.5	
508.81	7801.4	
509.01	8208.3	
509.21	8959.2	
509.4	9241.8	
509.6	8008.2	
509.8	7552.9	
510	9088.2	
510.19	10174	
510.39	7530.4	
510.59	7620.5	
510.79	9004.2	
510.98	10049	
511.18	7744.7	
511.38	7731.1	
511.57	9723.8	
511.77	9414.5	
511.97	8140	
512.17	7458	
512.36	9701.9	
512.56	9533.3	
512.76	7445.7	
512.95	7264.8	
513.15	9849.4	
513.35	8724.3	
513.55	8079.2	
513.74	7490.1	
513.94	9798.2	
514.14	9166.7	
514.33	8228.7	
514.53	8021.9	
514.73	9264.3	
514.92	9257.5	
515.12	7587.7	
515.32	7479.9	
515.51	9441.8	
515.71	9656.2	
515.91	8887.5	
516.11	7499.7	
516.3	10690	
516.5	9114.1	
516.7	7847.8	
516.89	8386.4	
517.09	9282.1	
517.29	9188.6	
517.48	8181.6	
517.68	7684.7	
517.88	8944.8	
518.07	9445.9	
518.27	8178.9	
518.47	7368.6	
518.66	9900.6	
518.86	8815.1	
519.06	7315.3	
519.25	7621.2	
519.45	9103.9	
519.65	10163	
519.84	8074.5	
520.04	8669.1	
520.24	10547	
520.43	9537.4	
520.63	7898.3	
520.83	7731.8	
521.02	9108.7	
521.22	9499.8	
521.42	8017.8	
521.61	8500.4	
521.81	9243.8	
522.01	9449.3	
522.2	7875.1	
522.4	7878.5	
522.6	9720.3	
522.79	8838.4	
522.99	7865.6	
523.18	7406.8	
523.38	9665.7	
523.58	9550.4	
523.77	8915.5	
523.97	7397.9	
524.17	10978	
524.36	10204	
524.56	8597.4	
524.76	8284	
524.95	9691.7	
525.15	9367.4	
525.34	8122.2	
525.54	8247.2	
525.74	9941.5	
525.93	9295	
526.13	9017.2	
526.33	8191.9	
526.52	10276	
526.72	9902.6	
526.91	9167.4	
527.11	8583.7	
527.31	10277	
527.5	10589	
527.7	8666.3	
527.89	7837.6	
528.09	9605	
528.29	10086	
528.48	8821.3	
528.68	8518.2	
528.87	10312	
529.07	10398	
529.27	8542.1	
529.46	8247.9	
529.66	10170	
529.85	10363	
530.05	8092.9	
530.25	8542.8	
530.44	11109	
530.64	9971.6	
530.83	8488.1	
531.03	8517.5	
531.23	10342	
531.42	10164	
531.62	9140.8	
531.81	8457.4	
532.01	10449	
532.21	10768	
532.4	8526.4	
532.6	8744.1	
532.79	11200	
532.99	10726	
533.18	8923.7	
533.38	9510.1	
533.58	10364	
533.77	10919	
533.97	8908	
534.16	9491.7	
534.36	11148	
534.55	10334	
534.75	9598.1	
534.95	8984.4	
535.14	11133	
535.34	10523	
535.53	8712.7	
535.73	10109	
535.92	11463	
536.12	10487	
536.31	8800.1	
536.51	9645.3	
536.71	10804	
536.9	10469	
537.1	8849.3	
537.29	8932.6	
537.49	11079	
537.68	10386	
537.88	9282.1	
538.07	8658.1	
538.27	10578	
538.46	11164	
538.66	8573.5	
538.86	8917.5	
539.05	10572	
539.25	10931	
539.44	9235	
539.64	8941.4	
539.83	10399	
540.03	11291	
540.22	8803.5	
540.42	8750.3	
540.61	10629	
540.81	10747	
541	9150.3	
541.2	9663	
541.39	10285	
541.59	10572	
541.78	9441.8	
541.98	8767.4	
542.18	9971.6	
542.37	9923.8	
542.57	8968.7	
542.76	9439.1	
542.96	10168	
543.15	10588	
543.35	9015.2	
543.54	8527.1	
543.74	10644	
543.93	10396	
544.13	8883.4	
544.32	9660.3	
544.52	10641	
544.71	10012	
544.91	8308.6	
545.1	9106.6	
545.3	10053	
545.49	10450	
545.69	8087.4	
545.88	8563.2	
546.08	11241	
546.27	10859	
546.47	8966.7	
546.66	8406.9	
546.86	10614	
547.05	11074	
547.24	8601.5	
547.44	8488.8	
547.63	9880.1	
547.83	10597	
548.02	8759.2	
548.22	9000.8	
548.41	9762.7	
548.61	10649	
548.8	8320.9	
549	8458.8	
549.19	10256	
549.39	10501	
549.58	8183	
549.78	8561.9	
549.97	10519	
550.17	9983.8	
550.36	9146.2	
550.55	9838.4	
550.75	9998.9	
550.94	10828	
551.14	8285.4	
551.33	8455.4	
551.53	9549	
551.72	10290	
551.92	8542.8	
552.11	8368	
552.31	10297	
552.5	10213	
552.69	9579.7	
552.89	8086.7	
553.08	10224	
553.28	10030	
553.47	8331.8	
553.67	9099.8	
553.86	10643	
554.06	9373.6	
554.25	7683.3	
554.44	8178.2	
554.64	11247	
554.83	10886	
555.03	8170.7	
555.22	8475.9	
555.42	10456	
555.61	10179	
555.8	8302.5	
556	8519.5	
556.19	9630.9	
556.39	10406	
556.58	8280.6	
556.78	8414.4	
556.97	10118	
557.16	9764.7	
557.36	9193.3	
557.55	8071.7	
557.75	9300.5	
557.94	10649	
558.13	8147.5	
558.33	7969.3	
558.52	10525	
558.72	9522.4	
558.91	8019.8	
559.1	8193.2	
559.3	9454.8	
559.49	9158.5	
559.69	7786.4	
559.88	8410.3	
560.07	9949.7	
560.27	10340	
560.46	8482.7	
560.66	8639	
560.85	9810.5	
561.04	9196.1	
561.24	7969.3	
561.43	8082.6	
561.63	9310.1	
561.82	9586.5	
562.01	8897.1	
562.21	8290.2	
562.4	9866.4	
562.59	10490	
562.79	8258.1	
562.98	7922.9	
563.18	9819.3	
563.37	10830	
563.56	8448.6	
563.76	7895.6	
563.95	9542.2	
564.14	9432.9	
564.34	8305.2	
564.53	8026	
564.73	10002	
564.92	10167	
565.11	8341.4	
565.31	7776.8	
565.5	10318	
565.69	9492.3	
565.89	8123.6	
566.08	8255.4	
566.27	10252	
566.47	10588	
566.66	8759.8	
566.85	7832.8	
567.05	10094	
567.24	9517.6	
567.44	8051.2	
567.63	9045.9	
567.82	10137	
568.02	9931.3	
568.21	8159.8	
568.4	8364.6	
568.6	10022	
568.79	9833.7	
568.98	8113.4	
569.18	8256	
569.37	9972.9	
569.56	11471	
569.76	8547.5	
569.95	9164	
570.14	10217	
570.34	10256	
570.53	8196.7	
570.72	8214.4	
570.91	10602	
571.11	9972.9	
571.3	8613.8	
571.49	9138.7	
571.69	10167	
571.88	9652.1	
572.07	8905.9	
572.27	8861.6	
572.46	9615.2	
572.65	10484	
572.85	8316.1	
573.04	8559.1	
573.23	10597	
573.43	10084	
573.62	8204.8	
573.81	8654.7	
574	10164	
574.2	9975.7	
574.39	8480	
574.58	8486.8	
574.78	10703	
574.97	10335	
575.16	8890.9	
575.36	9090.9	
575.55	10688	
575.74	10688	
575.93	8345.5	
576.13	9128.5	
576.32	10234	
576.51	10600	
576.71	8727.1	
576.9	9665.7	
577.09	10838	
577.28	10353	
577.48	8876.6	
577.67	8324.3	
577.86	10336	
578.05	10548	
578.25	8801.5	
578.44	8757.8	
578.63	10309	
578.83	11273	
579.02	8390.5	
579.21	9450.7	
579.4	10482	
579.6	10245	
579.79	8807.6	
579.98	10364	
580.17	10762	
580.37	10836	
580.56	8417.8	
580.75	8978.3	
580.94	11037	
581.14	11044	
581.33	9378.3	
581.52	8667	
581.71	10540	
581.91	11171	
582.1	8409	
582.29	8841.8	
582.48	10248	
582.68	10379	
582.87	9090.9	
583.06	8950.3	
583.25	10658	
583.45	10197	
583.64	9366.7	
583.83	9966.8	
584.02	10413	
584.21	10697	
584.41	9306	
584.6	8858.1	
584.79	10360	
584.98	10942	
585.18	8520.2	
585.37	8555.7	
585.56	10150	
585.75	10687	
585.94	8675.2	
586.14	9123	
586.33	11034	
586.52	10294	
586.71	9037.7	
586.91	8747.6	
587.1	9751.1	
587.29	10657	
587.48	8601.5	
587.67	8619.2	
587.87	10544	
588.06	10415	
588.25	9455.5	
588.44	9033.6	
588.63	10191	
588.83	10553	
589.02	8591.9	
589.21	8469	
589.4	10026	
589.59	9964.7	
589.78	7803.4	
589.98	7959.1	
590.17	9491	
590.36	9818	
590.55	7430	
590.74	8049.9	
590.94	10714	
591.13	9616.6	
591.32	7822.6	
591.51	7500.3	
591.7	9966.1	
591.89	9579.7	
592.09	7520.1	
592.28	7918.8	
592.47	9035.6	
592.66	10436	
592.85	7626	
593.05	7743.4	
593.24	9509.4	
593.43	10164	
593.62	7873.8	
593.81	8283.4	
594	9631.6	
594.19	9736.7	
594.39	7737.9	
594.58	7780.9	
594.77	9814.5	
594.96	10114	
595.15	7760.4	
595.34	8088.1	
595.54	9688.3	
595.73	9123.7	
595.92	7171.3	
596.11	8085.4	
596.3	10103	
596.49	9138	
596.68	7903.1	
596.88	8086.1	
597.07	9863	
597.26	8953.7	
597.45	7502.4	
597.64	8368.7	
597.83	9257.5	
598.02	9655.5	
598.22	7583.6	
598.41	8018.5	
598.6	9577.7	
598.79	9103.2	
598.98	7570.7	
599.17	8167.3	
599.36	9566.1	
599.55	10284	
599.74	9025.4	
599.94	8828.1	
600.13	9884.9	
600.32	9112.8	
600.51	7352.2	
600.7	7438.2	
600.89	10305	
601.08	10389	
601.27	7321.5	
601.47	7888.8	
601.66	9798.8	
601.85	10145	
602.04	7847.1	
602.23	7899	
602.42	9198.8	
602.61	9650	
602.8	7683.3	
602.99	7473	
603.18	9339.4	
603.37	9543.5	
603.57	8058.1	
603.76	8397.4	
603.95	10018	
604.14	9695.8	
604.33	7679.2	
604.52	7814.4	
604.71	9601.6	
604.9	9198.8	
605.09	8305.9	
605.28	8177.5	
605.47	9977.7	
605.66	9605.7	
605.86	7972.1	
606.05	7643.7	
606.24	10037	
606.43	8781	
606.62	7840.3	
606.81	8272.4	
607	9724.4	
607.19	9200.2	
607.38	7256	
607.57	7477.1	
607.76	9002.2	
607.95	8596.7	
608.14	7817.8	
608.33	8109.3	
608.52	9018.6	
608.72	9701.9	
608.91	7176.8	
609.1	7142.6	
609.29	9133.3	
609.48	8665	
609.67	7961.1	
609.86	7241.6	
610.05	8922.3	
610.24	9006.3	
610.43	7181.5	
610.62	6868.9	
610.81	9826.8	
611	9746.3	
611.19	7211.6	
611.38	7815	
611.57	9285.5	
611.76	10194	
611.95	7019.8	
612.14	6920.8	
612.33	9017.9	
612.52	8743.5	
612.71	7417.7	
612.9	6853.9	
613.09	8395.3	
613.28	10221	
613.47	7340.6	
613.66	7991.2	
613.85	9181	
614.04	8785.1	
614.24	7258.7	
614.43	6756.2	
614.62	9302.6	
614.81	9163.3	
615	7750.9	
615.19	7660.1	
615.38	8815.8	
615.57	9037	
615.76	7628	
615.95	8300.4	
616.14	9342.2	
616.33	9045.2	
616.52	7776.1	
616.71	7896.3	
616.9	9210.4	
617.09	9158.5	
617.28	7333.8	
617.47	8215.8	
617.66	8673.1	
617.85	8492.9	
618.04	8028	
618.22	7605.5	
618.41	8876.6	
618.6	9598.1	
618.79	7547.4	
618.98	7421.8	
619.17	9755.8	
619.36	8470.4	
619.55	7549.5	
619.74	7573.4	
619.93	9389.3	
620.12	8906.6	
620.31	8034.2	
620.5	8133.2	
620.69	9802.9	
620.88	10099	
621.07	8698.4	
621.26	7977.5	
621.45	9546.3	
621.64	9614.5	
621.83	8171.4	
622.02	7484.6	
622.21	9615.9	
622.4	9516.2	
622.59	8460.8	
622.78	8376.2	
622.97	9163.3	
623.16	9850.7	
623.35	8137.9	
623.54	7409.6	
623.72	9307.3	
623.91	9319.6	
624.1	8259.5	
624.29	7266.2	
624.48	10229	
624.67	9583.1	
624.86	8055.3	
625.05	7457.3	
625.24	10278	
625.43	9040.4	
625.62	9285.5	
625.81	7595.2	
626	9790	
626.19	9241.8	
626.38	8114.7	
626.56	7688.8	
626.75	9154.4	
626.94	9683.5	
627.13	8218.5	
627.32	7249.8	
627.51	9671.2	
627.7	10424	
627.89	7358.4	
628.08	8189.1	
628.27	9011.7	
628.46	9279.3	
628.65	7656.7	
628.83	7268.9	
629.02	9650.7	
629.21	9039.7	
629.4	7874.4	
629.59	7997.3	
629.78	9084.8	
629.97	9753.1	
630.16	8021.2	
630.35	7699	
630.54	10201	
630.72	9910.1	
630.91	7768.6	
631.1	8017.8	
631.29	9458.9	
631.48	9596.1	
631.67	8175.5	
631.86	7686	
632.05	9245.2	
632.24	9323.7	
632.42	7451.2	
632.61	7926.3	
632.8	9297.8	
632.99	8994.7	
633.18	7975.5	
633.37	8230.8	
633.56	9459.6	
633.75	9331.2	
633.93	8001.4	
634.12	7866.9	
634.31	10159	
634.5	9766.1	
634.69	7724.3	
634.88	8210.3	
635.07	9327.8	
635.25	9801.6	
635.44	8364.6	
635.63	8590.5	
635.82	9177.6	
636.01	8648.6	
636.2	8209.6	
636.39	7967.3	
636.57	10023	
636.76	9634.3	
636.95	7576.1	
637.14	8512	
637.33	9529.2	
637.52	10068	
637.7	7379.5	
637.89	8065.6	
638.08	9265	
638.27	10223	
638.46	8088.8	
638.65	8426.7	
638.83	10259	
639.02	9064.3	
639.21	8060.1	
639.4	8405.5	
639.59	9439.1	
639.78	9147.6	
639.96	7488.1	
640.15	7583.6	
640.34	9460.9	
640.53	9369.5	
640.72	7389.1	
640.91	7570	
641.09	8816.5	
641.28	9833	
641.47	7542.7	
641.66	8145.5	
641.85	9374.2	
642.03	9540.8	
642.22	7931.8	
642.41	7606.2	
642.6	8942.1	
642.79	8490.2	
642.97	7441	
643.16	7905.2	
643.35	8854.7	
643.54	8703.9	
643.73	7258	
643.91	7888.8	
644.1	8609	
644.29	9069.1	
644.48	7342.7	
644.67	7291.5	
644.85	8655.4	
645.04	8965.3	
645.23	6993.8	
645.42	7267.6	
645.6	8490.9	
645.79	9372.9	
645.98	7124.2	
646.17	6434.7	
646.36	8317.5	
646.54	8602.2	
646.73	7709.9	
646.92	6812.9	
647.11	8435.6	
647.29	9163.3	
647.48	6840.2	
647.67	6727.6	
647.86	9262.3	
648.05	9297.8	
648.23	7079.8	
648.42	7961.8	
648.61	8847.2	
648.8	8587.8	
648.98	6716	
649.17	7017	
649.36	8246.5	
649.55	7999.4	
649.73	6763.8	
649.92	7330.4	
650.11	8231.5	
650.3	8430.8	
650.48	6856.6	
650.67	6732.4	
650.86	8639	
651.05	7875.1	
651.23	6814.3	
651.42	6875	
651.61	8235.6	
651.79	8200.1	
651.98	6986.3	
652.17	6695.5	
652.36	8617.2	
652.54	7840.3	
652.73	6823.1	
652.92	6533	
653.11	8552.3	
653.29	8682.7	
653.48	6234.7	
653.67	6883.9	
653.85	8383.7	
654.04	9140.8	
654.23	6978.8	
654.42	6718	
654.6	7924.3	
654.79	8391.2	
654.98	6242.9	
655.16	6604.7	
655.35	7590.5	
655.54	7492.2	
655.73	6277	
655.91	6129.6	
656.1	8170	
656.29	7300.3	
656.47	5857.9	
656.66	7048.4	
656.85	7716.7	
657.03	7571.3	
657.22	6171.9	
657.41	6247.7	
657.59	7795.9	
657.78	7628	
657.97	6025.8	
658.16	6651.1	
658.34	8287.4	
658.53	8549.6	
658.72	7269.6	
658.9	7586.4	
659.09	7950.2	
659.28	7993.2	
659.46	6445.6	
659.65	6357.6	
659.84	7697.6	
660.02	8206.2	
660.21	6375.3	
660.4	6201.2	
660.58	8456.1	
660.77	8021.2	
660.96	6784.9	
661.14	6068.1	
661.33	8831.5	
661.52	8772.1	
661.7	5997.1	
661.89	8520.2	
662.08	7673.1	
662.26	7292.1	
662.45	6282.5	
662.64	6284.5	
662.82	8289.5	
663.01	7636.2	
663.2	6238.1	
663.38	6913.9	
663.57	8090.8	
663.75	8050.6	
663.94	6563.1	
664.13	7417.7	
664.31	7670.3	
664.5	8199.4	
664.69	6835.4	
664.87	7083.9	
665.06	7429.3	
665.25	8057.4	
665.43	7371.3	
665.62	7255.3	
665.8	8250.6	
665.99	7718.1	
666.18	6554.2	
666.36	6589	
666.55	8292.9	
666.74	8153	
666.92	6331	
667.11	7419.8	
667.29	7838.3	
667.48	8215.8	
667.67	7159	
667.85	6417.7	
668.04	7831.4	
668.22	7804.1	
668.41	6598.6	
668.6	6709.1	
668.78	7609.6	
668.97	7818.5	
669.15	6776	
669.34	6059.9	
669.53	7561.1	
669.71	7904.5	
669.9	6153.5	
670.08	6640.2	
670.27	7513.3	
670.46	8066.3	
670.64	6809.5	
670.83	6887.3	
671.01	7395.2	
671.2	7862.8	
671.38	6178.7	
671.57	6088.6	
671.76	8379.6	
671.94	8781	
672.13	6032.6	
672.31	6881.9	
672.5	8083.3	
672.69	7586.4	
672.87	6119.3	
673.06	6456.6	
673.24	7975.5	
673.43	7658	
673.61	6627.2	
673.8	6376.7	
673.98	7958.4	
674.17	8080.6	
674.36	6801.3	
674.54	6642.9	
674.73	7773.4	
674.91	8085.4	
675.1	6415.6	
675.28	6055.8	
675.47	7560.4	
675.65	8054	
675.84	6352.8	
676.03	6511.9	
676.21	7503.8	
676.4	7066.2	
676.58	6875.7	
676.77	6724.2	
676.95	8585.8	
677.14	7416.4	
677.32	5971.9	
677.51	5883.1	
677.69	7949.5	
677.88	7232.1	
678.06	5984.2	
678.25	6138.4	
678.44	7638.9	
678.62	7342.7	
678.81	5791.7	
678.99	6486.6	
679.18	8285.4	
679.36	7873.8	
679.55	6275.7	
679.73	6690	
679.92	7860.8	
680.1	7436.2	
680.29	7195.2	
680.47	6237.4	
680.66	7479.9	
680.84	8093.6	
681.03	5718.6	
681.21	6584.2	
681.4	7475.8	
681.58	7432.8	
681.77	6047	
681.95	5969.8	
682.14	7993.2	
682.32	8219.9	
682.51	6665.5	
682.69	5760.3	
682.88	7412.3	
683.06	7747.5	
683.25	6410.1	
683.43	6810.2	
683.62	7593.9	
683.8	7857.4	
683.99	6876.4	
684.17	6381.5	
684.36	8329.1	
684.54	7524.9	
684.73	5669.5	
684.91	5857.9	
685.1	7690.1	
685.28	7163.8	
685.46	6179.4	
685.65	6274.3	
685.83	7681.2	
686.02	7309.9	
686.2	5741.8	
686.39	5744.6	
686.57	7009.5	
686.76	7989.1	
686.94	5745.9	
687.13	5790.3	
687.31	7502.4	
687.5	7234.1	
687.68	5453.1	
687.86	6310.5	
688.05	8603.5	
688.23	6909.2	
688.42	6409.5	
688.6	5839.4	
688.79	7200.7	
688.97	7144	
689.16	6198.5	
689.34	5347.9	
689.52	7767.9	
689.71	7948.2	
689.89	6387.6	
690.08	5885.9	
690.26	7490.1	
690.45	7281.9	
690.63	6517.3	
690.81	6008.1	
691	7329.7	
691.18	7179.5	
691.37	6191.7	
691.55	7667.6	
691.74	7141.3	
691.92	8610.3	
692.1	6067.4	
692.29	5603.9	
692.47	7385.7	
692.66	6753.5	
692.84	5814.9	
693.02	6128.2	
693.21	6849.8	
693.39	7243.7	
693.58	6307.1	
693.76	5788.2	
693.94	8107.9	
694.13	7983.7	
694.31	5865.4	
694.5	6610.8	
694.68	7094.8	
694.86	7372.7	
695.05	6077	
695.23	6163	
695.42	7676.5	
695.6	9253.4	
695.78	6584.9	
695.97	5896.8	
696.15	7832.1	
696.34	7252.5	
696.52	5815.5	
696.7	6451.8	
696.89	7507.9	
697.07	7103	
697.25	6300.9	
697.44	7357.7	
697.62	7527.7	
697.81	7744.1	
697.99	6092.7	
698.17	6537.1	
698.36	7020.4	
698.54	7549.5	
698.72	6340.5	
698.91	5525.4	
699.09	7217.7	
699.28	7023.9	
699.46	5952.1	
699.64	5876.3	
699.83	7036.1	
700.01	7763.8	
700.19	6459.3	
700.38	5248.3	
700.56	7852.6	
700.74	7087.3	
700.93	5551.4	
701.11	6125.5	
701.29	7426.6	
701.48	8329.8	
701.66	5722	
701.84	5799.8	
702.03	7130.3	
702.21	7636.2	
702.39	5477	
702.58	5935	
702.76	7496.9	
702.94	7535.2	
703.13	5355.4	
703.31	7167.2	
703.49	6967.9	
703.68	7611.6	
703.86	5567.1	
704.04	6296.1	
704.23	7297.6	
704.41	7542.7	
704.59	5704.3	
704.78	6490.7	
704.96	8472.4	
705.14	7586.4	
705.33	5597.1	
705.51	6126.2	
705.69	7101	
705.87	7679.2	
706.06	6294.1	
706.24	5532.9	
706.42	7383.6	
706.61	7563.8	
706.79	6267.5	
706.97	5445.5	
707.16	6993.1	
707.34	7281.2	
707.52	6195.8	
707.7	5599.8	
707.89	6886.6	
708.07	6692.8	
708.25	6217.6	
708.44	6309.8	
708.62	6886	
708.8	7740	
708.98	6323.4	
709.17	5668.8	
709.35	7124.2	
709.53	7174.7	
709.72	5374.6	
709.9	5697.4	
710.08	7405.5	
710.26	7344.7	
710.45	6584.2	
710.63	5654.4	
710.81	7078.5	
710.99	7181.5	
711.18	6083.1	
711.36	5691.3	
711.54	7050.5	
711.72	7533.8	
711.91	5703.6	
712.09	5290.6	
712.27	7122.8	
712.45	7472.4	
712.64	5927.5	
712.82	5121.3	
713	6604	
713.18	6697.5	
713.37	5273.5	
713.55	6072.2	
713.73	7381.6	
713.91	6374.6	
714.1	5429.2	
714.28	4985.4	
714.46	6977.4	
714.64	6376	
714.83	4568.3	
715.01	5050.3	
715.19	6413.6	
715.37	5753.4	
715.55	4771.1	
715.74	4945.2	
715.92	6836.8	
716.1	5375.2	
716.28	5750.7	
716.47	4990.2	
716.65	5890.6	
716.83	5963	
717.01	4931.5	
717.19	4857.1	
717.38	7456	
717.56	5677	
717.74	5054.4	
717.92	4347.8	
718.1	6593.8	
718.29	5980.1	
718.47	4070.7	
718.65	4594.3	
718.83	6553.5	
719.01	6490.7	
719.2	4076.1	
719.38	4873.5	
719.56	6353.5	
719.74	7391.8	
719.92	4668	
720.11	5416.2	
720.29	6368.5	
720.47	5651.7	
720.65	4231.1	
720.83	4866.7	
721.02	5956.9	
721.2	5765	
721.38	4851	
721.56	4348.5	
721.74	5248.9	
721.92	5476.3	
722.11	5126.7	
722.29	4975.2	
722.47	6440.2	
722.65	5701.5	
722.83	4259.1	
723.01	4935.6	
723.2	5793.7	
723.38	6065.4	
723.56	3901.4	
723.74	4739.7	
723.92	5444.2	
724.1	6307.7	
724.29	4265.9	
724.47	5102.9	
724.65	5586.9	
724.83	5336.3	
725.01	4217.5	
725.19	4727.4	
725.37	5413.5	
725.56	5415.5	
725.74	4009.2	
725.92	4157.4	
726.1	5342.5	
726.28	5574.6	
726.46	4436.6	
726.64	4270.7	
726.83	5651	
727.01	5752.7	
727.19	3939.6	
727.37	4576.5	
727.55	5715.2	
727.73	6098.9	
727.91	3964.9	
728.09	3801	
728.28	6109.1	
728.46	6156.2	
728.64	4645.5	
728.82	4524.6	
729	6771.3	
729.18	6283.9	
729.36	3943.7	
729.54	5642.8	
729.72	6988.4	
729.91	5711.1	
730.09	5457.8	
730.27	4511.7	
730.45	5664	
730.63	6106.4	
730.81	4894	
730.99	4184.7	
731.17	6507.1	
731.35	5402.5	
731.53	4565.6	
731.71	4321.9	
731.9	6315.3	
732.08	6353.5	
732.26	4428.4	
732.44	4172.4	
732.62	6395.8	
732.8	6037.4	
732.98	4749.9	
733.16	4104.1	
733.34	6034.7	
733.52	5051	
733.7	4407.9	
733.88	4522.6	
734.07	5912.5	
734.25	5689.3	
734.43	4017.4	
734.61	5130.8	
734.79	6769.9	
734.97	5606	
735.15	4031.1	
735.33	4289.8	
735.51	5879	
735.69	5613.5	
735.87	5100.1	
736.05	4468	
736.23	5701.5	
736.41	5502.9	
736.59	4377.2	
736.77	4439.3	
736.95	6039.5	
737.13	5545.2	
737.32	4091.2	
737.5	4211.3	
737.68	6412.2	
737.86	5477	
738.04	3900	
738.22	5268.1	
738.4	5354.8	
738.58	5569.1	
738.76	4364.9	
738.94	3573.7	
739.12	5372.5	
739.3	5302.9	
739.48	4743.1	
739.66	4503.5	
739.84	5589.6	
740.02	5567.7	
740.2	3654.3	
740.38	3904.8	
740.56	5907.7	
740.74	4982	
740.92	4444.8	
741.1	4324.6	
741.28	5454.4	
741.46	5209.3	
741.64	4085	
741.82	4425.7	
742	5430.5	
742.18	5415.5	
742.36	4233.8	
742.54	3867.9	
742.72	5858.6	
742.9	4841.4	
743.08	4481	
743.26	3492.5	
743.44	5912.5	
743.62	5870.2	
743.8	4543.8	
743.98	3827	
744.16	5718.6	
744.34	5313.8	
744.52	4394.9	
744.7	4437.3	
744.88	5750.7	
745.06	5344.5	
745.24	4434.5	
745.42	4559.5	
745.6	5820.3	
745.78	5649.7	
745.96	3621.5	
746.14	3796.9	
746.32	6337.1	
746.5	5743.2	
746.68	4212.7	
746.86	3864.5	
747.03	6059.9	
747.21	4882.4	
747.39	4258.4	
747.57	3843.4	
747.75	5494	
747.93	5789.6	
748.11	3823.6	
748.29	3725.9	
748.47	6720.1	
748.65	5229.8	
748.83	4379.2	
749.01	4091.2	
749.19	5681.7	
749.37	4902.8	
749.55	4106.9	
749.73	4085	
749.91	5372.5	
750.09	5246.9	
750.26	4109.6	
750.44	3662.5	
750.62	5364.3	
750.8	5371.8	
750.98	3588.7	
751.16	3829	
751.34	5476.3	
751.52	4943.8	
751.7	4427.7	
751.88	3592.8	
