Wavelength	Intensities	
475.49	5392.3	
475.69	5476.3	
475.88	8062.2	
476.08	7271	
476.28	5265.3	
476.48	5425.1	
476.68	7593.2	
476.88	7348.8	
477.08	5506.3	
477.28	5546.6	
477.48	7060	
477.68	7409.6	
477.88	5291.3	
478.08	5499.5	
478.28	7720.8	
478.48	7129	
478.67	5530.2	
478.87	5216.9	
479.07	7570.7	
479.27	7171.3	
479.47	5653.8	
479.67	5780.1	
479.87	7445.7	
480.07	7699	
480.27	5278.3	
480.47	6246.3	
480.67	7223.2	
480.87	7642.3	
481.06	5420.3	
481.26	5946.6	
481.46	7252.5	
481.66	7128.3	
481.86	5783.5	
482.06	6322.1	
482.26	7060.7	
482.46	7603.4	
482.66	5704.3	
482.86	5368.4	
483.05	7417.1	
483.25	6890.7	
483.45	7277.8	
483.65	5683.1	
483.85	6922.1	
484.05	7131	
484.25	5911.1	
484.45	6254.5	
484.65	7708.6	
484.84	7688.8	
485.04	5680.4	
485.24	5674.9	
485.44	8030.1	
485.64	6888.7	
485.84	5313.1	
486.04	6047	
486.24	7234.1	
486.44	7306.5	
486.63	5305.6	
486.83	5801.9	
487.03	7141.9	
487.23	7243.7	
487.43	5397.1	
487.63	6735.8	
487.83	7355.6	
488.02	7747.5	
488.22	5990.3	
488.42	6361.7	
488.62	7895.6	
488.82	7144	
489.02	5720	
489.22	5735.7	
489.41	7774.1	
489.61	7585	
489.81	5641.5	
490.01	5640.8	
490.21	7858.7	
490.41	8190.5	
490.61	5598.5	
490.8	5648.3	
491	7537.2	
491.2	7038.2	
491.4	6100.2	
491.6	5629.9	
491.8	7555.6	
491.99	7441.6	
492.19	5420.3	
492.39	5646.2	
492.59	7799.3	
492.79	7790.5	
492.99	6161.7	
493.18	5573.9	
493.38	7841.7	
493.58	8359.1	
493.78	6029.9	
493.98	5772.5	
494.18	7667.6	
494.37	7327.6	
494.57	6299.6	
494.77	6133.7	
494.97	7963.2	
495.17	8050.6	
495.37	6012.2	
495.56	6265.4	
495.76	8185	
495.96	8036.9	
496.16	6841.6	
496.36	6239.5	
496.55	8292.9	
496.75	7889.5	
496.95	6454.5	
497.15	6323.4	
497.35	8208.9	
497.54	8225.3	
497.74	6312.5	
497.94	7467.6	
498.14	8714.1	
498.34	8482	
498.53	6030.6	
498.73	6559	
498.93	7781.6	
499.13	8189.1	
499.33	6483.9	
499.52	6761	
499.72	8310.7	
499.92	8360.5	
500.12	6300.2	
500.32	6498.9	
500.51	8456.1	
500.71	8224	
500.91	7035.5	
501.11	6734.4	
501.31	8461.5	
501.5	8628.8	
501.7	7248.4	
501.9	6622.4	
502.1	8290.9	
502.29	8547.5	
502.49	6759	
502.69	7128.3	
502.89	8407.6	
503.09	8391.2	
503.28	6215.6	
503.48	6387.6	
503.68	8034.9	
503.88	7884.7	
504.07	6883.9	
504.27	6597.2	
504.47	8180.3	
504.67	8256.7	
504.86	6836.1	
505.06	6654.5	
505.26	8068.3	
505.46	9031.5	
505.65	6571.2	
505.85	6691.4	
506.05	8092.2	
506.25	8376.2	
506.44	6133.7	
506.64	6719.4	
506.84	7896.3	
507.04	8369.4	
507.23	6313.2	
507.43	6659.3	
507.63	9096.4	
507.83	7903.8	
508.02	6619	
508.22	6375.3	
508.42	9306.7	
508.62	7884	
508.81	6407.4	
509.01	6954.2	
509.21	7859.4	
509.4	8087.4	
509.6	6721.4	
509.8	6336.4	
510	8021.2	
510.19	8710.7	
510.39	6222.4	
510.59	6397.9	
510.79	7972.1	
510.98	8752.3	
511.18	6520	
511.38	6573.3	
511.57	8520.9	
511.77	8199.4	
511.97	6938.5	
512.17	6358.9	
512.36	8574.2	
512.56	8315.4	
512.76	6322.1	
512.95	6150.7	
513.15	8690.9	
513.35	7573.4	
513.55	6898.2	
513.74	6379.4	
513.94	8467	
514.14	8053.3	
514.33	6974	
514.53	6855.2	
514.73	8229.4	
514.92	8232.2	
515.12	6484.6	
515.32	6457.2	
515.51	8376.9	
515.71	8466.3	
515.91	7616.4	
516.11	6513.9	
516.3	9359.2	
516.5	8122.2	
516.7	6876.4	
516.89	7179.5	
517.09	8161.2	
517.29	8206.9	
517.48	7169.3	
517.68	6670.9	
517.88	8036.2	
518.07	8437.6	
518.27	7025.2	
518.47	6411.5	
518.66	8815.1	
518.86	8014.4	
519.06	6369.2	
519.25	6621.1	
519.45	8137.9	
519.65	9184.5	
519.84	6989	
520.04	7439.6	
520.24	9365.4	
520.43	8611.7	
520.63	6861.4	
520.83	6806.1	
521.02	8248.5	
521.22	8591.9	
521.42	7105.1	
521.61	7451.2	
521.81	8390.5	
522.01	8502.5	
522.2	6974.7	
522.4	6842.3	
522.6	8839	
522.79	7909.3	
522.99	7004.1	
523.18	6541.2	
523.38	8649.3	
523.58	8706.6	
523.77	7845.8	
523.97	6584.9	
524.17	9923.1	
524.36	9405	
524.56	7650.5	
524.76	7370.6	
524.95	8752.3	
525.15	8615.1	
525.34	7273	
525.54	7316.7	
525.74	9179	
525.93	8484.7	
526.13	8152.3	
526.33	7375.4	
526.52	9530.6	
526.72	9121.7	
526.91	8213	
527.11	7805.5	
527.31	9407.7	
527.5	9758.6	
527.7	7795.3	
527.89	7114	
528.09	8899.1	
528.29	9252.7	
528.48	8085.4	
528.68	7849.2	
528.87	9630.9	
529.07	9591.3	
529.27	7838.9	
529.46	7587.7	
529.66	9528.5	
529.85	9646.6	
530.05	7520.8	
530.25	8037.6	
530.44	10411	
530.64	9353.8	
530.83	7924.3	
531.03	8008.2	
531.23	9830.2	
531.42	9607.7	
531.62	8514.8	
531.81	7952.9	
532.01	9971.6	
532.21	10038	
532.4	7934.5	
532.6	8141.4	
532.79	10593	
532.99	10061	
533.18	8323.6	
533.38	8925	
533.58	9945.6	
533.77	10249	
533.97	8412.4	
534.16	8869.1	
534.36	10574	
534.55	9940.2	
534.75	8942.1	
534.95	8422.6	
535.14	10559	
535.34	10007	
535.53	8197.3	
535.73	9484.1	
535.92	10914	
536.12	9970.9	
536.31	8478.6	
536.51	9202.9	
536.71	10301	
536.9	10054	
537.1	8391.9	
537.29	8528.4	
537.49	10606	
537.68	10032	
537.88	8845.9	
538.07	8230.1	
538.27	10210	
538.46	10783	
538.66	8206.2	
538.86	8528.4	
539.05	10246	
539.25	10508	
539.44	8940.1	
539.64	8492.2	
539.83	10221	
540.03	10804	
540.22	8438.3	
540.42	8521.6	
540.61	10279	
540.81	10352	
541	8728.4	
541.2	9233.6	
541.39	9934.7	
541.59	10219	
541.78	8981.7	
541.98	8396.7	
542.18	9848	
542.37	9844.6	
542.57	8687.5	
542.76	9088.2	
542.96	9848.7	
543.15	10215	
543.35	8721.6	
543.54	8228.7	
543.74	10139	
543.93	10052	
544.13	8600.1	
544.32	9192	
544.52	10307	
544.71	9790.7	
544.91	8070.4	
545.1	8732.5	
545.3	9779.1	
545.49	10167	
545.69	7889.5	
545.88	8340	
546.08	10783	
546.27	10512	
546.47	8686.1	
546.66	8204.2	
546.86	10339	
547.05	10715	
547.24	8295.6	
547.44	8281.3	
547.63	9685.5	
547.83	10280	
548.02	8505.2	
548.22	8559.8	
548.41	9486.2	
548.61	10354	
548.8	8196.7	
549	8101.1	
549.19	9988.6	
549.39	10169	
549.58	8001.4	
549.78	8325	
549.97	10127	
550.17	9872.6	
550.36	8826.1	
550.55	9412.5	
550.75	9765.4	
550.94	10420	
551.14	8080.6	
551.33	8245.8	
551.53	9439.1	
551.72	10069	
551.92	8256.7	
552.11	8196	
552.31	10130	
552.5	9985.9	
552.69	9273.2	
552.89	7987.1	
553.08	10015	
553.28	9813.2	
553.47	8110	
553.67	8759.8	
553.86	10376	
554.06	9234.3	
554.25	7688.1	
554.44	8008.9	
554.64	10834	
554.83	10614	
555.03	7981.6	
555.22	8181	
555.42	10142	
555.61	9940.8	
555.8	8178.2	
556	8316.8	
556.19	9359.9	
556.39	10066	
556.58	8159.1	
556.78	8121.6	
556.97	9783.1	
557.16	9662.3	
557.36	8894.3	
557.55	7913.4	
557.75	9182.4	
557.94	10408	
558.13	7869	
558.33	7759.8	
558.52	10159	
558.72	9426.1	
558.91	7841.7	
559.1	8030.1	
559.3	9244.5	
559.49	9009.7	
559.69	7800.7	
559.88	8135.2	
560.07	9813.2	
560.27	9957.2	
560.46	8267.6	
560.66	8397.4	
560.85	9611.8	
561.04	9022.7	
561.24	7675.8	
561.43	7826	
561.63	9172.2	
561.82	9354.4	
562.01	8691.6	
562.21	7951.6	
562.4	9646.6	
562.59	10290	
562.79	7902.4	
562.98	7757	
563.18	9558.6	
563.37	10438	
563.56	8300.4	
563.76	7780.2	
563.95	9344.9	
564.14	9260.9	
564.34	7990.5	
564.53	7774.1	
564.73	9684.8	
564.92	9850	
565.11	8171.4	
565.31	7636.9	
565.5	10041	
565.69	9213.1	
565.89	7785	
566.08	8047.2	
566.27	9889.6	
566.47	10167	
566.66	8503.8	
566.85	7582.3	
567.05	9726.5	
567.24	9302.6	
567.44	7830.7	
567.63	8644.5	
567.82	9927.9	
568.02	9624.8	
568.21	7733.8	
568.4	8118.1	
568.6	9637.7	
568.79	9521.7	
568.98	7817.1	
569.18	7795.9	
569.37	9609.1	
569.56	10821	
569.76	8087.4	
569.95	8759.2	
570.14	9839.1	
570.34	9740.1	
570.53	7822.6	
570.72	7763.8	
570.91	10224	
571.11	9594.7	
571.3	8075.8	
571.49	8627.4	
571.69	9653.4	
571.88	9181.7	
572.07	8312	
572.27	8249.2	
572.46	9370.8	
572.65	9876	
572.85	7845.8	
573.04	8129.8	
573.23	10081	
573.43	9655.5	
573.62	7744.7	
573.81	8128.4	
574	9748.3	
574.2	9448.6	
574.39	7944.1	
574.58	8124.3	
574.78	10180	
574.97	9731.3	
575.16	8402.1	
575.36	8527.1	
575.55	10120	
575.74	10128	
575.93	7801.4	
576.13	8536.6	
576.32	9678.7	
576.51	9940.2	
576.71	8118.1	
576.9	8973.5	
577.09	10327	
577.28	9883.5	
577.48	8410.3	
577.67	7847.1	
577.86	9722.4	
578.05	9884.2	
578.25	8220.5	
578.44	8273.1	
578.63	9715.6	
578.83	10492	
579.02	7873.1	
579.21	8731.2	
579.4	9955.9	
579.6	9757.9	
579.79	8291.5	
579.98	9635.7	
580.17	10036	
580.37	10238	
580.56	7873.8	
580.75	8396	
580.94	10283	
581.14	10373	
581.33	8666.3	
581.52	8051.9	
581.71	9880.8	
581.91	10439	
582.1	7927	
582.29	8186.4	
582.48	9837.1	
582.68	9822.1	
582.87	8550.3	
583.06	8309.3	
583.25	10106	
583.45	9599.5	
583.64	8733.2	
583.83	9176.9	
584.02	9877.4	
584.21	10101	
584.41	8624.7	
584.6	8239.7	
584.79	9852.1	
584.98	10264	
585.18	7947.5	
585.37	7994.6	
585.56	9638.4	
585.75	10072	
585.94	8088.8	
586.14	8548.2	
586.33	10348	
586.52	9828.2	
586.71	8305.2	
586.91	8149.6	
587.1	9356.5	
587.29	9966.1	
587.48	8024.6	
587.67	8034.9	
587.87	9897.8	
588.06	9758.6	
588.25	8754.4	
588.44	8336.6	
588.63	9579.7	
588.83	9959.3	
589.02	8102.4	
589.21	7788.4	
589.4	9467.1	
589.59	9336	
589.78	7309.2	
589.98	7454.6	
590.17	8961.2	
590.36	9303.9	
590.55	6980.8	
590.74	7430.7	
590.94	9932.6	
591.13	8980.3	
591.32	7296.2	
591.51	6908.5	
591.7	9287.5	
591.89	8935.3	
592.09	7019.8	
592.28	7250.5	
592.47	8446.5	
592.66	9828.9	
592.85	7114.6	
593.05	7229.3	
593.24	8902.5	
593.43	9577	
593.62	7365.9	
593.81	7647.8	
594	9053.4	
594.19	9154.4	
594.39	7164.5	
594.58	7083.2	
594.77	9207.7	
594.96	9551	
595.15	7141.3	
595.34	7462.1	
595.54	9011.1	
595.73	8519.5	
595.92	6761.7	
596.11	7433.4	
596.3	9395.4	
596.49	8684.8	
596.68	7230.7	
596.88	7541.3	
597.07	9154.4	
597.26	8501.8	
597.45	6990.4	
597.64	7714	
597.83	8607.6	
598.02	9118.9	
598.22	7019.8	
598.41	7393.8	
598.6	8922.3	
598.79	8480	
598.98	7051.2	
599.17	7616.4	
599.36	9023.4	
599.55	9663.7	
599.74	8260.1	
599.94	8239	
600.13	9330.5	
600.32	8568	
600.51	6823.8	
600.7	6993.8	
600.89	9602.9	
601.08	9726.5	
601.27	6847.7	
601.47	7408.9	
601.66	9082.7	
601.85	9562.6	
602.04	7273.7	
602.23	7425.9	
602.42	8616.5	
602.61	8982.4	
602.8	7171.3	
602.99	7011.6	
603.18	8850	
603.37	8993.3	
603.57	7417.7	
603.76	7814.4	
603.95	9359.9	
604.14	9070.5	
604.33	7052.5	
604.52	7275.1	
604.71	8939.4	
604.9	8659.5	
605.09	7593.2	
605.28	7477.1	
605.47	9346.2	
605.66	8960.5	
605.86	7524.9	
606.05	7107.1	
606.24	9377	
606.43	8348.9	
606.62	7266.9	
606.81	7823.2	
607	9200.2	
607.19	8729.1	
607.38	6928.3	
607.57	7036.8	
607.76	8646.5	
607.95	8215.8	
608.14	7379.5	
608.33	7660.8	
608.52	8484.1	
608.72	9158.5	
608.91	6746	
609.1	6704.4	
609.29	8626	
609.48	8256.7	
609.67	7353.6	
609.86	6733	
610.05	8455.4	
610.24	8555.7	
610.43	6779.5	
610.62	6506.4	
610.81	9294.4	
611	9115.5	
611.19	6821.1	
611.38	7182.9	
611.57	8721.6	
611.76	9501.2	
611.95	6641.6	
612.14	6537.8	
612.33	8504.5	
612.52	8292.9	
612.71	6918.7	
612.9	6468.9	
613.09	8006.9	
613.28	9600.9	
613.47	6830.7	
613.66	7378.8	
613.85	8720.9	
614.04	8277.2	
614.24	6838.9	
614.43	6287.9	
614.62	8753	
614.81	8656.8	
615	7051.8	
615.19	7081.2	
615.38	8302.5	
615.57	8518.9	
615.76	7103	
615.95	7701	
616.14	8804.9	
616.33	8573.5	
616.52	7262.1	
616.71	7395.2	
616.9	8770.8	
617.09	8639	
617.28	6815.6	
617.47	7561.8	
617.66	8176.9	
617.85	8183	
618.04	7395.9	
618.22	7015	
618.41	8409.6	
618.6	9026.8	
618.79	7071.6	
618.98	6931.7	
619.17	9275.3	
619.36	8070.4	
619.55	7002.7	
619.74	7113.3	
619.93	8753	
620.12	8404.9	
620.31	7434.1	
620.5	7632.1	
620.69	9091.6	
620.88	9434.3	
621.07	8066.3	
621.26	7451.9	
621.45	8931.9	
621.64	8959.2	
621.83	7488.1	
622.02	6958.3	
622.21	9036.3	
622.4	8895	
622.59	7856	
622.78	7836.9	
622.97	8668.4	
623.16	9253.4	
623.35	7579.5	
623.54	6969.2	
623.72	8806.3	
623.91	8880.7	
624.1	7791.8	
624.29	6798.6	
624.48	9590	
624.67	9110.7	
624.86	7658.7	
625.05	7077.8	
625.24	9677.3	
625.43	8712.1	
625.62	8734.6	
625.81	7161.1	
626	9253.4	
626.19	8833.6	
626.38	7570	
626.56	7305.8	
626.75	8761.9	
626.94	9144.9	
627.13	7634.1	
627.32	6808.1	
627.51	9230.2	
627.7	9840.5	
627.89	6879.1	
628.08	7580.9	
628.27	8665.6	
628.46	8752.3	
628.65	7155.6	
628.83	6838.2	
629.02	9149	
629.21	8681.3	
629.4	7402	
629.59	7585.7	
629.78	8609.7	
629.97	9236.3	
630.16	7592.5	
630.35	7217	
630.54	9681.4	
630.72	9344.9	
630.91	7254.6	
631.1	7539.3	
631.29	8964.6	
631.48	9058.2	
631.67	7667.6	
631.86	7260.7	
632.05	8804.2	
632.24	8824	
632.42	7106.5	
632.61	7409.6	
632.8	8784.4	
632.99	8547.5	
633.18	7488.1	
633.37	7694.9	
633.56	9071.8	
633.75	8940.1	
633.93	7503.8	
634.12	7309.2	
634.31	9546.3	
634.5	9310.7	
634.69	7314.7	
634.88	7606.2	
635.07	8905.3	
635.25	9291	
635.44	7872.4	
635.63	7970.7	
635.82	8758.5	
636.01	8322.3	
636.2	7791.2	
636.39	7500.3	
636.57	9579.7	
636.76	9273.2	
636.95	7157	
637.14	7980.3	
637.33	9076.6	
637.52	9605.7	
637.7	7091.4	
637.89	7804.1	
638.08	8800.1	
638.27	9618.6	
638.46	7654.6	
638.65	7894.9	
638.83	9650.7	
639.02	8569.4	
639.21	7658.7	
639.4	7841.7	
639.59	8848.6	
639.78	8659.5	
639.96	6985.6	
640.15	7135.1	
640.34	8891.6	
640.53	8860.9	
640.72	6868.9	
640.91	7132.4	
641.09	8375.5	
641.28	9181.7	
641.47	7083.2	
641.66	7550.2	
641.85	8794	
642.03	8891.6	
642.22	7421.8	
642.41	7081.9	
642.6	8333.9	
642.79	8146.1	
642.97	6925.5	
643.16	7338.6	
643.35	8402.8	
643.54	8293.6	
643.73	6860	
643.91	7344.7	
644.1	8116.1	
644.29	8585.1	
644.48	6796.5	
644.67	6790.4	
644.85	8108.6	
645.04	8426.7	
645.23	6585.6	
645.42	6741.9	
645.6	8075.8	
645.79	8830.2	
645.98	6611.5	
646.17	5960.3	
646.36	7836.9	
646.54	8149.6	
646.73	7083.2	
646.92	6425.8	
647.11	7910.6	
647.29	8525	
647.48	6410.8	
647.67	6152.8	
647.86	8665.6	
648.05	8665.6	
648.23	6495.5	
648.42	7322.2	
648.61	8292.2	
648.8	8139.3	
648.98	6329.6	
649.17	6436.8	
649.36	7786.4	
649.55	7454.6	
649.73	6276.3	
649.92	6748.7	
650.11	7712.7	
650.3	7934.5	
650.48	6337.8	
650.67	6158.9	
650.86	8118.8	
651.05	7402	
651.23	6350.8	
651.42	6322.1	
651.61	7776.1	
651.79	7644.4	
651.98	6501.6	
652.17	6180.8	
652.36	7977.5	
652.54	7366.5	
652.73	6224.5	
652.92	6089.3	
653.11	7958.4	
653.29	8073.1	
653.48	5723.4	
653.67	6381.5	
653.85	7789.8	
654.04	8428.8	
654.23	6454.5	
654.42	6134.3	
654.6	7406.1	
654.79	7909.9	
654.98	5800.5	
655.16	6130.3	
655.35	7175.4	
655.54	6989.7	
655.73	5664	
655.91	5695.4	
656.1	7632.1	
656.29	6972	
656.47	5450.3	
656.66	6517.3	
656.85	7187	
657.03	7228.6	
657.22	5807.4	
657.41	5765.7	
657.59	7191.8	
657.78	7163.1	
657.97	5606.7	
658.16	6047.7	
658.34	7742	
658.53	8061.5	
658.72	6664.8	
658.9	6977.4	
659.09	7454.6	
659.28	7539.3	
659.46	5941.8	
659.65	5892.7	
659.84	7272.3	
660.02	7696.9	
660.21	5885.2	
660.4	5813.5	
660.58	7898.3	
660.77	7420.5	
660.96	6221	
661.14	5558.9	
661.33	8166.6	
661.52	8100.4	
661.7	5541.8	
661.89	7766.6	
662.08	7337.9	
662.26	6849.8	
662.45	5712.5	
662.64	5810.1	
662.82	7667.6	
663.01	7063.4	
663.2	5766.4	
663.38	6197.2	
663.57	7487.4	
663.75	7493.5	
663.94	5991	
664.13	6702.3	
664.31	7190.4	
664.5	7576.1	
664.69	6076.3	
664.87	6462	
665.06	6967.9	
665.25	7419.8	
665.43	6578.8	
665.62	6598.6	
665.8	7576.8	
665.99	7235.5	
666.18	5954.8	
666.36	5984.2	
666.55	7588.4	
666.74	7470.3	
666.92	5705.6	
667.11	6744	
667.29	7230	
667.48	7613.7	
667.67	6445	
667.85	5788.2	
668.04	7133.8	
668.22	7074.4	
668.41	5970.5	
668.6	6116.6	
668.78	7007.5	
668.97	7205.4	
669.15	6121.4	
669.34	5500.2	
669.53	6993.1	
669.71	7245	
669.9	5630.5	
670.08	6014.2	
670.27	6932.4	
670.46	7419.1	
670.64	6186.9	
670.83	6350.8	
671.01	6933.7	
671.2	7247.8	
671.38	5719.3	
671.57	5591.6	
671.76	7740.6	
671.94	8043.1	
672.13	5520	
672.31	6165.8	
672.5	7536.5	
672.69	7045.7	
672.87	5637.4	
673.06	5864	
673.24	7387	
673.43	7137.2	
673.61	6098.9	
673.8	5783.5	
673.98	7400.7	
674.17	7540.6	
674.36	6177.4	
674.54	6141.9	
674.73	7232.7	
674.91	7487.4	
675.1	5886.5	
675.28	5621	
675.47	7219.1	
675.65	7499.7	
675.84	5829.9	
676.03	6053.8	
676.21	7053.2	
676.4	6636.8	
676.58	6314.6	
676.77	6199.9	
676.95	8079.2	
677.14	7064.1	
677.32	5523.4	
677.51	5518.6	
677.69	7498.3	
677.88	6855.2	
678.06	5512.4	
678.25	5573.9	
678.44	7204.8	
678.62	6978.8	
678.81	5509.7	
678.99	6004	
679.18	7688.1	
679.36	7462.1	
679.55	5850.4	
679.73	6189	
679.92	7361.1	
680.1	7086.7	
680.29	6600.6	
680.47	5749.3	
680.66	7060.7	
680.84	7574.8	
681.03	5427.1	
681.21	6209.4	
681.4	7106.5	
681.58	6958.3	
681.77	5662.6	
681.95	5667.4	
682.14	7602.1	
682.32	7828	
682.51	6236.7	
682.69	5440.1	
682.88	7019.8	
683.06	7290.8	
683.25	6019.7	
683.43	6268.8	
683.62	7221.1	
683.8	7430.7	
683.99	6406	
684.17	5937.7	
684.36	8058.1	
684.54	7130.3	
684.73	5462.6	
684.91	5464	
685.1	7320.8	
685.28	6891.4	
685.46	5797.8	
685.65	5884.5	
685.83	7264.1	
686.02	6901.7	
686.2	5415.5	
686.39	5459.2	
686.57	6688.7	
686.76	7595.2	
686.94	5447.6	
687.13	5580	
687.31	7182.2	
687.5	6957.6	
687.68	5216.9	
687.86	5979.4	
688.05	8058.8	
688.23	6584.2	
688.42	6099.5	
688.6	5659.9	
688.79	6901	
688.97	6968.6	
689.16	5954.8	
689.34	5179.3	
689.52	7394.5	
689.71	7657.4	
689.89	6092.7	
690.08	5649.7	
690.26	7324.9	
690.45	7023.9	
690.63	6256.5	
690.81	5799.8	
691	7256	
691.18	7068.2	
691.37	6012.2	
691.55	7424.6	
691.74	7121.5	
691.92	8335.2	
692.1	5991.7	
692.29	5612.8	
692.47	7236.8	
692.66	6812.2	
692.84	5818.3	
693.02	6062.7	
693.21	6842.3	
693.39	7292.1	
693.58	6184.2	
693.76	5819.6	
693.94	8079.9	
694.13	7935.2	
694.31	5986.9	
694.5	6586.3	
694.68	7212.3	
694.86	7589.8	
695.05	6320.7	
695.23	6499.6	
695.42	7817.8	
695.6	9164	
695.78	6697.5	
695.97	6091.3	
696.15	7948.2	
696.34	7520.8	
696.52	6098.9	
696.7	6628.6	
696.89	7920.2	
697.07	7434.8	
697.25	6550.1	
697.44	7428.7	
697.62	7769.3	
697.81	7892.2	
697.99	6341.9	
698.17	6697.5	
698.36	7389.8	
698.54	7858.1	
698.72	6640.9	
698.91	5924.1	
699.09	7591.8	
699.28	7423.2	
699.46	6356.2	
699.64	6234	
699.83	7558.4	
700.01	8097.7	
700.19	6870.9	
700.38	5786.2	
700.56	8226.7	
700.74	7630.7	
700.93	6072.9	
701.11	6701.6	
701.29	8003.5	
701.48	8744.8	
701.66	6326.2	
701.84	6445	
702.03	7825.3	
702.21	8289.5	
702.39	6198.5	
702.58	6612.2	
702.76	8128.4	
702.94	8247.9	
703.13	6171.2	
703.31	7770	
703.49	7769.3	
703.68	8751.7	
703.86	6417	
704.04	7034.8	
704.23	8115.4	
704.41	8318.2	
704.59	6550.1	
704.78	7257.3	
704.96	9259.5	
705.14	8341.4	
705.33	6451.1	
705.51	6890	
705.69	7953.6	
705.87	8578.3	
706.06	7152.2	
706.24	6449.1	
706.42	8342.7	
706.61	8410.3	
706.79	7216.4	
706.97	6447	
707.16	7960.5	
707.34	8270.4	
707.52	7081.9	
707.7	6537.8	
707.89	7968.6	
708.07	7810.3	
708.25	7280.5	
708.44	7311.2	
708.62	7944.1	
708.8	8723	
708.98	7399.3	
709.17	6782.2	
709.35	8309.3	
709.53	8344.1	
709.72	6569.2	
709.9	6658.6	
710.08	8529.8	
710.26	8581	
710.45	7584.3	
710.63	6731	
710.81	8230.1	
710.99	8200.7	
711.18	7197.2	
711.36	6749.4	
711.54	8170.7	
711.72	8538	
711.91	6871.6	
712.09	6597.9	
712.27	8267	
712.45	8494.3	
712.64	7000.6	
712.82	6308.4	
713	7821.9	
713.18	7854	
713.37	6322.1	
713.55	7073.7	
713.73	8381	
713.91	7476.5	
714.1	6417.7	
714.28	6024.4	
714.46	7829.4	
714.64	7335.1	
714.83	5457.2	
715.01	5828.5	
715.19	7198.6	
715.37	6516.6	
715.55	5514.5	
715.74	5638.7	
715.92	7527.7	
716.1	6180.8	
716.28	6350.1	
716.47	5730.9	
716.65	6740.5	
716.83	6645.7	
717.01	5555.5	
717.19	5530.2	
717.38	8092.9	
717.56	6528.9	
717.74	5803.9	
717.92	5227.8	
718.1	7359.7	
718.29	6811.5	
718.47	5081.7	
718.65	5547.3	
718.83	7488.7	
719.01	7445	
719.2	5285.1	
719.38	5990.3	
719.56	7433.4	
719.74	8420.6	
719.92	5948.7	
720.11	6434.7	
720.29	7479.9	
720.47	6933.7	
720.65	5418.9	
720.83	5881.8	
721.02	6968.6	
721.2	6806.1	
721.38	5795.1	
721.56	5340.4	
721.74	6421.7	
721.92	6439.5	
722.11	6033.3	
722.29	5825.1	
722.47	7258	
722.65	6668.2	
722.83	5236	
723.01	5735.7	
723.2	6793.8	
723.38	6978.1	
723.56	4922.6	
723.74	5611.4	
723.92	6442.9	
724.1	7210.9	
724.29	5256.5	
724.47	5961	
724.65	6614.9	
724.83	6455.9	
725.01	5156.1	
725.19	5709.1	
725.37	6406	
725.56	6384.9	
725.74	5121.3	
725.92	5264	
726.1	6478.4	
726.28	6733.7	
726.46	5513.8	
726.64	5266	
726.83	6776	
727.01	6732.4	
727.19	5113.8	
727.37	5624.4	
727.55	6858.6	
727.73	7031.4	
727.91	5013.4	
728.09	4958.1	
728.28	7086	
728.46	7247.8	
728.64	5700.9	
728.82	5609.4	
729	7722.2	
729.18	7375.4	
729.36	5212.8	
729.54	6589.7	
729.72	8081.3	
729.91	7043.6	
730.09	6505.7	
730.27	5788.9	
730.45	6987	
730.63	7360.4	
730.81	6127.5	
730.99	5655.1	
731.17	7880.6	
731.35	6836.8	
731.53	5898.2	
731.71	5614.8	
731.9	7581.6	
732.08	7571.3	
732.26	5849	
732.44	5518.6	
732.62	7674.4	
732.8	7284.6	
732.98	6036.7	
733.16	5424.4	
733.34	7306.5	
733.52	6432	
733.7	5644.9	
733.88	5758.2	
734.07	7162.4	
734.25	7039.6	
734.43	5371.1	
734.61	6243.6	
734.79	7969.3	
734.97	6970.6	
735.15	5361.6	
735.33	5665.4	
735.51	7186.3	
735.69	6886.6	
735.87	6294.1	
736.05	5715.9	
736.23	7047.1	
736.41	6830.7	
736.59	5596.4	
736.77	5658.5	
736.95	7301	
737.13	6756.2	
737.32	5356.1	
737.5	5540.4	
737.68	7741.3	
737.86	6799.3	
738.04	5283.8	
738.22	6408.8	
738.4	6728.9	
738.58	6895.5	
738.76	5580	
738.94	4962.2	
739.12	6687.3	
739.3	6646.3	
739.48	5983.5	
739.66	5773.9	
739.84	6901	
740.02	6839.5	
740.2	5044.1	
740.38	5193	
740.56	7118.7	
740.74	6289.3	
740.92	5613.5	
741.1	5453.7	
741.28	6689.3	
741.46	6483.2	
741.64	5183.4	
741.82	5610.1	
742	6690	
742.18	6672.3	
742.36	5375.9	
742.54	5048.9	
742.72	7038.9	
742.9	6077	
743.08	5560.2	
743.26	4771.1	
743.44	7050.5	
743.62	6876.4	
743.8	5629.2	
743.98	5031.9	
744.16	6729.6	
744.34	6505.7	
744.52	5457.2	
744.7	5414.1	
744.88	6825.2	
745.06	6371.2	
745.24	5451.7	
745.42	5560.9	
745.6	6808.8	
745.78	6724.2	
745.96	4682.3	
746.14	4839.4	
746.32	7248.4	
746.5	6606.7	
746.68	5091.3	
746.86	4808.6	
747.03	6810.2	
747.21	5840.1	
747.39	5171.1	
747.57	4719.2	
747.75	6455.9	
747.93	6602.7	
748.11	4770.4	
748.29	4777.2	
748.47	7447.8	
748.65	6102.3	
748.83	5242.8	
