Wavelength	Intensities	
474.89	7214.3	
475.09	8544.1	
475.29	8375.5	
475.49	6679.8	
475.69	6935.8	
475.88	10032	
476.08	8743.5	
476.28	6667.5	
476.48	6989.7	
476.68	9180.4	
476.88	8961.9	
477.08	6892.1	
477.28	7253.9	
477.48	8471.1	
477.68	9249.3	
477.88	6698.2	
478.08	7016.3	
478.28	9479.4	
478.48	8670.4	
478.67	7027.3	
478.87	6479.8	
479.07	9220	
479.27	8704.5	
479.47	7231.4	
479.67	7264.8	
479.87	9067	
480.07	9638.4	
480.27	6498.9	
480.47	8151.6	
480.67	8776.2	
480.87	9372.2	
481.06	6851.1	
481.26	7662.1	
481.46	8625.4	
481.66	8610.3	
481.86	7253.9	
482.06	8381	
482.26	8322.3	
482.46	9444.5	
482.66	7150.1	
482.86	6797.2	
483.05	8799.4	
483.25	8151.6	
483.45	9630.9	
483.65	7221.1	
483.85	8279.3	
484.05	8585.8	
484.25	7621.2	
484.45	8089.5	
484.65	9556.5	
484.84	9531.9	
485.04	7016.3	
485.24	7050.5	
485.44	9711.5	
485.64	8101.8	
485.84	6453.8	
486.04	7713.3	
486.24	8404.9	
486.44	8874.5	
486.63	6374	
486.83	7152.9	
487.03	8288.1	
487.23	8634.9	
487.43	6414.9	
487.63	8841.8	
487.83	8602.2	
488.02	9626.8	
488.22	7473.7	
488.42	8006.9	
488.62	9460.9	
488.82	8381	
489.02	7075	
489.22	7148.1	
489.41	9359.9	
489.61	8827.4	
489.81	6761	
490.01	6782.2	
490.21	9275.3	
490.41	9893.1	
490.61	6767.9	
490.8	6883.9	
491	8733.9	
491.2	7964.6	
491.4	7538.6	
491.6	6610.2	
491.8	8721.6	
491.99	8933.9	
492.19	6453.1	
492.39	6856.6	
492.59	9223.4	
492.79	9325.8	
492.99	7699	
493.18	6786.3	
493.38	9313.5	
493.58	10077	
493.78	7509.2	
493.98	7035.5	
494.18	9061.6	
494.37	8545.5	
494.57	7822.6	
494.77	7645.7	
494.97	9362.6	
495.17	9636.4	
495.37	7271.7	
495.56	7522.2	
495.76	9760.6	
495.96	9357.2	
496.16	8397.4	
496.36	7362.4	
496.55	9617.3	
496.75	9148.3	
496.95	7808.2	
497.15	7504.4	
497.35	9600.9	
497.54	9554.5	
497.74	7441	
497.94	9172.2	
498.14	10208	
498.34	10061	
498.53	7073.7	
498.73	7920.9	
498.93	8825.4	
499.13	9480	
499.33	7746.1	
499.52	8198.7	
499.72	9448.6	
499.92	9780.4	
500.12	7461.4	
500.32	7716.7	
500.51	9716.9	
500.71	9572.9	
500.91	8477.9	
501.11	8054	
501.31	9665.7	
501.5	10111	
501.7	8807.6	
501.9	7740.6	
502.1	9508.7	
502.29	9675.3	
502.49	8112.7	
502.69	8669.7	
502.89	9632.3	
503.09	9661	
503.28	7147.4	
503.48	7238.2	
503.68	8897.7	
503.88	8910	
504.07	8306.6	
504.27	7712.7	
504.47	9286.9	
504.67	9397.4	
504.86	8154.3	
505.06	7862.8	
505.26	8960.5	
505.46	10677	
505.65	7660.1	
505.85	8004.1	
506.05	8875.9	
506.25	9229.5	
506.44	7092.8	
506.64	7990.5	
506.84	8732.5	
507.04	9754.5	
507.23	7372	
507.43	7837.6	
507.63	10819	
507.83	9041.8	
508.02	7844.4	
508.22	7461.4	
508.42	10937	
508.62	8718.2	
508.81	7719.5	
509.01	8252.6	
509.21	8631.5	
509.4	8987.9	
509.6	7929.1	
509.8	7262.8	
510	8922.3	
510.19	10329	
510.39	7146.7	
510.59	7265.5	
510.79	8629.5	
510.98	10109	
511.18	7342	
511.38	7496.9	
511.57	9500.5	
511.77	9293.7	
511.97	8056	
512.17	7064.8	
512.36	9489.6	
512.56	9312.1	
512.76	7206.8	
512.95	6926.2	
513.15	9595.4	
513.35	8153.6	
513.55	8026	
513.74	7122.8	
513.94	9489.6	
514.14	8873.8	
514.33	8032.8	
514.53	7935.2	
514.73	8779.6	
514.92	9002.9	
515.12	7288	
515.32	7124.2	
515.51	9078	
515.71	9587.2	
515.91	8820.6	
516.11	7215	
516.3	10774	
516.5	8699.8	
516.7	7752.9	
516.89	8327	
517.09	8819.9	
517.29	8683.4	
517.48	7999.4	
517.68	7391.1	
517.88	8451.3	
518.07	9170.1	
518.27	7996	
518.47	6909.8	
518.66	9681.4	
518.86	8350.9	
519.06	6861.4	
519.25	7282.6	
519.45	8607.6	
519.65	10160	
519.84	7919.5	
520.04	8606.2	
520.24	10416	
520.43	9284.8	
520.63	7550.2	
520.83	7287.4	
521.02	8537.3	
521.22	9138.7	
521.42	7809.6	
521.61	8402.1	
521.81	8716.2	
522.01	8889.5	
522.2	7589.1	
522.4	7462.1	
522.6	9328.5	
522.79	8243.1	
522.99	7566.6	
523.18	6952.2	
523.38	9114.8	
523.58	9125.1	
523.77	8806.9	
523.97	6771.3	
524.17	10942	
524.36	10161	
524.56	8239.7	
524.76	7827.3	
524.95	9080	
525.15	8813.8	
525.34	7666.9	
525.54	7635.5	
525.74	9480	
525.93	8458.1	
526.13	8813.1	
526.33	7542.7	
526.52	9898.5	
526.72	9303.2	
526.91	8826.1	
527.11	8043.1	
527.31	9886.9	
527.5	10224	
527.7	8017.8	
527.89	7093.5	
528.09	8807.6	
528.29	9278.7	
528.48	8427.4	
528.68	8058.8	
528.87	9790.7	
529.07	9801.6	
529.27	7937.9	
529.46	7458	
529.66	9273.2	
529.85	9765.4	
530.05	7154.9	
530.25	7991.2	
530.44	10736	
530.64	9240.4	
530.83	7671	
531.03	7928.4	
531.23	9678	
531.42	9475.3	
531.62	8636.3	
531.81	7825.3	
532.01	9816.6	
532.21	10179	
532.4	7665.5	
532.6	8015.1	
532.79	10753	
532.99	9859.6	
533.18	7925.6	
533.38	9041.8	
533.58	9433.6	
533.77	10263	
533.97	7960.5	
534.16	8751.7	
534.36	10378	
534.55	9463.7	
534.75	8942.8	
534.95	8036.2	
535.14	10253	
535.34	9409.7	
535.53	7727.7	
535.73	9605.7	
535.92	10765	
536.12	9589.3	
536.31	7783.6	
536.51	9067.7	
536.71	9946.3	
536.9	9484.8	
537.1	8035.5	
537.29	8070.4	
537.49	10357	
537.68	9359.2	
537.88	8430.1	
538.07	7673.1	
538.27	9609.8	
538.46	10563	
538.66	7585	
538.86	8078.6	
539.05	9605	
539.25	10053	
539.44	8359.8	
539.64	7837.6	
539.83	9514.2	
540.03	10484	
540.22	7749.5	
540.42	7830.1	
540.61	9676	
540.81	9803.6	
541	8271.1	
541.2	8965.3	
541.39	9252.7	
541.59	9645.3	
541.78	8750.3	
541.98	7743.4	
542.18	8951.7	
542.37	8938	
542.57	8129.8	
542.76	8662.2	
542.96	8998.8	
543.15	9688.9	
543.35	8158.4	
543.54	7425.3	
543.74	9985.9	
543.93	9512.8	
544.13	8155	
544.32	9196.7	
544.52	9855.5	
544.71	9013.8	
544.91	7230.7	
545.1	8502.5	
545.3	9086.2	
545.49	9674.6	
545.69	7194.5	
545.88	7738.6	
546.08	10761	
546.27	10297	
546.47	8204.2	
546.66	7539.3	
546.86	9979.1	
547.05	10606	
547.24	7811.6	
547.44	7550.9	
547.63	8931.2	
547.83	9971.6	
548.02	8011.7	
548.22	8114.7	
548.41	8629.5	
548.61	9963.4	
548.8	7584.3	
549	7434.1	
549.19	9383.1	
549.39	9596.8	
549.58	7195.2	
549.78	7711.3	
549.97	9754.5	
550.17	9165.3	
550.36	8540	
550.55	9653.4	
550.75	9153.1	
550.94	10069	
551.14	7337.9	
551.33	7789.1	
551.53	8491.6	
551.72	9501.9	
551.92	7816.4	
552.11	7575.4	
552.31	9555.8	
552.5	9614.5	
552.69	9177.6	
552.89	7208.2	
553.08	9471.9	
553.28	9131.2	
553.47	7512.6	
553.67	8710.7	
553.86	10189	
554.06	8387.8	
554.25	6739.9	
554.44	7397.9	
554.64	10787	
554.83	10374	
555.03	7323.5	
555.22	7685.3	
555.42	9624.8	
555.61	9342.8	
555.8	7528.3	
556	7716.1	
556.19	8473.8	
556.39	9867.1	
556.58	7516	
556.78	7538.6	
556.97	9217.9	
557.16	8965.3	
557.36	8720.3	
557.55	7110.5	
557.75	8208.9	
557.94	10074	
558.13	7273	
558.33	6952.9	
558.52	9712.2	
558.72	8728.4	
558.91	7180.9	
559.1	7301.7	
559.3	8299.7	
559.49	8097.7	
559.69	6594.5	
559.88	7744.7	
560.07	9123	
560.27	9560.6	
560.46	7842.4	
560.66	8086.1	
560.85	8838.4	
561.04	8122.9	
561.24	7075	
561.43	7294.9	
561.63	8405.5	
561.82	8684.8	
562.01	8498.4	
562.21	7561.8	
562.4	9007	
562.59	10079	
562.79	7381.6	
562.98	7034.1	
563.18	9015.8	
563.37	10518	
563.56	7930.4	
563.76	6966.5	
563.95	8526.4	
564.14	8416.5	
564.34	7382.2	
564.53	7131.7	
564.73	9002.2	
564.92	9379	
565.11	7539.9	
565.31	6927.6	
565.5	9697.8	
565.69	8510.7	
565.89	7016.3	
566.08	7492.8	
566.27	9430.9	
566.47	9881.4	
566.66	7975.5	
566.85	6659.3	
567.05	9097.1	
567.24	8409	
567.44	7019.1	
567.63	8425.3	
567.82	9273.2	
568.02	9071.8	
568.21	7036.1	
568.4	7470.3	
568.6	8873.2	
568.79	8903.9	
568.98	6771.9	
569.18	7129.7	
569.37	8873.2	
569.56	10926	
569.76	7390.4	
569.95	8322.9	
570.14	9217.9	
570.34	9144.9	
570.53	6976.1	
570.72	6961	
570.91	9818	
571.11	8931.2	
571.3	7361.1	
571.49	8337.3	
571.69	8969.4	
571.88	8486.8	
572.07	7926.3	
572.27	7944.1	
572.46	8362.5	
572.65	9554.5	
572.85	7169.9	
573.04	7451.9	
573.23	9672.6	
573.43	8931.9	
573.62	6864.1	
573.81	7607.5	
574	9035.6	
574.2	8787.8	
574.39	7333.8	
574.58	7441.6	
574.78	9768.1	
574.97	9051.3	
575.16	7724.9	
575.36	7925.6	
575.55	9478	
575.74	9639.1	
575.93	6892.1	
576.13	8018.5	
576.32	8862.9	
576.51	9480	
576.71	7318.1	
576.9	8678.6	
577.09	9727.9	
577.28	9226.8	
577.48	7803.4	
577.67	6845	
577.86	8963.3	
578.05	9188.6	
578.25	7451.9	
578.44	7576.1	
578.63	9057.5	
578.83	10232	
579.02	6930.3	
579.21	8468.4	
579.4	9156.5	
579.6	8940.7	
579.79	7623.2	
579.98	9837.1	
580.17	9593.4	
580.37	9579.7	
580.56	7135.1	
580.75	7887.4	
580.94	10069	
581.14	9905.3	
581.33	8343.4	
581.52	7179.5	
581.71	9322.4	
581.91	10015	
582.1	6802.7	
582.29	7542.7	
582.48	9021.3	
582.68	8958.5	
582.87	7946.1	
583.06	7681.9	
583.25	9328.5	
583.45	8767.4	
583.64	8322.9	
583.83	9052.7	
584.02	8830.8	
584.21	9250	
584.41	8125	
584.6	7499.7	
584.79	9037.7	
584.98	9798.8	
585.18	7014.3	
585.37	7007.5	
585.56	8561.2	
585.75	9269.1	
585.94	7177.4	
586.14	7905.2	
586.33	9919.7	
586.52	8985.1	
586.71	7656	
586.91	7478.5	
587.1	8394.6	
587.29	9478	
587.48	7392.5	
587.67	7205.4	
587.87	9315.5	
588.06	9429.5	
588.25	8631.5	
588.44	7885.4	
588.63	8919.6	
588.83	9521.7	
589.02	7372	
589.21	7172	
589.4	8697.7	
589.59	8552.3	
589.78	6578.1	
589.98	6861.4	
590.17	8297	
590.36	8834.9	
590.55	6202.6	
590.74	7111.9	
590.94	10249	
591.13	8718.2	
591.32	6856.6	
591.51	6396.5	
591.7	9194.7	
591.89	8649.9	
592.09	6471.6	
592.28	6953.5	
592.47	7860.1	
592.66	9811.1	
592.85	6414.2	
593.05	6636.8	
593.24	8462.9	
593.43	9172.9	
593.62	6759	
593.81	7210.9	
594	8549.6	
594.19	8734.6	
594.39	6709.8	
594.58	6537.1	
594.77	8788.5	
594.96	9413.8	
595.15	6528.2	
595.34	7262.1	
595.54	8828.1	
595.73	7959.8	
595.92	5896.8	
596.11	7125.6	
596.3	9465.7	
596.49	8118.1	
596.68	6883.2	
596.88	7358.4	
597.07	8983.1	
597.26	7833.5	
597.45	6358.9	
597.64	7551.5	
597.83	8130.4	
598.02	8686.8	
598.22	6460	
598.41	7113.3	
598.6	8529.8	
598.79	7976.8	
598.98	6525.5	
599.17	7425.9	
599.36	8547.5	
599.55	9635	
599.74	8447.2	
599.94	8196.7	
600.13	9065.7	
600.32	7966.6	
600.51	6140.5	
600.7	6320.7	
600.89	9663.7	
601.08	9611.8	
601.27	6134.3	
601.47	7103.7	
601.66	8987.9	
601.85	9562.6	
602.04	6733.7	
602.23	7006.8	
602.42	7933.1	
602.61	8590.5	
602.8	6695.5	
602.99	6462	
603.18	8250.6	
603.37	8531.8	
603.57	7053.2	
603.76	7672.4	
603.95	9278	
604.14	8885.5	
604.33	6537.8	
604.52	6821.1	
604.71	8462.2	
604.9	8232.2	
605.09	7340.6	
605.28	7219.1	
605.47	9022	
605.66	8720.9	
605.86	7049.1	
606.05	6584.9	
606.24	9019.9	
606.43	7638.9	
606.62	6850.5	
606.81	7576.8	
607	8961.2	
607.19	8226	
607.38	6241.5	
607.57	6489.3	
607.76	7978.9	
607.95	7499.7	
608.14	6896.9	
608.33	7542	
608.52	8012.3	
608.72	8916.2	
608.91	6232	
609.1	5993.7	
609.29	8173.4	
609.48	7694.9	
609.67	7056.6	
609.86	6196.5	
610.05	7709.2	
610.24	8037.6	
610.43	5932.3	
610.62	5645.6	
610.81	9276.6	
611	8898.4	
611.19	6146.6	
611.38	6851.8	
611.57	8337.3	
611.76	9674.6	
611.95	5959.6	
612.14	5807.4	
612.33	8224.6	
612.52	7621.2	
612.71	6435.4	
612.9	5659.9	
613.09	7227.3	
613.28	9542.9	
613.47	6194.4	
613.66	7157	
613.85	8269.7	
614.04	7684.7	
614.24	6272.2	
614.43	5457.2	
614.62	8326.4	
614.81	8307.9	
615	6802.7	
615.19	6816.3	
615.38	7701	
615.57	7940	
615.76	6720.1	
615.95	7552.9	
616.14	8386.4	
616.33	8067.6	
616.52	7052.5	
616.71	7194.5	
616.9	8372.8	
617.09	8130.4	
617.28	6336.4	
617.47	7605.5	
617.66	7512.6	
617.85	7474.4	
618.04	7216.4	
618.22	6665.5	
618.41	7752.2	
618.6	8768	
618.79	6584.9	
618.98	6343.9	
619.17	8922.3	
619.36	7294.2	
619.55	6427.2	
619.74	6471.6	
619.93	8254	
620.12	7600.7	
620.31	7006.8	
620.5	7118.7	
620.69	8784.4	
620.88	9203.6	
621.07	7780.2	
621.26	6937.8	
621.45	8412.4	
621.64	8422.6	
621.83	7032	
622.02	6116.6	
622.21	8456.1	
622.4	8227.4	
622.59	7510.6	
622.78	7242.3	
622.97	7838.3	
623.16	8801.5	
623.35	6921.5	
623.54	6128.2	
623.72	8017.1	
623.91	8172.1	
624.1	7238.9	
624.29	5881.1	
624.48	9255.5	
624.67	8555	
624.86	7074.4	
625.05	6130.3	
625.24	9283.4	
625.43	7748.8	
625.62	8789.9	
625.81	6386.2	
626	8798.8	
626.19	7999.4	
626.38	7236.2	
626.56	6546.7	
626.75	7988.4	
626.94	8684.8	
627.13	7169.3	
627.32	5898.8	
627.51	8610.3	
627.7	9917.6	
627.89	6127.5	
628.08	7171.3	
628.27	7778.9	
628.46	8016.4	
628.65	6302.3	
628.83	5961.6	
629.02	8505.9	
629.21	7855.3	
629.4	6674.3	
629.59	6959	
629.78	7749.5	
629.97	8744.8	
630.16	7023.2	
630.35	6414.2	
630.54	9108.7	
630.72	8832.9	
630.91	6350.1	
631.1	6995.2	
631.29	8331.8	
631.48	8532.5	
631.67	7197.9	
631.86	6559.6	
632.05	7984.3	
632.24	7983	
632.42	6214.9	
632.61	6758.3	
632.8	8061.5	
632.99	7666.2	
633.18	6789.7	
633.37	7127.6	
633.56	8324.3	
633.75	8133.8	
633.93	6763.1	
634.12	6455.2	
634.31	9086.8	
634.5	8772.1	
634.69	6488	
634.88	7010.9	
635.07	8080.6	
635.25	8606.2	
635.44	7363.1	
635.63	7626	
635.82	7914	
636.01	7400	
636.2	7391.1	
636.39	6993.1	
636.57	9069.8	
636.76	8661.5	
636.95	6322.1	
637.14	7686.7	
637.33	8373.5	
637.52	9382.4	
637.7	6159.6	
637.89	7082.6	
638.08	7999.4	
638.27	9420.7	
638.46	7058.7	
638.65	7573.4	
638.83	9357.9	
639.02	7752.2	
639.21	7004.1	
639.4	7472.4	
639.59	8261.5	
639.78	7907.2	
639.96	6437.4	
640.15	6395.8	
640.34	8135.9	
640.53	8314.1	
640.72	6043.6	
640.91	6407.4	
641.09	7557.7	
641.28	8871.8	
641.47	6389.7	
641.66	7247.1	
641.85	8198	
642.03	8479.3	
642.22	6944.7	
642.41	6505	
642.6	7700.4	
642.79	7157	
642.97	6255.2	
643.16	7031.4	
643.35	7694.9	
643.54	7402	
643.73	6172.6	
643.91	6975.4	
644.1	7354.9	
644.29	7920.9	
644.48	6269.5	
644.67	6326.2	
644.85	7629.4	
645.04	7908.6	
645.23	5877.7	
645.42	6152.8	
645.6	7439.6	
645.79	8589.9	
645.98	6152.1	
646.17	5227.1	
646.36	7150.8	
646.54	7835.5	
646.73	7047.7	
646.92	5840.1	
647.11	7430.7	
647.29	8585.8	
647.48	5945.9	
647.67	5653.1	
647.86	8796	
648.05	8748.9	
648.23	6217	
648.42	7464.2	
648.61	8016.4	
648.8	7868.3	
648.98	5816.2	
649.17	6132.3	
649.36	7328.3	
649.55	6888.7	
649.73	5928.9	
649.92	6748.7	
650.11	7279.8	
650.3	7625.3	
650.48	6027.2	
650.67	5719.3	
650.86	7817.1	
651.05	6796.5	
651.23	6008.1	
651.42	5933	
651.61	7307.8	
651.79	7458	
651.98	6192.4	
652.17	5778.7	
652.36	7765.9	
652.54	6873.7	
652.73	5839.4	
652.92	5606	
653.11	7854	
653.29	7931.8	
653.48	5227.8	
653.67	6163	
653.85	7550.2	
654.04	8714.1	
654.23	6358.9	
654.42	5825.1	
654.6	7090.8	
654.79	7767.3	
654.98	5378.6	
655.16	5950.7	
655.35	6765.8	
655.54	6686.6	
655.73	5477.6	
655.91	5378	
656.1	7818.5	
656.29	6624.5	
656.47	4924.7	
656.66	6603.3	
656.85	6922.1	
657.03	6919.4	
657.22	5429.2	
657.41	5492.7	
657.59	6997.2	
657.78	6763.1	
657.97	5085.8	
658.16	5905	
658.34	7626	
658.53	7973.4	
658.72	6763.8	
658.9	7306.5	
659.09	6954.2	
659.28	7059.3	
659.46	5668.8	
659.65	5588.2	
659.84	6880.5	
660.02	7367.2	
660.21	5462.6	
660.4	5381.4	
660.58	7858.7	
660.77	7193.8	
660.96	6078.4	
661.14	5070.1	
661.33	8275.2	
661.52	8260.8	
661.7	5002.5	
661.89	8640.4	
662.08	6789.7	
662.26	6339.8	
662.45	5314.5	
662.64	5488.6	
662.82	7566.6	
663.01	6643.6	
663.2	5458.5	
663.38	6251.1	
663.57	7426.6	
663.75	7234.8	
663.94	5729.5	
664.13	7058.7	
664.31	6803.4	
664.5	7487.4	
664.69	5908.4	
664.87	6621.1	
665.06	6507.8	
665.25	7306.5	
665.43	6791.7	
665.62	6791.7	
665.8	7619.1	
665.99	6920.8	
666.18	5752.7	
666.36	5802.6	
666.55	7571.3	
666.74	7432.1	
666.92	5416.2	
667.11	6993.1	
667.29	6903	
667.48	7460.1	
667.67	6577.4	
667.85	5612.1	
668.04	6993.1	
668.22	6909.8	
668.41	5769.8	
668.6	5982.8	
668.78	6737.1	
668.97	6953.5	
669.15	6180.8	
669.34	5152	
669.53	6733	
669.71	7152.9	
669.9	5271.5	
670.08	5937.7	
670.27	6705.7	
670.46	7320.1	
670.64	6166.4	
670.83	6448.4	
671.01	6606.1	
671.2	7292.1	
671.38	5362.9	
671.57	5311.1	
671.76	7931.1	
671.94	8458.8	
672.13	5195	
672.31	6195.8	
672.5	7467.6	
672.69	6738.5	
672.87	5353.4	
673.06	5609.4	
673.24	7326.9	
673.43	6815	
673.61	6139.1	
673.8	5664	
673.98	7421.8	
674.17	7589.1	
674.36	6266.8	
674.54	6080.4	
674.73	7212.9	
674.91	7484	
675.1	5772.5	
675.28	5468.1	
675.47	6983.6	
675.65	7531.1	
675.84	5776.6	
676.03	6016.2	
676.21	6758.3	
676.4	6246.3	
676.58	6468.9	
676.77	6216.3	
676.95	8242.4	
677.14	6609.5	
677.32	5402.5	
677.51	5106.3	
677.69	7474.4	
677.88	6382.2	
678.06	5230.5	
678.25	5280.3	
678.44	6909.8	
678.62	6776.7	
678.81	5000.5	
678.99	6020.3	
679.18	7881.3	
679.36	7361.8	
679.55	5586.9	
679.73	6240.8	
679.92	7280.5	
680.1	6707.1	
680.29	6866.2	
680.47	5575.9	
680.66	6685.3	
680.84	7469.6	
681.03	4878.9	
681.21	6009.4	
681.4	6690	
681.58	6678.4	
681.77	5373.2	
681.95	5317.9	
682.14	7555	
682.32	7808.9	
682.51	6270.2	
682.69	5068.7	
682.88	6654.5	
683.06	7325.6	
683.25	5905.7	
683.43	6427.9	
683.62	6946	
683.8	7313.3	
683.99	6489.3	
684.17	5779.4	
684.36	8245.8	
684.54	6916.7	
684.73	5052.3	
684.91	5247.6	
685.1	7191.8	
685.28	6631.3	
685.46	5862	
685.65	5915.2	
685.83	7447.8	
686.02	6854.6	
686.2	5406.6	
686.39	5484.5	
686.57	6716.7	
686.76	8047.8	
686.94	5314.5	
687.13	5461.9	
687.31	7265.5	
687.5	6843.6	
687.68	4919.9	
687.86	6218.3	
688.05	8494.3	
688.23	6255.9	
688.42	6227.9	
688.6	5392.3	
688.79	6655.9	
688.97	6759.7	
689.16	5821.7	
689.34	4760.8	
689.52	7404.8	
689.71	7666.2	
689.89	5969.8	
690.08	5316.5	
690.26	7027.3	
690.45	6888.7	
690.63	6250.4	
690.81	5527.5	
691	6739.2	
691.18	6695.5	
691.37	5686.5	
691.55	7910.6	
691.74	6699.6	
691.92	8617.2	
692.1	5692	
692.29	5145.2	
692.47	6849.1	
692.66	6161	
692.84	5282.4	
693.02	5944.6	
693.21	6229.9	
693.39	6751.5	
693.58	5979.4	
693.76	5423	
693.94	8000	
694.13	7767.9	
694.31	5288.5	
694.5	6339.1	
694.68	6577.4	
694.86	6908.5	
695.05	5694	
695.23	6082.5	
695.42	7329.7	
695.6	9493.7	
695.78	6254.5	
695.97	5427.8	
696.15	7335.1	
696.34	6773.3	
696.52	5170.4	
696.7	5950.7	
696.89	7161.7	
697.07	6542.6	
697.25	5941.2	
697.44	7489.4	
697.62	7000.6	
697.81	7383.6	
697.99	5640.1	
698.17	6203.3	
698.36	6468.2	
698.54	7133.8	
698.72	6012.8	
698.91	4998.4	
699.09	6651.1	
699.28	6561.7	
699.46	5651.7	
699.64	5489.9	
699.83	6523.5	
700.01	7730.4	
700.19	6255.9	
700.38	4682.3	
700.56	7637.6	
700.74	6576	
700.93	5115.1	
701.11	5915.2	
701.29	7179.5	
701.48	8134.5	
701.66	5292.6	
701.84	5357.5	
702.03	6634.7	
702.21	7370	
702.39	4891.2	
702.58	5487.9	
702.76	7023.9	
702.94	7172.7	
703.13	4964.3	
703.31	7402.7	
703.49	6347.3	
703.68	7358.4	
703.86	5070.1	
704.04	6053.8	
704.23	6855.2	
704.41	7283.9	
704.59	5350.7	
704.78	6549.4	
704.96	8008.2	
705.14	7249.8	
705.33	5039.4	
705.51	5900.2	
705.69	6728.3	
705.87	7566.6	
706.06	6150.7	
706.24	4952.7	
706.42	7051.2	
706.61	7255.3	
706.79	6189.6	
706.97	5012.1	
707.16	6386.9	
707.34	7101	
707.52	6124.8	
707.7	5245.5	
707.89	6555.5	
708.07	6326.2	
708.25	6140.5	
708.44	6277	
708.62	6492.7	
708.8	7594.6	
708.98	6408.8	
709.17	5390.3	
709.35	6941.2	
709.53	6901.7	
709.72	5019.6	
709.9	5516.5	
710.08	7175.4	
710.26	7232.7	
710.45	6647.7	
710.63	5421	
710.81	6922.8	
710.99	6896.2	
711.18	5961	
711.36	5414.8	
711.54	6708.5	
711.72	7460.8	
711.91	5573.2	
712.09	4970.4	
712.27	6830.7	
712.45	7591.1	
712.64	5875.6	
712.82	4777.2	
713	6395.8	
713.18	6414.9	
713.37	4942.4	
713.55	6227.2	
713.73	7396.6	
713.91	6052.4	
714.1	5432.6	
714.28	4889.9	
714.46	7137.2	
714.64	6376	
714.83	4349.9	
715.01	5254.4	
715.19	6474.3	
715.37	5838.1	
715.55	4937	
715.74	5290.6	
715.92	7326.9	
716.1	5444.9	
716.28	6337.8	
716.47	5417.6	
716.65	6099.5	
716.83	6204	
717.01	5227.1	
717.19	5321.3	
717.38	8268.3	
717.56	5838.8	
717.74	5489.2	
717.92	4579.9	
718.1	7057.3	
718.29	6201.9	
718.47	4229.7	
718.65	4805.2	
718.83	6934.4	
719.01	6795.8	
719.2	4020.2	
719.38	5145.9	
719.56	6506.4	
719.74	8079.9	
719.92	4741	
720.11	5844.2	
720.29	6630.6	
720.47	5653.8	
720.65	4303.5	
720.83	5185.5	
721.02	6115.9	
721.2	5829.2	
721.38	5306.3	
721.56	4613.4	
721.74	5438	
721.92	5657.9	
722.11	5811.5	
722.29	5431.9	
722.47	6786.3	
722.65	6008.1	
722.83	4491.9	
723.01	5438	
723.2	6088.6	
723.38	6403.3	
723.56	3915.7	
723.74	5211.4	
723.92	5572.5	
724.1	6769.9	
724.29	4475.5	
724.47	5628.5	
724.65	5712.5	
724.83	5548.6	
725.01	4371.7	
725.19	5242.8	
725.37	5640.1	
725.56	5710.4	
725.74	4199	
725.92	4472.8	
726.1	5517.2	
726.28	5847.6	
726.46	4914.4	
726.64	4604.5	
726.83	5816.2	
727.01	6135.7	
727.19	4169	
727.37	5071.5	
727.55	5898.1	
727.73	6432	
727.91	4171	
728.09	3983.3	
728.28	6543.9	
728.46	6991.8	
728.64	5111.7	
728.82	5051	
729	7550.2	
729.18	6754.2	
729.36	4186.7	
729.54	6657.3	
729.72	7772	
729.91	6069.5	
730.09	6162.3	
730.27	4939	
730.45	5833.3	
730.63	6575.3	
730.81	5488.6	
730.99	4536.9	
731.17	7103	
731.35	5665.4	
731.53	5044.1	
731.71	4635.2	
731.9	6835.4	
732.08	7013.6	
732.26	4929.5	
732.44	4622.3	
732.62	6992.4	
732.8	6566.5	
732.98	5365	
733.16	4461.2	
733.34	6528.2	
733.52	5281.7	
733.7	4894.6	
733.88	5149.3	
734.07	6384.9	
734.25	6163	
734.43	4280.3	
734.61	5939.1	
734.79	7553.6	
734.97	5983.5	
735.15	4486.4	
735.33	4888.5	
735.51	6394.4	
735.69	5999.9	
735.87	6354.2	
736.05	5080.3	
736.23	6194.4	
736.41	6026.5	
736.59	4820.2	
736.77	4982	
736.95	6642.2	
737.13	6056.5	
737.32	4513	
737.5	4743.8	
737.68	7174	
737.86	5870.8	
738.04	4343.7	
738.22	6311.2	
738.4	5760.9	
738.58	6092.7	
738.76	4934.2	
738.94	3923.2	
739.12	5772.5	
739.3	5692	
739.48	5551.4	
739.66	5297.4	
739.84	6152.1	
740.02	6102.3	
740.2	4023.6	
740.38	4364.9	
740.56	6535.8	
740.74	5393	
740.92	4987.5	
741.1	4975.9	
741.28	5978.7	
741.46	5784.8	
741.64	4590.9	
741.82	5137	
742	6040.1	
742.18	5928.2	
742.36	4790.9	
742.54	4383.3	
742.72	6543.3	
742.9	5272.8	
743.08	5257.1	
743.26	4048.2	
743.44	6776	
743.62	6584.9	
743.8	5328.8	
743.98	4373.8	
744.16	6346.7	
744.34	5980.1	
744.52	5278.3	
744.7	5189.6	
744.88	6357.6	
745.06	5958.2	
745.24	5307.7	
745.42	5408	
745.6	6524.1	
745.78	6230.6	
745.96	4106.9	
746.14	4489.1	
746.32	7380.2	
746.5	6583.5	
746.68	5048.9	
746.86	4425	
747.03	7063.4	
747.21	5251	
747.39	5018.9	
747.57	4457.7	
