Wavelength	Intensities	
489.41	28146	
489.61	28618	
489.81	26343	
490.01	26373	
490.21	28704	
490.41	29331	
490.61	26680	
490.8	26889	
491	28652	
491.2	27781	
491.4	27099	
491.6	26540	
491.8	28117	
491.99	27837	
492.19	25844	
492.39	25849	
492.59	28332	
492.79	28336	
492.99	26858	
493.18	26323	
493.38	28729	
493.58	30164	
493.78	27624	
493.98	27427	
494.18	29504	
494.37	29900	
494.57	29207	
494.77	29074	
494.97	30928	
495.17	31538	
495.37	29543	
495.56	29788	
495.76	32378	
495.96	32264	
496.16	31230	
496.36	30900	
496.55	32880	
496.75	32815	
496.95	31186	
497.15	31077	
497.35	32755	
497.54	33232	
497.74	30818	
497.94	32669	
498.14	33480	
498.34	33450	
498.53	31106	
498.73	31783	
498.93	33035	
499.13	33671	
499.33	32135	
499.52	32030	
499.72	34462	
499.92	34174	
500.12	32309	
500.32	32481	
500.51	34493	
500.71	34677	
500.91	33438	
501.11	33032	
501.31	34643	
501.5	34737	
501.7	33858	
501.9	32811	
502.1	34314	
502.29	34836	
502.49	33708	
502.69	33327	
502.89	34602	
503.09	34734	
503.28	31784	
503.48	31976	
503.68	33314	
503.88	33635	
504.07	32684	
504.27	31791	
504.47	33899	
504.67	33575	
504.86	32616	
505.06	32067	
505.26	33074	
505.46	34345	
505.65	31751	
505.85	31677	
506.05	32989	
506.25	33064	
506.44	30476	
506.64	31068	
506.84	32244	
507.04	32387	
507.23	30294	
507.43	30787	
507.63	33385	
507.83	32231	
508.02	31009	
508.22	30436	
508.42	33860	
508.62	32148	
508.81	30713	
509.01	31347	
509.21	31542	
509.4	32059	
509.6	30618	
509.8	30425	
510	32081	
510.19	33411	
510.39	30196	
510.59	30802	
510.79	32246	
510.98	33396	
511.18	30855	
511.38	31178	
511.57	32768	
511.77	32893	
511.97	31326	
512.17	30579	
512.36	32864	
512.56	32505	
512.76	30591	
512.95	30242	
513.15	32577	
513.35	31787	
513.55	31277	
513.74	30403	
513.94	32701	
514.14	32288	
514.33	31507	
514.53	31337	
514.73	32230	
514.92	32620	
515.12	31018	
515.32	30863	
515.51	32892	
515.71	33142	
515.91	32373	
516.11	31283	
516.3	34587	
516.5	32892	
516.7	31599	
516.89	32353	
517.09	32970	
517.29	32976	
517.48	32132	
517.68	31432	
517.88	32620	
518.07	33379	
518.27	31866	
518.47	31111	
518.66	33389	
518.86	32697	
519.06	30902	
519.25	31343	
519.45	32756	
519.65	34189	
519.84	31883	
520.04	32899	
520.24	34772	
520.43	33630	
520.63	31753	
520.83	31735	
521.02	32574	
521.22	33039	
521.42	31237	
521.61	32031	
521.81	32460	
522.01	32613	
522.2	31455	
522.4	31025	
522.6	33257	
522.79	32204	
522.99	31106	
523.18	31380	
523.38	33658	
523.58	33969	
523.77	33772	
523.97	32261	
524.17	35996	
524.36	35663	
524.56	34043	
524.76	33925	
524.95	35585	
525.15	35257	
525.34	34507	
525.54	34707	
525.74	36616	
525.93	36113	
526.13	36085	
526.33	35771	
526.52	37578	
526.72	37162	
526.91	36722	
527.11	36389	
527.31	37869	
527.5	38326	
527.7	36665	
527.89	35766	
528.09	37309	
528.29	38419	
528.48	36608	
528.68	36218	
528.87	38085	
529.07	38082	
529.27	36942	
529.46	36646	
529.66	38735	
529.85	39187	
530.05	37024	
530.25	37287	
530.44	40069	
530.64	38408	
530.83	36786	
531.03	37296	
531.23	38810	
531.42	38514	
531.62	37603	
531.81	36963	
532.01	39288	
532.21	39725	
532.4	38021	
532.6	38423	
532.79	40966	
532.99	40884	
533.18	39341	
533.38	39998	
533.58	41269	
533.77	41374	
533.97	39974	
534.16	40661	
534.36	42187	
534.55	41602	
534.75	40833	
534.95	40378	
535.14	42754	
535.34	41885	
535.53	40109	
535.73	41556	
535.92	42925	
536.12	41442	
536.31	40009	
536.51	40915	
536.71	41727	
536.9	41242	
537.1	39425	
537.29	39906	
537.49	41559	
537.68	41155	
537.88	40228	
538.07	39293	
538.27	41482	
538.46	42158	
538.66	39871	
538.86	40488	
539.05	41751	
539.25	42139	
539.44	41204	
539.64	40137	
539.83	41706	
540.03	42662	
540.22	40140	
540.42	39715	
540.61	41396	
540.81	41699	
541	39580	
541.2	40643	
541.39	40685	
541.59	41040	
541.78	40543	
541.98	39146	
542.18	40531	
542.37	40467	
542.57	39115	
542.76	40309	
542.96	40106	
543.15	40531	
543.35	38840	
543.54	38357	
543.74	39933	
543.93	39905	
544.13	37754	
544.32	38708	
544.52	39460	
544.71	38999	
544.91	37313	
545.1	37967	
545.3	39014	
545.49	39533	
545.69	36911	
545.88	37505	
546.08	40321	
546.27	39596	
546.47	37925	
546.66	36968	
546.86	39355	
547.05	39879	
547.24	37173	
547.44	37337	
547.63	38150	
547.83	39256	
548.02	37663	
548.22	37279	
548.41	38040	
548.61	39116	
548.8	36619	
549	36990	
549.19	38134	
549.39	38903	
549.58	36256	
549.78	36766	
549.97	38498	
550.17	37915	
550.36	36816	
550.55	37669	
550.75	37593	
550.94	38143	
551.14	35821	
551.33	35598	
551.53	37258	
551.72	37945	
551.92	35679	
552.11	35894	
552.31	37588	
552.5	37443	
552.69	36958	
552.89	35162	
553.08	37605	
553.28	37087	
553.47	35613	
553.67	36373	
553.86	37579	
554.06	36228	
554.25	34461	
554.44	35246	
554.64	38014	
554.83	37884	
555.03	35007	
555.22	35308	
555.42	37130	
555.61	36901	
555.8	34898	
556	35134	
556.19	36284	
556.39	36853	
556.58	34591	
556.78	34871	
556.97	36627	
557.16	36448	
557.36	35758	
557.55	34755	
557.75	35610	
557.94	37253	
558.13	34609	
558.33	34661	
558.52	37095	
558.72	35913	
558.91	34301	
559.1	34493	
559.3	35837	
559.49	35217	
559.69	34021	
559.88	34617	
560.07	36158	
560.27	36501	
560.46	34672	
560.66	34751	
560.85	35854	
561.04	34796	
561.24	34210	
561.43	33716	
561.63	35265	
561.82	35330	
562.01	34736	
562.21	34113	
562.4	35517	
562.59	36604	
562.79	33867	
562.98	33915	
563.18	35540	
563.37	36980	
563.56	34492	
563.76	34301	
563.95	35765	
564.14	35603	
564.34	34804	
564.53	34395	
564.73	36207	
564.92	36694	
565.11	34967	
565.31	34555	
565.5	37141	
565.69	36138	
565.89	34929	
566.08	35287	
566.27	36881	
566.47	37616	
566.66	36055	
566.85	35045	
567.05	37044	
567.24	36575	
567.44	35127	
567.63	36328	
567.82	37340	
568.02	37108	
568.21	35566	
568.4	35801	
568.6	37274	
568.79	37126	
568.98	35274	
569.18	35645	
569.37	37679	
569.56	39086	
569.76	36288	
569.95	37050	
570.14	37760	
570.34	38082	
570.53	35909	
570.72	35951	
570.91	38563	
571.11	37621	
571.3	36286	
571.49	36698	
571.69	38135	
571.88	37337	
572.07	36743	
572.27	36813	
572.46	37714	
572.65	38190	
572.85	36484	
573.04	36701	
573.23	38750	
573.43	38034	
573.62	36703	
573.81	37066	
574	38730	
574.2	38369	
574.39	37373	
574.58	37424	
574.78	39947	
574.97	39463	
575.16	38238	
575.36	38625	
575.55	40258	
575.74	40159	
575.93	37803	
576.13	39070	
576.32	39618	
576.51	40624	
576.71	38317	
576.9	39696	
577.09	40537	
577.28	40193	
577.48	38917	
577.67	38251	
577.86	40002	
578.05	40611	
578.25	38676	
578.44	38771	
578.63	40122	
578.83	41310	
579.02	37861	
579.21	39797	
579.4	40553	
579.6	40593	
579.79	38833	
579.98	40730	
580.17	40854	
580.37	41062	
580.56	38422	
580.75	39501	
580.94	41138	
581.14	40851	
581.33	39761	
581.52	38857	
581.71	40838	
581.91	41275	
582.1	39021	
582.29	39036	
582.48	40726	
582.68	41028	
582.87	39609	
583.06	39541	
583.25	41295	
583.45	40698	
583.64	40326	
583.83	41068	
584.02	40880	
584.21	41393	
584.41	39835	
584.6	39810	
584.79	41146	
584.98	41865	
585.18	39478	
585.37	39382	
585.56	40866	
585.75	41555	
585.94	39133	
586.14	39861	
586.33	41298	
586.52	41014	
586.71	39275	
586.91	39239	
587.1	39679	
587.29	40770	
587.48	38182	
587.67	38466	
587.87	40220	
588.06	39830	
588.25	38960	
588.44	38331	
588.63	39438	
588.83	39859	
589.02	37611	
589.21	37230	
589.4	38478	
589.59	38632	
589.78	35893	
589.98	35734	
590.17	36739	
590.36	37291	
590.55	33880	
590.74	33862	
590.94	36627	
591.13	35282	
591.32	33112	
591.51	32862	
591.7	35435	
591.89	35107	
592.09	33138	
592.28	33686	
592.47	34697	
592.66	36635	
592.85	33712	
593.05	33893	
593.24	35447	
593.43	36259	
593.62	34310	
593.81	34610	
594	35833	
594.19	35980	
594.39	34082	
594.58	33894	
594.77	35590	
594.96	36189	
595.15	33686	
595.34	34319	
595.54	35480	
595.73	34680	
595.92	32858	
596.11	33430	
596.3	35542	
596.49	34676	
596.68	33107	
596.88	33375	
597.07	35155	
597.26	34387	
597.45	32576	
597.64	33862	
597.83	34443	
598.02	35097	
598.22	32765	
598.41	33463	
598.6	34838	
598.79	34234	
598.98	32617	
599.17	33603	
599.36	34647	
599.55	35271	
599.74	34220	
599.94	34124	
600.13	34830	
600.32	34097	
600.51	32163	
600.7	32415	
600.89	34974	
601.08	35535	
601.27	32260	
601.47	32900	
601.66	34626	
601.85	35116	
602.04	32860	
602.23	32641	
602.42	33628	
602.61	34208	
602.8	32217	
602.99	32038	
603.18	33804	
603.37	34059	
603.57	32146	
603.76	32602	
603.95	34488	
604.14	33996	
604.33	31947	
604.52	32325	
604.71	34308	
604.9	33617	
605.09	32563	
605.28	32663	
605.47	34676	
605.66	34144	
605.86	32577	
606.05	32135	
606.24	34291	
606.43	33070	
606.62	32399	
606.81	32681	
607	34099	
607.19	33555	
607.38	31455	
607.57	31784	
607.76	33204	
607.95	32853	
608.14	31902	
608.33	32328	
608.52	33049	
608.72	33858	
608.91	31167	
609.1	31146	
609.29	33024	
609.48	32476	
609.67	31536	
609.86	30865	
610.05	32289	
610.24	32509	
610.43	30905	
610.62	30456	
610.81	33144	
611	33328	
611.19	30707	
611.38	31336	
611.57	32825	
611.76	33612	
611.95	30671	
612.14	30283	
612.33	32597	
612.52	32183	
612.71	30782	
612.9	30195	
613.09	31782	
613.28	33701	
613.47	30565	
613.66	31356	
613.85	32589	
614.04	32205	
614.24	30838	
614.43	29635	
614.62	32790	
614.81	32430	
615	31028	
615.19	31307	
615.38	32029	
615.57	32502	
615.76	30894	
615.95	31919	
616.14	32830	
616.33	32534	
616.52	31414	
616.71	31374	
616.9	32610	
617.09	32805	
617.28	30863	
617.47	31731	
617.66	32125	
617.85	32350	
618.04	31853	
618.22	31419	
618.41	32933	
618.6	34041	
618.79	31689	
618.98	31927	
619.17	34422	
619.36	32963	
619.55	32272	
619.74	32343	
619.93	34193	
620.12	33877	
620.31	32918	
620.5	33294	
620.69	35066	
620.88	35562	
621.07	34056	
621.26	33508	
621.45	35110	
621.64	35192	
621.83	33630	
622.02	33266	
622.21	35123	
622.4	35141	
622.59	34201	
622.78	34053	
622.97	34802	
623.16	35695	
623.35	34004	
623.54	33100	
623.72	35095	
623.91	35319	
624.1	34118	
624.29	33323	
624.48	36328	
624.67	35475	
624.86	34353	
625.05	33414	
625.24	36392	
625.43	35050	
625.62	35368	
625.81	33723	
626	35600	
626.19	35642	
626.38	34577	
626.56	34012	
626.75	35304	
626.94	36351	
627.13	34190	
627.32	33544	
627.51	36101	
627.7	37074	
627.89	33531	
628.08	34501	
628.27	35044	
628.46	35241	
628.65	33304	
628.83	33366	
629.02	35374	
629.21	35088	
629.4	33750	
629.59	33944	
629.78	35188	
629.97	35468	
630.16	34155	
630.35	33626	
630.54	36022	
630.72	35678	
630.91	33551	
631.1	33881	
631.29	35484	
631.48	35620	
631.67	34030	
631.86	33361	
632.05	35139	
632.24	35030	
632.42	33087	
632.61	33640	
632.8	34962	
632.99	34815	
633.18	33872	
633.37	33952	
633.56	35284	
633.75	35159	
633.93	33622	
634.12	33398	
634.31	35711	
634.5	35622	
634.69	33452	
634.88	33457	
635.07	35240	
635.25	35302	
635.44	34064	
635.63	34272	
635.82	34637	
636.01	34090	
636.2	33639	
636.39	33626	
636.57	35482	
636.76	35022	
636.95	32950	
637.14	33720	
637.33	34873	
637.52	35536	
637.7	32688	
637.89	33581	
638.08	34749	
638.27	35446	
638.46	33563	
638.65	33461	
638.83	35208	
639.02	34315	
639.21	33037	
639.4	33332	
639.59	34218	
639.78	33826	
639.96	32041	
640.15	32123	
640.34	33915	
640.53	33763	
640.72	31769	
640.91	31752	
641.09	32963	
641.28	33975	
641.47	31598	
641.66	32294	
641.85	33568	
642.03	33030	
642.22	31855	
642.41	31260	
642.6	32798	
642.79	32165	
642.97	30689	
643.16	31550	
643.35	32602	
643.54	32355	
643.73	30745	
643.91	31057	
644.1	31559	
644.29	32538	
644.48	30146	
644.67	30408	
644.85	31417	
645.04	31552	
645.23	29500	
645.42	29820	
645.6	30729	
645.79	31479	
645.98	28908	
646.17	27901	
646.36	29696	
646.54	29839	
646.73	28652	
646.92	28049	
647.11	29308	
647.29	30257	
647.48	27955	
647.67	27561	
647.86	29860	
648.05	30285	
648.23	27856	
648.42	28679	
648.61	29444	
648.8	29474	
648.98	27190	
649.17	27502	
649.36	28408	
649.55	28543	
649.73	27129	
649.92	27846	
650.11	28766	
650.3	29036	
650.48	27297	
650.67	27000	
650.86	28968	
651.05	28302	
651.23	26934	
651.42	26712	
651.61	28312	
651.79	27902	
651.98	26908	
652.17	26521	
652.36	28280	
652.54	27478	
652.73	26301	
652.92	26255	
653.11	28163	
653.29	28283	
653.48	25449	
653.67	26341	
653.85	27831	
654.04	28442	
654.23	26081	
654.42	25561	
654.6	26615	
654.79	27019	
654.98	24405	
655.16	24558	
655.35	25161	
655.54	24951	
655.73	23466	
655.91	23263	
656.1	25236	
656.29	24606	
656.47	22818	
656.66	24322	
656.85	25043	
657.03	25585	
657.22	23842	
657.41	24348	
657.59	25993	
657.78	25935	
657.97	24423	
658.16	24939	
658.34	26538	
658.53	27198	
658.72	25774	
658.9	26080	
659.09	26344	
659.28	26568	
659.46	25019	
659.65	24793	
659.84	26232	
660.02	26688	
660.21	24905	
660.4	24757	
660.58	27036	
660.77	26560	
660.96	25399	
661.14	24569	
661.33	27328	
661.52	27136	
661.7	24502	
661.89	27198	
662.08	26029	
662.26	25762	
662.45	24445	
662.64	24540	
662.82	26415	
663.01	25809	
663.2	24230	
663.38	24929	
663.57	26060	
663.75	26110	
663.94	24621	
664.13	25285	
664.31	25662	
664.5	26027	
664.69	24578	
664.87	25169	
665.06	25492	
665.25	26014	
665.43	25290	
665.62	25312	
665.8	26118	
665.99	25418	
666.18	24182	
666.36	24406	
666.55	25772	
666.74	25914	
666.92	23976	
667.11	24845	
667.29	25580	
667.48	25674	
667.67	24744	
667.85	23990	
668.04	25410	
668.22	25550	
668.41	24101	
668.6	24316	
668.78	25041	
668.97	25232	
669.15	24207	
669.34	23303	
669.53	25187	
669.71	25419	
669.9	23247	
670.08	23892	
670.27	24964	
670.46	25222	
670.64	24064	
670.83	24304	
671.01	24631	
671.2	25031	
671.38	23606	
671.57	23241	
671.76	25515	
671.94	26207	
672.13	23373	
672.31	23883	
672.5	25462	
672.69	24931	
672.87	23589	
673.06	23763	
673.24	25357	
673.43	24984	
673.61	23861	
673.8	23385	
673.98	25109	
674.17	25210	
674.36	23994	
674.54	23760	
674.73	24827	
674.91	25228	
675.1	23543	
675.28	23241	
675.47	24965	
675.65	25423	
675.84	23513	
676.03	23698	
676.21	24434	
676.4	24152	
676.58	23905	
676.77	23984	
676.95	25762	
677.14	24636	
677.32	22966	
677.51	22931	
677.69	25110	
677.88	24181	
678.06	23154	
678.25	23046	
678.44	24880	
678.62	24535	
678.81	22778	
678.99	23647	
679.18	25343	
679.36	25091	
679.55	23141	
679.73	23625	
679.92	24780	
680.1	24470	
680.29	24395	
680.47	23085	
680.66	24316	
680.84	24961	
681.03	22689	
681.21	23519	
681.4	24467	
681.58	24180	
681.77	22879	
681.95	22804	
682.14	24774	
682.32	25140	
682.51	23354	
682.69	22413	
682.88	24049	
683.06	24187	
683.25	23072	
683.43	23256	
683.62	24236	
683.8	24507	
683.99	23505	
684.17	22697	
684.36	24876	
684.54	23563	
684.73	21738	
684.91	21557	
685.1	23080	
685.28	22353	
685.46	20824	
685.65	20794	
685.83	21932	
686.02	21317	
686.2	19602	
686.39	19879	
686.57	21082	
686.76	22515	
686.94	19989	
687.13	20325	
687.31	21783	
687.5	21893	
687.68	20070	
687.86	21050	
688.05	23364	
688.23	21680	
688.42	21141	
688.6	20936	
688.79	22111	
688.97	22075	
689.16	21225	
689.34	20363	
689.52	23006	
689.71	23074	
689.89	21679	
690.08	21164	
690.26	22749	
690.45	22858	
690.63	21621	
690.81	21528	
691	22583	
691.18	22614	
691.37	21293	
691.55	22760	
691.74	22309	
691.92	23754	
692.1	20942	
692.29	20592	
692.47	22086	
692.66	21540	
692.84	20620	
693.02	21158	
693.21	21995	
693.39	21963	
693.58	21362	
693.76	20804	
693.94	23169	
694.13	23294	
694.31	21289	
694.5	22053	
694.68	22589	
694.86	23066	
695.05	21891	
695.23	21830	
695.42	23868	
695.6	25296	
695.78	22504	
695.97	21764	
696.15	23806	
696.34	23024	
696.52	21583	
696.7	22052	
696.89	22973	
697.07	22532	
697.25	21692	
697.44	22898	
697.62	22859	
697.81	22868	
697.99	21120	
698.17	21528	
698.36	21904	
698.54	22455	
698.72	21369	
698.91	20302	
699.09	21983	
699.28	21884	
699.46	20782	
699.64	20463	
699.83	21696	
700.01	22411	
700.19	21078	
700.38	20000	
700.56	22384	
700.74	21644	
700.93	20136	
701.11	20995	
701.29	22121	
701.48	23191	
701.66	20538	
701.84	20817	
702.03	22238	
702.21	22867	
702.39	20081	
702.58	21006	
702.76	22475	
702.94	22485	
703.13	20221	
703.31	22342	
703.49	21792	
703.68	23014	
703.86	20319	
704.04	21184	
704.23	22076	
704.41	22371	
704.59	20338	
704.78	20865	
704.96	23207	
705.14	22154	
705.33	20157	
705.51	20462	
705.69	21708	
705.87	22369	
706.06	20783	
706.24	19892	
706.42	21822	
706.61	22109	
706.79	20598	
706.97	19702	
707.16	21081	
707.34	21427	
707.52	20121	
707.7	19693	
707.89	21093	
708.07	20960	
708.25	20163	
708.44	20851	
708.62	20956	
708.8	21461	
708.98	20243	
709.17	19434	
709.35	20988	
709.53	20917	
709.72	19213	
709.9	19155	
710.08	20928	
710.26	20967	
710.45	19962	
710.63	19037	
710.81	20454	
710.99	20456	
711.18	19213	
711.36	18642	
711.54	19929	
711.72	20489	
711.91	18476	
712.09	17974	
712.27	19578	
712.45	19841	
712.64	18153	
712.82	17382	
713	18627	
713.18	18525	
713.37	16984	
713.55	17706	
713.73	18695	
713.91	17359	
714.1	16243	
714.28	15479	
714.46	17272	
714.64	16165	
714.83	14027	
715.01	14093	
715.19	15252	
715.37	14321	
715.55	13099	
715.74	13136	
715.92	15075	
716.1	13352	
716.28	13738	
716.47	12860	
716.65	13682	
716.83	13705	
717.01	12592	
717.19	12299	
717.38	15153	
717.56	13317	
717.74	12645	
717.92	12131	
718.1	14267	
718.29	13752	
718.47	12021	
718.65	12843	
718.83	14927	
719.01	15190	
719.2	12806	
719.38	13882	
719.56	15241	
719.74	16408	
719.92	13592	
720.11	14128	
720.29	15154	
720.47	14364	
720.65	12617	
720.83	12994	
721.02	13754	
721.2	13347	
721.38	12394	
721.56	11766	
721.74	12575	
721.92	12600	
722.11	12491	
722.29	12301	
722.47	13557	
722.65	12829	
722.83	11381	
723.01	11864	
723.2	12885	
723.38	13147	
723.56	10977	
723.74	11754	
723.92	12398	
724.1	13246	
724.29	11260	
724.47	12074	
724.65	12461	
724.83	12218	
725.01	10870	
725.19	11568	
725.37	12058	
725.56	12028	
725.74	10582	
725.92	10984	
726.1	12190	
726.28	12190	
726.46	11006	
726.64	10746	
726.83	12165	
727.01	12297	
727.19	10459	
727.37	11161	
727.55	12310	
727.73	12658	
727.91	10423	
728.09	10276	
728.28	12639	
728.46	12760	
728.64	11073	
728.82	11103	
729	13330	
729.18	12909	
729.36	10627	
729.54	12270	
729.72	13827	
729.91	12543	
730.09	12198	
730.27	11379	
730.45	12618	
730.63	12917	
730.81	11847	
730.99	11165	
731.17	13496	
731.35	12360	
731.53	11487	
731.71	11178	
731.9	13142	
732.08	13181	
732.26	11235	
732.44	10944	
732.62	13044	
732.8	12740	
732.98	11351	
733.16	10639	
733.34	12473	
733.52	11422	
733.7	10711	
733.88	10850	
734.07	12113	
734.25	12060	
734.43	10352	
734.61	11519	
734.79	13380	
734.97	11977	
735.15	10366	
735.33	10526	
735.51	12026	
735.69	11854	
735.87	11540	
736.05	10473	
736.23	11731	
736.41	11393	
736.59	10252	
736.77	10450	
736.95	12020	
737.13	11603	
737.32	9970.2	
737.5	10238	
737.68	12357	
737.86	11310	
738.04	9686.9	
738.22	10937	
738.4	11047	
738.58	11242	
738.76	10037	
738.94	9317.6	
739.12	11186	
739.3	10944	
739.48	10348	
739.66	10279	
739.84	11205	
740.02	11208	
740.2	9294.4	
740.38	9370.1	
740.56	11434	
740.74	10410	
740.92	9916.3	
741.1	9625.5	
741.28	10754	
741.46	10548	
741.64	9170.1	
741.82	9645.9	
742	10686	
742.18	10578	
742.36	9282.1	
742.54	8974.2	
742.72	11030	
742.9	9911.5	
743.08	9491	
743.26	8494.3	
743.44	10903	
743.62	10801	
743.8	9437	
743.98	8798.1	
744.16	10417	
744.34	10174	
744.52	9177.6	
744.7	9112.1	
744.88	10408	
745.06	9962	
745.24	8969.4	
745.42	9049.3	
745.6	10344	
745.78	10131	
745.96	8092.2	
746.14	8141.4	
746.32	10700	
746.5	9912.9	
746.68	8604.2	
746.86	8066.3	
747.03	10270	
747.21	9010.4	
747.39	8415.8	
747.57	7952.9	
747.75	9479.4	
747.93	9828.9	
748.11	7821.2	
748.29	7786.4	
748.47	10785	
748.65	9207	
748.83	8359.8	
749.01	8208.9	
749.19	9613.8	
749.37	8974.9	
749.55	8033.5	
749.73	8146.1	
749.91	9354.4	
750.09	9038.4	
750.26	8006.9	
750.44	7550.2	
750.62	9287.5	
750.8	9182.4	
750.98	7390.4	
751.16	7576.1	
751.34	9266.4	
751.52	8708	
751.7	8163.2	
751.88	7189.1	
752.06	9611.1	
752.24	9332.6	
752.42	7248.4	
752.59	7457.3	
752.77	9039.7	
752.95	9965.4	
753.13	7905.8	
753.31	7455.3	
753.49	8644.5	
753.67	9022	
753.85	7675.1	
754.03	7251.2	
754.21	9022.7	
754.38	9213.8	
754.56	7124.9	
754.74	6217	
754.92	8020.5	
755.1	8452	
755.28	5965.7	
755.46	5739.8	
755.64	8500.4	
755.82	8375.5	
755.99	5212.1	
756.17	5219.6	
756.35	5898.8	
756.53	6899.6	
756.71	3988.8	
756.89	4675.5	
757.07	6513.2	
757.25	5934.3	
757.42	5296.7	
757.6	5961.6	
757.78	6873.7	
757.96	6222.4	
758.14	5351.3	
758.32	5010	
758.5	5893.4	
758.67	6516.6	
758.85	5125.4	
759.03	5180	
759.21	6630.6	
759.39	6100.2	
759.57	4833.2	
759.75	5713.2	
759.92	7189.7	
760.1	6712.6	
760.28	6071.5	
760.46	6309.8	
760.64	6623.1	
760.82	6503	
760.99	5977.3	
761.17	5501.5	
761.35	7397.9	
761.53	6603.3	
761.71	5658.5	
761.89	6326.2	
762.06	7406.8	
762.24	7040.2	
762.42	5937.7	
762.6	5706.3	
762.78	7163.1	
762.96	7662.8	
763.13	6245.6	
763.31	6017.6	
763.49	7630	
763.67	7114.6	
763.85	6649.1	
764.02	7086	
764.2	8011	
764.38	7355.6	
764.56	5925.5	
764.74	6468.2	
764.91	7952.9	
765.09	7036.8	
765.27	5614.8	
765.45	5390.9	
765.63	7978.2	
765.8	7894.2	
765.98	5190.9	
766.16	5425.1	
766.34	6665.5	
766.52	6483.2	
766.69	6133	
766.87	5174.5	
767.05	6976.7	
767.23	7401.4	
767.41	5464.7	
767.58	5547.3	
767.76	7344.7	
767.94	7343.3	
768.12	5440.8	
768.29	5824.4	
768.47	6741.9	
768.65	7369.3	
768.83	4979.3	
769	5834.7	
769.18	6314.6	
769.36	6963.8	
769.54	5838.1	
769.72	4980.7	
769.89	7125.6	
770.07	7148.1	
770.25	5184.8	
770.43	6061.3	
770.6	7702.4	
770.78	7842.4	
770.96	5242.1	
771.14	5670.1	
771.31	6948.1	
771.49	6412.9	
771.67	4498	
771.85	4721.9	
772.02	5739.8	
772.2	6302.3	
772.38	5175.2	
772.55	4812.7	
772.73	6507.1	
772.91	6302.3	
773.09	5040.7	
773.26	5111	
773.44	6403.3	
773.62	6181.5	
773.8	4623.6	
773.97	4517.8	
774.15	6374.6	
774.33	6094.1	
774.5	4478.2	
774.68	4765.6	
774.86	6366.5	
775.04	5993	
775.21	4456.4	
775.39	4440.7	
775.57	6289.3	
775.74	6466.1	
775.92	4322.6	
776.1	4232.5	
776.27	6115.2	
776.45	7128.3	
776.63	4354	
776.81	4005.1	
776.98	5750.7	
777.16	6602	
777.34	4433.9	
777.51	4738.3	
777.69	5760.9	
777.87	5584.8	
778.04	4477.5	
778.22	4901.5	
778.4	5571.8	
778.57	6145.3	
778.75	3822.9	
778.93	4080.2	
779.1	5392.3	
779.28	5251.7	
779.46	3792.8	
779.64	4228.4	
779.81	6139.1	
779.99	6756.2	
780.17	4791.6	
780.34	4882.4	
780.52	5709.7	
780.69	5680.4	
780.87	4399	
781.05	3978.5	
781.22	5685.8	
781.4	5721.3	
781.58	4083	
781.75	3385.3	
781.93	5661.3	
782.11	5104.9	
782.28	4889.2	
782.46	4066.6	
782.64	5052.3	
782.81	5773.2	
782.99	4166.9	
783.17	4080.9	
783.34	5655.1	
783.52	5057.1	
783.69	4156	
783.87	4838	
784.05	5057.1	
784.22	5059.8	
784.4	4764.9	
784.58	4222.9	
784.75	5806.7	
784.93	5158.2	
785.1	3902.1	
785.28	4499.4	
785.46	5572.5	
785.63	5025	
785.81	3906.8	
785.99	3759.4	
786.16	5208	
786.34	5480.4	
786.51	3756	
786.69	4085	
786.87	4743.8	
787.04	5137	
787.22	3691.1	
787.39	4327.4	
787.57	4987.5	
787.75	5804.6	
787.92	4567.7	
788.1	4480.3	
788.27	4915.1	
788.45	4730.8	
788.63	4253.6	
788.8	3200.3	
788.98	5262.6	
789.15	4704.9	
789.33	3363.4	
789.5	3799	
789.68	5684.5	
789.86	5735.7	
790.03	4141.7	
790.21	3709.6	
790.38	5664	
790.56	5002.5	
790.73	3586.7	
790.91	3597.6	
791.09	4885.8	
791.26	5438	
791.44	3807.2	
791.61	3384.6	
791.79	4924.7	
791.96	4963.6	
792.14	3415.3	
792.32	3078.8	
792.49	4872.8	
792.67	4975.9	
792.84	3510.2	
793.02	3344.3	
793.19	5251	
793.37	5778.7	
793.54	3033.7	
793.72	3380.5	
793.89	5812.1	
794.07	4849.6	
794.25	3809.9	
794.42	3126.6	
794.6	5680.4	
794.77	5300.1	
794.95	3994.2	
795.12	3497.9	
795.3	4853	
795.47	5294	
795.65	3899.3	
795.82	3700	
796	4605.2	
796.17	6154.8	
796.35	3587.4	
796.52	4190.1	
796.7	5248.9	
796.87	5292.6	
797.05	3605.1	
797.22	4255.7	
797.4	5287.2	
797.57	6059.3	
797.75	3742.3	
797.92	3520.5	
798.1	5554.1	
798.27	4693.3	
798.45	3085.6	
798.62	3192.1	
798.8	4990.9	
798.97	5440.1	
799.15	3908.9	
799.32	3704.1	
799.5	4395.6	
799.67	5051	
799.85	3971.7	
800.02	3050.8	
800.2	4770.4	
800.37	4981.3	
800.55	4108.9	
800.72	3463.1	
800.9	5367.7	
801.07	5685.2	
801.25	4541	
801.42	3802.4	
801.6	5389.6	
801.77	5009.3	
801.95	3581.2	
802.12	3418.1	
802.29	5140.4	
802.47	5052.3	
802.64	3801	
802.82	2953.9	
802.99	4702.1	
