Wavelength	Intensities	
475.09	8531.8	
475.29	8505.9	
475.49	6873.7	
475.69	7062.1	
475.88	10217	
476.08	8916.2	
476.28	6653.2	
476.48	7192.5	
476.68	9388.6	
476.88	9162.6	
477.08	7011.6	
477.28	7420.5	
477.48	8600.1	
477.68	9271.2	
477.88	6780.8	
478.08	7193.1	
478.28	9643.2	
478.48	8873.8	
478.67	7278.5	
478.87	6647.7	
479.07	9495.7	
479.27	8955.8	
479.47	7484	
479.67	7548.1	
479.87	9246.6	
480.07	9880.8	
480.27	6690	
480.47	8277.2	
480.67	8967.4	
480.87	9661.6	
481.06	7012.2	
481.26	7944.8	
481.46	8945.5	
481.66	8841.8	
481.86	7505.8	
482.06	8505.2	
482.26	8682.7	
482.46	9764.7	
482.66	7448.5	
482.86	7092.1	
483.05	9041.1	
483.25	8467.7	
483.45	9951.1	
483.65	7472.4	
483.85	8656.1	
484.05	9083.4	
484.25	8113.4	
484.45	8424.7	
484.65	9871.9	
484.84	9884.9	
485.04	7443.7	
485.24	7410.2	
485.44	10066	
485.64	8555	
485.84	6860	
486.04	8208.3	
486.24	8837	
486.44	9211.8	
486.63	6823.8	
486.83	7616.4	
487.03	8797.4	
487.23	9051.3	
487.43	6908.5	
487.63	9383.8	
487.83	9009.7	
488.02	10006	
488.22	7948.8	
488.42	8585.8	
488.62	9975	
488.82	9011.1	
489.02	7605.5	
489.22	7641	
489.41	9847.3	
489.61	9557.9	
489.81	7379.5	
490.01	7385.7	
490.21	9652.1	
490.41	10505	
490.61	7381.6	
490.8	7551.5	
491	9323.7	
491.2	8587.1	
491.4	8194.6	
491.6	7204.1	
491.8	9189.9	
491.99	9428.8	
492.19	6987.7	
492.39	7312.6	
492.59	9764.7	
492.79	9834.3	
492.99	8254.7	
493.18	7338.6	
493.38	9942.2	
493.58	10842	
493.78	8174.1	
493.98	7800.7	
494.18	9762.7	
494.37	9252.7	
494.57	8525	
494.77	8381.7	
494.97	10045	
495.17	10348	
495.37	8037.6	
495.56	8370	
495.76	10644	
495.96	10256	
496.16	9310.7	
496.36	8288.1	
496.55	10462	
496.75	9993.4	
496.95	8553.7	
497.15	8544.8	
497.35	10411	
497.54	10350	
497.74	8399.4	
497.94	10008	
498.14	11176	
498.34	10883	
498.53	7938.6	
498.73	8838.4	
498.93	9919	
499.13	10529	
499.33	8752.3	
499.52	9016.5	
499.72	10363	
499.92	10703	
500.12	8434.2	
500.32	8627.4	
500.51	10802	
500.71	10654	
500.91	9575.6	
501.11	9147.6	
501.31	10652	
501.5	11092	
501.7	9764	
501.9	8712.7	
502.1	10477	
502.29	10834	
502.49	9303.2	
502.69	9754.5	
502.89	10711	
503.09	10798	
503.28	8228.1	
503.48	8322.3	
503.68	9906	
503.88	9904	
504.07	9353.8	
504.27	8764.6	
504.47	10360	
504.67	10502	
504.86	9310.1	
505.06	8972.2	
505.26	10010	
505.46	11804	
505.65	8813.1	
505.85	9007.6	
506.05	9972.9	
506.25	10441	
506.44	8127	
506.64	9127.1	
506.84	9708.7	
507.04	10751	
507.23	8392.6	
507.43	8901.2	
507.63	11767	
507.83	10130	
508.02	8959.9	
508.22	8548.2	
508.42	12079	
508.62	10004	
508.81	8786.5	
509.01	9501.2	
509.21	9641.8	
509.4	9982.5	
509.6	9081.4	
509.8	8484.1	
510	10114	
510.19	11478	
510.39	8380.3	
510.59	8510	
510.79	9819.3	
510.98	11250	
511.18	8660.2	
511.38	8730.5	
511.57	10629	
511.77	10592	
511.97	9291.6	
512.17	8189.1	
512.36	10763	
512.56	10648	
512.76	8320.2	
512.95	8140.7	
513.15	10682	
513.35	9398.8	
513.55	9215.9	
513.74	8323.6	
513.94	10757	
514.14	10105	
514.33	9415.9	
514.53	9231.6	
514.73	10053	
514.92	10320	
515.12	8553.7	
515.32	8417.2	
515.51	10406	
515.71	10907	
515.91	10296	
516.11	8582.4	
516.3	12064	
516.5	10056	
516.7	9176.3	
516.89	9747.6	
517.09	10147	
517.29	10062	
517.48	9487.6	
517.68	8760.5	
517.88	9933.3	
518.07	10572	
518.27	9313.5	
518.47	8374.8	
518.66	11079	
518.86	9757.9	
519.06	8131.8	
519.25	8619.9	
519.45	10047	
519.65	11576	
519.84	9296.4	
520.04	10109	
520.24	12007	
520.43	10716	
520.63	9066.4	
520.83	8748.2	
521.02	9911.5	
521.22	10544	
521.42	9160.6	
521.61	9814.5	
521.81	10019	
522.01	10340	
522.2	9093	
522.4	8794.7	
522.6	10802	
522.79	9579	
522.99	8972.2	
523.18	8268.3	
523.38	10662	
523.58	10604	
523.77	10400	
523.97	8392.6	
524.17	12601	
524.36	11799	
524.56	9916.9	
524.76	9472.5	
524.95	10782	
525.15	10483	
525.34	9291	
525.54	9392	
525.74	11254	
525.93	10284	
526.13	10617	
526.33	9385.2	
526.52	11477	
526.72	11034	
526.91	10596	
527.11	9758.6	
527.31	11719	
527.5	12112	
527.7	9787.2	
527.89	8866.3	
528.09	10672	
528.29	11190	
528.48	10217	
528.68	9943.6	
528.87	11516	
529.07	11585	
529.27	9820.7	
529.46	9337.4	
529.66	11183	
529.85	11774	
530.05	9157.8	
530.25	10037	
530.44	12574	
530.64	11025	
530.83	9548.3	
531.03	9751.1	
531.23	11570	
531.42	11435	
531.62	10557	
531.81	9824.1	
532.01	11835	
532.21	12409	
532.4	9586.5	
532.6	10105	
532.79	12755	
532.99	12110	
533.18	10196	
533.38	11216	
533.58	11540	
533.77	12332	
533.97	10176	
534.16	11041	
534.36	12600	
534.55	11670	
534.75	11486	
534.95	10260	
535.14	12611	
535.34	11735	
535.53	9889.6	
535.73	11962	
535.92	13038	
536.12	11788	
536.31	10088	
536.51	11187	
536.71	12093	
536.9	11721	
537.1	10101	
537.29	10273	
537.49	12529	
537.68	11562	
537.88	10714	
538.07	9730.6	
538.27	11844	
538.46	12896	
538.66	9757.9	
538.86	10294	
539.05	11845	
539.25	12355	
539.44	10565	
539.64	10122	
539.83	11843	
540.03	12757	
540.22	10051	
540.42	10121	
540.61	11979	
540.81	12032	
541	10523	
541.2	11167	
541.39	11465	
541.59	11841	
541.78	10981	
541.98	10030	
542.18	11101	
542.37	11198	
542.57	10398	
542.76	10909	
542.96	11120	
543.15	11975	
543.35	10278	
543.54	9623.4	
543.74	12021	
543.93	11632	
544.13	10228	
544.32	11319	
544.52	11955	
544.71	11225	
544.91	9277.3	
545.1	10549	
545.3	11283	
545.49	11894	
545.69	9318.3	
545.88	9934	
546.08	12975	
546.27	12475	
546.47	10361	
546.66	9654.1	
546.86	12163	
547.05	12796	
547.24	9942.2	
547.44	9755.2	
547.63	11040	
547.83	12187	
548.02	10194	
548.22	10253	
548.41	10917	
548.61	12209	
548.8	9634.3	
549	9640.5	
549.19	11509	
549.39	11860	
549.58	9268.4	
549.78	9970.9	
549.97	11847	
550.17	11417	
550.36	10751	
550.55	11694	
550.75	11303	
550.94	12261	
551.14	9536	
551.33	9866.4	
551.53	10660	
551.72	11714	
551.92	9940.8	
552.11	9632.3	
552.31	11728	
552.5	11772	
552.69	11277	
552.89	9288.2	
553.08	11635	
553.28	11286	
553.47	9667.1	
553.67	10797	
553.86	12325	
554.06	10573	
554.25	8809.7	
554.44	9478.7	
554.64	12951	
554.83	12479	
555.03	9452.7	
555.22	9813.9	
555.42	11786	
555.61	11399	
555.8	9511.4	
556	9912.2	
556.19	10611	
556.39	11958	
556.58	9598.1	
556.78	9593.4	
556.97	11385	
557.16	11025	
557.36	10903	
557.55	9331.9	
557.75	10469	
557.94	12106	
558.13	9495.1	
558.33	9110.7	
558.52	11928	
558.72	10886	
558.91	9260.2	
559.1	9536	
559.3	10418	
559.49	10194	
559.69	8847.2	
559.88	9836.4	
560.07	11298	
560.27	11730	
560.46	9994.1	
560.66	10172	
560.85	11120	
561.04	10323	
561.24	9179.7	
561.43	9332.6	
561.63	10541	
561.82	10890	
562.01	10603	
562.21	9679.4	
562.4	11288	
562.59	12284	
562.79	9592.7	
562.98	9183.1	
563.18	11241	
563.37	12742	
563.56	10208	
563.76	9239.8	
563.95	10744	
564.14	10608	
564.34	9681.4	
564.53	9386.5	
564.73	11310	
564.92	11493	
565.11	9718.3	
565.31	9167.4	
565.5	11835	
565.69	10875	
565.89	9344.9	
566.08	9695.1	
566.27	11751	
566.47	12177	
566.66	10289	
566.85	9139.4	
567.05	11408	
567.24	10716	
567.44	9338.1	
567.63	10626	
567.82	11533	
568.02	11306	
568.21	9315.5	
568.4	9826.2	
568.6	11265	
568.79	11179	
568.98	9266.4	
569.18	9559.2	
569.37	11247	
569.56	13287	
569.76	9874.6	
569.95	10846	
570.14	11673	
570.34	11573	
570.53	9329.9	
570.72	9322.4	
570.91	12256	
571.11	11168	
571.3	9797.5	
571.49	10837	
571.69	11444	
571.88	10941	
572.07	10342	
572.27	10497	
572.46	10832	
572.65	11956	
572.85	9585.9	
573.04	9957.2	
573.23	12172	
573.43	11443	
573.62	9343.5	
573.81	10131	
574	11527	
574.2	11310	
574.39	9895.1	
574.58	9954.5	
574.78	12572	
574.97	11811	
575.16	10348	
575.36	10613	
575.55	12189	
575.74	12317	
575.93	9484.1	
576.13	10766	
576.32	11529	
576.51	12075	
576.71	9948.3	
576.9	11325	
577.09	12553	
577.28	12082	
577.48	10505	
577.67	9491.7	
577.86	11699	
578.05	11923	
578.25	10150	
578.44	10342	
578.63	11802	
578.83	12932	
579.02	9628.2	
579.21	11185	
579.4	11900	
579.6	11773	
579.79	10455	
579.98	12568	
580.17	12362	
580.37	12475	
580.56	9882.1	
580.75	10567	
580.94	12917	
581.14	12686	
581.33	11095	
581.52	9938.8	
581.71	12301	
581.91	12836	
582.1	9735.4	
582.29	10292	
582.48	11951	
582.68	11834	
582.87	10852	
583.06	10403	
583.25	12163	
583.45	11551	
583.64	11045	
583.83	11899	
584.02	11696	
584.21	12155	
584.41	11074	
584.6	10430	
584.79	12011	
584.98	12728	
585.18	9843.9	
585.37	9965.4	
585.56	11527	
585.75	12284	
585.94	10083	
586.14	10758	
586.33	12855	
586.52	11837	
586.71	10477	
586.91	10229	
587.1	11132	
587.29	12111	
587.48	10219	
587.67	9989.3	
587.87	12042	
588.06	12071	
588.25	11398	
588.44	10574	
588.63	11783	
588.83	12298	
589.02	10105	
589.21	9982.5	
589.4	11519	
589.59	11333	
589.78	9198.8	
589.98	9499.2	
590.17	10792	
590.36	11361	
590.55	8689.5	
590.74	9424.1	
590.94	12593	
591.13	11128	
591.32	9166.7	
591.51	8708.6	
591.7	11619	
591.89	11157	
592.09	8887.5	
592.28	9370.1	
592.47	10433	
592.66	12353	
592.85	9016.5	
593.05	9129.2	
593.24	10949	
593.43	11809	
593.62	9208.4	
593.81	9828.2	
594	10963	
594.19	11188	
594.39	9250.7	
594.58	9043.1	
594.77	11301	
594.96	11940	
595.15	9038.4	
595.34	9658.9	
595.54	11386	
595.73	10420	
595.92	8373.5	
596.11	9451.4	
596.3	11826	
596.49	10468	
596.68	9316.2	
596.88	9752.4	
597.07	11363	
597.26	10331	
597.45	8781	
597.64	9936.1	
597.83	10525	
598.02	11140	
598.22	8872.5	
598.41	9600.9	
598.6	10861	
598.79	10344	
598.98	8876.6	
599.17	9795.4	
599.36	10921	
599.55	12036	
599.74	10934	
599.94	10699	
600.13	11473	
600.32	10317	
600.51	8563.2	
600.7	8712.7	
600.89	12035	
601.08	12086	
601.27	8462.2	
601.47	9396.1	
601.66	11355	
601.85	11853	
602.04	9083.4	
602.23	9369.5	
602.42	10411	
602.61	10963	
602.8	9082.7	
602.99	8809.7	
603.18	10580	
603.37	10885	
603.57	9390.6	
603.76	9926.5	
603.95	11611	
604.14	11118	
604.33	8901.8	
604.52	9262.3	
604.71	10950	
604.9	10559	
605.09	9779.1	
605.28	9587.9	
605.47	11535	
605.66	11167	
605.86	9394.7	
606.05	8925.7	
606.24	11398	
606.43	9875.3	
606.62	9123.7	
606.81	9927.2	
607	11210	
607.19	10530	
607.38	8521.6	
607.57	8780.3	
607.76	10360	
607.95	9839.8	
608.14	9145.5	
608.33	9790	
608.52	10288	
608.72	11222	
608.91	8540.7	
609.1	8356.4	
609.29	10515	
609.48	9856.9	
609.67	9330.5	
609.86	8350.9	
610.05	9996.1	
610.24	10324	
610.43	8259.5	
610.62	7886.7	
610.81	11498	
611	11244	
611.19	8374.1	
611.38	9079.3	
611.57	10609	
611.76	11962	
611.95	8138.6	
612.14	8119.5	
612.33	10412	
612.52	9908.1	
612.71	8757.1	
612.9	7890.1	
613.09	9552.4	
613.28	11814	
613.47	8505.2	
613.66	9405.6	
613.85	10456	
614.04	9998.9	
614.24	8529.1	
614.43	7690.1	
614.62	10609	
614.81	10527	
615	9080.7	
615.19	9028.1	
615.38	9929.9	
615.57	10241	
615.76	8948.3	
615.95	10036	
616.14	10765	
616.33	10401	
616.52	9256.8	
616.71	9510.8	
616.9	10692	
617.09	10558	
617.28	8603.5	
617.47	9891	
617.66	9727.2	
617.85	9849.4	
618.04	9621.4	
618.22	9090.9	
618.41	10161	
618.6	11084	
618.79	8962.6	
618.98	8787.2	
619.17	11518	
619.36	9779.7	
619.55	8841.1	
619.74	8953	
619.93	10723	
620.12	10218	
620.31	9628.9	
620.5	9719.7	
620.69	11635	
620.88	11902	
621.07	10372	
621.26	9481.4	
621.45	11084	
621.64	11006	
621.83	9526.5	
622.02	8699.1	
622.21	11010	
622.4	10798	
622.59	10049	
622.78	9929.9	
622.97	10432	
623.16	11390	
623.35	9526.5	
623.54	8696.4	
623.72	10703	
623.91	10853	
624.1	9820.7	
624.29	8487.5	
624.48	11944	
624.67	11175	
624.86	9794.8	
625.05	8697.7	
625.24	11966	
625.43	10378	
625.62	11366	
625.81	8864.3	
626	11452	
626.19	10697	
626.38	9851.4	
626.56	9154.4	
626.75	10569	
626.94	11306	
627.13	9829.6	
627.32	8487.5	
627.51	11277	
627.7	12463	
627.89	8740.7	
628.08	9846	
628.27	10445	
628.46	10591	
628.65	8991.9	
628.83	8639	
629.02	11174	
629.21	10474	
629.4	9349	
629.59	9551.7	
629.78	10333	
629.97	11320	
630.16	9605.7	
630.35	9116.2	
630.54	11796	
630.72	11424	
630.91	9075.9	
631.1	9633	
631.29	10935	
631.48	11006	
631.67	9727.9	
631.86	9064.3	
632.05	10462	
632.24	10621	
632.42	8748.2	
632.61	9402.2	
632.8	10751	
632.99	10312	
633.18	9402.2	
633.37	9838.4	
633.56	10961	
633.75	10832	
633.93	9299.1	
634.12	8965.3	
634.31	11686	
634.5	11316	
634.69	9021.3	
634.88	9684.2	
635.07	10682	
635.25	11248	
635.44	10010	
635.63	10143	
635.82	10518	
636.01	10003	
636.2	9910.1	
636.39	9320.3	
636.57	11513	
636.76	11359	
636.95	8868.4	
637.14	10228	
637.33	10888	
637.52	11889	
637.7	8600.8	
637.89	9571.5	
638.08	10477	
638.27	11897	
638.46	9607	
638.65	10030	
638.83	11972	
639.02	10246	
639.21	9469.1	
639.4	9975	
639.59	10668	
639.78	10360	
639.96	8721.6	
640.15	8654.7	
640.34	10535	
640.53	10678	
640.72	8426	
640.91	8772.1	
641.09	9880.8	
641.28	11255	
641.47	8584.4	
641.66	9543.5	
641.85	10604	
642.03	10928	
642.22	9321.7	
642.41	8870.4	
642.6	10021	
642.79	9454.8	
642.97	8508.6	
643.16	9291	
643.35	9981.8	
643.54	9721.7	
643.73	8445.1	
643.91	9206.3	
644.1	9564.7	
644.29	10247	
644.48	8415.1	
644.67	8524.3	
644.85	9786.6	
645.04	10094	
645.23	8107.2	
645.42	8304.5	
645.6	9624.1	
645.79	10745	
645.98	8343.4	
646.17	7334.5	
646.36	9185.8	
646.54	9869.8	
646.73	9082.1	
646.92	7822.6	
647.11	9462.3	
647.29	10484	
647.48	7864.2	
647.67	7657.4	
647.86	10808	
648.05	10770	
648.23	8310.7	
648.42	9508.7	
648.61	10107	
648.8	9836.4	
648.98	7830.7	
649.17	8159.1	
649.36	9342.8	
649.55	8948.9	
649.73	7800.7	
649.92	8690.9	
650.11	9214.5	
650.3	9633	
650.48	8022.6	
650.67	7727.7	
650.86	9840.5	
651.05	8768.7	
651.23	7972.7	
651.42	7806.2	
651.61	9299.1	
651.79	9407	
651.98	8056	
652.17	7636.9	
652.36	9717.6	
652.54	8826.7	
652.73	7703.1	
652.92	7570.7	
653.11	9691	
653.29	9742.9	
653.48	6913.3	
653.67	8015.7	
653.85	9462.3	
654.04	10443	
654.23	8116.8	
654.42	7666.9	
654.6	8877.3	
654.79	9540.8	
654.98	7054.6	
655.16	7541.3	
655.35	8324.3	
655.54	8297.7	
655.73	6951.5	
655.91	6968.6	
656.1	9450.7	
656.29	8273.8	
656.47	6570.6	
656.66	8290.2	
656.85	8585.1	
657.03	8602.8	
657.22	7176.8	
657.41	7272.3	
657.59	8764.6	
657.78	8505.2	
657.97	6894.1	
658.16	7615	
658.34	9432.9	
658.53	9811.1	
658.72	8565.3	
658.9	9000.1	
659.09	8839.7	
659.28	8899.1	
659.46	7453.2	
659.65	7378.8	
659.84	8615.8	
660.02	9135.3	
660.21	7275.1	
660.4	7161.7	
660.58	9531.2	
660.77	8975.6	
660.96	7765.9	
661.14	6862.1	
661.33	10116	
661.52	9957.2	
661.7	6746.7	
661.89	10493	
662.08	8471.1	
662.26	8153.6	
662.45	7123.5	
662.64	7157	
662.82	9193.3	
663.01	8432.2	
663.2	7162.4	
663.38	7869	
663.57	9116.9	
663.75	9101.2	
663.94	7495.6	
664.13	8692.3	
664.31	8475.9	
664.5	9250	
664.69	7666.2	
664.87	8329.1	
665.06	8286.8	
665.25	9105.3	
665.43	8489.5	
665.62	8548.9	
665.8	9317.6	
665.99	8595.3	
666.18	7486.7	
666.36	7576.1	
666.55	9278.7	
666.74	9238.4	
666.92	6971.3	
667.11	8721.6	
667.29	8634.2	
667.48	9245.9	
667.67	8364.6	
667.85	7159.7	
668.04	8626	
668.22	8604.2	
668.41	7475.8	
668.6	7496.9	
668.78	8369.4	
668.97	8621.9	
669.15	7869.7	
669.34	6735.8	
669.53	8396.7	
669.71	8736.6	
669.9	6965.1	
670.08	7690.8	
670.27	8361.9	
670.46	8998.1	
670.64	7806.2	
670.83	8033.5	
671.01	8344.1	
671.2	8940.1	
671.38	6978.1	
671.57	6904.4	
671.76	9546.9	
671.94	10170	
672.13	6916.7	
672.31	7940	
672.5	9182.4	
672.69	8460.2	
672.87	7000	
673.06	7331.7	
673.24	8939.4	
673.43	8390.5	
673.61	7765.9	
673.8	7314	
673.98	9125.7	
674.17	9306	
674.36	7922.9	
674.54	7742	
674.73	8873.2	
674.91	9069.1	
675.1	7467.6	
675.28	7027.9	
675.47	8587.1	
675.65	9226.1	
675.84	7361.1	
676.03	7677.8	
676.21	8400.1	
676.4	7963.9	
676.58	8131.8	
676.77	7881.9	
676.95	9827.5	
677.14	8365.3	
677.32	6954.2	
677.51	6774	
677.69	9152.4	
677.88	8069.7	
678.06	6851.8	
678.25	6896.9	
678.44	8705.9	
678.62	8443.8	
678.81	6645	
678.99	7740	
679.18	9457.5	
679.36	8984.4	
679.55	7248.4	
679.73	7914.7	
679.92	9003.6	
680.1	8398	
680.29	8494.3	
680.47	7281.9	
680.66	8238.3	
680.84	9136	
681.03	6566.5	
681.21	7613	
681.4	8339.3	
681.58	8223.3	
681.77	7044.3	
681.95	6904.4	
682.14	9244.5	
682.32	9605.7	
682.51	7989.1	
682.69	6702.3	
682.88	8225.3	
683.06	8942.8	
683.25	7577.5	
683.43	8006.9	
683.62	8493.6	
683.8	8968.7	
683.99	8058.1	
684.17	7460.8	
684.36	9878.7	
684.54	8522.3	
684.73	6559.6	
684.91	6747.4	
685.1	8663.6	
685.28	8073.8	
685.46	7213.6	
685.65	7309.9	
685.83	8787.2	
686.02	8206.2	
686.2	6685.9	
686.39	6879.8	
686.57	7951.6	
686.76	9550.4	
686.94	6782.2	
687.13	6940.6	
687.31	8746.2	
687.5	8262.2	
687.68	6378.1	
687.86	7700.4	
688.05	9987.9	
688.23	7744.7	
688.42	7632.8	
688.6	6845.7	
688.79	8213.7	
688.97	8167.3	
689.16	7243.7	
689.34	6189.6	
689.52	8883.4	
689.71	9169.4	
689.89	7574.1	
690.08	6908.5	
690.26	8501.1	
690.45	8370	
690.63	7791.2	
690.81	7060	
691	8252.6	
691.18	8205.5	
691.37	7229.3	
691.55	9389.9	
691.74	8146.8	
691.92	10170	
692.1	7195.2	
692.29	6571.2	
692.47	8329.8	
692.66	7627.3	
692.84	6805.4	
693.02	7370	
693.21	7805.5	
693.39	8224	
693.58	7365.9	
693.76	6850.5	
693.94	9495.7	
694.13	9267.7	
694.31	6875	
694.5	7912.7	
694.68	8073.1	
694.86	8516.1	
695.05	7281.9	
695.23	7697.6	
695.42	8842.4	
695.6	11205	
695.78	7858.7	
695.97	6917.4	
696.15	8951	
696.34	8249.9	
696.52	6783.6	
696.7	7557	
696.89	8634.2	
697.07	8001.4	
697.25	7432.1	
697.44	8949.6	
697.62	8578.3	
697.81	8921	
697.99	7047.1	
698.17	7601.4	
698.36	7860.1	
698.54	8551.6	
698.72	7555.6	
698.91	6400.6	
699.09	8199.4	
699.28	8105.9	
699.46	7095.5	
699.64	6969.2	
699.83	7869	
700.01	9191.3	
700.19	7679.2	
700.38	6216.3	
700.56	9193.3	
700.74	7991.9	
700.93	6546	
701.11	7445.7	
701.29	8648.6	
701.48	9710.8	
701.66	6790.4	
701.84	6903	
702.03	8097.7	
702.21	8808.3	
702.39	6399.9	
702.58	6916.7	
702.76	8539.3	
702.94	8649.9	
703.13	6402.6	
703.31	8774.9	
703.49	7833.5	
703.68	9095.7	
703.86	6576	
704.04	7467.6	
704.23	8387.8	
704.41	8764.6	
704.59	6693.4	
704.78	7957.7	
704.96	9490.3	
705.14	8831.5	
705.33	6470.2	
705.51	7310.6	
705.69	8130.4	
705.87	8998.8	
706.06	7630	
706.24	6472.9	
706.42	8434.9	
706.61	8748.9	
706.79	7608.9	
706.97	6479.8	
707.16	7881.9	
707.34	8469.7	
707.52	7604.1	
707.7	6707.8	
707.89	8018.5	
708.07	7741.3	
708.25	7464.2	
708.44	7666.9	
708.62	7879.9	
708.8	8981.7	
708.98	7664.2	
709.17	6671.6	
709.35	8396.7	
709.53	8330.5	
709.72	6335	
709.9	6834.8	
710.08	8561.9	
710.26	8541.4	
710.45	8047.2	
710.63	6675.7	
710.81	8235.6	
710.99	8178.2	
711.18	7297.6	
711.36	6797.9	
711.54	7997.3	
711.72	8727.8	
711.91	6863.4	
712.09	6206.7	
712.27	8187.1	
712.45	8770.8	
712.64	7084.6	
712.82	6056.5	
713	7519.5	
713.18	7807.5	
713.37	6204.7	
713.55	7470.3	
713.73	8578.9	
713.91	7220.5	
714.1	6451.8	
714.28	5956.2	
714.46	8179.6	
714.64	7327.6	
714.83	5319.9	
715.01	6107	
715.19	7326.9	
715.37	6686.6	
715.55	5764.3	
715.74	6032.6	
715.92	8198	
716.1	6245.6	
716.28	7274.4	
716.47	6194.4	
716.65	6898.2	
716.83	6898.9	
717.01	6037.4	
717.19	6079.1	
717.38	9086.2	
717.56	6584.9	
717.74	6255.9	
717.92	5368.4	
718.1	7861.5	
718.29	7047.7	
718.47	5061.2	
718.65	5799.2	
718.83	7787.1	
719.01	7731.1	
719.2	5010.7	
719.38	6049.7	
719.56	7438.9	
719.74	9002.9	
719.92	5646.2	
720.11	6744	
720.29	7461.4	
720.47	6550.8	
720.65	5206.6	
720.83	6030.6	
721.02	6829.3	
721.2	6562.4	
721.38	6042.9	
721.56	5251.7	
721.74	6119.3	
721.92	6262.7	
722.11	6578.8	
722.29	6234	
722.47	7563.8	
722.65	6768.5	
722.83	5274.9	
723.01	6149.4	
723.2	6815	
723.38	7068.2	
723.56	4668	
723.74	5858.6	
723.92	6328.2	
724.1	7501.7	
724.29	5213.4	
724.47	6346.7	
724.65	6412.2	
724.83	6318	
725.01	5031.2	
725.19	5978	
725.37	6351.4	
725.56	6390.3	
725.74	4941.1	
725.92	5246.9	
726.1	6212.9	
726.28	6522.8	
726.46	5595.1	
726.64	5326.1	
726.83	6532.3	
727.01	6774	
727.19	4932.2	
727.37	5738.4	
727.55	6681.8	
727.73	7107.8	
727.91	4809.3	
728.09	4659.1	
728.28	7262.8	
728.46	7640.3	
728.64	5853.8	
728.82	5780.1	
729	8286.1	
729.18	7428	
729.36	4947.9	
729.54	7306.5	
729.72	8572.8	
729.91	6755.6	
730.09	6834.1	
730.27	5540.4	
730.45	6692.1	
730.63	7260.7	
730.81	6225.1	
730.99	5248.3	
731.17	7843.7	
731.35	6443.6	
731.53	5798.5	
731.71	5404.6	
731.9	7539.9	
732.08	7692.2	
732.26	5726.1	
732.44	5326.1	
732.62	7772.7	
732.8	7337.2	
732.98	6122.1	
733.16	5115.8	
733.34	7228	
733.52	6011.5	
733.7	5599.1	
733.88	5910.4	
734.07	7059.3	
734.25	6769.9	
734.43	5001.1	
734.61	6655.2	
734.79	8363.9	
734.97	6685.3	
735.15	5191.6	
735.33	5523.4	
735.51	7002	
735.69	6685.3	
735.87	6638.1	
736.05	5712.5	
736.23	6836.1	
736.41	6559	
736.59	5554.1	
736.77	5651	
736.95	7295.5	
737.13	6650.4	
737.32	5195.7	
737.5	5399.1	
737.68	7834.2	
737.86	6548.7	
738.04	4926	
738.22	6837.5	
738.4	6363.7	
738.58	6675.7	
738.76	5610.1	
738.94	4516.5	
739.12	6522.8	
739.3	6407.4	
739.48	6155.5	
739.66	5973.2	
739.84	6709.8	
740.02	6760.3	
740.2	4645.5	
740.38	4994.3	
740.56	7125.6	
740.74	6018.3	
740.92	5637.4	
741.1	5523.4	
741.28	6551.5	
741.46	6346.7	
741.64	5190.2	
741.82	5723.4	
742	6589	
742.18	6536.4	
742.36	5319.3	
742.54	4963.6	
742.72	7133.1	
742.9	5816.9	
743.08	5807.4	
743.26	4527.4	
743.44	7348.8	
743.62	7114	
743.8	5930.2	
743.98	4924.7	
744.16	6908.5	
744.34	6537.1	
744.52	5803.3	
744.7	5714.5	
744.88	7019.1	
745.06	6475	
745.24	5850.4	
745.42	5955.5	
745.6	7073.7	
745.78	6810.9	
745.96	4548.5	
746.14	4928.8	
746.32	7782.3	
746.5	6996.5	
746.68	5503.6	
746.86	4960.2	
747.03	7536.5	
747.21	5736.4	
747.39	5528.8	
747.57	4965	
747.75	6582.2	
747.93	7023.2	
748.11	4965	
748.29	4859.8	
748.47	8239	
748.65	6307.7	
748.83	5664.7	
749.01	5378	
749.19	6881.9	
749.37	6024.4	
749.55	5250.3	
749.73	5352	
749.91	6468.2	
750.09	6255.9	
750.26	5403.2	
750.44	4808.6	
750.62	6569.9	
750.8	6472.3	
750.98	4589.5	
751.16	4967	
751.34	6612.9	
751.52	5860.6	
751.7	5733.6	
751.88	4575.8	
752.06	7033.4	
752.24	6832.7	
752.42	4541	
752.59	4919.2	
752.77	6495.5	
752.95	7769.3	
753.13	5702.9	
753.31	5068.7	
753.49	6188.3	
753.67	6597.9	
753.85	5313.8	
754.03	4946.5	
754.21	6822.5	
754.38	7217	
754.56	5031.9	
754.74	4112.3	
754.92	6115.2	
755.1	6828.6	
755.28	4117.8	
755.46	4225.6	
755.64	7576.8	
755.82	7670.3	
755.99	4462.5	
756.17	4595.6	
756.35	5074.2	
756.53	6700.3	
756.71	3396.9	
756.89	4311.7	
757.07	6260	
757.25	5345.9	
757.42	4844.1	
757.6	5838.1	
757.78	6316.6	
757.96	5338.4	
758.14	4670.1	
758.32	4171	
758.5	4954.7	
758.67	5778	
758.85	4451.6	
759.03	4586.1	
759.21	5895.4	
759.39	5313.8	
759.57	4024.9	
759.75	5173.9	
759.92	6496.8	
760.1	5821.7	
760.28	5565.7	
760.46	5719.3	
760.64	5621	
760.82	5356.8	
760.99	5315.2	
761.17	4476.2	
761.35	6468.9	
761.53	5398.4	
