Wavelength	Intensities	
475.88	7788.4	
476.08	7118.1	
476.28	5023.7	
476.48	5276.9	
476.68	7392.5	
476.88	7117.4	
477.08	5304.2	
477.28	5452.4	
477.48	6932.4	
477.68	7258	
477.88	5233.2	
478.08	5332.2	
478.28	7483.3	
478.48	6980.8	
478.67	5452.4	
478.87	5001.1	
479.07	7356.3	
479.27	7098.3	
479.47	5468.8	
479.67	5578.7	
479.87	7266.9	
480.07	7505.8	
480.27	5063.3	
480.47	6027.2	
480.67	6996.5	
480.87	7479.9	
481.06	5253.7	
481.26	5815.5	
481.46	7139.2	
481.66	6953.5	
481.86	5543.2	
482.06	6063.4	
482.26	6993.1	
482.46	7309.2	
482.66	5558.9	
482.86	5286.5	
483.05	7210.2	
483.25	6687.3	
483.45	6995.9	
483.65	5516.5	
483.85	6790.4	
484.05	7034.8	
484.25	5800.5	
484.45	6017.6	
484.65	7454.6	
484.84	7576.8	
485.04	5547.3	
485.24	5474.2	
485.44	7874.4	
485.64	6745.3	
485.84	5059.8	
486.04	5924.1	
486.24	7056.6	
486.44	7135.8	
486.63	5104.9	
486.83	5629.9	
487.03	6922.1	
487.23	7045	
487.43	5257.1	
487.63	6468.9	
487.83	7128.3	
488.02	7406.1	
488.22	5765.7	
488.42	6167.1	
488.62	7682.6	
488.82	6952.9	
489.02	5555.5	
489.22	5593.7	
489.41	7544	
489.61	7506.5	
489.81	5478.3	
490.01	5494	
490.21	7561.1	
490.41	8015.7	
490.61	5457.2	
490.8	5496.7	
491	7316	
491.2	6898.2	
491.4	5942.5	
491.6	5445.5	
491.8	7348.8	
491.99	7257.3	
492.19	5238	
492.39	5455.8	
492.59	7578.2	
492.79	7759.1	
492.99	5915.9	
493.18	5472.2	
493.38	7736.5	
493.58	8097	
493.78	5848.3	
493.98	5687.9	
494.18	7444.4	
494.37	7112.6	
494.57	6111.8	
494.77	6042.2	
494.97	7695.6	
495.17	7856	
495.37	5870.2	
495.56	5995.8	
495.76	8036.9	
495.96	7754.3	
496.16	6655.2	
496.36	6020.3	
496.55	8039.6	
496.75	7648.5	
496.95	6189	
497.15	6205.3	
497.35	8063.5	
497.54	7956.4	
497.74	6143.9	
497.94	7218.4	
498.14	8469	
498.34	8209.6	
498.53	5879	
498.73	6363	
498.93	7586.4	
499.13	7991.2	
499.33	6316.6	
499.52	6496.8	
499.72	8040.3	
499.92	8097	
500.12	6148	
500.32	6208.8	
500.51	8103.8	
500.71	8060.8	
500.91	6769.9	
501.11	6499.6	
501.31	8074.5	
501.5	8469.7	
501.7	7006.1	
501.9	6270.9	
502.1	7966.6	
502.29	8230.1	
502.49	6518.7	
502.69	6933.1	
502.89	8123.6	
503.09	8147.5	
503.28	5999.9	
503.48	6014.9	
503.68	7832.1	
503.88	7580.2	
504.07	6622.4	
504.27	6274.3	
504.47	7909.9	
504.67	7955.7	
504.86	6617	
505.06	6337.1	
505.26	7849.9	
505.46	8712.1	
505.65	6206.7	
505.85	6518.7	
506.05	7783.6	
506.25	8068.3	
506.44	6016.2	
506.64	6481.1	
506.84	7607.5	
507.04	8121.6	
507.23	6048.3	
507.43	6300.2	
507.63	8727.1	
507.83	7621.9	
508.02	6374	
508.22	6085.9	
508.42	8991.9	
508.62	7567.9	
508.81	6140.5	
509.01	6481.8	
509.21	7586.4	
509.4	7759.1	
509.6	6343.9	
509.8	6023.1	
510	7691.5	
510.19	8366	
510.39	5964.4	
510.59	5982.1	
510.79	7591.1	
510.98	8406.2	
511.18	6134.3	
511.38	6139.1	
511.57	8128.4	
511.77	7897.7	
511.97	6559.6	
512.17	5967.8	
512.36	8120.2	
512.56	7987.1	
512.76	6051.1	
512.95	5857.9	
513.15	8283.4	
513.35	7277.8	
513.55	6540.5	
513.74	6021	
513.94	8126.3	
514.14	7762.5	
514.33	6647	
514.53	6493.4	
514.73	7714.7	
514.92	7780.2	
515.12	6066.8	
515.32	5978.7	
515.51	7936.6	
515.71	8021.9	
515.91	7008.8	
516.11	6062	
516.3	8811	
516.5	7633.5	
516.7	6395.1	
516.89	6753.5	
517.09	7844.4	
517.29	7692.2	
517.48	6599.9	
517.68	6262	
517.88	7498.3	
518.07	7971.4	
518.27	6629.3	
518.47	5941.8	
518.66	8366	
518.86	7573.4	
519.06	5957.5	
519.25	6236.1	
519.45	7773.4	
519.65	8554.4	
519.84	6551.5	
520.04	7000	
520.24	8843.1	
520.43	8125	
520.63	6505	
520.83	6298.9	
521.02	7737.9	
521.22	8117.5	
521.42	6503	
521.61	6884.6	
521.81	7759.1	
522.01	8002.8	
522.2	6515.3	
522.4	6224.5	
522.6	8243.1	
522.79	7395.2	
522.99	6343.2	
523.18	5915.2	
523.38	8027.4	
523.58	8004.1	
523.77	7123.5	
523.97	6012.8	
524.17	9082.7	
524.36	8715.5	
524.56	6881.2	
524.76	6638.8	
524.95	8099.7	
525.15	7957	
525.34	6514.6	
525.54	6664.8	
525.74	8413.7	
525.93	7770	
526.13	7321.5	
526.33	6626.5	
526.52	8630.8	
526.72	8311.3	
526.91	7477.1	
527.11	6881.9	
527.31	8590.5	
527.5	8878.6	
527.7	6868.2	
527.89	6395.8	
528.09	8094.9	
528.29	8420.6	
528.48	7159.7	
528.68	6983.6	
528.87	8652	
529.07	8729.8	
529.27	6962.4	
529.46	6587.6	
529.66	8536.6	
529.85	8749.6	
530.05	6645.7	
530.25	7081.2	
530.44	9440.5	
530.64	8512	
530.83	6944.7	
531.03	7036.8	
531.23	8904.6	
531.42	8594.6	
531.62	7365.9	
531.81	6967.2	
532.01	8903.2	
532.21	9065	
532.4	6937.8	
532.6	7085.3	
532.79	9463	
532.99	8968.7	
533.18	7230.7	
533.38	7746.8	
533.58	8671.1	
533.77	9107.3	
533.97	7271.7	
534.16	7690.1	
534.36	9288.9	
534.55	8774.9	
534.75	7858.7	
534.95	7344.7	
535.14	9456.2	
535.34	8727.8	
535.53	7051.8	
535.73	8181.6	
535.92	9713.5	
536.12	8871.1	
536.31	7180.2	
536.51	7886	
536.71	9131.9	
536.9	8866.3	
537.1	7180.2	
537.29	7299	
537.49	9336	
537.68	8658.1	
537.88	7558.4	
538.07	7010.9	
538.27	8931.2	
538.46	9553.1	
538.66	7039.6	
538.86	7438.9	
539.05	8950.3	
539.25	9362.6	
539.44	7621.2	
539.64	7209.5	
539.83	8959.2	
540.03	9445.2	
540.22	7211.6	
540.42	7266.9	
540.61	9149.6	
540.81	9103.2	
541	7425.3	
541.2	7915.4	
541.39	8735.3	
541.59	8957.1	
541.78	7776.8	
541.98	7127.6	
542.18	8620.6	
542.37	8537.3	
542.57	7485.3	
542.76	7802.8	
542.96	8667	
543.15	8945.5	
543.35	7415.7	
543.54	7042.3	
543.74	8888.2	
543.93	8918.9	
544.13	7331	
544.32	8047.8	
544.52	9161.9	
544.71	8576.2	
544.91	6737.1	
545.1	7585	
545.3	8667.7	
545.49	8913.4	
545.69	6795.2	
545.88	7176.1	
546.08	9586.5	
546.27	9199.5	
546.47	7460.8	
546.66	6899.6	
546.86	9088.2	
547.05	9393.4	
547.24	7140.6	
547.44	6993.1	
547.63	8510.7	
547.83	9022	
548.02	7256	
548.22	7295.5	
548.41	8315.4	
548.61	9132.6	
548.8	6962.4	
549	6931	
549.19	8796.7	
549.39	8966	
549.58	6823.1	
549.78	7174	
549.97	8953	
550.17	8512.7	
550.36	7649.2	
550.55	8232.8	
550.75	8640.4	
550.94	9177.6	
551.14	6896.2	
551.33	7114.6	
551.53	8297.7	
551.72	8865	
551.92	7109.2	
552.11	7069.6	
552.31	8920.3	
552.5	8790.6	
552.69	8015.7	
552.89	6700.3	
553.08	8759.8	
553.28	8665.6	
553.47	6976.7	
553.67	7703.8	
553.86	9157.2	
554.06	8107.9	
554.25	6501.6	
554.44	6784.2	
554.64	9645.9	
554.83	9329.2	
555.03	6818.4	
555.22	7072.3	
555.42	9017.9	
555.61	8769.4	
555.8	7006.8	
556	7075.7	
556.19	8254	
556.39	8832.9	
556.58	6866.2	
556.78	6945.3	
556.97	8693.6	
557.16	8501.8	
557.36	7671.7	
557.55	6706.4	
557.75	8048.5	
557.94	9284.8	
558.13	6765.8	
558.33	6627.9	
558.52	9076.6	
558.72	8180.3	
558.91	6742.6	
559.1	6888	
559.3	8079.2	
559.49	8041	
559.69	6679.1	
559.88	7046.4	
560.07	8686.1	
560.27	8910	
560.46	7165.2	
560.66	7187.7	
560.85	8537.3	
561.04	7965.2	
561.24	6645	
561.43	6713.2	
561.63	8143.4	
561.82	8447.9	
562.01	7471.7	
562.21	6913.3	
562.4	8533.9	
562.59	9138.7	
562.79	6879.1	
562.98	6661.4	
563.18	8474.5	
563.37	9387.9	
563.56	7121.5	
563.76	6707.1	
563.95	8338.6	
564.14	8215.8	
564.34	6948.8	
564.53	6715.3	
564.73	8633.6	
564.92	8744.8	
565.11	6988.4	
565.31	6606.7	
565.5	9011.7	
565.69	8197.3	
565.89	6866.8	
566.08	7000.6	
566.27	8890.2	
566.47	9081.4	
566.66	7408.2	
566.85	6660	
567.05	8632.2	
567.24	8409	
567.44	6759	
567.63	7616.4	
567.82	8905.3	
568.02	8535.3	
568.21	6799.9	
568.4	7022.5	
568.6	8561.9	
568.79	8487.5	
568.98	6759	
569.18	6760.3	
569.37	8568	
569.56	9773.6	
569.76	7052.5	
569.95	7592.5	
570.14	8840.4	
570.34	8662.9	
570.53	6905.8	
570.72	6824.5	
570.91	9189.9	
571.11	8616.5	
571.3	7070.3	
571.49	7662.1	
571.69	8697	
571.88	8307.9	
572.07	7324.2	
572.27	7299	
572.46	8266.3	
572.65	8919.6	
572.85	6910.5	
573.04	7167.9	
573.23	9135.3	
573.43	8707.3	
573.62	6913.9	
573.81	7101	
574	8848.6	
574.2	8541.4	
574.39	7029.3	
574.58	7134.4	
574.78	9355.1	
574.97	8772.1	
575.16	7392.5	
575.36	7541.3	
575.55	9106	
575.74	9196.1	
575.93	6880.5	
576.13	7498.3	
576.32	8739.4	
576.51	9114.8	
576.71	7333.1	
576.9	8084	
577.09	9336	
577.28	9022.7	
577.48	7529.7	
577.67	7008.8	
577.86	8930.5	
578.05	9024.7	
578.25	7364.5	
578.44	7403.4	
578.63	8936	
578.83	9682.8	
579.02	6979.5	
579.21	7980.3	
579.4	9035.6	
579.6	8870.4	
579.79	7397.3	
579.98	8771.5	
580.17	9347.6	
580.37	9384.5	
580.56	7264.1	
580.75	7559.7	
580.94	9473.2	
581.14	9511.4	
581.33	7940.7	
581.52	7220.5	
581.71	9151.7	
581.91	9620	
582.1	7180.2	
582.29	7424.6	
582.48	9067	
582.68	8995.4	
582.87	7686	
583.06	7408.2	
583.25	9241.1	
583.45	8759.8	
583.64	7970.7	
583.83	8350.3	
584.02	9050	
584.21	9323	
584.41	7983.7	
584.6	7484	
584.79	9094.3	
584.98	9568.1	
585.18	7275.1	
585.37	7172.7	
585.56	8932.6	
585.75	9385.8	
585.94	7397.9	
586.14	7812.3	
586.33	9643.2	
586.52	9026.8	
586.71	7690.8	
586.91	7438.2	
587.1	8614.4	
587.29	9360.6	
587.48	7403.4	
587.67	7284.6	
587.87	9192	
588.06	9116.2	
588.25	8069.7	
588.44	7696.3	
588.63	8927.8	
588.83	9273.9	
589.02	7322.9	
589.21	7197.2	
589.4	8854.1	
589.59	8775.5	
589.78	6775.4	
589.98	6961.7	
590.17	8447.9	
590.36	8736.6	
590.55	6487.3	
590.74	6887.3	
590.94	9421.3	
591.13	8536.6	
591.32	6756.9	
591.51	6490.7	
591.7	8581.7	
591.89	8430.8	
592.09	6485.2	
592.28	6834.8	
592.47	7871.7	
592.66	9204.9	
592.85	6497.5	
593.05	6718	
593.24	8391.2	
593.43	8980.3	
593.62	6789	
593.81	7053.2	
594	8521.6	
594.19	8532.5	
594.39	6638.1	
594.58	6679.1	
594.77	8682.7	
594.96	8951	
595.15	6653.2	
595.34	7012.9	
595.54	8588.5	
595.73	8025.3	
595.92	6271.6	
596.11	6938.5	
596.3	8829.5	
596.49	8044.4	
596.68	6711.2	
596.88	6982.9	
597.07	8655.4	
597.26	7991.2	
597.45	6530.3	
597.64	7210.2	
597.83	8179.6	
598.02	8581.7	
598.22	6550.1	
598.41	6924.9	
598.6	8467.7	
598.79	8036.9	
598.98	6560.3	
599.17	7129	
599.36	8495	
599.55	9007	
599.74	7651.9	
599.94	7623.2	
600.13	8836.3	
600.32	8014.4	
600.51	6334.4	
600.7	6462.7	
600.89	9112.8	
601.08	9183.1	
601.27	6365.8	
601.47	6898.9	
601.66	8647.2	
601.85	9053.4	
602.04	6867.5	
602.23	6918.7	
602.42	8115.4	
602.61	8517.5	
602.8	6687.3	
602.99	6472.9	
603.18	8360.5	
603.37	8441	
603.57	6839.5	
603.76	7236.8	
603.95	8861.6	
604.14	8535.3	
604.33	6662.7	
604.52	6704.4	
604.71	8482	
604.9	8132.5	
605.09	7182.2	
605.28	7010.9	
605.47	8877.3	
605.66	8509.3	
605.86	6999.3	
606.05	6608.1	
606.24	8878.6	
606.43	7876.5	
606.62	6931.7	
606.81	7223.9	
607	8801.5	
607.19	8256.7	
607.38	6434.7	
607.57	6583.5	
607.76	8102.4	
607.95	7735.2	
608.14	6894.1	
608.33	7232.1	
608.52	8127	
608.72	8781.7	
608.91	6306.4	
609.1	6262	
609.29	8272.4	
609.48	7925	
609.67	6869.6	
609.86	6376	
610.05	7907.2	
610.24	8092.2	
610.43	6313.9	
610.62	6064.7	
610.81	8830.8	
611	8751	
611.19	6384.9	
611.38	6805.4	
611.57	8387.8	
611.76	9127.8	
611.95	6092.7	
612.14	6147.3	
612.33	8125	
612.52	7954.3	
612.71	6523.5	
612.9	6140.5	
613.09	7707.9	
613.28	8993.3	
613.47	6419.7	
613.66	7014.3	
613.85	8338	
614.04	7919.5	
614.24	6400.6	
614.43	5939.8	
614.62	8307.2	
614.81	8295.6	
615	6658.6	
615.19	6771.9	
615.38	7983	
615.57	8062.9	
615.76	6729.6	
615.95	7332.4	
616.14	8440.4	
616.33	8168	
616.52	6963.1	
616.71	7005.4	
616.9	8306.6	
617.09	8221.2	
617.28	6556.2	
617.47	7236.2	
617.66	7903.8	
617.85	7773.4	
618.04	7012.2	
618.22	6759.7	
618.41	8063.5	
618.6	8690.2	
618.79	6752.2	
618.98	6637.5	
619.17	8854.7	
619.36	7717.4	
619.55	6817	
619.74	6709.8	
619.93	8484.1	
620.12	8026.7	
620.31	7019.8	
620.5	7165.2	
620.69	8777.6	
620.88	9150.3	
621.07	7553.6	
621.26	6997.2	
621.45	8595.3	
621.64	8574.2	
621.83	7141.3	
622.02	6672.3	
622.21	8613.1	
622.4	8614.4	
622.59	7443.7	
622.78	7386.3	
622.97	8320.9	
623.16	8933.2	
623.35	7239.6	
623.54	6692.8	
623.72	8464.9	
623.91	8524.3	
624.1	7219.1	
624.29	6546.7	
624.48	9137.4	
624.67	8811.7	
624.86	7259.4	
625.05	6666.1	
625.24	9287.5	
625.43	8288.1	
625.62	8310	
625.81	6878.4	
626	8835.6	
626.19	8422.6	
626.38	7158.3	
626.56	6992.4	
626.75	8487.5	
626.94	8778.3	
627.13	7224.6	
627.32	6508.4	
627.51	8871.8	
627.7	9491.7	
627.89	6621.8	
628.08	7398.6	
628.27	8283.4	
628.46	8387.1	
628.65	6822.5	
628.83	6524.8	
629.02	8755.7	
629.21	8250.6	
629.4	7086.7	
629.59	7154.9	
629.78	8277.2	
629.97	8869.1	
630.16	7249.8	
630.35	6874.3	
630.54	9207.7	
630.72	8920.3	
630.91	7007.5	
631.1	7176.8	
631.29	8609	
631.48	8742.1	
631.67	7266.2	
631.86	7021.1	
632.05	8494.3	
632.24	8530.5	
632.42	6772.6	
632.61	7129	
632.8	8402.1	
632.99	8205.5	
633.18	7103	
633.37	7365.2	
633.56	8742.1	
633.75	8634.9	
633.93	7307.8	
634.12	7019.8	
634.31	9292.3	
634.5	8845.9	
634.69	7013.6	
634.88	7340.6	
635.07	8656.8	
635.25	8998.1	
635.44	7576.1	
635.63	7663.5	
635.82	8561.2	
636.01	7918.8	
636.2	7539.9	
636.39	7246.4	
636.57	9292.3	
636.76	8809.7	
636.95	6892.8	
637.14	7705.1	
637.33	8758.5	
637.52	9253.4	
637.7	6707.8	
637.89	7447.1	
638.08	8632.2	
638.27	9387.2	
638.46	7408.9	
638.65	7639.6	
638.83	9372.9	
639.02	8417.2	
639.21	7401.4	
639.4	7619.1	
639.59	8645.8	
639.78	8458.1	
639.96	6769.9	
640.15	6830	
640.34	8536.6	
640.53	8606.9	
640.72	6661.4	
640.91	6896.2	
641.09	8165.9	
641.28	8919.6	
641.47	6863.4	
641.66	7359.7	
641.85	8610.3	
642.03	8641.7	
642.22	7131	
642.41	6925.5	
642.6	8249.2	
642.79	7989.8	
642.97	6840.2	
643.16	7174.7	
643.35	8274.5	
643.54	8200.7	
643.73	6677.7	
643.91	7241.6	
644.1	7948.8	
644.29	8377.6	
644.48	6662.7	
644.67	6748.7	
644.85	8045.1	
645.04	8372.1	
645.23	6468.2	
645.42	6760.3	
645.6	8064.2	
645.79	8594.6	
645.98	6502.3	
646.17	5993	
646.36	7773.4	
646.54	8002.8	
646.73	6976.1	
646.92	6349.4	
647.11	7842.4	
647.29	8450.6	
647.48	6294.8	
647.67	6182.8	
647.86	8577.6	
648.05	8463.6	
648.23	6409.5	
648.42	7165.2	
648.61	8206.2	
648.8	8046.5	
648.98	6244.9	
649.17	6463.4	
649.36	7697.6	
649.55	7505.8	
649.73	6217.6	
649.92	6655.2	
650.11	7623.2	
650.3	7832.1	
650.48	6326.2	
650.67	6236.7	
650.86	8104.5	
651.05	7468.9	
651.23	6260	
651.42	6279.8	
651.61	7783.6	
651.79	7600	
651.98	6412.9	
652.17	6183.5	
652.36	7957.7	
652.54	7294.2	
652.73	6224.5	
652.92	6181.5	
653.11	7940	
653.29	8096.3	
653.48	5829.9	
653.67	6302.3	
653.85	7836.2	
654.04	8469	
654.23	6427.9	
654.42	6200.6	
654.6	7526.3	
654.79	7927.7	
654.98	5879	
655.16	6208.8	
655.35	7247.1	
655.54	7053.2	
655.73	5768.4	
655.91	5684.5	
656.1	7680.6	
656.29	6929	
656.47	5457.8	
656.66	6482.5	
656.85	7268.9	
657.03	7240.3	
657.22	5794.4	
657.41	5959.6	
657.59	7342	
657.78	7321.5	
657.97	5638.1	
658.16	6157.6	
658.34	7796.6	
658.53	8074.5	
658.72	6666.1	
658.9	7025.2	
659.09	7574.8	
659.28	7582.9	
659.46	5964.4	
659.65	5971.2	
659.84	7417.7	
660.02	7871	
660.21	5929.6	
660.4	5927.5	
660.58	7932.5	
660.77	7594.6	
660.96	6334.4	
661.14	5694	
661.33	8277.9	
661.52	8165.3	
661.7	5737.7	
661.89	7783.6	
662.08	7356.3	
662.26	7007.5	
662.45	5851	
662.64	5958.9	
662.82	7866.9	
663.01	7307.8	
663.2	5924.8	
663.38	6427.2	
663.57	7725.6	
663.75	7492.8	
663.94	6113.9	
664.13	6873.7	
664.31	7418.4	
664.5	7704.5	
664.69	6342.6	
664.87	6608.8	
665.06	7269.6	
665.25	7527.7	
665.43	6789	
665.62	6756.2	
665.8	7755	
665.99	7331	
666.18	6071.5	
666.36	6103.6	
666.55	7752.2	
666.74	7709.2	
666.92	5871.5	
667.11	6819.7	
667.29	7435.5	
667.48	7720.2	
667.67	6531	
667.85	6106.4	
668.04	7257.3	
668.22	7275.8	
668.41	6155.5	
668.6	6290	
668.78	7195.2	
668.97	7436.2	
669.15	6298.9	
669.34	5648.3	
669.53	7354.3	
669.71	7447.8	
669.9	5752.7	
670.08	6158.2	
670.27	7104.4	
670.46	7616.4	
670.64	6297.5	
670.83	6467.5	
671.01	7053.9	
671.2	7367.9	
671.38	5948	
671.57	5806	
671.76	7942	
671.94	8153	
672.13	5702.9	
672.31	6443.6	
672.5	7734.5	
672.69	7215.7	
672.87	5915.9	
673.06	6036.7	
673.24	7560.4	
673.43	7346.1	
673.61	6293.4	
673.8	6028.5	
673.98	7640.3	
674.17	7727	
674.36	6411.5	
674.54	6238.8	
674.73	7314	
674.91	7718.8	
675.1	6068.8	
675.28	5887.2	
675.47	7279.8	
675.65	7685.3	
675.84	5978	
676.03	6258.6	
676.21	7270.3	
676.4	6853.2	
676.58	6472.9	
676.77	6384.9	
676.95	8236.9	
677.14	7159.7	
677.32	5801.9	
677.51	5681.7	
677.69	7749.5	
677.88	7107.8	
678.06	5784.8	
678.25	5829.2	
678.44	7386.3	
678.62	7157.7	
678.81	5668.8	
678.99	6224.5	
679.18	7922.9	
679.36	7532.4	
679.55	5909.1	
679.73	6251.1	
679.92	7537.2	
680.1	7219.1	
680.29	6668.9	
680.47	5957.5	
680.66	7151.5	
680.84	7696.9	
681.03	5657.2	
681.21	6201.9	
681.4	7253.9	
681.58	7173.4	
681.77	5886.5	
681.95	5868.8	
682.14	7800.7	
682.32	7906.5	
682.51	6306.4	
682.69	5680.4	
682.88	7161.7	
683.06	7404.1	
683.25	6213.5	
683.43	6422.4	
683.62	7419.1	
683.8	7585	
683.99	6548.7	
684.17	6090.7	
684.36	8078.6	
684.54	7332.4	
684.73	5634	
684.91	5651.7	
685.1	7410.2	
685.28	6953.5	
685.46	6006	
685.65	5984.8	
685.83	7402.7	
686.02	6883.2	
686.2	5416.9	
686.39	5483.1	
686.57	6594.5	
686.76	7586.4	
686.94	5498.1	
687.13	5592.3	
687.31	7178.1	
687.5	7039.6	
687.68	5279.7	
687.86	5969.1	
688.05	8140	
688.23	6595.8	
688.42	6114.6	
688.6	5581.4	
688.79	6936.5	
688.97	6926.9	
689.16	5890	
689.34	5247.6	
689.52	7408.2	
689.71	7674.4	
689.89	6118.6	
690.08	5761.6	
690.26	7271	
690.45	7076.4	
690.63	6176.7	
690.81	5860.6	
691	7195.9	
691.18	7021.8	
691.37	5952.8	
691.55	7143.3	
691.74	7017	
691.92	8325.7	
692.1	5823.1	
692.29	5556.8	
692.47	7215	
692.66	6673	
692.84	5624.4	
693.02	5959.6	
693.21	6726.9	
693.39	7085.3	
693.58	6029.2	
693.76	5711.1	
693.94	7839.6	
694.13	7713.3	
694.31	5748	
694.5	6390.3	
694.68	7025.9	
694.86	7331	
695.05	6019.7	
695.23	6357.6	
695.42	7550.2	
695.6	8873.8	
695.78	6444.3	
695.97	5864.7	
696.15	7695.6	
696.34	7303.1	
696.52	5768.4	
696.7	6251.1	
696.89	7572.7	
697.07	7103.7	
697.25	6198.5	
697.44	6997.2	
697.62	7544	
697.81	7533.8	
697.99	6054.5	
698.17	6219	
698.36	7119.4	
698.54	7402.7	
698.72	6124.8	
698.91	5517.9	
699.09	7145.4	
699.28	6997.9	
699.46	5949.3	
699.64	5829.2	
699.83	7073.7	
700.01	7544.7	
700.19	6371.9	
700.38	5392.3	
700.56	7613	
700.74	7052.5	
700.93	5547.3	
701.11	6061.3	
701.29	7455.3	
701.48	8098.4	
701.66	5735	
701.84	5841.5	
702.03	7249.8	
702.21	7682.6	
702.39	5571.8	
702.58	5945.3	
702.76	7533.1	
702.94	7559.7	
703.13	5596.4	
703.31	7064.8	
703.49	7137.9	
703.68	7667.6	
703.86	5672.2	
704.04	6297.5	
704.23	7382.2	
704.41	7592.5	
704.59	5789.6	
704.78	6440.2	
704.96	8414.4	
705.14	7521.5	
705.33	5608.7	
705.51	6094.1	
705.69	7114.6	
705.87	7733.1	
706.06	6240.8	
706.24	5573.2	
706.42	7419.8	
706.61	7528.3	
706.79	6266.8	
706.97	5498.8	
707.16	7068.9	
707.34	7387.7	
707.52	6143.2	
707.7	5724.8	
707.89	7107.1	
708.07	6873	
708.25	6212.2	
708.44	6302.3	
708.62	6984.9	
708.8	7641	
708.98	6296.1	
709.17	5707	
709.35	7223.9	
709.53	7246.4	
709.72	5529.5	
709.9	5559.6	
710.08	7486.7	
710.26	7373.4	
710.45	6458.6	
710.63	5690.6	
710.81	7109.9	
710.99	7027.3	
711.18	5965.1	
711.36	5623.7	
711.54	6944.7	
711.72	7449.8	
711.91	5745.9	
712.09	5390.9	
712.27	7160.4	
712.45	7307.2	
712.64	5813.5	
712.82	5159.5	
713	6731.7	
713.18	6719.4	
713.37	5231.9	
713.55	5923.4	
713.73	7214.3	
713.91	6391	
714.1	5343.2	
714.28	5005.2	
714.46	6842.3	
714.64	6382.2	
714.83	4638	
715.01	4929.5	
715.19	6317.3	
715.37	5733.6	
715.55	4688.5	
715.74	4726	
715.92	6580.8	
716.1	5397.8	
716.28	5359.5	
716.47	4838	
716.65	5948.7	
716.83	5859.9	
717.01	4674.1	
717.19	4694.6	
717.38	7031.4	
717.56	5623.7	
717.74	4761.5	
717.92	4274.1	
718.1	6321.4	
718.29	5831.9	
718.47	4047.5	
718.65	4439.3	
718.83	6361	
719.01	6251.1	
719.2	4104.1	
719.38	4791.6	
719.56	6202.6	
719.74	7184.3	
719.92	4560.8	
720.11	5225.7	
720.29	6288.6	
720.47	5724.1	
720.65	4278.9	
720.83	4764.3	
721.02	5954.1	
721.2	5739.8	
721.38	4773.1	
721.56	4242.7	
721.74	5368.4	
721.92	5419.6	
722.11	4927.4	
722.29	4769	
722.47	6184.2	
722.65	5661.3	
722.83	4240	
723.01	4655	
723.2	5601.2	
723.38	5852.4	
723.56	3764.2	
723.74	4560.1	
723.92	5334.3	
724.1	6008.7	
724.29	4124.6	
724.47	4851.6	
724.65	5537.7	
724.83	5314.5	
725.01	4083.6	
725.19	4474.8	
725.37	5380.7	
725.56	5261.2	
725.74	4068.6	
725.92	4078.2	
726.1	5318.6	
726.28	5515.9	
726.46	4345.1	
726.64	4138.3	
726.83	5589.6	
727.01	5575.9	
727.19	3895.2	
727.37	4437.3	
727.55	5572.5	
727.73	5878.4	
727.91	3838.6	
728.09	3783.3	
728.28	5883.1	
728.46	5917.9	
728.64	4478.2	
728.82	4394.3	
729	6447	
729.18	6082.5	
729.36	3850.2	
729.54	5238.7	
729.72	6646.3	
729.91	5635.3	
730.09	5150	
730.27	4272.1	
730.45	5557.5	
730.63	5959.6	
730.81	4655	
730.99	4168.3	
731.17	6289.3	
731.35	5406.6	
731.53	4419.5	
731.71	4218.1	
731.9	6180.8	
732.08	6098.2	
732.26	4390.8	
732.44	4112.3	
732.62	6120	
732.8	5831.2	
732.98	4521.2	
733.16	4042.7	
733.34	5938.4	
733.52	5012.1	
733.7	4260.5	
733.88	4405.9	
734.07	5718.6	
734.25	5554.1	
734.43	3962.1	
734.61	4809.3	
734.79	6461.3	
734.97	5528.8	
735.15	3960.8	
735.33	4225	
735.51	5748.6	
735.69	5493.3	
735.87	4847.5	
736.05	4247.5	
736.23	5575.9	
736.41	5350	
736.59	4184.7	
736.77	4210.6	
736.95	5817.6	
737.13	5398.4	
737.32	3922.5	
737.5	4050.2	
737.68	6141.2	
737.86	5372.5	
738.04	3835.8	
738.22	4982	
738.4	5265.3	
738.58	5469.4	
738.76	4096.6	
738.94	3579.8	
739.12	5284.4	
739.3	5207.3	
739.48	4476.2	
739.66	4290.5	
739.84	5431.2	
740.02	5410.7	
740.2	3630.4	
740.38	3702	
740.56	5622.4	
740.74	4867.3	
740.92	4144.4	
741.1	4021.5	
741.28	5313.8	
741.46	5057.8	
741.64	3908.9	
741.82	4227.7	
742	5305.6	
742.18	5212.1	
742.36	4006.5	
742.54	3702	
742.72	5621.7	
742.9	4780.6	
743.08	4095.3	
743.26	3422.2	
743.44	5664.7	
743.62	5544.5	
743.8	4252.3	
743.98	3663.8	
744.16	5385.5	
744.34	5167	
744.52	4127.3	
744.7	4117.1	
744.88	5461.2	
745.06	5171.1	
745.24	4087.7	
745.42	4209.9	
745.6	5539.1	
745.78	5414.1	
745.96	3461.1	
746.14	3666.5	
746.32	5926.1	
746.5	5382.1	
746.68	3893.2	
746.86	3608.5	
747.03	5627.8	
747.21	4736.3	
747.39	3931.4	
747.57	3516.4	
