Wavelength	Intensities	
747.03	6997.2	
747.21	5195.7	
747.39	4969.1	
747.57	4360.8	
747.75	6116.6	
747.93	6448.4	
748.11	4363.5	
748.29	4308.2	
748.47	7720.2	
748.65	5792.3	
748.83	5190.9	
749.01	4763.6	
749.19	6272.2	
749.37	5430.5	
749.55	4737	
749.73	4805.2	
749.91	5944.6	
750.09	5653.1	
750.26	4896	
750.44	4235.2	
750.62	6012.2	
750.8	5956.2	
750.98	4088.4	
751.16	4438.6	
751.34	6025.1	
751.52	5317.9	
751.7	5304.2	
751.88	4084.3	
752.06	6502.3	
752.24	6317.3	
752.42	3945.1	
752.59	4446.1	
752.77	5952.1	
752.95	7269.6	
753.13	5147.2	
753.31	4579.3	
753.49	5623.7	
753.67	6130.9	
753.85	4866.7	
754.03	4431.1	
754.21	6483.2	
754.38	6802	
754.56	4687.1	
754.74	3594.2	
754.92	5689.3	
755.1	6482.5	
755.28	3803.8	
755.46	3796.9	
755.64	7337.2	
755.82	7409.6	
755.99	4242.7	
756.17	4304.8	
756.35	4866.7	
756.53	6563.7	
756.71	3160.7	
756.89	4161.5	
757.07	6156.9	
757.25	5186.8	
757.42	4636.6	
757.6	5596.4	
757.78	6068.8	
757.96	5067.4	
758.14	4369	
758.32	3865.2	
758.5	4643.4	
758.67	5464.7	
758.85	4145.1	
759.03	4298.7	
759.21	5713.8	
759.39	5101.5	
759.57	3706.8	
759.75	5015.5	
759.92	6345.3	
760.1	5535	
760.28	5343.2	
760.46	5615.5	
760.64	5275.6	
760.82	5001.8	
760.99	5123.3	
761.17	4240	
761.35	6218.3	
761.53	5070.8	
761.71	4307.6	
761.89	5083.7	
762.06	6004	
762.24	5470.1	
762.42	4384.7	
762.6	4185.4	
762.78	5466.7	
762.96	6161.7	
763.13	4827.1	
763.31	4448.9	
763.49	6382.8	
763.67	5339.7	
763.85	5342.5	
764.02	5919.3	
764.2	6593.1	
764.38	5754.8	
764.56	4356	
764.74	5331.5	
764.91	6744.6	
765.09	5627.8	
765.27	4027	
765.45	3805.1	
765.63	6749.4	
765.8	6688	
765.98	3478.1	
766.16	3884.3	
766.34	5098.1	
766.52	4930.1	
766.69	4906.9	
766.87	3766.9	
767.05	5560.9	
767.23	6305	
767.41	4064.5	
767.58	4314.4	
767.76	6187.6	
767.94	6252.4	
768.12	4205.8	
768.29	4977.2	
768.47	5634	
768.65	6391	
768.83	3758.7	
769	5008	
769.18	5159.5	
769.36	5982.8	
769.54	5010	
769.72	3865.2	
769.89	6219.7	
770.07	6409.5	
770.25	4195.6	
770.43	5626.5	
770.6	7107.8	
770.78	7585	
770.96	4392.9	
771.14	5073.5	
771.31	6221	
771.49	5453.7	
771.67	3482.2	
771.85	3876.8	
772.02	4742.4	
772.2	5565	
772.38	4511.7	
772.55	4080.2	
772.73	5791.7	
772.91	5588.2	
773.09	4428.4	
773.26	4605.9	
773.44	5758.9	
773.62	5490.6	
773.8	3932.8	
773.97	3632.4	
774.15	5839.4	
774.33	5416.9	
774.5	3858.4	
774.68	4316.4	
774.86	6098.9	
775.04	5464.7	
775.21	3944.4	
775.39	3975.1	
775.57	5802.6	
775.74	6266.8	
775.92	3819.5	
776.1	3709.6	
776.27	5777.3	
776.45	7060.7	
776.63	3992.9	
776.81	3412.6	
776.98	5447.6	
777.16	6580.1	
777.34	4148.5	
777.51	4052.2	
777.69	5409.4	
777.87	5134.9	
778.04	4149.2	
778.22	4874.2	
778.4	5179.3	
778.57	5928.2	
778.75	3382.6	
778.93	3703.4	
779.1	4999.1	
779.28	4791.6	
779.46	3431	
779.64	4000.4	
779.81	6050.4	
779.99	7060.7	
780.17	4818.2	
780.34	5059.8	
780.52	5526.1	
780.69	5707	
780.87	4240	
781.05	3856.3	
781.22	5513.8	
781.4	5707.7	
781.58	4075.5	
781.75	3119.7	
781.93	5547.9	
782.11	4992.3	
782.28	4928.1	
782.46	3986	
782.64	4851	
782.81	5876.3	
782.99	4079.6	
783.17	4067.3	
783.34	5750.7	
783.52	4889.9	
783.69	4314.4	
783.87	5171.8	
784.05	4874.2	
784.22	4988.9	
784.4	5152	
784.58	4367.6	
784.75	5999.2	
784.93	5040.7	
785.1	4043.4	
785.28	4663.9	
785.46	5656.5	
785.63	4996.4	
785.81	4066.6	
785.99	3865.2	
786.16	5153.4	
786.34	5644.9	
786.51	3917.1	
786.69	4329.4	
786.87	4777.2	
787.04	5317.2	
787.22	3753.9	
787.39	4733.5	
787.57	4998.4	
787.75	6191	
787.92	5012.1	
788.1	4904.9	
788.27	5068.7	
788.45	4798.4	
788.63	4614.8	
788.8	3307.5	
788.98	5654.4	
789.15	4717.8	
789.33	3434.4	
789.5	4134.8	
789.68	6023.1	
789.86	6176	
790.03	4545.8	
790.21	3952.6	
790.38	6040.8	
790.56	5174.5	
790.73	3836.5	
790.91	3865.9	
791.09	5094	
791.26	5828.5	
791.44	4046.8	
791.61	3434.4	
791.79	5020.3	
791.96	5090.6	
792.14	3666.5	
792.32	3178.4	
792.49	5013.4	
792.67	5177.9	
792.84	3737.5	
793.02	3504.8	
793.19	5493.3	
793.37	6279.1	
793.54	3202.3	
793.72	3572.3	
793.89	6502.3	
794.07	5069.4	
794.25	4224.3	
794.42	3295.2	
794.6	6212.9	
794.77	5805.3	
794.95	4511	
795.12	3884.3	
795.3	5074.2	
795.47	5774.6	
795.65	4227.7	
795.82	4149.2	
796	4889.9	
796.17	6857.3	
796.35	4003.8	
796.52	4754	
796.7	5604.6	
796.87	5726.8	
797.05	5002.5	
797.22	4897.4	
797.4	5696.1	
797.57	6773.3	
797.75	4116.4	
797.92	3906.2	
798.1	5986.2	
798.27	5091.9	
798.45	3296.5	
798.62	3537.5	
798.8	5399.1	
798.97	5962.3	
799.15	4394.3	
799.32	4192.2	
799.5	4614.8	
799.67	5498.1	
799.85	4511	
800.02	3282.2	
800.2	5013.4	
800.37	5358.9	
800.55	4668.7	
800.72	3878.9	
800.9	5864	
801.07	6384.2	
801.25	5265.3	
801.42	4352.6	
801.6	5886.5	
801.77	5644.2	
801.95	4005.8	
802.12	3818.8	
802.29	5573.2	
802.47	5638.1	
802.64	4229.7	
802.82	3194.1	
802.99	4972.5	
803.17	6108.4	
803.34	4140.3	
803.52	3753.9	
803.69	6762.4	
803.87	4827.7	
804.04	4131.4	
804.21	4259.8	
804.39	6174.6	
804.56	5265.3	
804.74	3485.6	
804.91	4330.1	
805.09	5053	
805.26	5220.3	
805.44	3588	
805.61	3951.2	
805.78	5769.8	
805.96	5818.3	
806.13	4308.9	
806.31	4655.7	
806.48	4584	
806.66	5158.8	
806.83	4276.8	
807	4243.4	
807.18	5037.3	
807.35	5434.6	
807.53	4243.4	
807.7	3304.7	
807.87	6281.1	
808.05	5124.7	
808.22	4713.1	
808.4	3359.4	
808.57	5162.9	
808.74	4743.8	
808.92	3805.1	
809.09	4939.7	
809.27	4988.9	
809.44	5612.8	
809.61	3347.1	
809.79	3750.5	
809.96	6252.4	
810.14	5941.8	
810.31	3269.9	
810.48	4019.5	
810.66	5246.2	
810.83	5980.1	
811.01	3822.9	
811.18	4251.6	
811.35	5876.3	
811.53	4588.8	
811.7	4693.3	
811.87	4345.1	
812.05	5123.3	
812.22	5068	
812.39	3695.2	
812.57	3511.6	
812.74	5139	
812.92	6948.8	
813.09	3958	
813.26	4410.6	
813.44	6614.3	
813.61	5094	
813.78	3339.6	
813.96	4541.7	
814.13	5085.1	
814.3	4753.3	
814.48	4943.8	
814.65	4061.1	
814.82	6481.8	
815	4902.2	
815.17	4126.7	
815.34	5076.2	
815.52	4997	
815.69	5068	
815.87	4146.5	
816.04	3539.6	
816.21	5139	
816.38	4503.5	
816.56	3971.7	
816.73	3700	
816.9	6548.7	
817.08	5969.8	
817.25	3781.2	
817.42	4724.7	
817.6	4675.5	
817.77	5195	
817.94	4285	
818.12	3721.8	
818.29	4833.9	
818.46	7770.7	
818.64	3887.7	
818.81	3610.6	
818.98	4766.3	
819.16	7086.7	
819.33	4481.6	
819.5	4153.3	
819.67	5560.9	
819.85	6212.2	
820.02	4102.1	
820.19	4346.5	
820.37	5341.1	
820.54	4904.9	
820.71	4257.7	
820.88	5261.2	
821.06	5434.6	
821.23	4831.8	
821.4	4279.6	
821.58	4189.5	
821.75	5922	
821.92	5294.7	
822.09	3373	
822.27	3687	
822.44	5148.6	
822.61	5084.4	
822.79	3375.1	
822.96	6657.9	
823.13	5646.9	
823.3	4839.4	
823.48	3938.9	
823.65	3528	
823.82	5839.4	
823.99	4620.9	
824.17	5040.1	
824.34	3603.1	
824.51	6857.3	
824.68	5193.6	
824.86	3755.3	
825.03	4229.1	
825.2	5071.5	
825.37	6324.1	
825.55	3705.5	
825.72	4227	
825.89	6901.7	
826.06	6401.3	
826.24	4087.7	
826.41	4086.4	
826.58	6247	
826.75	5483.1	
826.92	3162.7	
827.1	3565.5	
827.27	8609	
827.44	6864.1	
827.61	3876.1	
827.79	4685.1	
827.96	4873.5	
828.13	5284.4	
828.3	4031.8	
828.47	3405.1	
828.65	5381.4	
828.82	5328.8	
828.99	5289.2	
829.16	4651.6	
829.34	5748.6	
829.51	5502.9	
829.68	4169.7	
829.85	4380.6	
830.02	6120.7	
830.2	5756.8	
830.37	3155.2	
830.54	5015.5	
830.71	6635.4	
830.88	5147.2	
831.05	3280.2	
831.23	3784	
831.4	6285.2	
831.57	7015.7	
831.74	3865.2	
831.91	3384.6	
832.09	5377.3	
832.26	5830.6	
832.43	3996.3	
832.6	4501.4	
832.77	5353.4	
832.94	6177.4	
833.12	3135.4	
833.29	3904.8	
833.46	5243.5	
833.63	7355.6	
833.8	4422.2	
833.97	4032.5	
834.15	5806	
834.32	5518.6	
834.49	4192.9	
834.66	4216.8	
834.83	5989.6	
835	4774.5	
835.17	3844.7	
835.35	3865.2	
835.52	5696.8	
835.69	5546.6	
835.86	4034.5	
836.03	3364.8	
836.2	5736.4	
836.37	5313.8	
836.55	4014.7	
836.72	3738.9	
836.89	5331.5	
837.06	5872.9	
837.23	4063.2	
837.4	4489.8	
837.57	6633.4	
837.75	7362.4	
837.92	3648.8	
838.09	3936.9	
838.26	5342.5	
838.43	6117.3	
838.6	4220.9	
838.77	3730	
838.94	6933.7	
839.11	6711.9	
839.29	4021.5	
839.46	3141.6	
839.63	5713.8	
839.8	5473.5	
839.97	3874.8	
840.14	3870	
840.31	5560.2	
840.48	5778	
840.65	3226.2	
840.82	3800.3	
841	5760.9	
841.17	5707.7	
841.34	3594.9	
841.51	3632.4	
841.68	5676.3	
841.85	5390.3	
842.02	3711.6	
842.19	3115.6	
842.36	5511.8	
842.53	5487.2	
842.7	3558.7	
842.87	4399	
843.05	7309.9	
843.22	5361.6	
843.39	3375.1	
843.56	3646.1	
843.73	5173.9	
843.9	5811.5	
844.07	5814.9	
844.24	4861.9	
844.41	8544.1	
844.58	4947.2	
844.75	3481.5	
844.92	3818.8	
845.09	5722.7	
845.26	5726.8	
845.43	3557.3	
845.6	3765.5	
845.77	5670.8	
845.94	5485.1	
846.12	3926	
846.29	4145.8	
846.46	5913.2	
846.63	5810.1	
846.8	3611.3	
846.97	4191.5	
847.14	6169.2	
847.31	5669.5	
847.48	4014	
847.65	4413.4	
847.82	6017.6	
847.99	6047.7	
848.16	4803.2	
848.33	4426.3	
848.5	5301.5	
848.67	6244.9	
848.84	3565.5	
849.01	3702	
849.18	5152	
849.35	4789.5	
849.52	4471.4	
849.69	3516.4	
849.86	5915.9	
850.03	6193.7	
850.2	3549.1	
850.37	4403.8	
850.54	6132.3	
850.71	5427.1	
850.88	4308.2	
851.05	3521.8	
851.22	5745.2	
851.39	6347.3	
851.56	3351.8	
851.73	4078.9	
851.9	5036.6	
852.07	6001.9	
852.24	4010.6	
852.41	3493.2	
852.58	5618.9	
852.75	5122	
852.92	4005.1	
853.09	3462.4	
853.26	5249.6	
853.43	6176	
853.6	3544.4	
853.77	3033	
853.94	6280.4	
854.11	5677	
854.28	5280.3	
854.44	3839.3	
854.61	6846.4	
854.78	6075.6	
854.95	3529.3	
855.12	4576.5	
855.29	4625.7	
855.46	6436.1	
855.63	3517	
855.8	4938.3	
855.97	5276.3	
856.14	6105	
856.31	5087.8	
856.48	3812	
856.65	5281	
856.82	5001.8	
856.99	3403	
857.16	3814	
857.33	7047.1	
857.49	5378	
857.66	3820.1	
857.83	4104.8	
858	5350.7	
858.17	5623.7	
858.34	3377.1	
858.51	3540.9	
858.68	6454.5	
858.85	6520	
859.02	4125.3	
859.19	4368.3	
859.36	4975.9	
859.52	5087.8	
859.69	3530.7	
859.86	4171.7	
860.03	5135.6	
860.2	6384.9	
860.37	3223.5	
860.54	3548.4	
860.71	6023.1	
860.88	6422.4	
861.05	3959.4	
861.21	4505.5	
861.38	6437.4	
861.55	4923.3	
861.72	3222.1	
861.89	3973.7	
862.06	6057.2	
862.23	6546.7	
862.4	3376.4	
862.56	3721.2	
862.73	5868.1	
862.9	5502.9	
863.07	4083.6	
863.24	3192.8	
863.41	4878.3	
863.58	5016.2	
863.75	3695.9	
863.91	4050.2	
864.08	6277	
864.25	5974.6	
864.42	4507.6	
864.59	5002.5	
864.76	6698.2	
864.93	5055.8	
865.09	3422.2	
865.26	3790.8	
865.43	6276.3	
865.6	6690.7	
865.77	3071.3	
865.94	3535.5	
866.1	6287.9	
866.27	6048.3	
866.44	5341.8	
866.61	3357.3	
866.78	5489.2	
866.95	5887.9	
867.11	3455.6	
867.28	3170.9	
867.45	6072.2	
867.62	5109.7	
867.79	4134.8	
867.96	3542.3	
868.12	5022.3	
868.29	6068.1	
868.46	3532.7	
868.63	4788.8	
868.8	6143.9	
868.97	5961.6	
869.13	3765.5	
869.3	3676.8	
869.47	5843.5	
869.64	6051.7	
869.81	3576.4	
869.97	3588	
870.14	5743.9	
870.31	6436.1	
870.48	3383.2	
870.65	4526	
870.81	5386.2	
870.98	5334.3	
871.15	4067.3	
871.32	3667.2	
871.48	5840.1	
871.65	6488	
871.82	3527.3	
871.99	3954.6	
872.16	6961	
872.32	6421.1	
872.49	3549.1	
872.66	3569.6	
872.83	6042.9	
872.99	5262.6	
873.16	4037.2	
873.33	3493.8	
873.5	5582.1	
873.67	5595.1	
873.83	3757.3	
874	4855.7	
874.17	5704.3	
874.34	6874.3	
874.5	4619.5	
874.67	4416.8	
874.84	6419	
875.01	5002.5	
875.17	5026.4	
875.34	3546.4	
875.51	5650.3	
875.68	6837.5	
875.84	4262.5	
876.01	5251	
876.18	5945.9	
876.34	5851	
876.51	3599	
876.68	3543	
876.85	5430.5	
877.01	6217.6	
877.18	5122.7	
877.35	3508.9	
877.52	5485.8	
877.68	4932.2	
877.85	3478.8	
878.02	3473.4	
878.18	5547.9	
878.35	5276.9	
878.52	2807.1	
878.69	4027	
878.85	5932.3	
879.02	5913.9	
879.19	5070.8	
879.35	3849.5	
879.52	5897.5	
879.69	6230.6	
879.86	3025.5	
880.02	3994.9	
880.19	5470.1	
880.36	6787.7	
880.52	4034.5	
880.69	4262.5	
880.86	6086.6	
881.02	6140.5	
881.19	3901.4	
881.36	3915.7	
881.52	5920	
881.69	5244.8	
881.86	3805.1	
882.02	3791.5	
882.19	6242.2	
882.36	7271.7	
882.52	3676.8	
882.69	4999.1	
882.86	5713.8	
883.02	5627.8	
883.19	4354.7	
883.36	4082.3	
883.52	6070.9	
883.69	6990.4	
883.86	3624.9	
884.02	3213.3	
884.19	6082.5	
884.36	5527.5	
884.52	4067.3	
884.69	3753.9	
884.86	5268.7	
885.02	6640.9	
885.19	4047.5	
885.36	4168.3	
885.52	5576.6	
885.69	5698.1	
885.86	5177.9	
886.02	4579.9	
886.19	5993	
886.35	5455.1	
886.52	3942.3	
886.69	4994.3	
886.85	5117.2	
887.02	6442.2	
887.19	6442.2	
887.35	6442.2	
887.52	6442.2	
887.68	6442.2	
887.85	6442.2	
888.02	6442.2	
888.18	6442.2	
888.35	6442.2	
888.51	6442.2	
888.68	6442.2	
888.85	6442.2	
889.01	6442.2	
889.18	6442.2	
889.35	6442.2	
889.51	6442.2	
889.68	6442.2	
889.84	6442.2	
890.01	6442.2	
890.17	6442.2	
890.34	6442.2	
890.51	6442.2	
890.67	6442.2	
890.84	6442.2	
891	6442.2	
891.17	6442.2	
891.34	6442.2	
891.5	6442.2	
891.67	6442.2	
891.83	6442.2	
892	6442.2	
892.16	6442.2	
892.33	6442.2	
892.5	6442.2	
892.66	6442.2	
892.83	6442.2	
892.99	6442.2	
893.16	6442.2	
893.32	6442.2	
893.49	6442.2	
893.65	6442.2	
893.82	6442.2	
893.99	6442.2	
894.15	6442.2	
894.32	6442.2	
894.48	6442.2	
894.65	6442.2	
894.81	6442.2	
894.98	6442.2	
895.14	6442.2	
895.31	6442.2	
895.47	6442.2	
895.64	6442.2	
895.81	6442.2	
895.97	6442.2	
896.14	6442.2	
896.3	6442.2	
896.47	6442.2	
896.63	6442.2	
896.8	6442.2	
896.96	6442.2	
897.13	6442.2	
897.29	6442.2	
897.46	6442.2	
897.62	6442.2	
897.79	6442.2	
897.95	6442.2	
898.12	6442.2	
898.28	6442.2	
898.45	6442.2	
898.61	6442.2	
898.78	6442.2	
898.94	6442.2	
899.11	6442.2	
899.27	6442.2	
899.44	6442.2	
899.6	6442.2	
899.77	6442.2	
899.93	6442.2	
900.1	6442.2	
900.26	6442.2	
900.43	6442.2	
900.59	6442.2	
900.76	6442.2	
900.92	6442.2	
901.09	6442.2	
901.25	6442.2	
901.42	6442.2	
901.58	6442.2	
901.75	6442.2	
901.91	6442.2	
902.07	6442.2	
902.24	6442.2	
902.4	6442.2	
902.57	6442.2	
902.73	6442.2	
902.9	6442.2	
903.06	6442.2	
903.23	6442.2	
903.39	6442.2	
903.56	6442.2	
903.72	6442.2	
903.88	6442.2	
904.05	6442.2	
904.21	6442.2	
904.38	6442.2	
904.54	6442.2	
904.71	6442.2	
904.87	6442.2	
905.03	6442.2	
905.2	6442.2	
905.36	6442.2	
905.53	6442.2	
905.69	6442.2	
905.86	6442.2	
906.02	6442.2	
906.18	6442.2	
906.35	6442.2	
906.51	6442.2	
906.68	6442.2	
906.84	6442.2	
907.01	6442.2	
907.17	6442.2	
907.33	6442.2	
907.5	6442.2	
907.66	6442.2	
907.83	6442.2	
907.99	6442.2	
908.15	6442.2	
908.32	6442.2	
908.48	6442.2	
908.65	6442.2	
908.81	6442.2	
908.97	6442.2	
909.14	6442.2	
909.3	6442.2	
909.47	6442.2	
909.63	6442.2	
909.79	6442.2	
909.96	6442.2	
910.12	6442.2	
910.28	6442.2	
910.45	6442.2	
910.61	6442.2	
910.78	6442.2	
910.94	6442.2	
911.1	6442.2	
911.27	6442.2	
911.43	6442.2	
911.59	6442.2	
911.76	6442.2	
911.92	6442.2	
912.08	6442.2	
912.25	6442.2	
912.41	6442.2	
912.57	6442.2	
912.74	6442.2	
912.9	6442.2	
913.07	6442.2	
913.23	6442.2	
913.39	6442.2	
913.56	6442.2	
913.72	6442.2	
913.88	6442.2	
914.05	6442.2	
914.21	6442.2	
914.37	6442.2	
914.54	6442.2	
914.7	6442.2	
914.86	6442.2	
915.03	6442.2	
915.19	6442.2	
