Wavelength	Intensities	
475.09	7298.3	
475.29	7232.1	
475.49	5447.6	
475.69	5735.7	
475.88	9052	
476.08	7563.8	
476.28	5438	
476.48	5954.1	
476.68	8051.2	
476.88	7986.4	
477.08	5709.1	
477.28	6161.7	
477.48	7384.3	
477.68	8124.3	
477.88	5599.8	
478.08	5994.4	
478.28	8424.7	
478.48	7563.1	
478.67	5983.5	
478.87	5345.2	
479.07	8193.2	
479.27	7583.6	
479.47	6177.4	
479.67	6141.9	
479.87	7927.7	
480.07	8636.3	
480.27	5338.4	
480.47	7148.8	
480.67	7681.2	
480.87	8300.4	
481.06	5643.5	
481.26	6448.4	
481.46	7593.9	
481.66	7466.9	
481.86	6086.6	
482.06	7270.3	
482.26	7204.1	
482.46	8344.8	
482.66	6045.6	
482.86	5677.7	
483.05	7638.2	
483.25	6985.6	
483.45	8714.1	
483.65	6120	
483.85	7176.8	
484.05	7533.1	
484.25	6510.5	
484.45	6985.6	
484.65	8454.7	
484.84	8369.4	
485.04	6001.9	
485.24	5913.2	
485.44	8674.5	
485.64	6901	
485.84	5201.8	
486.04	6710.5	
486.24	7178.1	
486.44	7691.5	
486.63	5089.2	
486.83	6040.8	
487.03	7109.2	
487.23	7342	
487.43	5283.8	
487.63	7811.6	
487.83	7371.3	
488.02	8384.4	
488.22	6210.1	
488.42	6846.4	
488.62	8254.7	
488.82	7132.4	
489.02	5915.9	
489.22	5873.6	
489.41	8168.7	
489.61	7720.2	
489.81	5612.8	
490.01	5613.5	
490.21	8000.7	
490.41	8739.4	
490.61	5475.6	
490.8	5698.1	
491	7438.9	
491.2	6748.1	
491.4	6349.4	
491.6	5357.5	
491.8	7445	
491.99	7679.9	
492.19	5205.9	
492.39	5702.9	
492.59	8045.1	
492.79	8178.2	
492.99	6577.4	
493.18	5563	
493.38	8082.6	
493.58	8918.9	
493.78	6277	
493.98	5897.5	
494.18	7760.4	
494.37	7221.1	
494.57	6412.9	
494.77	6362.4	
494.97	7942	
495.17	8208.3	
495.37	5846.3	
495.56	6236.7	
495.76	8364.6	
495.96	8060.1	
496.16	7094.8	
496.36	5924.8	
496.55	8133.8	
496.75	7709.2	
496.95	6342.6	
497.15	6224.5	
497.35	8118.1	
497.54	8120.2	
497.74	5965.1	
497.94	7717.4	
498.14	8819.2	
498.34	8714.1	
498.53	5684.5	
498.73	6517.3	
498.93	7395.9	
499.13	8012.3	
499.33	6210.8	
499.52	6863.4	
499.72	7946.8	
499.92	8391.2	
500.12	5806	
500.32	6176.7	
500.51	8314.1	
500.71	7916.8	
500.91	6946.7	
501.11	6657.3	
501.31	8155	
501.5	8614.4	
501.7	7314.7	
501.9	6108.4	
502.1	7964.6	
502.29	8249.9	
502.49	6637.5	
502.69	7086.7	
502.89	8124.3	
503.09	8088.8	
503.28	5636.7	
503.48	5859.9	
503.68	7290.1	
503.88	7384.3	
504.07	6947.4	
504.27	6355.5	
504.47	7802.8	
504.67	7968.6	
504.86	6778.1	
505.06	6468.9	
505.26	7507.9	
505.46	9468.4	
505.65	6333.7	
505.85	6601.3	
506.05	7390.4	
506.25	7925.6	
506.44	5646.9	
506.64	6609.5	
506.84	7372.7	
507.04	8507.9	
507.23	5908.4	
507.43	6563.7	
507.63	9426.8	
507.83	7568.6	
508.02	6505.7	
508.22	6110.5	
508.42	9729.9	
508.62	7352.9	
508.81	6632	
509.01	7010.9	
509.21	7238.9	
509.4	7539.9	
509.6	6612.2	
509.8	5913.2	
510	7486	
510.19	9052	
510.39	5883.8	
510.59	5953.4	
510.79	7288	
510.98	8760.5	
511.18	6018.3	
511.38	6140.5	
511.57	8177.5	
511.77	8051.9	
511.97	6745.3	
512.17	5755.5	
512.36	8110.6	
512.56	8116.1	
512.76	5837.4	
512.95	5650.3	
513.15	8265.6	
513.35	6793.8	
513.55	6723.5	
513.74	5797.1	
513.94	8201.4	
514.14	7502.4	
514.33	6793.1	
514.53	6549.4	
514.73	7414.3	
514.92	7718.1	
515.12	5986.2	
515.32	5810.1	
515.51	7728.4	
515.71	8385.7	
515.91	7836.9	
516.11	5915.2	
516.3	9481.4	
516.5	7287.4	
516.7	6408.8	
516.89	7088.7	
517.09	7481.2	
517.29	7277.1	
517.48	6836.8	
517.68	6051.7	
517.88	7094.8	
518.07	7737.9	
518.27	6621.8	
518.47	5646.2	
518.66	8372.1	
518.86	7043	
519.06	5462.6	
519.25	5922.7	
519.45	7265.5	
519.65	8888.2	
519.84	6570.6	
520.04	7366.5	
520.24	9267.1	
520.43	7957.7	
520.63	6283.9	
520.83	6022.4	
521.02	7118.1	
521.22	7789.8	
521.42	6608.8	
521.61	7157.7	
521.81	7384.3	
522.01	7524.9	
522.2	6492.7	
522.4	6253.8	
522.6	8102.4	
522.79	6756.9	
522.99	6268.1	
523.18	5453.1	
523.38	7810.3	
523.58	7808.2	
523.77	7634.8	
523.97	5451	
524.17	9732.6	
524.36	8736	
524.56	6774.7	
524.76	6457.2	
524.95	7625.3	
525.15	7283.3	
525.34	6241.5	
525.54	6153.5	
525.74	8034.9	
525.93	6871.6	
526.13	7403.4	
526.33	6042.2	
526.52	8370	
526.72	7696.3	
526.91	7347.4	
527.11	6618.4	
527.31	8264.9	
527.5	8865.7	
527.7	6535.8	
527.89	5409.4	
528.09	7161.1	
528.29	7729.7	
528.48	6937.8	
528.68	6515.3	
528.87	8155	
529.07	8232.8	
529.27	6335.7	
529.46	5912.5	
529.66	7691.5	
529.85	8270.4	
530.05	5682.4	
530.25	6500.3	
530.44	9184.5	
530.64	7703.1	
530.83	6098.2	
531.03	6399.9	
531.23	8049.9	
531.42	8043.7	
531.62	7221.1	
531.81	6396.5	
532.01	8217.1	
532.21	8763.3	
532.4	5969.1	
532.6	6343.2	
532.79	9275.9	
532.99	8188.5	
533.18	6332.3	
533.38	7504.4	
533.58	7757.7	
533.77	8555.7	
533.97	6313.2	
534.16	7125.6	
534.36	8655.4	
534.55	7660.8	
534.75	7364.5	
534.95	6349.4	
535.14	8546.9	
535.34	7644.4	
535.53	5969.8	
535.73	8085.4	
535.92	9099.1	
536.12	7860.8	
536.31	6044.2	
536.51	7350.2	
536.71	8230.1	
536.9	7819.1	
537.1	6298.2	
537.29	6396.5	
537.49	8654.7	
537.68	7600.7	
537.88	6866.2	
538.07	5970.5	
538.27	7875.1	
538.46	8929.1	
538.66	5843.5	
538.86	6292	
539.05	7925.6	
539.25	8329.1	
539.44	6510.5	
539.64	6177.4	
539.83	7716.1	
540.03	8824.7	
540.22	6058.6	
540.42	6252.4	
540.61	8013.7	
540.81	8075.8	
541	6817.7	
541.2	7426.6	
541.39	7605.5	
541.59	8043.1	
541.78	7077.8	
541.98	6048.3	
542.18	7215	
542.37	7194.5	
542.57	6455.2	
542.76	7032.7	
542.96	7266.9	
543.15	8151.6	
543.35	6532.3	
543.54	5845.6	
543.74	8466.3	
543.93	7967.3	
544.13	6632.7	
544.32	7835.5	
544.52	8322.9	
544.71	7532.4	
544.91	5641.5	
545.1	7047.7	
545.3	7492.2	
545.49	8144.1	
545.69	5550.7	
545.88	6246.3	
546.08	9257.5	
546.27	8849.3	
546.47	6807.4	
546.66	6086.6	
546.86	8490.9	
547.05	9168.8	
547.24	6292	
547.44	6092	
547.63	7304.4	
547.83	8542.8	
548.02	6463.4	
548.22	6808.1	
548.41	7136.5	
548.61	8639.7	
548.8	6007.4	
549	5987.6	
549.19	7905.2	
549.39	8150.9	
549.58	5723.4	
549.78	6340.5	
549.97	8334.6	
550.17	7781.6	
550.36	7303.7	
550.55	8383.7	
550.75	7791.2	
550.94	8712.7	
551.14	6012.8	
551.33	6376.7	
551.53	7101.7	
551.72	8193.9	
551.92	6433.4	
552.11	6205.3	
552.31	8200.7	
552.5	8131.8	
552.69	7942.7	
552.89	5835.3	
553.08	8163.2	
553.28	7824.6	
553.47	6313.2	
553.67	7453.2	
553.86	8934.6	
554.06	7058.7	
554.25	5337.7	
554.44	6008.1	
554.64	9708.1	
554.83	9045.9	
555.03	5854.5	
555.22	6356.2	
555.42	8284.7	
555.61	8003.5	
555.8	6167.1	
556	6451.1	
556.19	7056.6	
556.39	8665	
556.58	6189	
556.78	6154.8	
556.97	7912.7	
557.16	7675.8	
557.36	7532.4	
557.55	5754.1	
557.75	6841.6	
557.94	8742.8	
558.13	5987.6	
558.33	5701.5	
558.52	8489.5	
558.72	7363.1	
558.91	5863.3	
559.1	6037.4	
559.3	6999.3	
559.49	6817.7	
559.69	5309	
559.88	6532.3	
560.07	7963.9	
560.27	8363.9	
560.46	6679.8	
560.66	6849.1	
560.85	7650.5	
561.04	6832.7	
561.24	5773.2	
561.43	6021	
561.63	7104.4	
561.82	7400.7	
562.01	7330.4	
562.21	6281.1	
562.4	7932.5	
562.59	8871.8	
562.79	6238.8	
562.98	5825.1	
563.18	7812.3	
563.37	9292.3	
563.56	6718.7	
563.76	5637.4	
563.95	7075	
564.14	7083.2	
564.34	6083.1	
564.53	5834.7	
564.73	7681.2	
564.92	8191.9	
565.11	6187.6	
565.31	5603.2	
565.5	8296.3	
565.69	7245.7	
565.89	5769.8	
566.08	6133	
566.27	8198.7	
566.47	8591.9	
566.66	6759.7	
566.85	5366.4	
567.05	7771.4	
567.24	7080.5	
567.44	5701.5	
567.63	7262.1	
567.82	7998	
568.02	7769.3	
568.21	5695.4	
568.4	6108.4	
568.6	7507.2	
568.79	7558.4	
568.98	5538.4	
569.18	5715.9	
569.37	7499.7	
569.56	9630.9	
569.76	6112.5	
569.95	7095.5	
570.14	7984.3	
570.34	7795.3	
570.53	5567.7	
570.72	5571.2	
570.91	8410.3	
571.11	7462.1	
571.3	6106.4	
571.49	7023.9	
571.69	7540.6	
571.88	7129	
572.07	6578.8	
572.27	6664.1	
572.46	7012.2	
572.65	8227.4	
572.85	5842.2	
573.04	6197.2	
573.23	8359.8	
573.43	7666.9	
573.62	5510.4	
573.81	6257.9	
574	7548.1	
574.2	7382.9	
574.39	5810.1	
574.58	6082.5	
574.78	8516.8	
574.97	7720.8	
575.16	6406.7	
575.36	6575.3	
575.55	8016.4	
575.74	8195.3	
575.93	5517.2	
576.13	6593.1	
576.32	7358.4	
576.51	8032.8	
576.71	5859.9	
576.9	7316.7	
577.09	8330.5	
577.28	7907.2	
577.48	6372.6	
577.67	5394.3	
577.86	7501	
578.05	7752.2	
578.25	6035.4	
578.44	6204	
578.63	7575.4	
578.83	8815.8	
579.02	5388.2	
579.21	7044.3	
579.4	7765.9	
579.6	7356.3	
579.79	6259.3	
579.98	8535.3	
580.17	8101.1	
580.37	8164.6	
580.56	5608	
580.75	6410.8	
580.94	8690.9	
581.14	8471.8	
581.33	6909.8	
581.52	5782.1	
581.71	7929.1	
581.91	8631.5	
582.1	5333.6	
582.29	6079.7	
582.48	7543.4	
582.68	7455.3	
582.87	6555.5	
583.06	6130.3	
583.25	7877.9	
583.45	7224.6	
583.64	6847	
583.83	7611.6	
584.02	7236.2	
584.21	7841.7	
584.41	6802	
584.6	6001.9	
584.79	7579.5	
584.98	8342.7	
585.18	5421	
585.37	5506.3	
585.56	7074.4	
585.75	7823.2	
585.94	5737.7	
586.14	6513.2	
586.33	8576.2	
586.52	7524.9	
586.71	6349.4	
586.91	6034	
587.1	6918.7	
587.29	8026	
587.48	6038.8	
587.67	5778.7	
587.87	7894.2	
588.06	8039	
588.25	7332.4	
588.44	6598.6	
588.63	7549.5	
588.83	8245.1	
589.02	5948.7	
589.21	5898.2	
589.4	7373.4	
589.59	7254.6	
589.78	5206.6	
589.98	5478.3	
590.17	6992.4	
590.36	7604.8	
590.55	4966.3	
590.74	5899.5	
590.94	9116.9	
591.13	7522.2	
591.32	5599.8	
591.51	5176.6	
591.7	8087.4	
591.89	7437.5	
592.09	5307	
592.28	5849	
592.47	6662	
592.66	8639.7	
592.85	5268.7	
593.05	5486.5	
593.24	7281.9	
593.43	8105.9	
593.62	5490.6	
593.81	6126.8	
594	7287.4	
594.19	7600.7	
594.39	5421	
594.58	5347.9	
594.77	7704.5	
594.96	8353.7	
595.15	5365.7	
595.34	6031.3	
595.54	7739.3	
595.73	6720.1	
595.92	4718.5	
596.11	5995.8	
596.3	8177.5	
596.49	6836.8	
596.68	5818.3	
596.88	6206.7	
597.07	7933.8	
597.26	6689.3	
597.45	5225.7	
597.64	6463.4	
597.83	6920.8	
598.02	7589.8	
598.22	5348.6	
598.41	6029.9	
598.6	7332.4	
598.79	6733.7	
598.98	5249.6	
599.17	6318	
599.36	7305.1	
599.55	8659.5	
599.74	7544.7	
599.94	7133.1	
600.13	7959.1	
600.32	6748.1	
600.51	5032.5	
600.7	5208	
600.89	8738	
601.08	8602.2	
601.27	4986.8	
601.47	6057.2	
601.66	7916.1	
601.85	8533.2	
602.04	5627.1	
602.23	6225.1	
602.42	6845.7	
602.61	7508.5	
602.8	5629.9	
602.99	5407.3	
603.18	7154.2	
603.37	7549.5	
603.57	6111.8	
603.76	6616.3	
603.95	8345.5	
604.14	7776.1	
604.33	5414.1	
604.52	5749.3	
604.71	7406.8	
604.9	7036.1	
605.09	6434.7	
605.28	6272.2	
605.47	8018.5	
605.66	7773.4	
605.86	5960.3	
606.05	5399.8	
606.24	8131.1	
606.43	6477.7	
606.62	5758.9	
606.81	6561	
607	7993.9	
607.19	7113.3	
607.38	5109.7	
607.57	5477.6	
607.76	6918	
607.95	6363	
608.14	5953.4	
608.33	6582.9	
608.52	6968.6	
608.72	7927	
608.91	5052.3	
609.1	5017.5	
609.29	7068.2	
609.48	6554.2	
609.67	6121.4	
609.86	5089.9	
610.05	6696.2	
610.24	7009.5	
610.43	4879.6	
610.62	4504.8	
610.81	8225.3	
611	8015.7	
611.19	5136.3	
611.38	5801.9	
611.57	7317.4	
611.76	8733.9	
611.95	4849.6	
612.14	4724.7	
612.33	7094.8	
612.52	6627.9	
612.71	5397.1	
612.9	4625.7	
613.09	6214.9	
613.28	8710.7	
613.47	5153.4	
613.66	6197.2	
613.85	7221.8	
614.04	6780.1	
614.24	5251	
614.43	4486.4	
614.62	7404.1	
614.81	7372	
615	5790.3	
615.19	5821	
615.38	6625.2	
615.57	6933.1	
615.76	5668.1	
615.95	6694.1	
616.14	7412.3	
616.33	7016.3	
616.52	5976	
616.71	6293.4	
616.9	7391.8	
617.09	7154.9	
617.28	5295.4	
617.47	6860	
617.66	6385.6	
617.85	6497.5	
618.04	6340.5	
618.22	5625.8	
618.41	6747.4	
618.6	7690.8	
618.79	5537.7	
618.98	5143.8	
619.17	8002.1	
619.36	6211.5	
619.55	5348.6	
619.74	5461.9	
619.93	7201.3	
620.12	6574	
620.31	5933	
620.5	6190.3	
620.69	7799.3	
620.88	8193.2	
621.07	6883.9	
621.26	5757.5	
621.45	7356.3	
621.64	7290.1	
621.83	5941.8	
622.02	5061.9	
622.21	7371.3	
622.4	7108.5	
622.59	6421.7	
622.78	6221.7	
622.97	6664.8	
623.16	7709.9	
623.35	5857.2	
623.54	4874.8	
623.72	6911.2	
623.91	7038.9	
624.1	6070.9	
624.29	4689.2	
624.48	8116.8	
624.67	7372.7	
624.86	5943.2	
625.05	5001.1	
625.24	8296.3	
625.43	6595.1	
625.62	7807.5	
625.81	5201.8	
626	7647.1	
626.19	6863.4	
626.38	6096.1	
626.56	5468.8	
626.75	6744	
626.94	7219.8	
627.13	6015.6	
627.32	4656.4	
627.51	7346.1	
627.7	8803.5	
627.89	4853.7	
628.08	6100.9	
628.27	6577.4	
628.46	6836.1	
628.65	5145.2	
628.83	4784.1	
629.02	7469.6	
629.21	6636.1	
629.4	5696.1	
629.59	5865.4	
629.78	6561.7	
629.97	7599.3	
630.16	5869.5	
630.35	5410.7	
630.54	8029.4	
630.72	7780.2	
630.91	5251	
631.1	5897.5	
631.29	7169.9	
631.48	7441.6	
631.67	6005.3	
631.86	5462.6	
632.05	6774.7	
632.24	6850.5	
632.42	5031.2	
632.61	5685.8	
632.8	6894.8	
632.99	6579.4	
633.18	5668.8	
633.37	6115.9	
633.56	7204.8	
633.75	6976.1	
633.93	5626.5	
634.12	5248.9	
634.31	8002.1	
634.5	7589.8	
634.69	5327.4	
634.88	5946.6	
635.07	6959.7	
635.25	7553.6	
635.44	6381.5	
635.63	6625.2	
635.82	6768.5	
636.01	6285.9	
636.2	6285.2	
636.39	5827.8	
636.57	8040.3	
636.76	7714	
636.95	5109	
637.14	6661.4	
637.33	7234.8	
637.52	8348.2	
637.7	4986.1	
637.89	5983.5	
638.08	6838.9	
638.27	8462.2	
638.46	6029.2	
638.65	6561.7	
638.83	8441.7	
639.02	6637.5	
639.21	5959.6	
639.4	6611.5	
639.59	7129.7	
639.78	6763.1	
639.96	5291.3	
640.15	5300.1	
640.34	7118.7	
640.53	7227.3	
640.72	5000.5	
640.91	5342.5	
641.09	6531	
641.28	7948.8	
641.47	5362.3	
641.66	6223.1	
641.85	7193.1	
642.03	7488.7	
642.22	5928.2	
642.41	5457.2	
642.6	6599.9	
642.79	5975.3	
642.97	5231.9	
643.16	6028.5	
643.35	6626.5	
643.54	6441.5	
643.73	5113.8	
643.91	5980.8	
644.1	6291.4	
644.29	6987	
644.48	5325.4	
644.67	5393.7	
644.85	6636.8	
645.04	6863.4	
645.23	4914.4	
645.42	5223.7	
645.6	6451.1	
645.79	7743.4	
645.98	5276.3	
646.17	4232.5	
646.36	6211.5	
646.54	6986.3	
646.73	6249	
646.92	4896	
647.11	6567.8	
647.29	7653.3	
647.48	5029.1	
647.67	4799.8	
647.86	7909.9	
648.05	7843	
648.23	5294.7	
648.42	6698.9	
648.61	7284.6	
648.8	6950.1	
648.98	4962.2	
649.17	5387.5	
649.36	6465.4	
649.55	5894.1	
649.73	4958.8	
649.92	5775.3	
650.11	6376	
650.3	6722.1	
650.48	5141.1	
650.67	4924	
650.86	7034.8	
651.05	5890	
651.23	5176.6	
651.42	5139.7	
651.61	6498.9	
651.79	6595.8	
651.98	5300.8	
652.17	4928.1	
652.36	7010.2	
652.54	6037.4	
652.73	4932.9	
652.92	4852.3	
653.11	6981.5	
653.29	7153.6	
653.48	4206.5	
653.67	5356.1	
653.85	6769.9	
654.04	7915.4	
654.23	5606.7	
654.42	5156.1	
654.6	6371.9	
654.79	7017	
654.98	4616.1	
655.16	5128.8	
655.35	5971.9	
655.54	5965.7	
655.73	4752.7	
655.91	4610.7	
656.1	7193.1	
656.29	5904.3	
656.47	4206.5	
656.66	5983.5	
656.85	6173.3	
657.03	6173.9	
657.22	4691.2	
657.41	4835.3	
657.59	6298.9	
657.78	5993.7	
657.97	4310.3	
658.16	5165.7	
658.34	7006.8	
658.53	7374.7	
658.72	6129.6	
658.9	6654.5	
659.09	6271.6	
659.28	6438.1	
659.46	4871.4	
659.65	4844.8	
659.84	6077.7	
660.02	6605.4	
660.21	4618.9	
660.4	4617.5	
660.58	7120.1	
660.77	6386.2	
660.96	5244.2	
661.14	4308.2	
661.33	7671.7	
661.52	7561.1	
661.7	4230.4	
661.89	8222.6	
662.08	6033.3	
662.26	5649.7	
662.45	4521.9	
662.64	4654.4	
662.82	6779.5	
663.01	5944.6	
663.2	4702.1	
663.38	5510.4	
663.57	6640.9	
663.75	6487.3	
663.94	5042.8	
664.13	6408.1	
664.31	5980.8	
664.5	6821.8	
664.69	5214.8	
664.87	5920.7	
665.06	5777.3	
665.25	6570.6	
665.43	6139.8	
665.62	6261.3	
665.8	6907.8	
665.99	6156.9	
666.18	4979.3	
666.36	5140.4	
666.55	6919.4	
666.74	6788.3	
666.92	4602.5	
667.11	6443.6	
667.29	6161	
667.48	6845.7	
667.67	5948.7	
667.85	5023	
668.04	6217.6	
668.22	6217.6	
668.41	4986.1	
668.6	5274.2	
668.78	6029.9	
668.97	6217	
669.15	5530.2	
669.34	4375.1	
669.53	5980.1	
669.71	6398.5	
669.9	4569	
670.08	5282.4	
670.27	6067.4	
670.46	6650.4	
670.64	5456.5	
670.83	5753.4	
671.01	5868.8	
671.2	6612.2	
671.38	4598.4	
671.57	4590.2	
671.76	7163.8	
671.94	7862.2	
672.13	4465.9	
672.31	5707.7	
672.5	6722.8	
672.69	5797.1	
672.87	4643.4	
673.06	4931.5	
673.24	6541.2	
673.43	5992.4	
673.61	5384.8	
673.8	4997.7	
673.98	6798.6	
674.17	6953.5	
674.36	5578	
674.54	5425.1	
674.73	6500.3	
674.91	6739.2	
675.1	5104.2	
675.28	4693.3	
675.47	6283.9	
675.65	6865.5	
675.84	4962.9	
676.03	5314.5	
676.21	6038.1	
676.4	5546.6	
676.58	5821	
676.77	5530.2	
676.95	7684	
677.14	6039.5	
677.32	4642.7	
677.51	4331.5	
677.69	6795.8	
677.88	5613.5	
678.06	4527.4	
678.25	4601.8	
678.44	6296.1	
678.62	6037.4	
678.81	4277.5	
678.99	5325.4	
679.18	7214.3	
679.36	6737.1	
679.55	4938.3	
679.73	5601.2	
679.92	6690	
680.1	5956.9	
680.29	6177.4	
680.47	4936.3	
680.66	5999.9	
680.84	6875	
681.03	4242.7	
681.21	5425.1	
681.4	6050.4	
681.58	5939.8	
681.77	4648.9	
681.95	4571.7	
682.14	6989.7	
682.32	7237.5	
682.51	5608	
682.69	4390.8	
682.88	5978	
683.06	6696.9	
683.25	5337.7	
683.43	5830.6	
683.62	6269.5	
683.8	6675.7	
683.99	5985.5	
684.17	5191.6	
684.36	7738.6	
684.54	6292.7	
684.73	4389.5	
684.91	4574.5	
685.1	6660.7	
685.28	6030.6	
685.46	5302.2	
685.65	5417.6	
685.83	6979.5	
686.02	6263.4	
686.2	4820.2	
686.39	4898.7	
686.57	5905.7	
686.76	7675.1	
686.94	4753.3	
687.13	4937	
687.31	6740.5	
687.5	6240.2	
687.68	4332.8	
687.86	5729.5	
688.05	7873.1	
688.23	5666.7	
688.42	5786.2	
688.6	4744.5	
688.79	6043.6	
688.97	6093.4	
689.16	5159.5	
689.34	4094.6	
689.52	6980.8	
689.71	7030.7	
689.89	5541.1	
690.08	4716.5	
690.26	6365.8	
690.45	6290.7	
690.63	5787.6	
690.81	4903.5	
691	6095.4	
691.18	6023.8	
691.37	5149.3	
691.55	7551.5	
691.74	6039.5	
691.92	8178.9	
692.1	5163.6	
692.29	4502.8	
692.47	6262	
692.66	5556.1	
692.84	4724.7	
693.02	5337.7	
693.21	5702.9	
693.39	6193.1	
693.58	5424.4	
693.76	4745.1	
693.94	7396.6	
694.13	7160.4	
694.31	4658.4	
694.5	5787.6	
694.68	5943.9	
694.86	6294.1	
695.05	5041.4	
695.23	5500.8	
695.42	6634.1	
695.6	9220	
695.78	5702.2	
695.97	4780.6	
696.15	6715.3	
696.34	6158.2	
696.52	4552.6	
696.7	5441.5	
696.89	6513.9	
697.07	5849	
697.25	5409.4	
697.44	7099.6	
697.62	6373.3	
697.81	6916.7	
697.99	5128.8	
698.17	5550.7	
698.36	5825.1	
698.54	6520.7	
698.72	5418.9	
698.91	4357.4	
699.09	6096.8	
699.28	5956.9	
699.46	5119.9	
699.64	4944.5	
699.83	5840.8	
700.01	7259.4	
700.19	5726.1	
700.38	4112.3	
700.56	7161.7	
700.74	5951.4	
700.93	4590.2	
701.11	5448.3	
701.29	6632.7	
701.48	7665.5	
701.66	4696.7	
701.84	4799.8	
702.03	6043.6	
702.21	6688	
702.39	4259.1	
702.58	4917.9	
702.76	6399.2	
702.94	6664.1	
703.13	4273.4	
703.31	6947.4	
703.49	5709.1	
703.68	6776	
703.86	4536.9	
704.04	5606	
704.23	6283.9	
704.41	6765.8	
704.59	4607.9	
704.78	5991	
704.96	7456.7	
705.14	6745.3	
705.33	4384	
705.51	5398.4	
705.69	6083.8	
705.87	7047.7	
706.06	5580	
706.24	4398.4	
706.42	6384.9	
706.61	6687.3	
706.79	5627.8	
706.97	4359.4	
707.16	5926.1	
707.34	6554.9	
707.52	5614.8	
707.7	4708.3	
707.89	6143.2	
708.07	5742.5	
708.25	5668.1	
708.44	5758.2	
708.62	5980.8	
708.8	7147.4	
708.98	5947.3	
709.17	4709	
709.35	6513.2	
709.53	6483.9	
709.72	4394.3	
709.9	4650.9	
710.08	6681.2	
710.26	6763.1	
710.45	6219.7	
710.63	4821.6	
710.81	6335	
710.99	6423.8	
711.18	5517.9	
711.36	5031.9	
711.54	6150.1	
711.72	7081.2	
711.91	5096	
712.09	4446.8	
712.27	6477	
712.45	7066.9	
712.64	5438	
712.82	4327.4	
713	5840.1	
713.18	6074.3	
713.37	4569	
713.55	6023.8	
713.73	7144	
713.91	5617.6	
714.1	5096	
714.28	4569.7	
714.46	6862.7	
714.64	6016.2	
714.83	4046.1	
715.01	4945.2	
715.19	6206.7	
715.37	5579.3	
715.55	4717.8	
715.74	4916.5	
715.92	7230.7	
716.1	5132.9	
716.28	6205.3	
716.47	5248.3	
716.65	5838.1	
716.83	5980.8	
717.01	5058.5	
717.19	5134.3	
717.38	8176.9	
717.56	5580	
717.74	5302.9	
717.92	4363.5	
718.1	6828.6	
718.29	6012.8	
718.47	3893.9	
718.65	4602.5	
718.83	6651.8	
719.01	6595.1	
719.2	3652.2	
719.38	4885.8	
719.56	6249	
719.74	7911.3	
719.92	4401.8	
720.11	5605.3	
720.29	6326.2	
720.47	5412.1	
720.65	4046.8	
720.83	5033.9	
721.02	5903.6	
721.2	5618.3	
721.38	5139.7	
721.56	4316.4	
721.74	5129.5	
721.92	5414.1	
722.11	5628.5	
722.29	5277.6	
722.47	6711.2	
722.65	5796.4	
722.83	4367.6	
723.01	5362.3	
723.2	5863.3	
723.38	6125.5	
723.56	3731.4	
723.74	4979.3	
723.92	5403.2	
724.1	6617	
724.29	4264.6	
724.47	5580.7	
724.65	5378	
724.83	5328.1	
725.01	4084.3	
725.19	5081.7	
725.37	5441.5	
725.56	5539.8	
725.74	3982.6	
725.92	4247.5	
726.1	5331.5	
726.28	5698.8	
726.46	4726.7	
726.64	4427	
726.83	5581.4	
727.01	5979.4	
727.19	3964.2	
727.37	4935.6	
727.55	5709.7	
727.73	6303	
727.91	3940.3	
728.09	3821.5	
728.28	6326.9	
728.46	7040.9	
728.64	5006.6	
728.82	4896.7	
729	7540.6	
729.18	6619.7	
729.36	3975.1	
729.54	6532.3	
729.72	7722.2	
729.91	5886.5	
730.09	6058.6	
730.27	4696	
730.45	5689.3	
730.63	6453.1	
730.81	5333.6	
730.99	4227.7	
731.17	6901.7	
731.35	5467.4	
731.53	4914.4	
731.71	4458.4	
731.9	6604.7	
732.08	6913.3	
732.26	4726.7	
732.44	4452.3	
732.62	6941.9	
732.8	6324.1	
732.98	5218.2	
733.16	4160.1	
733.34	6320.7	
733.52	5112.4	
733.7	4709.6	
733.88	5065.3	
734.07	6270.2	
734.25	5934.3	
734.43	4150.6	
734.61	5937.1	
734.79	7633.5	
734.97	5812.8	
735.15	4309.6	
735.33	4689.8	
735.51	6233.3	
735.69	5802.6	
735.87	5950.7	
736.05	4961.5	
736.23	6031.3	
736.41	5784.8	
736.59	4741.7	
736.77	4841.4	
736.95	6524.1	
737.13	5902.9	
737.32	4339.6	
737.5	4558.8	
737.68	7124.9	
737.86	5690.6	
738.04	4104.8	
738.22	6197.2	
738.4	5534.3	
738.58	5881.1	
738.76	4783.4	
738.94	3741.6	
739.12	5712.5	
739.3	5541.1	
739.48	5503.6	
739.66	5215.5	
739.84	5956.2	
740.02	5913.9	
740.2	3735.5	
740.38	4239.3	
740.56	6390.3	
740.74	5151.3	
740.92	4924	
741.1	4843.4	
741.28	5771.2	
741.46	5670.1	
741.64	4453.6	
741.82	5002.5	
742	5832.6	
742.18	5825.1	
742.36	4666	
742.54	4226.3	
742.72	6451.8	
742.9	5104.9	
743.08	5062.6	
743.26	3812	
743.44	6745.3	
743.62	6496.2	
743.8	5312.4	
743.98	4193.6	
744.16	6272.9	
744.34	5864.7	
744.52	5181.4	
744.7	5121.3	
744.88	6319.3	
745.06	5843.5	
745.24	5251	
745.42	5422.3	
