Wavelength	Intensities	
754.21	6890.7	
754.38	7250.5	
754.56	5081	
754.74	4116.4	
754.92	6118.6	
755.1	6805.4	
755.28	4186.7	
755.46	4160.1	
755.64	7520.8	
755.82	7608.2	
755.99	4373.8	
756.17	4477.5	
756.35	5044.8	
756.53	6638.8	
756.71	3302	
756.89	4282.3	
757.07	6217.6	
757.25	5276.9	
757.42	4875.5	
757.6	5722	
757.78	6296.1	
757.96	5251	
758.14	4639.3	
758.32	4072.7	
758.5	4844.1	
758.67	5710.4	
758.85	4372.4	
759.03	4494.6	
759.21	5832.6	
759.39	5298.1	
759.57	4010.6	
759.75	5121.3	
759.92	6536.4	
760.1	5787.6	
760.28	5502.2	
760.46	5767.1	
760.64	5592.3	
760.82	5332.9	
760.99	5412.8	
761.17	4565.6	
761.35	6410.8	
761.53	5459.2	
761.71	4688.5	
761.89	5345.2	
762.06	6345.3	
762.24	5793.7	
762.42	4777.9	
762.6	4519.2	
762.78	5795.8	
762.96	6509.1	
763.13	5115.1	
763.31	4827.7	
763.49	6649.1	
763.67	5827.8	
763.85	5638.1	
764.02	6159.6	
764.2	6898.2	
764.38	6052.4	
764.56	4724.7	
764.74	5593.7	
764.91	7030	
765.09	5903.6	
765.27	4397.7	
765.45	4190.8	
765.63	7038.9	
765.8	6858	
765.98	3861.1	
766.16	4182.6	
766.34	5404.6	
766.52	5231.2	
766.69	5117.2	
766.87	4076.8	
767.05	5881.8	
767.23	6670.2	
767.41	4359.4	
767.58	4592.9	
767.76	6453.1	
767.94	6524.1	
768.12	4444.1	
768.29	5141.1	
768.47	5905.7	
768.65	6584.2	
768.83	4037.2	
769	5298.8	
769.18	5450.3	
769.36	6167.1	
769.54	5197.7	
769.72	4075.5	
769.89	6496.2	
770.07	6563.7	
770.25	4402.5	
770.43	5666.7	
770.6	7249.1	
770.78	7680.6	
770.96	4655	
771.14	5291.3	
771.31	6400.6	
771.49	5717.9	
771.67	3751.9	
771.85	3999.7	
772.02	4949.9	
772.2	5764.3	
772.38	4719.2	
772.55	4236.6	
772.73	5954.1	
772.91	5756.2	
773.09	4573.8	
773.26	4744.5	
773.44	5946.6	
773.62	5587.5	
773.8	4160.8	
773.97	3859.7	
774.15	6029.9	
774.33	5584.1	
774.5	4003.8	
774.68	4425	
774.86	6200.6	
775.04	5642.2	
775.21	4142.4	
775.39	4096.6	
775.57	5914.5	
775.74	6403.3	
775.92	3902.1	
776.1	3854.3	
776.27	5878.4	
776.45	7122.8	
776.63	4067.9	
776.81	3585.3	
776.98	5493.3	
777.16	6584.9	
777.34	4283	
777.51	4500.1	
777.69	5484.5	
777.87	5255.8	
778.04	4242.7	
778.22	4898.7	
778.4	5272.2	
778.57	5909.8	
778.75	3443.3	
778.93	3803.8	
779.1	5079	
779.28	4969.1	
779.46	3586	
779.64	4036.5	
779.81	6085.9	
779.99	7034.1	
780.17	4842.8	
780.34	4997	
780.52	5490.6	
780.69	5709.7	
780.87	4366.3	
781.05	3922.5	
781.22	5625.1	
781.4	5706.3	
781.58	4012.7	
781.75	3173	
781.93	5718.6	
782.11	5041.4	
782.28	4973.2	
782.46	4106.2	
782.64	4835.9	
782.81	5835.3	
782.99	4137.6	
783.17	4050.2	
783.34	5699.5	
783.52	4909.7	
783.69	4353.3	
783.87	5114.5	
784.05	5063.3	
784.22	5008.6	
784.4	5103.5	
784.58	4427	
784.75	5971.2	
784.93	5054.4	
785.1	4040.6	
785.28	4662.5	
785.46	5724.1	
785.63	5010	
785.81	3977.2	
785.99	3903.4	
786.16	5224.4	
786.34	5689.3	
786.51	3861.8	
786.69	4351.3	
786.87	4792.9	
787.04	5306.3	
787.22	3713.6	
787.39	4730.1	
787.57	5000.5	
787.75	6148	
787.92	4875.5	
788.1	4861.2	
788.27	5050.3	
788.45	4820.2	
788.63	4564.9	
788.8	3292.5	
788.98	5451.7	
789.15	4655.7	
789.33	3452.2	
789.5	4072	
789.68	6027.2	
789.86	6081.1	
790.03	4509.6	
790.21	3893.2	
790.38	5959.6	
790.56	5133.6	
790.73	3722.5	
790.91	3824.9	
791.09	5019.6	
791.26	5834	
791.44	4040	
791.61	3444.7	
791.79	5048.2	
791.96	5031.9	
792.14	3608.5	
792.32	3211.2	
792.49	4990.2	
792.67	5156.8	
792.84	3628.3	
793.02	3448.1	
793.19	5477.6	
793.37	6256.5	
793.54	3174.4	
793.72	3534.8	
793.89	6354.8	
794.07	5091.9	
794.25	4190.1	
794.42	3259	
794.6	6081.8	
794.77	5690.6	
794.95	4461.8	
795.12	3855	
795.3	4973.2	
795.47	5615.5	
795.65	4249.5	
795.82	4007.2	
796	4857.8	
796.17	6760.3	
796.35	3910.9	
796.52	4644.8	
796.7	5578.7	
796.87	5719.3	
797.05	4897.4	
797.22	4779.3	
797.4	5599.1	
797.57	6587	
797.75	4072	
797.92	3778.5	
798.1	5939.1	
798.27	5033.9	
798.45	3239.2	
798.62	3523.2	
798.8	5299.5	
798.97	5776	
799.15	4319.2	
799.32	4059.1	
799.5	4603.2	
799.67	5412.8	
799.85	4436.6	
800.02	3134.8	
800.2	4974.5	
800.37	5304.2	
800.55	4572.4	
800.72	3868.6	
800.9	5717.9	
801.07	6241.5	
801.25	5122.7	
801.42	4289.8	
801.6	5820.3	
801.77	5506.3	
801.95	3901.4	
802.12	3714.3	
802.29	5524.1	
802.47	5444.2	
802.64	4148.5	
802.82	3082.2	
802.99	4947.2	
803.17	5955.5	
803.34	3993.5	
803.52	3741.6	
803.69	6618.4	
803.87	4736.3	
804.04	4043.4	
804.21	4121.2	
804.39	6107.7	
804.56	5195	
804.74	3420.1	
804.91	4242.7	
805.09	4991.6	
805.26	5085.8	
805.44	3465.2	
805.61	3866.6	
805.78	5662.6	
805.96	5711.8	
806.13	4246.8	
806.31	4458.4	
806.48	4501.4	
806.66	5068	
806.83	4194.2	
807	4104.8	
807.18	5005.9	
807.35	5384.1	
807.53	4065.9	
807.7	3284.9	
807.87	6133	
808.05	5044.8	
808.22	4519.9	
808.4	3286.3	
808.57	5050.3	
808.74	4666.6	
808.92	3734.8	
809.09	4724	
809.27	4889.9	
809.44	5542.5	
809.61	3295.9	
809.79	3639.2	
809.96	6169.8	
810.14	5844.9	
810.31	3188	
810.48	3902.7	
810.66	5130.8	
810.83	5832.6	
811.01	3721.8	
811.18	4134.8	
811.35	5784.8	
811.53	4472.1	
811.7	4503.5	
811.87	4213.4	
812.05	5002.5	
812.22	4956.8	
812.39	3567.6	
812.57	3527.3	
812.74	5000.5	
812.92	6688	
813.09	3945.1	
813.26	4263.2	
813.44	6421.1	
813.61	4950.6	
813.78	3257	
813.96	4375.1	
814.13	5025	
814.3	4760.2	
814.48	4756.7	
814.65	3932.1	
814.82	6300.9	
815	4789.5	
815.17	4031.8	
815.34	4965.6	
815.52	4879.6	
815.69	4917.9	
815.87	3996.3	
816.04	3502	
816.21	5031.2	
816.38	4461.8	
816.56	3916.4	
816.73	3587.4	
816.9	6365.1	
817.08	5842.9	
817.25	3639.2	
817.42	4595	
817.6	4570.4	
817.77	5027.1	
817.94	4131.4	
818.12	3601.7	
818.29	4805.2	
818.46	7557	
818.64	3771	
818.81	3545.7	
818.98	4646.2	
819.16	6919.4	
819.33	4315.8	
819.5	4071.4	
819.67	5378	
819.85	6066.1	
820.02	3996.3	
820.19	4181.3	
820.37	5277.6	
820.54	4831.8	
820.71	4056.3	
820.88	5102.9	
821.06	5276.3	
821.23	4818.2	
821.4	4115.1	
821.58	4098.7	
821.75	5752.1	
821.92	5254.4	
822.09	3245.3	
822.27	3418.1	
822.44	5089.9	
822.61	5015.5	
822.79	3317.7	
822.96	6325.5	
823.13	5569.1	
823.3	4751.3	
823.48	3915	
823.65	3433.8	
823.82	5689.9	
823.99	4524.6	
824.17	4848.9	
824.34	3516.4	
824.51	6608.1	
824.68	5106.3	
824.86	3667.2	
825.03	4119.8	
825.2	5060.5	
825.37	6121.4	
825.55	3592.8	
825.72	4039.3	
825.89	6708.5	
826.06	6268.1	
826.24	3954.6	
826.41	3932.8	
826.58	6161.7	
826.75	5341.8	
826.92	3124.5	
827.1	3415.3	
827.27	8412.4	
827.44	6619.7	
827.61	3708.2	
827.79	4556	
827.96	4774.5	
828.13	5145.9	
828.3	3902.1	
828.47	3257	
828.65	5212.8	
828.82	5272.2	
828.99	5027.1	
829.16	4396.3	
829.34	5640.1	
829.51	5475.6	
829.68	4073.4	
829.85	4229.1	
830.02	5932.3	
830.2	5701.5	
830.37	3093.1	
830.54	4858.5	
830.71	6410.1	
830.88	5039.4	
831.05	3121.1	
831.23	3651.5	
831.4	6135	
831.57	6827.2	
831.74	3761.4	
831.91	3325.2	
832.09	5295.4	
832.26	5585.5	
832.43	3883.6	
832.6	4335.5	
832.77	5266.7	
832.94	6053.1	
833.12	3051.5	
833.29	3758	
833.46	5440.8	
833.63	7197.9	
833.8	4248.2	
833.97	3988.8	
834.15	5730.2	
834.32	5382.1	
834.49	4076.1	
834.66	4134.8	
834.83	5863.3	
835	4762.9	
835.17	3721.2	
835.35	3738.2	
835.52	5581.4	
835.69	5438.7	
835.86	3935.5	
836.03	3233.7	
836.2	5588.2	
836.37	5227.1	
836.55	3887.7	
836.72	3625.6	
836.89	5212.8	
837.06	5690.6	
837.23	3974.4	
837.4	4317.8	
837.57	6498.2	
837.75	7153.6	
837.92	3506.1	
838.09	3839.3	
838.26	5197.7	
838.43	5967.1	
838.6	4082.3	
838.77	3610.6	
838.94	6790.4	
839.11	6472.9	
839.29	3865.9	
839.46	3077.4	
839.63	5586.2	
839.8	5360.2	
839.97	3821.5	
840.14	3752.6	
840.31	5408	
840.48	5621	
840.65	3155.2	
840.82	3812	
841	5644.2	
841.17	5550	
841.34	3467.9	
841.51	3528.7	
841.68	5570.5	
841.85	5327.4	
842.02	3600.3	
842.19	2951.1	
842.36	5385.5	
842.53	5387.5	
842.7	3306.1	
842.87	4224.3	
843.05	7101	
843.22	5330.2	
843.39	3218.7	
843.56	3560.7	
843.73	5096	
843.9	5769.1	
844.07	5658.5	
844.24	4659.1	
844.41	8254.7	
844.58	4895.3	
844.75	3328.6	
844.92	3640.6	
845.09	5618.3	
845.26	5622.4	
845.43	3377.1	
845.6	3642.7	
845.77	5657.2	
845.94	5347.2	
846.12	3893.9	
846.29	4010.6	
846.46	5803.9	
846.63	5626.5	
846.8	3442	
846.97	4123.2	
847.14	6014.9	
847.31	5552	
847.48	3908.9	
847.65	4312.3	
847.82	5908.4	
847.99	5816.2	
848.16	4613.4	
848.33	4257	
848.5	5168.4	
848.67	6135.7	
848.84	3434.4	
849.01	3534.8	
849.18	5040.7	
849.35	4708.3	
849.52	4268.6	
849.69	3345	
849.86	5844.2	
850.03	6094.8	
850.2	3422.2	
850.37	4233.8	
850.54	5969.8	
850.71	5279	
850.88	4077.5	
851.05	3422.2	
851.22	5556.1	
851.39	6141.9	
851.56	3271.3	
851.73	3938.9	
851.9	4902.8	
852.07	5843.5	
852.24	3818.8	
852.41	3422.8	
852.58	5499.5	
852.75	4981.3	
852.92	3891.8	
853.09	3389.4	
853.26	5245.5	
853.43	6077	
853.6	3411.9	
853.77	2904	
853.94	6178.7	
854.11	4885.8	
854.28	5240.1	
854.44	3700	
854.61	6579.4	
854.78	5980.8	
854.95	3435.1	
855.12	4322.6	
855.29	4592.9	
855.46	6229.9	
855.63	3375.1	
855.8	4809.3	
855.97	5195	
856.14	5984.8	
856.31	4889.2	
856.48	3681.6	
856.65	5164.3	
856.82	4835.9	
856.99	3291.8	
857.16	3749.1	
857.33	6866.8	
857.49	5232.6	
857.66	3719.1	
857.83	4054.3	
858	5252.4	
858.17	5482.4	
858.34	3261.7	
858.51	3479.5	
858.68	6326.9	
858.85	6369.9	
859.02	4043.4	
859.19	4246.8	
859.36	4909.7	
859.52	4946.5	
859.69	3452.9	
859.86	4057.7	
860.03	4976.6	
860.2	6157.6	
860.37	3087	
860.54	3456.3	
860.71	5826.5	
860.88	6225.1	
861.05	3874.8	
861.21	4259.8	
861.38	6283.2	
861.55	4801.1	
861.72	3102	
861.89	3817.4	
862.06	5911.1	
862.23	6451.8	
862.4	3331.4	
862.56	3613.3	
862.73	5671.5	
862.9	5463.3	
863.07	4044.1	
863.24	3132	
863.41	4857.1	
863.58	4958.8	
863.75	3511.6	
863.91	3955.3	
864.08	6269.5	
864.25	5726.8	
864.42	4302.8	
864.59	4864.6	
864.76	6578.1	
864.93	4902.8	
865.09	3339.6	
865.26	3675.4	
865.43	6100.2	
865.6	6483.9	
865.77	2973.7	
865.94	3441.3	
866.1	6116.6	
866.27	5865.4	
866.44	5169.8	
866.61	3259	
866.78	5304.9	
866.95	5705	
867.11	3335.5	
867.28	3041.2	
867.45	5929.6	
867.62	4971.1	
867.79	3951.2	
867.96	3381.2	
868.12	4966.3	
868.29	5911.8	
868.46	2942.9	
868.63	4586.1	
868.8	6058.6	
868.97	5784.8	
869.13	3582.6	
869.3	3558	
869.47	5721.3	
869.64	5963.7	
869.81	3505.4	
869.97	3467.9	
870.14	5684.5	
870.31	6322.1	
870.48	3361.4	
870.65	4337.6	
870.81	5214.8	
870.98	5345.2	
871.15	3870	
871.32	3545	
871.48	5729.5	
871.65	6331	
871.82	3441.3	
871.99	3744.4	
872.16	6803.4	
872.32	6057.2	
872.49	3457.7	
872.66	3431.7	
872.83	5833.3	
872.99	5141.1	
873.16	3958.7	
873.33	3436.5	
873.5	5512.4	
873.67	5537.7	
873.83	3583.9	
874	4645.5	
874.17	5674.2	
874.34	6726.9	
874.5	4483	
874.67	4332.1	
874.84	6264.7	
875.01	4907.6	
875.17	4840	
875.34	3415.3	
875.51	5505.6	
875.68	6621.1	
875.84	4171	
876.01	5008	
876.18	5810.8	
876.34	5727.5	
876.51	3475.4	
876.68	3420.1	
876.85	5296.7	
877.01	6110.5	
877.18	4917.9	
877.35	3362.1	
877.52	5429.8	
877.68	4900.8	
877.85	3338.9	
878.02	3403	
878.18	5328.8	
878.35	5095.3	
878.52	2724.5	
878.69	3844	
878.85	5842.2	
879.02	5785.5	
879.19	4917.9	
879.35	3765.5	
879.52	5822.4	
879.69	5972.6	
879.86	2993.4	
880.02	3882.3	
880.19	5348.6	
880.36	6604.7	
880.52	3953.3	
880.69	4067.3	
880.86	5870.2	
881.02	5971.2	
881.19	3708.9	
881.36	3789.4	
881.52	5739.1	
881.69	5080.3	
881.86	3699.3	
882.02	3609.2	
882.19	6054.5	
882.36	7108.5	
882.52	3522.5	
882.69	4840	
882.86	5580.7	
883.02	5527.5	
883.19	4250.2	
883.36	3938.2	
883.52	5940.5	
883.69	6714.6	
883.86	3463.1	
884.02	3087	
884.19	5827.8	
884.36	5390.3	
884.52	3953.9	
884.69	3646.7	
884.86	5137.7	
885.02	6490	
885.19	3829	
885.36	4004.5	
885.52	5346.6	
885.69	5575.3	
885.86	4956.1	
886.02	4484.4	
886.19	5859.9	
886.35	5311.7	
886.52	3838.6	
886.69	4860.5	
886.85	4939	
887.02	6235.4	
887.19	6235.4	
887.35	6235.4	
887.52	6235.4	
887.68	6235.4	
887.85	6235.4	
888.02	6235.4	
888.18	6235.4	
888.35	6235.4	
888.51	6235.4	
888.68	6235.4	
888.85	6235.4	
889.01	6235.4	
889.18	6235.4	
889.35	6235.4	
889.51	6235.4	
889.68	6235.4	
889.84	6235.4	
890.01	6235.4	
890.17	6235.4	
890.34	6235.4	
890.51	6235.4	
890.67	6235.4	
890.84	6235.4	
891	6235.4	
891.17	6235.4	
891.34	6235.4	
891.5	6235.4	
891.67	6235.4	
891.83	6235.4	
892	6235.4	
892.16	6235.4	
892.33	6235.4	
892.5	6235.4	
892.66	6235.4	
892.83	6235.4	
892.99	6235.4	
893.16	6235.4	
893.32	6235.4	
893.49	6235.4	
893.65	6235.4	
893.82	6235.4	
893.99	6235.4	
894.15	6235.4	
894.32	6235.4	
894.48	6235.4	
894.65	6235.4	
894.81	6235.4	
894.98	6235.4	
895.14	6235.4	
895.31	6235.4	
895.47	6235.4	
895.64	6235.4	
895.81	6235.4	
895.97	6235.4	
896.14	6235.4	
896.3	6235.4	
896.47	6235.4	
896.63	6235.4	
896.8	6235.4	
896.96	6235.4	
897.13	6235.4	
897.29	6235.4	
897.46	6235.4	
897.62	6235.4	
897.79	6235.4	
897.95	6235.4	
898.12	6235.4	
898.28	6235.4	
898.45	6235.4	
898.61	6235.4	
898.78	6235.4	
898.94	6235.4	
899.11	6235.4	
899.27	6235.4	
899.44	6235.4	
899.6	6235.4	
899.77	6235.4	
899.93	6235.4	
900.1	6235.4	
900.26	6235.4	
900.43	6235.4	
900.59	6235.4	
900.76	6235.4	
900.92	6235.4	
901.09	6235.4	
901.25	6235.4	
901.42	6235.4	
901.58	6235.4	
901.75	6235.4	
901.91	6235.4	
902.07	6235.4	
902.24	6235.4	
902.4	6235.4	
902.57	6235.4	
902.73	6235.4	
902.9	6235.4	
903.06	6235.4	
903.23	6235.4	
903.39	6235.4	
903.56	6235.4	
903.72	6235.4	
903.88	6235.4	
904.05	6235.4	
904.21	6235.4	
904.38	6235.4	
904.54	6235.4	
904.71	6235.4	
904.87	6235.4	
905.03	6235.4	
905.2	6235.4	
905.36	6235.4	
905.53	6235.4	
905.69	6235.4	
905.86	6235.4	
906.02	6235.4	
906.18	6235.4	
906.35	6235.4	
906.51	6235.4	
906.68	6235.4	
906.84	6235.4	
907.01	6235.4	
907.17	6235.4	
907.33	6235.4	
907.5	6235.4	
907.66	6235.4	
907.83	6235.4	
907.99	6235.4	
908.15	6235.4	
908.32	6235.4	
908.48	6235.4	
908.65	6235.4	
908.81	6235.4	
908.97	6235.4	
909.14	6235.4	
909.3	6235.4	
909.47	6235.4	
909.63	6235.4	
909.79	6235.4	
909.96	6235.4	
910.12	6235.4	
910.28	6235.4	
910.45	6235.4	
910.61	6235.4	
910.78	6235.4	
910.94	6235.4	
911.1	6235.4	
911.27	6235.4	
911.43	6235.4	
911.59	6235.4	
911.76	6235.4	
911.92	6235.4	
912.08	6235.4	
912.25	6235.4	
912.41	6235.4	
912.57	6235.4	
912.74	6235.4	
912.9	6235.4	
913.07	6235.4	
913.23	6235.4	
913.39	6235.4	
913.56	6235.4	
913.72	6235.4	
913.88	6235.4	
914.05	6235.4	
914.21	6235.4	
914.37	6235.4	
914.54	6235.4	
914.7	6235.4	
914.86	6235.4	
915.03	6235.4	
915.19	6235.4	
