Wavelength	Intensities	
750.09	5945.3	
750.26	4925.4	
750.44	4416.8	
750.62	6192.4	
750.8	6063.4	
750.98	4322.6	
751.16	4589.5	
751.34	6208.1	
751.52	5609.4	
751.7	5215.5	
751.88	4315.8	
752.06	6556.9	
752.24	6320.7	
752.42	4306.2	
752.59	4485.7	
752.77	6008.7	
752.95	7041.6	
753.13	5199.8	
753.31	4662.5	
753.49	5803.9	
753.67	6180.1	
753.85	4887.8	
754.03	4428.4	
754.21	6368.5	
754.38	6636.1	
754.56	4590.9	
754.74	3820.8	
754.92	5722	
755.1	6151.4	
755.28	3833.8	
755.46	3747.8	
755.64	6751.5	
755.82	6829.3	
755.99	3862.5	
756.17	3905.5	
756.35	4623.6	
756.53	5855.8	
756.71	2934.7	
756.89	3714.3	
757.07	5476.3	
757.25	4800.4	
757.42	4124.6	
757.6	4887.8	
757.78	5725.4	
757.96	4870.1	
758.14	3978.5	
758.32	3606.5	
758.5	4540.3	
758.67	5199.8	
758.85	3834.5	
759.03	3950.5	
759.21	5339.7	
759.39	4925.4	
759.57	3474.7	
759.75	4348.5	
759.92	5813.5	
760.1	5336.3	
760.28	4690.5	
760.46	4895.3	
760.64	5140.4	
760.82	4887.8	
760.99	4416.1	
761.17	3937.6	
761.35	5844.9	
761.53	4980.7	
761.71	4127.3	
761.89	4606.6	
762.06	5715.2	
762.24	5296.7	
762.42	4160.8	
762.6	3930.1	
762.78	5300.8	
762.96	5910.4	
763.13	4422.9	
763.31	4196.3	
763.49	5965.1	
763.67	5337.7	
763.85	4899.4	
764.02	5322.7	
764.2	6162.3	
764.38	5520.6	
764.56	4160.8	
764.74	4826.4	
764.91	6289.3	
765.09	5366.4	
765.27	3891.1	
765.45	3741	
765.63	6388.3	
765.8	6185.5	
765.98	3517	
766.16	3768.9	
766.34	5078.3	
766.52	4879.6	
766.69	4575.8	
766.87	3665.9	
767.05	5393.7	
767.23	5997.8	
767.41	3833.8	
767.58	4084.3	
767.76	5771.9	
767.94	5891.3	
768.12	3969.6	
768.29	4464.6	
768.47	5323.4	
768.65	5982.1	
768.83	3629.7	
769	4566.3	
769.18	5092.6	
769.36	5580.7	
769.54	4557.4	
769.72	3646.1	
769.89	5880.4	
770.07	5880.4	
770.25	3855.6	
770.43	4892.6	
770.6	6470.9	
770.78	6720.8	
770.96	4106.9	
771.14	4488.5	
771.31	5744.6	
771.49	5256.5	
771.67	3383.2	
771.85	3543	
772.02	4642.7	
772.2	5210	
772.38	4126	
772.55	3783.3	
772.73	5426.4	
772.91	5203.2	
773.09	3992.2	
773.26	4121.2	
773.44	5428.5	
773.62	5113.1	
773.8	3648.8	
773.97	3459.7	
774.15	5428.5	
774.33	5117.2	
774.5	3513.6	
774.68	3827	
774.86	5593.7	
775.04	5085.1	
775.21	3634.5	
775.39	3526.6	
775.57	5346.6	
775.74	5601.2	
775.92	3467.2	
776.1	3343	
776.27	5293.3	
776.45	6324.8	
776.63	3565.5	
776.81	3209.2	
776.98	5031.2	
777.16	5829.2	
777.34	3710.9	
777.51	3928.7	
777.69	5030.5	
777.87	4773.8	
778.04	3744.4	
778.22	4156	
778.4	4841.4	
778.57	5357.5	
778.75	3095.2	
778.93	3327.9	
779.1	4733.5	
779.28	4574.5	
779.46	3121.1	
779.64	3505.4	
779.81	5501.5	
779.99	6193.1	
780.17	4100	
780.34	4239.3	
780.52	5020.9	
780.69	5201.8	
780.87	3777.1	
781.05	3408.5	
781.22	5144.5	
781.4	5158.2	
781.58	3545.7	
781.75	2809.1	
781.93	5110.4	
782.11	4539.7	
782.28	4279.6	
782.46	3461.1	
782.64	4472.8	
782.81	5234.6	
782.99	3583.9	
783.17	3502	
783.34	5062.6	
783.52	4575.2	
783.69	3652.2	
783.87	4333.5	
784.05	4635.9	
784.22	4593.6	
784.4	4297.3	
784.58	3724.6	
784.75	5392.3	
784.93	4652.3	
785.1	3457.7	
785.28	4010.6	
785.46	5146.5	
785.63	4538.3	
785.81	3474	
785.99	3296.5	
786.16	4717.2	
786.34	5018.9	
786.51	3315.7	
786.69	3748.5	
786.87	4366.3	
787.04	4769.7	
787.22	3282.2	
787.39	4022.2	
787.57	4583.4	
787.75	5481.7	
787.92	4209.9	
788.1	4057.7	
788.27	4595.6	
788.45	4375.8	
788.63	3841.3	
788.8	2841.2	
788.98	5086.5	
789.15	4298.7	
789.33	3021.4	
789.5	3472.7	
789.68	5339.7	
789.86	5404.6	
790.03	3820.8	
790.21	3332.7	
790.38	5380	
790.56	4683	
790.73	3289	
790.91	3265.8	
791.09	4587.4	
791.26	5166.3	
791.44	3485.6	
791.61	3005.7	
791.79	4575.8	
791.96	4577.9	
792.14	3099.9	
792.32	2736.1	
792.49	4595	
792.67	4682.3	
792.84	3188	
793.02	2975	
793.19	4954.7	
793.37	5488.6	
793.54	2782.5	
793.72	3056.9	
793.89	5483.8	
794.07	4603.2	
794.25	3435.1	
794.42	2848.7	
794.6	5412.8	
794.77	5117.9	
794.95	3760.1	
795.12	3235.1	
795.3	4563.6	
795.47	5070.1	
795.65	3595.6	
795.82	3470.6	
796	4442	
796.17	5888.6	
796.35	3414	
796.52	3945.1	
796.7	5004.6	
796.87	5072.8	
797.05	3321.1	
797.22	4008.6	
797.4	5099.4	
797.57	5831.2	
797.75	3507.5	
797.92	3306.1	
798.1	5322.7	
798.27	4467.3	
798.45	2874	
798.62	3056.3	
798.8	4823	
798.97	5246.2	
799.15	3660.4	
799.32	3490.4	
799.5	4245.4	
799.67	4874.2	
799.85	3776.5	
800.02	2838.5	
800.2	4491.9	
800.37	4739	
800.55	3901.4	
800.72	3280.2	
800.9	5197.7	
801.07	5459.2	
801.25	4317.1	
801.42	3568.2	
801.6	5197.7	
801.77	4891.2	
801.95	3349.8	
802.12	3208.5	
802.29	4997	
802.47	4847.5	
802.64	3585.3	
802.82	2754.5	
802.99	4509.6	
803.17	5296.7	
803.34	3467.9	
803.52	3196.9	
803.69	5805.3	
803.87	4306.2	
804.04	3444.7	
804.21	3551.9	
804.39	5466	
804.56	4670.7	
804.74	2993.4	
804.91	3570.3	
805.09	4516.5	
805.26	4602.5	
805.44	3047.4	
805.61	3366.9	
805.78	5082.4	
805.96	5059.2	
806.13	3622.2	
806.31	3827	
806.48	4173.1	
806.66	4605.9	
806.83	3571.7	
807	3500	
807.18	4555.4	
807.35	4844.8	
807.53	3467.9	
807.7	2887	
807.87	5435.3	
808.05	4573.1	
808.22	3783.3	
808.4	2843.9	
808.57	4518.5	
808.74	4259.1	
808.92	3176.4	
809.09	4065.9	
809.27	4552.6	
809.44	4936.3	
809.61	2846	
809.79	3188.7	
809.96	5520.6	
810.14	5117.9	
810.31	2774.3	
810.48	3315	
810.66	4579.3	
810.83	5151.3	
811.01	3243.3	
811.18	3545.7	
811.35	5165	
811.53	4116.4	
811.7	3793.5	
811.87	3584.6	
812.05	4608.6	
812.22	4512.4	
812.39	3094.5	
812.57	3036.5	
812.74	4610	
812.92	5814.9	
813.09	3401.7	
813.26	3611.3	
813.44	5649.7	
813.61	4445.5	
813.78	2875.3	
813.96	3680.9	
814.13	4547.2	
814.3	4299.4	
814.48	4058.4	
814.65	3362.1	
814.82	5443.5	
815	4347.2	
815.17	3452.2	
815.34	4165.6	
815.52	4470	
815.69	4497.3	
815.87	3394.2	
816.04	3360	
816.21	4530.1	
816.38	4115.1	
816.56	3383.9	
816.73	3093.1	
816.9	5653.1	
817.08	5043.5	
817.25	3186	
817.42	3890.5	
817.6	4180.6	
817.77	4544.4	
817.94	3485.6	
818.12	3112.2	
818.29	4431.1	
818.46	6431.3	
818.64	3247.4	
818.81	3011.2	
818.98	4381.3	
819.16	5971.9	
819.33	3725.3	
819.5	3456.3	
819.67	4853	
819.85	5362.9	
820.02	3452.2	
820.19	3552.5	
820.37	4723.3	
820.54	4480.3	
820.71	3504.8	
820.88	4281.6	
821.06	4720.6	
821.23	4351.3	
821.4	3538.9	
821.58	3523.9	
821.75	5103.5	
821.92	4711.7	
822.09	2869.9	
822.27	2904	
822.44	4595.6	
822.61	4493.2	
822.79	2861	
822.96	5233.2	
823.13	4969.1	
823.3	4334.9	
823.48	3303.4	
823.65	3004.4	
823.82	5165	
823.99	4207.2	
824.17	4133.5	
824.34	3050.1	
824.51	5839.4	
824.68	4593.6	
824.86	3142.9	
825.03	3532.1	
825.2	4554.7	
825.37	5360.2	
825.55	3103.4	
825.72	3420.8	
825.89	5832.6	
826.06	5460.6	
826.24	3345.7	
826.41	3375.7	
826.58	5513.1	
826.75	4799.1	
826.92	2757.2	
827.1	3049.4	
827.27	7163.1	
827.44	5812.1	
827.61	3199.6	
827.79	3871.3	
827.96	4440.7	
828.13	4611.3	
828.3	3358	
828.47	2843.9	
828.65	4857.1	
828.82	4697.4	
828.99	4251.6	
829.16	3708.2	
829.34	5127.4	
829.51	4962.2	
829.68	3426.3	
829.85	3544.4	
830.02	5429.2	
830.2	5117.9	
830.37	2708.8	
830.54	4076.1	
830.71	5699.5	
830.88	4611.3	
831.05	2712.9	
831.23	3162.7	
831.4	5547.3	
831.57	6020.3	
831.74	3198.9	
831.91	2874.7	
832.09	4881	
832.26	5065.3	
832.43	3297.9	
832.6	3637.9	
832.77	4821.6	
832.94	5430.5	
833.12	2659.6	
833.29	3207.8	
833.46	4880.3	
833.63	6232	
833.8	3589.4	
833.97	3300.6	
834.15	5160.9	
834.32	4997.7	
834.49	3424.2	
834.66	3499.3	
834.83	5246.2	
835	4379.2	
835.17	3161.4	
835.35	3188	
835.52	5055.1	
835.69	4972.5	
835.86	3365.5	
836.03	2801.6	
836.2	5078.3	
836.37	4751.3	
836.55	3265.8	
836.72	3127.2	
836.89	4723.3	
837.06	5160.9	
837.23	3352.5	
837.4	3544.4	
837.57	5758.9	
837.75	6203.3	
837.92	3028.9	
838.09	3209.8	
838.26	4729.4	
838.43	5242.8	
838.6	3414	
838.77	3110.9	
838.94	5999.2	
839.11	5751.4	
839.29	3336.1	
839.46	2658.3	
839.63	5070.8	
839.8	4817.5	
839.97	3198.9	
840.14	3157.3	
840.31	4921.3	
840.48	5110.4	
840.65	2723.8	
840.82	3130	
841	5114.5	
841.17	5014.1	
841.34	2968.2	
841.51	3063.8	
841.68	5013.4	
841.85	4772.4	
842.02	3031	
842.19	2587.3	
842.36	4918.5	
842.53	4859.1	
842.7	2944.3	
842.87	3579.8	
843.05	6209.4	
843.22	4816.1	
843.39	2805.7	
843.56	3085.6	
843.73	4719.9	
843.9	5102.9	
844.07	4672.1	
844.24	3855	
844.41	7036.1	
844.58	4460.5	
844.75	2839.8	
844.92	3132.7	
845.09	5059.8	
845.26	5067.4	
845.43	2960	
845.6	3127.9	
845.77	5002.5	
845.94	4861.2	
846.12	3207.1	
846.29	3375.7	
846.46	5227.1	
846.63	5056.4	
846.8	2996.9	
846.97	3480.2	
847.14	5469.4	
847.31	5085.8	
847.48	3241.9	
847.65	3623.5	
847.82	5295.4	
847.99	5201.8	
848.16	3878.9	
848.33	3614.7	
848.5	4675.5	
848.67	5418.2	
848.84	2882.2	
849.01	3053.5	
849.18	4633.2	
849.35	4371	
849.52	3627	
849.69	2855.6	
849.86	5326.8	
850.03	5343.8	
850.2	2920.4	
850.37	3506.8	
850.54	5372.5	
850.71	4785.4	
850.88	3487	
851.05	2866.5	
851.22	4965.6	
851.39	5483.1	
851.56	2781.1	
851.73	3323.9	
851.9	4564.9	
852.07	5266	
852.24	3225.6	
852.41	2927.2	
852.58	4930.8	
852.75	4610	
852.92	3257.6	
853.09	2848.7	
853.26	4740.4	
853.43	5459.9	
853.6	2930.6	
853.77	2536.1	
853.94	5501.5	
854.11	4410	
854.28	4214	
854.44	3179.8	
854.61	5805.3	
854.78	5321.3	
854.95	2863.7	
855.12	3672	
855.29	4214	
855.46	5429.8	
855.63	2932	
855.8	3941	
855.97	4717.8	
856.14	5358.9	
856.31	4089.8	
856.48	3203.7	
856.65	4710.3	
856.82	4449.6	
856.99	2843.3	
857.16	3137.5	
857.33	6032.6	
857.49	4788.2	
857.66	3117	
857.83	3381.9	
858	4764.9	
858.17	4957.4	
858.34	2818.7	
858.51	2973	
858.68	5535	
858.85	5621.7	
859.02	3370.3	
859.19	3586.7	
859.36	4489.1	
859.52	4493.2	
859.69	2952.5	
859.86	3432.4	
860.03	4571.1	
860.2	5498.8	
860.37	2750.4	
860.54	2985.9	
860.71	5218.9	
860.88	5518.6	
861.05	3241.9	
861.21	3696.6	
861.38	5492	
861.55	4391.5	
861.72	2732	
861.89	3310.2	
862.06	5289.9	
862.23	5652.4	
862.4	2872.6	
862.56	3026.9	
862.73	5164.3	
862.9	4869.4	
863.07	3396.9	
863.24	2753.2	
863.41	4415.4	
863.58	4535.6	
863.75	3002.3	
863.91	3406.5	
864.08	5406.6	
864.25	5182	
864.42	3614.7	
864.59	4027	
864.76	5775.3	
864.93	4522.6	
865.09	2885.6	
865.26	3119.1	
865.43	5459.9	
865.6	5748	
865.77	2609.1	
865.94	2871.9	
866.1	5435.3	
866.27	5191.6	
866.44	4289.1	
866.61	2904	
866.78	4810.7	
866.95	5137	
867.11	2867.2	
867.28	2632.3	
867.45	5402.5	
867.62	4490.5	
867.79	3377.1	
867.96	2985.9	
868.12	4530.8	
868.29	5227.8	
868.46	2944.3	
868.63	3842.7	
868.8	5373.2	
868.97	5149.3	
869.13	3077.4	
869.3	3007.8	
869.47	5055.1	
869.64	5245.5	
869.81	2917	
869.97	2938.2	
870.14	4975.2	
870.31	5581.4	
870.48	2862.4	
870.65	3667.2	
870.81	4797	
870.98	4780.6	
871.15	3276.1	
871.32	2990	
871.48	5059.8	
871.65	5590.3	
871.82	2889.7	
871.99	3229.6	
872.16	5900.9	
872.32	5445.5	
872.49	3043.3	
872.66	2966.1	
872.83	5196.4	
872.99	4633.2	
873.16	3351.2	
873.33	2893.8	
873.5	4919.9	
873.67	4915.1	
873.83	3140.2	
874	3863.2	
874.17	5070.8	
874.34	5846.3	
874.5	3697.3	
874.67	3546.4	
874.84	5537	
875.01	4368.3	
875.17	4051.6	
875.34	2914.3	
875.51	5018.9	
875.68	5865.4	
875.84	3466.5	
876.01	4192.9	
876.18	5232.6	
876.34	5137.7	
876.51	2923.1	
876.68	2841.9	
876.85	4767	
877.01	5445.5	
877.18	4078.9	
877.35	2890.4	
877.52	4962.9	
877.68	4528.1	
877.85	2890.4	
878.02	2869.9	
878.18	4784.1	
878.35	4650.3	
878.52	2470.5	
878.69	3216.7	
878.85	5284.4	
879.02	5161.6	
879.19	4151.9	
879.35	3170.9	
879.52	5162.9	
879.69	5263.3	
879.86	2603	
880.02	3329.3	
880.19	4837.3	
880.36	5800.5	
880.52	3320.4	
880.69	3459	
880.86	5274.9	
881.02	5307.7	
881.19	3258.3	
881.36	3179.1	
881.52	5185.5	
881.69	4589.5	
881.86	3150.5	
882.02	3091.1	
882.19	5393	
882.36	6139.8	
882.52	2993.4	
882.69	4021.5	
882.86	4976.6	
883.02	4949.3	
883.19	3547.1	
883.36	3340.2	
883.52	5246.2	
883.69	5928.2	
883.86	3037.1	
884.02	2648.7	
884.19	5243.5	
884.36	4921.3	
884.52	3243.3	
884.69	3157.3	
884.86	4683	
885.02	5666	
885.19	3261	
885.36	3333.4	
885.52	4871.4	
885.69	4990.9	
885.86	4151.2	
886.02	3689.8	
886.19	5235.3	
886.35	4764.9	
886.52	3249.4	
886.69	4071.4	
886.85	4501.4	
887.02	5449	
887.19	5449	
887.35	5449	
887.52	5449	
887.68	5449	
887.85	5449	
888.02	5449	
888.18	5449	
888.35	5449	
888.51	5449	
888.68	5449	
888.85	5449	
889.01	5449	
889.18	5449	
889.35	5449	
889.51	5449	
889.68	5449	
889.84	5449	
890.01	5449	
890.17	5449	
890.34	5449	
890.51	5449	
890.67	5449	
890.84	5449	
891	5449	
891.17	5449	
891.34	5449	
891.5	5449	
891.67	5449	
891.83	5449	
892	5449	
892.16	5449	
892.33	5449	
892.5	5449	
892.66	5449	
892.83	5449	
892.99	5449	
893.16	5449	
893.32	5449	
893.49	5449	
893.65	5449	
893.82	5449	
893.99	5449	
894.15	5449	
894.32	5449	
894.48	5449	
894.65	5449	
894.81	5449	
894.98	5449	
895.14	5449	
895.31	5449	
895.47	5449	
895.64	5449	
895.81	5449	
895.97	5449	
896.14	5449	
896.3	5449	
896.47	5449	
896.63	5449	
896.8	5449	
896.96	5449	
897.13	5449	
897.29	5449	
897.46	5449	
897.62	5449	
897.79	5449	
897.95	5449	
898.12	5449	
898.28	5449	
898.45	5449	
898.61	5449	
898.78	5449	
898.94	5449	
899.11	5449	
899.27	5449	
899.44	5449	
899.6	5449	
899.77	5449	
899.93	5449	
900.1	5449	
900.26	5449	
900.43	5449	
900.59	5449	
900.76	5449	
900.92	5449	
901.09	5449	
901.25	5449	
901.42	5449	
901.58	5449	
901.75	5449	
901.91	5449	
902.07	5449	
902.24	5449	
902.4	5449	
902.57	5449	
902.73	5449	
902.9	5449	
903.06	5449	
903.23	5449	
903.39	5449	
903.56	5449	
903.72	5449	
903.88	5449	
904.05	5449	
904.21	5449	
904.38	5449	
904.54	5449	
904.71	5449	
904.87	5449	
905.03	5449	
905.2	5449	
905.36	5449	
905.53	5449	
905.69	5449	
905.86	5449	
906.02	5449	
906.18	5449	
906.35	5449	
906.51	5449	
906.68	5449	
906.84	5449	
907.01	5449	
907.17	5449	
907.33	5449	
907.5	5449	
907.66	5449	
907.83	5449	
907.99	5449	
908.15	5449	
908.32	5449	
908.48	5449	
908.65	5449	
908.81	5449	
908.97	5449	
909.14	5449	
909.3	5449	
909.47	5449	
909.63	5449	
909.79	5449	
909.96	5449	
910.12	5449	
910.28	5449	
910.45	5449	
910.61	5449	
910.78	5449	
910.94	5449	
911.1	5449	
911.27	5449	
911.43	5449	
911.59	5449	
911.76	5449	
911.92	5449	
912.08	5449	
912.25	5449	
912.41	5449	
912.57	5449	
912.74	5449	
912.9	5449	
913.07	5449	
913.23	5449	
913.39	5449	
913.56	5449	
913.72	5449	
913.88	5449	
914.05	5449	
914.21	5449	
914.37	5449	
914.54	5449	
914.7	5449	
914.86	5449	
915.03	5449	
915.19	5449	
