Wavelength	Intensities	
774.68	4725.3	
774.86	6324.1	
775.04	5960.3	
775.21	4394.9	
775.39	4433.9	
775.57	6278.4	
775.74	6681.8	
775.92	4212	
776.1	4171	
776.27	6205.3	
776.45	7494.2	
776.63	4403.1	
776.81	3828.3	
776.98	5809.4	
777.16	6967.9	
777.34	4489.1	
777.51	4510.3	
777.69	5777.3	
777.87	5497.4	
778.04	4516.5	
778.22	5287.9	
778.4	5483.1	
778.57	6290	
778.75	3752.6	
778.93	4061.8	
779.1	5290.6	
779.28	5213.4	
779.46	3792.8	
779.64	4259.1	
779.81	6426.5	
779.99	7266.2	
780.17	5139.7	
780.34	5324	
780.52	5737	
780.69	6030.6	
780.87	4594.3	
781.05	4225	
781.22	5808	
781.4	5933.6	
781.58	4274.8	
781.75	3390.1	
781.93	5911.1	
782.11	5248.9	
782.28	5216.2	
782.46	4297.3	
782.64	5075.5	
782.81	6132.3	
782.99	4359.4	
783.17	4392.9	
783.34	5999.9	
783.52	5119.9	
783.69	4498.7	
783.87	5509	
784.05	5171.1	
784.22	5213.4	
784.4	5365	
784.58	4668	
784.75	6229.2	
784.93	5253.7	
785.1	4272.7	
785.28	4913.1	
785.46	5857.2	
785.63	5206.6	
785.81	4193.6	
785.99	4117.8	
786.16	5339.1	
786.34	5819.6	
786.51	4123.9	
786.69	4517.1	
786.87	4953.4	
787.04	5553.4	
787.22	3975.8	
787.39	5040.1	
787.57	5206.6	
787.75	6404.7	
787.92	5125.4	
788.1	5162.2	
788.27	5266.7	
788.45	4965	
788.63	4836.6	
788.8	3403	
788.98	5575.3	
789.15	4895.3	
789.33	3542.3	
789.5	4235.9	
789.68	6186.9	
789.86	6305	
790.03	4777.2	
790.21	4116.4	
790.38	6122.1	
790.56	5332.9	
790.73	3979.9	
790.91	3928	
791.09	5235.3	
791.26	5995.8	
791.44	4225.6	
791.61	3617.4	
791.79	5171.1	
791.96	5261.2	
792.14	3757.3	
792.32	3324.5	
792.49	5199.8	
792.67	5367.7	
792.84	3837.2	
793.02	3647.4	
793.19	5664.7	
793.37	6461.3	
793.54	3325.2	
793.72	3689.8	
793.89	6576.7	
794.07	5176.6	
794.25	4402.5	
794.42	3394.8	
794.6	6313.9	
794.77	5923.4	
794.95	4634.6	
795.12	4025.6	
795.3	5177.3	
795.47	5838.8	
795.65	4510.3	
795.82	4208.6	
796	5001.1	
796.17	7131.7	
796.35	4108.9	
796.52	4912.4	
796.7	5754.8	
796.87	5897.5	
797.05	5108.3	
797.22	5086.5	
797.4	5800.5	
797.57	6842.3	
797.75	4239.3	
797.92	4042	
798.1	6141.9	
798.27	5162.2	
798.45	3434.4	
798.62	3695.9	
798.8	5526.8	
798.97	6077	
799.15	4507.6	
799.32	4330.1	
799.5	4747.9	
799.67	5622.4	
799.85	4653.7	
800.02	3366.2	
800.2	5115.1	
800.37	5504.3	
800.55	4855.1	
800.72	4012.7	
800.9	5950	
801.07	6475	
801.25	5444.9	
801.42	4413.4	
801.6	5984.8	
801.77	5761.6	
801.95	4081.6	
802.12	3878.9	
802.29	5663.3	
802.47	5644.2	
802.64	4395.6	
802.82	3276.8	
802.99	5128.1	
803.17	6217.6	
803.34	4287.1	
803.52	3837.2	
803.69	6881.9	
803.87	4931.5	
804.04	4177.9	
804.21	4356.7	
804.39	6345.3	
804.56	5381.4	
804.74	3610.6	
804.91	4417.5	
805.09	5182.7	
805.26	5307	
805.44	3636.5	
805.61	4057	
805.78	5841.5	
805.96	5870.8	
806.13	4463.2	
806.31	4760.2	
806.48	4666.6	
806.66	5293.3	
806.83	4357.4	
807	4338.3	
807.18	5133.6	
807.35	5561.6	
807.53	4252.9	
807.7	3430.3	
807.87	6397.9	
808.05	5169.8	
808.22	4720.6	
808.4	3383.2	
808.57	5208	
808.74	4813.4	
808.92	3889.1	
809.09	5016.8	
809.27	5044.8	
809.44	5701.5	
809.61	3456.3	
809.79	3834.5	
809.96	6361	
810.14	6002.6	
810.31	3324.5	
810.48	4129.4	
810.66	5241.4	
810.83	6115.9	
811.01	3870.7	
811.18	4347.2	
811.35	6020.3	
811.53	4581.3	
811.7	4828.4	
811.87	4406.5	
812.05	5175.2	
812.22	5082.4	
812.39	3701.4	
812.57	3704.8	
812.74	5167	
812.92	7004.7	
813.09	4124.6	
813.26	4465.9	
813.44	6660.7	
813.61	5150.6	
813.78	3352.5	
813.96	4642.7	
814.13	5214.1	
814.3	4832.5	
814.48	4945.2	
814.65	4110.3	
814.82	6524.8	
815	4956.8	
815.17	4254.3	
815.34	5161.6	
815.52	5138.4	
815.69	5108.3	
815.87	4244.8	
816.04	3588	
816.21	5197.7	
816.38	4597.7	
816.56	4009.9	
816.73	3739.6	
816.9	6594.5	
817.08	6040.1	
817.25	3809.2	
817.42	4823	
817.6	4751.3	
817.77	5234.6	
817.94	4379.2	
818.12	3760.1	
818.29	4871.4	
818.46	7937.2	
818.64	3953.9	
818.81	3658.4	
818.98	4844.8	
819.16	7118.1	
819.33	4544.4	
819.5	4246.1	
819.67	5554.8	
819.85	6270.9	
820.02	4115.1	
820.19	4385.4	
820.37	5371.1	
820.54	4971.8	
820.71	4248.9	
820.88	5407.3	
821.06	5390.9	
821.23	4926.7	
821.4	4330.8	
821.58	4263.2	
821.75	5971.2	
821.92	5315.2	
822.09	3422.8	
822.27	3516.4	
822.44	5220.3	
822.61	5072.1	
822.79	3485.6	
822.96	6721.4	
823.13	5700.9	
823.3	4888.5	
823.48	4020.8	
823.65	3638.6	
823.82	5947.3	
823.99	4680.3	
824.17	5096	
824.34	3695.9	
824.51	6960.4	
824.68	5267.4	
824.86	3847.5	
825.03	4237.2	
825.2	5155.4	
825.37	6369.2	
825.55	3801	
825.72	4216.8	
825.89	7015	
826.06	6460.7	
826.24	4147.1	
826.41	4179.2	
826.58	6347.3	
826.75	5532.9	
826.92	3239.9	
827.1	3594.2	
827.27	8761.9	
827.44	6998.6	
827.61	3865.2	
827.79	4683	
827.96	4887.8	
828.13	5319.3	
828.3	4065.2	
828.47	3461.1	
828.65	5424.4	
828.82	5338.4	
828.99	5272.8	
829.16	4669.4	
829.34	5853.1	
829.51	5594.4	
829.68	4182.6	
829.85	4425.7	
830.02	6108.4	
830.2	5881.8	
830.37	3241.3	
830.54	5195	
830.71	6767.2	
830.88	5171.8	
831.05	3327.9	
831.23	3912.3	
831.4	6376.7	
831.57	7178.1	
831.74	3923.2	
831.91	3446.7	
832.09	5448.3	
832.26	5805.3	
832.43	4073.4	
832.6	4580.6	
832.77	5453.7	
832.94	6282.5	
833.12	3206.4	
833.29	4046.8	
833.46	5562.3	
833.63	7458.7	
833.8	4437.9	
833.97	4108.2	
834.15	5829.2	
834.32	5571.2	
834.49	4223.6	
834.66	4345.8	
834.83	6067.4	
835	4911.7	
835.17	3943	
835.35	3921.9	
835.52	5745.2	
835.69	5576.6	
835.86	4222.9	
836.03	3405.1	
836.2	5741.8	
836.37	5371.8	
836.55	4011.3	
836.72	3822.2	
836.89	5360.2	
837.06	5968.5	
837.23	4104.8	
837.4	4495.3	
837.57	6740.5	
837.75	7443.7	
837.92	3689.8	
838.09	3935.5	
838.26	5340.4	
838.43	6125.5	
838.6	4302.8	
838.77	3857.7	
838.94	7032	
839.11	6691.4	
839.29	4028.4	
839.46	3181.9	
839.63	5773.9	
839.8	5550.7	
839.97	3984	
840.14	3976.5	
840.31	5583.4	
840.48	5855.8	
840.65	3253.5	
840.82	3878.2	
841	5806.7	
841.17	5799.8	
841.34	3622.2	
841.51	3637.9	
841.68	5698.8	
841.85	5496.7	
842.02	3787.4	
842.19	3112.2	
842.36	5550.7	
842.53	5512.4	
842.7	3672	
842.87	4492.6	
843.05	7386.3	
843.22	5417.6	
843.39	3431	
843.56	3730.7	
843.73	5257.1	
843.9	5898.2	
844.07	5941.8	
844.24	4937	
844.41	8617.9	
844.58	5011.4	
844.75	3537.5	
844.92	3801.7	
845.09	5831.2	
845.26	5794.4	
845.43	3526.6	
845.6	3814.7	
845.77	5784.8	
845.94	5511.1	
846.12	3982.6	
846.29	4320.5	
846.46	6040.8	
846.63	5778	
846.8	3644	
846.97	4281.6	
847.14	6235.4	
847.31	5801.2	
847.48	4049.5	
847.65	4480.3	
847.82	6104.3	
847.99	6085.2	
848.16	4868.7	
848.33	4488.5	
848.5	5330.2	
848.67	6359.6	
848.84	3587.4	
849.01	3785.3	
849.18	5143.1	
849.35	4870.1	
849.52	4511.7	
849.69	3500.7	
849.86	5986.2	
850.03	6298.2	
850.2	3630.4	
850.37	4465.9	
850.54	6171.9	
850.71	5496.1	
850.88	4351.3	
851.05	3479.5	
851.22	5692	
851.39	6407.4	
851.56	3385.3	
851.73	4106.9	
851.9	5089.2	
852.07	6108.4	
852.24	4023.6	
852.41	3585.3	
852.58	5658.5	
852.75	5161.6	
852.92	4031.1	
853.09	3523.9	
853.26	5375.2	
853.43	6292	
853.6	3575.1	
853.77	3063.8	
853.94	6415.6	
854.11	5720	
854.28	5378.6	
854.44	3837.9	
854.61	6814.3	
854.78	6133	
854.95	3562.8	
855.12	4535.6	
855.29	4650.9	
855.46	6563.1	
855.63	3540.3	
855.8	5073.5	
855.97	5314.5	
856.14	6138.4	
856.31	5169.8	
856.48	3904.8	
856.65	5303.6	
856.82	5020.3	
856.99	3433.8	
857.16	3925.3	
857.33	7129.7	
857.49	5401.9	
857.66	3865.2	
857.83	4159.4	
858	5406	
858.17	5662	
858.34	3388.7	
858.51	3631	
858.68	6537.8	
858.85	6579.4	
859.02	4208.6	
859.19	4453	
859.36	5083.7	
859.52	5173.9	
859.69	3607.8	
859.86	4285	
860.03	5162.9	
860.2	6422.4	
860.37	3302.7	
860.54	3681.6	
860.71	6064	
860.88	6556.2	
861.05	4111	
861.21	4538.3	
861.38	6563.1	
861.55	4941.1	
861.72	3331.4	
861.89	4102.8	
862.06	6169.8	
862.23	6655.2	
862.4	3525.9	
862.56	3720.5	
862.73	5932.3	
862.9	5621.7	
863.07	4235.9	
863.24	3243.3	
863.41	4932.9	
863.58	5053	
863.75	3650.2	
863.91	4152.6	
864.08	6470.2	
864.25	5947.3	
864.42	4517.8	
864.59	5111.7	
864.76	6715.3	
864.93	5108.3	
865.09	3481.5	
865.26	3820.8	
865.43	6287.9	
865.6	6789	
865.77	3140.9	
865.94	3593.5	
866.1	6422.4	
866.27	6112.5	
866.44	5468.1	
866.61	3411.9	
866.78	5514.5	
866.95	5950.7	
867.11	3447.4	
867.28	3186.6	
867.45	6237.4	
867.62	5188.9	
867.79	4237.2	
867.96	3586.7	
868.12	5093.3	
868.29	6124.8	
868.46	3614.7	
868.63	4876.2	
868.8	6232	
868.97	6011.5	
869.13	3768.9	
869.3	3736.9	
869.47	5978.7	
869.64	6204	
869.81	3687	
869.97	3641.3	
870.14	5800.5	
870.31	6535.8	
870.48	3527.3	
870.65	4644.1	
870.81	5325.4	
870.98	5344.5	
871.15	4108.9	
871.32	3791.5	
871.48	5911.8	
871.65	6531.7	
871.82	3638.6	
871.99	3978.5	
872.16	7000	
872.32	6470.9	
872.49	3620.1	
872.66	3622.9	
872.83	6084.5	
872.99	5251.7	
873.16	4125.3	
873.33	3583.9	
873.5	5665.4	
873.67	5688.6	
873.83	3784.6	
874	4926.7	
874.17	5816.2	
874.34	6962.4	
874.5	4692.6	
874.67	4561.5	
874.84	6539.2	
875.01	5074.2	
875.17	5104.9	
875.34	3557.3	
875.51	5720.7	
875.68	6935.1	
875.84	4399.7	
876.01	5443.5	
876.18	6008.7	
876.34	5969.8	
876.51	3667.9	
876.68	3524.6	
876.85	5526.1	
877.01	6316.6	
877.18	5178.6	
877.35	3596.9	
877.52	5586.9	
877.68	4964.3	
877.85	3506.8	
878.02	3556.6	
878.18	5564.3	
878.35	5233.2	
878.52	2878.1	
878.69	4045.4	
878.85	5978	
879.02	6018.3	
879.19	5138.4	
879.35	3905.5	
879.52	5978.7	
879.69	6227.2	
879.86	3114.3	
880.02	4015.4	
880.19	5528.2	
880.36	6866.8	
880.52	4164.2	
880.69	4301.4	
880.86	6134.3	
881.02	6135	
881.19	3948.5	
881.36	3981.9	
881.52	5939.1	
881.69	5267.4	
881.86	3870	
882.02	3809.9	
882.19	6274.3	
882.36	7453.2	
882.52	3639.9	
882.69	5084.4	
882.86	5829.2	
883.02	5662	
883.19	4457.7	
883.36	4130.1	
883.52	6061.3	
883.69	7014.3	
883.86	3642	
884.02	3242.6	
884.19	6126.8	
884.36	5572.5	
884.52	4077.5	
884.69	3837.9	
884.86	5299.5	
885.02	6749.4	
885.19	4073.4	
885.36	4139.6	
885.52	5569.8	
885.69	5785.5	
885.86	5315.2	
886.02	4603.2	
886.19	6002.6	
886.35	5520	
886.52	3967.6	
886.69	5165	
886.85	5068.7	
887.02	6419.7	
887.19	6419.7	
887.35	6419.7	
887.52	6419.7	
887.68	6419.7	
887.85	6419.7	
888.02	6419.7	
888.18	6419.7	
888.35	6419.7	
888.51	6419.7	
888.68	6419.7	
888.85	6419.7	
889.01	6419.7	
889.18	6419.7	
889.35	6419.7	
889.51	6419.7	
889.68	6419.7	
889.84	6419.7	
890.01	6419.7	
890.17	6419.7	
890.34	6419.7	
890.51	6419.7	
890.67	6419.7	
890.84	6419.7	
891	6419.7	
891.17	6419.7	
891.34	6419.7	
891.5	6419.7	
891.67	6419.7	
891.83	6419.7	
892	6419.7	
892.16	6419.7	
892.33	6419.7	
892.5	6419.7	
892.66	6419.7	
892.83	6419.7	
892.99	6419.7	
893.16	6419.7	
893.32	6419.7	
893.49	6419.7	
893.65	6419.7	
893.82	6419.7	
893.99	6419.7	
894.15	6419.7	
894.32	6419.7	
894.48	6419.7	
894.65	6419.7	
894.81	6419.7	
894.98	6419.7	
895.14	6419.7	
895.31	6419.7	
895.47	6419.7	
895.64	6419.7	
895.81	6419.7	
895.97	6419.7	
896.14	6419.7	
896.3	6419.7	
896.47	6419.7	
896.63	6419.7	
896.8	6419.7	
896.96	6419.7	
897.13	6419.7	
897.29	6419.7	
897.46	6419.7	
897.62	6419.7	
897.79	6419.7	
897.95	6419.7	
898.12	6419.7	
898.28	6419.7	
898.45	6419.7	
898.61	6419.7	
898.78	6419.7	
898.94	6419.7	
899.11	6419.7	
899.27	6419.7	
899.44	6419.7	
899.6	6419.7	
899.77	6419.7	
899.93	6419.7	
900.1	6419.7	
900.26	6419.7	
900.43	6419.7	
900.59	6419.7	
900.76	6419.7	
900.92	6419.7	
901.09	6419.7	
901.25	6419.7	
901.42	6419.7	
901.58	6419.7	
901.75	6419.7	
901.91	6419.7	
902.07	6419.7	
902.24	6419.7	
902.4	6419.7	
902.57	6419.7	
902.73	6419.7	
902.9	6419.7	
903.06	6419.7	
903.23	6419.7	
903.39	6419.7	
903.56	6419.7	
903.72	6419.7	
903.88	6419.7	
904.05	6419.7	
904.21	6419.7	
904.38	6419.7	
904.54	6419.7	
904.71	6419.7	
904.87	6419.7	
905.03	6419.7	
905.2	6419.7	
905.36	6419.7	
905.53	6419.7	
905.69	6419.7	
905.86	6419.7	
906.02	6419.7	
906.18	6419.7	
906.35	6419.7	
906.51	6419.7	
906.68	6419.7	
906.84	6419.7	
907.01	6419.7	
907.17	6419.7	
907.33	6419.7	
907.5	6419.7	
907.66	6419.7	
907.83	6419.7	
907.99	6419.7	
908.15	6419.7	
908.32	6419.7	
908.48	6419.7	
908.65	6419.7	
908.81	6419.7	
908.97	6419.7	
909.14	6419.7	
909.3	6419.7	
909.47	6419.7	
909.63	6419.7	
909.79	6419.7	
909.96	6419.7	
910.12	6419.7	
910.28	6419.7	
910.45	6419.7	
910.61	6419.7	
910.78	6419.7	
910.94	6419.7	
911.1	6419.7	
911.27	6419.7	
911.43	6419.7	
911.59	6419.7	
911.76	6419.7	
911.92	6419.7	
912.08	6419.7	
912.25	6419.7	
912.41	6419.7	
912.57	6419.7	
912.74	6419.7	
912.9	6419.7	
913.07	6419.7	
913.23	6419.7	
913.39	6419.7	
913.56	6419.7	
913.72	6419.7	
913.88	6419.7	
914.05	6419.7	
914.21	6419.7	
914.37	6419.7	
914.54	6419.7	
914.7	6419.7	
914.86	6419.7	
915.03	6419.7	
915.19	6419.7	
