Wavelength	Intensities	
476.48	9015.2	
476.68	11074	
476.88	10886	
477.08	8756.4	
477.28	9228.1	
477.48	10398	
477.68	11126	
477.88	8606.9	
478.08	8905.3	
478.28	11460	
478.48	10645	
478.67	9048.6	
478.87	8452	
479.07	11245	
479.27	10598	
479.47	9193.3	
479.67	9241.1	
479.87	11020	
480.07	11670	
480.27	8498.4	
480.47	10049	
480.67	10807	
480.87	11344	
481.06	8774.2	
481.26	9657.5	
481.46	10688	
481.66	10544	
481.86	9310.1	
482.06	10265	
482.26	10429	
482.46	11434	
482.66	9195.4	
482.86	8824.7	
483.05	10912	
483.25	10066	
483.45	11745	
483.65	9309.4	
483.85	10391	
484.05	10745	
484.25	9727.2	
484.45	10359	
484.65	11701	
484.84	11790	
485.04	9127.8	
485.24	9315.5	
485.44	11996	
485.64	10339	
485.84	8646.5	
486.04	10099	
486.24	10604	
486.44	11049	
486.63	8618.5	
486.83	9443.2	
487.03	10710	
487.23	10936	
487.43	8783.7	
487.63	11335	
487.83	11009	
488.02	12040	
488.22	9880.1	
488.42	10477	
488.62	11834	
488.82	10828	
489.02	9403.6	
489.22	9548.3	
489.41	11733	
489.61	11399	
489.81	9263.6	
490.01	9197.4	
490.21	11614	
490.41	12348	
490.61	9198.1	
490.8	9275.9	
491	11207	
491.2	10377	
491.4	9937.4	
491.6	8957.1	
491.8	11148	
491.99	11325	
492.19	9062.3	
492.39	9379.7	
492.59	11764	
492.79	11869	
492.99	10325	
493.18	9422.7	
493.38	12026	
493.58	12902	
493.78	10279	
493.98	9796.1	
494.18	11779	
494.37	11284	
494.57	10569	
494.77	10523	
494.97	12248	
495.17	12507	
495.37	10039	
495.56	10488	
495.76	12865	
495.96	12360	
496.16	11482	
496.36	10327	
496.55	12536	
496.75	12110	
496.95	10773	
497.15	10583	
497.35	12527	
497.54	12616	
497.74	10545	
497.94	12252	
498.14	13306	
498.34	13026	
498.53	10266	
498.73	11046	
498.93	12043	
499.13	12686	
499.33	10887	
499.52	11333	
499.72	12709	
499.92	12878	
500.12	10626	
500.32	10983	
500.51	12908	
500.71	12826	
500.91	11793	
501.11	11320	
501.31	12879	
501.5	13180	
501.7	11974	
501.9	11025	
502.1	12631	
502.29	13001	
502.49	11446	
502.69	11837	
502.89	12892	
503.09	12831	
503.28	10247	
503.48	10445	
503.68	11949	
503.88	11985	
504.07	11375	
504.27	10774	
504.47	12261	
504.67	12418	
504.86	11343	
505.06	10811	
505.26	11941	
505.46	13852	
505.65	10705	
505.85	10928	
506.05	11886	
506.25	12310	
506.44	9969.5	
506.64	10981	
506.84	11714	
507.04	12639	
507.23	10202	
507.43	10874	
507.63	13752	
507.83	11898	
508.02	10706	
508.22	10363	
508.42	13899	
508.62	11611	
508.81	10917	
509.01	11153	
509.21	11551	
509.4	11809	
509.6	10912	
509.8	10256	
510	11856	
510.19	13371	
510.39	10275	
510.59	10330	
510.79	11730	
510.98	13080	
511.18	10329	
511.38	10421	
511.57	12523	
511.77	12338	
511.97	11125	
512.17	9975.7	
512.36	12504	
512.56	12411	
512.76	10206	
512.95	9929.2	
513.15	12660	
513.35	11278	
513.55	11105	
513.74	10221	
513.94	12532	
514.14	11920	
514.33	11099	
514.53	10836	
514.73	11878	
514.92	12145	
515.12	10423	
515.32	10271	
515.51	12170	
515.71	12848	
515.91	11941	
516.11	10383	
516.3	14037	
516.5	11809	
516.7	10867	
516.89	11444	
517.09	11940	
517.29	11836	
517.48	11236	
517.68	10488	
517.88	11653	
518.07	12343	
518.27	11199	
518.47	10165	
518.66	12874	
518.86	11622	
519.06	10062	
519.25	10475	
519.45	11833	
519.65	13450	
519.84	11049	
520.04	11851	
520.24	13796	
520.43	12436	
520.63	10733	
520.83	10516	
521.02	11658	
521.22	12304	
521.42	10955	
521.61	11604	
521.81	11929	
522.01	12063	
522.2	11078	
522.4	10732	
522.6	12579	
522.79	11563	
522.99	10945	
523.18	10293	
523.38	12592	
523.58	12665	
523.77	12334	
523.97	10375	
524.17	14548	
524.36	13685	
524.56	11987	
524.76	11581	
524.95	12846	
525.15	12426	
525.34	11262	
525.54	11385	
525.74	13090	
525.93	12258	
526.13	12596	
526.33	11367	
526.52	13681	
526.72	13074	
526.91	12700	
527.11	11999	
527.31	13782	
527.5	14050	
527.7	11883	
527.89	10998	
528.09	12684	
528.29	13371	
528.48	12286	
528.68	11964	
528.87	13736	
529.07	13629	
529.27	11818	
529.46	11265	
529.66	13069	
529.85	13519	
530.05	11041	
530.25	11837	
530.44	14633	
530.64	12982	
530.83	11630	
531.03	11920	
531.23	13634	
531.42	13644	
531.62	12761	
531.81	11992	
532.01	14088	
532.21	14442	
532.4	11878	
532.6	12338	
532.79	14922	
532.99	14113	
533.18	12295	
533.38	13448	
533.58	13748	
533.77	14485	
533.97	12396	
534.16	13190	
534.36	14793	
534.55	13942	
534.75	13425	
534.95	12462	
535.14	14705	
535.34	13712	
535.53	11987	
535.73	13998	
535.92	15034	
536.12	13973	
536.31	12116	
536.51	13375	
536.71	14192	
536.9	13801	
537.1	12276	
537.29	12480	
537.49	14645	
537.68	13747	
537.88	12828	
538.07	12031	
538.27	13999	
538.46	15117	
538.66	11996	
538.86	12471	
539.05	13997	
539.25	14595	
539.44	12676	
539.64	12159	
539.83	13770	
540.03	14844	
540.22	12139	
540.42	12205	
540.61	13928	
540.81	14120	
541	12657	
541.2	13323	
541.39	13455	
541.59	13958	
541.78	12911	
541.98	11915	
542.18	13033	
542.37	13022	
542.57	12262	
542.76	12811	
542.96	12987	
543.15	13715	
543.35	12233	
543.54	11509	
543.74	13915	
543.93	13647	
544.13	12151	
544.32	13221	
544.52	13794	
544.71	13062	
544.91	11170	
545.1	12467	
545.3	13160	
545.49	13749	
545.69	10998	
545.88	11751	
546.08	14719	
546.27	14325	
546.47	12278	
546.66	11572	
546.86	13849	
547.05	14584	
547.24	11737	
547.44	11684	
547.63	12871	
547.83	14007	
548.02	11946	
548.22	12187	
548.41	12627	
548.61	13895	
548.8	11471	
549	11302	
549.19	13177	
549.39	13527	
549.58	10990	
549.78	11715	
549.97	13488	
550.17	13008	
550.36	12400	
550.55	13552	
550.75	13005	
550.94	13933	
551.14	11121	
551.33	11552	
551.53	12447	
551.72	13310	
551.92	11683	
552.11	11325	
552.31	13384	
552.5	13423	
552.69	13095	
552.89	10963	
553.08	13310	
553.28	13022	
553.47	11407	
553.67	12664	
553.86	13914	
554.06	12280	
554.25	10492	
554.44	11260	
554.64	14724	
554.83	14216	
555.03	11048	
555.22	11383	
555.42	13392	
555.61	13033	
555.8	11204	
556	11615	
556.19	12319	
556.39	13391	
556.58	11335	
556.78	11375	
556.97	13021	
557.16	12753	
557.36	12529	
557.55	10886	
557.75	11910	
557.94	13802	
558.13	11043	
558.33	10779	
558.52	13450	
558.72	12366	
558.91	10836	
559.1	10967	
559.3	11988	
559.49	11720	
559.69	10303	
559.88	11497	
560.07	12841	
560.27	13385	
560.46	11540	
560.66	11686	
560.85	12579	
561.04	11709	
561.24	10694	
561.43	10847	
561.63	11962	
561.82	12385	
562.01	12167	
562.21	11174	
562.4	12753	
562.59	13813	
562.79	11067	
562.98	10828	
563.18	12627	
563.37	14289	
563.56	11645	
563.76	10675	
563.95	12220	
564.14	12162	
564.34	11129	
564.53	10828	
564.73	12850	
564.92	13309	
565.11	11385	
565.31	10649	
565.5	13406	
565.69	12379	
565.89	10963	
566.08	11232	
566.27	13335	
566.47	13862	
566.66	11892	
566.85	10507	
567.05	12829	
567.24	12342	
567.44	10907	
567.63	12258	
567.82	13071	
568.02	12836	
568.21	10845	
568.4	11296	
568.6	12835	
568.79	12834	
568.98	10811	
569.18	10940	
569.37	12822	
569.56	14725	
569.76	11290	
569.95	12274	
570.14	13168	
570.34	13084	
570.53	10810	
570.72	10749	
570.91	13633	
571.11	12641	
571.3	11237	
571.49	12115	
571.69	12705	
571.88	12326	
572.07	11929	
572.27	11821	
572.46	12367	
572.65	13377	
572.85	11021	
573.04	11496	
573.23	13694	
573.43	12861	
573.62	10939	
573.81	11622	
574	13003	
574.2	12891	
574.39	11335	
574.58	11522	
574.78	13977	
574.97	13236	
575.16	11860	
575.36	12118	
575.55	13656	
575.74	13659	
575.93	11019	
576.13	12189	
576.32	12902	
576.51	13571	
576.71	11404	
576.9	12753	
577.09	13870	
577.28	13336	
577.48	12025	
577.67	10973	
577.86	12975	
578.05	13335	
578.25	11492	
578.44	11734	
578.63	13066	
578.83	14345	
579.02	11018	
579.21	12706	
579.4	13393	
579.6	13124	
579.79	11728	
579.98	14100	
580.17	13778	
580.37	13841	
580.56	11224	
580.75	12123	
580.94	14280	
581.14	14098	
581.33	12686	
581.52	11447	
581.71	13690	
581.91	14324	
582.1	11319	
582.29	11781	
582.48	13255	
582.68	13266	
582.87	12379	
583.06	11907	
583.25	13639	
583.45	12985	
583.64	12623	
583.83	13327	
584.02	13221	
584.21	13788	
584.41	12564	
584.6	11935	
584.79	13388	
584.98	14277	
585.18	11335	
585.37	11329	
585.56	12959	
585.75	13777	
585.94	11562	
586.14	12140	
586.33	14130	
586.52	13068	
586.71	11931	
586.91	11609	
587.1	12495	
587.29	13605	
587.48	11451	
587.67	11327	
587.87	13221	
588.06	13418	
588.25	12513	
588.44	11799	
588.63	12766	
588.83	13336	
589.02	11123	
589.21	10853	
589.4	12291	
589.59	12049	
589.78	9948.3	
589.98	10116	
590.17	11645	
590.36	12125	
590.55	9415.2	
590.74	10193	
590.94	13356	
591.13	11913	
591.32	10024	
591.51	9551	
591.7	12521	
591.89	11899	
592.09	9729.9	
592.28	10212	
592.47	11227	
592.66	13179	
592.85	9873.9	
593.05	10174	
593.24	11737	
593.43	12650	
593.62	10118	
593.81	10662	
594	11893	
594.19	12109	
594.39	9972.9	
594.58	9942.2	
594.77	12166	
594.96	12667	
595.15	9820.7	
595.34	10554	
595.54	12179	
595.73	11256	
595.92	9270.5	
596.11	10374	
596.3	12708	
596.49	11381	
596.68	10170	
596.88	10644	
597.07	12362	
597.26	11186	
597.45	9641.8	
597.64	10853	
597.83	11427	
598.02	12118	
598.22	9731.9	
598.41	10477	
598.6	11929	
598.79	11312	
598.98	9811.1	
599.17	10826	
599.36	11892	
599.55	13173	
599.74	11950	
599.94	11673	
600.13	12452	
600.32	11277	
600.51	9683.5	
600.7	9701.2	
600.89	13112	
601.08	13063	
601.27	9529.2	
601.47	10477	
601.66	12387	
601.85	12985	
602.04	10228	
602.23	10591	
602.42	11509	
602.61	12088	
602.8	10152	
602.99	9944.9	
603.18	11823	
603.37	12020	
603.57	10519	
603.76	11116	
603.95	12874	
604.14	12514	
604.33	10073	
604.52	10451	
604.71	12047	
604.9	11600	
605.09	10955	
605.28	10789	
605.47	12659	
605.66	12195	
605.86	10567	
606.05	10032	
606.24	12521	
606.43	11160	
606.62	10337	
606.81	11147	
607	12364	
607.19	11727	
607.38	9678	
607.57	9908.1	
607.76	11565	
607.95	10948	
608.14	10285	
608.33	11021	
608.52	11490	
608.72	12394	
608.91	9624.1	
609.1	9589.3	
609.29	11515	
609.48	11003	
609.67	10559	
609.86	9512.8	
610.05	11156	
610.24	11531	
610.43	9399.5	
610.62	9093.7	
610.81	12620	
611	12397	
611.19	9527.2	
611.38	10242	
611.57	11826	
611.76	13084	
611.95	9318.3	
612.14	9087.5	
612.33	11561	
612.52	11094	
612.71	9784.5	
612.9	9133.3	
613.09	10657	
613.28	12944	
613.47	9457.5	
613.66	10558	
613.85	11610	
614.04	11184	
614.24	9562	
614.43	8909.3	
614.62	11762	
614.81	11740	
615	10221	
615.19	10294	
615.38	10993	
615.57	11409	
615.76	10133	
615.95	11011	
616.14	11860	
616.33	11540	
616.52	10436	
616.71	10833	
616.9	11832	
617.09	11705	
617.28	9796.1	
617.47	11001	
617.66	10924	
617.85	10963	
618.04	10824	
618.22	10188	
618.41	11359	
618.6	12258	
618.79	10183	
618.98	9905.3	
619.17	12682	
619.36	11013	
619.55	10073	
619.74	10059	
619.93	11880	
620.12	11400	
620.31	10655	
620.5	10879	
620.69	12568	
620.88	13010	
621.07	11525	
621.26	10712	
621.45	12275	
621.64	12228	
621.83	10774	
622.02	9949	
622.21	12315	
622.4	12037	
622.59	11468	
622.78	11058	
622.97	11498	
623.16	12681	
623.35	10645	
623.54	9853.5	
623.72	11852	
623.91	11978	
624.1	10968	
624.29	9721	
624.48	13130	
624.67	12253	
624.86	10901	
625.05	9998.9	
625.24	13204	
625.43	11549	
625.62	12578	
625.81	10133	
626	12572	
626.19	11864	
626.38	10928	
626.56	10202	
626.75	11617	
626.94	12531	
627.13	10753	
627.32	9558.6	
627.51	12303	
627.7	13490	
627.89	9642.5	
628.08	10903	
628.27	11495	
628.46	11740	
628.65	9893.1	
628.83	9604.3	
629.02	12153	
629.21	11447	
629.4	10402	
629.59	10651	
629.78	11491	
629.97	12484	
630.16	10729	
630.35	10115	
630.54	12882	
630.72	12527	
630.91	10139	
631.1	10712	
631.29	12118	
631.48	12228	
631.67	10745	
631.86	10152	
632.05	11680	
632.24	11701	
632.42	9858.2	
632.61	10504	
632.8	11767	
632.99	11375	
633.18	10555	
633.37	10922	
633.56	12024	
633.75	11907	
633.93	10475	
634.12	10176	
634.31	12854	
634.5	12544	
634.69	10228	
634.88	10688	
635.07	11740	
635.25	12467	
635.44	11190	
635.63	11272	
635.82	11596	
636.01	11131	
636.2	10888	
636.39	10647	
636.57	12786	
636.76	12362	
636.95	10044	
637.14	11370	
637.33	12086	
637.52	13041	
637.7	9758.6	
637.89	10746	
638.08	11695	
638.27	13096	
638.46	10719	
638.65	11230	
638.83	13057	
639.02	11425	
639.21	10714	
639.4	11061	
639.59	11782	
639.78	11378	
639.96	9865.1	
640.15	9830.2	
640.34	11702	
640.53	11868	
640.72	9482.1	
640.91	9907.4	
641.09	10957	
641.28	12428	
641.47	10228	
641.66	10721	
641.85	11690	
642.03	11963	
642.22	10477	
642.41	9934.7	
642.6	11236	
642.79	10436	
642.97	9530.6	
643.16	10420	
643.35	11076	
643.54	10839	
643.73	9429.5	
643.91	10227	
644.1	10621	
644.29	11299	
644.48	9424.8	
644.67	9515.5	
644.85	10671	
645.04	10893	
645.23	8901.2	
645.42	9194.7	
645.6	10390	
645.79	11656	
645.98	9063.6	
646.17	8077.2	
646.36	10010	
646.54	10673	
646.73	9717.6	
646.92	8633.6	
647.11	10236	
647.29	11276	
647.48	8717.5	
647.67	8288.1	
647.86	11457	
648.05	11543	
648.23	8976.2	
648.42	10287	
648.61	10841	
648.8	10712	
648.98	8525	
649.17	9045.2	
649.36	10251	
649.55	9714.2	
649.73	8645.2	
649.92	9443.9	
650.11	10103	
650.3	10498	
650.48	8697.7	
650.67	8491.6	
650.86	10663	
651.05	9577.7	
651.23	8704.5	
651.42	8668.4	
651.61	10061	
651.79	10143	
651.98	8993.3	
652.17	8467.7	
652.36	10484	
652.54	9621.4	
652.73	8557.8	
652.92	8378.9	
653.11	10485	
653.29	10574	
653.48	7802.1	
653.67	8819.9	
653.85	10195	
654.04	11265	
654.23	8776.2	
654.42	8272.4	
654.6	9526.5	
654.79	10179	
654.98	7716.1	
655.16	8251.3	
655.35	9080.7	
655.54	9007.6	
655.73	7831.4	
655.91	7755	
656.1	10255	
656.29	9046.6	
656.47	7459.4	
656.66	9163.3	
656.85	9428.8	
657.03	9569.5	
657.22	8014.4	
657.41	8153.6	
657.59	9625.5	
657.78	9383.1	
657.97	7858.7	
658.16	8477.2	
658.34	10298	
658.53	10750	
658.72	9418.6	
658.9	9931.3	
659.09	9809.1	
659.28	9883.5	
659.46	8244.4	
659.65	8272.4	
659.84	9542.9	
660.02	10075	
660.21	8082.6	
660.4	8010.3	
660.58	10516	
660.77	9864.4	
660.96	8739.4	
661.14	7783	
661.33	11045	
661.52	10883	
661.7	7566.6	
661.89	11370	
662.08	9317.6	
662.26	9133.3	
662.45	7894.9	
662.64	8066.9	
662.82	10225	
663.01	9315.5	
663.2	8015.1	
663.38	8882.7	
663.57	9992.7	
663.75	9956.5	
663.94	8333.2	
664.13	9610.4	
664.31	9423.4	
664.5	10079	
664.69	8672.5	
664.87	9164	
665.06	9133.9	
665.25	9960	
665.43	9398.1	
665.62	9465.7	
665.8	10159	
665.99	9501.9	
666.18	8358.4	
666.36	8447.2	
666.55	10228	
666.74	10135	
666.92	7934.5	
667.11	9614.5	
667.29	9452.1	
667.48	10066	
667.67	9163.3	
667.85	8368.7	
668.04	9546.9	
668.22	9444.5	
668.41	8266.3	
668.6	8534.6	
668.78	9342.8	
668.97	9564	
669.15	8727.8	
669.34	7598.6	
669.53	9375.6	
669.71	9664.4	
669.9	7820.5	
670.08	8519.5	
670.27	9303.9	
670.46	9866.4	
670.64	8683.4	
670.83	8972.8	
671.01	9157.8	
671.2	9797.5	
671.38	7929.1	
671.57	7731.1	
671.76	10391	
671.94	11016	
672.13	7755.7	
672.31	8719.6	
672.5	10017	
672.69	9278.7	
672.87	7859.4	
673.06	8243.1	
673.24	9890.3	
673.43	9314.2	
673.61	8718.2	
673.8	8219.2	
673.98	9979.1	
674.17	10198	
674.36	8681.3	
674.54	8665	
674.73	9654.8	
674.91	9983.2	
675.1	8428.8	
675.28	7970	
675.47	9488.9	
675.65	10107	
675.84	8303.1	
676.03	8512.7	
676.21	9220	
676.4	8888.9	
676.58	9054.8	
676.77	8738	
676.95	10793	
677.14	9200.2	
677.32	7847.8	
677.51	7682.6	
677.69	10075	
677.88	8853.4	
678.06	7752.9	
678.25	7754.3	
678.44	9491	
678.62	9237	
678.81	7449.8	
678.99	8494.3	
679.18	10329	
679.36	9957.2	
679.55	8041.7	
679.73	8773.5	
679.92	9846	
680.1	9253.4	
680.29	9308.7	
680.47	8114.7	
680.66	9204.9	
680.84	10135	
681.03	7366.5	
681.21	8619.2	
681.4	9263	
681.58	8941.4	
681.77	7839.6	
681.95	7783	
682.14	10071	
682.32	10388	
682.51	8800.8	
682.69	7516.7	
682.88	9170.8	
683.06	9702.6	
683.25	8405.5	
683.43	8918.9	
683.62	9422.7	
683.8	9810.5	
683.99	8882.7	
684.17	8034.2	
684.36	10462	
684.54	9032.9	
684.73	7005.4	
684.91	7253.2	
685.1	9154.4	
685.28	8535.9	
685.46	7597.3	
685.65	7684.7	
685.83	9359.2	
686.02	8751.7	
686.2	7272.3	
686.39	7397.3	
686.57	8667.7	
686.76	10118	
686.94	7290.8	
687.13	7496.2	
687.31	9310.1	
687.5	8833.6	
687.68	7079.8	
687.86	8308.6	
688.05	10618	
688.23	8448.6	
688.42	8338	
688.6	7516	
688.79	8924.4	
688.97	8910.7	
689.16	7961.8	
689.34	6774.7	
689.52	9715.6	
689.71	9904	
689.89	8186.4	
690.08	7443.7	
690.26	9074.5	
690.45	8900.5	
690.63	8351.6	
690.81	7520.8	
691	8813.8	
691.18	8725	
691.37	7683.3	
691.55	9987.3	
691.74	8535.3	
691.92	10667	
692.1	7673.7	
692.29	7051.8	
692.47	8870.4	
692.66	8082	
692.84	7386.3	
693.02	8023.9	
693.21	8356.4	
693.39	8814.5	
693.58	8058.1	
693.76	7491.5	
693.94	10194	
694.13	9994.1	
694.31	7577.5	
694.5	8653.4	
694.68	8776.9	
694.86	9215.2	
695.05	8018.5	
695.23	8047.2	
695.42	9622	
695.6	11958	
695.78	8540	
695.97	7616.4	
696.15	9588.6	
696.34	8943.5	
696.52	7385	
696.7	8191.2	
696.89	9274.6	
697.07	8779	
697.25	7974.1	
697.44	9610.4	
697.62	9204.9	
697.81	9476.6	
697.99	7639.6	
698.17	8344.8	
698.36	8475.9	
698.54	9207.7	
698.72	8022.6	
698.91	6911.2	
699.09	8688.8	
699.28	8617.9	
699.46	7669	
699.64	7533.1	
699.83	8548.9	
700.01	9802.3	
700.19	8429.4	
700.38	6866.2	
700.56	9889	
700.74	8708.6	
700.93	7224.6	
701.11	8093.6	
701.29	9312.8	
701.48	10438	
701.66	7455.3	
701.84	7559.1	
702.03	8944.8	
702.21	9557.9	
702.39	7175.4	
702.58	7675.8	
702.76	9303.2	
702.94	9375.6	
703.13	7093.5	
703.31	9564.7	
703.49	8658.1	
703.68	10124	
703.86	7350.8	
704.04	8290.9	
704.23	9147.6	
704.41	9493	
704.59	7434.1	
704.78	8713.4	
704.96	10318	
705.14	9572.9	
705.33	7265.5	
705.51	8153.6	
705.69	8877.3	
705.87	9781.8	
706.06	8443.8	
706.24	7231.4	
706.42	9334	
706.61	9585.2	
706.79	8411.7	
706.97	7259.4	
707.16	8703.2	
707.34	9269.1	
707.52	8235.6	
707.7	7410.9	
707.89	8845.9	
708.07	8499.8	
708.25	8258.1	
708.44	8458.1	
708.62	8852	
708.8	9897.2	
708.98	8613.1	
709.17	7600.7	
709.35	9209	
709.53	9106.6	
709.72	7267.6	
709.9	7389.8	
710.08	9314.8	
710.26	9409.1	
710.45	8834.3	
710.63	7453.9	
710.81	9023.4	
710.99	9073.2	
711.18	8144.8	
711.36	7513.3	
711.54	8744.8	
711.72	9503.3	
711.91	7509.9	
712.09	6871.6	
712.27	8938.7	
712.45	9571.5	
712.64	7693.5	
712.82	6707.1	
713	8140	
713.18	8204.2	
713.37	6739.9	
713.55	7841	
713.73	8964.6	
713.91	7445	
714.1	6789.7	
714.28	6186.9	
714.46	8375.5	
714.64	7460.1	
714.83	5526.8	
715.01	6298.9	
715.19	7424.6	
715.37	6848.4	
715.55	5853.8	
715.74	6213.5	
715.92	8347.5	
716.1	6374	
716.28	7389.8	
716.47	6445	
716.65	7001.3	
716.83	7084.6	
717.01	6199.2	
717.19	6277	
717.38	9202.2	
717.56	6890	
717.74	6648.4	
717.92	5760.9	
718.1	8257.4	
718.29	7462.8	
718.47	5483.8	
718.65	6275.7	
718.83	8330.5	
719.01	8159.8	
719.2	5467.4	
719.38	6595.8	
719.56	7803.4	
719.74	9481.4	
719.92	6036.7	
720.11	7108.5	
720.29	7890.8	
720.47	6922.8	
720.65	5430.5	
720.83	6326.2	
721.02	7208.2	
721.2	6918	
721.38	6365.8	
721.56	5661.3	
721.74	6389	
721.92	6716.7	
722.11	6963.8	
722.29	6535.1	
722.47	7877.2	
722.65	7036.1	
722.83	5599.8	
723.01	6599.9	
723.2	7139.2	
723.38	7449.1	
723.56	5030.5	
723.74	6173.3	
723.92	6625.9	
724.1	7812.3	
724.29	5461.2	
724.47	6681.8	
724.65	6669.6	
724.83	6617	
725.01	5414.8	
725.19	6339.1	
725.37	6666.1	
725.56	6738.5	
725.74	5337.7	
725.92	5530.2	
726.1	6549.4	
726.28	6898.9	
726.46	5989.6	
726.64	5698.1	
726.83	6802	
727.01	7097.6	
727.19	5221	
727.37	6062.7	
727.55	7013.6	
727.73	7539.9	
727.91	5262.6	
728.09	5070.8	
728.28	7632.8	
728.46	8253.3	
728.64	6322.8	
728.82	6260	
729	8753.7	
729.18	8002.8	
729.36	5560.2	
729.54	7821.9	
729.72	9261.6	
729.91	7428.7	
730.09	7555.6	
730.27	6276.3	
730.45	7327.6	
730.63	8064.2	
730.81	6986.3	
730.99	5943.2	
731.17	8610.3	
731.35	7138.5	
731.53	6571.2	
731.71	6113.2	
731.9	8217.8	
732.08	8497.7	
732.26	6417	
732.44	6004.6	
732.62	8443.8	
732.8	8005.5	
732.98	6794.5	
733.16	5793	
733.34	7965.9	
733.52	6698.2	
733.7	6311.2	
733.88	6582.2	
734.07	7774.1	
734.25	7570.7	
734.43	5796.4	
734.61	7411.6	
734.79	9132.6	
734.97	7500.3	
735.15	5916.6	
735.33	6353.5	
735.51	7752.2	
735.69	7417.7	
735.87	7426.6	
736.05	6560.3	
736.23	7657.4	
736.41	7417.7	
736.59	6361	
736.77	6442.9	
736.95	8165.9	
737.13	7617.8	
737.32	5980.1	
737.5	6204.7	
737.68	8680	
737.86	7419.8	
738.04	5722	
738.22	7657.4	
738.4	7129	
738.58	7531.1	
738.76	6478.4	
738.94	5367.7	
739.12	7445.7	
739.3	7279.2	
739.48	7114.6	
739.66	6797.9	
739.84	7735.9	
740.02	7679.2	
740.2	5515.2	
740.38	5885.9	
740.56	8120.2	
740.74	6843.6	
740.92	6537.8	
741.1	6464.1	
741.28	7454.6	
741.46	7303.7	
741.64	6146	
741.82	6597.9	
742	7488.1	
742.18	7445	
742.36	6275.7	
742.54	5817.6	
742.72	7992.5	
742.9	6729.6	
743.08	6647	
743.26	5429.8	
743.44	8237.6	
743.62	8088.1	
743.8	6901	
743.98	5836.7	
744.16	7745.4	
744.34	7449.1	
744.52	6627.9	
744.7	6528.2	
744.88	7937.9	
745.06	7367.9	
745.24	6729.6	
745.42	6832	
745.6	7930.4	
745.78	7678.5	
745.96	5493.3	
746.14	5778	
746.32	8669.1	
746.5	7940	
746.68	6429.9	
746.86	5770.5	
747.03	8434.2	
747.21	6678.4	
747.39	6402.6	
747.57	5823.7	
747.75	7484	
747.93	7885.4	
748.11	5788.9	
748.29	5716.6	
748.47	9101.9	
748.65	7209.5	
748.83	6556.2	
749.01	6244.9	
749.19	7681.9	
749.37	6855.9	
749.55	6105	
749.73	6206	
749.91	7441.6	
750.09	7083.9	
750.26	6277	
750.44	5642.2	
750.62	7404.1	
750.8	7378.1	
750.98	5461.2	
751.16	5858.6	
751.34	7477.1	
751.52	6786.3	
751.7	6606.1	
751.88	5474.9	
752.06	7923.6	
752.24	7722.9	
752.42	5448.3	
752.59	5735.7	
752.77	7311.2	
752.95	8533.9	
753.13	6553.5	
753.31	5936.4	
753.49	7027.9	
753.67	7404.8	
753.85	6162.3	
754.03	5791.7	
754.21	7694.9	
754.38	8030.1	
754.56	5833.3	
754.74	4899.4	
754.92	6757.6	
755.1	7468.9	
755.28	4583.4	
755.46	4572.4	
755.64	7900.4	
755.82	7955.7	
755.99	4580.6	
756.17	4679.6	
756.35	5178.6	
756.53	6764.4	
756.71	3433.8	
756.89	4446.8	
757.07	6385.6	
757.25	5422.3	
757.42	5008	
757.6	6014.9	
757.78	6627.9	
757.96	5632.6	
758.14	4911.7	
758.32	4333.5	
758.5	5113.8	
758.67	5962.3	
758.85	4653	
759.03	4757.4	
759.21	6090.7	
759.39	5489.2	
759.57	4212	
759.75	5341.8	
759.92	6802	
760.1	6054.5	
760.28	5816.9	
760.46	6044.2	
760.64	5916.6	
760.82	5709.1	
760.99	5522	
761.17	4941.7	
761.35	6825.9	
761.53	5816.2	
761.71	5117.9	
761.89	5896.8	
762.06	6870.3	
762.24	6271.6	
762.42	5247.6	
762.6	4985.4	
762.78	6363	
762.96	7051.8	
763.13	5769.8	
763.31	5354.1	
763.49	7241.6	
763.67	6354.2	
763.85	6266.1	
764.02	6790.4	
764.2	7540.6	
764.38	6733.7	
764.56	5343.8	
764.74	6234	
764.91	7664.9	
765.09	6483.9	
765.27	4881.7	
765.45	4802.5	
765.63	7623.9	
765.8	7546.1	
765.98	4435.9	
766.16	4877.6	
766.34	5995.1	
766.52	5780.1	
766.69	5768.4	
766.87	4588.1	
767.05	6366.5	
767.23	7212.9	
767.41	4982	
767.58	5193	
767.76	6921.5	
767.94	7100.3	
768.12	4977.2	
768.29	5776	
768.47	6464.1	
768.65	7228.6	
768.83	4581.3	
769	5790.3	
769.18	5976	
769.36	6681.2	
769.54	5793	
769.72	4625.7	
769.89	6940.6	
770.07	7161.7	
770.25	4915.8	
770.43	6258.6	
770.6	7670.3	
770.78	8157.7	
770.96	5051	
771.14	5728.9	
771.31	6817.7	
771.49	6236.7	
771.67	4231.1	
771.85	4459.8	
772.02	5449.6	
772.2	6144.6	
772.38	5203.9	
772.55	4699.4	
772.73	6443.6	
772.91	6115.2	
773.09	5031.2	
773.26	5120.6	
773.44	6348	
773.62	6053.1	
773.8	4549.2	
773.97	4222.2	
774.15	6451.8	
774.33	5980.1	
774.5	4438.6	
774.68	4789.5	
774.86	6579.4	
775.04	6042.9	
775.21	4547.9	
775.39	4535.6	
