Wavelength	Intensities	
475.09	7522.9	
475.29	7509.2	
475.49	5743.9	
475.69	5930.2	
475.88	9166	
476.08	7813	
476.28	5633.3	
476.48	6167.1	
476.68	8357.8	
476.88	8116.1	
477.08	6014.9	
477.28	6322.8	
477.48	7671	
477.68	8291.5	
477.88	5788.9	
478.08	6099.5	
478.28	8553.7	
478.48	7767.9	
478.67	6115.2	
478.87	5696.8	
479.07	8381	
479.27	7910.6	
479.47	6432.7	
479.67	6399.2	
479.87	8260.8	
480.07	8759.2	
480.27	5683.1	
480.47	7392.5	
480.67	7955.7	
480.87	8538	
481.06	5934.3	
481.26	6767.9	
481.46	7836.9	
481.66	7727	
481.86	6418.3	
482.06	7451.2	
482.26	7598.6	
482.46	8499.1	
482.66	6374	
482.86	5941.8	
483.05	7887.4	
483.25	7264.1	
483.45	8916.2	
483.65	6409.5	
483.85	7520.8	
484.05	7865.6	
484.25	6922.1	
484.45	7395.9	
484.65	8882.7	
484.84	8740	
485.04	6285.2	
485.24	6248.4	
485.44	8896.4	
485.64	7267.6	
485.84	5590.3	
486.04	6972.7	
486.24	7603.4	
486.44	8011	
486.63	5528.8	
486.83	6362.4	
487.03	7482.6	
487.23	7821.9	
487.43	5712.5	
487.63	8026	
487.83	7808.2	
488.02	8984.4	
488.22	6657.9	
488.42	7323.5	
488.62	8711.4	
488.82	7626	
489.02	6334.4	
489.22	6351.4	
489.41	8508.6	
489.61	8080.6	
489.81	6016.9	
490.01	6058.6	
490.21	8443.8	
490.41	9093	
490.61	5939.1	
490.8	6118	
491	7888.1	
491.2	7255.3	
491.4	6819.7	
491.6	5939.1	
491.8	7978.2	
491.99	8178.9	
492.19	5834	
492.39	6220.4	
492.59	8651.3	
492.79	8610.3	
492.99	7071.6	
493.18	6111.1	
493.38	8703.9	
493.58	9450.7	
493.78	6906.4	
493.98	6495.5	
494.18	8338.6	
494.37	7854	
494.57	7102.4	
494.77	6890	
494.97	8544.8	
495.17	8837.7	
495.37	6445	
495.56	6810.2	
495.76	8987.9	
495.96	8620.6	
496.16	7720.2	
496.36	6599.2	
496.55	8748.9	
496.75	8293.6	
496.95	7051.2	
497.15	6829.3	
497.35	8798.1	
497.54	8775.5	
497.74	6773.3	
497.94	8055.3	
498.14	9510.1	
498.34	9285.5	
498.53	6390.3	
498.73	7236.2	
498.93	8164.6	
499.13	8703.2	
499.33	6993.8	
499.52	7435.5	
499.72	8717.5	
499.92	9088.9	
500.12	6652.5	
500.32	6888	
500.51	9054.8	
500.71	8712.7	
500.91	7718.8	
501.11	7351.5	
501.31	8961.9	
501.5	9331.9	
501.7	7942.7	
501.9	6946	
502.1	8652.7	
502.29	9050	
502.49	7438.2	
502.69	7940	
502.89	8925	
503.09	8902.5	
503.28	6422.4	
503.48	6598.6	
503.68	8155.7	
503.88	8241	
504.07	7567.9	
504.27	7007.5	
504.47	8512.7	
504.67	8739.4	
504.86	7436.2	
505.06	7171.3	
505.26	8189.8	
505.46	10010	
505.65	6957.6	
505.85	7292.8	
506.05	8116.8	
506.25	8738.7	
506.44	6451.1	
506.64	7395.9	
506.84	8136.6	
507.04	8993.3	
507.23	6640.2	
507.43	7168.6	
507.63	10142	
507.83	8370	
508.02	7134.4	
508.22	6778.1	
508.42	10318	
508.62	8071	
508.81	7086.7	
509.01	7654.6	
509.21	8042.4	
509.4	8221.9	
509.6	7346.7	
509.8	6552.8	
510	8306.6	
510.19	9770.9	
510.39	6612.2	
510.59	6709.8	
510.79	8064.2	
510.98	9501.9	
511.18	6668.9	
511.38	6859.3	
511.57	8869.1	
511.77	8809.7	
511.97	7635.5	
512.17	6485.2	
512.36	8893	
512.56	8882	
512.76	6621.1	
512.95	6394.4	
513.15	9093.7	
513.35	7637.6	
513.55	7554.3	
513.74	6697.5	
513.94	9060.9	
514.14	8334.6	
514.33	7637.6	
514.53	7374.7	
514.73	8309.3	
514.92	8471.1	
515.12	6944	
515.32	6649.1	
515.51	8699.1	
515.71	9238.4	
515.91	8455.4	
516.11	6761	
516.3	10444	
516.5	8245.1	
516.7	7301.7	
516.89	7891.5	
517.09	8386.4	
517.29	8212.4	
517.48	7599.3	
517.68	7109.9	
517.88	8103.1	
518.07	8710.7	
518.27	7628	
518.47	6614.3	
518.66	9393.3	
518.86	7936.6	
519.06	6399.2	
519.25	6827.9	
519.45	8274.5	
519.65	9836.4	
519.84	7452.6	
520.04	8159.1	
520.24	10063	
520.43	8817.9	
520.63	7168.6	
520.83	6866.2	
521.02	8033.5	
521.22	8848.6	
521.42	7507.2	
521.61	8137.3	
521.81	8439	
522.01	8602.8	
522.2	7423.9	
522.4	7206.1	
522.6	9106.6	
522.79	7881.9	
522.99	7322.9	
523.18	6550.8	
523.38	8862.2	
523.58	8858.8	
523.77	8675.9	
523.97	6548	
524.17	10772	
524.36	9928.6	
524.56	8127	
524.76	7496.2	
524.95	8814.5	
525.15	8564.6	
525.34	7307.2	
525.54	7250.5	
525.74	9181.7	
525.93	8211.7	
526.13	8595.3	
526.33	7304.4	
526.52	9534.7	
526.72	8930.5	
526.91	8610.3	
527.11	7905.8	
527.31	9583.1	
527.5	10021	
527.7	7755.7	
527.89	6797.2	
528.09	8460.8	
528.29	9114.8	
528.48	8126.3	
528.68	7830.7	
528.87	9445.2	
529.07	9465	
529.27	7641.7	
529.46	7054.6	
529.66	8925	
529.85	9289.6	
530.05	6859.3	
530.25	7731.8	
530.44	10400	
530.64	8994.7	
530.83	7385	
531.03	7752.2	
531.23	9536	
531.42	9301.9	
531.62	8543.4	
531.81	7676.5	
532.01	9670.5	
532.21	10180	
532.4	7459.4	
532.6	7807.5	
532.79	10606	
532.99	9659.6	
533.18	7847.1	
533.38	8883.4	
533.58	9166	
533.77	9985.2	
533.97	7827.3	
534.16	8519.6	
534.36	10220	
534.55	9157.2	
534.75	8774.9	
534.95	7852.6	
535.14	9999.5	
535.34	9179	
535.53	7461.4	
535.73	9503.3	
535.92	10547	
536.12	9359.2	
536.31	7600.7	
536.51	8778.3	
536.71	9752.4	
536.9	9212.4	
537.1	7802.8	
537.29	7991.2	
537.49	10202	
537.68	9175.6	
537.88	8378.2	
538.07	7475.8	
538.27	9484.1	
538.46	10497	
538.66	7419.8	
538.86	7833.5	
539.05	9422.7	
539.25	9858.2	
539.44	8107.2	
539.64	7699	
539.83	9242.5	
540.03	10296	
540.22	7641	
540.42	7843.7	
540.61	9594.1	
540.81	9654.8	
541	8344.1	
541.2	8889.5	
541.39	9093	
541.59	9510.8	
541.78	8544.8	
541.98	7546.1	
542.18	8686.8	
542.37	8650.6	
542.57	7970	
542.76	8458.1	
542.96	8847.9	
543.15	9577	
543.35	7985.7	
543.54	7316.7	
543.74	9832.3	
543.93	9470.5	
544.13	7994.6	
544.32	9174.9	
544.52	9712.2	
544.71	8940.7	
544.91	7064.8	
545.1	8311.3	
545.3	8942.8	
545.49	9625.5	
545.69	7151.5	
545.88	7659.4	
546.08	10616	
546.27	10201	
546.47	8267.6	
546.66	7461.4	
546.86	9951.1	
547.05	10574	
547.24	7685.3	
547.44	7538.6	
547.63	8784.4	
547.83	9984.5	
548.02	7960.5	
548.22	8099	
548.41	8623.3	
548.61	10023	
548.8	7504.4	
549	7376.1	
549.19	9357.9	
549.39	9664.4	
549.58	7158.3	
549.78	7783	
549.97	9645.3	
550.17	9212.4	
550.36	8585.8	
550.55	9686.9	
550.75	9146.2	
550.94	10118	
551.14	7451.2	
551.33	7790.5	
551.53	8538	
551.72	9631.6	
551.92	7873.8	
552.11	7643	
552.31	9562	
552.5	9765.4	
552.69	9299.8	
552.89	7260	
553.08	9589.3	
553.28	9242.5	
553.47	7663.5	
553.67	8874.5	
553.86	10210	
554.06	8493.6	
554.25	6819.1	
554.44	7397.3	
554.64	10925	
554.83	10520	
555.03	7400.7	
555.22	7826.7	
555.42	9833	
555.61	9416.6	
555.8	7574.8	
556	7944.1	
556.19	8611.7	
556.39	9830.9	
556.58	7702.4	
556.78	7610.3	
556.97	9375.6	
557.16	9038.4	
557.36	8964.6	
557.55	7277.8	
557.75	8290.2	
557.94	10127	
558.13	7408.2	
558.33	7086.7	
558.52	9954.5	
558.72	8784.4	
558.91	7257.3	
559.1	7451.2	
559.3	8524.3	
559.49	8193.2	
559.69	6833.4	
559.88	7913.4	
560.07	9360.6	
560.27	9770.2	
560.46	8086.1	
560.66	8254.7	
560.85	9179	
561.04	8220.5	
561.24	7185	
561.43	7526.3	
561.63	8638.3	
561.82	8884.8	
562.01	8838.4	
562.21	7833.5	
562.4	9400.9	
562.59	10406	
562.79	7672.4	
562.98	7374.1	
563.18	9288.2	
563.37	10842	
563.56	8200.1	
563.76	7164.5	
563.95	8670.4	
564.14	8713.4	
564.34	7645.8	
564.53	7359.7	
564.73	9267.7	
564.92	9624.8	
565.11	7856	
565.31	7126.2	
565.5	9891	
565.69	8803.5	
565.89	7339.9	
566.08	7666.2	
566.27	9798.2	
566.47	10122	
566.66	8301.1	
566.85	6910.5	
567.05	9327.8	
567.24	8742.1	
567.44	7319.4	
567.63	8736.6	
567.82	9575.6	
568.02	9334.6	
568.21	7282.6	
568.4	7732.4	
568.6	9193.3	
568.79	9167.4	
568.98	7158.3	
569.18	7318.8	
569.37	9161.2	
569.56	11079	
569.76	7727	
569.95	8632.2	
570.14	9476	
570.34	9378.3	
570.53	7070.3	
570.72	7090.8	
570.91	10008	
571.11	9018.6	
571.3	7586.4	
571.49	8555.7	
571.69	9084.8	
571.88	8694.3	
572.07	8228.1	
572.27	8116.8	
572.46	8541.4	
572.65	9729.2	
572.85	7383.6	
573.04	7723.6	
573.23	10062	
573.43	9405	
573.62	7221.8	
573.81	7845.8	
574	9185.1	
574.2	9108.7	
574.39	7484.6	
574.58	7760.4	
574.78	10073	
574.97	9329.9	
575.16	8042.4	
575.36	8270.4	
575.55	9737.4	
575.74	9940.2	
575.93	7061.4	
576.13	8250.6	
576.32	9094.3	
576.51	9643.2	
576.71	7567.2	
576.9	8996.7	
577.09	10118	
577.28	9491	
577.48	8128.4	
577.67	7170.6	
577.86	9181.7	
578.05	9472.5	
578.25	7831.4	
578.44	7897	
578.63	9346.2	
578.83	10608	
579.02	7170.6	
579.21	8759.2	
579.4	9587.2	
579.6	9244.5	
579.79	8032.8	
579.98	10204	
580.17	9979.1	
580.37	10023	
580.56	7471.7	
580.75	8260.1	
580.94	10522	
581.14	10294	
581.33	8712.1	
581.52	7605.5	
581.71	9882.8	
581.91	10565	
582.1	7256	
582.29	7958.4	
582.48	9451.4	
582.68	9406.3	
582.87	8498.4	
583.06	8032.1	
583.25	9826.8	
583.45	9683.5	
583.64	8683.4	
583.83	9429.5	
584.02	9221.3	
584.21	9777.7	
584.41	8701.8	
584.6	8059.4	
584.79	9480.7	
584.98	10372	
585.18	7439.6	
585.37	7390.4	
585.56	9045.9	
585.75	9813.2	
585.94	7626.6	
586.14	8359.1	
586.33	10482	
586.52	9351.7	
586.71	8059.4	
586.91	7833.5	
587.1	8785.1	
587.29	9819.3	
587.48	7798.7	
587.67	7649.8	
587.87	9694.4	
588.06	9559.2	
588.25	9035	
588.44	8216.5	
588.63	9224.7	
588.83	9754.5	
589.02	7520.1	
589.21	7365.9	
589.4	8821.3	
589.59	8567.3	
589.78	6500.9	
589.98	6782.9	
590.17	8224	
590.36	8841.8	
590.55	6197.8	
590.74	7251.2	
590.94	10350	
591.13	8866.3	
591.32	7042.3	
591.51	6531	
591.7	9405.6	
591.89	8918.2	
592.09	6677.1	
592.28	7071	
592.47	8082.6	
592.66	9945.6	
592.85	6603.3	
593.05	6899.6	
593.24	8682	
593.43	9491	
593.62	6948.8	
593.81	7574.8	
594	8742.8	
594.19	8923.7	
594.39	6840.2	
594.58	6797.2	
594.77	9062.9	
594.96	9595.4	
595.15	6715.3	
595.34	7379.5	
595.54	9097.8	
595.73	8208.3	
595.92	6182.1	
596.11	7398.6	
596.3	9600.2	
596.49	8329.8	
596.68	7174.7	
596.88	7651.2	
597.07	9310.7	
597.26	8164.6	
597.45	6597.2	
597.64	7978.2	
597.83	8338	
598.02	9015.8	
598.22	6728.9	
598.41	7489.4	
598.6	8816.5	
598.79	8286.1	
598.98	6866.2	
599.17	7902.4	
599.36	8914.8	
599.55	10202	
599.74	9011.7	
599.94	8675.2	
600.13	9500.5	
600.32	8312	
600.51	6636.1	
600.7	6781.5	
600.89	10137	
601.08	10207	
601.27	6604	
601.47	7535.8	
601.66	9407	
601.85	10086	
602.04	7259.4	
602.23	7562.5	
602.42	8457.4	
602.61	9168.8	
602.8	7197.2	
602.99	6988.4	
603.18	8916.2	
603.37	9148.3	
603.57	7690.1	
603.76	8325.7	
603.95	9911.5	
604.14	9411.1	
604.33	7064.1	
604.52	7414.3	
604.71	9092.3	
604.9	8699.8	
605.09	8037.6	
605.28	7990.5	
605.47	9703.3	
605.66	9383.1	
605.86	7708.6	
606.05	7139.9	
606.24	9682.8	
606.43	8215.8	
606.62	7435.5	
606.81	8191.9	
607	9537.4	
607.19	8882	
607.38	6817	
607.57	7245	
607.76	8597.4	
607.95	8062.2	
608.14	7536.5	
608.33	8150.2	
608.52	8611.7	
608.72	9551	
608.91	6842.3	
609.1	6642.9	
609.29	8803.5	
609.48	8270.4	
609.67	7809.6	
609.86	6665.5	
610.05	8316.8	
610.24	8679.3	
610.43	6537.8	
610.62	6308.4	
610.81	9905.3	
611	9673.2	
611.19	6804.7	
611.38	7552.2	
611.57	9002.2	
611.76	10380	
611.95	6485.2	
612.14	6504.3	
612.33	8809.7	
612.52	8278.6	
612.71	7152.9	
612.9	6251.8	
613.09	7923.6	
613.28	10301	
613.47	6870.3	
613.66	7934.5	
613.85	8929.1	
614.04	8481.3	
614.24	6894.8	
614.43	6154.8	
614.62	9043.8	
614.81	8997.4	
615	7522.9	
615.19	7585	
615.38	8288.1	
615.57	8724.3	
615.76	7428	
615.95	8333.2	
616.14	9118.2	
616.33	8779.6	
616.52	7666.9	
616.71	8031.5	
616.9	9191.3	
617.09	8942.1	
617.28	7109.2	
617.47	8376.2	
617.66	8219.9	
617.85	8330.5	
618.04	8148.9	
618.22	7484	
618.41	8525.7	
618.6	9559.2	
618.79	7391.1	
618.98	7102.4	
619.17	9787.2	
619.36	8052.6	
619.55	7275.1	
619.74	7277.1	
619.93	9106.6	
620.12	8507.3	
620.31	7817.8	
620.5	7984.3	
620.69	9688.3	
620.88	10013	
621.07	8686.8	
621.26	7713.3	
621.45	9161.9	
621.64	9209	
621.83	7928.4	
622.02	7015.7	
622.21	9270.5	
622.4	9007	
622.59	8319.5	
622.78	8110	
622.97	8652.7	
623.16	9721	
623.35	7780.2	
623.54	6938.5	
623.72	8828.1	
623.91	8981.7	
624.1	7970.7	
624.29	6669.6	
624.48	9999.5	
624.67	9327.1	
624.86	7936.6	
625.05	6980.2	
625.24	10170	
625.43	8531.2	
625.62	9580.4	
625.81	7141.3	
626	9652.8	
626.19	8776.9	
626.38	7941.3	
626.56	7236.2	
626.75	8654	
626.94	9353.1	
627.13	7909.3	
627.32	6531.7	
627.51	9238.4	
627.7	10757	
627.89	6784.9	
628.08	7847.1	
628.27	8441	
628.46	8723	
628.65	7069.6	
628.83	6701.6	
629.02	9316.9	
629.21	8628.1	
629.4	7482.6	
629.59	7726.3	
629.78	8484.1	
629.97	9538.1	
630.16	7863.5	
630.35	7299	
630.54	9929.9	
630.72	9609.8	
630.91	7246.4	
631.1	7932.5	
631.29	9175.6	
631.48	9401.5	
631.67	7907.2	
631.86	7402.7	
632.05	8785.8	
632.24	8814.5	
632.42	7103	
632.61	7586.4	
632.8	8929.8	
632.99	8542.8	
633.18	7697.6	
633.37	8170.7	
633.56	9084.8	
633.75	8957.8	
633.93	7572	
634.12	7334.5	
634.31	10018	
634.5	9634.3	
634.69	7410.9	
634.88	7866.2	
635.07	8984.4	
635.25	9477.3	
635.44	8384.4	
635.63	8538	
635.82	8780.3	
636.01	8241	
636.2	8269.7	
636.39	7770	
636.57	10042	
636.76	9681.4	
636.95	7220.5	
637.14	8712.7	
637.33	9306.7	
637.52	10193	
637.7	7108.5	
637.89	7997.3	
638.08	8787.8	
638.27	10329	
638.46	8057.4	
638.65	8503.8	
638.83	10344	
639.02	8632.2	
639.21	7940.7	
639.4	8439	
639.59	9153.1	
639.78	8791.9	
639.96	7359.7	
640.15	7230	
640.34	9120.3	
640.53	9117.6	
640.72	6969.9	
640.91	7236.2	
641.09	8504.5	
641.28	9856.9	
641.47	7218.4	
641.66	8084.7	
641.85	9155.1	
642.03	9398.8	
642.22	7841.7	
642.41	7333.1	
642.6	8585.1	
642.79	7940	
642.97	7104.4	
643.16	7949.5	
643.35	8593.3	
643.54	8254.7	
643.73	6977.4	
643.91	7729.7	
644.1	8137.3	
644.29	8706.6	
644.48	7101.7	
644.67	6985.6	
644.85	8192.6	
645.04	8584.4	
645.23	6533	
645.42	6845.7	
645.6	7954.3	
645.79	9247.3	
645.98	6765.8	
646.17	5830.6	
646.36	7744.7	
646.54	8313.4	
646.73	7542	
646.92	6331	
647.11	7960.5	
647.29	9106.6	
647.48	6473.6	
647.67	6191.7	
647.86	9371.5	
648.05	9417.2	
648.23	6847	
648.42	8178.2	
648.61	8860.2	
648.8	8478.6	
648.98	6586.3	
649.17	6868.2	
649.36	8128.4	
649.55	7554.3	
649.73	6554.2	
649.92	7277.8	
650.11	7845.8	
650.3	8261.5	
650.48	6595.1	
650.67	6388.3	
650.86	8538.7	
651.05	7482.6	
651.23	6644.3	
651.42	6618.4	
651.61	8006.2	
651.79	8217.1	
651.98	6846.4	
652.17	6463.4	
652.36	8469	
652.54	7573.4	
652.73	6386.9	
652.92	6304.3	
653.11	8461.5	
653.29	8498.4	
653.48	5674.9	
653.67	6647	
653.85	8185	
654.04	9256.8	
654.23	6851.8	
654.42	6407.4	
654.6	7599.3	
654.79	8275.8	
654.98	5931.6	
655.16	6429.9	
655.35	7344	
655.54	7284.6	
655.73	6132.3	
655.91	6046.3	
656.1	8523.6	
656.29	7352.9	
656.47	5672.2	
656.66	7387	
656.85	7630.7	
657.03	7610.9	
657.22	6251.8	
657.41	6238.8	
657.59	7736.5	
657.78	7478.5	
657.97	5873.6	
658.16	6713.2	
658.34	8461.5	
658.53	8826.7	
658.72	7591.8	
658.9	8028	
659.09	7856.7	
659.28	7948.8	
659.46	6328.9	
659.65	6267.5	
659.84	7692.9	
660.02	8120.2	
660.21	6212.2	
660.4	6133	
660.58	8573.5	
660.77	7920.9	
660.96	6793.8	
661.14	5845.6	
661.33	9093	
661.52	9045.2	
661.7	5745.2	
661.89	9634.3	
662.08	7505.8	
662.26	7159.7	
662.45	6004.6	
662.64	6173.9	
662.82	8228.1	
663.01	7422.5	
663.2	6266.8	
663.38	7043.6	
663.57	8174.8	
663.75	8064.2	
663.94	6536.4	
664.13	7784.3	
664.31	7582.9	
664.5	8286.1	
664.69	6894.1	
664.87	7272.3	
665.06	7283.9	
665.25	8170	
665.43	7593.9	
665.62	7582.3	
665.8	8361.9	
665.99	7680.6	
666.18	6562.4	
666.36	6674.3	
666.55	8350.3	
666.74	8193.9	
666.92	6082.5	
667.11	7808.2	
667.29	7774.1	
667.48	8314.1	
667.67	7419.1	
667.85	6520	
668.04	7761.8	
668.22	7660.8	
668.41	6571.2	
668.6	6735.1	
668.78	7506.5	
668.97	7681.2	
669.15	6896.2	
669.34	5885.9	
669.53	7468.9	
669.71	7804.1	
669.9	6002.6	
670.08	6802.7	
670.27	7572.7	
670.46	8073.1	
670.64	6935.1	
670.83	7243	
671.01	7385.7	
671.2	8080.6	
671.38	6140.5	
671.57	6008.1	
671.76	8715.5	
671.94	9241.8	
672.13	6003.3	
672.31	6990.4	
672.5	8183	
672.69	7514	
672.87	6139.1	
673.06	6433.4	
673.24	8007.6	
673.43	7508.5	
673.61	6924.9	
673.8	6356.9	
673.98	8232.8	
674.17	8373.5	
674.36	7021.8	
674.54	6947.4	
674.73	7980.3	
674.91	8186.4	
675.1	6602.7	
675.28	6147.3	
675.47	7784.3	
675.65	8265.6	
675.84	6455.2	
676.03	6776	
676.21	7539.9	
676.4	7031.4	
676.58	7234.8	
676.77	7024.5	
676.95	9000.1	
677.14	7520.8	
677.32	6139.1	
677.51	5898.8	
677.69	8257.4	
677.88	7189.1	
678.06	5986.9	
678.25	6050.4	
678.44	7851.2	
678.62	7477.8	
678.81	5819	
678.99	6838.2	
679.18	8577.6	
679.36	8142	
679.55	6328.9	
679.73	7105.1	
679.92	8140	
680.1	7509.9	
680.29	7664.9	
680.47	6406	
680.66	7490.8	
680.84	8358.4	
681.03	5654.4	
681.21	6784.9	
681.4	7470.3	
681.58	7331.7	
681.77	6149.4	
681.95	6067.4	
682.14	8360.5	
682.32	8763.3	
682.51	6996.5	
682.69	5804.6	
682.88	7352.2	
683.06	8058.8	
683.25	6724.8	
683.43	7181.5	
683.62	7620.5	
683.8	8027.4	
683.99	7147.4	
684.17	6331	
684.36	8792.6	
684.54	7293.5	
684.73	5453.7	
684.91	5591	
685.1	7590.5	
685.28	7058.7	
685.46	6292.7	
685.65	6435.4	
685.83	8062.9	
686.02	7395.2	
686.2	5863.3	
686.39	6028.5	
686.57	7320.8	
686.76	8744.8	
686.94	5917.3	
687.13	6025.1	
687.31	7948.2	
687.5	7485.3	
687.68	5608	
687.86	6865.5	
688.05	8951.7	
688.23	6874.3	
688.42	6832.7	
688.6	6015.6	
688.79	7458.7	
688.97	7318.8	
689.16	6429.9	
689.34	5306.3	
689.52	8011.7	
689.71	8272.4	
689.89	6694.8	
690.08	5907	
690.26	7525.6	
690.45	7367.9	
690.63	6784.9	
690.81	6024.4	
691	7225.2	
691.18	7140.6	
691.37	6180.1	
691.55	8413.7	
691.74	7143.3	
691.92	9232.2	
692.1	6294.1	
692.29	5653.8	
692.47	7438.9	
692.66	6670.2	
692.84	5898.8	
693.02	6597.2	
693.21	6921.5	
693.39	7369.3	
693.58	6637.5	
693.76	6083.8	
693.94	8783.1	
694.13	8505.2	
694.31	6027.9	
694.5	7162.4	
694.68	7268.9	
694.86	7671	
695.05	6400.6	
695.23	6817	
695.42	8037.6	
695.6	10434	
695.78	7023.9	
695.97	6001.9	
696.15	8016.4	
696.34	7317.4	
696.52	5821	
696.7	6613.6	
696.89	7600.7	
697.07	7015	
697.25	6418.3	
697.44	8116.8	
697.62	7553.6	
697.81	7944.8	
697.99	6178	
698.17	6694.8	
698.36	6976.7	
698.54	7658.7	
698.72	6527.6	
698.91	5646.9	
699.09	7256.6	
699.28	7153.6	
699.46	6167.1	
699.64	6042.9	
699.83	7098.3	
700.01	8452	
700.19	6974.7	
700.38	5358.9	
700.56	8344.1	
700.74	7255.3	
700.93	5833.3	
701.11	6597.2	
701.29	7772	
701.48	8983.1	
701.66	6009.4	
701.84	6016.2	
702.03	7423.2	
702.21	8001.4	
702.39	5526.1	
702.58	6118	
702.76	7726.3	
702.94	7800.7	
703.13	5636.7	
703.31	8026	
703.49	7111.2	
703.68	8647.2	
703.86	5780.7	
704.04	6806.1	
704.23	7578.2	
704.41	8010.3	
704.59	5978.7	
704.78	7215	
704.96	8735.3	
705.14	8026.7	
705.33	5769.1	
705.51	6660	
705.69	7455.3	
705.87	8217.8	
706.06	6912.6	
706.24	5752.7	
706.42	7795.9	
706.61	8056	
706.79	6974	
706.97	5750.7	
707.16	7168.6	
707.34	7802.8	
707.52	6892.8	
707.7	6032.6	
707.89	7447.1	
708.07	7051.8	
708.25	6917.4	
708.44	6990.4	
708.62	7195.2	
708.8	8534.6	
708.98	7206.8	
709.17	6077.7	
709.35	7669	
709.53	7701.7	
709.72	5781.4	
709.9	5961.6	
710.08	7972.1	
710.26	7906.5	
710.45	7441.6	
710.63	6062	
710.81	7586.4	
710.99	7605.5	
711.18	6645	
711.36	6113.9	
711.54	7348.1	
711.72	8059.4	
711.91	6226.5	
712.09	5569.1	
712.27	7463.5	
712.45	8125	
712.64	6410.8	
712.82	5316.5	
713	6870.9	
713.18	7019.8	
713.37	5340.4	
713.55	6513.9	
713.73	7750.9	
713.91	6319.3	
714.1	5595.7	
714.28	5118.6	
714.46	7357	
714.64	6542.6	
714.83	4515.8	
715.01	5440.1	
715.19	6645.7	
715.37	6000.5	
715.55	5100.1	
715.74	5377.3	
715.92	7616.4	
716.1	5602.6	
716.28	6621.8	
716.47	5550	
716.65	6257.2	
716.83	6412.2	
717.01	5458.5	
717.19	5585.5	
717.38	8625.4	
717.56	6157.6	
717.74	5907	
717.92	4992.9	
718.1	7434.1	
718.29	6657.3	
718.47	4693.3	
718.65	5354.8	
718.83	7335.1	
719.01	7281.9	
719.2	4405.9	
719.38	5620.3	
719.56	6963.1	
719.74	8455.4	
719.92	5081.7	
720.11	6095.4	
720.29	6888	
720.47	5956.9	
720.65	4588.1	
720.83	5453.7	
721.02	6357.6	
721.2	6056.5	
721.38	5627.1	
721.56	4825	
721.74	5643.5	
721.92	5821.7	
722.11	6161	
722.29	5761.6	
722.47	7124.9	
722.65	6309.8	
722.83	4814.1	
723.01	5779.4	
723.2	6349.4	
723.38	6746	
723.56	4213.4	
723.74	5418.2	
723.92	5858.6	
724.1	7096.9	
724.29	4795	
724.47	5925.5	
724.65	5915.9	
724.83	5834	
725.01	4687.1	
725.19	5597.1	
725.37	5930.2	
725.56	6066.8	
725.74	4496.7	
725.92	4758.8	
726.1	5825.1	
726.28	6130.9	
726.46	5247.6	
726.64	4904.2	
726.83	6167.1	
727.01	6419.7	
727.19	4542.4	
727.37	5339.7	
727.55	6241.5	
727.73	6879.1	
727.91	4502.8	
728.09	4395.6	
728.28	6981.5	
728.46	7574.1	
728.64	5599.8	
728.82	5560.9	
729	8163.2	
729.18	7328.3	
729.36	4741.7	
729.54	7149.5	
729.72	8343.4	
729.91	6586.3	
730.09	6733	
730.27	5487.2	
730.45	6475.7	
730.63	7253.9	
730.81	6051.1	
730.99	5110.4	
731.17	7701.7	
731.35	6258.6	
731.53	5707.7	
731.71	5233.9	
731.9	7342.7	
732.08	7676.5	
732.26	5557.5	
732.44	5168.4	
732.62	7628	
732.8	7084.6	
732.98	5940.5	
733.16	4953.4	
733.34	7148.1	
733.52	5915.9	
733.7	5512.4	
733.88	5881.1	
734.07	6989	
734.25	6720.8	
734.43	4960.9	
734.61	6548	
734.79	8256.7	
734.97	6589.7	
735.15	5194.3	
735.33	5438.7	
735.51	7028.6	
735.69	6638.8	
735.87	6689.3	
736.05	5746.6	
736.23	6817	
736.41	6618.4	
736.59	5618.9	
736.77	5692.7	
736.95	7325.6	
737.13	6750.8	
737.32	5279	
737.5	5478.3	
737.68	7928.4	
737.86	6656.6	
738.04	5030.5	
738.22	7024.5	
738.4	6511.9	
738.58	6815	
738.76	5799.2	
738.94	4668	
739.12	6674.3	
739.3	6557.6	
739.48	6446.3	
739.66	6077	
739.84	6926.9	
740.02	6905.8	
740.2	4776.5	
740.38	5226.4	
740.56	7300.3	
740.74	6229.9	
740.92	5873.6	
741.1	5751.4	
741.28	6828.6	
741.46	6565.1	
741.64	5407.3	
741.82	5913.9	
742	6789	
742.18	6802	
742.36	5595.1	
742.54	5185.5	
742.72	7380.9	
742.9	6090	
743.08	6065.4	
743.26	4863.9	
743.44	7647.1	
743.62	7425.9	
743.8	6242.2	
743.98	5184.8	
744.16	7215	
744.34	6798.6	
744.52	6191.7	
744.7	6105	
744.88	7308.5	
745.06	6833.4	
745.24	6165.1	
745.42	6260.6	
745.6	7410.2	
745.78	7120.8	
745.96	4913.8	
746.14	5225.1	
746.32	8137.9	
746.5	7380.9	
746.68	5923.4	
746.86	5341.8	
747.03	7803.4	
747.21	6160.3	
747.39	5830.6	
747.57	5334.3	
747.75	7008.8	
747.93	7391.8	
748.11	5304.9	
748.29	5256.5	
748.47	8669.1	
748.65	6696.9	
748.83	6035.4	
749.01	5795.1	
749.19	7223.2	
