Wavelength	Intensities	
488.02	21442	
488.22	19514	
488.42	20066	
488.62	21295	
488.82	20265	
489.02	18787	
489.22	19368	
489.41	21126	
489.61	21090	
489.81	18740	
490.01	18744	
490.21	21317	
490.41	22151	
490.61	18989	
490.8	19024	
491	21026	
491.2	19764	
491.4	19411	
491.6	18455	
491.8	20360	
491.99	20421	
492.19	18106	
492.39	18549	
492.59	20855	
492.79	21246	
492.99	19755	
493.18	18791	
493.38	21711	
493.58	22814	
493.78	20233	
493.98	19861	
494.18	21803	
494.37	21695	
494.57	21187	
494.77	20930	
494.97	22840	
495.17	23328	
495.37	21081	
495.56	21409	
495.76	23946	
495.96	23497	
496.16	22575	
496.36	21738	
496.55	23804	
496.75	23602	
496.95	22005	
497.15	21826	
497.35	23718	
497.54	23939	
497.74	21648	
497.94	23335	
498.14	24776	
498.34	24619	
498.53	21946	
498.73	22551	
498.93	23667	
499.13	24379	
499.33	22790	
499.52	23233	
499.72	24632	
499.92	24660	
500.12	22690	
500.32	22864	
500.51	24800	
500.71	24903	
500.91	23735	
501.11	23408	
501.31	24757	
501.5	25104	
501.7	24078	
501.9	23016	
502.1	24511	
502.29	25030	
502.49	23737	
502.69	23771	
502.89	24729	
503.09	24805	
503.28	21851	
503.48	22126	
503.68	23614	
503.88	23877	
504.07	23055	
504.27	22268	
504.47	24176	
504.67	23966	
504.86	22967	
505.06	22545	
505.26	23462	
505.46	25178	
505.65	22109	
505.85	22071	
506.05	23064	
506.25	23388	
506.44	21016	
506.64	21794	
506.84	22610	
507.04	23661	
507.23	20970	
507.43	21884	
507.63	24711	
507.83	22941	
508.02	21804	
508.22	21242	
508.42	25105	
508.62	22952	
508.81	21520	
509.01	22438	
509.21	22287	
509.4	22786	
509.6	21766	
509.8	21263	
510	22584	
510.19	24257	
510.39	21059	
510.59	21282	
510.79	22805	
510.98	24445	
511.18	21594	
511.38	21676	
511.57	23517	
511.77	23649	
511.97	22128	
512.17	20958	
512.36	23473	
512.56	23145	
512.76	21089	
512.95	20649	
513.15	23343	
513.35	22153	
513.55	21904	
513.74	21265	
513.94	23562	
514.14	22870	
514.33	22275	
514.53	21978	
514.73	22898	
514.92	23126	
515.12	21510	
515.32	21346	
515.51	23191	
515.71	23892	
515.91	23157	
516.11	21641	
516.3	25373	
516.5	22945	
516.7	22167	
516.89	22842	
517.09	23201	
517.29	23125	
517.48	22447	
517.68	21672	
517.88	22986	
518.07	23513	
518.27	22367	
518.47	21345	
518.66	24014	
518.86	22625	
519.06	20930	
519.25	21534	
519.45	23094	
519.65	24884	
519.84	22339	
520.04	23100	
520.24	25023	
520.43	23599	
520.63	21967	
520.83	21605	
521.02	22621	
521.22	23160	
521.42	21608	
521.61	22261	
521.81	22633	
522.01	22733	
522.2	21668	
522.4	21367	
522.6	23550	
522.79	22569	
522.99	21796	
523.18	21400	
523.38	23625	
523.58	23930	
523.77	24054	
523.97	21984	
524.17	26237	
524.36	25554	
524.56	23822	
524.76	23431	
524.95	24948	
525.15	24420	
525.34	23395	
525.54	23669	
525.74	25608	
525.93	24541	
526.13	25095	
526.33	24185	
526.52	26290	
526.72	25841	
526.91	25426	
527.11	24755	
527.31	26504	
527.5	27062	
527.7	24760	
527.89	24029	
528.09	25735	
528.29	26699	
528.48	25358	
528.68	24920	
528.87	26803	
529.07	26374	
529.27	24864	
529.46	24483	
529.66	26329	
529.85	26884	
530.05	24384	
530.25	24960	
530.44	27968	
530.64	26112	
530.83	24550	
531.03	25047	
531.23	26630	
531.42	26542	
531.62	25888	
531.81	25070	
532.01	27394	
532.21	27941	
532.4	25583	
532.6	26099	
532.79	28850	
532.99	28379	
533.18	26467	
533.38	27347	
533.58	27918	
533.77	28579	
533.97	26716	
534.16	27517	
534.36	29039	
534.55	28369	
534.75	27859	
534.95	26738	
535.14	29177	
535.34	28196	
535.53	26416	
535.73	28450	
535.92	29614	
536.12	28106	
536.31	26396	
536.51	27568	
536.71	28223	
536.9	27763	
537.1	26163	
537.29	26721	
537.49	28639	
537.68	27940	
537.88	27160	
538.07	26359	
538.27	28373	
538.46	29397	
538.66	26232	
538.86	26968	
539.05	28418	
539.25	28777	
539.44	27340	
539.64	26596	
539.83	28255	
540.03	29166	
540.22	26514	
540.42	26259	
540.61	27894	
540.81	28173	
541	26434	
541.2	27385	
541.39	27299	
541.59	27797	
541.78	27096	
541.98	25898	
542.18	27128	
542.37	26901	
542.57	25961	
542.76	26987	
542.96	26723	
543.15	27375	
543.35	25677	
543.54	25074	
543.74	27159	
543.93	26968	
544.13	25218	
544.32	26248	
544.52	26925	
544.71	26105	
544.91	24410	
545.1	25499	
545.3	26368	
545.49	27147	
545.69	24237	
545.88	24767	
546.08	28141	
546.27	27387	
546.47	25330	
546.66	24575	
546.86	26993	
547.05	27637	
547.24	24660	
547.44	24879	
547.63	25738	
547.83	27094	
548.02	25051	
548.22	25001	
548.41	25494	
548.61	26768	
548.8	24212	
549	24150	
549.19	25910	
549.39	26341	
549.58	23898	
549.78	24345	
549.97	26159	
550.17	25533	
550.36	25004	
550.55	26163	
550.75	25509	
550.94	26424	
551.14	23573	
551.33	23898	
551.53	24837	
551.72	25927	
551.92	24068	
552.11	23890	
552.31	25642	
552.5	25691	
552.69	25271	
552.89	23100	
553.08	25800	
553.28	25156	
553.47	23599	
553.67	24768	
553.86	26075	
554.06	24258	
554.25	22491	
554.44	23165	
554.64	26587	
554.83	26162	
555.03	23215	
555.22	23616	
555.42	25367	
555.61	25243	
555.8	23087	
556	23492	
556.19	24190	
556.39	25605	
556.58	23297	
556.78	23082	
556.97	24752	
557.16	24761	
557.36	24432	
557.55	22930	
557.75	23779	
557.94	25818	
558.13	22792	
558.33	22764	
558.52	25469	
558.72	24360	
558.91	22596	
559.1	22705	
559.3	23996	
559.49	23171	
559.69	22100	
559.88	23123	
560.07	24470	
560.27	24889	
560.46	23128	
560.66	23408	
560.85	24301	
561.04	23307	
561.24	22274	
561.43	22278	
561.63	23485	
561.82	23754	
562.01	23771	
562.21	22759	
562.4	24161	
562.59	25531	
562.79	22538	
562.98	22440	
563.18	24277	
563.37	25947	
563.56	23376	
563.76	22526	
563.95	24039	
564.14	24051	
564.34	22947	
564.53	22496	
564.73	24530	
564.92	25034	
565.11	23315	
565.31	22646	
565.5	25374	
565.69	24189	
565.89	22790	
566.08	23167	
566.27	25158	
566.47	25719	
566.66	24005	
566.85	22698	
567.05	24946	
567.24	24406	
567.44	23018	
567.63	24486	
567.82	25165	
568.02	25113	
568.21	23117	
568.4	23312	
568.6	24964	
568.79	24798	
568.98	22815	
569.18	23378	
569.37	25199	
569.56	27184	
569.76	23748	
569.95	24860	
570.14	25439	
570.34	25556	
570.53	23201	
570.72	23277	
570.91	26024	
571.11	25072	
571.3	23579	
571.49	24481	
571.69	25256	
571.88	24554	
572.07	24462	
572.27	24100	
572.46	24660	
572.65	25794	
572.85	23652	
573.04	24130	
573.23	26339	
573.43	25333	
573.62	23507	
573.81	24161	
574	25835	
574.2	25596	
574.39	24272	
574.58	24466	
574.78	27022	
574.97	26294	
575.16	24854	
575.36	25227	
575.55	26699	
575.74	27099	
575.93	24287	
576.13	25496	
576.32	26191	
576.51	26855	
576.71	24554	
576.9	26161	
577.09	27028	
577.28	26567	
577.48	25208	
577.67	24235	
577.86	26247	
578.05	26747	
578.25	24937	
578.44	25094	
578.63	26564	
578.83	27801	
579.02	24415	
579.21	26123	
579.4	26725	
579.6	26536	
579.79	25093	
579.98	27506	
580.17	27161	
580.37	27387	
580.56	24510	
580.75	25520	
580.94	27676	
581.14	27351	
581.33	26140	
581.52	24849	
581.71	27202	
581.91	27732	
582.1	24638	
582.29	25197	
582.48	26871	
582.68	26921	
582.87	25895	
583.06	25432	
583.25	27347	
583.45	26747	
583.64	26283	
583.83	27091	
584.02	26619	
584.21	27210	
584.41	26067	
584.6	25423	
584.79	26906	
584.98	27871	
585.18	24849	
585.37	24908	
585.56	26364	
585.75	27379	
585.94	24722	
586.14	25744	
586.33	27407	
586.52	26640	
586.71	25173	
586.91	24875	
587.1	25701	
587.29	26708	
587.48	24268	
587.67	24447	
587.87	26347	
588.06	26202	
588.25	25507	
588.44	24681	
588.63	25485	
588.83	26320	
589.02	23903	
589.21	23595	
589.4	24686	
589.59	24660	
589.78	22018	
589.98	22039	
590.17	23455	
590.36	23817	
590.55	20662	
590.74	21294	
590.94	24639	
591.13	23059	
591.32	21224	
591.51	20770	
591.7	23696	
591.89	23203	
592.09	21026	
592.28	21602	
592.47	22618	
592.66	24765	
592.85	21176	
593.05	21502	
593.24	23210	
593.43	24088	
593.62	21634	
593.81	22252	
594	23143	
594.19	23392	
594.39	21293	
594.58	21364	
594.77	23429	
594.96	24055	
595.15	21155	
595.34	21876	
595.54	23390	
595.73	22402	
595.92	20325	
596.11	21386	
596.3	23573	
596.49	22245	
596.68	21064	
596.88	21551	
597.07	23269	
597.26	22175	
597.45	20667	
597.64	22033	
597.83	22470	
598.02	23264	
598.22	20689	
598.41	21305	
598.6	22890	
598.79	22139	
598.98	20564	
599.17	21601	
599.36	22731	
599.55	23868	
599.74	22890	
599.94	22451	
600.13	23188	
600.32	21974	
600.51	20334	
600.7	20535	
600.89	23735	
601.08	23862	
601.27	20237	
601.47	21244	
601.66	23087	
601.85	23625	
602.04	20889	
602.23	21009	
602.42	21883	
602.61	22705	
602.8	20440	
602.99	20290	
603.18	22199	
603.37	22542	
603.57	20766	
603.76	21512	
603.95	23309	
604.14	22952	
604.33	20587	
604.52	20818	
604.71	22635	
604.9	22157	
605.09	21540	
605.28	21394	
605.47	23215	
605.66	22721	
605.86	21089	
606.05	20407	
606.24	22848	
606.43	21571	
606.62	20687	
606.81	21453	
607	22614	
607.19	21973	
607.38	20078	
607.57	20409	
607.76	21678	
607.95	21026	
608.14	20570	
608.33	21267	
608.52	21672	
608.72	22636	
608.91	19586	
609.1	19612	
609.29	21554	
609.48	21084	
609.67	20406	
609.86	19608	
610.05	21115	
610.24	21528	
610.43	19528	
610.62	18942	
610.81	22464	
611	22353	
611.19	19443	
611.38	20124	
611.57	21782	
611.76	23081	
611.95	19174	
612.14	18966	
612.33	21525	
612.52	20914	
612.71	19762	
612.9	18844	
613.09	20444	
613.28	23124	
613.47	19276	
613.66	20424	
613.85	21571	
614.04	20932	
614.24	19527	
614.43	18519	
614.62	21725	
614.81	21607	
615	19928	
615.19	20039	
615.38	20808	
615.57	21390	
615.76	19968	
615.95	21068	
616.14	21775	
616.33	21276	
616.52	20303	
616.71	20682	
616.9	21676	
617.09	21749	
617.28	19631	
617.47	21210	
617.66	20908	
617.85	20882	
618.04	20943	
618.22	20325	
618.41	21593	
618.6	22712	
618.79	20396	
618.98	20344	
619.17	23220	
619.36	21269	
619.55	20481	
619.74	20594	
619.93	22597	
620.12	22054	
620.31	21236	
620.5	21490	
620.69	23227	
620.88	23827	
621.07	22220	
621.26	21490	
621.45	22884	
621.64	23084	
621.83	21613	
622.02	20827	
622.21	22894	
622.4	22968	
622.59	22188	
622.78	21938	
622.97	22476	
623.16	23582	
623.35	21531	
623.54	20763	
623.72	22842	
623.91	22980	
624.1	21775	
624.29	20491	
624.48	24114	
624.67	23064	
624.86	21973	
625.05	20885	
625.24	24219	
625.43	22448	
625.62	23558	
625.81	21108	
626	23514	
626.19	22954	
626.38	22079	
626.56	21350	
626.75	22707	
626.94	23762	
627.13	21924	
627.32	20734	
627.51	23451	
627.7	24744	
627.89	20577	
628.08	21789	
628.27	22340	
628.46	22744	
628.65	20790	
628.83	20480	
629.02	23055	
629.21	22349	
629.4	21345	
629.59	21498	
629.78	22344	
629.97	23246	
630.16	21653	
630.35	21028	
630.54	23943	
630.72	23309	
630.91	21086	
631.1	21442	
631.29	22986	
631.48	23216	
631.67	21561	
631.86	21100	
632.05	22773	
632.24	22559	
632.42	20562	
632.61	21401	
632.8	22405	
632.99	22225	
633.18	21423	
633.37	21537	
633.56	22760	
633.75	22674	
633.93	21293	
634.12	20949	
634.31	23399	
634.5	23256	
634.69	21078	
634.88	21384	
635.07	22450	
635.25	23171	
635.44	21779	
635.63	22092	
635.82	22244	
636.01	21818	
636.2	21612	
636.39	21225	
636.57	23306	
636.76	22836	
636.95	20571	
637.14	22011	
637.33	22887	
637.52	23727	
637.7	20347	
637.89	21117	
638.08	22145	
638.27	23592	
638.46	21306	
638.65	21486	
638.83	23343	
639.02	21715	
639.21	20887	
639.4	21442	
639.59	22100	
639.78	21706	
639.96	19795	
640.15	20037	
640.34	21805	
640.53	21930	
640.72	19363	
640.91	19825	
641.09	20972	
641.28	22364	
641.47	19710	
641.66	20587	
641.85	21766	
642.03	21605	
642.22	20327	
642.41	19708	
642.6	20923	
642.79	20241	
642.97	19086	
643.16	20145	
643.35	20756	
643.54	20441	
643.73	18988	
643.91	19814	
644.1	20090	
644.29	20939	
644.48	18789	
644.67	18914	
644.85	19969	
645.04	20315	
645.23	18012	
645.42	18498	
645.6	19445	
645.79	20761	
645.98	17966	
646.17	16870	
646.36	18542	
646.54	19198	
646.73	18204	
646.92	17094	
647.11	18652	
647.29	19727	
647.48	17206	
647.67	16757	
647.86	19880	
648.05	20069	
648.23	17320	
648.42	18628	
648.61	19186	
648.8	19000	
648.98	16854	
649.17	17181	
649.36	18426	
649.55	18070	
649.73	16826	
649.92	17764	
650.11	18544	
650.3	18721	
650.48	17045	
650.67	16634	
650.86	18831	
651.05	17744	
651.23	16784	
651.42	16614	
651.61	18051	
651.79	18034	
651.98	16978	
652.17	16470	
652.36	18480	
652.54	17567	
652.73	16333	
652.92	16206	
653.11	18292	
653.29	18460	
653.48	15451	
653.67	16474	
653.85	17965	
654.04	19006	
654.23	16361	
654.42	15866	
654.6	16787	
654.79	17286	
654.98	14728	
655.16	15133	
655.35	15907	
655.54	15719	
655.73	14616	
655.91	14346	
656.1	17083	
656.29	15925	
656.47	14197	
656.66	16135	
656.85	16570	
657.03	16769	
657.22	15319	
657.41	15444	
657.59	16913	
657.78	16784	
657.97	15018	
658.16	15720	
658.34	17536	
658.53	18049	
658.72	16717	
658.9	17208	
659.09	17017	
659.28	17238	
659.46	15580	
659.65	15522	
659.84	16746	
660.02	17325	
660.21	15468	
660.4	15416	
660.58	17872	
660.77	17125	
660.96	16016	
661.14	14975	
661.33	18245	
661.52	18062	
661.7	15002	
661.89	18733	
662.08	16644	
662.26	16279	
662.45	15018	
662.64	15199	
662.82	17327	
663.01	16468	
663.2	15029	
663.38	15979	
663.57	16941	
663.75	17037	
663.94	15474	
664.13	16689	
664.31	16465	
664.5	17083	
664.69	15834	
664.87	16253	
665.06	16047	
665.25	17018	
665.43	16531	
665.62	16535	
665.8	17096	
665.99	16348	
666.18	15328	
666.36	15427	
666.55	17034	
666.74	17266	
666.92	14795	
667.11	16414	
667.29	16438	
667.48	17025	
667.67	16093	
667.85	15156	
668.04	16411	
668.22	16461	
668.41	15116	
668.6	15243	
668.78	16143	
668.97	16324	
669.15	15569	
669.34	14484	
669.53	16081	
669.71	16483	
669.9	14538	
670.08	15205	
670.27	16161	
670.46	16429	
670.64	15440	
670.83	15897	
671.01	15874	
671.2	16472	
671.38	14782	
671.57	14447	
671.76	17257	
671.94	17944	
672.13	14487	
672.31	15500	
672.5	16773	
672.69	16115	
672.87	14719	
673.06	15010	
673.24	16634	
673.43	15978	
673.61	15328	
673.8	14920	
673.98	16632	
674.17	16970	
674.36	15637	
674.54	15218	
674.73	16391	
674.91	16657	
675.1	14997	
675.28	14580	
675.47	16295	
675.65	16978	
675.84	14784	
676.03	15261	
676.21	15977	
676.4	15583	
676.58	15649	
676.77	15406	
676.95	17449	
677.14	15898	
677.32	14468	
677.51	14296	
677.69	16634	
677.88	15483	
678.06	14414	
678.25	14400	
678.44	16315	
678.62	15853	
678.81	14106	
678.99	15152	
679.18	17012	
679.36	16549	
679.55	14858	
679.73	15281	
679.92	16488	
680.1	15836	
680.29	16064	
680.47	14642	
680.66	15730	
680.84	16703	
681.03	14054	
681.21	15274	
681.4	15930	
681.58	15627	
681.77	14442	
681.95	14301	
682.14	16651	
682.32	16941	
682.51	15321	
682.69	13944	
682.88	15611	
683.06	16165	
683.25	14867	
683.43	15289	
683.62	15840	
683.8	16319	
683.99	15359	
684.17	14539	
684.36	16859	
684.54	15254	
684.73	13175	
684.91	13273	
685.1	15169	
685.28	14283	
685.46	13312	
685.65	13432	
685.83	14951	
686.02	14148	
686.2	12817	
686.39	13027	
686.57	14364	
686.76	15972	
686.94	13134	
687.13	13360	
687.31	15042	
687.5	14878	
687.68	12751	
687.86	14166	
688.05	16522	
688.23	14296	
688.42	14246	
688.6	13492	
688.79	14859	
688.97	14660	
689.16	13913	
689.34	12850	
689.52	15788	
689.71	15794	
689.89	14162	
690.08	13506	
690.26	15174	
690.45	15022	
690.63	14343	
690.81	13751	
691	14661	
691.18	14672	
691.37	13667	
691.55	15936	
691.74	14496	
691.92	16603	
692.1	13513	
692.29	12906	
692.47	14587	
692.66	13929	
692.84	13103	
693.02	13773	
693.21	14106	
693.39	14629	
693.58	13882	
693.76	13305	
693.94	16047	
694.13	15980	
694.31	13709	
694.5	14682	
694.68	14864	
694.86	15438	
695.05	14157	
695.23	14586	
695.42	15879	
695.6	18295	
695.78	14652	
695.97	13780	
696.15	15757	
696.34	15137	
696.52	13452	
696.7	14158	
696.89	15344	
697.07	14549	
697.25	13959	
697.44	15699	
697.62	15210	
697.81	15485	
697.99	13538	
698.17	14016	
698.36	14183	
698.54	15066	
698.72	13981	
698.91	12671	
699.09	14585	
699.28	14325	
699.46	13411	
699.64	13223	
699.83	14175	
700.01	15322	
700.19	14032	
700.38	12452	
700.56	15563	
700.74	14357	
700.93	12904	
701.11	13756	
701.29	15087	
701.48	16234	
701.66	13263	
701.84	13367	
702.03	14674	
702.21	15579	
702.39	12820	
702.58	13607	
702.76	15107	
702.94	15206	
703.13	12800	
703.31	15337	
703.49	14393	
703.68	15378	
703.86	13081	
704.04	14139	
704.23	14718	
704.41	15269	
704.59	13120	
704.78	14311	
704.96	15974	
705.14	15192	
705.33	13003	
705.51	13616	
705.69	14650	
705.87	15397	
706.06	14076	
706.24	12788	
706.42	14805	
706.61	15060	
706.79	13962	
706.97	12694	
707.16	14231	
707.34	14820	
707.52	13771	
707.7	12880	
707.89	14328	
708.07	14009	
708.25	13829	
708.44	13973	
708.62	14247	
708.8	15302	
708.98	13984	
709.17	12915	
709.35	14528	
709.53	14429	
709.72	12526	
709.9	12963	
710.08	14688	
710.26	14709	
710.45	14075	
710.63	12710	
710.81	14224	
710.99	14292	
711.18	13194	
711.36	12615	
711.54	13887	
711.72	14552	
711.91	12598	
712.09	11873	
712.27	13860	
712.45	14971	
712.64	12498	
712.82	11516	
713	12945	
713.18	13032	
713.37	11457	
713.55	12482	
713.73	13635	
713.91	11891	
714.1	11107	
714.28	10339	
714.46	12354	
714.64	11421	
714.83	9230.2	
715.01	9919	
715.19	11013	
715.37	10344	
715.55	9345.6	
715.74	9611.8	
715.92	11763	
716.1	9635	
716.28	10572	
716.47	9611.8	
716.65	10228	
716.83	10398	
717.01	9391.3	
717.19	9328.5	
717.38	12523	
717.56	10041	
717.74	9790.7	
717.92	9024.7	
718.1	11462	
718.29	10808	
718.47	8781	
718.65	9686.2	
718.83	11880	
719.01	11890	
719.2	9064.3	
719.38	10222	
719.56	11652	
719.74	13193	
719.92	9761.3	
720.11	10689	
720.29	11345	
720.47	10404	
720.65	8895.7	
720.83	9624.8	
721.02	10421	
721.2	10044	
721.38	9441.1	
721.56	8602.8	
721.74	9454.8	
721.92	9691	
722.11	9906	
722.29	9536	
722.47	10875	
722.65	9994.8	
722.83	8533.2	
723.01	9550.4	
723.2	10142	
723.38	10397	
723.56	7972.1	
723.74	9232.9	
723.92	9586.5	
724.1	10843	
724.29	8467	
724.47	9664.4	
724.65	9583.1	
724.83	9411.1	
725.01	8256.7	
725.19	9119.6	
725.37	9590	
725.56	9648	
725.74	8054.7	
725.92	8448.6	
726.1	9564.7	
726.28	9747.6	
726.46	8845.2	
726.64	8401.5	
726.83	9616.6	
727.01	9987.3	
727.19	8084.7	
727.37	8948.9	
727.55	9825.5	
727.73	10391	
727.91	8011.7	
728.09	7783	
728.28	10325	
728.46	10963	
728.64	9034.3	
728.82	8964	
729	11622	
729.18	10892	
729.36	8316.8	
729.54	10677	
729.72	12144	
729.91	10393	
730.09	10533	
730.27	9317.6	
730.45	10273	
730.63	10927	
730.81	9925.8	
730.99	8886.8	
731.17	11575	
731.35	10077	
731.53	9476	
731.71	9004.2	
731.9	11271	
732.08	11271	
732.26	9187.2	
732.44	8847.2	
732.62	11281	
732.8	10777	
732.98	9583.1	
733.16	8663.6	
733.34	10629	
733.52	9387.2	
733.7	8968.1	
733.88	9313.5	
734.07	10497	
734.25	10246	
734.43	8455.4	
734.61	10013	
734.79	11901	
734.97	10169	
735.15	8654	
735.33	8972.2	
735.51	10383	
735.69	10080	
735.87	10446	
736.05	9073.2	
736.23	10236	
736.41	10077	
736.59	8991.9	
736.77	9069.8	
736.95	10805	
737.13	10137	
737.32	8596.7	
737.5	8741.4	
737.68	11196	
737.86	9920.4	
738.04	8235.6	
738.22	10187	
738.4	9643.9	
738.58	9863.7	
738.76	8903.2	
738.94	7813.7	
739.12	9783.8	
739.3	9710.8	
739.48	9613.2	
739.66	9246.6	
739.84	10092	
740.02	10025	
740.2	7855.3	
740.38	8229.4	
740.56	10439	
740.74	9170.8	
740.92	8843.1	
741.1	8733.2	
741.28	9657.5	
741.46	9616.6	
741.64	8273.1	
741.82	8859.5	
742	9697.1	
742.18	9756.5	
742.36	8491.6	
742.54	8107.2	
742.72	10185	
742.9	8811	
743.08	8822	
743.26	7501	
743.44	10278	
743.62	10246	
743.8	8978.3	
743.98	7976.2	
744.16	9824.8	
744.34	9480.7	
744.52	8759.2	
744.7	8639.7	
744.88	9902.6	
745.06	9356.5	
745.24	8621.3	
745.42	8731.9	
745.6	9824.1	
745.78	9622	
745.96	7337.9	
746.14	7673.1	
746.32	10636	
746.5	9728.5	
746.68	8197.3	
746.86	7609.6	
747.03	10331	
747.21	8354.3	
747.39	8105.2	
747.57	7604.8	
747.75	9226.8	
747.93	9698.5	
748.11	7544.7	
748.29	7515.4	
748.47	10876	
748.65	8881.4	
748.83	8379.6	
749.01	8027.4	
749.19	9458.9	
749.37	8520.2	
749.55	7819.8	
749.73	7858.1	
749.91	9032.9	
750.09	8741.4	
750.26	7967.3	
750.44	7337.9	
750.62	9099.1	
750.8	9004.9	
750.98	6953.5	
751.16	7436.2	
751.34	9078	
751.52	8345.5	
751.7	8241	
751.88	6982.9	
752.06	9518.3	
752.24	9333.3	
752.42	6931.7	
752.59	7361.1	
752.77	8921.6	
752.95	10252	
753.13	8041	
753.31	7399.3	
753.49	8454.7	
753.67	8994.7	
753.85	7738.6	
754.03	7242.3	
754.21	9189.2	
754.38	9558.6	
754.56	7311.2	
754.74	6172.6	
754.92	8160.5	
755.1	8862.9	
755.28	5976	
755.46	5860.6	
755.64	9057.5	
755.82	9010.4	
755.99	5552	
756.17	5513.8	
756.35	5930.9	
756.53	7578.2	
756.71	4108.2	
756.89	5086.5	
757.07	7060	
757.25	6115.2	
757.42	5812.8	
757.6	6901.7	
757.78	7496.2	
757.96	6470.2	
758.14	5843.5	
758.32	5278.3	
758.5	6010.1	
758.67	6832	
758.85	5503.6	
759.03	5668.1	
759.21	7006.8	
759.39	6396.5	
759.57	5114.5	
759.75	6366.5	
759.92	7697.6	
760.1	6944	
760.28	6593.1	
760.46	7083.2	
760.64	6888.7	
760.82	6640.2	
760.99	6453.8	
761.17	5911.8	
761.35	7810.3	
761.53	6808.8	
761.71	6077	
761.89	6776.7	
762.06	7791.2	
762.24	7250.5	
762.42	6283.9	
762.6	6036	
762.78	7318.1	
762.96	8090.8	
763.13	6784.2	
763.31	6409.5	
763.49	8298.4	
763.67	7382.2	
763.85	7180.9	
764.02	7866.9	
764.2	8533.9	
764.38	7737.9	
764.56	6243.6	
764.74	7100.3	
764.91	8559.1	
765.09	7304.4	
765.27	5869.5	
765.45	5677.7	
765.63	8548.2	
765.8	8462.9	
765.98	5307.7	
766.16	5646.2	
766.34	6836.8	
766.52	6627.2	
766.69	6620.4	
766.87	5418.2	
767.05	7368.6	
767.23	8144.1	
767.41	5758.2	
767.58	5945.9	
767.76	7843.7	
767.94	7832.8	
768.12	5724.8	
768.29	6535.1	
768.47	7169.3	
768.65	7960.5	
768.83	5322.7	
769	6549.4	
769.18	6659.3	
769.36	7438.9	
769.54	6486.6	
769.72	5335	
769.89	7717.4	
770.07	7865.6	
770.25	5560.9	
770.43	6883.9	
770.6	8391.2	
770.78	8770.8	
770.96	5692.7	
771.14	6419.7	
771.31	7410.9	
771.49	6814.3	
771.67	4817.5	
771.85	5041.4	
772.02	5939.8	
772.2	6709.8	
772.38	5752.7	
772.55	5253.7	
772.73	6961.7	
772.91	6755.6	
773.09	5616.9	
773.26	5666	
773.44	6855.9	
773.62	6485.9	
773.8	5050.3	
773.97	4682.3	
774.15	6961	
774.33	6464.8	
774.5	4866.7	
774.68	5256.5	
774.86	7067.5	
775.04	6486.6	
775.21	4883	
775.39	4906.9	
775.57	6737.1	
775.74	7122.8	
775.92	4773.8	
776.1	4599.7	
776.27	6654.5	
776.45	7957.7	
776.63	4848.2	
776.81	4282.3	
776.98	6238.1	
777.16	7458.7	
777.34	4949.9	
777.51	5280.3	
777.69	6219.7	
777.87	5974.6	
778.04	4875.5	
778.22	5641.5	
778.4	5891.3	
778.57	6604	
778.75	4149.2	
778.93	4467.3	
779.1	5726.8	
779.28	5522.7	
779.46	4133.5	
779.64	4682.3	
779.81	6657.9	
779.99	7639.6	
780.17	5542.5	
780.34	5617.6	
780.52	6111.8	
780.69	6343.2	
780.87	4939	
781.05	4489.8	
781.22	6177.4	
781.4	6184.9	
781.58	4631.8	
781.75	3718.4	
781.93	6221	
782.11	5526.1	
782.28	5516.5	
782.46	4569	
782.64	5326.8	
782.81	6280.4	
782.99	4627	
783.17	4526	
783.34	6176.7	
783.52	5322	
783.69	4808.6	
783.87	5594.4	
784.05	5459.9	
784.22	5466	
784.4	5617.6	
784.58	4851.6	
784.75	6380.8	
784.93	5461.2	
785.1	4496.7	
785.28	5121.3	
785.46	6174.6	
785.63	5371.1	
785.81	4395.6	
785.99	4231.1	
786.16	5529.5	
786.34	5993	
786.51	4313.7	
786.69	4737.6	
786.87	5100.1	
787.04	5650.3	
787.22	4089.8	
787.39	5111.7	
787.57	5375.9	
787.75	6494.1	
787.92	5344.5	
788.1	5199.8	
788.27	5378	
788.45	5153.4	
788.63	4924.7	
788.8	3532.1	
788.98	5921.4	
789.15	5027.1	
789.33	3680.9	
789.5	4418.8	
789.68	6349.4	
789.86	6414.2	
790.03	4829.1	
790.21	4203.8	
790.38	6219	
790.56	5469.4	
790.73	4098.7	
790.91	4141.7	
791.09	5296	
791.26	6145.3	
791.44	4256.4	
791.61	3768.9	
791.79	5307	
791.96	5398.4	
792.14	3820.8	
792.32	3448.1	
792.49	5292	
792.67	5404.6	
792.84	3971	
793.02	3705.5	
793.19	5686.5	
793.37	6477.7	
793.54	3416	
793.72	3752.6	
793.89	6713.9	
794.07	5347.9	
794.25	4461.2	
794.42	3475.4	
794.6	6387.6	
794.77	6008.7	
794.95	4717.8	
795.12	4071.4	
795.3	5253.7	
795.47	5888.6	
795.65	4539.7	
795.82	4343.7	
796	5047.6	
796.17	7119.4	
796.35	4159.4	
796.52	4925.4	
796.7	5843.5	
796.87	5898.8	
797.05	5199.8	
797.22	5109.7	
797.4	5874.3	
797.57	6890.7	
797.75	4291.2	
797.92	4055.7	
798.1	6181.5	
798.27	5285.8	
798.45	3505.4	
798.62	3771	
798.8	5593.7	
798.97	6141.9	
799.15	4552.6	
