Wavelength	Intensities	
475.69	7792.5	
475.88	10847	
476.08	9585.2	
476.28	7486.7	
476.48	7856.7	
476.68	10109	
476.88	9858.2	
477.08	7719.5	
477.28	8130.4	
477.48	9340.1	
477.68	9953.1	
477.88	7539.3	
478.08	7899	
478.28	10254	
478.48	9499.2	
478.67	7939.3	
478.87	7465.5	
479.07	10178	
479.27	9512.8	
479.47	8116.1	
479.67	8194.6	
479.87	9998.9	
480.07	10518	
480.27	7433.4	
480.47	9116.2	
480.67	9669.8	
480.87	10313	
481.06	7802.8	
481.26	8605.6	
481.46	9591.3	
481.66	9563.3	
481.86	8251.9	
482.06	9303.9	
482.26	9409.7	
482.46	10226	
482.66	8131.8	
482.86	7858.1	
483.05	9735.4	
483.25	9170.1	
483.45	10614	
483.65	8120.2	
483.85	9327.1	
484.05	9600.2	
484.25	8632.9	
484.45	9172.9	
484.65	10618	
484.84	10598	
485.04	8092.9	
485.24	8200.7	
485.44	10774	
485.64	9180.4	
485.84	7600	
486.04	8942.1	
486.24	9676	
486.44	9991.4	
486.63	7555	
486.83	8342.1	
487.03	9523.7	
487.23	9801.6	
487.43	7622.5	
487.63	10163	
487.83	9809.8	
488.02	10765	
488.22	8735.3	
488.42	9335.3	
488.62	10681	
488.82	9684.8	
489.02	8326.4	
489.22	8461.5	
489.41	10544	
489.61	10339	
489.81	8133.2	
490.01	8198.7	
490.21	10453	
490.41	11157	
490.61	8127	
490.8	8230.1	
491	10090	
491.2	9374.2	
491.4	8888.2	
491.6	8075.1	
491.8	10112	
491.99	10179	
492.19	7825.3	
492.39	8238.3	
492.59	10596	
492.79	10660	
492.99	9123.7	
493.18	8146.8	
493.38	10682	
493.58	11578	
493.78	8958.5	
493.98	8533.2	
494.18	10591	
494.37	10069	
494.57	9312.1	
494.77	9180.4	
494.97	10827	
495.17	11143	
495.37	8822.6	
495.56	9124.4	
495.76	11391	
495.96	10996	
496.16	10223	
496.36	9146.2	
496.55	11284	
496.75	10903	
496.95	9536	
497.15	9396.8	
497.35	11282	
497.54	11313	
497.74	9282.8	
497.94	10824	
498.14	12048	
498.34	11871	
498.53	8946.2	
498.73	9674.6	
498.93	10739	
499.13	11357	
499.33	9585.2	
499.52	10085	
499.72	11393	
499.92	11728	
500.12	9308.7	
500.32	9634.3	
500.51	11697	
500.71	11515	
500.91	10432	
501.11	10062	
501.31	11706	
501.5	12011	
501.7	10775	
501.9	9600.9	
502.1	11525	
502.29	11822	
502.49	10255	
502.69	10591	
502.89	11729	
503.09	11623	
503.28	9189.9	
503.48	9389.9	
503.68	10810	
503.88	11057	
504.07	10317	
504.27	9756.5	
504.47	11387	
504.67	11368	
504.86	10199	
505.06	9876.7	
505.26	11052	
505.46	12738	
505.65	9762.7	
505.85	10006	
506.05	10918	
506.25	11396	
506.44	9062.9	
506.64	9969.5	
506.84	10694	
507.04	11654	
507.23	9329.9	
507.43	9817.3	
507.63	12782	
507.83	11046	
508.02	9847.3	
508.22	9415.2	
508.42	12957	
508.62	10750	
508.81	9693	
509.01	10436	
509.21	10553	
509.4	10902	
509.6	9961.3	
509.8	9386.5	
510	10868	
510.19	12383	
510.39	9260.2	
510.59	9396.8	
510.79	10755	
510.98	12196	
511.18	9424.1	
511.38	9640.5	
511.57	11572	
511.77	11513	
511.97	10208	
512.17	9196.7	
512.36	11643	
512.56	11557	
512.76	9280.7	
512.95	8992.6	
513.15	11794	
513.35	10429	
513.55	10206	
513.74	9346.2	
513.94	11718	
514.14	11088	
514.33	10309	
514.53	10091	
514.73	10950	
514.92	11260	
515.12	9530.6	
515.32	9386.5	
515.51	11338	
515.71	11924	
515.91	10977	
516.11	9456.2	
516.3	13110	
516.5	11055	
516.7	10041	
516.89	10617	
517.09	11133	
517.29	11015	
517.48	10406	
517.68	9787.9	
517.88	10873	
518.07	11544	
518.27	10322	
518.47	9361.9	
518.66	12000	
518.86	10687	
519.06	9198.1	
519.25	9643.2	
519.45	11088	
519.65	12636	
519.84	10241	
520.04	11019	
520.24	12930	
520.43	11714	
520.63	9990	
520.83	9766.1	
521.02	10957	
521.22	11693	
521.42	10307	
521.61	10855	
521.81	11197	
522.01	11291	
522.2	10135	
522.4	9847.3	
522.6	11931	
522.79	10690	
522.99	9992.7	
523.18	9321	
523.38	11607	
523.58	11738	
523.77	11342	
523.97	9519	
524.17	13536	
524.36	12584	
524.56	10985	
524.76	10600	
524.95	11973	
525.15	11608	
525.34	10474	
525.54	10594	
525.74	12348	
525.93	11417	
526.13	11806	
526.33	10588	
526.52	12829	
526.72	12314	
526.91	11851	
527.11	11237	
527.31	12947	
527.5	13331	
527.7	11067	
527.89	10033	
528.09	12048	
528.29	12428	
528.48	11489	
528.68	11089	
528.87	12887	
529.07	12878	
529.27	11151	
529.46	10705	
529.66	12638	
529.85	13020	
530.05	10613	
530.25	11349	
530.44	14061	
530.64	12603	
530.83	11032	
531.03	11336	
531.23	13063	
531.42	12918	
531.62	12039	
531.81	11216	
532.01	13253	
532.21	13736	
532.4	11152	
532.6	11569	
532.79	14270	
532.99	13470	
533.18	11666	
533.38	12622	
533.58	13132	
533.77	13933	
533.97	11785	
534.16	12537	
534.36	14185	
534.55	13212	
534.75	12746	
534.95	11879	
535.14	14111	
535.34	13310	
535.53	11452	
535.73	13497	
535.92	14638	
536.12	13486	
536.31	11829	
536.51	12852	
536.71	13713	
536.9	13336	
537.1	11738	
537.29	11950	
537.49	14055	
537.68	13155	
537.88	12367	
538.07	11521	
538.27	13411	
538.46	14545	
538.66	11537	
538.86	12010	
539.05	13578	
539.25	14044	
539.44	12351	
539.64	11841	
539.83	13448	
540.03	14560	
540.22	11843	
540.42	11863	
540.61	13647	
540.81	13728	
541	12218	
541.2	12897	
541.39	13166	
541.59	13572	
541.78	12686	
541.98	11626	
542.18	12848	
542.37	12913	
542.57	12137	
542.76	12641	
542.96	12919	
543.15	13654	
543.35	12082	
543.54	11266	
543.74	13920	
543.93	13467	
544.13	11923	
544.32	12912	
544.52	13695	
544.71	12863	
544.91	11024	
545.1	12194	
545.3	12951	
545.49	13633	
545.69	10971	
545.88	11655	
546.08	14650	
546.27	14125	
546.47	12120	
546.66	11406	
546.86	13764	
547.05	14422	
547.24	11548	
547.44	11540	
547.63	12686	
547.83	14023	
548.02	11865	
548.22	12046	
548.41	12601	
548.61	13962	
548.8	11370	
549	11422	
549.19	13171	
549.39	13489	
549.58	11087	
549.78	11630	
549.97	13674	
550.17	13044	
550.36	12486	
550.55	13484	
550.75	12923	
550.94	13915	
551.14	11282	
551.33	11546	
551.53	12415	
551.72	13416	
551.92	11620	
552.11	11358	
552.31	13328	
552.5	13450	
552.69	13034	
552.89	11045	
553.08	13401	
553.28	12927	
553.47	11372	
553.67	12486	
553.86	13916	
554.06	12296	
554.25	10505	
554.44	11139	
554.64	14594	
554.83	14259	
555.03	11110	
555.22	11490	
555.42	13461	
555.61	13155	
555.8	11315	
556	11658	
556.19	12392	
556.39	13663	
556.58	11277	
556.78	11251	
556.97	12979	
557.16	12684	
557.36	12514	
557.55	11061	
557.75	12106	
557.94	13895	
558.13	11112	
558.33	10868	
558.52	13627	
558.72	12600	
558.91	10995	
559.1	11174	
559.3	12194	
559.49	11917	
559.69	10542	
559.88	11473	
560.07	12946	
560.27	13442	
560.46	11660	
560.66	11856	
560.85	12845	
561.04	12010	
561.24	10957	
561.43	11041	
561.63	12293	
561.82	12507	
562.01	12291	
562.21	11419	
562.4	12952	
562.59	13915	
562.79	11151	
562.98	10990	
563.18	12954	
563.37	14325	
563.56	11901	
563.76	10815	
563.95	12509	
564.14	12393	
564.34	11411	
564.53	11045	
564.73	13046	
564.92	13329	
565.11	11641	
565.31	10876	
565.5	13618	
565.69	12606	
565.89	11310	
566.08	11516	
566.27	13489	
566.47	14050	
566.66	12105	
566.85	10824	
567.05	13239	
567.24	12642	
567.44	11101	
567.63	12627	
567.82	13416	
568.02	13142	
568.21	11179	
568.4	11518	
568.6	13031	
568.79	13084	
568.98	11085	
569.18	11271	
569.37	13201	
569.56	15221	
569.76	11615	
569.95	12714	
570.14	13571	
570.34	13446	
570.53	11182	
570.72	11311	
570.91	14065	
571.11	13174	
571.3	11688	
571.49	12656	
571.69	13169	
571.88	12820	
572.07	12435	
572.27	12265	
572.46	12828	
572.65	13885	
572.85	11574	
573.04	11989	
573.23	14176	
573.43	13261	
573.62	11258	
573.81	12058	
574	13437	
574.2	13356	
574.39	11753	
574.58	12051	
574.78	14341	
574.97	13708	
575.16	12457	
575.36	12628	
575.55	14057	
575.74	14218	
575.93	11439	
576.13	12735	
576.32	13571	
576.51	14096	
576.71	12026	
576.9	13418	
577.09	14472	
577.28	14001	
577.48	12441	
577.67	11638	
577.86	13663	
578.05	14047	
578.25	12245	
578.44	12265	
578.63	13753	
578.83	15040	
579.02	11627	
579.21	13207	
579.4	13950	
579.6	13885	
579.79	12345	
579.98	14579	
580.17	14318	
580.37	14457	
580.56	11927	
580.75	12706	
580.94	14797	
581.14	14693	
581.33	13119	
581.52	12095	
581.71	14219	
581.91	14926	
582.1	11872	
582.29	12426	
582.48	13983	
582.68	13953	
582.87	12797	
583.06	12605	
583.25	14264	
583.45	13701	
583.64	13224	
583.83	13976	
584.02	13733	
584.21	14278	
584.41	13216	
584.6	12420	
584.79	13921	
584.98	14765	
585.18	11908	
585.37	12003	
585.56	13487	
585.75	14396	
585.94	12151	
586.14	12860	
586.33	14850	
586.52	13977	
586.71	12694	
586.91	12453	
587.1	13267	
587.29	14307	
587.48	12147	
587.67	12171	
587.87	14171	
588.06	14203	
588.25	13362	
588.44	12562	
588.63	13648	
588.83	14355	
589.02	12109	
589.21	12021	
589.4	13364	
589.59	13251	
589.78	11066	
589.98	11346	
590.17	12771	
590.36	13336	
590.55	10550	
590.74	11366	
590.94	14537	
591.13	13027	
591.32	11081	
591.51	10501	
591.7	13424	
591.89	12893	
592.09	10727	
592.28	11289	
592.47	12166	
592.66	14166	
592.85	10802	
593.05	11189	
593.24	12725	
593.43	13589	
593.62	11060	
593.81	11591	
594	12857	
594.19	13217	
594.39	10996	
594.58	10985	
594.77	13229	
594.96	13797	
595.15	10940	
595.34	11563	
595.54	13225	
595.73	12315	
595.92	10307	
596.11	11409	
596.3	13706	
596.49	12348	
596.68	11164	
596.88	11589	
597.07	13345	
597.26	12144	
597.45	10580	
597.64	11986	
597.83	12343	
598.02	13026	
598.22	10703	
598.41	11426	
598.6	12798	
598.79	12201	
598.98	10702	
599.17	11561	
599.36	12799	
599.55	13939	
599.74	12778	
599.94	12531	
600.13	13289	
600.32	12250	
600.51	10392	
600.7	10584	
600.89	13876	
601.08	13959	
601.27	10420	
601.47	11391	
601.66	13135	
601.85	13883	
602.04	11106	
602.23	11389	
602.42	12265	
602.61	12865	
602.8	10929	
602.99	10748	
603.18	12615	
603.37	12775	
603.57	11276	
603.76	11962	
603.95	13416	
604.14	12983	
604.33	10814	
604.52	11162	
604.71	12849	
604.9	12406	
605.09	12044	
605.28	11636	
605.47	13450	
605.66	12943	
605.86	11353	
606.05	10729	
606.24	13345	
606.43	11839	
606.62	11064	
606.81	11809	
607	13226	
607.19	12623	
607.38	10454	
607.57	10821	
607.76	12252	
607.95	11733	
608.14	11126	
608.33	11819	
608.52	12329	
608.72	13231	
608.91	10368	
609.1	10341	
609.29	12450	
609.48	11856	
609.67	11262	
609.86	10390	
610.05	12060	
610.24	12278	
610.43	10145	
610.62	9849.4	
610.81	13368	
611	13118	
611.19	10298	
611.38	10945	
611.57	12497	
611.76	13923	
611.95	10129	
612.14	9905.3	
612.33	12392	
612.52	11846	
612.71	10733	
612.9	9731.9	
613.09	11462	
613.28	13876	
613.47	10388	
613.66	11331	
613.85	12455	
614.04	11953	
614.24	10440	
614.43	9700.5	
614.62	12608	
614.81	12456	
615	10978	
615.19	10996	
615.38	11973	
615.57	12177	
615.76	10813	
615.95	11877	
616.14	12631	
616.33	12329	
616.52	11186	
616.71	11477	
616.9	12548	
617.09	12601	
617.28	10628	
617.47	11855	
617.66	11747	
617.85	11723	
618.04	11654	
618.22	10963	
618.41	12188	
618.6	13063	
618.79	11019	
618.98	10742	
619.17	13421	
619.36	11779	
619.55	10863	
619.74	10896	
619.93	12785	
620.12	12144	
620.31	11597	
620.5	11832	
620.69	13438	
620.88	14003	
621.07	12479	
621.26	11628	
621.45	13104	
621.64	13168	
621.83	11718	
622.02	10835	
622.21	13192	
622.4	12986	
622.59	12331	
622.78	12002	
622.97	12662	
623.16	13575	
623.35	11706	
623.54	10923	
623.72	12752	
623.91	13000	
624.1	12074	
624.29	10638	
624.48	14064	
624.67	13405	
624.86	11910	
625.05	11048	
625.24	14126	
625.43	12652	
625.62	13646	
625.81	11277	
626	13606	
626.19	12978	
626.38	12043	
626.56	11391	
626.75	12758	
626.94	13590	
627.13	12026	
627.32	10791	
627.51	13433	
627.7	14850	
627.89	10767	
628.08	12121	
628.27	12631	
628.46	12891	
628.65	11211	
628.83	10948	
629.02	13421	
629.21	12764	
629.4	11612	
629.59	11912	
629.78	12695	
629.97	13589	
630.16	11897	
630.35	11382	
630.54	14115	
630.72	13633	
630.91	11348	
631.1	11766	
631.29	13188	
631.48	13407	
631.67	11962	
631.86	11383	
632.05	12860	
632.24	12912	
632.42	10998	
632.61	11579	
632.8	12947	
632.99	12648	
633.18	11682	
633.37	12026	
633.56	13289	
633.75	13087	
633.93	11639	
634.12	11402	
634.31	13930	
634.5	13740	
634.69	11339	
634.88	11936	
635.07	12994	
635.25	13526	
635.44	12353	
635.63	12586	
635.82	12849	
636.01	12342	
636.2	12289	
636.39	11816	
636.57	14102	
636.76	13509	
636.95	11308	
637.14	12513	
637.33	13259	
637.52	14311	
637.7	11024	
637.89	11917	
638.08	12818	
638.27	14153	
638.46	11937	
638.65	12381	
638.83	14175	
639.02	12653	
639.21	11818	
639.4	12383	
639.59	13097	
639.78	12579	
639.96	11079	
640.15	11133	
640.34	12892	
640.53	12964	
640.72	10737	
640.91	11066	
641.09	12274	
641.28	13704	
641.47	11045	
641.66	11895	
641.85	12994	
642.03	13076	
642.22	11633	
642.41	11150	
642.6	12310	
642.79	11809	
642.97	10853	
643.16	11619	
643.35	12353	
643.54	12131	
643.73	10722	
643.91	11540	
644.1	11881	
644.29	12590	
644.48	10759	
644.67	10799	
644.85	12109	
645.04	12380	
645.23	10367	
645.42	10609	
645.6	11910	
645.79	12992	
645.98	10424	
646.17	9421.3	
646.36	11397	
646.54	11925	
646.73	11140	
646.92	9977.7	
647.11	11716	
647.29	12652	
647.48	10169	
647.67	9802.9	
647.86	12825	
648.05	12864	
648.23	10292	
648.42	11539	
648.61	12103	
648.8	11936	
648.98	9757.2	
649.17	10285	
649.36	11484	
649.55	11023	
649.73	9938.8	
649.92	10776	
650.11	11344	
650.3	11657	
650.48	10138	
650.67	9846	
650.86	12039	
651.05	10912	
651.23	9883.5	
651.42	10003	
651.61	11385	
651.79	11535	
651.98	10127	
652.17	9780.4	
652.36	11808	
652.54	10822	
652.73	9771.5	
652.92	9621.4	
653.11	11754	
653.29	11893	
653.48	9024.7	
653.67	10120	
653.85	11542	
654.04	12548	
654.23	10197	
654.42	9684.8	
654.6	10817	
654.79	11541	
654.98	8984.4	
655.16	9564.7	
655.35	10413	
655.54	10275	
655.73	8961.2	
655.91	8770.1	
656.1	11301	
656.29	10146	
656.47	8376.9	
656.66	10161	
656.85	10476	
657.03	10488	
657.22	9115.5	
657.41	9265	
657.59	10701	
657.78	10565	
657.97	8941.4	
658.16	9591.3	
658.34	11432	
658.53	11837	
658.72	10430	
658.9	11074	
659.09	10828	
659.28	11043	
659.46	9414.5	
659.65	9342.8	
659.84	10637	
660.02	11222	
660.21	9264.3	
660.4	9254.8	
660.58	11631	
660.77	11028	
660.96	9797.5	
661.14	8916.9	
661.33	12252	
661.52	11880	
661.7	8809	
661.89	12523	
662.08	10559	
662.26	10242	
662.45	9056.1	
662.64	9286.9	
662.82	11303	
663.01	10523	
663.2	9181	
663.38	9919	
663.57	11157	
663.75	10945	
663.94	9443.9	
664.13	10666	
664.31	10503	
664.5	11166	
664.69	9667.8	
664.87	10316	
665.06	10340	
665.25	11017	
665.43	10471	
665.62	10480	
665.8	11329	
665.99	10595	
666.18	9472.5	
666.36	9574.9	
666.55	11329	
666.74	11269	
666.92	9004.2	
667.11	10567	
667.29	10661	
667.48	11131	
667.67	10376	
667.85	9336	
668.04	10651	
668.22	10679	
668.41	9405.6	
668.6	9609.1	
668.78	10396	
668.97	10570	
669.15	9815.9	
669.34	8816.5	
669.53	10477	
669.71	10824	
669.9	8974.2	
670.08	9593.4	
670.27	10443	
670.46	11030	
670.64	9788.6	
670.83	10073	
671.01	10372	
671.2	10871	
671.38	8986.5	
671.57	8948.9	
671.76	11568	
671.94	12049	
672.13	8886.8	
672.31	9996.8	
672.5	11099	
672.69	10434	
672.87	9149.6	
673.06	9354.4	
673.24	10874	
673.43	10380	
673.61	9787.9	
673.8	9240.4	
673.98	11258	
674.17	11267	
674.36	9971.6	
674.54	9737.4	
674.73	10793	
674.91	11145	
675.1	9433.6	
675.28	9011.1	
675.47	10588	
675.65	11264	
675.84	9317.6	
676.03	9712.8	
676.21	10406	
676.4	9949	
676.58	10151	
676.77	9910.1	
676.95	11867	
677.14	10246	
677.32	8935.3	
677.51	8781	
677.69	11203	
677.88	10073	
678.06	8877.3	
678.25	8982.4	
678.44	10782	
678.62	10496	
678.81	8757.1	
678.99	9688.9	
679.18	11454	
679.36	11131	
679.55	9291	
679.73	9897.8	
679.92	10966	
680.1	10432	
680.29	10572	
680.47	9288.2	
680.66	10344	
680.84	11189	
681.03	8564.6	
681.21	9722.4	
681.4	10417	
681.58	10268	
681.77	9079.3	
681.95	8933.2	
682.14	11246	
682.32	11570	
682.51	9932	
682.69	8726.4	
682.88	10295	
683.06	10910	
683.25	9768.8	
683.43	10005	
683.62	10572	
683.8	11120	
683.99	10133	
684.17	9385.2	
684.36	11789	
684.54	10484	
684.73	8630.1	
684.91	8673.1	
685.1	10802	
685.28	10090	
685.46	9237	
685.65	9239.1	
685.83	10742	
686.02	10039	
686.2	8455.4	
686.39	8700.5	
686.57	9762	
686.76	11394	
686.94	8598.7	
687.13	8819.2	
687.31	10562	
687.5	10149	
687.68	8202.1	
687.86	9592	
688.05	11987	
688.23	9783.8	
688.42	9586.5	
688.6	8810.4	
688.79	10247	
688.97	10146	
689.16	9271.2	
689.34	8213	
689.52	11099	
689.71	11254	
689.89	9598.1	
690.08	8908.7	
690.26	10619	
690.45	10514	
690.63	9849.4	
690.81	9099.8	
691	10393	
691.18	10284	
691.37	9296.4	
691.55	11428	
691.74	10147	
691.92	12207	
692.1	9271.8	
692.29	8706.6	
692.47	10507	
692.66	9785.9	
692.84	8858.1	
693.02	9473.9	
693.21	9942.9	
693.39	10386	
693.58	9628.2	
693.76	8985.8	
693.94	11473	
694.13	11486	
694.31	9081.4	
694.5	10231	
694.68	10432	
694.86	10733	
695.05	9540.8	
695.23	9910.1	
695.42	11206	
695.6	13515	
695.78	10237	
695.97	9243.2	
696.15	11279	
696.34	10709	
696.52	9127.8	
696.7	9937.4	
696.89	11042	
697.07	10354	
697.25	9809.8	
697.44	11277	
697.62	10982	
697.81	11269	
697.99	9410.4	
698.17	10009	
698.36	10262	
698.54	10952	
698.72	9795.4	
698.91	8663.6	
699.09	10556	
699.28	10400	
699.46	9427.5	
699.64	9294.4	
699.83	10240	
700.01	11495	
700.19	9965.4	
700.38	8549.6	
700.56	11552	
700.74	10316	
700.93	8973.5	
701.11	9789.3	
701.29	10995	
701.48	12045	
701.66	9159.9	
701.84	9345.6	
702.03	10583	
702.21	11428	
702.39	8924.4	
702.58	9462.3	
702.76	11176	
702.94	11082	
703.13	8859.5	
703.31	11369	
703.49	10370	
703.68	11434	
703.86	9108.7	
704.04	10101	
704.23	10813	
704.41	11345	
704.59	9222	
704.78	10424	
704.96	12123	
705.14	11295	
705.33	8981.7	
705.51	9770.2	
705.69	10725	
705.87	11488	
706.06	10081	
706.24	8972.8	
706.42	10963	
706.61	11352	
706.79	10112	
706.97	8875.9	
707.16	10408	
707.34	10926	
707.52	9992	
707.7	9194.7	
707.89	10573	
708.07	10265	
708.25	10035	
708.44	10189	
708.62	10445	
708.8	11454	
708.98	10211	
709.17	9211.1	
709.35	10898	
709.53	10738	
709.72	8831.5	
709.9	9322.4	
710.08	11123	
710.26	11068	
710.45	10422	
710.63	9246.6	
710.81	10715	
710.99	10625	
711.18	9774.3	
711.36	9220	
711.54	10443	
711.72	11123	
711.91	9195.4	
712.09	8614.4	
712.27	10478	
712.45	11151	
712.64	9443.2	
712.82	8406.2	
713	9920.4	
713.18	9922.4	
713.37	8434.9	
713.55	9589.3	
713.73	10761	
713.91	9336.7	
714.1	8612.4	
714.28	7858.1	
714.46	10123	
714.64	9213.1	
714.83	7157.7	
715.01	7851.9	
715.19	9099.1	
715.37	8333.9	
715.55	7337.9	
715.74	7636.2	
715.92	9857.6	
716.1	7827.3	
716.28	8738	
716.47	7608.9	
716.65	8307.9	
716.83	8496.3	
717.01	7516	
717.19	7561.1	
717.38	10599	
717.56	8303.8	
717.74	7814.4	
717.92	6972.7	
718.1	9404.3	
718.29	8703.9	
718.47	6666.1	
718.65	7440.3	
718.83	9542.2	
719.01	9471.2	
719.2	6819.7	
719.38	7948.2	
719.56	9241.8	
719.74	10761	
719.92	7432.8	
720.11	8516.1	
720.29	9207.7	
720.47	8294.3	
720.65	6903	
720.83	7696.3	
721.02	8555.7	
721.2	8282.7	
721.38	7583.6	
721.56	6876.4	
721.74	7659.4	
721.92	7847.1	
722.11	8016.4	
722.29	7675.1	
722.47	9157.8	
722.65	8327.7	
722.83	6857.3	
723.01	7669.6	
723.2	8333.9	
723.38	8584.4	
723.56	6205.3	
723.74	7393.2	
723.92	7843	
724.1	9053.4	
724.29	6739.2	
724.47	7860.8	
724.65	7864.2	
724.83	7762.5	
725.01	6558.3	
725.19	7376.8	
725.37	7778.9	
725.56	7901.7	
725.74	6411.5	
725.92	6667.5	
726.1	7806.2	
726.28	8006.9	
726.46	7027.3	
726.64	6707.1	
726.83	7965.2	
727.01	8254.7	
727.19	6267.5	
727.37	7232.1	
727.55	8087.4	
727.73	8646.5	
727.91	6275.7	
728.09	6124.1	
728.28	8671.8	
728.46	9242.5	
728.64	7270.3	
728.82	7206.1	
729	9761.3	
729.18	8985.8	
729.36	6468.9	
729.54	8690.2	
729.72	10045	
729.91	8384.4	
730.09	8386.4	
730.27	7234.8	
730.45	8301.1	
730.63	8953.7	
730.81	7801.4	
730.99	6846.4	
731.17	9394.7	
731.35	8002.1	
731.53	7404.1	
731.71	6950.1	
731.9	9139.4	
732.08	9273.2	
732.26	7125.6	
732.44	6857.3	
732.62	9346.9	
732.8	8796.7	
732.98	7537.9	
733.16	6605.4	
733.34	8686.8	
733.52	7499	
733.7	7033.4	
733.88	7372.7	
734.07	8583	
734.25	8299.1	
734.43	6453.8	
734.61	8116.8	
734.79	9900.6	
734.97	8219.9	
735.15	6646.3	
735.33	7001.3	
735.51	8514.8	
735.69	8073.1	
735.87	8205.5	
736.05	7155.6	
736.23	8195.3	
736.41	8063.5	
736.59	6935.8	
736.77	7097.6	
736.95	8758.5	
737.13	8143.4	
737.32	6565.8	
737.5	6886.6	
737.68	9177.6	
737.86	8041	
738.04	6301.6	
738.22	8234.2	
738.4	7733.1	
738.58	8084.7	
738.76	6990.4	
738.94	6018.3	
739.12	7849.9	
739.3	7717.4	
739.48	7559.7	
739.66	7311.2	
739.84	8165.9	
740.02	8043.7	
740.2	6025.8	
740.38	6333.7	
740.56	8448.6	
740.74	7370	
740.92	6918	
741.1	6866.2	
741.28	7854	
741.46	7672.4	
741.64	6454.5	
741.82	6991.8	
742	7886.7	
742.18	7828	
742.36	6707.1	
742.54	6222.4	
742.72	8388.5	
742.9	7128.3	
743.08	7059.3	
743.26	5827.8	
743.44	8580.3	
743.62	8347.5	
743.8	7139.9	
743.98	6176	
744.16	8093.6	
744.34	7720.8	
744.52	6973.3	
744.7	6892.8	
744.88	8155	
745.06	7593.2	
745.24	7006.1	
745.42	6993.8	
745.6	8187.8	
745.78	7980.9	
745.96	5758.2	
746.14	6014.2	
746.32	8871.1	
746.5	8106.5	
746.68	6543.9	
746.86	5986.2	
747.03	8533.9	
747.21	6873	
747.39	6530.3	
747.57	5975.3	
747.75	7724.9	
747.93	8027.4	
748.11	5982.8	
748.29	5952.1	
748.47	9206.3	
748.65	7367.9	
748.83	6714.6	
749.01	6403.3	
749.19	7866.2	
749.37	6997.2	
749.55	6264.7	
749.73	6345.3	
749.91	7464.2	
750.09	7173.4	
750.26	6374.6	
750.44	5789.6	
750.62	7526.3	
750.8	7415.7	
750.98	5642.8	
751.16	6006.7	
751.34	7538.6	
751.52	6883.2	
751.7	6785.6	
751.88	5588.9	
752.06	7940	
752.24	7692.9	
752.42	5473.5	
752.59	5807.4	
752.77	7397.3	
752.95	8712.1	
753.13	6674.3	
753.31	5963.7	
753.49	7164.5	
753.67	7527	
753.85	6333.7	
754.03	5868.8	
754.21	7735.9	
754.38	8051.2	
754.56	5920	
754.74	4887.1	
754.92	6883.2	
755.1	7548.8	
755.28	4858.5	
755.46	4875.5	
755.64	8063.5	
755.82	8176.2	
755.99	4854.4	
756.17	4903.5	
756.35	5416.9	
756.53	6982.9	
756.71	3701.4	
756.89	4653.7	
757.07	6544.6	
757.25	5718.6	
757.42	5242.8	
757.6	6116.6	
757.78	6795.8	
757.96	5823.7	
758.14	5081	
758.32	4586.1	
758.5	5376.6	
758.67	6441.5	
758.85	4848.2	
759.03	5041.4	
759.21	6341.2	
759.39	5746.6	
759.57	4338.3	
759.75	5590.3	
759.92	7037.5	
760.1	6225.1	
760.28	5981.4	
760.46	6268.1	
760.64	6076.3	
760.82	5875.6	
760.99	5827.2	
761.17	5010.7	
761.35	6963.1	
761.53	5924.8	
761.71	5160.9	
761.89	5954.8	
762.06	6862.1	
762.24	6449.7	
762.42	5362.3	
762.6	5102.9	
762.78	6396.5	
762.96	7061.4	
763.13	5820.3	
763.31	5436	
763.49	7247.8	
763.67	6386.2	
763.85	6229.9	
764.02	6789	
764.2	7488.1	
764.38	6636.8	
764.56	5255.1	
764.74	6161	
764.91	7636.9	
765.09	6473.6	
765.27	4934.9	
765.45	4681	
765.63	7613	
765.8	7419.8	
765.98	4445.5	
766.16	4805.9	
766.34	6001.9	
766.52	5759.6	
766.69	5658.5	
766.87	4631.8	
767.05	6405.4	
767.23	7115.3	
767.41	4885.8	
767.58	5103.5	
767.76	6928.3	
767.94	6968.6	
768.12	4929.5	
768.29	5657.2	
768.47	6372.6	
768.65	7064.8	
768.83	4509.6	
769	5671.5	
769.18	5972.6	
769.36	6655.9	
769.54	5616.9	
769.72	4518.5	
769.89	6909.8	
770.07	6969.2	
770.25	4827.1	
770.43	6131.6	
770.6	7637.6	
770.78	8122.9	
770.96	5090.6	
771.14	5623.7	
771.31	6769.2	
771.49	6086.6	
771.67	4169	
771.85	4468.7	
772.02	5348.6	
772.2	6129.6	
772.38	5115.8	
772.55	4586.1	
772.73	6368.5	
772.91	6164.4	
773.09	4963.6	
773.26	5014.1	
773.44	6234	
773.62	5893.4	
773.8	4475.5	
773.97	4149.9	
774.15	6453.1	
774.33	5954.8	
774.5	4375.1	
774.68	4709.6	
774.86	6294.8	
775.04	6016.2	
775.21	4354.7	
775.39	4347.8	
775.57	6208.8	
775.74	6584.9	
775.92	4237.2	
776.1	4171.7	
776.27	6214.9	
776.45	7380.2	
776.63	4358.1	
776.81	3909.6	
776.98	5786.2	
777.16	6909.8	
777.34	4484.4	
777.51	4814.1	
777.69	5779.4	
777.87	5589.6	
778.04	4464.6	
778.22	5118.6	
778.4	5571.8	
778.57	6216.3	
778.75	3809.9	
