Wavelength	Intensities	
476.68	11151	
476.88	11019	
477.08	8899.8	
477.28	9307.3	
477.48	10514	
477.68	11087	
477.88	8645.2	
478.08	9045.2	
478.28	11536	
478.48	10634	
478.67	9140.1	
478.87	8475.2	
479.07	11527	
479.27	10787	
479.47	9410.4	
479.67	9388.6	
479.87	11156	
480.07	11745	
480.27	8690.2	
480.47	10318	
480.67	10925	
480.87	11558	
481.06	9002.9	
481.26	9839.1	
481.46	10899	
481.66	10812	
481.86	9583.1	
482.06	10516	
482.26	10619	
482.46	11598	
482.66	9316.9	
482.86	9058.8	
483.05	11062	
483.25	10417	
483.45	11858	
483.65	9527.2	
483.85	10526	
484.05	10986	
484.25	9994.1	
484.45	10493	
484.65	11925	
484.84	11991	
485.04	9568.8	
485.24	9534.7	
485.44	12252	
485.64	10567	
485.84	8889.5	
486.04	10390	
486.24	10895	
486.44	11301	
486.63	8968.1	
486.83	9778.4	
487.03	10983	
487.23	11255	
487.43	9000.1	
487.63	11570	
487.83	11286	
488.02	12207	
488.22	10208	
488.42	10827	
488.62	12275	
488.82	11247	
489.02	9886.2	
489.22	9970.2	
489.41	12058	
489.61	11841	
489.81	9694.4	
490.01	9636.4	
490.21	12155	
490.41	12818	
490.61	9748.3	
490.8	10009	
491	11673	
491.2	11064	
491.4	10510	
491.6	9732.6	
491.8	11581	
491.99	11798	
492.19	9334.6	
492.39	9636.4	
492.59	12046	
492.79	12079	
492.99	10505	
493.18	9693.7	
493.38	12296	
493.58	13177	
493.78	10607	
493.98	10125	
494.18	12209	
494.37	11736	
494.57	11211	
494.77	10856	
494.97	12521	
495.17	12918	
495.37	10607	
495.56	10940	
495.76	13240	
495.96	12917	
496.16	11998	
496.36	10933	
496.55	13174	
496.75	12861	
496.95	11557	
497.15	11262	
497.35	13153	
497.54	13222	
497.74	10962	
497.94	12738	
498.14	13941	
498.34	13765	
498.53	10806	
498.73	11628	
498.93	12657	
499.13	13323	
499.33	11641	
499.52	12027	
499.72	13362	
499.92	13680	
500.12	11413	
500.32	11699	
500.51	13677	
500.71	13625	
500.91	12510	
501.11	12052	
501.31	13731	
501.5	13990	
501.7	12811	
501.9	11774	
502.1	13382	
502.29	13867	
502.49	12286	
502.69	12667	
502.89	13857	
503.09	13857	
503.28	11214	
503.48	11439	
503.68	12907	
503.88	12940	
504.07	12158	
504.27	11702	
504.47	13353	
504.67	13280	
504.86	12292	
505.06	12002	
505.26	12949	
505.46	14812	
505.65	11777	
505.85	12076	
506.05	12792	
506.25	13399	
506.44	11002	
506.64	11906	
506.84	12634	
507.04	13634	
507.23	11181	
507.43	11806	
507.63	14646	
507.83	12953	
508.02	11779	
508.22	11454	
508.42	15090	
508.62	12788	
508.81	11945	
509.01	12363	
509.21	12557	
509.4	12866	
509.6	11854	
509.8	11212	
510	12762	
510.19	14465	
510.39	11219	
510.59	11396	
510.79	12699	
510.98	14240	
511.18	11523	
511.38	11741	
511.57	13581	
511.77	13625	
511.97	12308	
512.17	11280	
512.36	13698	
512.56	13641	
512.76	11359	
512.95	11037	
513.15	13704	
513.35	12286	
513.55	12311	
513.74	11329	
513.94	13781	
514.14	13059	
514.33	12513	
514.53	12130	
514.73	13132	
514.92	13279	
515.12	11565	
515.32	11535	
515.51	13398	
515.71	14057	
515.91	13186	
516.11	11605	
516.3	15230	
516.5	13025	
516.7	12161	
516.89	12824	
517.09	13316	
517.29	13323	
517.48	12490	
517.68	11903	
517.88	12977	
518.07	13610	
518.27	12483	
518.47	11425	
518.66	14263	
518.86	12876	
519.06	11239	
519.25	11670	
519.45	13131	
519.65	14614	
519.84	12383	
520.04	13325	
520.24	15196	
520.43	13913	
520.63	12263	
520.83	12095	
521.02	13194	
521.22	13779	
521.42	12426	
521.61	13030	
521.81	13276	
522.01	13321	
522.2	12150	
522.4	12039	
522.6	13935	
522.79	12811	
522.99	12043	
523.18	11581	
523.38	13852	
523.58	13877	
523.77	13595	
523.97	11699	
524.17	15918	
524.36	15064	
524.56	13262	
524.76	13036	
524.95	14273	
525.15	13867	
525.34	12748	
525.54	12906	
525.74	14817	
525.93	13855	
526.13	14339	
526.33	13177	
526.52	15354	
526.72	14919	
526.91	14483	
527.11	13751	
527.31	15425	
527.5	16060	
527.7	13651	
527.89	12661	
528.09	14383	
528.29	15213	
528.48	14150	
528.68	13715	
528.87	15304	
529.07	15468	
529.27	13817	
529.46	13396	
529.66	15294	
529.85	15795	
530.05	13394	
530.25	14125	
530.44	16727	
530.64	15233	
530.83	13781	
531.03	13869	
531.23	15481	
531.42	15347	
531.62	14532	
531.81	13874	
532.01	15889	
532.21	16502	
532.4	13846	
532.6	14354	
532.79	17062	
532.99	16328	
533.18	14603	
533.38	15502	
533.58	16152	
533.77	16690	
533.97	14665	
534.16	15506	
534.36	17147	
534.55	16199	
534.75	15543	
534.95	14827	
535.14	17184	
535.34	16398	
535.53	14607	
535.73	16654	
535.92	17780	
536.12	16482	
536.31	14651	
536.51	15826	
536.71	16565	
536.9	16228	
537.1	14605	
537.29	14876	
537.49	16939	
537.68	16111	
537.88	15294	
538.07	14628	
538.27	16377	
538.46	17544	
538.66	14407	
538.86	14915	
539.05	16601	
539.25	16965	
539.44	15472	
539.64	14879	
539.83	16558	
540.03	17539	
540.22	14906	
540.42	14871	
540.61	16466	
540.81	16857	
541	15122	
541.2	15982	
541.39	15969	
541.59	16450	
541.78	15702	
541.98	14605	
542.18	15860	
542.37	15940	
542.57	14938	
542.76	15801	
542.96	15791	
543.15	16516	
543.35	15036	
543.54	14300	
543.74	16686	
543.93	16247	
544.13	14693	
544.32	15782	
544.52	16509	
544.71	15500	
544.91	13872	
545.1	15164	
545.3	15771	
545.49	16516	
545.69	13839	
545.88	14532	
546.08	17472	
546.27	16968	
546.47	15043	
546.66	14301	
546.86	16569	
547.05	17262	
547.24	14344	
547.44	14358	
547.63	15527	
547.83	16765	
548.02	14712	
548.22	14828	
548.41	15414	
548.61	16787	
548.8	14179	
549	14182	
549.19	15866	
549.39	16429	
549.58	13917	
549.78	14645	
549.97	16376	
550.17	15879	
550.36	15296	
550.55	16319	
550.75	15854	
550.94	16679	
551.14	14014	
551.33	14364	
551.53	15166	
551.72	16220	
551.92	14422	
552.11	14146	
552.31	16178	
552.5	16122	
552.69	15801	
552.89	13852	
553.08	16086	
553.28	15993	
553.47	14232	
553.67	15332	
553.86	16614	
554.06	14986	
554.25	13274	
554.44	13969	
554.64	17326	
554.83	16926	
555.03	13938	
555.22	14308	
555.42	16250	
555.61	15954	
555.8	14132	
556	14317	
556.19	15050	
556.39	16376	
556.58	14011	
556.78	14056	
556.97	15811	
557.16	15488	
557.36	15267	
557.55	13722	
557.75	14834	
557.94	16793	
558.13	13872	
558.33	13777	
558.52	16342	
558.72	15345	
558.91	13814	
559.1	13987	
559.3	15062	
559.49	14643	
559.69	13307	
559.88	14283	
560.07	15756	
560.27	16324	
560.46	14404	
560.66	14646	
560.85	15665	
561.04	14801	
561.24	13667	
561.43	13747	
561.63	14939	
561.82	15263	
562.01	15076	
562.21	14138	
562.4	15598	
562.59	16746	
562.79	13884	
562.98	13562	
563.18	15590	
563.37	17276	
563.56	14647	
563.76	13882	
563.95	15280	
564.14	15293	
564.34	14169	
564.53	14016	
564.73	15923	
564.92	16200	
565.11	14539	
565.31	13860	
565.5	16555	
565.69	15488	
565.89	14093	
566.08	14438	
566.27	16494	
566.47	16944	
566.66	15145	
566.85	13879	
567.05	16118	
567.24	15564	
567.44	14215	
567.63	15605	
567.82	16423	
568.02	16147	
568.21	14273	
568.4	14502	
568.6	16108	
568.79	16027	
568.98	14037	
569.18	14240	
569.37	16135	
569.56	18279	
569.76	14793	
569.95	15797	
570.14	16721	
570.34	16743	
570.53	14330	
570.72	14380	
570.91	17171	
571.11	16298	
571.3	14810	
571.49	15796	
571.69	16334	
571.88	15891	
572.07	15476	
572.27	15318	
572.46	15883	
572.65	17086	
572.85	14831	
573.04	15152	
573.23	17279	
573.43	16525	
573.62	14577	
573.81	15186	
574	16546	
574.2	16474	
574.39	15184	
574.58	15321	
574.78	17756	
574.97	17200	
575.16	15885	
575.36	16167	
575.55	17615	
575.74	17667	
575.93	14974	
576.13	16299	
576.32	16956	
576.51	17836	
576.71	15542	
576.9	17067	
577.09	18075	
577.28	17451	
577.48	15997	
577.67	15055	
577.86	17071	
578.05	17585	
578.25	15752	
578.44	15751	
578.63	17295	
578.83	18718	
579.02	15181	
579.21	16988	
579.4	17612	
579.6	17297	
579.79	16045	
579.98	18379	
580.17	17950	
580.37	18240	
580.56	15479	
580.75	16317	
580.94	18368	
581.14	18129	
581.33	16774	
581.52	15616	
581.71	17739	
581.91	18673	
582.1	15422	
582.29	15991	
582.48	17563	
582.68	17456	
582.87	16490	
583.06	16211	
583.25	17946	
583.45	17322	
583.64	16974	
583.83	17628	
584.02	17428	
584.21	17987	
584.41	16789	
584.6	16323	
584.79	17852	
584.98	18806	
585.18	15778	
585.37	15781	
585.56	17387	
585.75	18312	
585.94	15864	
586.14	16755	
586.33	18531	
586.52	17669	
586.71	16371	
586.91	16148	
587.1	17035	
587.29	18160	
587.48	15739	
587.67	15840	
587.87	17652	
588.06	17750	
588.25	17111	
588.44	16412	
588.63	17435	
588.83	17927	
589.02	15716	
589.21	15644	
589.4	17067	
589.59	17008	
589.78	14672	
589.98	14825	
590.17	16252	
590.36	16804	
590.55	13822	
590.74	14513	
590.94	17649	
591.13	16049	
591.32	14150	
591.51	13543	
591.7	16447	
591.89	15970	
592.09	13876	
592.28	14493	
592.47	15290	
592.66	17354	
592.85	14123	
593.05	14277	
593.24	16031	
593.43	17022	
593.62	14448	
593.81	14983	
594	16105	
594.19	16378	
594.39	14373	
594.58	14296	
594.77	16350	
594.96	17126	
595.15	14199	
595.34	14926	
595.54	16449	
595.73	15445	
595.92	13541	
596.11	14611	
596.3	16720	
596.49	15494	
596.68	14140	
596.88	14734	
597.07	16550	
597.26	15284	
597.45	13778	
597.64	15152	
597.83	15647	
598.02	16278	
598.22	13869	
598.41	14638	
598.6	16010	
598.79	15516	
598.98	13913	
599.17	14937	
599.36	15909	
599.55	17184	
599.74	16038	
599.94	15814	
600.13	16501	
600.32	15418	
600.51	13632	
600.7	13732	
600.89	17206	
601.08	17163	
601.27	13634	
601.47	14691	
601.66	16436	
601.85	17000	
602.04	14357	
602.23	14575	
602.42	15515	
602.61	16093	
602.8	14156	
602.99	13813	
603.18	15660	
603.37	16008	
603.57	14439	
603.76	15020	
603.95	16666	
604.14	16365	
604.33	13915	
604.52	14395	
604.71	16009	
604.9	15667	
605.09	14898	
605.28	14687	
605.47	16581	
605.66	16250	
605.86	14693	
606.05	13971	
606.24	16559	
606.43	15184	
606.62	14364	
606.81	15177	
607	16426	
607.19	15694	
607.38	13611	
607.57	13902	
607.76	15550	
607.95	14904	
608.14	14389	
608.33	15008	
608.52	15511	
608.72	16404	
608.91	13601	
609.1	13570	
609.29	15579	
609.48	14926	
609.67	14428	
609.86	13550	
610.05	15125	
610.24	15430	
610.43	13408	
610.62	13031	
610.81	16549	
611	16360	
611.19	13570	
611.38	14233	
611.57	15802	
611.76	17031	
611.95	13236	
612.14	13102	
612.33	15537	
612.52	15032	
612.71	13760	
612.9	13129	
613.09	14653	
613.28	17137	
613.47	13587	
613.66	14524	
613.85	15655	
614.04	15206	
614.24	13635	
614.43	12822	
614.62	15785	
614.81	15729	
615	14074	
615.19	14297	
615.38	14993	
615.57	15408	
615.76	14044	
615.95	15129	
616.14	15953	
616.33	15640	
616.52	14504	
616.71	14739	
616.9	15703	
617.09	15789	
617.28	13760	
617.47	15068	
617.66	14952	
617.85	14904	
618.04	14842	
618.22	14238	
618.41	15408	
618.6	16550	
618.79	14266	
618.98	14136	
619.17	16951	
619.36	15290	
619.55	14373	
619.74	14319	
619.93	16331	
620.12	15619	
620.31	15059	
620.5	15193	
620.69	17006	
620.88	17391	
621.07	16091	
621.26	15163	
621.45	16792	
621.64	16817	
621.83	15229	
622.02	14443	
622.21	16765	
622.4	16580	
622.59	15928	
622.78	15613	
622.97	16126	
623.16	17210	
623.35	15417	
623.54	14479	
623.72	16589	
623.91	16662	
624.1	15570	
624.29	14372	
624.48	17663	
624.67	16825	
624.86	15562	
625.05	14638	
625.24	17817	
625.43	16080	
625.62	17283	
625.81	14795	
626	17109	
626.19	16635	
626.38	15698	
626.56	15061	
626.75	16393	
626.94	17303	
627.13	15627	
627.32	14459	
627.51	17137	
627.7	18511	
627.89	14536	
628.08	15701	
628.27	16181	
628.46	16550	
628.65	14629	
628.83	14453	
629.02	16903	
629.21	16326	
629.4	15304	
629.59	15436	
629.78	16364	
629.97	17221	
630.16	15485	
630.35	14928	
630.54	17591	
630.72	17369	
630.91	14965	
631.1	15513	
631.29	16906	
631.48	17079	
631.67	15544	
631.86	14982	
632.05	16412	
632.24	16287	
632.42	14494	
632.61	15227	
632.8	16453	
632.99	16070	
633.18	15287	
633.37	15591	
633.56	16827	
633.75	16617	
633.93	15210	
634.12	14901	
634.31	17543	
634.5	17273	
634.69	14935	
634.88	15255	
635.07	16584	
635.25	17189	
635.44	16037	
635.63	16182	
635.82	16347	
636.01	15791	
636.2	15656	
636.39	15236	
636.57	17522	
636.76	16931	
636.95	14549	
637.14	16030	
637.33	16711	
637.52	17750	
637.7	14337	
637.89	15414	
638.08	16409	
638.27	17728	
638.46	15502	
638.65	15771	
638.83	17670	
639.02	16049	
639.21	15215	
639.4	15796	
639.59	16404	
639.78	16096	
639.96	14456	
640.15	14433	
640.34	16100	
640.53	16354	
640.72	13963	
640.91	14405	
641.09	15584	
641.28	16825	
641.47	14223	
641.66	15080	
641.85	16309	
642.03	16433	
642.22	15066	
642.41	14270	
642.6	15600	
642.79	15008	
642.97	13958	
643.16	14909	
643.35	15567	
643.54	15318	
643.73	13897	
643.91	14755	
644.1	14935	
644.29	15797	
644.48	13986	
644.67	13962	
644.85	15234	
645.04	15457	
645.23	13440	
645.42	13753	
645.6	14882	
645.79	16024	
645.98	13526	
646.17	12371	
646.36	14313	
646.54	14934	
646.73	13937	
646.92	12733	
647.11	14404	
647.29	15569	
647.48	12924	
647.67	12636	
647.86	15790	
648.05	15952	
648.23	13138	
648.42	14524	
648.61	15102	
648.8	14833	
648.98	12622	
649.17	12994	
649.36	14156	
649.55	13867	
649.73	12637	
649.92	13512	
650.11	14356	
650.3	14519	
650.48	12845	
650.67	12663	
650.86	14936	
651.05	13799	
651.23	12768	
651.42	12689	
651.61	14291	
651.79	14261	
651.98	12996	
652.17	12601	
652.36	14573	
652.54	13609	
652.73	12637	
652.92	12501	
653.11	14545	
653.29	14662	
653.48	11900	
653.67	12779	
653.85	14371	
654.04	15464	
654.23	12932	
654.42	12413	
654.6	13618	
654.79	14263	
654.98	11644	
655.16	12245	
655.35	12856	
655.54	12661	
655.73	11270	
655.91	11280	
656.1	13622	
656.29	12431	
656.47	10731	
656.66	12668	
656.85	12786	
657.03	13119	
657.22	11619	
657.41	11796	
657.59	13344	
657.78	13330	
657.97	11497	
658.16	12351	
658.34	14046	
658.53	14536	
658.72	13252	
658.9	13786	
659.09	13601	
659.28	13644	
659.46	12093	
659.65	12024	
659.84	13382	
660.02	13934	
660.21	11912	
660.4	11889	
660.58	14304	
660.77	13845	
660.96	12643	
661.14	11624	
661.33	14850	
661.52	14801	
661.7	11538	
661.89	15216	
662.08	13323	
662.26	12993	
662.45	11739	
662.64	11959	
662.82	13949	
663.01	13237	
663.2	11865	
663.38	12759	
663.57	13667	
663.75	13688	
663.94	12132	
664.13	13461	
664.31	13186	
664.5	13899	
664.69	12372	
664.87	12938	
665.06	13126	
665.25	13730	
665.43	13254	
665.62	13342	
665.8	14057	
665.99	13247	
666.18	12136	
666.36	12147	
666.55	13923	
666.74	13968	
666.92	11834	
667.11	13284	
667.29	13379	
667.48	13877	
667.67	13003	
667.85	12038	
668.04	13373	
668.22	13351	
668.41	12086	
668.6	12413	
668.78	13121	
668.97	13224	
669.15	12341	
669.34	11497	
669.53	13024	
669.71	13520	
669.9	11643	
670.08	12297	
670.27	12992	
670.46	13553	
670.64	12426	
670.83	12749	
671.01	12897	
671.2	13516	
671.38	11615	
671.57	11488	
671.76	14104	
671.94	14833	
672.13	11428	
672.31	12440	
672.5	13835	
672.69	13052	
672.87	11633	
673.06	12058	
673.24	13629	
673.43	13142	
673.61	12314	
673.8	11890	
673.98	13743	
674.17	13861	
674.36	12608	
674.54	12370	
674.73	13469	
674.91	13713	
675.1	12060	
675.28	11591	
675.47	13294	
675.65	13893	
675.84	11960	
676.03	12416	
676.21	13024	
676.4	12715	
676.58	12665	
676.77	12465	
676.95	14521	
677.14	13003	
677.32	11625	
677.51	11388	
677.69	13748	
677.88	12704	
678.06	11409	
678.25	11563	
678.44	13338	
678.62	13067	
678.81	11299	
678.99	12273	
679.18	14080	
679.36	13677	
679.55	11890	
679.73	12551	
679.92	13524	
680.1	13112	
680.29	13198	
680.47	11950	
680.66	12896	
680.84	13843	
681.03	11194	
681.21	12325	
681.4	12989	
681.58	12890	
681.77	11514	
681.95	11609	
682.14	13844	
682.32	14242	
682.51	12448	
682.69	11183	
682.88	12853	
683.06	13439	
683.25	12029	
683.43	12608	
683.62	13133	
683.8	13603	
683.99	12675	
684.17	12046	
684.36	14499	
684.54	12994	
684.73	11108	
684.91	11346	
685.1	13015	
685.28	12412	
685.46	11369	
685.65	11366	
685.83	12834	
686.02	12035	
686.2	10483	
686.39	10788	
686.57	11886	
686.76	13619	
686.94	10727	
687.13	11003	
687.31	12790	
687.5	12383	
687.68	10505	
687.86	11790	
688.05	14324	
688.23	11817	
688.42	11786	
688.6	11144	
688.79	12400	
688.97	12458	
689.16	11567	
689.34	10460	
689.52	13220	
689.71	13459	
689.89	12075	
690.08	11223	
690.26	12867	
690.45	12891	
690.63	12106	
690.81	11561	
691	12366	
691.18	12538	
691.37	11435	
691.55	13788	
691.74	12383	
691.92	14552	
692.1	11439	
692.29	10805	
692.47	12549	
692.66	11794	
692.84	10919	
693.02	11471	
693.21	12073	
693.39	12643	
693.58	11698	
693.76	11228	
693.94	13814	
694.13	13732	
694.31	11223	
694.5	12430	
694.68	12458	
694.86	12923	
695.05	11728	
695.23	12003	
695.42	13547	
695.6	15894	
695.78	12553	
695.97	11641	
696.15	13599	
696.34	12955	
696.52	11245	
696.7	12100	
696.89	13235	
697.07	12527	
697.25	11888	
697.44	13476	
697.62	13034	
697.81	13449	
697.99	11482	
698.17	12157	
698.36	12222	
698.54	13005	
698.72	11820	
698.91	10787	
699.09	12475	
699.28	12279	
699.46	11524	
699.64	11204	
699.83	12235	
700.01	13560	
700.19	12136	
700.38	10505	
700.56	13427	
700.74	12421	
700.93	10824	
701.11	11727	
701.29	13080	
701.48	14222	
701.66	11254	
701.84	11305	
702.03	12709	
702.21	13390	
702.39	10778	
702.58	11641	
702.76	13061	
702.94	13251	
703.13	10939	
703.31	13458	
703.49	12476	
703.68	13315	
703.86	10931	
704.04	11997	
704.23	12851	
704.41	13230	
704.59	11189	
704.78	12273	
704.96	13977	
705.14	13303	
705.33	11029	
705.51	11725	
705.69	12609	
705.87	13567	
706.06	12153	
706.24	10922	
706.42	12848	
706.61	13247	
706.79	12039	
706.97	10761	
707.16	12312	
707.34	12905	
707.52	11882	
707.7	11086	
707.89	12375	
708.07	12081	
708.25	11957	
708.44	12185	
708.62	12273	
708.8	13481	
708.98	12019	
709.17	11046	
709.35	12659	
709.53	12581	
709.72	10787	
709.9	11183	
710.08	12841	
710.26	12893	
710.45	12187	
710.63	10873	
710.81	12490	
710.99	12379	
711.18	11470	
711.36	11043	
711.54	12213	
711.72	12939	
711.91	10952	
712.09	10372	
712.27	12843	
712.45	12828	
712.64	10961	
712.82	10038	
713	11423	
713.18	11541	
713.37	10094	
713.55	11222	
713.73	12430	
713.91	10885	
714.1	10057	
714.28	9501.9	
714.46	11668	
714.64	10654	
714.83	8443.8	
715.01	9088.2	
715.19	10277	
715.37	9566.1	
715.55	8372.8	
715.74	8779	
715.92	10897	
716.1	8895.7	
716.28	9790	
716.47	8777.6	
716.65	9426.8	
716.83	9423.4	
717.01	8461.5	
717.19	8554.4	
717.38	11486	
717.56	9063.6	
717.74	8768.7	
717.92	7840.3	
718.1	10282	
718.29	9506.7	
718.47	7572.7	
718.65	8378.9	
718.83	10488	
719.01	10615	
719.2	7922.2	
719.38	9101.2	
719.56	10374	
719.74	12092	
719.92	8711.4	
720.11	9624.1	
720.29	10411	
720.47	9475.3	
720.65	7978.2	
720.83	8761.2	
721.02	9499.2	
721.2	9155.1	
721.38	8648.6	
721.56	7739.3	
721.74	8495.7	
721.92	8721.6	
722.11	9017.2	
722.29	8540.7	
722.47	10061	
722.65	9159.2	
722.83	7593.2	
723.01	8512	
723.2	9249.3	
723.38	9551.7	
723.56	7094.8	
723.74	8284.7	
723.92	8623.3	
724.1	9953.8	
724.29	7557.7	
724.47	8756.4	
724.65	8752.3	
724.83	8613.8	
725.01	7278.5	
725.19	8219.9	
725.37	8521.6	
725.56	8743.5	
725.74	7126.2	
725.92	7456	
726.1	8538	
726.28	8834.9	
726.46	7838.9	
726.64	7473	
726.83	8806.9	
727.01	8903.9	
727.19	7137.9	
727.37	7939.3	
727.55	8849.3	
727.73	9421.3	
727.91	7063.4	
728.09	6816.3	
728.28	9422.7	
728.46	9976.3	
728.64	8006.2	
728.82	7959.8	
729	10515	
729.18	9652.8	
729.36	7165.2	
729.54	9443.9	
729.72	10895	
729.91	9149.6	
730.09	9204.3	
730.27	7983	
730.45	8921.6	
730.63	9752.4	
730.81	8486.8	
730.99	7644.4	
731.17	10287	
731.35	8830.2	
731.53	8210.3	
731.71	7752.2	
731.9	9867.1	
732.08	10070	
732.26	7944.8	
732.44	7491.5	
732.62	9951.1	
732.8	9521.7	
732.98	8286.8	
733.16	7271.7	
733.34	9443.9	
733.52	8153.6	
733.7	7644.4	
733.88	7931.8	
734.07	9097.8	
734.25	8911.4	
734.43	7093.5	
734.61	8623.3	
734.79	10477	
734.97	8809	
735.15	7266.2	
735.33	7567.2	
735.51	9008.3	
735.69	8677.9	
735.87	8669.1	
736.05	7673.1	
736.23	8780.3	
736.41	8596	
736.59	7565.2	
736.77	7539.3	
736.95	9220	
737.13	8637.6	
737.32	7045.7	
737.5	7309.9	
737.68	9718.3	
737.86	8412.4	
738.04	6819.7	
738.22	8744.1	
738.4	8123.6	
738.58	8551	
738.76	7373.4	
738.94	6294.1	
739.12	8233.5	
739.3	8185.7	
739.48	7998.7	
739.66	7754.3	
739.84	8531.2	
740.02	8514.8	
740.2	6379.4	
740.38	6737.1	
740.56	8828.1	
740.74	7645.8	
740.92	7326.9	
741.1	7195.2	
741.28	8148.9	
741.46	8017.1	
741.64	6744.6	
741.82	7242.3	
742	8118.8	
742.18	8141.4	
742.36	7006.1	
742.54	6530.3	
742.72	8660.9	
742.9	7380.2	
743.08	7324.2	
743.26	6025.1	
743.44	8813.1	
743.62	8632.2	
743.8	7275.1	
743.98	6485.9	
744.16	8257.4	
744.34	7927	
744.52	7277.8	
744.7	7146.7	
744.88	8340.7	
745.06	7871	
745.24	7197.9	
745.42	7278.5	
745.6	8289.5	
745.78	8114.1	
745.96	5906.3	
746.14	6184.2	
746.32	9108.7	
746.5	8330.5	
746.68	6773.3	
746.86	6209.4	
747.03	8757.1	
747.21	6982.2	
747.39	6733.7	
747.57	6070.2	
747.75	7813	
747.93	8159.1	
748.11	6034	
748.29	6000.5	
748.47	9288.2	
748.65	7400.7	
748.83	6775.4	
749.01	6505	
749.19	8009.6	
749.37	7110.5	
749.55	6270.2	
749.73	6386.9	
749.91	7492.2	
750.09	7273.7	
750.26	6464.1	
750.44	5770.5	
750.62	7546.8	
750.8	7492.2	
750.98	5575.9	
751.16	5962.3	
751.34	7507.9	
751.52	6855.9	
751.7	6705	
751.88	5508.4	
752.06	7991.2	
752.24	7723.6	
752.42	5412.1	
752.59	5796.4	
752.77	7279.8	
752.95	8604.9	
753.13	6623.8	
753.31	5974.6	
753.49	6932.4	
753.67	7451.9	
753.85	6133	
754.03	5687.2	
754.21	7657.4	
754.38	8065.6	
754.56	5821	
754.74	4773.1	
754.92	6703	
755.1	7444.4	
755.28	4780	
755.46	4754.7	
755.64	8092.2	
755.82	8173.4	
755.99	4924	
756.17	4957.4	
756.35	5483.1	
756.53	7051.2	
756.71	3697.9	
756.89	4663.9	
757.07	6565.8	
757.25	5650.3	
757.42	5224.4	
757.6	6140.5	
757.78	6721.4	
757.96	5644.9	
758.14	4968.4	
758.32	4496.7	
758.5	5218.9	
758.67	6111.8	
758.85	4760.8	
759.03	4937.7	
759.21	6278.4	
759.39	5640.8	
759.57	4363.5	
759.75	5584.1	
759.92	6969.9	
760.1	6180.1	
760.28	5868.8	
760.46	6158.2	
760.64	5933.6	
760.82	5681.7	
760.99	5868.1	
761.17	4915.8	
761.35	6821.8	
761.53	5838.8	
761.71	5089.2	
761.89	5758.2	
762.06	6724.2	
762.24	6172.6	
762.42	5150.6	
762.6	4909.7	
762.78	6206.7	
762.96	6844.3	
763.13	5530.9	
763.31	5158.2	
763.49	7121.5	
763.67	6151.4	
763.85	6063.4	
764.02	6584.2	
764.2	7247.8	
764.38	6414.9	
764.56	5080.3	
764.74	5928.2	
764.91	7447.8	
765.09	6282.5	
765.27	4774.5	
765.45	4526.7	
765.63	7376.8	
765.8	7305.1	
765.98	4210.6	
766.16	4601.8	
766.34	5763	
766.52	5605.3	
766.69	5473.5	
766.87	4341.7	
767.05	6167.8	
767.23	6954.2	
767.41	4669.4	
767.58	4906.9	
767.76	6717.3	
767.94	6815	
768.12	4718.5	
768.29	5478.3	
768.47	6124.8	
768.65	6962.4	
768.83	4356.7	
769	5502.2	
769.18	5722.7	
769.36	6431.3	
769.54	5470.1	
769.72	4438.6	
769.89	6682.5	
770.07	6840.2	
770.25	4629.8	
770.43	5990.3	
770.6	7523.6	
770.78	7833.5	
770.96	4830.5	
771.14	5597.8	
771.31	6649.8	
771.49	5967.1	
771.67	3939.6	
771.85	4250.9	
772.02	5131.5	
772.2	6010.8	
772.38	4970.4	
772.55	4418.2	
772.73	6224.5	
772.91	5946.6	
773.09	4878.3	
773.26	4893.3	
773.44	6166.4	
773.62	5715.9	
773.8	4351.9	
773.97	4042	
774.15	6232	
774.33	5797.8	
774.5	4192.9	
774.68	4621.6	
774.86	6355.5	
775.04	5791	
775.21	4260.5	
775.39	4259.8	
775.57	6031.3	
775.74	6524.1	
775.92	4080.2	
776.1	4064.5	
776.27	6095.4	
776.45	7382.9	
776.63	4214	
776.81	3785.3	
776.98	5693.4	
777.16	6825.2	
777.34	4407.2	
777.51	4728.1	
777.69	5679.7	
777.87	5488.6	
778.04	4369	
778.22	5045.5	
778.4	5434.6	
778.57	6219.7	
778.75	3698.6	
778.93	3966.9	
779.1	5246.2	
779.28	5127.4	
779.46	3676.1	
779.64	4257	
779.81	6318	
779.99	7221.8	
780.17	5019.6	
780.34	5135.6	
780.52	5707	
780.69	5858.6	
780.87	4430.4	
781.05	4080.9	
781.22	5778	
781.4	5834	
781.58	4138.9	
781.75	3360.7	
781.93	5772.5	
782.11	5229.8	
782.28	5168.4	
782.46	4235.2	
782.64	5023	
782.81	5924.8	
782.99	4293.9	
783.17	4231.8	
783.34	5879	
783.52	5046.2	
783.69	4491.9	
783.87	5298.1	
784.05	5107.6	
784.22	5172.5	
784.4	5308.3	
784.58	4536.9	
784.75	6135	
784.93	5218.2	
785.1	4227.7	
785.28	4807.3	
785.46	5905	
785.63	5175.9	
785.81	4188.1	
785.99	4009.9	
786.16	5344.5	
786.34	5692	
786.51	4044.7	
786.69	4511.7	
786.87	4896.7	
787.04	5442.8	
787.22	3867.2	
787.39	4876.2	
787.57	5126.1	
787.75	6287.3	
787.92	5042.8	
