Wavelength	Intensities	
474.89	5956.9	
475.09	7218.4	
475.29	7068.9	
475.49	5368.4	
475.69	5636.7	
475.88	8774.2	
476.08	7404.1	
476.28	5325.4	
476.48	5793.7	
476.68	7950.2	
476.88	7783.6	
477.08	5675.6	
477.28	5956.2	
477.48	7274.4	
477.68	7978.2	
477.88	5483.1	
478.08	5787.6	
478.28	8228.1	
478.48	7408.2	
478.67	5773.2	
478.87	5246.2	
479.07	7981.6	
479.27	7509.2	
479.47	6039.5	
479.67	6085.2	
479.87	7834.2	
480.07	8373.5	
480.27	5241.4	
480.47	6987.7	
480.67	7538.6	
480.87	8145.5	
481.06	5543.9	
481.26	6402	
481.46	7461.4	
481.66	7377.5	
481.86	6036	
482.06	7091.4	
482.26	7163.1	
482.46	8112.7	
482.66	5942.5	
482.86	5624.4	
483.05	7544.7	
483.25	6957.6	
483.45	8499.1	
483.65	6032.6	
483.85	7125.6	
484.05	7416.4	
484.25	6483.9	
484.45	6880.5	
484.65	8248.5	
484.84	8170	
485.04	5799.8	
485.24	5836.7	
485.44	8548.9	
485.64	6884.6	
485.84	5190.9	
486.04	6593.1	
486.24	7272.3	
486.44	7629.4	
486.63	5154.7	
486.83	5871.5	
487.03	7109.9	
487.23	7299	
487.43	5288.5	
487.63	7709.2	
487.83	7372.7	
488.02	8366	
488.22	6283.9	
488.42	6838.2	
488.62	8281.3	
488.82	7161.1	
489.02	5879.7	
489.22	5877.7	
489.41	8161.8	
489.61	7722.2	
489.81	5571.8	
490.01	5687.9	
490.21	7994.6	
490.41	8618.5	
490.61	5553.4	
490.8	5664.7	
491	7441.6	
491.2	6853.2	
491.4	6334.4	
491.6	5474.9	
491.8	7538.6	
491.99	7758.4	
492.19	5408	
492.39	5842.2	
492.59	8121.6	
492.79	8144.8	
492.99	6523.5	
493.18	5630.5	
493.38	8109.3	
493.58	8966.7	
493.78	6304.3	
493.98	5975.3	
494.18	7816.4	
494.37	7219.1	
494.57	6485.2	
494.77	6413.6	
494.97	8109.3	
495.17	8292.2	
495.37	5952.8	
495.56	6296.1	
495.76	8385.1	
495.96	8093.6	
496.16	7146	
496.36	6012.2	
496.55	8272.4	
496.75	7778.9	
496.95	6430.6	
497.15	6301.6	
497.35	8243.1	
497.54	8229.4	
497.74	6176.7	
497.94	7841.7	
498.14	8979	
498.34	8802.2	
498.53	5787.6	
498.73	6692.8	
498.93	7527	
499.13	8135.2	
499.33	6374.6	
499.52	6895.5	
499.72	8146.8	
499.92	8514.1	
500.12	6096.1	
500.32	6352.8	
500.51	8445.8	
500.71	8161.8	
500.91	7250.5	
501.11	6799.9	
501.31	8398.7	
501.5	8925	
501.7	7447.1	
501.9	6322.8	
502.1	8194.6	
502.29	8507.3	
502.49	6807.4	
502.69	7376.1	
502.89	8372.8	
503.09	8424	
503.28	5893.4	
503.48	6103.6	
503.68	7568.6	
503.88	7567.9	
504.07	7130.3	
504.27	6556.9	
504.47	8030.8	
504.67	8228.7	
504.86	7007.5	
505.06	6641.6	
505.26	7752.9	
505.46	9555.1	
505.65	6648.4	
505.85	6791.7	
506.05	7679.2	
506.25	8243.1	
506.44	5926.1	
506.64	6882.5	
506.84	7585	
507.04	8565.3	
507.23	6042.9	
507.43	6757.6	
507.63	9680.1	
507.83	7788.4	
508.02	6711.2	
508.22	6338.5	
508.42	9860.3	
508.62	7523.6	
508.81	6591	
509.01	7236.8	
509.21	7541.3	
509.4	7838.9	
509.6	6887.3	
509.8	6168.5	
510	7835.5	
510.19	9249.3	
510.39	6109.1	
510.59	6193.1	
510.79	7555	
510.98	8909.3	
511.18	6212.9	
511.38	6399.2	
511.57	8418.5	
511.77	8281.3	
511.97	7084.6	
512.17	6120	
512.36	8378.9	
512.56	8491.6	
512.76	6107.7	
512.95	5839.4	
513.15	8511.4	
513.35	7179.5	
513.55	6972.7	
513.74	6186.9	
513.94	8452.6	
514.14	7834.2	
514.33	7169.9	
514.53	6939.2	
514.73	7791.8	
514.92	8041.7	
515.12	6369.2	
515.32	6191.7	
515.51	8109.3	
515.71	8695	
515.91	7899.7	
516.11	6212.2	
516.3	9961.3	
516.5	7713.3	
516.7	6761.7	
516.89	7441	
517.09	7901.7	
517.29	7757.7	
517.48	7209.5	
517.68	6573.3	
517.88	7555	
518.07	8157.7	
518.27	7037.5	
518.47	6029.2	
518.66	8829.5	
518.86	7346.1	
519.06	5916.6	
519.25	6391.7	
519.45	7735.2	
519.65	9278.7	
519.84	6991.1	
520.04	7672.4	
520.24	9623.4	
520.43	8415.8	
520.63	6732.4	
520.83	6460.7	
521.02	7626.6	
521.22	8237.6	
521.42	7056.6	
521.61	7623.9	
521.81	7935.2	
522.01	8066.3	
522.2	6877.1	
522.4	6604	
522.6	8542.1	
522.79	7280.5	
522.99	6695.5	
523.18	5922.7	
523.38	8281.3	
523.58	8251.3	
523.77	8041.7	
523.97	5937.1	
524.17	10108	
524.36	9283.4	
524.56	7260	
524.76	7033.4	
524.95	8239.7	
525.15	7881.9	
525.34	6723.5	
525.54	6717.3	
525.74	8503.2	
525.93	7606.2	
526.13	7872.4	
526.33	6638.1	
526.52	8927.1	
526.72	8335.2	
526.91	7994.6	
527.11	7256.6	
527.31	8984.4	
527.5	9412.5	
527.7	7081.2	
527.89	6137.1	
528.09	7810.3	
528.29	8322.3	
528.48	7480.5	
528.68	7212.9	
528.87	8803.5	
529.07	8897.1	
529.27	7117.4	
529.46	6549.4	
529.66	8412.4	
529.85	8829.5	
530.05	6333.7	
530.25	7232.7	
530.44	9928.6	
530.64	8478.6	
530.83	6913.9	
531.03	7097.6	
531.23	8792.6	
531.42	8715.5	
531.62	7935.9	
531.81	7000	
532.01	8955.8	
532.21	9442.5	
532.4	6825.2	
532.6	7182.2	
532.79	10025	
532.99	8929.1	
533.18	7126.2	
533.38	8211.7	
533.58	8430.1	
533.77	9309.4	
533.97	7053.2	
534.16	7992.5	
534.36	9557.2	
534.55	8542.1	
534.75	8090.2	
534.95	7107.8	
535.14	9303.2	
535.34	8557.8	
535.53	6812.9	
535.73	8847.2	
535.92	9955.9	
536.12	8770.1	
536.31	6917.4	
536.51	8149.6	
536.71	9088.9	
536.9	8642.4	
537.1	7215.7	
537.29	7262.8	
537.49	9595.4	
537.68	8577.6	
537.88	7615.7	
538.07	6926.9	
538.27	8784.4	
538.46	9868.5	
538.66	6685.9	
538.86	7170.6	
539.05	8822.6	
539.25	9239.1	
539.44	7491.5	
539.64	7117.4	
539.83	8616.5	
540.03	9743.6	
540.22	7004.7	
540.42	7292.8	
540.61	9004.2	
540.81	9100.5	
541	7650.5	
541.2	8266.3	
541.39	8372.8	
541.59	8862.9	
541.78	7916.1	
541.98	7000.6	
542.18	8116.1	
542.37	8049.9	
542.57	7522.9	
542.76	7924.3	
542.96	8208.9	
543.15	8959.2	
543.35	7526.3	
543.54	6836.8	
543.74	9284.8	
543.93	8811	
544.13	7432.8	
544.32	8533.2	
544.52	9166	
544.71	8342.1	
544.91	6461.3	
545.1	7914.7	
545.3	8393.3	
545.49	9130.5	
545.69	6536.4	
545.88	7146.7	
546.08	10034	
546.27	9634.3	
546.47	7626.6	
546.66	6854.6	
546.86	9386.5	
547.05	10021	
547.24	7047.7	
547.44	6988.4	
547.63	8301.8	
547.83	9488.2	
548.02	7430.7	
548.22	7611.6	
548.41	8095.6	
548.61	9533.3	
548.8	6832	
549	6863.4	
549.19	8737.3	
549.39	9009	
549.58	6601.3	
549.78	7194.5	
549.97	9117.6	
550.17	8575.5	
550.36	8109.3	
550.55	9166.7	
550.75	8647.9	
550.94	9543.5	
551.14	6794.5	
551.33	7359	
551.53	7957.7	
551.72	9049.3	
551.92	7348.1	
552.11	7079.8	
552.31	9032.2	
552.5	9243.8	
552.69	8718.2	
552.89	6687.3	
553.08	8997.4	
553.28	8669.1	
553.47	7122.8	
553.67	8170	
553.86	9758.6	
554.06	7926.3	
554.25	6218.3	
554.44	6933.1	
554.64	10495	
554.83	10008	
555.03	6877.8	
555.22	7246.4	
555.42	9228.8	
555.61	8901.2	
555.8	7073	
556	7326.3	
556.19	8073.8	
556.39	9396.1	
556.58	7119.4	
556.78	7111.2	
556.97	8854.1	
557.16	8491.6	
557.36	8395.3	
557.55	6741.2	
557.75	7764.5	
557.94	9529.9	
558.13	6842.3	
558.33	6567.8	
558.52	9385.2	
558.72	8286.8	
558.91	6722.8	
559.1	6987	
559.3	7903.1	
559.49	7675.1	
559.69	6280.4	
559.88	7380.9	
560.07	8812.4	
560.27	9245.9	
560.46	7502.4	
560.66	7668.3	
560.85	8690.9	
561.04	7813.7	
561.24	6640.9	
561.43	6986.3	
561.63	8153	
561.82	8338	
562.01	8228.1	
562.21	7262.1	
562.4	8758.5	
562.59	9751.1	
562.79	7057.3	
562.98	6741.9	
563.18	8695	
563.37	10199	
563.56	7575.4	
563.76	6635.4	
563.95	8137.9	
564.14	8126.3	
564.34	6987	
564.53	6765.1	
564.73	8680	
564.92	9065.7	
565.11	7161.7	
565.31	6603.3	
565.5	9228.1	
565.69	8141.4	
565.89	6792.4	
566.08	6997.2	
566.27	9151.7	
566.47	9572.9	
566.66	7694.2	
566.85	6442.2	
567.05	8729.1	
567.24	8004.8	
567.44	6735.1	
567.63	8105.2	
567.82	8910	
568.02	8697	
568.21	6694.1	
568.4	7174	
568.6	8499.1	
568.79	8586.5	
568.98	6453.1	
569.18	6731	
569.37	8452	
569.56	10653	
569.76	6975.4	
569.95	8069	
570.14	8926.4	
570.34	8837.7	
570.53	6553.5	
570.72	6605.4	
570.91	9370.1	
571.11	8348.9	
571.3	7002	
571.49	7945.4	
571.69	8496.3	
571.88	8063.5	
572.07	7589.8	
572.27	7535.2	
572.46	8035.5	
572.65	9131.2	
572.85	6761	
573.04	7120.8	
573.23	9412.5	
573.43	8626.7	
573.62	6587.6	
573.81	7246.4	
574	8628.1	
574.2	8312.7	
574.39	6811.5	
574.58	7124.9	
574.78	9413.1	
574.97	8682.7	
575.16	7391.1	
575.36	7620.5	
575.55	9130.5	
575.74	9250.7	
575.93	6521.4	
576.13	7593.2	
576.32	8449.2	
576.51	8999.5	
576.71	6903.7	
576.9	8381.7	
577.09	9347.6	
577.28	8979.7	
577.48	7501.7	
577.67	6468.9	
577.86	8508.6	
578.05	8888.9	
578.25	7062.1	
578.44	7162.4	
578.63	8634.9	
578.83	9914.9	
579.02	6561.7	
579.21	8045.8	
579.4	8811	
579.6	8560.5	
579.79	7329	
579.98	9582.4	
580.17	9233.6	
580.37	9288.2	
580.56	6842.3	
580.75	7467.6	
580.94	9794.8	
581.14	9620	
581.33	7997.3	
581.52	6920.1	
581.71	9070.5	
581.91	9781.1	
582.1	6510.5	
582.29	7293.5	
582.48	8787.2	
582.68	8696.4	
582.87	7682.6	
583.06	7285.3	
583.25	9039.1	
583.45	8408.3	
583.64	7950.2	
583.83	8642.4	
584.02	8560.5	
584.21	9059.5	
584.41	7959.8	
584.6	7249.8	
584.79	8747.6	
584.98	9587.2	
585.18	6711.2	
585.37	6722.8	
585.56	8276.5	
585.75	9063.6	
585.94	6983.6	
586.14	7651.2	
586.33	9646.6	
586.52	8750.3	
586.71	7476.5	
586.91	7156.3	
587.1	8090.8	
587.29	9495.1	
587.48	7238.9	
587.67	6984.9	
587.87	9003.6	
588.06	9118.2	
588.25	8312.7	
588.44	7556.3	
588.63	8656.8	
588.83	9221.3	
589.02	6899.6	
589.21	6826.6	
589.4	8347.5	
589.59	8224.6	
589.78	6132.3	
589.98	6491.4	
590.17	7947.5	
590.36	8454	
590.55	5845.6	
590.74	6738.5	
590.94	9929.9	
591.13	8414.4	
591.32	6481.1	
591.51	6049.7	
591.7	8814.5	
591.89	8280.6	
592.09	6109.1	
592.28	6629.3	
592.47	7481.9	
592.66	9456.2	
592.85	6102.9	
593.05	6321.4	
593.24	8214.4	
593.43	8896.4	
593.62	6482.5	
593.81	6969.9	
594	8203.5	
594.19	8467.7	
594.39	6330.3	
594.58	6283.2	
594.77	8488.8	
594.96	9098.4	
595.15	6172.6	
595.34	6868.2	
595.54	8557.1	
595.73	7703.1	
595.92	5655.8	
596.11	6940.6	
596.3	9205.6	
596.49	7790.5	
596.68	6656.6	
596.88	7042.3	
597.07	8938	
597.26	7643	
597.45	6046.3	
597.64	7364.5	
597.83	7844.4	
598.02	8535.3	
598.22	6274.3	
598.41	6917.4	
598.6	8349.6	
598.79	7766.6	
598.98	6257.2	
599.17	7316	
599.36	8301.8	
599.55	9546.3	
599.74	8348.9	
599.94	8137.3	
600.13	8918.9	
600.32	7731.8	
600.51	6138.4	
600.7	6219	
600.89	9676	
601.08	9719	
601.27	5982.1	
601.47	7062.1	
601.66	8823.3	
601.85	9532.6	
602.04	6683.9	
602.23	6926.9	
602.42	7848.5	
602.61	8637.6	
602.8	6592.4	
602.99	6436.1	
603.18	8233.5	
603.37	8512.7	
603.57	7015.7	
603.76	7652.6	
603.95	9235	
604.14	8877.9	
604.33	6503.7	
604.52	6822.5	
604.71	8455.4	
604.9	8157.7	
605.09	7354.3	
605.28	7204.8	
605.47	9078.6	
605.66	8662.9	
605.86	7077.8	
606.05	6505.7	
606.24	9121	
606.43	7578.2	
606.62	6743.3	
606.81	7628	
607	8971.5	
607.19	8234.2	
607.38	6258.6	
607.57	6520.7	
607.76	8031.5	
607.95	7481.9	
608.14	6946.7	
608.33	7576.1	
608.52	8018.5	
608.72	8906.6	
608.91	6185.5	
609.1	6105.7	
609.29	8163.2	
609.48	7626.6	
609.67	7160.4	
609.86	6189.6	
610.05	7767.9	
610.24	8103.8	
610.43	6021.7	
610.62	5625.8	
610.81	9325.8	
611	9027.4	
611.19	6083.1	
611.38	6935.1	
611.57	8318.8	
611.76	9747	
611.95	5890.6	
612.14	5784.8	
612.33	8163.9	
612.52	7656.7	
612.71	6448.4	
612.9	5695.4	
613.09	7272.3	
613.28	9665.7	
613.47	6183.5	
613.66	7266.9	
613.85	8358.4	
614.04	7839.6	
614.24	6366.5	
614.43	5518.6	
614.62	8342.7	
614.81	8410.3	
615	6933.1	
615.19	6909.2	
615.38	7675.1	
615.57	7998.7	
615.76	6724.2	
615.95	7653.3	
616.14	8441	
616.33	7979.6	
616.52	7009.5	
616.71	7389.1	
616.9	8450.6	
617.09	8288.8	
617.28	6392.4	
617.47	7660.8	
617.66	7535.8	
617.85	7548.8	
618.04	7356.3	
618.22	6735.1	
618.41	7836.9	
618.6	8767.4	
618.79	6550.1	
618.98	6325.5	
619.17	9071.8	
619.36	7331	
619.55	6552.8	
619.74	6554.2	
619.93	8314.8	
620.12	7714	
620.31	7077.1	
620.5	7276.4	
620.69	8898.4	
620.88	9269.8	
621.07	8009.6	
621.26	6968.6	
621.45	8471.8	
621.64	8630.8	
621.83	7062.8	
622.02	6224.5	
622.21	8605.6	
622.4	8231.5	
622.59	7615	
622.78	7398.6	
622.97	7893.6	
623.16	8924.4	
623.35	6984.9	
623.54	6139.8	
623.72	8101.1	
623.91	8311.3	
624.1	7277.8	
624.29	5925.5	
624.48	9419.3	
624.67	8570.7	
624.86	7073	
625.05	6122.1	
625.24	9396.1	
625.43	7692.2	
625.62	8867	
625.81	6369.9	
626	8790.6	
626.19	8077.2	
626.38	7178.8	
626.56	6619	
626.75	7781.6	
626.94	8702.5	
627.13	7155.6	
627.32	5834	
627.51	8547.5	
627.7	10011	
627.89	6014.9	
628.08	7223.9	
628.27	7754.3	
628.46	7958.4	
628.65	6337.1	
628.83	5971.9	
629.02	8548.2	
629.21	7890.8	
629.4	6763.8	
629.59	6862.1	
629.78	7727	
629.97	8730.5	
630.16	7032.7	
630.35	6454.5	
630.54	9240.4	
630.72	8830.2	
630.91	6429.9	
631.1	7068.2	
631.29	8381.7	
631.48	8561.9	
631.67	7122.8	
631.86	6596.5	
632.05	8005.5	
632.24	8079.9	
632.42	6277	
632.61	6969.9	
632.8	8139.3	
632.99	7742	
633.18	6899.6	
633.37	7269.6	
633.56	8398.7	
633.75	8199.4	
633.93	6860.7	
634.12	6527.6	
634.31	9200.8	
634.5	8850.6	
634.69	6554.2	
634.88	6985.6	
635.07	8150.2	
635.25	8818.6	
635.44	7577.5	
635.63	7772.7	
635.82	8086.7	
636.01	7516	
636.2	7511.3	
636.39	7017	
636.57	9176.3	
636.76	8864.3	
636.95	6498.2	
637.14	7839.6	
637.33	8486.8	
637.52	9471.9	
637.7	6238.8	
637.89	7177.4	
638.08	8138.6	
638.27	9553.1	
638.46	7327.6	
638.65	7700.4	
638.83	9521.7	
639.02	7841	
639.21	7201.3	
639.4	7688.1	
639.59	8427.4	
639.78	8008.2	
639.96	6519.4	
640.15	6458.6	
640.34	8248.5	
640.53	8493.6	
640.72	6181.5	
640.91	6552.8	
641.09	7739.3	
641.28	9063.6	
641.47	6542.6	
641.66	7346.1	
641.85	8351.6	
642.03	8777.6	
642.22	7127.6	
642.41	6606.1	
642.6	7725.6	
642.79	7174.7	
642.97	6376	
643.16	7153.6	
643.35	7808.2	
643.54	7549.5	
643.73	6353.5	
643.91	7159	
644.1	7447.1	
644.29	8094.3	
644.48	6358.3	
644.67	6320	
644.85	7601.4	
645.04	7889.5	
645.23	5974.6	
645.42	6341.9	
645.6	7407.5	
645.79	8653.4	
645.98	6234	
646.17	5244.2	
646.36	7194.5	
646.54	7838.3	
646.73	7139.9	
646.92	5799.2	
647.11	7448.5	
647.29	8533.9	
647.48	5927.5	
647.67	5694	
647.86	8827.4	
648.05	8884.1	
648.23	6272.2	
648.42	7655.3	
648.61	8171.4	
648.8	7881.9	
648.98	5914.5	
649.17	6269.5	
649.36	7560.4	
649.55	6966.5	
649.73	5965.7	
649.92	6718	
650.11	7341.3	
650.3	7651.2	
650.48	6116.6	
650.67	5824.4	
650.86	8036.2	
651.05	6867.5	
651.23	6178	
651.42	5995.8	
651.61	7485.3	
651.79	7537.9	
651.98	6266.1	
652.17	5834.7	
652.36	7958.4	
652.54	6923.5	
652.73	5884.5	
652.92	5701.5	
653.11	7976.8	
653.29	8014.4	
653.48	5211.4	
653.67	6190.3	
653.85	7645.8	
654.04	8715.5	
654.23	6384.2	
654.42	5905	
654.6	7230	
654.79	7899.7	
654.98	5388.9	
655.16	6022.4	
655.35	6855.2	
655.54	6815.6	
655.73	5632.6	
655.91	5470.8	
656.1	8084.7	
656.29	6793.8	
656.47	5111	
656.66	6848.4	
656.85	7027.3	
657.03	7128.3	
657.22	5621.7	
657.41	5704.3	
657.59	7230	
657.78	6981.5	
657.97	5298.1	
658.16	6109.8	
658.34	7870.3	
658.53	8270.4	
658.72	7021.1	
658.9	7553.6	
659.09	7263.5	
659.28	7365.9	
659.46	5753.4	
659.65	5715.2	
659.84	7051.8	
660.02	7614.3	
660.21	5621	
660.4	5561.6	
660.58	8015.1	
660.77	7352.2	
660.96	6250.4	
661.14	5203.2	
661.33	8583	
661.52	8346.8	
661.7	5209.3	
661.89	8996.7	
662.08	7032	
662.26	6576.7	
662.45	5466	
662.64	5698.8	
662.82	7652.6	
663.01	6849.8	
663.2	5632.6	
663.38	6434	
663.57	7660.8	
663.75	7500.3	
663.94	5938.4	
664.13	7320.1	
664.31	6945.3	
664.5	7700.4	
664.69	6126.8	
664.87	6807.4	
665.06	6820.4	
665.25	7481.2	
665.43	6911.2	
665.62	7172.7	
665.8	7838.3	
665.99	7184.3	
666.18	5911.1	
666.36	6144.6	
666.55	7802.1	
666.74	7641.7	
666.92	5529.5	
667.11	7408.9	
667.29	7121.5	
667.48	7750.2	
667.67	6932.4	
667.85	6042.2	
668.04	7154.9	
668.22	7122.8	
668.41	6042.9	
668.6	6234	
668.78	6996.5	
668.97	7136.5	
669.15	6300.9	
669.34	5277.6	
669.53	7011.6	
669.71	7340.6	
669.9	5495.4	
670.08	6244.3	
670.27	6888.7	
670.46	7560.4	
670.64	6434.7	
670.83	6696.2	
671.01	6791.1	
671.2	7529	
671.38	5535	
671.57	5388.9	
671.76	8205.5	
671.94	8644.5	
672.13	5401.2	
672.31	6646.3	
672.5	7675.1	
672.69	6939.9	
672.87	5660.6	
673.06	5917.3	
673.24	7465.5	
673.43	6935.8	
673.61	6390.3	
673.8	5870.8	
673.98	7651.9	
674.17	7836.2	
674.36	6425.2	
674.54	6341.2	
674.73	7424.6	
674.91	7734.5	
675.1	5984.8	
675.28	5711.1	
675.47	7228	
675.65	7788.4	
675.84	5891.3	
676.03	6281.1	
676.21	7035.5	
676.4	6537.1	
676.58	6761.7	
676.77	6498.2	
676.95	8495.7	
677.14	6935.1	
677.32	5564.3	
677.51	5378.6	
677.69	7726.3	
677.88	6611.5	
678.06	5442.8	
678.25	5514.5	
678.44	7282.6	
678.62	6985.6	
678.81	5236.7	
678.99	6257.2	
679.18	8012.3	
679.36	7567.9	
679.55	5862.7	
679.73	6530.3	
679.92	7504.4	
680.1	6976.1	
680.29	7135.1	
680.47	5857.2	
680.66	6873.7	
680.84	7806.9	
681.03	5169.1	
681.21	6403.3	
681.4	6905.8	
681.58	6870.9	
681.77	5556.1	
681.95	5544.5	
682.14	7836.2	
682.32	8219.2	
682.51	6525.5	
682.69	5276.9	
682.88	6896.9	
683.06	7516.7	
683.25	6223.1	
683.43	6681.8	
683.62	7095.5	
683.8	7567.2	
683.99	6731.7	
684.17	5992.4	
684.36	8433.5	
684.54	7007.5	
684.73	5076.9	
684.91	5367	
685.1	7296.2	
685.28	6798.6	
685.46	6064.7	
685.65	6100.9	
685.83	7621.2	
686.02	7028.6	
686.2	5547.3	
686.39	5642.2	
686.57	6769.9	
686.76	8354.3	
686.94	5478.3	
687.13	5683.1	
687.31	7497.6	
687.5	6986.3	
687.68	4975.2	
687.86	6406	
688.05	8631.5	
688.23	6460	
688.42	6479.8	
688.6	5557.5	
688.79	6969.9	
688.97	6878.4	
689.16	5973.2	
689.34	4870.8	
689.52	7613.7	
689.71	7903.1	
689.89	6247.7	
690.08	5472.9	
690.26	7113.3	
690.45	7047.1	
690.63	6490	
690.81	5687.2	
691	6896.9	
691.18	6720.1	
691.37	5847.6	
691.55	8103.8	
691.74	6833.4	
691.92	8834.9	
692.1	5909.1	
692.29	5211.4	
692.47	7036.1	
692.66	6308.4	
692.84	5560.9	
693.02	6154.8	
693.21	6421.1	
693.39	6999.3	
693.58	6173.3	
693.76	5674.2	
693.94	8305.2	
694.13	7998	
694.31	5558.9	
694.5	6632.7	
694.68	6804.7	
694.86	7137.9	
695.05	5935.7	
695.23	6332.3	
695.42	7520.1	
695.6	10008	
695.78	6522.8	
695.97	5673.6	
696.15	7565.9	
696.34	6935.8	
696.52	5394.3	
696.7	6314.6	
696.89	7350.8	
697.07	6761.7	
697.25	6204	
697.44	7728.4	
697.62	7305.1	
697.81	7678.5	
697.99	5801.2	
698.17	6380.1	
698.36	6556.9	
698.54	7189.1	
698.72	6182.1	
698.91	5140.4	
699.09	6827.2	
699.28	6820.4	
699.46	5833.3	
699.64	5783.5	
699.83	6645	
700.01	7999.4	
700.19	6578.8	
700.38	4962.2	
700.56	7933.1	
700.74	6869.6	
700.93	5338.4	
701.11	6217.6	
701.29	7391.1	
701.48	8484.7	
701.66	5521.3	
701.84	5638.7	
702.03	6967.2	
702.21	7529	
702.39	5152	
702.58	5737	
702.76	7283.3	
702.94	7504.4	
703.13	5152.7	
703.31	7721.5	
703.49	6613.6	
703.68	7607.5	
703.86	5362.3	
704.04	6425.2	
704.23	7159.7	
704.41	7549.5	
704.59	5546.6	
704.78	6783.6	
704.96	8256.7	
705.14	7630.7	
705.33	5361.6	
705.51	6199.9	
705.69	7012.9	
705.87	7897	
706.06	6479.1	
706.24	5308.3	
706.42	7316.7	
706.61	7566.6	
706.79	6565.8	
706.97	5298.1	
707.16	6764.4	
707.34	7414.3	
707.52	6511.2	
707.7	5496.7	
707.89	6980.2	
708.07	6623.8	
708.25	6432.7	
708.44	6591.7	
708.62	6849.1	
708.8	8086.7	
708.98	6748.1	
709.17	5634	
709.35	7273	
709.53	7316	
709.72	5270.8	
709.9	5536.3	
710.08	7557	
710.26	7574.8	
710.45	6900.3	
710.63	5661.3	
710.81	7215.7	
710.99	7189.1	
711.18	6294.1	
711.36	5784.1	
711.54	6993.1	
711.72	7765.9	
711.91	5855.1	
712.09	5184.8	
712.27	7135.8	
712.45	7854	
712.64	6141.2	
712.82	4981.3	
713	6542.6	
713.18	6664.8	
713.37	5064.6	
713.55	6395.1	
713.73	7505.8	
713.91	6063.4	
714.1	5510.4	
714.28	4873.5	
714.46	7180.2	
714.64	6389	
714.83	4392.2	
715.01	5300.8	
715.19	6507.8	
715.37	5902.9	
715.55	4937.7	
715.74	5331.5	
715.92	7524.2	
716.1	5384.8	
716.28	6506.4	
716.47	5470.8	
716.65	6084.5	
716.83	6162.3	
717.01	5311.7	
717.19	5395.7	
717.38	8447.2	
717.56	5892.7	
717.74	5717.2	
717.92	4747.2	
718.1	7233.4	
718.29	6358.3	
718.47	4391.5	
718.65	5044.1	
718.83	7107.1	
719.01	6941.2	
719.2	4160.8	
719.38	5319.9	
719.56	6710.5	
719.74	8299.1	
719.92	4814.1	
720.11	5971.9	
720.29	6674.3	
720.47	5738.4	
720.65	4356.7	
720.83	5279	
721.02	6086.6	
721.2	5851.7	
721.38	5400.5	
721.56	4601.1	
721.74	5467.4	
721.92	5646.2	
722.11	5966.4	
722.29	5599.8	
722.47	6972.7	
722.65	6035.4	
722.83	4635.2	
723.01	5646.2	
723.2	6221	
723.38	6466.8	
723.56	3988.1	
723.74	5302.9	
723.92	5623.7	
724.1	6886.6	
724.29	4526.7	
724.47	5793.7	
724.65	5709.7	
724.83	5651	
725.01	4469.4	
725.19	5442.8	
725.37	5666	
725.56	5743.9	
725.74	4257.7	
725.92	4631.1	
726.1	5622.4	
726.28	5950	
726.46	5020.9	
726.64	4721.9	
726.83	5988.3	
727.01	6283.2	
727.19	4289.8	
727.37	5199.1	
727.55	6059.9	
727.73	6627.2	
727.91	4275.5	
728.09	4138.9	
728.28	6608.1	
728.46	7305.8	
728.64	5307.7	
728.82	5308.3	
729	7908.6	
729.18	7067.5	
729.36	4434.5	
729.54	6860.7	
729.72	8092.9	
729.91	6210.1	
730.09	6450.4	
730.27	5125.4	
730.45	6178	
730.63	6880.5	
730.81	5799.8	
730.99	4769	
731.17	7329.7	
731.35	5926.1	
731.53	5394.3	
731.71	4851.6	
731.9	7018.4	
732.08	7242.3	
732.26	5228.5	
732.44	4833.2	
732.62	7376.8	
732.8	6869.6	
732.98	5646.9	
733.16	4591.5	
733.34	6752.8	
733.52	5538.4	
733.7	5180	
733.88	5522.7	
734.07	6617	
734.25	6435.4	
734.43	4650.9	
734.61	6357.6	
734.79	8009.6	
734.97	6299.6	
735.15	4755.4	
735.33	5212.1	
735.51	6634.1	
735.69	6294.8	
735.87	6378.1	
736.05	5430.5	
736.23	6518.7	
736.41	6214.9	
736.59	5211.4	
736.77	5356.8	
736.95	7030	
737.13	6468.9	
737.32	4823.6	
737.5	5074.9	
737.68	7548.1	
737.86	6238.1	
738.04	4670.7	
738.22	6638.8	
738.4	5995.1	
738.58	6392.4	
738.76	5371.8	
738.94	4263.9	
739.12	6216.3	
739.3	6089.3	
739.48	5940.5	
739.66	5749.3	
739.84	6537.8	
740.02	6479.1	
740.2	4335.5	
740.38	4743.1	
740.56	6933.1	
740.74	5737	
740.92	5446.9	
741.1	5466.7	
741.28	6266.8	
741.46	6216.3	
741.64	5019.6	
741.82	5564.3	
742	6402.6	
742.18	6322.1	
742.36	5139.7	
742.54	4786.8	
742.72	6926.9	
742.9	5640.1	
743.08	5639.4	
743.26	4334.9	
743.44	7180.9	
743.62	7053.9	
743.8	5776.6	
743.98	4823.6	
744.16	6778.1	
744.34	6388.3	
744.52	5657.2	
744.7	5640.8	
744.88	6907.1	
745.06	6350.1	
745.24	5765.7	
745.42	5806.7	
745.6	6936.5	
745.78	6685.9	
