Wavelength	Intensities	
475.09	8740	
475.29	8826.7	
475.49	6962.4	
475.69	7338.6	
475.88	10477	
476.08	9146.2	
476.28	6887.3	
476.48	7382.2	
476.68	9630.9	
476.88	9400.9	
477.08	7214.3	
477.28	7613	
477.48	8821.3	
477.68	9571.5	
477.88	7132.4	
478.08	7345.4	
478.28	9896.5	
478.48	9010.4	
478.67	7471.7	
478.87	6953.5	
479.07	9815.2	
479.27	9217.9	
479.47	7796.6	
479.67	7836.9	
479.87	9619.3	
480.07	10213	
480.27	6958.3	
480.47	8679.3	
480.67	9255.5	
480.87	9951.8	
481.06	7326.9	
481.26	8205.5	
481.46	9215.2	
481.66	9258.9	
481.86	7849.2	
482.06	8865.7	
482.26	8849.3	
482.46	10144	
482.66	7795.9	
482.86	7361.1	
483.05	9282.8	
483.25	8704.5	
483.45	10298	
483.65	7766.6	
483.85	8911.4	
484.05	9243.8	
484.25	8250.6	
484.45	8779	
484.65	10254	
484.84	10184	
485.04	7681.9	
485.24	7835.5	
485.44	10372	
485.64	8742.1	
485.84	7049.8	
486.04	8559.8	
486.24	9103.2	
486.44	9577	
486.63	7037.5	
486.83	7807.5	
487.03	9066.4	
487.23	9275.3	
487.43	7223.9	
487.63	9701.9	
487.83	9378.3	
488.02	10378	
488.22	8191.9	
488.42	8933.2	
488.62	10272	
488.82	9144.2	
489.02	7830.1	
489.22	7923.6	
489.41	10182	
489.61	9792.7	
489.81	7679.9	
490.01	7641	
490.21	10076	
490.41	10892	
490.61	7643	
490.8	7747.5	
491	9610.4	
491.2	8912.1	
491.4	8421.2	
491.6	7459.4	
491.8	9527.8	
491.99	9705.3	
492.19	7316	
492.39	7703.1	
492.59	10158	
492.79	10250	
492.99	8604.2	
493.18	7772.7	
493.38	10316	
493.58	11128	
493.78	8610.3	
493.98	8116.8	
494.18	10045	
494.37	9518.3	
494.57	8836.3	
494.77	8619.2	
494.97	10451	
495.17	10705	
495.37	8299.1	
495.56	8731.9	
495.76	10948	
495.96	10580	
496.16	9734.7	
496.36	8571.4	
496.55	10796	
496.75	10322	
496.95	9519	
497.15	8905.9	
497.35	10759	
497.54	10811	
497.74	8653.4	
497.94	10363	
498.14	11502	
498.34	11322	
498.53	8404.2	
498.73	9217.9	
498.93	10200	
499.13	10828	
499.33	9045.2	
499.52	9537.4	
499.72	10851	
499.92	11183	
500.12	8744.1	
500.32	9110	
500.51	11126	
500.71	10991	
500.91	9919	
501.11	9559.2	
501.31	10971	
501.5	11596	
501.7	10074	
501.9	9164.7	
502.1	10895	
502.29	11224	
502.49	9704.6	
502.69	10107	
502.89	11051	
503.09	11069	
503.28	8475.2	
503.48	8749.6	
503.68	10150	
503.88	10426	
504.07	9675.3	
504.27	9148.3	
504.47	10686	
504.67	10821	
504.86	9710.1	
505.06	9376.3	
505.26	10423	
505.46	12248	
505.65	9128.5	
505.85	9405.6	
506.05	10268	
506.25	10817	
506.44	8355	
506.64	9570.8	
506.84	10195	
507.04	11256	
507.23	8665	
507.43	9286.2	
507.63	12321	
507.83	10449	
508.02	9232.2	
508.22	9084.8	
508.42	12591	
508.62	10290	
508.81	9475.3	
509.01	9809.1	
509.21	10088	
509.4	10335	
509.6	9450	
509.8	8746.9	
510	10289	
510.19	12031	
510.39	8761.2	
510.59	8836.3	
510.79	10261	
510.98	11780	
511.18	8937.3	
511.38	9118.2	
511.57	11067	
511.77	10968	
511.97	9741.5	
512.17	8655.4	
512.36	11015	
512.56	10970	
512.76	8760.5	
512.95	8512	
513.15	11200	
513.35	9796.1	
513.55	9743.6	
513.74	8785.8	
513.94	11154	
514.14	10565	
514.33	9792	
514.53	9618.6	
514.73	10401	
514.92	10704	
515.12	9010.4	
515.32	8808.3	
515.51	10837	
515.71	11413	
515.91	10796	
516.11	8983.8	
516.3	12669	
516.5	10454	
516.7	9630.9	
516.89	10205	
517.09	10552	
517.29	10536	
517.48	9769.5	
517.68	9183.8	
517.88	10381	
518.07	10998	
518.27	9856.2	
518.47	8789.9	
518.66	11589	
518.86	10097	
519.06	8589.2	
519.25	9163.3	
519.45	10581	
519.65	12076	
519.84	9848.7	
520.04	10654	
520.24	12583	
520.43	11176	
520.63	9566.1	
520.83	9154.4	
521.02	10284	
521.22	11057	
521.42	9784.5	
521.61	10193	
521.81	10497	
522.01	10731	
522.2	9568.1	
522.4	9314.8	
522.6	11277	
522.79	9934	
522.99	9456.2	
523.18	8806.9	
523.38	11069	
523.58	11266	
523.77	10959	
523.97	8835.6	
524.17	13145	
524.36	12330	
524.56	10419	
524.76	10050	
524.95	11269	
525.15	10805	
525.34	9779.1	
525.54	9840.5	
525.74	11776	
525.93	10627	
526.13	11098	
526.33	9921.7	
526.52	12079	
526.72	11617	
526.91	11183	
527.11	10478	
527.31	12127	
527.5	12713	
527.7	10264	
527.89	9372.9	
528.09	11163	
528.29	11822	
528.48	10909	
528.68	10398	
528.87	12135	
529.07	12201	
529.27	10253	
529.46	9829.6	
529.66	11752	
529.85	12290	
530.05	9749.7	
530.25	10598	
530.44	13271	
530.64	11758	
530.83	10102	
531.03	10407	
531.23	12124	
531.42	12109	
531.62	11250	
531.81	10368	
532.01	12351	
532.21	12884	
532.4	10172	
532.6	10676	
532.79	13348	
532.99	12625	
533.18	10756	
533.38	11820	
533.58	12190	
533.77	12880	
533.97	10667	
534.16	11675	
534.36	13185	
534.55	12287	
534.75	11841	
534.95	10920	
535.14	13174	
535.34	12123	
535.53	10493	
535.73	12661	
535.92	13624	
536.12	12491	
536.31	10507	
536.51	11883	
536.71	12536	
536.9	12224	
537.1	10689	
537.29	10900	
537.49	13174	
537.68	12247	
537.88	11368	
538.07	10531	
538.27	12376	
538.46	13584	
538.66	10492	
538.86	10921	
539.05	12476	
539.25	12991	
539.44	11331	
539.64	10834	
539.83	12344	
540.03	13484	
540.22	10705	
540.42	10733	
540.61	12549	
540.81	12724	
541	11251	
541.2	11949	
541.39	12141	
541.59	12496	
541.78	11650	
541.98	10608	
542.18	11773	
542.37	11790	
542.57	10993	
542.76	11622	
542.96	11801	
543.15	12646	
543.35	10968	
543.54	10306	
543.74	12709	
543.93	12292	
544.13	10837	
544.32	11989	
544.52	12508	
544.71	11831	
544.91	9921.7	
545.1	11298	
545.3	11862	
545.49	12493	
545.69	9914.2	
545.88	10566	
546.08	13562	
546.27	13089	
546.47	11034	
546.66	10226	
546.86	12622	
547.05	13406	
547.24	10525	
547.44	10417	
547.63	11600	
547.83	12811	
548.02	10813	
548.22	11048	
548.41	11471	
548.61	12870	
548.8	10263	
549	10248	
549.19	12116	
549.39	12506	
549.58	9946.3	
549.78	10522	
549.97	12489	
550.17	11941	
550.36	11422	
550.55	12523	
550.75	11866	
550.94	12974	
551.14	10094	
551.33	10616	
551.53	11250	
551.72	12264	
551.92	10537	
552.11	10357	
552.31	12286	
552.5	12368	
552.69	12177	
552.89	9874.6	
553.08	12306	
553.28	11935	
553.47	10303	
553.67	11481	
553.86	12894	
554.06	11065	
554.25	9409.7	
554.44	10039	
554.64	13644	
554.83	13335	
555.03	10005	
555.22	10368	
555.42	12452	
555.61	12120	
555.8	10238	
556	10593	
556.19	11149	
556.39	12676	
556.58	10273	
556.78	10247	
556.97	11942	
557.16	11722	
557.36	11586	
557.55	9907.4	
557.75	10951	
557.94	12944	
558.13	10172	
558.33	9839.8	
558.52	12642	
558.72	11541	
558.91	9802.9	
559.1	10109	
559.3	11174	
559.49	10770	
559.69	9384.5	
559.88	10509	
560.07	11931	
560.27	12351	
560.46	10665	
560.66	10739	
560.85	11709	
561.04	10779	
561.24	9777.7	
561.43	9965.4	
561.63	11099	
561.82	11303	
562.01	11286	
562.21	10251	
562.4	11823	
562.59	12948	
562.79	10201	
562.98	9874.6	
563.18	11858	
563.37	13445	
563.56	10651	
563.76	9835.7	
563.95	11338	
564.14	11263	
564.34	10288	
564.53	9920.4	
564.73	11829	
564.92	12341	
565.11	10473	
565.31	9807.7	
565.5	12491	
565.69	11473	
565.89	10054	
566.08	10375	
566.27	12425	
566.47	12871	
566.66	11048	
566.85	9673.9	
567.05	12028	
567.24	11337	
567.44	10028	
567.63	11430	
567.82	12295	
568.02	12023	
568.21	9995.5	
568.4	10395	
568.6	11782	
568.79	11931	
568.98	9831.6	
569.18	10125	
569.37	11964	
569.56	14140	
569.76	10469	
569.95	11546	
570.14	12394	
570.34	12186	
570.53	9990	
570.72	10065	
570.91	12818	
571.11	11972	
571.3	10495	
571.49	11412	
571.69	12097	
571.88	11665	
572.07	11206	
572.27	11064	
572.46	11594	
572.65	12557	
572.85	10373	
573.04	10742	
573.23	12941	
573.43	12200	
573.62	10043	
573.81	10938	
574	12248	
574.2	12072	
574.39	10571	
574.58	10728	
574.78	13218	
574.97	12477	
575.16	11182	
575.36	11482	
575.55	12927	
575.74	13145	
575.93	10216	
576.13	11271	
576.32	12328	
576.51	12926	
576.71	10769	
576.9	12253	
577.09	13257	
577.28	12745	
577.48	11295	
577.67	10258	
577.86	12463	
578.05	12777	
578.25	11047	
578.44	11022	
578.63	12405	
578.83	13740	
579.02	10488	
579.21	12060	
579.4	12861	
579.6	12534	
579.79	11222	
579.98	13562	
580.17	13136	
580.37	13158	
580.56	10574	
580.75	11511	
580.94	13692	
581.14	13543	
581.33	11931	
581.52	10802	
581.71	13059	
581.91	13685	
582.1	10489	
582.29	11144	
582.48	12663	
582.68	12542	
582.87	11664	
583.06	11290	
583.25	12968	
583.45	12369	
583.64	12076	
583.83	12856	
584.02	12487	
584.21	13024	
584.41	12039	
584.6	11220	
584.79	12689	
584.98	13597	
585.18	10692	
585.37	10758	
585.56	12252	
585.75	13161	
585.94	10958	
586.14	11655	
586.33	13741	
586.52	12731	
586.71	11329	
586.91	11171	
587.1	11916	
587.29	13126	
587.48	10924	
587.67	10944	
587.87	12819	
588.06	13075	
588.25	12269	
588.44	11530	
588.63	12428	
588.83	13168	
589.02	10796	
589.21	10725	
589.4	12231	
589.59	12052	
589.78	9836.4	
589.98	10112	
590.17	11532	
590.36	12239	
590.55	9241.1	
590.74	10066	
590.94	13263	
591.13	11820	
591.32	9895.1	
591.51	9481.4	
591.7	12398	
591.89	11849	
592.09	9608.4	
592.28	10142	
592.47	11154	
592.66	13034	
592.85	9692.4	
593.05	9927.9	
593.24	11675	
593.43	12573	
593.62	9938.1	
593.81	10558	
594	11706	
594.19	12071	
594.39	9884.9	
594.58	9905.3	
594.77	12131	
594.96	12703	
595.15	9836.4	
595.34	10509	
595.54	12088	
595.73	11021	
595.92	9002.9	
596.11	10268	
596.3	12592	
596.49	11173	
596.68	9987.9	
596.88	10486	
597.07	12269	
597.26	11022	
597.45	9450.7	
597.64	10752	
597.83	11254	
598.02	11931	
598.22	9534	
598.41	10345	
598.6	11670	
598.79	11050	
598.98	9604.3	
599.17	10551	
599.36	11678	
599.55	12885	
599.74	11751	
599.94	11467	
600.13	12297	
600.32	10945	
600.51	9313.5	
600.7	9490.3	
600.89	12865	
601.08	12869	
601.27	9170.1	
601.47	10232	
601.66	11996	
601.85	12778	
602.04	9895.1	
602.23	9913.5	
602.42	11141	
602.61	11714	
602.8	9612.5	
602.99	9495.1	
603.18	11336	
603.37	11803	
603.57	10341	
603.76	10787	
603.95	12422	
604.14	12014	
604.33	9686.2	
604.52	9987.3	
604.71	11737	
604.9	11282	
605.09	10645	
605.28	10526	
605.47	12241	
605.66	11995	
605.86	10238	
606.05	9592.7	
606.24	12269	
606.43	10755	
606.62	10015	
606.81	10759	
607	12010	
607.19	11391	
607.38	9420.7	
607.57	9655.5	
607.76	11151	
607.95	10576	
608.14	10060	
608.33	10704	
608.52	11082	
608.72	12039	
608.91	9226.1	
609.1	9116.9	
609.29	11151	
609.48	10727	
609.67	10170	
609.86	9252	
610.05	10785	
610.24	11114	
610.43	9033.6	
610.62	8631.5	
610.81	12254	
611	11958	
611.19	9067	
611.38	9974.3	
611.57	11484	
611.76	12909	
611.95	8879.3	
612.14	8772.1	
612.33	11204	
612.52	10662	
612.71	9493	
612.9	8665.6	
613.09	10301	
613.28	12774	
613.47	9250.7	
613.66	10239	
613.85	11389	
614.04	10849	
614.24	9234.3	
614.43	8484.7	
614.62	11439	
614.81	11354	
615	9777	
615.19	9934	
615.38	10576	
615.57	11103	
615.76	9678	
615.95	10695	
616.14	11513	
616.33	11112	
616.52	10075	
616.71	10324	
616.9	11417	
617.09	11301	
617.28	9402.9	
617.47	11043	
617.66	10528	
617.85	10567	
618.04	10404	
618.22	9859.6	
618.41	10989	
618.6	11982	
618.79	9813.9	
618.98	9581.8	
619.17	12394	
619.36	10535	
619.55	9673.2	
619.74	9798.2	
619.93	11690	
620.12	10962	
620.31	10376	
620.5	10639	
620.69	12232	
620.88	12731	
621.07	11407	
621.26	10364	
621.45	12008	
621.64	11914	
621.83	10473	
622.02	9688.9	
622.21	11960	
622.4	11744	
622.59	11041	
622.78	10792	
622.97	11329	
623.16	12355	
623.35	10505	
623.54	9623.4	
623.72	11590	
623.91	11637	
624.1	10755	
624.29	9448.6	
624.48	12938	
624.67	12080	
624.86	10628	
625.05	9697.1	
625.24	12985	
625.43	11220	
625.62	12517	
625.81	9981.1	
626	12265	
626.19	11667	
626.38	10729	
626.56	10192	
626.75	11536	
626.94	12291	
627.13	10746	
627.32	9442.5	
627.51	12170	
627.7	13508	
627.89	9479.4	
628.08	10740	
628.27	11330	
628.46	11547	
628.65	9758.6	
628.83	9382.4	
629.02	12143	
629.21	11274	
629.4	10201	
629.59	10519	
629.78	11313	
629.97	12252	
630.16	10656	
630.35	9912.2	
630.54	12730	
630.72	12402	
630.91	10007	
631.1	10580	
631.29	11841	
631.48	12196	
631.67	10619	
631.86	10080	
632.05	11428	
632.24	11499	
632.42	9680.7	
632.61	10387	
632.8	11611	
632.99	11191	
633.18	10305	
633.37	10715	
633.56	11873	
633.75	11651	
633.93	10324	
634.12	9937.4	
634.31	12677	
634.5	12312	
634.69	10159	
634.88	10461	
635.07	11515	
635.25	12205	
635.44	10888	
635.63	11252	
635.82	11461	
636.01	10876	
636.2	10829	
636.39	10291	
636.57	12555	
636.76	12145	
636.95	9821.4	
637.14	11223	
637.33	11942	
637.52	12908	
637.7	9454.8	
637.89	10511	
638.08	11427	
638.27	13029	
638.46	10557	
638.65	10983	
638.83	12828	
639.02	10997	
639.21	10411	
639.4	10877	
639.59	11571	
639.78	11103	
639.96	9668.5	
640.15	9541.5	
640.34	11355	
640.53	11558	
640.72	9207	
640.91	9579	
641.09	10733	
641.28	12053	
641.47	9498.5	
641.66	10429	
641.85	11461	
642.03	11766	
642.22	10206	
642.41	9617.3	
642.6	10942	
642.79	10136	
642.97	9291.6	
643.16	10210	
643.35	10842	
643.54	10514	
643.73	9299.8	
643.91	10186	
644.1	10389	
644.29	11110	
644.48	9323.7	
644.67	9343.5	
644.85	10605	
645.04	10941	
645.23	8819.9	
645.42	9139.4	
645.6	10350	
645.79	11551	
645.98	9102.5	
646.17	8039	
646.36	10003	
646.54	10656	
646.73	9785.9	
646.92	8560.5	
647.11	10259	
647.29	11358	
647.48	8728.4	
647.67	8361.2	
647.86	11635	
648.05	11635	
648.23	8911.4	
648.42	10381	
648.61	10892	
648.8	10555	
648.98	8507.9	
649.17	8942.1	
649.36	10045	
649.55	9562	
649.73	8652.7	
649.92	9418.6	
650.11	10021	
650.3	10389	
650.48	8712.1	
650.67	8513.4	
650.86	10563	
651.05	9372.2	
651.23	8604.9	
651.42	8602.8	
651.61	9985.9	
651.79	10532	
651.98	8826.1	
652.17	8385.7	
652.36	10469	
652.54	9433.6	
652.73	8429.4	
652.92	8205.5	
653.11	10441	
653.29	10448	
653.48	7645.8	
653.67	8660.9	
653.85	10111	
654.04	11247	
654.23	8824	
654.42	8372.1	
654.6	9579.7	
654.79	10127	
654.98	7630.7	
655.16	8200.1	
655.35	8983.1	
655.54	9003.6	
655.73	7603.4	
655.91	7567.2	
656.1	10092	
656.29	8933.9	
656.47	7159.7	
656.66	9030.9	
656.85	9265.7	
657.03	9397.4	
657.22	7877.2	
657.41	7933.8	
657.59	9417.2	
657.78	9248.6	
657.97	7653.3	
658.16	8371.4	
658.34	10128	
658.53	10603	
658.72	9295.7	
658.9	9880.8	
659.09	9618.6	
659.28	9609.8	
659.46	8083.3	
659.65	8042.4	
659.84	9405.6	
660.02	9915.6	
660.21	7918.8	
660.4	7927	
660.58	10347	
660.77	9688.3	
660.96	8589.9	
661.14	7539.3	
661.33	10941	
661.52	10757	
661.7	7397.3	
661.89	11407	
662.08	9210.4	
662.26	8882	
662.45	7725.6	
662.64	7821.9	
662.82	9858.2	
663.01	9129.8	
663.2	7897.7	
663.38	8611.7	
663.57	9794.1	
663.75	9849.4	
663.94	8271.7	
664.13	9630.2	
664.31	9232.2	
664.5	9934	
664.69	8317.5	
664.87	9121.7	
665.06	8951.7	
665.25	9708.7	
665.43	9282.8	
665.62	9359.9	
665.8	9982.5	
665.99	9318.3	
666.18	8120.2	
666.36	8260.8	
666.55	10015	
666.74	9857.6	
666.92	7806.2	
667.11	9483.5	
667.29	9277.3	
667.48	9954.5	
667.67	9106	
667.85	8139.3	
668.04	9355.1	
668.22	9273.2	
668.41	8258.8	
668.6	8363.9	
668.78	9194.7	
668.97	9300.5	
669.15	8551	
669.34	7507.9	
669.53	9084.1	
669.71	9441.8	
669.9	7641.7	
670.08	8339.3	
670.27	9123.7	
670.46	9643.9	
670.64	8625.4	
670.83	8895.7	
671.01	8971.5	
671.2	9626.1	
671.38	7733.8	
671.57	7636.2	
671.76	10213	
671.94	11000	
672.13	7543.4	
672.31	8700.5	
672.5	9820.7	
672.69	9114.8	
672.87	7797.3	
673.06	7968	
673.24	9714.9	
673.43	9211.8	
673.61	8430.1	
673.8	8021.9	
673.98	9772.2	
674.17	10120	
674.36	8647.2	
674.54	8489.5	
674.73	9607	
674.91	9800.9	
675.1	8163.2	
675.28	7830.7	
675.47	9380.4	
675.65	9975	
675.84	8097.7	
676.03	8335.2	
676.21	9046.6	
676.4	8583	
676.58	8848.6	
676.77	8596.7	
676.95	10659	
677.14	9034.3	
677.32	7702.4	
677.51	7486.7	
677.69	9792	
677.88	8648.6	
678.06	7574.1	
678.25	7585.7	
678.44	9398.8	
678.62	9101.9	
678.81	7323.5	
678.99	8363.2	
679.18	10191	
679.36	9716.2	
679.55	7900.4	
679.73	8744.1	
679.92	9735.4	
680.1	9050	
680.29	9370.1	
680.47	7965.2	
680.66	8940.1	
680.84	9977	
681.03	7139.9	
681.21	8291.5	
681.4	9101.2	
681.58	9019.9	
681.77	7725.6	
681.95	7556.3	
682.14	9938.1	
682.32	10357	
682.51	8663.6	
682.69	7351.5	
682.88	8872.5	
683.06	9634.3	
683.25	8367.3	
683.43	8791.9	
683.62	9284.8	
683.8	9695.1	
683.99	8947.6	
684.17	8178.2	
684.36	10682	
684.54	9145.5	
684.73	7179.5	
684.91	7354.3	
685.1	9327.8	
685.28	8671.1	
685.46	7863.5	
685.65	7920.9	
685.83	9482.8	
686.02	8815.8	
686.2	7364.5	
686.39	7529.7	
686.57	8546.2	
686.76	10315	
686.94	7451.9	
687.13	7682.6	
687.31	9364	
687.5	8951.7	
687.68	7009.5	
687.86	8374.1	
688.05	10772	
688.23	8447.9	
688.42	8451.3	
688.6	7630	
688.79	9001.5	
688.97	8834.3	
689.16	7955.7	
689.34	6929	
689.52	9594.7	
689.71	9897.2	
689.89	8330.5	
690.08	7536.5	
690.26	9158.5	
690.45	9036.3	
690.63	8452	
690.81	7760.4	
691	8931.2	
691.18	8899.1	
691.37	7815.7	
691.55	10116	
691.74	8809.7	
691.92	10943	
692.1	7800	
692.29	7217	
692.47	8974.2	
692.66	8286.1	
692.84	7473.7	
693.02	8036.9	
693.21	8378.9	
693.39	8928.5	
693.58	8207.6	
693.76	7619.1	
693.94	10263	
694.13	10008	
694.31	7497.6	
694.5	8649.9	
694.68	8805.6	
694.86	9204.9	
695.05	8021.2	
695.23	8398	
695.42	9646.6	
695.6	12069	
695.78	8604.2	
695.97	7651.9	
696.15	9663.7	
696.34	8944.8	
696.52	7365.9	
696.7	8250.6	
696.89	9323.7	
697.07	8772.8	
697.25	8137.9	
697.44	9807	
697.62	9197.4	
697.81	9668.5	
697.99	7792.5	
698.17	8307.9	
698.36	8445.1	
698.54	9212.4	
698.72	8080.6	
698.91	7029.3	
699.09	8806.3	
699.28	8652.7	
699.46	7632.8	
699.64	7604.1	
699.83	8532.5	
700.01	9922.4	
700.19	8422.6	
700.38	6752.8	
700.56	9839.8	
700.74	8684.1	
700.93	7245.7	
701.11	8079.2	
701.29	9363.3	
701.48	10404	
701.66	7406.8	
701.84	7473	
702.03	8772.8	
702.21	9578.3	
702.39	7012.2	
702.58	7690.1	
702.76	9186.5	
702.94	9334	
703.13	7033.4	
703.31	9565.4	
703.49	8475.2	
703.68	10041	
703.86	7192.5	
704.04	8265.6	
704.23	9052	
704.41	9559.2	
704.59	7326.3	
704.78	8482.7	
704.96	10184	
705.14	9536.7	
705.33	7150.1	
705.51	7983.7	
705.69	8818.6	
705.87	9772.2	
706.06	8193.9	
706.24	7120.8	
706.42	9256.8	
706.61	9430.2	
706.79	8326.4	
706.97	7079.8	
707.16	8530.5	
707.34	9140.1	
707.52	8186.4	
707.7	7233.4	
707.89	8803.5	
708.07	8331.8	
708.25	8297	
708.44	8634.9	
708.62	8568.7	
708.8	9717.6	
708.98	8425.3	
709.17	7288.7	
709.35	9009.7	
709.53	8987.2	
709.72	6972.7	
709.9	7428	
710.08	9152.4	
710.26	9310.1	
710.45	8611.7	
710.63	7326.9	
710.81	8757.8	
710.99	8890.9	
711.18	7927.7	
711.36	7434.1	
711.54	8718.2	
711.72	9409.7	
711.91	7438.9	
712.09	6882.5	
712.27	8750.3	
712.45	9425.4	
712.64	7626	
712.82	6574.7	
713	8116.1	
713.18	8297.7	
713.37	6740.5	
713.55	7921.5	
713.73	9183.8	
713.91	7667.6	
714.1	7047.7	
714.28	6429.3	
714.46	8726.4	
714.64	7803.4	
714.83	5852.4	
715.01	6628.6	
715.19	7768.6	
715.37	7178.8	
715.55	6141.9	
715.74	6567.2	
715.92	8664.3	
716.1	6561	
716.28	7638.2	
716.47	6626.5	
716.65	7232.1	
716.83	7412.3	
717.01	6446.3	
717.19	6582.9	
717.38	9594.7	
717.56	6954.2	
717.74	6733.7	
717.92	5872.2	
718.1	8308.6	
718.29	7514.7	
718.47	5494.7	
718.65	6222.4	
718.83	8372.1	
719.01	8285.4	
719.2	5397.1	
719.38	6620.4	
719.56	7987.1	
719.74	9563.3	
719.92	6128.9	
720.11	7197.9	
720.29	7965.9	
720.47	7047.7	
720.65	5573.9	
720.83	6499.6	
721.02	7304.4	
721.2	7056.6	
721.38	6472.3	
721.56	5657.2	
721.74	6506.4	
721.92	6712.6	
722.11	6991.8	
722.29	6597.2	
722.47	8045.8	
722.65	7148.1	
722.83	5723.4	
723.01	6675	
723.2	7180.2	
723.38	7452.6	
723.56	5033.2	
723.74	6299.6	
723.92	6658.6	
724.1	7927	
724.29	5565.7	
724.47	6806.1	
724.65	6776	
724.83	6595.8	
725.01	5360.2	
725.19	6401.3	
725.37	6658.6	
725.56	6816.3	
725.74	5306.3	
725.92	5549.3	
726.1	6630	
726.28	6926.9	
726.46	6018.3	
726.64	5731.6	
726.83	6896.2	
727.01	7157.7	
727.19	5292.6	
727.37	6109.1	
727.55	6954.9	
727.73	7636.2	
727.91	5228.5	
728.09	5016.2	
728.28	7627.3	
728.46	8290.2	
728.64	6167.8	
728.82	6205.3	
729	8740.7	
729.18	7933.1	
729.36	5276.3	
729.54	7751.6	
729.72	8979	
729.91	7205.4	
730.09	7417.1	
730.27	5984.8	
730.45	7051.8	
730.63	7789.1	
730.81	6731	
730.99	5688.6	
731.17	8294.3	
731.35	6825.2	
731.53	6318.7	
731.71	5878.4	
731.9	7997.3	
732.08	8273.8	
732.26	6131.6	
732.44	5674.9	
732.62	8262.9	
732.8	7701.7	
732.98	6496.8	
733.16	5440.8	
733.34	7603.4	
733.52	6303	
733.7	6083.8	
733.88	6254.5	
734.07	7417.7	
734.25	7246.4	
734.43	5415.5	
734.61	7109.9	
734.79	8816.5	
734.97	7082.6	
735.15	5568.4	
735.33	5874.3	
735.51	7416.4	
735.69	7021.8	
735.87	7164.5	
736.05	6163.7	
736.23	7207.5	
736.41	6978.8	
736.59	5977.3	
736.77	6015.6	
736.95	7782.3	
737.13	7061.4	
737.32	5546.6	
737.5	5771.9	
737.68	8267.6	
737.86	6948.1	
738.04	5296	
738.22	7278.5	
738.4	6672.3	
738.58	7010.2	
738.76	5992.4	
738.94	4804.5	
739.12	6843.6	
739.3	6722.8	
739.48	6638.8	
739.66	6434.7	
739.84	7113.3	
740.02	7094.8	
740.2	4953.4	
740.38	5281.7	
740.56	7529	
740.74	6348.7	
740.92	6006.7	
741.1	5944.6	
741.28	6842.3	
741.46	6748.1	
741.64	5524.1	
741.82	6114.6	
742	6935.1	
742.18	6856.6	
742.36	5733.6	
742.54	5322.7	
742.72	7530.4	
742.9	6115.2	
743.08	6148	
743.26	4830.5	
743.44	7796.6	
743.62	7509.2	
743.8	6255.9	
743.98	5271.5	
744.16	7288	
744.34	6841.6	
744.52	6168.5	
744.7	6110.5	
744.88	7413	
745.06	6864.8	
745.24	6173.9	
745.42	6393.8	
745.6	7430	
745.78	7119.4	
745.96	4937	
746.14	5261.2	
746.32	8126.3	
746.5	7432.1	
746.68	5890	
746.86	5317.9	
747.03	7916.8	
747.21	6036.7	
747.39	5838.1	
747.57	5289.2	
747.75	6967.9	
747.93	7410.2	
748.11	5244.2	
748.29	5205.3	
748.47	8625.4	
748.65	6568.5	
748.83	6073.6	
749.01	5709.7	
749.19	7172	
749.37	6270.9	
749.55	5537.7	
749.73	5587.5	
749.91	6683.9	
750.09	6487.3	
750.26	5691.3	
750.44	5095.3	
750.62	6817	
750.8	6853.9	
750.98	4978.6	
751.16	5253.7	
751.34	6914.6	
751.52	6226.5	
751.7	6152.8	
751.88	4883.7	
752.06	7398.6	
752.24	7146	
752.42	4799.1	
752.59	5199.1	
752.77	6724.8	
752.95	8104.5	
753.13	5964.4	
753.31	5330.2	
753.49	6507.8	
753.67	6909.8	
753.85	5624.4	
754.03	5262.6	
754.21	7184.3	
754.38	7583.6	
754.56	5341.8	
754.74	4341.7	
754.92	6414.2	
755.1	7136.5	
755.28	4458.4	
755.46	4399	
755.64	7836.2	
755.82	8011.7	
755.99	4640	
756.17	4754	
756.35	5289.2	
756.53	6913.3	
756.71	3536.8	
756.89	4544.4	
757.07	6501.6	
757.25	5517.9	
757.42	5099.4	
757.6	6083.1	
757.78	6574.7	
757.96	5517.9	
758.14	4861.9	
758.32	4332.1	
758.5	5112.4	
758.67	5991.7	
758.85	4666	
759.03	4753.3	
759.21	6132.3	
759.39	5540.4	
759.57	4195.6	
759.75	5399.1	
759.92	6824.5	
760.1	6065.4	
760.28	5816.9	
760.46	6103.6	
760.64	5784.1	
760.82	5575.3	
760.99	5671.5	
761.17	4777.9	
761.35	6722.1	
761.53	5593.7	
761.71	4897.4	
761.89	5671.5	
762.06	6612.2	
762.24	5997.8	
762.42	4976.6	
762.6	4711.7	
762.78	6033.3	
762.96	6796.5	
763.13	5356.8	
763.31	5058.5	
763.49	6926.2	
763.67	5973.2	
763.85	5988.3	
764.02	6560.3	
764.2	7202	
764.38	6265.4	
764.56	4909.7	
764.74	5843.5	
764.91	7281.2	
765.09	6090.7	
765.27	4579.9	
765.45	4322.6	
765.63	7249.8	
765.8	7156.3	
765.98	4009.2	
766.16	4462.5	
766.34	5625.1	
766.52	5386.8	
766.69	5416.9	
766.87	4257.7	
767.05	6044.2	
767.23	6834.8	
767.41	4481	
767.58	4819.6	
767.76	6653.2	
767.94	6763.1	
768.12	4627.7	
768.29	5445.5	
