Wavelength	Intensities	
476.88	10437	
477.08	8424	
477.28	8825.4	
477.48	9929.9	
477.68	10695	
477.88	8288.8	
478.08	8591.2	
478.28	11087	
478.48	10174	
478.67	8624	
478.87	7955.7	
479.07	10998	
479.27	10228	
479.47	8810.4	
479.67	8833.6	
479.87	10764	
480.07	11288	
480.27	8171.4	
480.47	9835	
480.67	10401	
480.87	11086	
481.06	8322.3	
481.26	9254.1	
481.46	10301	
481.66	10252	
481.86	8852	
482.06	9986.6	
482.26	10062	
482.46	11047	
482.66	8898.4	
482.86	8527.7	
483.05	10465	
483.25	9878	
483.45	11467	
483.65	9012.4	
483.85	10086	
484.05	10364	
484.25	9439.8	
484.45	10006	
484.65	11361	
484.84	11376	
485.04	8932.6	
485.24	8931.2	
485.44	11615	
485.64	9860.3	
485.84	8297	
486.04	9676.7	
486.24	10328	
486.44	10771	
486.63	8337.3	
486.83	9127.8	
487.03	10313	
487.23	10591	
487.43	8339.3	
487.63	11060	
487.83	10656	
488.02	11701	
488.22	9592.7	
488.42	10180	
488.62	11561	
488.82	10389	
489.02	9202.2	
489.22	9257.5	
489.41	11386	
489.61	11122	
489.81	8895	
490.01	8974.2	
490.21	11323	
490.41	11986	
490.61	8762.6	
490.8	8927.8	
491	10718	
491.2	10071	
491.4	9544.9	
491.6	8637	
491.8	10802	
491.99	10905	
492.19	8597.4	
492.39	9080.7	
492.59	11598	
492.79	11680	
492.99	10074	
493.18	9157.2	
493.38	11671	
493.58	12588	
493.78	9970.2	
493.98	9629.5	
494.18	11600	
494.37	11060	
494.57	10441	
494.77	10169	
494.97	11923	
495.17	12189	
495.37	9906	
495.56	10147	
495.76	12410	
495.96	12093	
496.16	11103	
496.36	10043	
496.55	12269	
496.75	11824	
496.95	10511	
497.15	10323	
497.35	12288	
497.54	12373	
497.74	10288	
497.94	12037	
498.14	13106	
498.34	12936	
498.53	10023	
498.73	10856	
498.93	11792	
499.13	12508	
499.33	10651	
499.52	10993	
499.72	12469	
499.92	12832	
500.12	10248	
500.32	10693	
500.51	12579	
500.71	12515	
500.91	11539	
501.11	11132	
501.31	12721	
501.5	13097	
501.7	11784	
501.9	10826	
502.1	12501	
502.29	12708	
502.49	11181	
502.69	11677	
502.89	12660	
503.09	12582	
503.28	10120	
503.48	10128	
503.68	11718	
503.88	11899	
504.07	11268	
504.27	10848	
504.47	12153	
504.67	12240	
504.86	11107	
505.06	10705	
505.26	11757	
505.46	13685	
505.65	10532	
505.85	10723	
506.05	11611	
506.25	12128	
506.44	9829.6	
506.64	10840	
506.84	11516	
507.04	12534	
507.23	10117	
507.43	10667	
507.63	13627	
507.83	11789	
508.02	10471	
508.22	10202	
508.42	13946	
508.62	11530	
508.81	10529	
509.01	11168	
509.21	11447	
509.4	11808	
509.6	10797	
509.8	10200	
510	11783	
510.19	13339	
510.39	10092	
510.59	10247	
510.79	11599	
510.98	13066	
511.18	10219	
511.38	10393	
511.57	12424	
511.77	12271	
511.97	10959	
512.17	9960.6	
512.36	12415	
512.56	12359	
512.76	10107	
512.95	9828.9	
513.15	12669	
513.35	11241	
513.55	11114	
513.74	10271	
513.94	12536	
514.14	11966	
514.33	11149	
514.53	11018	
514.73	11865	
514.92	12120	
515.12	10551	
515.32	10279	
515.51	12284	
515.71	12804	
515.91	12201	
516.11	10360	
516.3	14104	
516.5	11814	
516.7	10964	
516.89	11567	
517.09	12000	
517.29	11921	
517.48	11362	
517.68	10657	
517.88	11788	
518.07	12415	
518.27	11184	
518.47	10247	
518.66	12957	
518.86	11471	
519.06	9960	
519.25	10533	
519.45	11955	
519.65	13489	
519.84	11142	
520.04	11774	
520.24	13869	
520.43	12535	
520.63	10756	
520.83	10435	
521.02	11691	
521.22	12367	
521.42	11064	
521.61	11657	
521.81	11951	
522.01	12245	
522.2	11044	
522.4	10727	
522.6	12816	
522.79	11754	
522.99	11105	
523.18	10394	
523.38	12738	
523.58	12845	
523.77	12603	
523.97	10479	
524.17	14875	
524.36	13900	
524.56	12103	
524.76	11667	
524.95	13110	
525.15	12570	
525.34	11471	
525.54	11586	
525.74	13332	
525.93	12235	
526.13	12703	
526.33	11447	
526.52	13729	
526.72	13272	
526.91	12952	
527.11	12241	
527.31	14058	
527.5	14355	
527.7	12136	
527.89	11202	
528.09	12941	
528.29	13643	
528.48	12648	
528.68	12274	
528.87	13887	
529.07	13756	
529.27	11981	
529.46	11494	
529.66	13186	
529.85	13732	
530.05	11092	
530.25	12075	
530.44	14898	
530.64	13436	
530.83	11813	
531.03	12222	
531.23	13990	
531.42	13982	
531.62	13209	
531.81	12319	
532.01	14247	
532.21	14813	
532.4	12241	
532.6	12580	
532.79	15440	
532.99	14545	
533.18	12692	
533.38	13618	
533.58	14079	
533.77	14822	
533.97	12684	
534.16	13531	
534.36	15154	
534.55	14027	
534.75	13700	
534.95	12615	
535.14	14943	
535.34	14046	
535.53	12289	
535.73	14371	
535.92	15457	
536.12	14200	
536.31	12337	
536.51	13736	
536.71	14494	
536.9	14148	
537.1	12622	
537.29	12829	
537.49	15044	
537.68	14033	
537.88	13293	
538.07	12407	
538.27	14274	
538.46	15504	
538.66	12306	
538.86	12742	
539.05	14366	
539.25	14840	
539.44	13061	
539.64	12663	
539.83	14111	
540.03	15117	
540.22	12518	
540.42	12515	
540.61	14367	
540.81	14628	
541	13033	
541.2	13696	
541.39	13833	
541.59	14270	
541.78	13352	
541.98	12339	
542.18	13555	
542.37	13351	
542.57	12669	
542.76	13302	
542.96	13360	
543.15	14173	
543.35	12506	
543.54	11967	
543.74	14415	
543.93	14076	
544.13	12512	
544.32	13763	
544.52	14325	
544.71	13435	
544.91	11704	
545.1	12871	
545.3	13495	
545.49	14280	
545.69	11609	
545.88	12179	
546.08	15172	
546.27	14620	
546.47	12640	
546.66	11901	
546.86	14296	
547.05	15040	
547.24	12178	
547.44	12048	
547.63	13276	
547.83	14640	
548.02	12527	
548.22	12508	
548.41	13104	
548.61	14381	
548.8	11903	
549	11802	
549.19	13570	
549.39	14113	
549.58	11558	
549.78	12123	
549.97	14034	
550.17	13415	
550.36	12933	
550.55	13981	
550.75	13564	
550.94	14325	
551.14	11698	
551.33	12099	
551.53	12910	
551.72	13932	
551.92	12239	
552.11	11815	
552.31	13934	
552.5	14026	
552.69	13678	
552.89	11450	
553.08	13926	
553.28	13590	
553.47	11940	
553.67	13088	
553.86	14557	
554.06	12704	
554.25	11041	
554.44	11727	
554.64	15205	
554.83	14629	
555.03	11719	
555.22	11986	
555.42	13990	
555.61	13616	
555.8	11738	
556	12015	
556.19	12852	
556.39	14146	
556.58	11844	
556.78	11931	
556.97	13586	
557.16	13344	
557.36	13013	
557.55	11536	
557.75	12612	
557.94	14481	
558.13	11604	
558.33	11295	
558.52	14044	
558.72	12954	
558.91	11397	
559.1	11632	
559.3	12517	
559.49	12308	
559.69	10895	
559.88	11958	
560.07	13489	
560.27	13822	
560.46	12075	
560.66	12266	
560.85	13135	
561.04	12311	
561.24	11224	
561.43	11614	
561.63	12662	
561.82	13035	
562.01	12818	
562.21	12021	
562.4	13428	
562.59	14496	
562.79	11796	
562.98	11408	
563.18	13381	
563.37	14973	
563.56	12275	
563.76	11429	
563.95	12856	
564.14	12812	
564.34	11817	
564.53	11534	
564.73	13521	
564.92	13835	
565.11	12076	
565.31	11282	
565.5	14197	
565.69	13057	
565.89	11424	
566.08	11897	
566.27	14010	
566.47	14467	
566.66	12518	
566.85	11181	
567.05	13646	
567.24	12859	
567.44	11454	
567.63	12893	
567.82	13743	
568.02	13534	
568.21	11494	
568.4	12006	
568.6	13454	
568.79	13571	
568.98	11355	
569.18	11671	
569.37	13427	
569.56	15539	
569.76	11953	
569.95	12947	
570.14	13849	
570.34	13708	
570.53	11398	
570.72	11491	
570.91	14208	
571.11	13291	
571.3	11864	
571.49	12870	
571.69	13365	
571.88	13030	
572.07	12448	
572.27	12483	
572.46	12957	
572.65	14068	
572.85	11756	
573.04	12198	
573.23	14361	
573.43	13675	
573.62	11706	
573.81	12325	
574	13777	
574.2	13649	
574.39	12098	
574.58	12241	
574.78	14732	
574.97	13882	
575.16	12741	
575.36	12841	
575.55	14415	
575.74	14522	
575.93	11651	
576.13	12945	
576.32	13710	
576.51	14403	
576.71	12241	
576.9	13697	
577.09	14650	
577.28	14093	
577.48	12714	
577.67	11712	
577.86	13865	
578.05	14194	
578.25	12442	
578.44	12534	
578.63	13989	
578.83	15296	
579.02	11749	
579.21	13301	
579.4	14205	
579.6	13895	
579.79	12635	
579.98	14941	
580.17	14610	
580.37	14708	
580.56	12029	
580.75	13023	
580.94	15307	
581.14	14992	
581.33	13576	
581.52	12323	
581.71	14549	
581.91	15297	
582.1	12097	
582.29	12641	
582.48	14273	
582.68	14254	
582.87	13226	
583.06	12783	
583.25	14489	
583.45	13923	
583.64	13564	
583.83	14401	
584.02	14012	
584.21	14711	
584.41	13460	
584.6	12822	
584.79	14302	
584.98	15117	
585.18	12204	
585.37	12333	
585.56	13830	
585.75	14628	
585.94	12399	
586.14	13168	
586.33	15135	
586.52	14134	
586.71	12809	
586.91	12464	
587.1	13440	
587.29	14519	
587.48	12417	
587.67	12194	
587.87	14385	
588.06	14260	
588.25	13448	
588.44	12702	
588.63	13696	
588.83	14217	
589.02	11839	
589.21	11630	
589.4	13016	
589.59	12734	
589.78	10577	
589.98	10708	
590.17	12222	
590.36	12919	
590.55	10125	
590.74	10847	
590.94	14164	
591.13	12695	
591.32	10885	
591.51	10446	
591.7	13287	
591.89	12818	
592.09	10514	
592.28	11107	
592.47	11955	
592.66	13928	
592.85	10646	
593.05	10858	
593.24	12663	
593.43	13487	
593.62	10996	
593.81	11552	
594	12697	
594.19	12990	
594.39	10767	
594.58	10696	
594.77	13059	
594.96	13506	
595.15	10596	
595.34	11261	
595.54	12902	
595.73	12031	
595.92	10062	
596.11	11140	
596.3	13471	
596.49	12269	
596.68	11007	
596.88	11540	
597.07	13224	
597.26	11977	
597.45	10414	
597.64	11738	
597.83	12293	
598.02	13075	
598.22	10551	
598.41	11290	
598.6	12764	
598.79	12147	
598.98	10602	
599.17	11640	
599.36	12790	
599.55	13982	
599.74	12891	
599.94	12555	
600.13	13323	
600.32	12088	
600.51	10458	
600.7	10587	
600.89	13963	
601.08	14061	
601.27	10438	
601.47	11431	
601.66	13230	
601.85	13949	
602.04	11032	
602.23	11232	
602.42	12248	
602.61	12946	
602.8	10987	
602.99	10747	
603.18	12664	
603.37	13100	
603.57	11429	
603.76	12058	
603.95	13738	
604.14	13218	
604.33	10859	
604.52	11252	
604.71	12957	
604.9	12410	
605.09	11779	
605.28	11686	
605.47	13602	
605.66	13239	
605.86	11477	
606.05	10851	
606.24	13437	
606.43	12035	
606.62	11206	
606.81	11977	
607	13327	
607.19	12624	
607.38	10499	
607.57	10792	
607.76	12190	
607.95	11751	
608.14	11246	
608.33	11902	
608.52	12324	
608.72	13332	
608.91	10555	
609.1	10327	
609.29	12441	
609.48	11979	
609.67	11386	
609.86	10408	
610.05	11998	
610.24	12316	
610.43	10183	
610.62	9899.2	
610.81	13540	
611	13288	
611.19	10406	
611.38	11193	
611.57	12690	
611.76	14194	
611.95	10173	
612.14	10040	
612.33	12381	
612.52	11851	
612.71	10699	
612.9	9854.1	
613.09	11499	
613.28	14031	
613.47	10391	
613.66	11445	
613.85	12558	
614.04	12005	
614.24	10547	
614.43	9746.3	
614.62	12798	
614.81	12697	
615	11262	
615.19	11238	
615.38	11929	
615.57	12400	
615.76	10852	
615.95	11896	
616.14	12730	
616.33	12527	
616.52	11313	
616.71	11738	
616.9	12768	
617.09	12654	
617.28	10723	
617.47	12159	
617.66	12044	
617.85	12020	
618.04	11904	
618.22	11184	
618.41	12323	
618.6	13332	
618.79	11160	
618.98	10985	
619.17	13663	
619.36	12018	
619.55	11187	
619.74	11136	
619.93	13159	
620.12	12451	
620.31	11818	
620.5	11924	
620.69	13614	
620.88	14107	
621.07	12817	
621.26	11768	
621.45	13228	
621.64	13343	
621.83	11899	
622.02	11006	
622.21	13180	
622.4	13177	
622.59	12385	
622.78	12205	
622.97	12729	
623.16	13697	
623.35	11914	
623.54	10875	
623.72	12848	
623.91	13149	
624.1	12144	
624.29	10729	
624.48	14331	
624.67	13416	
624.86	12035	
625.05	11062	
625.24	14356	
625.43	12708	
625.62	13853	
625.81	11374	
626	13756	
626.19	13020	
626.38	12080	
626.56	11398	
626.75	12686	
626.94	13498	
627.13	11913	
627.32	10651	
627.51	13310	
627.7	14719	
627.89	10611	
628.08	11951	
628.27	12538	
628.46	12744	
628.65	10964	
628.83	10752	
629.02	13336	
629.21	12639	
629.4	11404	
629.59	11768	
629.78	12607	
629.97	13601	
630.16	11964	
630.35	11272	
630.54	13998	
630.72	13691	
630.91	11280	
631.1	11920	
631.29	13208	
631.48	13363	
631.67	12121	
631.86	11396	
632.05	12975	
632.24	12964	
632.42	11114	
632.61	11673	
632.8	12904	
632.99	12557	
633.18	11708	
633.37	12057	
633.56	13188	
633.75	13021	
633.93	11690	
634.12	11411	
634.31	14072	
634.5	13702	
634.69	11536	
634.88	11966	
635.07	13028	
635.25	13685	
635.44	12422	
635.63	12596	
635.82	12736	
636.01	12346	
636.2	12384	
636.39	11946	
636.57	14052	
636.76	13717	
636.95	11305	
637.14	12784	
637.33	13333	
637.52	14229	
637.7	11181	
637.89	11989	
638.08	12860	
638.27	14251	
638.46	12122	
638.65	12483	
638.83	14254	
639.02	12626	
639.21	11785	
639.4	12459	
639.59	13108	
639.78	12685	
639.96	11042	
640.15	11142	
640.34	12994	
640.53	13069	
640.72	10729	
640.91	11110	
641.09	12347	
641.28	13657	
641.47	11168	
641.66	12025	
641.85	13085	
642.03	13188	
642.22	11729	
642.41	11183	
642.6	12323	
642.79	11729	
642.97	10762	
643.16	11690	
643.35	12245	
643.54	11997	
643.73	10686	
643.91	11553	
644.1	11718	
644.29	12415	
644.48	10572	
644.67	10586	
644.85	11853	
645.04	12169	
645.23	9930.6	
645.42	10266	
645.6	11441	
645.79	12665	
645.98	10176	
646.17	9211.8	
646.36	11101	
646.54	11742	
646.73	10748	
646.92	9530.6	
647.11	11085	
647.29	12152	
647.48	9641.2	
647.67	9299.8	
647.86	12613	
648.05	12610	
648.23	10088	
648.42	11312	
648.61	12000	
648.8	11827	
648.98	9693.7	
649.17	10188	
649.36	11322	
649.55	10858	
649.73	9763.3	
649.92	10485	
650.11	11241	
650.3	11538	
650.48	9783.8	
650.67	9600.2	
650.86	11701	
651.05	10612	
651.23	9791.3	
651.42	9757.2	
651.61	11186	
651.79	11237	
651.98	9951.1	
652.17	9559.9	
652.36	11566	
652.54	10565	
652.73	9443.2	
652.92	9355.8	
653.11	11574	
653.29	11527	
653.48	8772.8	
653.67	9706	
653.85	11140	
654.04	12123	
654.23	9683.5	
654.42	9109.4	
654.6	10328	
654.79	11069	
654.98	8515.5	
655.16	9119.6	
655.35	9969.5	
655.54	10030	
655.73	8806.9	
655.91	8749.6	
656.1	11359	
656.29	10207	
656.47	8529.1	
656.66	10218	
656.85	10520	
657.03	10560	
657.22	9147.6	
657.41	9223.4	
657.59	10704	
657.78	10498	
657.97	8817.9	
658.16	9564.7	
658.34	11329	
658.53	11654	
658.72	10535	
658.9	11049	
659.09	10705	
659.28	10871	
659.46	9214.5	
659.65	9267.7	
659.84	10510	
660.02	11160	
660.21	9106	
660.4	9058.2	
660.58	11607	
660.77	10876	
660.96	9669.1	
661.14	8713.4	
661.33	12066	
661.52	11986	
661.7	8551	
661.89	12481	
662.08	10406	
662.26	9973.6	
662.45	8955.8	
662.64	8959.2	
662.82	11169	
663.01	10308	
663.2	9045.9	
663.38	9838.4	
663.57	11050	
663.75	10979	
663.94	9351.7	
664.13	10590	
664.31	10405	
664.5	11073	
664.69	9507.4	
664.87	10118	
665.06	10098	
665.25	10929	
665.43	10399	
665.62	10590	
665.8	11177	
665.99	10373	
666.18	9318.9	
666.36	9415.2	
666.55	11142	
666.74	11082	
666.92	8835.6	
667.11	10614	
667.29	10457	
667.48	11058	
667.67	10195	
667.85	9250	
668.04	10533	
668.22	10544	
668.41	9304.6	
668.6	9407	
668.78	10261	
668.97	10501	
669.15	9594.7	
669.34	8607.6	
669.53	10213	
669.71	10623	
669.9	8829.5	
670.08	9452.1	
670.27	10255	
670.46	10866	
670.64	9617.3	
670.83	9937.4	
671.01	10118	
671.2	10867	
671.38	8869.1	
671.57	8716.8	
671.76	11413	
671.94	12056	
672.13	8659.5	
672.31	9768.8	
672.5	11024	
672.69	10279	
672.87	8869.1	
673.06	9200.8	
673.24	10744	
673.43	10306	
673.61	9688.3	
673.8	9176.3	
673.98	10965	
674.17	11146	
674.36	9748.3	
674.54	9580.4	
674.73	10765	
674.91	11041	
675.1	9355.1	
675.28	8962.6	
675.47	10503	
675.65	11116	
675.84	9121	
676.03	9565.4	
676.21	10230	
676.4	9747.6	
676.58	9967.5	
676.77	9671.2	
676.95	11764	
677.14	10132	
677.32	8825.4	
677.51	8566.7	
677.69	11006	
677.88	9897.8	
678.06	8612.4	
678.25	8746.9	
678.44	10576	
678.62	10255	
678.81	8443.8	
678.99	9563.3	
679.18	11353	
679.36	10878	
679.55	9097.1	
679.73	9817.3	
679.92	10866	
680.1	10323	
680.29	10432	
680.47	9093.7	
680.66	10262	
680.84	11101	
681.03	8403.5	
681.21	9433.6	
681.4	10190	
681.58	10095	
681.77	8746.2	
681.95	8820.6	
682.14	11011	
682.32	11368	
682.51	9756.5	
682.69	8509.3	
682.88	10053	
683.06	10706	
683.25	9385.8	
683.43	9892.4	
683.62	10324	
683.8	10722	
683.99	9679.4	
684.17	8856.8	
684.36	11126	
684.54	9681.4	
684.73	7732.4	
684.91	7857.4	
685.1	9883.5	
685.28	9113.5	
685.46	8452.6	
685.65	8573.5	
685.83	10251	
686.02	9579.7	
686.2	8051.9	
686.39	8252.6	
686.57	9417.9	
686.76	11019	
686.94	8171.4	
687.13	8356.4	
687.31	10193	
687.5	9672.6	
687.68	7657.4	
687.86	9093.7	
688.05	11627	
688.23	9265.7	
688.42	9268.4	
688.6	8393.9	
688.79	9669.1	
688.97	9697.1	
689.16	8890.2	
689.34	7726.3	
689.52	10497	
689.71	10763	
689.89	9151	
690.08	8332.5	
690.26	9947.7	
690.45	9815.9	
690.63	9086.8	
690.81	8523.6	
691	9585.2	
691.18	9578.3	
691.37	8492.2	
691.55	10783	
691.74	9501.9	
691.92	11583	
692.1	8523	
692.29	7974.1	
692.47	9805.7	
692.66	9026.8	
692.84	8243.8	
693.02	8960.5	
693.21	9377	
693.39	9833.7	
693.58	9077.3	
693.76	8609	
693.94	11283	
694.13	11125	
694.31	8700.5	
694.5	9855.5	
694.68	9900.6	
694.86	10295	
695.05	9125.7	
695.23	9382.4	
695.42	10657	
695.6	12985	
695.78	9582.4	
695.97	8550.3	
696.15	10590	
696.34	9960.6	
696.52	8257.4	
696.7	9061.6	
696.89	10213	
697.07	9549	
697.25	9011.1	
697.44	10757	
697.62	9984.5	
697.81	10543	
697.99	8605.6	
698.17	9195.4	
698.36	9409.1	
698.54	10169	
698.72	9005.6	
698.91	8023.9	
699.09	9696.4	
699.28	9610.4	
699.46	8613.8	
699.64	8478.6	
699.83	9539.4	
700.01	10801	
700.19	9506.7	
700.38	7881.9	
700.56	10927	
700.74	9787.2	
700.93	8363.2	
701.11	9184.5	
701.29	10396	
701.48	11532	
701.66	8640.4	
701.84	8680	
702.03	10013	
702.21	10652	
702.39	8066.3	
702.58	8734.6	
702.76	10312	
702.94	10438	
703.13	8144.1	
703.31	10735	
703.49	9595.4	
703.68	11034	
703.86	8314.1	
704.04	9321.7	
704.23	10084	
704.41	10622	
704.59	8496.3	
704.78	9783.8	
704.96	11424	
705.14	10657	
705.33	8371.4	
705.51	9140.8	
705.69	10074	
705.87	10867	
706.06	9490.3	
706.24	8291.5	
706.42	10403	
706.61	10705	
706.79	9460.3	
706.97	8348.9	
707.16	9780.4	
707.34	10337	
707.52	9392.7	
707.7	8481.3	
707.89	9806.4	
708.07	9570.8	
708.25	9352.4	
708.44	9572.2	
708.62	9885.5	
708.8	10960	
708.98	9685.5	
709.17	8631.5	
709.35	10263	
709.53	10273	
709.72	8292.2	
709.9	8514.8	
710.08	10435	
710.26	10540	
710.45	9933.3	
710.63	8625.4	
710.81	10069	
710.99	10096	
711.18	9170.8	
711.36	8645.2	
711.54	9794.8	
711.72	10624	
711.91	8552.3	
712.09	7955	
712.27	9788.6	
712.45	10441	
712.64	8651.3	
712.82	7606.2	
713	9023.4	
713.18	9100.5	
713.37	7408.2	
713.55	8611.7	
713.73	9748.3	
713.91	8077.9	
714.1	7372	
714.28	6789	
714.46	8956.4	
714.64	8075.1	
714.83	6107.7	
715.01	6901.7	
715.19	8075.8	
715.37	7363.1	
715.55	6486.6	
715.74	6701	
715.92	9003.6	
716.1	6865.5	
716.28	7901.1	
716.47	6889.4	
716.65	7507.2	
716.83	7699	
717.01	6799.9	
717.19	6889.4	
717.38	10066	
717.56	7585	
717.74	7266.9	
717.92	6535.8	
718.1	9078	
718.29	8366	
718.47	6361	
718.65	7033.4	
718.83	9077.3	
719.01	9081.4	
719.2	6200.6	
719.38	7404.8	
719.56	8591.2	
719.74	10265	
719.92	6716	
720.11	7805.5	
720.29	8446.5	
720.47	7598.6	
720.65	6106.4	
720.83	6892.1	
721.02	7751.6	
721.2	7492.8	
721.38	6961.7	
721.56	6186.9	
721.74	7027.3	
721.92	7253.9	
722.11	7474.4	
722.29	7145.4	
722.47	8508.6	
722.65	7679.2	
722.83	6181.5	
723.01	7173.4	
723.2	7701.7	
723.38	8069	
723.56	5582.8	
723.74	6809.5	
723.92	7239.6	
724.1	8520.9	
724.29	6080.4	
724.47	7338.6	
724.65	7240.3	
724.83	7215	
725.01	6029.2	
725.19	6955.6	
725.37	7277.8	
725.56	7348.1	
725.74	5892.7	
725.92	6141.2	
726.1	7169.9	
726.28	7535.8	
726.46	6589.7	
726.64	6266.8	
726.83	7494.2	
727.01	7700.4	
727.19	5903.6	
727.37	6634.1	
727.55	7683.3	
727.73	8183.7	
727.91	5837.4	
728.09	5737.7	
728.28	8257.4	
728.46	8992.6	
728.64	7071	
728.82	6995.2	
729	9618.6	
729.18	8775.5	
729.36	6293.4	
729.54	8707.3	
729.72	9919	
729.91	8177.5	
730.09	8378.9	
730.27	7084.6	
730.45	8111.3	
730.63	8853.4	
730.81	7794.6	
730.99	6700.3	
731.17	9352.4	
731.35	7883.3	
731.53	7351.5	
731.71	6870.9	
731.9	9095	
732.08	9197.4	
732.26	7148.1	
732.44	6743.3	
732.62	9332.6	
732.8	8691.6	
732.98	7582.3	
733.16	6542.6	
733.34	8774.9	
733.52	7448.5	
733.7	7094.8	
733.88	7450.5	
734.07	8551.6	
734.25	8320.9	
734.43	6505.7	
734.61	8192.6	
734.79	9968.8	
734.97	8273.1	
735.15	6763.1	
735.33	7062.1	
735.51	8615.1	
735.69	8246.5	
735.87	8308.6	
736.05	7390.4	
736.23	8396	
736.41	8230.1	
736.59	7142.6	
736.77	7353.6	
736.95	8932.6	
737.13	8370	
737.32	6821.8	
737.5	7023.2	
737.68	9462.3	
737.86	8223.3	
738.04	6567.2	
738.22	8502.5	
738.4	7991.9	
738.58	8348.9	
738.76	7282.6	
738.94	6232.7	
739.12	8191.2	
739.3	8042.4	
739.48	7961.1	
739.66	7672.4	
739.84	8407.6	
740.02	8466.3	
740.2	6324.8	
740.38	6739.9	
740.56	8881.4	
740.74	7708.6	
740.92	7453.2	
741.1	7298.3	
741.28	8240.3	
741.46	8118.1	
741.64	6951.5	
741.82	7430	
742	8215.1	
742.18	8326.4	
742.36	7106.5	
742.54	6645	
742.72	8796	
742.9	7535.2	
743.08	7493.5	
743.26	6182.8	
743.44	8996	
743.62	8919.6	
743.8	7659.4	
743.98	6646.3	
744.16	8550.3	
744.34	8323.6	
744.52	7514	
744.7	7411.6	
744.88	8590.5	
745.06	8134.5	
745.24	7477.8	
745.42	7598.6	
745.6	8711.4	
745.78	8442.4	
745.96	6241.5	
746.14	6573.3	
746.32	9577	
746.5	8705.2	
746.68	7168.6	
746.86	6597.2	
747.03	9154.4	
747.21	7363.1	
747.39	7099.6	
747.57	6679.8	
747.75	8233.5	
747.93	8758.5	
748.11	6645	
748.29	6492.7	
748.47	9965.4	
748.65	7890.1	
748.83	7397.9	
749.01	7124.9	
749.19	8641.1	
749.37	7681.2	
749.55	6926.9	
749.73	7101.7	
749.91	8101.8	
750.09	7853.3	
750.26	7030.7	
750.44	6442.2	
750.62	8245.1	
750.8	8122.9	
750.98	6278.4	
751.16	6636.1	
751.34	8190.5	
751.52	7589.8	
751.7	7496.9	
751.88	6293.4	
752.06	8686.8	
752.24	8510.7	
752.42	6203.3	
752.59	6593.1	
752.77	8051.2	
752.95	9542.9	
753.13	7362.4	
753.31	6771.9	
753.49	7832.8	
753.67	8243.1	
753.85	6931	
754.03	6504.3	
754.21	8426.7	
754.38	8880.7	
754.56	6565.1	
754.74	5574.6	
754.92	7539.9	
755.1	8224.6	
755.28	5272.2	
755.46	5083.7	
755.64	8383.7	
755.82	8244.4	
755.99	4852.3	
756.17	4851.6	
756.35	5352.7	
756.53	7000.6	
756.71	3609.2	
756.89	4536.9	
757.07	6561	
757.25	5695.4	
757.42	5444.2	
757.6	6402.6	
757.78	6991.1	
757.96	5902.2	
758.14	5233.2	
758.32	4694.6	
758.5	5436	
758.67	6275.7	
758.85	4949.9	
759.03	5109	
759.21	6410.1	
759.39	5839.4	
759.57	4514.4	
759.75	5661.3	
759.92	7128.3	
760.1	6471.6	
760.28	6266.1	
760.46	6608.1	
760.64	6313.9	
760.82	6055.2	
760.99	6290	
761.17	5402.5	
761.35	7368.6	
761.53	6347.3	
761.71	5601.2	
761.89	6487.3	
762.06	7401.4	
762.24	6956.3	
762.42	5896.8	
762.6	5662	
762.78	7036.1	
762.96	7687.4	
763.13	6419	
763.31	6141.2	
763.49	7970	
763.67	7048.4	
763.85	7013.6	
764.02	7606.8	
764.2	8305.9	
764.38	7405.5	
764.56	5920.7	
764.74	6896.2	
764.91	8333.2	
765.09	7169.9	
765.27	5677	
765.45	5504.3	
765.63	8408.3	
765.8	8260.1	
765.98	5128.8	
766.16	5508.4	
766.34	6719.4	
766.52	6470.9	
766.69	6522.8	
766.87	5257.1	
767.05	7088	
767.23	8002.1	
767.41	5610.1	
767.58	5829.9	
767.76	7737.9	
767.94	7796.6	
768.12	5624.4	
768.29	6547.4	
768.47	7101	
768.65	7954.3	
768.83	5242.8	
769	6438.8	
769.18	6575.3	
769.36	7434.1	
769.54	6149.4	
769.72	5195.7	
769.89	7656	
770.07	7733.1	
770.25	5535	
770.43	6855.2	
770.6	8353	
770.78	8835.6	
770.96	5745.2	
771.14	6310.5	
771.31	7423.9	
771.49	6778.8	
771.67	4801.1	
771.85	5102.2	
772.02	5946.6	
772.2	6681.8	
772.38	5756.2	
772.55	5238.7	
772.73	7032.7	
772.91	6709.8	
773.09	5608.7	
773.26	5698.8	
773.44	6831.3	
773.62	6586.3	
773.8	5040.7	
773.97	4751.3	
774.15	6871.6	
774.33	6436.8	
774.5	4899.4	
774.68	5229.1	
774.86	7021.1	
775.04	6507.1	
775.21	4927.4	
775.39	5017.5	
775.57	6696.2	
775.74	7214.3	
775.92	4830.5	
776.1	4722.6	
776.27	6659.3	
776.45	7964.6	
776.63	4863.2	
776.81	4361.5	
776.98	6242.9	
777.16	7464.2	
777.34	5066	
777.51	5387.5	
777.69	6231.3	
777.87	6053.8	
778.04	5027.8	
778.22	5754.8	
778.4	6004	
778.57	6688.7	
778.75	4176.5	
778.93	4481	
779.1	5762.3	
779.28	5610.1	
779.46	4188.1	
779.64	4730.8	
779.81	6757.6	
779.99	7739.3	
780.17	5478.3	
780.34	5604.6	
