Wavelength	Intensities	
489.41	24565	
489.61	24672	
489.81	22423	
490.01	22539	
490.21	24924	
490.41	25679	
490.61	22519	
490.8	22632	
491	24621	
491.2	23481	
491.4	22943	
491.6	22154	
491.8	23972	
491.99	23963	
492.19	21758	
492.39	22253	
492.59	24720	
492.79	24741	
492.99	23442	
493.18	22727	
493.38	25260	
493.58	26691	
493.78	24002	
493.98	23770	
494.18	25690	
494.37	25709	
494.57	25081	
494.77	24922	
494.97	26794	
495.17	27427	
495.37	25117	
495.56	25371	
495.76	27901	
495.96	27839	
496.16	26701	
496.36	25913	
496.55	28119	
496.75	27777	
496.95	26332	
497.15	26288	
497.35	27928	
497.54	28336	
497.74	25885	
497.94	27996	
498.14	29085	
498.34	28800	
498.53	26327	
498.73	26989	
498.93	28042	
499.13	28676	
499.33	27008	
499.52	27466	
499.72	29316	
499.92	28870	
500.12	27091	
500.32	27468	
500.51	29182	
500.71	29597	
500.91	28224	
501.11	27665	
501.31	29545	
501.5	29602	
501.7	28407	
501.9	27562	
502.1	29091	
502.29	29500	
502.49	28200	
502.69	28191	
502.89	29142	
503.09	29500	
503.28	26461	
503.48	26699	
503.68	28040	
503.88	28177	
504.07	27603	
504.27	26673	
504.47	28582	
504.67	28379	
504.86	27435	
505.06	26841	
505.26	27762	
505.46	29576	
505.65	26458	
505.85	26641	
506.05	27280	
506.25	27751	
506.44	25467	
506.64	26172	
506.84	27056	
507.04	27859	
507.23	25598	
507.43	26055	
507.63	29098	
507.83	27277	
508.02	26112	
508.22	25853	
508.42	29278	
508.62	27083	
508.81	25819	
509.01	26622	
509.21	26587	
509.4	27227	
509.6	26043	
509.8	25644	
510	27143	
510.19	28850	
510.39	25533	
510.59	25801	
510.79	27297	
510.98	28902	
511.18	26071	
511.38	26363	
511.57	27968	
511.77	27962	
511.97	26426	
512.17	25313	
512.36	28003	
512.56	27536	
512.76	25479	
512.95	25148	
513.15	27919	
513.35	26728	
513.55	26530	
513.74	25586	
513.94	27955	
514.14	27213	
514.33	26604	
514.53	26380	
514.73	27398	
514.92	27557	
515.12	26168	
515.32	25812	
515.51	27929	
515.71	28543	
515.91	27665	
516.11	26063	
516.3	29762	
516.5	27547	
516.7	26518	
516.89	27333	
517.09	27590	
517.29	27693	
517.48	27172	
517.68	26197	
517.88	27439	
518.07	28094	
518.27	27009	
518.47	25841	
518.66	28454	
518.86	27172	
519.06	25555	
519.25	26111	
519.45	27644	
519.65	29530	
519.84	26948	
520.04	27854	
520.24	29562	
520.43	28104	
520.63	26217	
520.83	26159	
521.02	27092	
521.22	27908	
521.42	26265	
521.61	26966	
521.81	27123	
522.01	27335	
522.2	26306	
522.4	26055	
522.6	28122	
522.79	27151	
522.99	26454	
523.18	26327	
523.38	28633	
523.58	28928	
523.77	28842	
523.97	26871	
524.17	31374	
524.36	30575	
524.56	28782	
524.76	28398	
524.95	30017	
525.15	29667	
525.34	28555	
525.54	28818	
525.74	30773	
525.93	29921	
526.13	30474	
526.33	29468	
526.52	31575	
526.72	31013	
526.91	30851	
527.11	30186	
527.31	32021	
527.5	32582	
527.7	30395	
527.89	29533	
528.09	31343	
528.29	32339	
528.48	30910	
528.68	30431	
528.87	32520	
529.07	31920	
529.27	30464	
529.46	30067	
529.66	31838	
529.85	32507	
530.05	29828	
530.25	30670	
530.44	33689	
530.64	31674	
530.83	30334	
531.03	30783	
531.23	32496	
531.42	32018	
531.62	31627	
531.81	30818	
532.01	33294	
532.21	33807	
532.4	31405	
532.6	32156	
532.79	34605	
532.99	34298	
533.18	32529	
533.38	33193	
533.58	34134	
533.77	34824	
533.97	32987	
534.16	33771	
534.36	35444	
534.55	34598	
534.75	33983	
534.95	33297	
535.14	35648	
535.34	34510	
535.53	32550	
535.73	34764	
535.92	35975	
536.12	34271	
536.31	32739	
536.51	33733	
536.71	34420	
536.9	33942	
537.1	32504	
537.29	32884	
537.49	34702	
537.68	34090	
537.88	33291	
538.07	32469	
538.27	34673	
538.46	35481	
538.66	32640	
538.86	33405	
539.05	34699	
539.25	35108	
539.44	33948	
539.64	33022	
539.83	34511	
540.03	35491	
540.22	32894	
540.42	32409	
540.61	33914	
540.81	34734	
541	32747	
541.2	33708	
541.39	33401	
541.59	34302	
541.78	33537	
541.98	31962	
542.18	33284	
542.37	33248	
542.57	32047	
542.76	33084	
542.96	32894	
543.15	33529	
543.35	31733	
543.54	31085	
543.74	33003	
543.93	33111	
544.13	31277	
544.32	32295	
544.52	32928	
544.71	32073	
544.91	30308	
545.1	31664	
545.3	32442	
545.49	33217	
545.69	30310	
545.88	30902	
546.08	34015	
546.27	33277	
546.47	31274	
546.66	30573	
546.86	32694	
547.05	33477	
547.24	30644	
547.44	30831	
547.63	31744	
547.83	32970	
548.02	30993	
548.22	31033	
548.41	31482	
548.61	32790	
548.8	30126	
549	30314	
549.19	31818	
549.39	32240	
549.58	29683	
549.78	30384	
549.97	32245	
550.17	31501	
550.36	30751	
550.55	31885	
550.75	31271	
550.94	32262	
551.14	29465	
551.33	29636	
551.53	30638	
551.72	31561	
551.92	29663	
552.11	29565	
552.31	31554	
552.5	31525	
552.69	31130	
552.89	28932	
553.08	31427	
553.28	30869	
553.47	29420	
553.67	30457	
553.86	31596	
554.06	30111	
554.25	28246	
554.44	29127	
554.64	32217	
554.83	32005	
555.03	28896	
555.22	29330	
555.42	31156	
555.61	30547	
555.8	28742	
556	29018	
556.19	30006	
556.39	31094	
556.58	28893	
556.78	28927	
556.97	30466	
557.16	30284	
557.36	30088	
557.55	28668	
557.75	29422	
557.94	31416	
558.13	28542	
558.33	28445	
558.52	31236	
558.72	29967	
558.91	28390	
559.1	28394	
559.3	29541	
559.49	28885	
559.69	27678	
559.88	28748	
560.07	30038	
560.27	30535	
560.46	28883	
560.66	29057	
560.85	29909	
561.04	28785	
561.24	27991	
561.43	27814	
561.63	29263	
561.82	29438	
562.01	29404	
562.21	28368	
562.4	29648	
562.59	31197	
562.79	28355	
562.98	28084	
563.18	30060	
563.37	31983	
563.56	28941	
563.76	28312	
563.95	29803	
564.14	29638	
564.34	28792	
564.53	28498	
564.73	30466	
564.92	31112	
565.11	29173	
565.31	28697	
565.5	30986	
565.69	30167	
565.89	28907	
566.08	29194	
566.27	31049	
566.47	32045	
566.66	29786	
566.85	28670	
567.05	30977	
567.24	30263	
567.44	29182	
567.63	30477	
567.82	31175	
568.02	31140	
568.21	28784	
568.4	29378	
568.6	30831	
568.79	30783	
568.98	29050	
569.18	29388	
569.37	31299	
569.56	33286	
569.76	29914	
569.95	30939	
570.14	31498	
570.34	31621	
570.53	29222	
570.72	29356	
570.91	32253	
571.11	31261	
571.3	29885	
571.49	30746	
571.69	31431	
571.88	30736	
572.07	30696	
572.27	30335	
572.46	31141	
572.65	32094	
572.85	29927	
573.04	30226	
573.23	32680	
573.43	31580	
573.62	29949	
573.81	30617	
574	32263	
574.2	32025	
574.39	30741	
574.58	30812	
574.78	33611	
574.97	32881	
575.16	31445	
575.36	31916	
575.55	33501	
575.74	33453	
575.93	30825	
576.13	32477	
576.32	32796	
576.51	33583	
576.71	31301	
576.9	32997	
577.09	33859	
577.28	33475	
577.48	31904	
577.67	30984	
577.86	33140	
578.05	33443	
578.25	31828	
578.44	31750	
578.63	33312	
578.83	34779	
579.02	31267	
579.21	32965	
579.4	33561	
579.6	33589	
579.79	32043	
579.98	34097	
580.17	33904	
580.37	34102	
580.56	31240	
580.75	32418	
580.94	34574	
581.14	34338	
581.33	33279	
581.52	31739	
581.71	34099	
581.91	34617	
582.1	31808	
582.29	32216	
582.48	33815	
582.68	33822	
582.87	32733	
583.06	32473	
583.25	34139	
583.45	33956	
583.64	33140	
583.83	34178	
584.02	33715	
584.21	34186	
584.41	32832	
584.6	32639	
584.79	33901	
584.98	34919	
585.18	31903	
585.37	31978	
585.56	33397	
585.75	34427	
585.94	31829	
586.14	32826	
586.33	34354	
586.52	33656	
586.71	32165	
586.91	31787	
587.1	32406	
587.29	33567	
587.48	31184	
587.67	31059	
587.87	33220	
588.06	33037	
588.25	32204	
588.44	31608	
588.63	32600	
588.83	33040	
589.02	30545	
589.21	30040	
589.4	31346	
589.59	31406	
589.78	28520	
589.98	28573	
590.17	29694	
590.36	30244	
590.55	26969	
590.74	27381	
590.94	30639	
591.13	29005	
591.32	27287	
591.51	26811	
591.7	29853	
591.89	29376	
592.09	27077	
592.28	27818	
592.47	28713	
592.66	31043	
592.85	27633	
593.05	27782	
593.24	29318	
593.43	30409	
593.62	27972	
593.81	28374	
594	29528	
594.19	29784	
594.39	27657	
594.58	27624	
594.77	29717	
594.96	30332	
595.15	27272	
595.34	27962	
595.54	29424	
595.73	28362	
595.92	26580	
596.11	27664	
596.3	29700	
596.49	28567	
596.68	27301	
596.88	27747	
597.07	29513	
597.26	28304	
597.45	26622	
597.64	28155	
597.83	28558	
598.02	29362	
598.22	26671	
598.41	27452	
598.6	28865	
598.79	28300	
598.98	26612	
599.17	27785	
599.36	28732	
599.55	29828	
599.74	28656	
599.94	28609	
600.13	29253	
600.32	28007	
600.51	26361	
600.7	26567	
600.89	29834	
601.08	29713	
601.27	26254	
601.47	27096	
601.66	28878	
601.85	29726	
602.04	26919	
602.23	27037	
602.42	27990	
602.61	28729	
602.8	26488	
602.99	26090	
603.18	28008	
603.37	28536	
603.57	26688	
603.76	27409	
603.95	29024	
604.14	28514	
604.33	26545	
604.52	26776	
604.71	28630	
604.9	28205	
605.09	27170	
605.28	27174	
605.47	29272	
605.66	28547	
605.86	27124	
606.05	26538	
606.24	28870	
606.43	27438	
606.62	26662	
606.81	27415	
607	28698	
607.19	28007	
607.38	25879	
607.57	26460	
607.76	27644	
607.95	27080	
608.14	26420	
608.33	26888	
608.52	27611	
608.72	28618	
608.91	25693	
609.1	25645	
609.29	27629	
609.48	26913	
609.67	26242	
609.86	25335	
610.05	26938	
610.24	27251	
610.43	25256	
610.62	24865	
610.81	28267	
611	28124	
611.19	25337	
611.38	25896	
611.57	27421	
611.76	28938	
611.95	25094	
612.14	24808	
612.33	27407	
612.52	26615	
612.71	25333	
612.9	24721	
613.09	26449	
613.28	28951	
613.47	25178	
613.66	26361	
613.85	27534	
614.04	26857	
614.24	25179	
614.43	24535	
614.62	27500	
614.81	27278	
615	25725	
615.19	25966	
615.38	26614	
615.57	27218	
615.76	25985	
615.95	26921	
616.14	27706	
616.33	27190	
616.52	26177	
616.71	26346	
616.9	27503	
617.09	27609	
617.28	25598	
617.47	26711	
617.66	26858	
617.85	26977	
618.04	27022	
618.22	26252	
618.41	27570	
618.6	28874	
618.79	26439	
618.98	26392	
619.17	29205	
619.36	27469	
619.55	26851	
619.74	26580	
619.93	28598	
620.12	28269	
620.31	27534	
620.5	27923	
620.69	29573	
620.88	30067	
621.07	28736	
621.26	27818	
621.45	29424	
621.64	29515	
621.83	27909	
622.02	27224	
622.21	29502	
622.4	29239	
622.59	28682	
622.78	28465	
622.97	29031	
623.16	29948	
623.35	28121	
623.54	27273	
623.72	29203	
623.91	29373	
624.1	28472	
624.29	27064	
624.48	30586	
624.67	29761	
624.86	28629	
625.05	27381	
625.24	30760	
625.43	29126	
625.62	30152	
625.81	27885	
626	30060	
626.19	29413	
626.38	28814	
626.56	28015	
626.75	29482	
626.94	30555	
627.13	28442	
627.32	27308	
627.51	30086	
627.7	31440	
627.89	27184	
628.08	28627	
628.27	29170	
628.46	29342	
628.65	27366	
628.83	27101	
629.02	29513	
629.21	29126	
629.4	27970	
629.59	28150	
629.78	29244	
629.97	29935	
630.16	28359	
630.35	27807	
630.54	30515	
630.72	30217	
630.91	27730	
631.1	28099	
631.29	29469	
631.48	29734	
631.67	28229	
631.86	27549	
632.05	29192	
632.24	29280	
632.42	27194	
632.61	27938	
632.8	29031	
632.99	28792	
633.18	27958	
633.37	28225	
633.56	29274	
633.75	29238	
633.93	27865	
634.12	27513	
634.31	30272	
634.5	29920	
634.69	27654	
634.88	27961	
635.07	29192	
635.25	29644	
635.44	28381	
635.63	28755	
635.82	28977	
636.01	28434	
636.2	28198	
636.39	27876	
636.57	29943	
636.76	29347	
636.95	27131	
637.14	28335	
637.33	29218	
637.52	30084	
637.7	26676	
637.89	27811	
638.08	28864	
638.27	29906	
638.46	27860	
638.65	28015	
638.83	29688	
639.02	28237	
639.21	27466	
639.4	27919	
639.59	28533	
639.78	28072	
639.96	26342	
640.15	26471	
640.34	28087	
640.53	28395	
640.72	25745	
640.91	26179	
641.09	27178	
641.28	28597	
641.47	26276	
641.66	26957	
641.85	28105	
642.03	27972	
642.22	26467	
642.41	26047	
642.6	27403	
642.79	26591	
642.97	25260	
643.16	26428	
643.35	27162	
643.54	26738	
643.73	25259	
643.91	26037	
644.1	26222	
644.29	27071	
644.48	24800	
644.67	25021	
644.85	26143	
645.04	26437	
645.23	23961	
645.42	24363	
645.6	25286	
645.79	26557	
645.98	23947	
646.17	22729	
646.36	24310	
646.54	24802	
646.73	23804	
646.92	22826	
647.11	24239	
647.29	25441	
647.48	23022	
647.67	22304	
647.86	25475	
648.05	25717	
648.23	22990	
648.42	24454	
648.61	24794	
648.8	24649	
648.98	22581	
649.17	22650	
649.36	24046	
649.55	23896	
649.73	22511	
649.92	23347	
650.11	24137	
650.3	24277	
650.48	22672	
650.67	22349	
650.86	24393	
651.05	23308	
651.23	22373	
651.42	22265	
651.61	23663	
651.79	23696	
651.98	22498	
652.17	21967	
652.36	23947	
652.54	23048	
652.73	21956	
652.92	21566	
653.11	23817	
653.29	23739	
653.48	20885	
653.67	21874	
653.85	23294	
654.04	24360	
654.23	21646	
654.42	21097	
654.6	21941	
654.79	22524	
654.98	19839	
655.16	20257	
655.35	20859	
655.54	20803	
655.73	19422	
655.91	19308	
656.1	21934	
656.29	20751	
656.47	19149	
656.66	21093	
656.85	21290	
657.03	21751	
657.22	20213	
657.41	20532	
657.59	22002	
657.78	21853	
657.97	20367	
658.16	21072	
658.34	22700	
658.53	23192	
658.72	21880	
658.9	22365	
659.09	22268	
659.28	22423	
659.46	20786	
659.65	20757	
659.84	22109	
660.02	22633	
660.21	20540	
660.4	20765	
660.58	22940	
660.77	22345	
660.96	21252	
661.14	20243	
661.33	23423	
661.52	23423	
661.7	20104	
661.89	23773	
662.08	21756	
662.26	21414	
662.45	20357	
662.64	20293	
662.82	22391	
663.01	21735	
663.2	20309	
663.38	21286	
663.57	22110	
663.75	21960	
663.94	20733	
664.13	21735	
664.31	21669	
664.5	22223	
664.69	20786	
664.87	21325	
665.06	21317	
665.25	22001	
665.43	21555	
665.62	21658	
665.8	22408	
665.99	21605	
666.18	20357	
666.36	20407	
666.55	21990	
666.74	22144	
666.92	19970	
667.11	21546	
667.29	21437	
667.48	22003	
667.67	21220	
667.85	20150	
668.04	21498	
668.22	21440	
668.41	20209	
668.6	20498	
668.78	21200	
668.97	21371	
669.15	20511	
669.34	19480	
669.53	21291	
669.71	21695	
669.9	19641	
670.08	20314	
670.27	21162	
670.46	21743	
670.64	20323	
670.83	20796	
671.01	20893	
671.2	21406	
671.38	19697	
671.57	19534	
671.76	22180	
671.94	22916	
672.13	19396	
672.31	20394	
672.5	22001	
672.69	21234	
672.87	19829	
673.06	20011	
673.24	21674	
673.43	21152	
673.61	20246	
673.8	19873	
673.98	21704	
674.17	21912	
674.36	20565	
674.54	20431	
674.73	21460	
674.91	21670	
675.1	20129	
675.28	19680	
675.47	21268	
675.65	21843	
675.84	19869	
676.03	20145	
676.21	20886	
676.4	20463	
676.58	20639	
676.77	20377	
676.95	22390	
677.14	20963	
677.32	19441	
677.51	19479	
677.69	21820	
677.88	20601	
678.06	19345	
678.25	19413	
678.44	21354	
678.62	21011	
678.81	19036	
678.99	20216	
679.18	21947	
679.36	21602	
679.55	19734	
679.73	20310	
679.92	21404	
680.1	20937	
680.29	21113	
680.47	19671	
680.66	20710	
680.84	21688	
681.03	18905	
681.21	20161	
681.4	20886	
681.58	20727	
681.77	19385	
681.95	19286	
682.14	21599	
682.32	21951	
682.51	20284	
682.69	18803	
682.88	20535	
683.06	20999	
683.25	19879	
683.43	20152	
683.62	20879	
683.8	21170	
683.99	20108	
684.17	19284	
684.36	21637	
684.54	20165	
684.73	17922	
684.91	17979	
685.1	19654	
685.28	18920	
685.46	17907	
685.65	17792	
685.83	19144	
686.02	18656	
686.2	16984	
686.39	17355	
686.57	18364	
686.76	20258	
686.94	17638	
687.13	17804	
687.31	19587	
687.5	19231	
687.68	17286	
687.86	18628	
688.05	21217	
688.23	18776	
688.42	18726	
688.6	18100	
688.79	19361	
688.97	19394	
689.16	18727	
689.34	17544	
689.52	20310	
689.71	20438	
689.89	19026	
690.08	18239	
690.26	19865	
690.45	19829	
690.63	18932	
690.81	18460	
691	19412	
691.18	19559	
691.37	18387	
691.55	20349	
691.74	19286	
691.92	21216	
692.1	18299	
692.29	17372	
692.47	19366	
692.66	18534	
692.84	17812	
693.02	18383	
693.21	18876	
693.39	19286	
693.58	18714	
693.76	18147	
693.94	20790	
694.13	20732	
694.31	18437	
694.5	19523	
694.68	19770	
694.86	20196	
695.05	19090	
695.23	19372	
695.42	20831	
695.6	23150	
695.78	19858	
695.97	18670	
696.15	20790	
696.34	20198	
696.52	18516	
696.7	19145	
696.89	20233	
697.07	19529	
697.25	18856	
697.44	20398	
697.62	20010	
697.81	20253	
697.99	18275	
698.17	18955	
698.36	19028	
698.54	19727	
698.72	18758	
698.91	17500	
699.09	19200	
699.28	18991	
699.46	18123	
699.64	17989	
699.83	19029	
700.01	20003	
700.19	18681	
700.38	17199	
700.56	20140	
700.74	19171	
700.93	17632	
701.11	18583	
701.29	19779	
701.48	21024	
701.66	17976	
701.84	18154	
702.03	19405	
702.21	20295	
702.39	17615	
702.58	18421	
702.76	19961	
702.94	19979	
703.13	17761	
703.31	20174	
703.49	19118	
703.68	20662	
703.86	17727	
704.04	18858	
704.23	19570	
704.41	20081	
704.59	17706	
704.78	18950	
704.96	20621	
705.14	19865	
705.33	17659	
705.51	18330	
705.69	19365	
705.87	20062	
706.06	18623	
706.24	17505	
706.42	19506	
706.61	19895	
706.79	18370	
706.97	17358	
707.16	18752	
707.34	19444	
707.52	18211	
707.7	17664	
707.89	18918	
708.07	18585	
708.25	18310	
708.44	18633	
708.62	18737	
708.8	19666	
708.98	18517	
709.17	17507	
709.35	19085	
709.53	18994	
709.72	17119	
709.9	17589	
710.08	19173	
710.26	19228	
710.45	18349	
710.63	17168	
710.81	18684	
710.99	18561	
711.18	17647	
711.36	16922	
711.54	18223	
711.72	18858	
711.91	16855	
712.09	16163	
712.27	17901	
712.45	18548	
712.64	16520	
712.82	15654	
713	16780	
713.18	16819	
713.37	15327	
713.55	16178	
713.73	17378	
713.91	15487	
714.1	14675	
714.28	13903	
714.46	15872	
714.64	14728	
714.83	12514	
715.01	13059	
715.19	13929	
715.37	13267	
715.55	12183	
715.74	12417	
715.92	14549	
716.1	12491	
716.28	13340	
716.47	12243	
716.65	12917	
716.83	12963	
717.01	11962	
717.19	11935	
717.38	15184	
717.56	12658	
717.74	12390	
717.92	11511	
718.1	14088	
718.29	13503	
718.47	11579	
718.65	12421	
718.83	14771	
719.01	14814	
719.2	12149	
719.38	13290	
719.56	14596	
719.74	16251	
719.92	12816	
720.11	13760	
720.29	14330	
720.47	13266	
720.65	11676	
720.83	12430	
721.02	13007	
721.2	12716	
721.38	12048	
721.56	11093	
721.74	12015	
721.92	12186	
722.11	12348	
722.29	12156	
722.47	13421	
722.65	12400	
722.83	11020	
723.01	11934	
723.2	12473	
723.38	12839	
723.56	10406	
723.74	11516	
723.92	12058	
724.1	13316	
724.29	10821	
724.47	12042	
724.65	11994	
724.83	11949	
725.01	10685	
725.19	11614	
725.37	11856	
725.56	11967	
725.74	10426	
725.92	10797	
726.1	11809	
726.28	11998	
726.46	10964	
726.64	10651	
726.83	11908	
727.01	12138	
727.19	10389	
727.37	11232	
727.55	12013	
727.73	12471	
727.91	10200	
728.09	10018	
728.28	12628	
728.46	13174	
728.64	11272	
728.82	11281	
729	13781	
729.18	13125	
729.36	10686	
729.54	12877	
729.72	14462	
729.91	12611	
730.09	12820	
730.27	11622	
730.45	12591	
730.63	13447	
730.81	12308	
730.99	11348	
731.17	13842	
731.35	12456	
731.53	11793	
731.71	11449	
731.9	13362	
732.08	13500	
732.26	11442	
732.44	11185	
732.62	13609	
732.8	13102	
732.98	11712	
733.16	10909	
733.34	12944	
733.52	11677	
733.7	11130	
733.88	11525	
734.07	12577	
734.25	12360	
734.43	10630	
734.61	12334	
734.79	14021	
734.97	12266	
735.15	10633	
735.33	11004	
735.51	12499	
735.69	12043	
735.87	12093	
736.05	11082	
736.23	12274	
736.41	12060	
736.59	10838	
736.77	11114	
736.95	12661	
737.13	12175	
737.32	10582	
737.5	10761	
737.68	13196	
737.86	11794	
738.04	10221	
738.22	12155	
738.4	11482	
738.58	11824	
738.76	10743	
738.94	9671.9	
739.12	11716	
739.3	11515	
739.48	11451	
739.66	11138	
739.84	11940	
740.02	11937	
740.2	9702.6	
740.38	10018	
740.56	12321	
740.74	10925	
740.92	10781	
741.1	10454	
741.28	11438	
741.46	11360	
741.64	9998.9	
741.82	10544	
742	11356	
742.18	11385	
742.36	10085	
742.54	9670.5	
742.72	11910	
742.9	10527	
743.08	10514	
743.26	9222.7	
743.44	12017	
743.62	11741	
743.8	10437	
743.98	9509.4	
744.16	11321	
744.34	11061	
744.52	10327	
744.7	10056	
744.88	11439	
745.06	10886	
745.24	10068	
745.42	10173	
745.6	11367	
745.78	11182	
745.96	8728.4	
746.14	9087.5	
746.32	11959	
746.5	11138	
746.68	9607	
746.86	8974.2	
747.03	11523	
747.21	9719	
747.39	9362.6	
747.57	9006.3	
747.75	10600	
747.93	10995	
748.11	8802.9	
748.29	8714.1	
748.47	12300	
748.65	10081	
748.83	9523.7	
749.01	9291.6	
749.19	10692	
749.37	9867.8	
749.55	8996.7	
749.73	9107.3	
749.91	10258	
750.09	9893.1	
750.26	9161.9	
750.44	8492.2	
750.62	10292	
750.8	10214	
750.98	8269	
751.16	8750.3	
751.34	10306	
751.52	9593.4	
751.7	9392.7	
751.88	8285.4	
752.06	10667	
752.24	10482	
752.42	8034.9	
752.59	8437.6	
752.77	10020	
752.95	11315	
753.13	9205.6	
753.31	8560.5	
753.49	9601.6	
753.67	10172	
753.85	8662.2	
754.03	8291.5	
754.21	10199	
754.38	10519	
754.56	8161.8	
754.74	7129	
754.92	9053.4	
755.1	9677.3	
755.28	6838.2	
755.46	6621.1	
755.64	9772.9	
755.82	9552.4	
755.99	6071.5	
756.17	6044.2	
756.35	6320.7	
756.53	7944.8	
756.71	4556	
756.89	5532.9	
757.07	7435.5	
757.25	6619.7	
757.42	6264.1	
757.6	7357	
757.78	7972.7	
757.96	6995.9	
758.14	6382.8	
758.32	5818.3	
758.5	6573.3	
758.67	7334.5	
758.85	6011.5	
759.03	6143.9	
759.21	7481.9	
759.39	6891.4	
759.57	5589.6	
759.75	6793.8	
759.92	8195.3	
760.1	7544	
760.28	7229.3	
760.46	7630.7	
760.64	7391.1	
760.82	7176.1	
760.99	7276.4	
761.17	6436.1	
761.35	8368.7	
761.53	7317.4	
761.71	6704.4	
761.89	7470.3	
762.06	8434.2	
762.24	7932.5	
762.42	6961.7	
762.6	6744.6	
762.78	8028	
762.96	8853.4	
763.13	7416.4	
763.31	7108.5	
763.49	8951	
763.67	8036.9	
763.85	7989.1	
764.02	8606.2	
764.2	9211.1	
764.38	8330.5	
764.56	6847.7	
764.74	7779.6	
764.91	9262.3	
765.09	8137.9	
765.27	6578.1	
765.45	6307.1	
765.63	9153.7	
765.8	9109.4	
765.98	6006.7	
766.16	6336.4	
766.34	7531.7	
766.52	7262.1	
766.69	7185	
766.87	6087.2	
767.05	7912.7	
767.23	8684.8	
767.41	6348.7	
767.58	6543.3	
767.76	8380.3	
767.94	8414.4	
768.12	6299.6	
768.29	7017.7	
768.47	7729	
768.65	8552.3	
768.83	5813.5	
769	6997.9	
769.18	7310.6	
769.36	7953.6	
769.54	6948.1	
769.72	5825.1	
769.89	8098.4	
770.07	8288.1	
770.25	6150.1	
770.43	7365.9	
770.6	8870.4	
770.78	9349.7	
770.96	6221.7	
771.14	5958.9	
771.31	7992.5	
771.49	7217	
771.67	5290.6	
771.85	5555.5	
772.02	6474.3	
772.2	7143.3	
772.38	6210.1	
772.55	5661.3	
772.73	7457.3	
772.91	7204.8	
773.09	6053.8	
773.26	6107	
773.44	7296.2	
773.62	6880.5	
773.8	5454.4	
773.97	5203.9	
774.15	7276.4	
774.33	6866.2	
774.5	5264.6	
774.68	5687.2	
774.86	7468.3	
775.04	6906.4	
775.21	5311.7	
775.39	5301.5	
775.57	7062.1	
775.74	7545.4	
775.92	5096	
776.1	5079.6	
776.27	6966.5	
776.45	8329.1	
776.63	5165	
776.81	4676.9	
776.98	6610.2	
777.16	7737.9	
777.34	5305.6	
777.51	5648.3	
777.69	6492.1	
777.87	6330.3	
778.04	5230.5	
778.22	5905.7	
778.4	6287.9	
778.57	6967.2	
778.75	4545.1	
778.93	4775.2	
779.1	6027.9	
779.28	5895.4	
779.46	4481	
779.64	4943.1	
779.81	7027.3	
779.99	7975.5	
780.17	5784.1	
780.34	5864	
780.52	6403.3	
780.69	6585.6	
780.87	5191.6	
781.05	4801.8	
781.22	6412.2	
781.4	6463.4	
781.58	4850.3	
781.75	4063.9	
781.93	6427.2	
782.11	5861.3	
782.28	5743.9	
782.46	4861.9	
782.64	5606	
782.81	6531.7	
782.99	4844.1	
783.17	4844.1	
783.34	6428.6	
783.52	5668.8	
783.69	4977.2	
783.87	5860.6	
784.05	5663.3	
784.22	5722.7	
784.4	5800.5	
784.58	5059.2	
784.75	6698.2	
784.93	5740.5	
785.1	4716.5	
785.28	5381.4	
785.46	6365.8	
785.63	5640.1	
785.81	4664.6	
785.99	4521.2	
786.16	5732.9	
786.34	6173.3	
786.51	4536.9	
786.69	4903.5	
786.87	5360.9	
787.04	5838.1	
787.22	4317.1	
787.39	5262.6	
787.57	5517.9	
787.75	6686.6	
787.92	5472.2	
788.1	5449.6	
788.27	5571.8	
788.45	5320.6	
788.63	5126.1	
788.8	3784.6	
788.98	6105	
789.15	5235.3	
789.33	3980.6	
789.5	4560.1	
789.68	6477	
789.86	6608.8	
790.03	4979.3	
790.21	4446.1	
790.38	6474.3	
790.56	5718.6	
790.73	4283.7	
790.91	4274.1	
791.09	5440.8	
791.26	6292	
791.44	4474.8	
791.61	3893.2	
791.79	5522.7	
791.96	5509	
792.14	4078.9	
792.32	3598.3	
792.49	5493.3	
792.67	5578	
792.84	4131.4	
793.02	3894.6	
793.19	5859.2	
793.37	6651.8	
793.54	3585.3	
793.72	3988.8	
793.89	6834.8	
794.07	5432.6	
794.25	4600.4	
794.42	3670	
794.6	6507.8	
794.77	6162.3	
794.95	4834.6	
795.12	4283.7	
795.3	5440.1	
795.47	6048.3	
795.65	4668	
795.82	4445.5	
796	5183.4	
796.17	7199.3	
796.35	4386.1	
796.52	5001.1	
796.7	5921.4	
796.87	6044.9	
797.05	5245.5	
797.22	5238.7	
797.4	5984.2	
797.57	7123.5	
797.75	4473.4	
797.92	4260.5	
798.1	6238.8	
798.27	5343.2	
798.45	3633.8	
798.62	3907.5	
798.8	5694	
798.97	6151.4	
799.15	4687.1	
799.32	4485.1	
799.5	4958.8	
799.67	5710.4	
799.85	4741.7	
800.02	3562.8	
800.2	5384.1	
800.37	5614.2	
800.55	4935.6	
800.72	4157.4	
800.9	6180.8	
801.07	6619.7	
801.25	5500.2	
801.42	4557.4	
801.6	6166.4	
801.77	5838.1	
801.95	4301.4	
802.12	4066.6	
802.29	5857.9	
802.47	5810.8	
802.64	4457.7	
802.82	3456.3	
802.99	5251	
803.17	6328.2	
803.34	4374.5	
803.52	3901.4	
803.69	6937.2	
