Wavelength	Intensities	
747.93	7131.7	
748.11	4922	
748.29	4848.9	
748.47	8374.1	
748.65	6381.5	
748.83	5721.3	
749.01	5415.5	
749.19	6857.3	
749.37	5942.5	
749.55	5320.6	
749.73	5382.1	
749.91	6452.5	
750.09	6135	
750.26	5451	
750.44	4844.1	
750.62	6523.5	
750.8	6509.1	
750.98	4657.1	
751.16	4975.2	
751.34	6681.2	
751.52	5883.8	
751.7	5874.3	
751.88	4631.8	
752.06	7131	
752.24	6931	
752.42	4550.6	
752.59	4982	
752.77	6495.5	
752.95	7841	
753.13	5801.2	
753.31	5090.6	
753.49	6163.7	
753.67	6711.9	
753.85	5490.6	
754.03	5043.5	
754.21	6967.2	
754.38	7400.7	
754.56	5264	
754.74	4137.6	
754.92	6184.9	
755.1	6939.2	
755.28	4235.2	
755.46	4164.9	
755.64	7692.9	
755.82	7788.4	
755.99	4513	
756.17	4569.7	
756.35	5085.8	
756.53	6792.4	
756.71	3379.1	
756.89	4387.4	
757.07	6350.1	
757.25	5360.2	
757.42	5012.1	
757.6	6022.4	
757.78	6471.6	
757.96	5317.2	
758.14	4703.5	
758.32	4123.2	
758.5	4901.5	
758.67	5711.8	
758.85	4432.5	
759.03	4667.3	
759.21	6002.6	
759.39	5388.2	
759.57	4021.5	
759.75	5379.3	
759.92	6613.6	
760.1	5808	
760.28	5708.4	
760.46	5993.7	
760.64	5674.2	
760.82	5358.2	
760.99	5567.7	
761.17	4686.4	
761.35	6533.7	
761.53	5438	
761.71	4759.5	
761.89	5469.4	
762.06	6409.5	
762.24	5849	
762.42	4887.8	
762.6	4590.9	
762.78	5950	
762.96	6766.5	
763.13	5310.4	
763.31	4979.3	
763.49	6858.6	
763.67	5877	
763.85	5875.6	
764.02	6481.8	
764.2	7117.4	
764.38	6169.2	
764.56	4819.6	
764.74	5799.2	
764.91	7230.7	
765.09	5992.4	
765.27	4469.4	
765.45	4235.2	
765.63	7208.2	
765.8	7094.8	
765.98	3962.8	
766.16	4321.2	
766.34	5541.8	
766.52	5367.7	
766.69	5391.6	
766.87	4201.7	
767.05	5977.3	
767.23	6851.1	
767.41	4529.4	
767.58	4857.1	
767.76	6602.7	
767.94	6694.8	
768.12	4619.5	
768.29	5439.4	
768.47	6068.8	
768.65	6883.9	
768.83	4246.8	
769	5531.6	
769.18	5571.8	
769.36	6411.5	
769.54	5488.6	
769.72	4235.9	
769.89	6706.4	
770.07	6831.3	
770.25	4630.5	
770.43	6004.6	
770.6	7542.7	
770.78	8086.1	
770.96	4802.5	
771.14	5547.3	
771.31	6546	
771.49	5859.9	
771.67	3878.2	
771.85	4186.7	
772.02	5039.4	
772.2	5912.5	
772.38	4971.8	
772.55	4451.6	
772.73	6150.7	
772.91	5927.5	
773.09	4824.3	
773.26	4919.9	
773.44	6085.2	
773.62	5832.6	
773.8	4259.8	
773.97	4017.4	
774.15	6154.1	
774.33	5773.9	
774.5	4188.1	
774.68	4554	
774.86	6436.8	
775.04	5823.1	
775.21	4265.9	
775.39	4233.2	
775.57	6129.6	
775.74	6510.5	
775.92	4090.5	
776.1	4005.8	
776.27	6038.8	
776.45	7424.6	
776.63	4247.5	
776.81	3771.7	
776.98	5679.7	
777.16	6895.5	
777.34	4451.6	
777.51	4780	
777.69	5674.2	
777.87	5440.1	
778.04	4453.6	
778.22	5229.1	
778.4	5448.3	
778.57	6216.3	
778.75	3654.9	
778.93	4017.4	
779.1	5215.5	
779.28	5159.5	
779.46	3679.5	
779.64	4212	
779.81	6363.7	
779.99	7337.2	
780.17	5085.8	
780.34	5236.7	
780.52	5683.1	
780.69	5987.6	
780.87	4577.2	
781.05	4111.6	
781.22	5786.9	
781.4	5874.9	
781.58	4302.1	
781.75	3379.1	
781.93	5823.7	
782.11	5249.6	
782.28	5216.2	
782.46	4222.2	
782.64	5021.6	
782.81	6077.7	
782.99	4317.8	
783.17	4266.6	
783.34	5891.3	
783.52	5070.8	
783.69	4560.8	
783.87	5399.1	
784.05	5113.8	
784.22	5141.8	
784.4	5375.2	
784.58	4604.5	
784.75	6111.8	
784.93	5209.3	
785.1	4277.5	
785.28	4909	
785.46	5864.7	
785.63	5156.1	
785.81	4195.6	
785.99	4075.5	
786.16	5355.4	
786.34	5777.3	
786.51	4063.9	
786.69	4536.3	
786.87	4905.6	
787.04	5478.3	
787.22	3919.1	
787.39	4965	
787.57	5187.5	
787.75	6395.1	
787.92	5167	
788.1	5162.2	
788.27	5228.5	
788.45	4909	
788.63	4838	
788.8	3403.7	
788.98	5588.9	
789.15	4853	
789.33	3573.7	
789.5	4295.3	
789.68	6239.5	
789.86	6346.7	
790.03	4670.1	
790.21	4098.7	
790.38	6138.4	
790.56	5302.9	
790.73	3944.4	
790.91	3973.7	
791.09	5169.1	
791.26	6053.8	
791.44	4212	
791.61	3598.3	
791.79	5114.5	
791.96	5268.1	
792.14	3695.9	
792.32	3289.7	
792.49	5104.9	
792.67	5255.8	
792.84	3801.7	
793.02	3572.3	
793.19	5674.2	
793.37	6511.2	
793.54	3332.7	
793.72	3723.2	
793.89	6633.4	
794.07	5194.3	
794.25	4363.5	
794.42	3410.6	
794.6	6348	
794.77	5910.4	
794.95	4623.6	
795.12	4046.8	
795.3	5083.7	
795.47	5874.9	
795.65	4477.5	
795.82	4248.2	
796	4986.8	
796.17	7071.6	
796.35	4101.4	
796.52	4889.9	
796.7	5716.6	
796.87	5874.3	
797.05	5180	
797.22	5064.6	
797.4	5850.4	
797.57	6882.5	
797.75	4259.1	
797.92	3940.3	
798.1	6163.7	
798.27	5212.1	
798.45	3388	
798.62	3716.4	
798.8	5528.8	
798.97	6044.2	
799.15	4565.6	
799.32	4263.9	
799.5	4678.9	
799.67	5594.4	
799.85	4616.8	
800.02	3291.1	
800.2	5107	
800.37	5496.1	
800.55	4856.4	
800.72	3990.1	
800.9	5962.3	
801.07	6467.5	
801.25	5444.2	
801.42	4390.8	
801.6	6050.4	
801.77	5767.8	
801.95	4113.7	
802.12	3932.1	
802.29	5730.2	
802.47	5706.3	
802.64	4369.7	
802.82	3225.6	
802.99	5119.2	
803.17	6212.9	
803.34	4280.9	
803.52	3792.8	
803.69	6925.5	
803.87	4954.7	
804.04	4239.3	
804.21	4291.2	
804.39	6341.2	
804.56	5400.5	
804.74	3562.8	
804.91	4448.9	
805.09	5215.5	
805.26	5279	
805.44	3644.7	
805.61	4026.3	
805.78	5815.5	
805.96	5920	
806.13	4414.7	
806.31	4799.8	
806.48	4690.5	
806.66	5298.1	
806.83	4471.4	
807	4329.4	
807.18	5106.3	
807.35	5546.6	
807.53	4276.8	
807.7	3365.5	
807.87	6414.9	
808.05	5168.4	
808.22	4767	
808.4	3395.5	
808.57	5228.5	
808.74	4804.5	
808.92	3950.5	
809.09	5087.8	
809.27	5018.2	
809.44	5749.3	
809.61	3440.6	
809.79	3876.8	
809.96	6440.9	
810.14	5945.9	
810.31	3318.4	
810.48	4147.1	
810.66	5369.8	
810.83	6155.5	
811.01	3953.9	
811.18	4376.5	
811.35	6040.1	
811.53	4635.9	
811.7	4833.2	
811.87	4437.9	
812.05	5192.3	
812.22	5128.8	
812.39	3753.2	
812.57	3702.7	
812.74	5190.2	
812.92	7079.1	
813.09	4057	
813.26	4552	
813.44	6716.7	
813.61	5174.5	
813.78	3400.3	
813.96	4709	
814.13	5276.9	
814.3	4838	
814.48	5008	
814.65	4191.5	
814.82	6540.5	
815	4962.9	
815.17	4228.4	
815.34	5248.3	
815.52	5122.7	
815.69	5161.6	
815.87	4251.6	
816.04	4158.1	
816.21	5196.4	
816.38	4571.7	
816.56	4037.9	
816.73	3832.4	
816.9	6668.2	
817.08	6057.9	
817.25	3798.3	
817.42	4809.3	
817.6	4732.9	
817.77	5252.4	
817.94	4356.7	
818.12	3805.1	
818.29	4851	
818.46	7911.3	
818.64	3935.5	
818.81	3722.5	
818.98	4836.6	
819.16	7224.6	
819.33	4544.4	
819.5	4171.7	
819.67	5631.2	
819.85	6310.5	
820.02	4125.3	
820.19	4459.8	
820.37	5441.5	
820.54	4992.3	
820.71	4306.9	
820.88	5412.8	
821.06	5481	
821.23	4979.3	
821.4	4354	
821.58	4257	
821.75	6010.8	
821.92	5388.9	
822.09	3449.5	
822.27	3777.1	
822.44	5221	
822.61	5129.5	
822.79	3535.5	
822.96	6780.1	
823.13	5866.1	
823.3	4935.6	
823.48	4089.1	
823.65	3658.4	
823.82	5978.7	
823.99	4717.2	
824.17	5158.2	
824.34	3672.7	
824.51	6918.7	
824.68	5305.6	
824.86	3870.7	
825.03	4292.5	
825.2	5218.9	
825.37	6352.1	
825.55	3781.9	
825.72	4301.4	
825.89	7111.9	
826.06	6520	
826.24	4169	
826.41	4119.8	
826.58	6440.2	
826.75	5597.8	
826.92	3251.5	
827.1	3647.4	
827.27	8899.8	
827.44	6942.6	
827.61	3932.8	
827.79	4853	
827.96	4944.5	
828.13	5337	
828.3	4111.6	
828.47	3413.3	
828.65	5477.6	
828.82	5434.6	
828.99	5396.4	
829.16	4745.8	
829.34	5887.9	
829.51	5597.8	
829.68	4281.6	
829.85	4527.4	
830.02	6143.9	
830.2	5897.5	
830.37	3254.2	
830.54	5158.2	
830.71	6726.2	
830.88	5145.2	
831.05	3349.8	
831.23	3907.5	
831.4	6462	
831.57	7301.7	
831.74	3925.3	
831.91	3469.9	
832.09	5475.6	
832.26	5857.2	
832.43	4100.7	
832.6	4670.7	
832.77	5431.2	
832.94	6257.9	
833.12	3270.6	
833.29	4001	
833.46	5621.7	
833.63	7488.7	
833.8	4545.8	
833.97	4163.5	
834.15	5896.1	
834.32	5639.4	
834.49	4291.9	
834.66	4405.2	
834.83	6133.7	
835	4909.7	
835.17	3923.9	
835.35	3988.1	
835.52	5785.5	
835.69	5578	
835.86	4258.4	
836.03	3420.8	
836.2	5805.3	
836.37	5454.4	
836.55	4129.4	
836.72	3855.6	
836.89	5423.7	
837.06	6010.8	
837.23	4242	
837.4	4625	
837.57	6738.5	
837.75	7531.1	
837.92	3760.1	
838.09	3981.3	
838.26	5341.1	
838.43	6229.9	
838.6	4328.7	
838.77	3871.3	
838.94	7122.2	
839.11	6777.4	
839.29	4164.2	
839.46	3162.7	
839.63	5882.4	
839.8	5657.9	
839.97	3984	
840.14	3946.4	
840.31	5541.1	
840.48	5868.8	
840.65	3258.3	
840.82	3951.9	
841	5828.5	
841.17	5847	
841.34	3670	
841.51	3646.7	
841.68	5745.2	
841.85	5516.5	
842.02	3869.3	
842.19	3145.7	
842.36	5558.9	
842.53	5565.7	
842.7	3605.8	
842.87	4501.4	
843.05	7428.7	
843.22	5496.1	
843.39	3455.6	
843.56	3760.8	
843.73	5245.5	
843.9	5872.2	
844.07	5978	
844.24	5025	
844.41	8819.9	
844.58	5040.7	
844.75	3480.9	
844.92	3863.2	
845.09	5845.6	
845.26	5773.2	
845.43	3549.1	
845.6	3831.7	
845.77	5898.8	
845.94	5584.1	
846.12	4095.9	
846.29	4333.5	
846.46	6068.1	
846.63	5767.8	
846.8	3610.6	
846.97	4366.3	
847.14	6392.4	
847.31	5774.6	
847.48	4134.8	
847.65	4502.1	
847.82	6130.9	
847.99	6117.3	
848.16	4922.6	
848.33	4476.2	
848.5	5387.5	
848.67	6356.9	
848.84	3648.8	
849.01	3773	
849.18	5199.1	
849.35	4856.4	
849.52	4597	
849.69	3508.9	
849.86	6072.9	
850.03	6358.9	
850.2	3690.4	
850.37	4520.5	
850.54	6284.5	
850.71	5496.1	
850.88	4435.9	
851.05	3607.2	
851.22	5782.1	
851.39	6438.1	
851.56	3421.5	
851.73	4172.4	
851.9	5089.9	
852.07	6089.3	
852.24	4050.2	
852.41	3605.8	
852.58	5681.7	
852.75	5173.9	
852.92	4092.5	
853.09	3570.3	
853.26	5386.2	
853.43	6328.9	
853.6	3608.5	
853.77	3070.6	
853.94	6443.6	
854.11	5816.2	
854.28	5466.7	
854.44	3915.7	
854.61	6890.7	
854.78	6141.9	
854.95	3634.5	
855.12	4661.9	
855.29	4653	
855.46	6477	
855.63	3600.3	
855.8	5081	
855.97	5373.9	
856.14	6148.7	
856.31	5179.3	
856.48	3976.5	
856.65	5397.8	
856.82	5045.5	
856.99	3468.6	
857.16	3912.3	
857.33	7178.1	
857.49	5515.2	
857.66	3885	
857.83	4256.4	
858	5413.5	
858.17	5655.8	
858.34	3444	
858.51	3599.6	
858.68	6627.2	
858.85	6690.7	
859.02	4186.7	
859.19	4488.5	
859.36	5081.7	
859.52	5184.8	
859.69	3675.4	
859.86	4270.7	
860.03	5178.6	
860.2	6483.9	
860.37	3280.8	
860.54	3645.4	
860.71	6066.8	
860.88	6556.9	
861.05	4150.6	
861.21	4588.8	
861.38	6563.1	
861.55	5008.6	
861.72	3280.2	
861.89	4102.8	
862.06	6168.5	
862.23	6706.4	
862.4	3525.9	
862.56	3780.6	
862.73	5960.3	
862.9	5632.6	
863.07	4337.6	
863.24	3264.5	
863.41	4990.2	
863.58	5090.6	
863.75	3668.6	
863.91	4201.1	
864.08	6495.5	
864.25	6025.8	
864.42	4622.3	
864.59	5208	
864.76	6819.1	
864.93	5146.5	
865.09	3571	
865.26	3861.1	
865.43	6339.8	
865.6	6821.1	
865.77	3186.6	
865.94	3613.3	
866.1	6443.6	
866.27	6193.1	
866.44	5516.5	
866.61	3401.7	
866.78	5520	
866.95	5976.7	
867.11	3463.8	
867.28	3236.5	
867.45	6144.6	
867.62	5190.2	
867.79	4204.5	
867.96	3593.5	
868.12	5149.3	
868.29	6129.6	
868.46	3610.6	
868.63	4908.3	
868.8	6302.3	
868.97	6049.7	
869.13	3820.1	
869.3	3820.1	
869.47	5915.9	
869.64	6197.2	
869.81	3686.3	
869.97	3562.8	
870.14	5838.8	
870.31	6623.8	
870.48	3540.9	
870.65	4610	
870.81	5490.6	
870.98	5399.1	
871.15	4156	
871.32	3734.8	
871.48	5927.5	
871.65	6621.1	
871.82	3615.3	
871.99	4076.1	
872.16	6937.2	
872.32	6496.8	
872.49	3692.5	
872.66	3663.8	
872.83	6137.1	
872.99	5344.5	
873.16	4198.3	
873.33	3578.5	
873.5	5700.9	
873.67	5750	
873.83	3831.1	
874	4893.3	
874.17	5811.5	
874.34	7005.4	
874.5	4740.4	
874.67	4539.7	
874.84	6524.8	
875.01	5132.9	
875.17	5154.1	
875.34	3599	
875.51	5788.2	
875.68	6969.2	
875.84	4428.4	
876.01	5383.4	
876.18	6106.4	
876.34	6048.3	
876.51	3633.8	
876.68	3512.3	
876.85	5483.8	
877.01	6350.1	
877.18	5231.9	
877.35	3651.5	
877.52	5598.5	
877.68	5042.8	
877.85	3549.8	
878.02	3566.9	
878.18	5679.7	
878.35	5318.6	
878.52	2880.1	
878.69	4063.2	
878.85	6072.2	
879.02	6021	
879.19	5178.6	
879.35	3882.3	
879.52	6034	
879.69	6325.5	
879.86	3093.1	
880.02	4096.6	
880.19	5608.7	
880.36	6976.7	
880.52	4255	
880.69	4358.8	
880.86	6164.4	
881.02	6234	
881.19	4058.4	
881.36	3973.7	
881.52	6028.5	
881.69	5321.3	
881.86	3949.2	
882.02	3857.7	
882.19	6308.4	
882.36	7473.7	
882.52	3704.1	
882.69	5117.2	
882.86	5867.4	
883.02	5718.6	
883.19	4451.6	
883.36	4142.4	
883.52	6169.2	
883.69	7124.2	
883.86	3674.1	
884.02	3274	
884.19	6121.4	
884.36	5582.8	
884.52	4113	
884.69	3887.7	
884.86	5335	
885.02	6741.9	
885.19	4130.1	
885.36	4250.9	
885.52	5631.9	
885.69	5739.8	
885.86	5336.3	
886.02	4711.7	
886.19	6126.8	
886.35	5623	
886.52	3994.9	
886.69	5112.4	
886.85	5178.6	
887.02	6528.2	
887.19	6528.2	
887.35	6528.2	
887.52	6528.2	
887.68	6528.2	
887.85	6528.2	
888.02	6528.2	
888.18	6528.2	
888.35	6528.2	
888.51	6528.2	
888.68	6528.2	
888.85	6528.2	
889.01	6528.2	
889.18	6528.2	
889.35	6528.2	
889.51	6528.2	
889.68	6528.2	
889.84	6528.2	
890.01	6528.2	
890.17	6528.2	
890.34	6528.2	
890.51	6528.2	
890.67	6528.2	
890.84	6528.2	
891	6528.2	
891.17	6528.2	
891.34	6528.2	
891.5	6528.2	
891.67	6528.2	
891.83	6528.2	
892	6528.2	
892.16	6528.2	
892.33	6528.2	
892.5	6528.2	
892.66	6528.2	
892.83	6528.2	
892.99	6528.2	
893.16	6528.2	
893.32	6528.2	
893.49	6528.2	
893.65	6528.2	
893.82	6528.2	
893.99	6528.2	
894.15	6528.2	
894.32	6528.2	
894.48	6528.2	
894.65	6528.2	
894.81	6528.2	
894.98	6528.2	
895.14	6528.2	
895.31	6528.2	
895.47	6528.2	
895.64	6528.2	
895.81	6528.2	
895.97	6528.2	
896.14	6528.2	
896.3	6528.2	
896.47	6528.2	
896.63	6528.2	
896.8	6528.2	
896.96	6528.2	
897.13	6528.2	
897.29	6528.2	
897.46	6528.2	
897.62	6528.2	
897.79	6528.2	
897.95	6528.2	
898.12	6528.2	
898.28	6528.2	
898.45	6528.2	
898.61	6528.2	
898.78	6528.2	
898.94	6528.2	
899.11	6528.2	
899.27	6528.2	
899.44	6528.2	
899.6	6528.2	
899.77	6528.2	
899.93	6528.2	
900.1	6528.2	
900.26	6528.2	
900.43	6528.2	
900.59	6528.2	
900.76	6528.2	
900.92	6528.2	
901.09	6528.2	
901.25	6528.2	
901.42	6528.2	
901.58	6528.2	
901.75	6528.2	
901.91	6528.2	
902.07	6528.2	
902.24	6528.2	
902.4	6528.2	
902.57	6528.2	
902.73	6528.2	
902.9	6528.2	
903.06	6528.2	
903.23	6528.2	
903.39	6528.2	
903.56	6528.2	
903.72	6528.2	
903.88	6528.2	
904.05	6528.2	
904.21	6528.2	
904.38	6528.2	
904.54	6528.2	
904.71	6528.2	
904.87	6528.2	
905.03	6528.2	
905.2	6528.2	
905.36	6528.2	
905.53	6528.2	
905.69	6528.2	
905.86	6528.2	
906.02	6528.2	
906.18	6528.2	
906.35	6528.2	
906.51	6528.2	
906.68	6528.2	
906.84	6528.2	
907.01	6528.2	
907.17	6528.2	
907.33	6528.2	
907.5	6528.2	
907.66	6528.2	
907.83	6528.2	
907.99	6528.2	
908.15	6528.2	
908.32	6528.2	
908.48	6528.2	
908.65	6528.2	
908.81	6528.2	
908.97	6528.2	
909.14	6528.2	
909.3	6528.2	
909.47	6528.2	
909.63	6528.2	
909.79	6528.2	
909.96	6528.2	
910.12	6528.2	
910.28	6528.2	
910.45	6528.2	
910.61	6528.2	
910.78	6528.2	
910.94	6528.2	
911.1	6528.2	
911.27	6528.2	
911.43	6528.2	
911.59	6528.2	
911.76	6528.2	
911.92	6528.2	
912.08	6528.2	
912.25	6528.2	
912.41	6528.2	
912.57	6528.2	
912.74	6528.2	
912.9	6528.2	
913.07	6528.2	
913.23	6528.2	
913.39	6528.2	
913.56	6528.2	
913.72	6528.2	
913.88	6528.2	
914.05	6528.2	
914.21	6528.2	
914.37	6528.2	
914.54	6528.2	
914.7	6528.2	
914.86	6528.2	
915.03	6528.2	
915.19	6528.2	
