Wavelength	Intensities	
774.15	6630.6	
774.33	6176	
774.5	4653	
774.68	4999.1	
774.86	6851.8	
775.04	6260.6	
775.21	4632.5	
775.39	4713.7	
775.57	6449.7	
775.74	6994.5	
775.92	4499.4	
776.1	4431.1	
776.27	6401.3	
776.45	7814.4	
776.63	4647.5	
776.81	4139.6	
776.98	6077	
777.16	7215.7	
777.34	4831.2	
777.51	5167.7	
777.69	6074.3	
777.87	5740.5	
778.04	4809.3	
778.22	5431.9	
778.4	5799.2	
778.57	6520.7	
778.75	4116.4	
778.93	4364.9	
779.1	5561.6	
779.28	5449	
779.46	4045.4	
779.64	4510.3	
779.81	6616.3	
779.99	7554.3	
780.17	5362.3	
780.34	5440.1	
780.52	6016.9	
780.69	6264.7	
780.87	4831.2	
781.05	4468.7	
781.22	6100.2	
781.4	6118.6	
781.58	4507.6	
781.75	3676.8	
781.93	6037.4	
782.11	5462.6	
782.28	5308.3	
782.46	4471.4	
782.64	5283.8	
782.81	6205.3	
782.99	4508.3	
783.17	4504.2	
783.34	6176.7	
783.52	5332.2	
783.69	4713.1	
783.87	5520.6	
784.05	5456.5	
784.22	5444.9	
784.4	5476.3	
784.58	4805.9	
784.75	6285.2	
784.93	5455.1	
785.1	4333.5	
785.28	5115.8	
785.46	5967.8	
785.63	5361.6	
785.81	4371.7	
785.99	4224.3	
786.16	5565.7	
786.34	5913.2	
786.51	4218.8	
786.69	4598.4	
786.87	5101.5	
787.04	5675.6	
787.22	3665.2	
787.39	5105.6	
787.57	5313.8	
787.75	6475	
787.92	5257.1	
788.1	5184.1	
788.27	5394.3	
788.45	5098.1	
788.63	4878.9	
788.8	3560.1	
788.98	5742.5	
789.15	5024.3	
789.33	3751.9	
789.5	4332.1	
789.68	6295.5	
789.86	6351.4	
790.03	4839.4	
790.21	4274.1	
790.38	6248.4	
790.56	5404.6	
790.73	4019.5	
790.91	4020.2	
791.09	5281	
791.26	6057.9	
791.44	4258.4	
791.61	3714.3	
791.79	5259.9	
791.96	5366.4	
792.14	3799	
792.32	3414.6	
792.49	5284.4	
792.67	5428.5	
792.84	3925.3	
793.02	3708.9	
793.19	5696.1	
793.37	6515.3	
793.54	3454.9	
793.72	3803.8	
793.89	6641.6	
794.07	5287.2	
794.25	4442	
794.42	3463.1	
794.6	6321.4	
794.77	5989.6	
794.95	4751.3	
795.12	4048.8	
795.3	5259.2	
795.47	5930.2	
795.65	4442	
795.82	4343.1	
796	5081	
796.17	7030	
796.35	4121.9	
796.52	4886.5	
796.7	5767.1	
796.87	5878.4	
797.05	5103.5	
797.22	5036	
797.4	5844.9	
797.57	6939.2	
797.75	4241.3	
797.92	4001.7	
798.1	6165.8	
798.27	5194.3	
798.45	3419.4	
798.62	3700.7	
798.8	5487.9	
798.97	6084.5	
799.15	4547.9	
799.32	4315.1	
799.5	4788.8	
799.67	5677	
799.85	4623.6	
800.02	3382.6	
800.2	5137.7	
800.37	5521.3	
800.55	4837.3	
800.72	4003.8	
800.9	6012.2	
801.07	6480.5	
801.25	5479.7	
801.42	4423.6	
801.6	5981.4	
801.77	5724.8	
801.95	3971	
802.12	3931.4	
802.29	5736.4	
802.47	5703.6	
802.64	4329.4	
802.82	3325.9	
802.99	5142.4	
803.17	6186.9	
803.34	4264.6	
803.52	3798.3	
803.69	6890.7	
803.87	4891.9	
804.04	4240	
804.21	4348.5	
804.39	6246.3	
804.56	5372.5	
804.74	3638.6	
804.91	4427.7	
805.09	5199.8	
805.26	5273.5	
805.44	3637.9	
805.61	4000.4	
805.78	5825.1	
805.96	5867.4	
806.13	4327.4	
806.31	4688.5	
806.48	4655.7	
806.66	5282.4	
806.83	4348.5	
807	4237.2	
807.18	5107.6	
807.35	5567.7	
807.53	4224.3	
807.7	3376.4	
807.87	6427.2	
808.05	5248.9	
808.22	4674.8	
808.4	3394.8	
808.57	5228.5	
808.74	4761.5	
808.92	3816.7	
809.09	4892.6	
809.27	5085.1	
809.44	5672.2	
809.61	3419.4	
809.79	3843.4	
809.96	6280.4	
810.14	5894.1	
810.31	3332.7	
810.48	4059.8	
810.66	5289.2	
810.83	6072.2	
811.01	3881.6	
811.18	4616.1	
811.35	5951.4	
811.53	4586.1	
811.7	4717.2	
811.87	4422.2	
812.05	5179.3	
812.22	5115.1	
812.39	3753.9	
812.57	3654.3	
812.74	5146.5	
812.92	6929.6	
813.09	4076.8	
813.26	4457.7	
813.44	6682.5	
813.61	5104.9	
813.78	3346.4	
813.96	4586.1	
814.13	5141.1	
814.3	4827.7	
814.48	4990.9	
814.65	4061.1	
814.82	6450.4	
815	4989.5	
815.17	4135.5	
815.34	5150	
815.52	5147.9	
815.69	5097.4	
815.87	4211.3	
816.04	3607.2	
816.21	5208	
816.38	4611.3	
816.56	4032.5	
816.73	3728.7	
816.9	6574	
817.08	5975.3	
817.25	3773.7	
817.42	4838	
817.6	4734.2	
817.77	5184.1	
817.94	4313.7	
818.12	3723.9	
818.29	4868.7	
818.46	7826.7	
818.64	3925.3	
818.81	3634.5	
818.98	4788.2	
819.16	7068.2	
819.33	4530.1	
819.5	4162.2	
819.67	5545.2	
819.85	6253.1	
820.02	4093.2	
820.19	4356.7	
820.37	5366.4	
820.54	4973.2	
820.71	4276.8	
820.88	5311.7	
821.06	5397.8	
821.23	4957.4	
821.4	4283.7	
821.58	4182	
821.75	5980.8	
821.92	5290.6	
822.09	3392.1	
822.27	3540.9	
822.44	5176.6	
822.61	5055.1	
822.79	3433.1	
822.96	6670.2	
823.13	5674.2	
823.3	4891.9	
823.48	4009.2	
823.65	3589.4	
823.82	5859.2	
823.99	4704.9	
824.17	5064.6	
824.34	3655.6	
824.51	6855.9	
824.68	5268.1	
824.86	3779.9	
825.03	4296	
825.2	5110.4	
825.37	6357.6	
825.55	3792.8	
825.72	4237.9	
825.89	6957.6	
826.06	6424.5	
826.24	4074.1	
826.41	4106.2	
826.58	6329.6	
826.75	5520	
826.92	3267.9	
827.1	3565.5	
827.27	8718.2	
827.44	6886	
827.61	3872	
827.79	4737.6	
827.96	4869.4	
828.13	5349.3	
828.3	4033.8	
828.47	3436.5	
828.65	5436	
828.82	5360.9	
828.99	5337	
829.16	4587.4	
829.34	5790.3	
829.51	5609.4	
829.68	4212	
829.85	4384	
830.02	6070.9	
830.2	5872.9	
830.37	3317	
830.54	5092.6	
830.71	6582.9	
830.88	5105.6	
831.05	3300.6	
831.23	3787.4	
831.4	6328.9	
831.57	7167.2	
831.74	3926	
831.91	3448.8	
832.09	5421.7	
832.26	5773.9	
832.43	3986	
832.6	4551.3	
832.77	5464.7	
832.94	6266.8	
833.12	3196.9	
833.29	3999.7	
833.46	4986.1	
833.63	7396.6	
833.8	4382	
833.97	4052.9	
834.15	5785.5	
834.32	5600.5	
834.49	4185.4	
834.66	4351.9	
834.83	6032.6	
835	4866	
835.17	3871.3	
835.35	3941	
835.52	5708.4	
835.69	5653.8	
835.86	4149.9	
836.03	3343	
836.2	5760.9	
836.37	5323.4	
836.55	4028.4	
836.72	3786.7	
836.89	5339.1	
837.06	5805.3	
837.23	4117.8	
837.4	4526	
837.57	6677.7	
837.75	7398.6	
837.92	3668.6	
838.09	3897.3	
838.26	5292	
838.43	6109.8	
838.6	4252.3	
838.77	3839.3	
838.94	6989.7	
839.11	6735.1	
839.29	4061.8	
839.46	3173.7	
839.63	5726.1	
839.8	5520.6	
839.97	3963.5	
840.14	3903.4	
840.31	5562.3	
840.48	5803.9	
840.65	3278.8	
840.82	3796.9	
841	5743.9	
841.17	5725.4	
841.34	3605.8	
841.51	3637.9	
841.68	5694.7	
841.85	5431.2	
842.02	3741	
842.19	3076.7	
842.36	5446.9	
842.53	5585.5	
842.7	3565.5	
842.87	4378.6	
843.05	7296.9	
843.22	5424.4	
843.39	3499.3	
843.56	3729.4	
843.73	5192.3	
843.9	5847	
844.07	5897.5	
844.24	4932.9	
844.41	8602.8	
844.58	4974.5	
844.75	3485.6	
844.92	3801	
845.09	5742.5	
845.26	5775.3	
845.43	3586.7	
845.6	3764.8	
845.77	5822.4	
845.94	5554.1	
846.12	3972.4	
846.29	4256.4	
846.46	5990.3	
846.63	5794.4	
846.8	3553.9	
846.97	4268	
847.14	6237.4	
847.31	5719.3	
847.48	4097.3	
847.65	4477.5	
847.82	6066.8	
847.99	6036.7	
848.16	4795.7	
848.33	4488.5	
848.5	5284.4	
848.67	6308.4	
848.84	3610.6	
849.01	3795.6	
849.18	5162.2	
849.35	4833.9	
849.52	4526.7	
849.69	3434.4	
849.86	5900.9	
850.03	6228.6	
850.2	3586	
850.37	4506.2	
850.54	6168.5	
850.71	5478.3	
850.88	4261.8	
851.05	3560.7	
851.22	5744.6	
851.39	6365.1	
851.56	3420.1	
851.73	4114.4	
851.9	5020.9	
852.07	5977.3	
852.24	4002.4	
852.41	3540.3	
852.58	5650.3	
852.75	5133.6	
852.92	4001.7	
853.09	3528	
853.26	5341.8	
853.43	6330.3	
853.6	3493.8	
853.77	2975.7	
853.94	6309.8	
854.11	5025	
854.28	5260.5	
854.44	3896.6	
854.61	6834.1	
854.78	5874.9	
854.95	3506.1	
855.12	4490.5	
855.29	4620.9	
855.46	6490.7	
855.63	3502.7	
855.8	4990.2	
855.97	5297.4	
856.14	6139.8	
856.31	5015.5	
856.48	3890.5	
856.65	5348.6	
856.82	4983.4	
856.99	3440.6	
857.16	3885	
857.33	7061.4	
857.49	5393	
857.66	3871.3	
857.83	4182.6	
858	5408.7	
858.17	5560.2	
858.34	3461.7	
858.51	3618.8	
858.68	6477.7	
858.85	6596.5	
859.02	4211.3	
859.19	4485.7	
859.36	5021.6	
859.52	5101.5	
859.69	3555.3	
859.86	4246.8	
860.03	5163.6	
860.2	6343.9	
860.37	3222.1	
860.54	3629.7	
860.71	6025.8	
860.88	6445	
861.05	4018.8	
861.21	4576.5	
861.38	6453.8	
861.55	4973.2	
861.72	3245.3	
861.89	4006.5	
862.06	6091.3	
862.23	6625.9	
862.4	3467.2	
862.56	3713	
862.73	5910.4	
862.9	5558.9	
863.07	4209.3	
863.24	3217.4	
863.41	4943.1	
863.58	5062.6	
863.75	3654.3	
863.91	4102.1	
864.08	6436.1	
864.25	5961.6	
864.42	4506.9	
864.59	5076.9	
864.76	6720.1	
864.93	5072.1	
865.09	3472.7	
865.26	3816	
865.43	6218.3	
865.6	6686.6	
865.77	3125.2	
865.94	3569.6	
866.1	6260	
866.27	6059.3	
866.44	5370.5	
866.61	3403	
866.78	5454.4	
866.95	5922	
867.11	3465.8	
867.28	3157.3	
867.45	6107.7	
867.62	5169.1	
867.79	4156.7	
867.96	3575.1	
868.12	5009.3	
868.29	6027.2	
868.46	3091.8	
868.63	4764.9	
868.8	6163.7	
868.97	5965.1	
869.13	3726.6	
869.3	3696.6	
869.47	5896.1	
869.64	6135.7	
869.81	3564.8	
869.97	3601.7	
870.14	5771.2	
870.31	6459.3	
870.48	3457	
870.65	4552.6	
870.81	5372.5	
870.98	5328.8	
871.15	4067.3	
871.32	3676.1	
871.48	5874.9	
871.65	6513.9	
871.82	3586	
871.99	3940.3	
872.16	7041.6	
872.32	6264.1	
872.49	3642	
872.66	3609.2	
872.83	5985.5	
872.99	5219.6	
873.16	4125.3	
873.33	3502.7	
873.5	5682.4	
873.67	5578	
873.83	3738.9	
874	4746.5	
874.17	5797.1	
874.34	6923.5	
874.5	4674.8	
874.67	4530.8	
874.84	6453.1	
875.01	5019.6	
875.17	5069.4	
875.34	3530.7	
875.51	5623	
875.68	6892.8	
875.84	4369.7	
876.01	5288.5	
876.18	5917.9	
876.34	5945.9	
876.51	3564.8	
876.68	3484.3	
876.85	5403.9	
877.01	6334.4	
877.18	5079.6	
877.35	3547.1	
877.52	5501.5	
877.68	4941.1	
877.85	3457	
878.02	3533.4	
878.18	5562.3	
878.35	5289.9	
878.52	2842.6	
878.69	4032.5	
878.85	6010.1	
879.02	5965.1	
879.19	5079.6	
879.35	3876.8	
879.52	5955.5	
879.69	6154.8	
879.86	2988.7	
880.02	4024.3	
880.19	5483.8	
880.36	6675.7	
880.52	4065.9	
880.69	4182.6	
880.86	6090	
881.02	6197.8	
881.19	3930.7	
881.36	3925.3	
881.52	5980.1	
881.69	5267.4	
881.86	3889.8	
882.02	3818.8	
882.19	6239.5	
882.36	7354.3	
882.52	3645.4	
882.69	5081	
882.86	5688.6	
883.02	5632.6	
883.19	4331.5	
883.36	4089.1	
883.52	6087.9	
883.69	6988.4	
883.86	3590.8	
884.02	3201	
884.19	6049.7	
884.36	5579.3	
884.52	4036.5	
884.69	3806.5	
884.86	5307	
885.02	6640.2	
885.19	3955.3	
885.36	4175.1	
885.52	5592.3	
885.69	5698.8	
885.86	5190.2	
886.02	4585.4	
886.19	6010.8	
886.35	5485.1	
886.52	3931.4	
886.69	5004.6	
886.85	5093.3	
887.02	6417	
887.19	6417	
887.35	6417	
887.52	6417	
887.68	6417	
887.85	6417	
888.02	6417	
888.18	6417	
888.35	6417	
888.51	6417	
888.68	6417	
888.85	6417	
889.01	6417	
889.18	6417	
889.35	6417	
889.51	6417	
889.68	6417	
889.84	6417	
890.01	6417	
890.17	6417	
890.34	6417	
890.51	6417	
890.67	6417	
890.84	6417	
891	6417	
891.17	6417	
891.34	6417	
891.5	6417	
891.67	6417	
891.83	6417	
892	6417	
892.16	6417	
892.33	6417	
892.5	6417	
892.66	6417	
892.83	6417	
892.99	6417	
893.16	6417	
893.32	6417	
893.49	6417	
893.65	6417	
893.82	6417	
893.99	6417	
894.15	6417	
894.32	6417	
894.48	6417	
894.65	6417	
894.81	6417	
894.98	6417	
895.14	6417	
895.31	6417	
895.47	6417	
895.64	6417	
895.81	6417	
895.97	6417	
896.14	6417	
896.3	6417	
896.47	6417	
896.63	6417	
896.8	6417	
896.96	6417	
897.13	6417	
897.29	6417	
897.46	6417	
897.62	6417	
897.79	6417	
897.95	6417	
898.12	6417	
898.28	6417	
898.45	6417	
898.61	6417	
898.78	6417	
898.94	6417	
899.11	6417	
899.27	6417	
899.44	6417	
899.6	6417	
899.77	6417	
899.93	6417	
900.1	6417	
900.26	6417	
900.43	6417	
900.59	6417	
900.76	6417	
900.92	6417	
901.09	6417	
901.25	6417	
901.42	6417	
901.58	6417	
901.75	6417	
901.91	6417	
902.07	6417	
902.24	6417	
902.4	6417	
902.57	6417	
902.73	6417	
902.9	6417	
903.06	6417	
903.23	6417	
903.39	6417	
903.56	6417	
903.72	6417	
903.88	6417	
904.05	6417	
904.21	6417	
904.38	6417	
904.54	6417	
904.71	6417	
904.87	6417	
905.03	6417	
905.2	6417	
905.36	6417	
905.53	6417	
905.69	6417	
905.86	6417	
906.02	6417	
906.18	6417	
906.35	6417	
906.51	6417	
906.68	6417	
906.84	6417	
907.01	6417	
907.17	6417	
907.33	6417	
907.5	6417	
907.66	6417	
907.83	6417	
907.99	6417	
908.15	6417	
908.32	6417	
908.48	6417	
908.65	6417	
908.81	6417	
908.97	6417	
909.14	6417	
909.3	6417	
909.47	6417	
909.63	6417	
909.79	6417	
909.96	6417	
910.12	6417	
910.28	6417	
910.45	6417	
910.61	6417	
910.78	6417	
910.94	6417	
911.1	6417	
911.27	6417	
911.43	6417	
911.59	6417	
911.76	6417	
911.92	6417	
912.08	6417	
912.25	6417	
912.41	6417	
912.57	6417	
912.74	6417	
912.9	6417	
913.07	6417	
913.23	6417	
913.39	6417	
913.56	6417	
913.72	6417	
913.88	6417	
914.05	6417	
914.21	6417	
914.37	6417	
914.54	6417	
914.7	6417	
914.86	6417	
915.03	6417	
915.19	6417	
