Wavelength	Intensities	
474.89	4870.1	
475.09	6332.3	
475.29	6283.2	
475.49	4543.8	
475.69	4734.9	
475.88	7122.8	
476.08	6612.2	
476.28	4535.6	
476.48	4797.7	
476.68	6859.3	
476.88	6552.8	
477.08	4787.5	
477.28	4859.8	
477.48	6449.7	
477.68	6687.3	
477.88	4562.9	
478.08	4748.6	
478.28	6841.6	
478.48	6440.9	
478.67	4865.3	
478.87	4476.2	
479.07	6830	
479.27	6474.3	
479.47	4876.9	
479.67	4984.8	
479.87	6649.1	
480.07	6905.1	
480.27	4616.1	
480.47	5348.6	
480.67	6472.9	
480.87	6843.6	
481.06	4775.2	
481.26	5174.5	
481.46	6639.5	
481.66	6395.1	
481.86	5066.7	
482.06	5441.5	
482.26	6414.2	
482.46	6789	
482.66	4954	
482.86	4670.7	
483.05	6748.7	
483.25	6217.6	
483.45	6264.1	
483.65	4949.3	
483.85	6232	
484.05	6482.5	
484.25	5197.7	
484.45	5375.9	
484.65	6739.2	
484.84	6925.5	
485.04	4969.7	
485.24	4961.5	
485.44	7163.1	
485.64	6219.7	
485.84	4659.8	
486.04	5231.2	
486.24	6494.1	
486.44	6563.7	
486.63	4646.2	
486.83	5110.4	
487.03	6536.4	
487.23	6592.4	
487.43	4736.3	
487.63	5893.4	
487.83	6644.3	
488.02	6683.9	
488.22	5171.8	
488.42	5475.6	
488.62	7075	
488.82	6404.7	
489.02	5049.6	
489.22	5020.3	
489.41	6827.2	
489.61	6890.7	
489.81	4884.4	
490.01	4885.1	
490.21	7018.4	
490.41	7385	
490.61	4966.3	
490.8	4961.5	
491	6720.1	
491.2	6491.4	
491.4	5245.5	
491.6	4870.1	
491.8	6795.2	
491.99	6703	
492.19	4775.9	
492.39	4958.8	
492.59	6976.1	
492.79	7021.8	
492.99	5388.9	
493.18	4939.7	
493.38	7176.8	
493.58	7488.1	
493.78	5312.4	
493.98	5058.5	
494.18	6897.6	
494.37	6586.3	
494.57	5530.9	
494.77	5342.5	
494.97	7168.6	
495.17	7232.7	
495.37	5280.3	
495.56	5438	
495.76	7267.6	
495.96	7215.7	
496.16	5900.9	
496.36	5388.9	
496.55	7383.6	
496.75	7044.3	
496.95	5625.1	
497.15	5537	
497.35	7432.8	
497.54	7282.6	
497.74	5513.1	
497.94	6367.8	
498.14	7802.1	
498.34	7434.1	
498.53	5341.8	
498.73	5747.3	
498.93	6979.5	
499.13	7309.9	
499.33	5669.5	
499.52	5883.8	
499.72	7518.8	
499.92	7443	
500.12	5532.9	
500.32	5666	
500.51	7549.5	
500.71	7411.6	
500.91	6053.8	
501.11	5926.8	
501.31	7455.3	
501.5	7832.1	
501.7	6357.6	
501.9	5718.6	
502.1	7404.1	
502.29	7672.4	
502.49	6049	
502.69	6216.3	
502.89	7560.4	
503.09	7493.5	
503.28	5537	
503.48	5517.2	
503.68	7262.1	
503.88	7124.2	
504.07	6012.2	
504.27	5696.1	
504.47	7438.2	
504.67	7354.9	
504.86	6025.1	
505.06	5769.8	
505.26	7304.4	
505.46	8013	
505.65	5803.9	
505.85	5913.9	
506.05	7290.8	
506.25	7520.1	
506.44	5507	
506.64	5849	
506.84	7118.1	
507.04	7473.7	
507.23	5541.8	
507.43	5781.4	
507.63	8028.7	
507.83	7051.2	
508.02	5767.1	
508.22	5584.1	
508.42	8317.5	
508.62	7110.5	
508.81	5703.6	
509.01	6005.3	
509.21	7129	
509.4	7328.3	
509.6	5870.8	
509.8	5532.9	
510	7256.6	
510.19	7809.6	
510.39	5386.2	
510.59	5585.5	
510.79	7134.4	
510.98	7826.7	
511.18	5802.6	
511.38	5649.7	
511.57	7663.5	
511.77	7382.2	
511.97	6024.4	
512.17	5562.3	
512.36	7714.7	
512.56	7477.8	
512.76	5550	
512.95	5394.3	
513.15	7818.5	
513.35	6886.6	
513.55	6145.3	
513.74	5593	
513.94	7641	
514.14	7283.9	
514.33	6114.6	
514.53	5989.6	
514.73	7336.5	
514.92	7387	
515.12	5683.1	
515.32	5612.1	
515.51	7491.5	
515.71	7593.2	
515.91	6551.5	
516.11	5657.9	
516.3	8305.2	
516.5	7438.9	
516.7	5996.5	
516.89	6322.1	
517.09	7345.4	
517.29	7477.1	
517.48	6303.6	
517.68	5850.4	
517.88	7088.7	
518.07	7651.9	
518.27	6176	
518.47	5636.7	
518.66	7899	
518.86	7372.7	
519.06	5621	
519.25	5855.1	
519.45	7422.5	
519.65	8192.6	
519.84	6170.5	
520.04	6522.8	
520.24	8443.8	
520.43	7709.2	
520.63	6152.1	
520.83	6040.8	
521.02	7414.3	
521.22	7708.6	
521.42	6179.4	
521.61	6522.8	
521.81	7621.2	
522.01	7698.3	
522.2	6166.4	
522.4	6078.4	
522.6	7991.2	
522.79	7178.8	
522.99	6200.6	
523.18	5857.2	
523.38	7932.5	
523.58	7794.6	
523.77	6746.7	
523.97	5911.8	
524.17	8787.8	
524.36	8522.3	
524.56	6632.7	
524.76	6450.4	
524.95	7939.3	
525.15	7776.1	
525.34	6477	
525.54	6447.7	
525.74	8357.8	
525.93	7740.6	
526.13	7135.1	
526.33	6528.2	
526.52	8603.5	
526.72	8294.3	
526.91	7303.1	
527.11	6855.9	
527.31	8547.5	
527.5	8795.3	
527.7	6924.2	
527.89	6344.6	
528.09	8130.4	
528.29	8441.7	
528.48	7120.1	
528.68	6918	
528.87	8731.2	
529.07	8615.8	
529.27	6961	
529.46	6729.6	
529.66	8475.2	
529.85	8661.5	
530.05	6780.8	
530.25	7062.1	
530.44	9351.7	
530.64	8486.1	
530.83	6971.3	
531.03	7084.6	
531.23	8929.1	
531.42	8641.1	
531.62	7446.4	
531.81	7086.7	
532.01	8910	
532.21	9083.4	
532.4	7052.5	
532.6	7190.4	
532.79	9383.8	
532.99	9091.6	
533.18	7373.4	
533.38	7886.7	
533.58	8856.8	
533.77	9214.5	
533.97	7499	
534.16	7871.7	
534.36	9544.9	
534.55	8968.1	
534.75	7921.5	
534.95	7511.9	
535.14	9556.5	
535.34	8948.3	
535.53	7342	
535.73	8393.9	
535.92	9800.2	
536.12	9088.2	
536.31	7456	
536.51	8075.8	
536.71	9416.6	
536.9	9157.8	
537.1	7501.7	
537.29	7678.5	
537.49	9587.9	
537.68	9125.1	
537.88	7787.7	
538.07	7320.8	
538.27	9261.6	
538.46	9644.6	
538.66	7295.5	
538.86	7608.2	
539.05	9277.3	
539.25	9507.4	
539.44	7922.2	
539.64	7628	
539.83	9273.9	
540.03	9772.2	
540.22	7566.6	
540.42	7539.3	
540.61	9365.4	
540.81	9462.3	
541	7690.1	
541.2	8174.8	
541.39	8992.6	
541.59	9247.9	
541.78	8064.2	
541.98	7554.3	
542.18	9002.9	
542.37	9010.4	
542.57	7719.5	
542.76	8012.3	
542.96	8996	
543.15	9258.9	
543.35	7659.4	
543.54	7354.9	
543.74	9026.1	
543.93	9156.5	
544.13	7619.1	
544.32	8155	
544.52	9370.1	
544.71	8921	
544.91	7161.1	
545.1	7680.6	
545.3	8948.9	
545.49	9075.9	
545.69	7139.9	
545.88	7478.5	
546.08	9861	
546.27	9530.6	
546.47	7825.3	
546.66	7308.5	
546.86	9385.8	
547.05	9471.9	
547.24	7357.7	
547.44	7380.9	
547.63	8822	
547.83	9317.6	
548.02	7538.6	
548.22	7712.7	
548.41	8678.6	
548.61	9383.8	
548.8	7320.8	
549	7302.4	
549.19	9228.8	
549.39	9317.6	
549.58	7041.6	
549.78	7417.7	
549.97	9209	
550.17	8845.9	
550.36	7867.6	
550.55	8421.2	
550.75	8867	
550.94	9415.9	
551.14	7221.1	
551.33	7374.7	
551.53	8709.3	
551.72	9138.7	
551.92	7346.7	
552.11	7323.5	
552.31	9243.8	
552.5	9062.9	
552.69	8283.4	
552.89	7101.7	
553.08	9166.7	
553.28	8940.7	
553.47	7347.4	
553.67	7864.9	
553.86	9423.4	
554.06	8516.1	
554.25	6995.9	
554.44	7243	
554.64	9809.1	
554.83	9620	
555.03	7101	
555.22	7337.2	
555.42	9248.6	
555.61	9133.3	
555.8	7219.1	
556	7307.2	
556.19	8659.5	
556.39	9078	
556.58	7312.6	
556.78	7269.6	
556.97	9086.8	
557.16	8820.6	
557.36	7887.4	
557.55	7084.6	
557.75	8310	
557.94	9441.8	
558.13	7148.1	
558.33	6939.2	
558.52	9234.3	
558.72	8544.8	
558.91	7029.3	
559.1	7145.4	
559.3	8444.5	
559.49	8329.8	
559.69	6944.7	
559.88	7322.2	
560.07	8876.6	
560.27	9174.9	
560.46	7423.2	
560.66	7370.6	
560.85	8808.3	
561.04	8228.1	
561.24	6937.8	
561.43	6916.7	
561.63	8459.5	
561.82	8649.3	
562.01	7636.2	
562.21	7196.6	
562.4	8817.9	
562.59	9270.5	
562.79	7182.2	
562.98	6958.3	
563.18	8791.2	
563.37	9442.5	
563.56	7404.1	
563.76	7063.4	
563.95	8445.8	
564.14	8613.8	
564.34	7295.5	
564.53	6965.8	
564.73	8927.1	
564.92	8934.6	
565.11	7215.7	
565.31	6907.8	
565.5	9198.1	
565.69	8426	
565.89	7137.2	
566.08	7154.9	
566.27	9044.5	
566.47	9230.9	
566.66	7585	
566.85	6889.4	
567.05	8883.4	
567.24	8620.6	
567.44	7001.3	
567.63	7654.6	
567.82	9122.3	
568.02	8627.4	
568.21	7119.4	
568.4	7122.8	
568.6	8897.1	
568.79	8674.5	
568.98	7042.3	
569.18	6993.1	
569.37	8698.4	
569.56	9807	
569.76	7308.5	
569.95	7795.3	
570.14	9032.2	
570.34	8845.9	
570.53	7008.1	
570.72	6952.2	
570.91	9231.6	
571.11	8794.7	
571.3	7252.5	
571.49	7667.6	
571.69	8862.2	
571.88	8485.4	
572.07	7435.5	
572.27	7441.6	
572.46	8437.6	
572.65	8987.9	
572.85	7063.4	
573.04	7254.6	
573.23	9170.1	
573.43	8776.2	
573.62	7005.4	
573.81	7302.4	
574	8887.5	
574.2	8750.3	
574.39	7235.5	
574.58	7189.7	
574.78	9327.8	
574.97	8878.6	
575.16	7456	
575.36	7576.8	
575.55	9260.2	
575.74	9172.9	
575.93	6923.5	
576.13	7565.9	
576.32	8796	
576.51	9127.1	
576.71	7301.7	
576.9	7966.6	
577.09	9429.5	
577.28	8991.9	
577.48	7524.2	
577.67	7006.8	
577.86	8957.1	
578.05	9079.3	
578.25	7356.3	
578.44	7362.4	
578.63	8965.3	
578.83	9526.5	
579.02	6997.2	
579.21	7793.9	
579.4	8997.4	
579.6	8939.4	
579.79	7294.2	
579.98	8651.3	
580.17	9277.3	
580.37	9201.5	
580.56	7169.3	
580.75	7499	
580.94	9187.9	
581.14	9416.6	
581.33	7792.5	
581.52	7188.4	
581.71	9060.9	
581.91	9528.5	
582.1	7152.2	
582.29	7303.1	
582.48	8857.5	
582.68	9023.4	
582.87	7535.8	
583.06	7431.4	
583.25	9211.1	
583.45	8716.2	
583.64	7877.9	
583.83	8024.6	
584.02	9073.2	
584.21	9186.5	
584.41	7740.6	
584.6	7373.4	
584.79	8995.4	
584.98	9230.2	
585.18	7174.7	
585.37	7071.6	
585.56	8809.7	
585.75	9174.2	
585.94	7235.5	
586.14	7499.7	
586.33	9357.2	
586.52	8839.7	
586.71	7544	
586.91	7273	
587.1	8539.3	
587.29	9123.7	
587.48	7096.2	
587.67	7089.4	
587.87	8920.3	
588.06	8922.3	
588.25	7841	
588.44	7514	
588.63	8728.4	
588.83	9022	
589.02	7166.5	
589.21	6884.6	
589.4	8616.5	
589.59	8643.1	
589.78	6603.3	
589.98	6679.8	
590.17	8297	
590.36	8355.7	
590.55	6256.5	
590.74	6690.7	
590.94	8853.4	
591.13	8196.7	
591.32	6518	
591.51	6225.1	
591.7	8386.4	
591.89	8142	
592.09	6245.6	
592.28	6414.9	
592.47	7712.7	
592.66	8916.2	
592.85	6278.4	
593.05	6460.7	
593.24	8138.6	
593.43	8699.8	
593.62	6525.5	
593.81	6750.1	
594	8224	
594.19	8277.2	
594.39	6467.5	
594.58	6391.7	
594.77	8319.5	
594.96	8570.1	
595.15	6390.3	
595.34	6730.3	
595.54	8135.2	
595.73	7810.3	
595.92	6005.3	
596.11	6567.8	
596.3	8454	
596.49	7933.1	
596.68	6423.1	
596.88	6691.4	
597.07	8285.4	
597.26	7793.9	
597.45	6305.7	
597.64	6799.9	
597.83	7866.2	
598.02	8229.4	
598.22	6251.8	
598.41	6657.9	
598.6	8148.2	
598.79	7821.9	
598.98	6375.3	
599.17	6791.1	
599.36	8176.2	
599.55	8675.9	
599.74	7315.3	
599.94	7275.1	
600.13	8447.9	
600.32	7761.1	
600.51	6215.6	
600.7	6223.1	
600.89	8650.6	
601.08	8670.4	
601.27	6095.4	
601.47	6577.4	
601.66	8408.3	
601.85	8539.3	
602.04	6546.7	
602.23	6483.9	
602.42	7780.9	
602.61	8153	
602.8	6403.3	
602.99	6262.7	
603.18	8016.4	
603.37	8072.4	
603.57	6626.5	
603.76	6899.6	
603.95	8445.1	
604.14	8198	
604.33	6368.5	
604.52	6423.8	
604.71	8139.3	
604.9	7869	
605.09	6883.2	
605.28	6673	
605.47	8540	
605.66	8112.7	
605.86	6666.8	
606.05	6274.3	
606.24	8417.2	
606.43	7633.5	
606.62	6475	
606.81	6829.3	
607	8343.4	
607.19	7947.5	
607.38	6089.3	
607.57	6240.2	
607.76	7783.6	
607.95	7521.5	
608.14	6547.4	
608.33	6769.2	
608.52	7888.1	
608.72	8281.3	
608.91	6083.8	
609.1	5977.3	
609.29	7866.2	
609.48	7664.2	
609.67	6561	
609.86	6090.7	
610.05	7679.9	
610.24	7725.6	
610.43	6023.8	
610.62	5765.7	
610.81	8326.4	
611	8314.8	
611.19	6040.1	
611.38	6320.7	
611.57	7985	
611.76	8458.1	
611.95	5943.2	
612.14	5872.9	
612.33	7808.2	
612.52	7514	
612.71	6243.6	
612.9	5778	
613.09	7382.2	
613.28	8703.9	
613.47	6065.4	
613.66	6547.4	
613.85	7928.4	
614.04	7553.6	
614.24	6080.4	
614.43	5632.6	
614.62	8022.6	
614.81	7907.9	
615	6298.9	
615.19	6322.1	
615.38	7580.2	
615.57	7795.3	
615.76	6281.1	
615.95	6819.1	
616.14	7980.3	
616.33	7809.6	
616.52	6491.4	
616.71	6516.6	
616.9	7888.1	
617.09	7823.2	
617.28	6229.2	
617.47	6654.5	
617.66	7544.7	
617.85	7488.7	
618.04	6638.1	
618.22	6271.6	
618.41	7595.2	
618.6	8231.5	
618.79	6291.4	
618.98	6185.5	
619.17	8357.8	
619.36	7379.5	
619.55	6275.7	
619.74	6358.9	
619.93	8031.5	
620.12	7648.5	
620.31	6544.6	
620.5	6673	
620.69	8318.2	
620.88	8625.4	
621.07	6983.6	
621.26	6550.8	
621.45	8172.1	
621.64	8150.2	
621.83	6639.5	
622.02	6270.2	
622.21	8197.3	
622.4	8170.7	
622.59	6883.2	
622.78	6863.4	
622.97	7942	
623.16	8318.2	
623.35	6703	
623.54	6196.5	
623.72	7987.1	
623.91	8021.2	
624.1	6804	
624.29	6111.8	
624.48	8612.4	
624.67	8342.1	
624.86	6773.3	
625.05	6273.6	
625.24	8740	
625.43	7989.8	
625.62	7563.8	
625.81	6423.1	
626	8338	
626.19	8049.9	
626.38	6778.8	
626.56	6481.1	
626.75	7875.8	
626.94	8343.4	
627.13	6750.1	
627.32	6092.7	
627.51	8337.3	
627.7	8775.5	
627.89	6199.9	
628.08	6806.1	
628.27	7836.2	
628.46	7964.6	
628.65	6283.2	
628.83	6085.9	
629.02	8195.3	
629.21	7729	
629.4	6593.1	
629.59	6675.7	
629.78	7827.3	
629.97	8320.2	
630.16	6657.3	
630.35	6429.3	
630.54	8660.2	
630.72	8479.3	
630.91	6523.5	
631.1	6657.3	
631.29	8097	
631.48	8066.3	
631.67	6807.4	
631.86	6469.5	
632.05	8068.3	
632.24	7953.6	
632.42	6234.7	
632.61	6582.9	
632.8	7963.9	
632.99	7809.6	
633.18	6697.5	
633.37	6806.1	
633.56	8259.5	
633.75	8064.9	
633.93	6703.7	
634.12	6579.4	
634.31	8693.6	
634.5	8402.8	
634.69	6535.1	
634.88	6862.7	
635.07	8146.8	
635.25	8354.3	
635.44	7012.9	
635.63	7041.6	
635.82	7992.5	
636.01	7342.7	
636.2	6860	
636.39	6680.5	
636.57	8645.8	
636.76	8227.4	
636.95	6322.1	
637.14	7023.2	
637.33	8290.9	
637.52	8510.7	
637.7	6233.3	
637.89	6853.9	
638.08	8020.5	
638.27	8690.2	
638.46	6828.6	
638.65	6954.2	
638.83	8680.7	
639.02	7820.5	
639.21	6737.1	
639.4	6883.2	
639.59	8065.6	
639.78	8015.7	
639.96	6311.2	
640.15	6320	
640.34	7983.7	
640.53	7922.2	
640.72	6161	
640.91	6369.2	
641.09	7700.4	
641.28	8312	
641.47	6474.3	
641.66	6685.3	
641.85	8079.2	
642.03	8075.1	
642.22	6498.9	
642.41	6326.9	
642.6	7647.8	
642.79	7324.2	
642.97	6268.8	
643.16	6454.5	
643.35	7603.4	
643.54	7469.6	
643.73	6092	
643.91	6392.4	
644.1	7398.6	
644.29	7806.2	
644.48	6081.8	
644.67	6141.2	
644.85	7334.5	
645.04	7692.2	
645.23	5884.5	
645.42	6163	
645.6	7339.9	
645.79	7954.3	
645.98	5872.2	
646.17	5388.9	
646.36	7007.5	
646.54	7417.1	
646.73	6227.2	
646.92	5728.2	
647.11	7205.4	
647.29	7647.1	
647.48	5658.5	
647.67	5520	
647.86	7767.3	
648.05	7701	
648.23	5773.2	
648.42	6437.4	
648.61	7475.1	
648.8	7309.9	
648.98	5580.7	
649.17	5776.6	
649.36	7135.1	
649.55	6932.4	
649.73	5580	
649.92	5997.8	
650.11	6970.6	
650.3	7291.5	
650.48	5712.5	
650.67	5673.6	
650.86	7394.5	
651.05	6664.1	
651.23	5596.4	
651.42	5608	
651.61	7096.2	
651.79	7000.6	
651.98	5673.6	
652.17	5529.5	
652.36	7267.6	
652.54	6678.4	
652.73	5558.9	
652.92	5484.5	
653.11	7183.6	
653.29	7359.7	
653.48	5132.9	
653.67	5596.4	
653.85	7040.9	
654.04	7651.9	
654.23	5631.9	
654.42	5450.3	
654.6	6730.3	
654.79	7111.9	
654.98	5167.7	
655.16	5469.4	
655.35	6660	
655.54	6420.4	
655.73	5134.3	
655.91	5099.4	
656.1	6905.1	
656.29	6335	
656.47	4859.1	
656.66	5804.6	
656.85	6707.8	
657.03	6591.7	
657.22	5252.4	
657.41	5203.9	
657.59	6765.8	
657.78	6608.8	
657.97	5081	
658.16	5404.6	
658.34	7109.2	
658.53	7309.2	
658.72	5948.7	
658.9	6085.9	
659.09	6855.9	
659.28	6784.9	
659.46	5324.7	
659.65	5312.4	
659.84	6720.1	
660.02	7096.9	
660.21	5299.5	
660.4	5254.4	
660.58	7187.7	
660.77	6808.1	
660.96	5563.6	
661.14	5033.2	
661.33	7509.2	
661.52	7404.1	
661.7	4984.8	
661.89	6705	
662.08	6627.2	
662.26	6288.6	
662.45	5153.4	
662.64	5246.2	
662.82	7055.9	
663.01	6518.7	
663.2	5197.1	
663.38	5571.2	
663.57	6829.3	
663.75	6873	
663.94	5354.8	
664.13	5987.6	
664.31	6642.2	
664.5	6923.5	
664.69	5427.8	
664.87	5702.9	
665.06	6434.7	
665.25	6730.3	
665.43	5815.5	
665.62	5822.4	
665.8	6966.5	
665.99	6542.6	
666.18	5412.8	
666.36	5331.5	
666.55	6889.4	
666.74	6903.7	
666.92	5212.1	
667.11	5943.2	
667.29	6706.4	
667.48	6950.1	
667.67	5731.6	
667.85	5238.7	
668.04	6548.7	
668.22	6525.5	
668.41	5391.6	
668.6	5599.8	
668.78	6476.4	
668.97	6579.4	
669.15	5506.3	
669.34	4921.3	
669.53	6524.8	
669.71	6612.9	
669.9	5081	
670.08	5375.9	
670.27	6385.6	
670.46	6831.3	
670.64	5526.8	
670.83	5594.4	
671.01	6368.5	
671.2	6695.5	
671.38	5076.2	
671.57	5092.6	
671.76	7164.5	
671.94	7224.6	
672.13	4966.3	
672.31	5507	
672.5	6951.5	
672.69	6483.2	
672.87	5143.8	
673.06	5251.7	
673.24	6870.3	
673.43	6577.4	
673.61	5434.6	
673.8	5210.7	
673.98	6760.3	
674.17	6892.1	
674.36	5571.2	
674.54	5492.7	
674.73	6502.3	
674.91	6985.6	
675.1	5324.7	
675.28	5079	
675.47	6662	
675.65	6849.8	
675.84	5370.5	
676.03	5468.8	
676.21	6514.6	
676.4	6150.7	
676.58	5645.6	
676.77	5601.2	
676.95	7358.4	
677.14	6469.5	
677.32	4994.3	
677.51	5040.7	
677.69	6883.9	
677.88	6431.3	
678.06	5107.6	
678.25	5122.7	
678.44	6664.8	
678.62	6400.6	
678.81	5008	
678.99	5402.5	
679.18	7017.7	
679.36	6790.4	
679.55	5259.9	
679.73	5516.5	
679.92	6797.9	
680.1	6441.5	
680.29	5877	
680.47	5281	
680.66	6524.1	
680.84	6892.8	
681.03	4887.8	
681.21	5537	
681.4	6474.3	
681.58	6504.3	
681.77	5180.7	
681.95	5100.8	
682.14	7030.7	
682.32	7076.4	
682.51	5504.9	
682.69	4999.8	
682.88	6493.4	
683.06	6658.6	
683.25	5433.9	
683.43	5602.6	
683.62	6735.8	
683.8	6771.3	
683.99	5751.4	
684.17	5317.2	
684.36	7281.9	
684.54	6555.5	
684.73	4971.8	
684.91	4953.4	
685.1	6726.9	
685.28	6253.8	
685.46	5176.6	
685.65	5194.3	
685.83	6609.5	
686.02	6332.3	
686.2	4920.6	
686.39	4933.6	
686.57	6103.6	
686.76	6924.9	
686.94	4886.5	
687.13	4976.6	
687.31	6554.2	
687.5	6443.6	
687.68	4724.7	
687.86	5266	
688.05	7388.4	
688.23	6095.4	
688.42	5432.6	
688.6	5064.6	
688.79	6356.9	
688.97	6399.9	
689.16	5332.2	
689.34	4792.9	
689.52	6784.2	
689.71	7053.2	
689.89	5448.3	
690.08	5104.9	
690.26	6752.8	
690.45	6552.1	
690.63	5493.3	
690.81	5342.5	
691	6710.5	
691.18	6451.8	
691.37	5395.7	
691.55	6436.1	
691.74	6432.7	
691.92	7466.2	
692.1	5261.9	
692.29	5053.7	
692.47	6774	
692.66	6331.6	
692.84	5167.7	
693.02	5345.9	
693.21	6277	
693.39	6685.9	
693.58	5533.6	
693.76	5183.4	
693.94	7238.2	
694.13	7257.3	
694.31	5337	
694.5	5899.5	
694.68	6630	
694.86	6952.2	
695.05	5623.7	
695.23	5844.9	
695.42	7132.4	
695.6	8335.9	
695.78	6010.8	
695.97	5505.6	
696.15	7312.6	
696.34	6918	
696.52	5437.4	
696.7	5947.3	
696.89	7163.8	
697.07	6777.4	
697.25	5769.8	
697.44	6536.4	
697.62	7171.3	
697.81	7152.2	
697.99	5702.2	
698.17	5948	
698.36	6864.1	
698.54	7104.4	
698.72	5839.4	
698.91	5374.6	
699.09	6976.7	
699.28	6744	
699.46	5722	
699.64	5622.4	
699.83	7006.8	
700.01	7361.8	
700.19	6037.4	
700.38	5270.8	
700.56	7311.9	
700.74	7047.7	
700.93	5563.6	
701.11	5966.4	
701.29	7311.2	
701.48	7898.3	
701.66	5626.5	
701.84	5742.5	
702.03	7200	
702.21	7559.7	
702.39	5556.1	
702.58	5983.5	
702.76	7455.3	
702.94	7544	
703.13	5565	
703.31	6898.2	
703.49	7202	
703.68	7716.1	
703.86	5807.4	
704.04	6289.3	
704.23	7502.4	
704.41	7653.9	
704.59	5870.2	
704.78	6457.2	
704.96	8422.6	
705.14	7616.4	
705.33	5877	
705.51	6204	
705.69	7329.7	
705.87	7814.4	
706.06	6410.1	
706.24	5839.4	
706.42	7608.9	
706.61	7724.3	
706.79	6442.2	
706.97	5866.7	
707.16	7320.8	
707.34	7549.5	
707.52	6347.3	
707.7	5962.3	
707.89	7380.2	
708.07	7268.2	
708.25	6485.9	
708.44	6599.2	
708.62	7293.5	
708.8	7966.6	
708.98	6619.7	
709.17	6198.5	
709.35	7520.1	
709.53	7651.2	
709.72	5996.5	
709.9	6059.9	
710.08	7819.1	
710.26	7813	
710.45	6860.7	
710.63	6200.6	
710.81	7550.9	
710.99	7679.2	
711.18	6442.2	
711.36	6203.3	
711.54	7440.3	
711.72	7935.2	
711.91	6142.5	
712.09	5961	
712.27	7550.9	
712.45	7907.9	
712.64	6210.8	
712.82	5747.3	
713	7200.7	
713.18	7232.7	
713.37	5700.9	
713.55	6309.1	
713.73	7610.9	
713.91	6857.3	
714.1	5767.8	
714.28	5375.9	
714.46	7127.6	
714.64	6605.4	
714.83	4983.4	
715.01	5208	
715.19	6595.8	
715.37	6121.4	
715.55	4887.1	
715.74	5001.8	
715.92	6789	
716.1	5726.1	
716.28	5623	
716.47	5098.1	
716.65	6200.6	
716.83	6224.5	
717.01	4990.2	
717.19	4964.3	
717.38	7183.6	
717.56	5904.3	
717.74	5053	
717.92	4627.7	
718.1	6610.2	
718.29	6279.1	
718.47	4652.3	
718.65	4977.2	
718.83	6822.5	
719.01	6851.1	
719.2	4775.9	
719.38	5418.2	
719.56	6907.1	
719.74	7688.1	
719.92	5334.3	
720.11	5797.1	
720.29	6875.7	
720.47	6396.5	
720.65	4966.3	
720.83	5236	
721.02	6436.8	
721.2	6261.3	
721.38	5163.6	
721.56	4853.7	
721.74	5954.8	
721.92	5897.5	
722.11	5307	
722.29	5233.9	
722.47	6688	
722.65	6153.5	
722.83	4767.7	
723.01	5193	
723.2	6114.6	
723.38	6425.8	
723.56	4476.9	
723.74	5040.1	
723.92	5964.4	
724.1	6490	
724.29	4730.1	
724.47	5306.3	
724.65	6088.6	
724.83	5971.9	
725.01	4672.8	
725.19	5076.9	
725.37	5958.9	
725.56	5988.9	
725.74	4691.9	
725.92	4790.9	
726.1	6044.9	
726.28	6209.4	
726.46	4931.5	
726.64	4838.7	
726.83	6316.6	
727.01	6235.4	
727.19	4681	
727.37	4952.7	
727.55	6362.4	
727.73	6516	
727.91	4573.8	
728.09	4597.7	
728.28	6445.6	
728.46	6657.3	
728.64	5055.1	
728.82	5149.3	
729	7078.5	
729.18	6752.8	
729.36	4740.4	
729.54	5853.8	
729.72	7318.1	
729.91	6455.2	
730.09	5879	
730.27	5223	
730.45	6525.5	
730.63	6770.6	
730.81	5501.5	
730.99	5133.6	
731.17	7245	
731.35	6371.2	
731.53	5289.2	
731.71	5157.5	
731.9	6969.9	
732.08	6973.3	
732.26	5342.5	
732.44	5099.4	
732.62	7052.5	
732.8	6817	
732.98	5498.8	
733.16	5006.6	
733.34	6828.6	
733.52	5991.7	
733.7	5168.4	
733.88	5262.6	
734.07	6674.3	
734.25	6509.1	
734.43	4964.3	
734.61	5712.5	
734.79	7320.1	
734.97	6458.6	
735.15	4956.8	
735.33	5207.3	
735.51	6683.9	
735.69	6479.1	
735.87	5691.3	
736.05	5195	
736.23	6594.5	
736.41	6315.3	
736.59	5231.9	
736.77	5147.2	
736.95	6866.8	
737.13	6404.7	
737.32	4958.1	
737.5	5073.5	
737.68	7098.9	
737.86	6281.8	
738.04	4862.6	
738.22	5806.7	
738.4	6295.5	
738.58	6470.9	
738.76	5115.1	
738.94	4555.4	
739.12	6351.4	
739.3	6283.9	
739.48	5426.4	
739.66	5231.9	
739.84	6426.5	
740.02	6404	
740.2	4653.7	
740.38	4773.8	
740.56	6630.6	
740.74	5897.5	
740.92	5132.9	
741.1	4977.9	
741.28	6314.6	
741.46	6101.6	
741.64	4902.2	
741.82	5091.3	
742	6392.4	
742.18	6245.6	
742.36	4917.2	
742.54	4736.3	
742.72	6651.8	
742.9	5812.8	
743.08	5059.8	
743.26	4382	
743.44	6524.1	
743.62	6455.9	
743.8	5044.1	
743.98	4595.6	
744.16	6237.4	
744.34	6030.6	
744.52	4992.3	
744.7	4946.5	
744.88	6380.1	
745.06	6045.6	
745.24	4998.4	
745.42	5109.7	
745.6	6393.1	
745.78	6273.6	
745.96	4362.9	
746.14	4499.4	
