Wavelength	Intensities	
747.93	5838.1	
748.11	3921.9	
748.29	3885.7	
748.47	6757.6	
748.65	5343.2	
748.83	4468.7	
749.01	4209.9	
749.19	5699.5	
749.37	5029.1	
749.55	4175.8	
749.73	4213.4	
749.91	5514.5	
750.09	5315.2	
750.26	4183.3	
750.44	3759.4	
750.62	5472.2	
750.8	5417.6	
750.98	3713.6	
751.16	3918.4	
751.34	5588.9	
751.52	5002.5	
751.7	4495.3	
751.88	3611.9	
752.06	5853.1	
752.24	5611.4	
752.42	3627	
752.59	3886.4	
752.77	5392.3	
752.95	6397.9	
753.13	4367.6	
753.31	3960.8	
753.49	5136.3	
753.67	5495.4	
753.85	4176.5	
754.03	3792.8	
754.21	5694.7	
754.38	5958.2	
754.56	3915.7	
754.74	3292.5	
754.92	5098.1	
755.1	5522.7	
755.28	3250.1	
755.46	3282.2	
755.64	6227.9	
755.82	6311.8	
755.99	3541.6	
756.17	3590.1	
756.35	4424.3	
756.53	5560.2	
756.71	2822.8	
756.89	3467.9	
757.07	5318.6	
757.25	4621.6	
757.42	3871.3	
757.6	4522.6	
757.78	5351.3	
757.96	4569	
758.14	3675.4	
758.32	3293.8	
758.5	4300.1	
758.67	4940.4	
758.85	3528.7	
759.03	3603.7	
759.21	5055.8	
759.39	4564.9	
759.57	3213.9	
759.75	4044.7	
759.92	5580.7	
760.1	5042.1	
760.28	4332.8	
760.46	4455	
760.64	4810.7	
760.82	4705.5	
760.99	4195.6	
761.17	3577.8	
761.35	5396.4	
761.53	4532.8	
761.71	3627.6	
761.89	4195.6	
762.06	5295.4	
762.24	4935.6	
762.42	3736.2	
762.6	3551.9	
762.78	4917.2	
762.96	5399.1	
763.13	4011.3	
763.31	3763.5	
763.49	5471.5	
763.67	4868.7	
763.85	4327.4	
764.02	4787.5	
764.2	5680.4	
764.38	5003.9	
764.56	3644.7	
764.74	4275.5	
764.91	5709.7	
765.09	4901.5	
765.27	3420.1	
765.45	3312.9	
765.63	5840.8	
765.8	5624.4	
765.98	3125.2	
766.16	3369.6	
766.34	4645.5	
766.52	4454.3	
766.69	4040.6	
766.87	3153.2	
767.05	4948.6	
767.23	5436	
767.41	3513.6	
767.58	3652.9	
767.76	5413.5	
767.94	5448.3	
768.12	3510.9	
768.29	4052.9	
768.47	4990.2	
768.65	5533.6	
768.83	3213.9	
769	4081.6	
769.18	4704.2	
769.36	5180	
769.54	4090.5	
769.72	3300.6	
769.89	5418.9	
770.07	5447.6	
770.25	3541.6	
770.43	4542.4	
770.6	6034	
770.78	6289.3	
770.96	3710.2	
771.14	4113	
771.31	5399.1	
771.49	4829.1	
771.67	3026.2	
771.85	3248.1	
772.02	4391.5	
772.2	4871.4	
772.38	3756.7	
772.55	3441.3	
772.73	5098.1	
772.91	4956.8	
773.09	3679.5	
773.26	3754.6	
773.44	5120.6	
773.62	4812.7	
773.8	3308.8	
773.97	3190.1	
774.15	5163.6	
774.33	4851	
774.5	3259	
774.68	3522.5	
774.86	5107	
775.04	4857.1	
775.21	3323.2	
775.39	3286.3	
775.57	5128.8	
775.74	5322	
775.92	3197.6	
776.1	3087.7	
776.27	5061.2	
776.45	5943.2	
776.63	3334.1	
776.81	2965.5	
776.98	4773.1	
777.16	5568.4	
777.34	3451.5	
777.51	3610.6	
777.69	4809.3	
777.87	4629.8	
778.04	3493.8	
778.22	3864.5	
778.4	4657.1	
778.57	5070.8	
778.75	2920.4	
778.93	3123.2	
779.1	4537.6	
779.28	4425	
779.46	2926.5	
779.64	3241.9	
779.81	5268.7	
779.99	5879	
780.17	3860.4	
780.34	3899.3	
780.52	4805.2	
780.69	4975.9	
780.87	3575.8	
781.05	3199.6	
781.22	4906.9	
781.4	4956.1	
781.58	3295.9	
781.75	2685.6	
781.93	4865.3	
782.11	4450.2	
782.28	4044.7	
782.46	3283.6	
782.64	4336.2	
782.81	5023	
782.99	3449.5	
783.17	3383.2	
783.34	4963.6	
783.52	4410.6	
783.69	3516.4	
783.87	4146.5	
784.05	4517.1	
784.22	4466.6	
784.4	4087.7	
784.58	3606.5	
784.75	5167	
784.93	4537.6	
785.1	3300.6	
785.28	3799	
785.46	4980.7	
785.63	4446.8	
785.81	3328.6	
785.99	3207.8	
786.16	4642.1	
786.34	4855.1	
786.51	3200.3	
786.69	3553.9	
786.87	4225	
787.04	4676.9	
787.22	3190.7	
787.39	3857	
787.57	4493.2	
787.75	5272.2	
787.92	4002.4	
788.1	3959.4	
788.27	4435.9	
788.45	4213.4	
788.63	3718.4	
788.8	2770.2	
788.98	4784.1	
789.15	4164.2	
789.33	2929.3	
789.5	3355.3	
789.68	5107	
789.86	5261.2	
790.03	3566.2	
790.21	3193.5	
790.38	5173.2	
790.56	4541.7	
790.73	3106.1	
790.91	3162.1	
791.09	4521.9	
791.26	5018.9	
791.44	3333.4	
791.61	2933.4	
791.79	4457.1	
791.96	4539	
792.14	3009.1	
792.32	2684.9	
792.49	4473.4	
792.67	4491.2	
792.84	3089	
793.02	2909.5	
793.19	4843.4	
793.37	5339.7	
793.54	2728.6	
793.72	2916.3	
793.89	5339.7	
794.07	4434.5	
794.25	3295.2	
794.42	2762.7	
794.6	5196.4	
794.77	4940.4	
794.95	3660.4	
795.12	3233.7	
795.3	4447.5	
795.47	4937	
795.65	3536.2	
795.82	3371	
796	4338.3	
796.17	5674.9	
796.35	3285.6	
796.52	3791.5	
796.7	4951.3	
796.87	4954	
797.05	3279.5	
797.22	3831.7	
797.4	4896.7	
797.57	5631.9	
797.75	3377.8	
797.92	3194.8	
798.1	5199.1	
798.27	4366.3	
798.45	2808.4	
798.62	2939.5	
798.8	4644.1	
798.97	5129.5	
799.15	3504.1	
799.32	3409.9	
799.5	4188.1	
799.67	4722.6	
799.85	3603.1	
800.02	2719	
800.2	4414.1	
800.37	4610	
800.55	3713	
800.72	3206.4	
800.9	5069.4	
801.07	5367.7	
801.25	4136.2	
801.42	3499.3	
801.6	5080.3	
801.77	4761.5	
801.95	3276.8	
802.12	3127.9	
802.29	4851	
802.47	4730.1	
802.64	3461.7	
802.82	2691.7	
802.99	4404.5	
803.17	5146.5	
803.34	3334.1	
803.52	3072.6	
803.69	5650.3	
803.87	4273.4	
804.04	3349.8	
804.21	3409.9	
804.39	5343.8	
804.56	4585.4	
804.74	2893.1	
804.91	3503.4	
805.09	4479.6	
805.26	4474.8	
805.44	2930.6	
805.61	3165.5	
805.78	4928.8	
805.96	4929.5	
806.13	3461.7	
806.31	3674.1	
806.48	4104.1	
806.66	4481.6	
806.83	3465.2	
807	3343	
807.18	4485.7	
807.35	4707.6	
807.53	3298.6	
807.7	2796.2	
807.87	5330.9	
808.05	4459.1	
808.22	3633.1	
808.4	2738.8	
808.57	4422.2	
808.74	4164.9	
808.92	3095.2	
809.09	3882.3	
809.27	4435.2	
809.44	4836.6	
809.61	2746.3	
809.79	3062.4	
809.96	5428.5	
810.14	4981.3	
810.31	2723.8	
810.48	3272	
810.66	4507.6	
810.83	5069.4	
811.01	3104	
811.18	3447.4	
811.35	4965	
811.53	3984.7	
811.7	3689.1	
811.87	3472	
812.05	4605.9	
812.22	4414.1	
812.39	3054.9	
812.57	2940.9	
812.74	4500.8	
812.92	5731.6	
813.09	3269.9	
813.26	3519.8	
813.44	5494.7	
813.61	4351.3	
813.78	2766.8	
813.96	3585.3	
814.13	4512.4	
814.3	4282.3	
814.48	3936.2	
814.65	3224.9	
814.82	5347.2	
815	4233.2	
815.17	3295.9	
815.34	3964.9	
815.52	4389.5	
815.69	4377.9	
815.87	3276.8	
816.04	3222.1	
816.21	4461.8	
816.38	4082.3	
816.56	3260.4	
816.73	3028.9	
816.9	5574.6	
817.08	5010	
817.25	3074.7	
817.42	3740.3	
817.6	4137.6	
817.77	4405.2	
817.94	3383.9	
818.12	2993.4	
818.29	4291.2	
818.46	6226.5	
818.64	3128.6	
818.81	2952.5	
818.98	4281.6	
819.16	5843.5	
819.33	3609.9	
819.5	3338.9	
819.67	4792.2	
819.85	5221	
820.02	3302.7	
820.19	3432.4	
820.37	4645.5	
820.54	4384.7	
820.71	3396.9	
820.88	4093.2	
821.06	4597.7	
821.23	4225.6	
821.4	3345.7	
821.58	3365.5	
821.75	4998.4	
821.92	4554	
822.09	2775	
822.27	2859	
822.44	4468.7	
822.61	4353.3	
822.79	2854.9	
822.96	5084.4	
823.13	4787.5	
823.3	4156.7	
823.48	3213.3	
823.65	2835.8	
823.82	5047.6	
823.99	4143.7	
824.17	3986	
824.34	2912.2	
824.51	5651.7	
824.68	4443.4	
824.86	3065.1	
825.03	3323.2	
825.2	4489.8	
825.37	5194.3	
825.55	3072	
825.72	3317.7	
825.89	5672.9	
826.06	5308.3	
826.24	3281.5	
826.41	3233.1	
826.58	5370.5	
826.75	4660.5	
826.92	2691.7	
827.1	2893.1	
827.27	7002.7	
827.44	5610.8	
827.61	3121.8	
827.79	3704.8	
827.96	4270	
828.13	4453	
828.3	3216	
828.47	2809.1	
828.65	4765.6	
828.82	4625	
828.99	4008.6	
829.16	3560.7	
829.34	5036	
829.51	4834.6	
829.68	3365.5	
829.85	3413.3	
830.02	5264.6	
830.2	4975.2	
830.37	2610.5	
830.54	3904.8	
830.71	5543.2	
830.88	4497.3	
831.05	2682.8	
831.23	3036.5	
831.4	5391.6	
831.57	5857.2	
831.74	3136.1	
831.91	2739.5	
832.09	4814.8	
832.26	5003.2	
832.43	3163.4	
832.6	3534.1	
832.77	4755.4	
832.94	5310.4	
833.12	2582.5	
833.29	3121.1	
833.46	4774.5	
833.63	6047.7	
833.8	3415.3	
833.97	3176.4	
834.15	5073.5	
834.32	4855.1	
834.49	3308.8	
834.66	3367.5	
834.83	5119.9	
835	4314.4	
835.17	3093.8	
835.35	3108.1	
835.52	4951.3	
835.69	4813.4	
835.86	3265.8	
836.03	2666.5	
836.2	5025	
836.37	4653.7	
836.55	3141.6	
836.72	3018.7	
836.89	4646.8	
837.06	5054.4	
837.23	3243.3	
837.4	3454.9	
837.57	5619.6	
837.75	6072.2	
837.92	2932	
838.09	3107.5	
838.26	4620.9	
838.43	5128.1	
838.6	3362.1	
838.77	3006.4	
838.94	5818.3	
839.11	5628.5	
839.29	3202.3	
839.46	2564.7	
839.63	5013.4	
839.8	4716.5	
839.97	3044	
840.14	3065.1	
840.31	4862.6	
840.48	5030.5	
840.65	2605	
840.82	3037.1	
841	4943.8	
841.17	4829.8	
841.34	2854.2	
841.51	2904	
841.68	4896	
841.85	4683	
842.02	2955.9	
842.19	2469.9	
842.36	4816.1	
842.53	4816.8	
842.7	2896.5	
842.87	3446	
843.05	6056.5	
843.22	4706.9	
843.39	2731.3	
843.56	2962.7	
843.73	4610	
843.9	5039.4	
844.07	4453.6	
844.24	3729.4	
844.41	6765.1	
844.58	4375.1	
844.75	2804.4	
844.92	2980.5	
845.09	4949.3	
845.26	4987.5	
845.43	2822.1	
845.6	3022.1	
845.77	5014.1	
845.94	4714.4	
846.12	3153.2	
846.29	3289.7	
846.46	5182	
846.63	5000.5	
846.8	2876.7	
846.97	3375.7	
847.14	5301.5	
847.31	4909.7	
847.48	3166.8	
847.65	3435.1	
847.82	5147.2	
847.99	5103.5	
848.16	3646.7	
848.33	3434.4	
848.5	4576.5	
848.67	5281	
848.84	2828.9	
849.01	2884.9	
849.18	4541	
849.35	4307.6	
849.52	3495.2	
849.69	2807.8	
849.86	5111.7	
850.03	5230.5	
850.2	2907.4	
850.37	3429.7	
850.54	5166.3	
850.71	4648.2	
850.88	3337.5	
851.05	2842.6	
851.22	4843.4	
851.39	5320.6	
851.56	2725.2	
851.73	3258.3	
851.9	4379.2	
852.07	5124.7	
852.24	3177.1	
852.41	2846.7	
852.58	4907.6	
852.75	4475.5	
852.92	3160	
853.09	2766.1	
853.26	4605.2	
853.43	5254.4	
853.6	2863.1	
853.77	2449.4	
853.94	5369.8	
854.11	4417.5	
854.28	4100.7	
854.44	3062.4	
854.61	5631.2	
854.78	5156.8	
854.95	2800.3	
855.12	3493.8	
855.29	4109.6	
855.46	5418.9	
855.63	2853.5	
855.8	3864.5	
855.97	4635.9	
856.14	5240.8	
856.31	3891.1	
856.48	3088.3	
856.65	4666.6	
856.82	4372.4	
856.99	2744.3	
857.16	3063.1	
857.33	5842.9	
857.49	4707.6	
857.66	3007.8	
857.83	3247.4	
858	4712.4	
858.17	4824.3	
858.34	2711.5	
858.51	2835.8	
858.68	5474.9	
858.85	5436	
859.02	3278.1	
859.19	3440.6	
859.36	4440	
859.52	4453.6	
859.69	2828.2	
859.86	3315	
860.03	4489.8	
860.2	5337	
860.37	2609.1	
860.54	2874	
860.71	5089.9	
860.88	5416.2	
861.05	3170.3	
861.21	3482.2	
861.38	5374.6	
861.55	4304.8	
861.72	2646	
861.89	3167.5	
862.06	5143.8	
862.23	5475.6	
862.4	2783.9	
862.56	2943.6	
862.73	5006.6	
862.9	4775.2	
863.07	3213.9	
863.24	2630.3	
863.41	4324.6	
863.58	4472.8	
863.75	2949.8	
863.91	3274.7	
864.08	5269.4	
864.25	5040.1	
864.42	3439.2	
864.59	3861.8	
864.76	5614.8	
864.93	4410	
865.09	2777	
865.26	3072	
865.43	5322.7	
865.6	5650.3	
865.77	2516.3	
865.94	2799.6	
866.1	5258.5	
866.27	5085.8	
866.44	4143.7	
866.61	2718.3	
866.78	4720.6	
866.95	5012.1	
867.11	2773.6	
867.28	2542.2	
867.45	5227.8	
867.62	4457.1	
867.79	3211.9	
867.96	2797.5	
868.12	4374.5	
868.29	5105.6	
868.46	2814.6	
868.63	3685	
868.8	5179.3	
868.97	5093.3	
869.13	3029.6	
869.3	2936.8	
869.47	4926	
869.64	5192.3	
869.81	2796.8	
869.97	2867.2	
870.14	4937	
870.31	5391.6	
870.48	2751.1	
870.65	3534.8	
870.81	4703.5	
870.98	4734.9	
871.15	3185.3	
871.32	2893.1	
871.48	4958.1	
871.65	5418.2	
871.82	2818.7	
871.99	3097.2	
872.16	5763.7	
872.32	5272.2	
872.49	2869.2	
872.66	2900.6	
872.83	5093.3	
872.99	4565.6	
873.16	3205.1	
873.33	2865.8	
873.5	4778.6	
873.67	4868	
873.83	3007.1	
874	3636.5	
874.17	4896.7	
874.34	5625.8	
874.5	3674.7	
874.67	3421.5	
874.84	5309.7	
875.01	4338.3	
875.17	3878.9	
875.34	2817.3	
875.51	4886.5	
875.68	5769.1	
875.84	3395.5	
876.01	3987.4	
876.18	5074.9	
876.34	5025.7	
876.51	2857.6	
876.68	2765.4	
876.85	4662.5	
877.01	5344.5	
877.18	3959.4	
877.35	2841.9	
877.52	4855.1	
877.68	4422.9	
877.85	2815.3	
878.02	2826.9	
878.18	4661.9	
878.35	4576.5	
878.52	2338.1	
878.69	3164.1	
878.85	5149.3	
879.02	5054.4	
879.19	3876.1	
879.35	3032.4	
879.52	5092.6	
879.69	5137.7	
879.86	2531.3	
880.02	3145.7	
880.19	4738.3	
880.36	5659.9	
880.52	3220.8	
880.69	3334.8	
880.86	5120.6	
881.02	5191.6	
881.19	3039.2	
881.36	3076.7	
881.52	5047.6	
881.69	4545.8	
881.86	3047.4	
882.02	3013.2	
882.19	5296.7	
882.36	6081.8	
882.52	2910.8	
882.69	3867.2	
882.86	4936.3	
883.02	4864.6	
883.19	3395.5	
883.36	3209.8	
883.52	5174.5	
883.69	5748	
883.86	2901.3	
884.02	2610.5	
884.19	5038	
884.36	4824.3	
884.52	3191.4	
884.69	3070.6	
884.86	4573.8	
885.02	5511.1	
885.19	3110.2	
885.36	3226.2	
885.52	4769	
885.69	4911.7	
885.86	3953.9	
886.02	3576.4	
886.19	5129.5	
886.35	4639.3	
886.52	3119.7	
886.69	3852.9	
886.85	4430.4	
887.02	5339.7	
887.19	5339.7	
887.35	5339.7	
887.52	5339.7	
887.68	5339.7	
887.85	5339.7	
888.02	5339.7	
888.18	5339.7	
888.35	5339.7	
888.51	5339.7	
888.68	5339.7	
888.85	5339.7	
889.01	5339.7	
889.18	5339.7	
889.35	5339.7	
889.51	5339.7	
889.68	5339.7	
889.84	5339.7	
890.01	5339.7	
890.17	5339.7	
890.34	5339.7	
890.51	5339.7	
890.67	5339.7	
890.84	5339.7	
891	5339.7	
891.17	5339.7	
891.34	5339.7	
891.5	5339.7	
891.67	5339.7	
891.83	5339.7	
892	5339.7	
892.16	5339.7	
892.33	5339.7	
892.5	5339.7	
892.66	5339.7	
892.83	5339.7	
892.99	5339.7	
893.16	5339.7	
893.32	5339.7	
893.49	5339.7	
893.65	5339.7	
893.82	5339.7	
893.99	5339.7	
894.15	5339.7	
894.32	5339.7	
894.48	5339.7	
894.65	5339.7	
894.81	5339.7	
894.98	5339.7	
895.14	5339.7	
895.31	5339.7	
895.47	5339.7	
895.64	5339.7	
895.81	5339.7	
895.97	5339.7	
896.14	5339.7	
896.3	5339.7	
896.47	5339.7	
896.63	5339.7	
896.8	5339.7	
896.96	5339.7	
897.13	5339.7	
897.29	5339.7	
897.46	5339.7	
897.62	5339.7	
897.79	5339.7	
897.95	5339.7	
898.12	5339.7	
898.28	5339.7	
898.45	5339.7	
898.61	5339.7	
898.78	5339.7	
898.94	5339.7	
899.11	5339.7	
899.27	5339.7	
899.44	5339.7	
899.6	5339.7	
899.77	5339.7	
899.93	5339.7	
900.1	5339.7	
900.26	5339.7	
900.43	5339.7	
900.59	5339.7	
900.76	5339.7	
900.92	5339.7	
901.09	5339.7	
901.25	5339.7	
901.42	5339.7	
901.58	5339.7	
901.75	5339.7	
901.91	5339.7	
902.07	5339.7	
902.24	5339.7	
902.4	5339.7	
902.57	5339.7	
902.73	5339.7	
902.9	5339.7	
903.06	5339.7	
903.23	5339.7	
903.39	5339.7	
903.56	5339.7	
903.72	5339.7	
903.88	5339.7	
904.05	5339.7	
904.21	5339.7	
904.38	5339.7	
904.54	5339.7	
904.71	5339.7	
904.87	5339.7	
905.03	5339.7	
905.2	5339.7	
905.36	5339.7	
905.53	5339.7	
905.69	5339.7	
905.86	5339.7	
906.02	5339.7	
906.18	5339.7	
906.35	5339.7	
906.51	5339.7	
906.68	5339.7	
906.84	5339.7	
907.01	5339.7	
907.17	5339.7	
907.33	5339.7	
907.5	5339.7	
907.66	5339.7	
907.83	5339.7	
907.99	5339.7	
908.15	5339.7	
908.32	5339.7	
908.48	5339.7	
908.65	5339.7	
908.81	5339.7	
908.97	5339.7	
909.14	5339.7	
909.3	5339.7	
909.47	5339.7	
909.63	5339.7	
909.79	5339.7	
909.96	5339.7	
910.12	5339.7	
910.28	5339.7	
910.45	5339.7	
910.61	5339.7	
910.78	5339.7	
910.94	5339.7	
911.1	5339.7	
911.27	5339.7	
911.43	5339.7	
911.59	5339.7	
911.76	5339.7	
911.92	5339.7	
912.08	5339.7	
912.25	5339.7	
912.41	5339.7	
912.57	5339.7	
912.74	5339.7	
912.9	5339.7	
913.07	5339.7	
913.23	5339.7	
913.39	5339.7	
913.56	5339.7	
913.72	5339.7	
913.88	5339.7	
914.05	5339.7	
914.21	5339.7	
914.37	5339.7	
914.54	5339.7	
914.7	5339.7	
914.86	5339.7	
915.03	5339.7	
915.19	5339.7	
