Wavelength	Intensities	
489.81	25090	
490.01	25260	
490.21	27517	
490.41	28210	
490.61	25527	
490.8	25570	
491	27598	
491.2	26559	
491.4	25911	
491.6	25218	
491.8	26984	
491.99	26635	
492.19	24640	
492.39	24764	
492.59	27064	
492.79	27237	
492.99	25718	
493.18	25208	
493.38	27521	
493.58	28954	
493.78	26359	
493.98	26111	
494.18	28031	
494.37	28326	
494.57	27844	
494.77	27607	
494.97	29756	
495.17	30317	
495.37	28093	
495.56	28431	
495.76	30943	
495.96	30858	
496.16	29789	
496.36	29309	
496.55	31501	
496.75	31378	
496.95	29740	
497.15	29695	
497.35	31386	
497.54	31926	
497.74	29484	
497.94	30920	
498.14	32279	
498.34	31969	
498.53	29667	
498.73	30369	
498.93	31658	
499.13	32228	
499.33	30629	
499.52	30704	
499.72	32935	
499.92	32533	
500.12	30761	
500.32	31070	
500.51	32837	
500.71	33234	
500.91	31924	
501.11	31309	
501.31	33199	
501.5	33253	
501.7	32126	
501.9	31344	
502.1	32678	
502.29	33333	
502.49	31969	
502.69	31808	
502.89	32953	
503.09	33043	
503.28	30240	
503.48	30526	
503.68	31926	
503.88	32065	
504.07	31133	
504.27	30437	
504.47	32442	
504.67	31980	
504.86	31199	
505.06	30418	
505.26	31834	
505.46	32991	
505.65	30375	
505.85	30376	
506.05	31219	
506.25	31407	
506.44	29139	
506.64	29741	
506.84	30748	
507.04	31253	
507.23	28953	
507.43	29309	
507.63	31976	
507.83	30740	
508.02	29366	
508.22	29239	
508.42	32468	
508.62	30711	
508.81	29143	
509.01	30124	
509.21	30115	
509.4	30821	
509.6	29435	
509.8	29044	
510	30399	
510.19	32014	
510.39	28901	
510.59	29284	
510.79	30655	
510.98	32216	
511.18	29559	
511.38	29823	
511.57	31556	
511.77	31573	
511.97	29995	
512.17	29188	
512.36	31485	
512.56	31144	
512.76	28932	
512.95	28782	
513.15	31408	
513.35	30323	
513.55	29861	
513.74	29110	
513.94	31315	
514.14	30924	
514.33	29888	
514.53	29902	
514.73	30771	
514.92	31353	
515.12	29517	
515.32	29558	
515.51	31373	
515.71	31584	
515.91	30992	
516.11	29718	
516.3	33229	
516.5	31290	
516.7	29882	
516.89	30962	
517.09	31359	
517.29	31447	
517.48	30532	
517.68	29986	
517.88	31389	
518.07	31593	
518.27	30628	
518.47	29545	
518.66	32014	
518.86	31069	
519.06	29345	
519.25	29709	
519.45	31219	
519.65	32821	
519.84	30437	
520.04	31461	
520.24	33230	
520.43	32150	
520.63	30221	
520.83	29999	
521.02	31338	
521.22	31750	
521.42	29878	
521.61	30603	
521.81	31004	
522.01	30847	
522.2	29904	
522.4	29513	
522.6	31729	
522.79	30830	
522.99	29743	
523.18	29747	
523.38	31945	
523.58	32294	
523.77	32220	
523.97	30621	
524.17	34458	
524.36	33857	
524.56	32586	
524.76	32283	
524.95	33848	
525.15	33593	
525.34	32610	
525.54	33126	
525.74	35084	
525.93	34528	
526.13	34566	
526.33	33781	
526.52	36042	
526.72	35485	
526.91	35009	
527.11	34596	
527.31	36164	
527.5	36626	
527.7	34663	
527.89	33958	
528.09	35640	
528.29	36419	
528.48	34916	
528.68	34700	
528.87	36442	
529.07	36183	
529.27	35034	
529.46	35092	
529.66	37212	
529.85	37580	
530.05	35236	
530.25	35711	
530.44	38427	
530.64	36543	
530.83	35026	
531.03	35719	
531.23	37047	
531.42	36641	
531.62	35945	
531.81	35178	
532.01	37528	
532.21	38134	
532.4	36039	
532.6	36765	
532.79	38902	
532.99	39111	
533.18	37274	
533.38	38201	
533.58	39225	
533.77	39645	
533.97	38193	
534.16	38609	
534.36	40280	
534.55	39757	
534.75	38921	
534.95	38549	
535.14	40962	
535.34	40114	
535.53	38015	
535.73	39991	
535.92	41113	
536.12	39804	
536.31	38184	
536.51	39114	
536.71	39516	
536.9	39329	
537.1	37770	
537.29	38307	
537.49	39779	
537.68	39232	
537.88	38418	
538.07	37678	
538.27	39834	
538.46	40707	
538.66	37794	
538.86	38543	
539.05	39918	
539.25	40118	
539.44	39270	
539.64	38087	
539.83	39853	
540.03	40653	
540.22	38378	
540.42	37750	
540.61	39364	
540.81	39937	
541	37683	
541.2	38884	
541.39	38879	
541.59	39414	
541.78	38879	
541.98	37399	
542.18	38643	
542.37	38681	
542.57	37522	
542.76	38618	
542.96	38317	
543.15	38928	
543.35	37022	
543.54	36575	
543.74	38234	
543.93	38248	
544.13	36155	
544.32	36948	
544.52	37806	
544.71	37053	
544.91	35425	
545.1	36183	
545.3	37117	
545.49	37838	
545.69	35209	
545.88	35479	
546.08	38631	
546.27	38167	
546.47	36323	
546.66	35386	
546.86	37577	
547.05	38056	
547.24	35470	
547.44	35780	
547.63	36653	
547.83	37816	
548.02	35996	
548.22	35773	
548.41	36573	
548.61	37590	
548.8	34984	
549	35057	
549.19	36573	
549.39	37241	
549.58	34803	
549.78	35130	
549.97	36956	
550.17	36291	
550.36	35278	
550.55	36489	
550.75	36091	
550.94	36678	
551.14	34350	
551.33	34102	
551.53	35439	
551.72	36216	
551.92	34062	
552.11	34204	
552.31	36181	
552.5	35926	
552.69	35418	
552.89	33692	
553.08	36102	
553.28	35467	
553.47	34016	
553.67	34781	
553.86	35959	
554.06	34856	
554.25	33042	
554.44	33695	
554.64	36435	
554.83	36227	
555.03	33433	
555.22	33817	
555.42	35588	
555.61	35358	
555.8	33313	
556	33432	
556.19	34464	
556.39	35327	
556.58	33383	
556.78	33279	
556.97	35207	
557.16	34976	
557.36	34338	
557.55	33213	
557.75	34073	
557.94	35822	
558.13	32869	
558.33	33050	
558.52	35467	
558.72	34523	
558.91	32926	
559.1	32961	
559.3	34312	
559.49	33781	
559.69	32389	
559.88	33243	
560.07	34678	
560.27	35017	
560.46	33144	
560.66	33271	
560.85	34435	
561.04	33464	
561.24	32573	
561.43	32096	
561.63	33694	
561.82	33854	
562.01	33532	
562.21	32708	
562.4	34065	
562.59	35020	
562.79	32551	
562.98	32548	
563.18	34144	
563.37	35799	
563.56	33258	
563.76	32899	
563.95	34367	
564.14	34264	
564.34	33299	
564.53	32922	
564.73	34649	
564.92	35306	
565.11	33598	
565.31	33168	
565.5	35338	
565.69	34647	
565.89	33270	
566.08	33671	
566.27	35459	
566.47	36153	
566.66	34297	
566.85	33596	
567.05	35467	
567.24	35027	
567.44	33625	
567.63	34865	
567.82	35850	
568.02	35617	
568.21	33883	
568.4	34062	
568.6	35734	
568.79	35585	
568.98	33555	
569.18	34235	
569.37	35801	
569.56	37744	
569.76	34516	
569.95	35691	
570.14	36286	
570.34	36624	
570.53	34319	
570.72	34387	
570.91	37031	
571.11	36097	
571.3	34585	
571.49	35563	
571.69	36508	
571.88	35876	
572.07	35303	
572.27	35261	
572.46	36243	
572.65	36877	
572.85	34785	
573.04	34951	
573.23	37249	
573.43	36698	
573.62	34929	
573.81	35538	
574	37139	
574.2	36734	
574.39	35680	
574.58	35937	
574.78	38478	
574.97	37988	
575.16	36734	
575.36	37014	
575.55	38973	
575.74	38510	
575.93	35988	
576.13	37528	
576.32	37995	
576.51	38890	
576.71	36772	
576.9	37926	
577.09	39252	
577.28	38676	
577.48	37120	
577.67	36560	
577.86	38483	
578.05	38883	
578.25	37003	
578.44	36936	
578.63	38647	
578.83	39706	
579.02	36506	
579.21	38378	
579.4	38824	
579.6	38855	
579.79	37300	
579.98	39324	
580.17	39194	
580.37	39778	
580.56	36931	
580.75	37900	
580.94	39526	
581.14	39475	
581.33	38283	
581.52	37157	
581.71	39524	
581.91	39677	
582.1	37403	
582.29	37438	
582.48	39020	
582.68	39278	
582.87	37939	
583.06	37858	
583.25	39474	
583.45	39332	
583.64	38858	
583.83	39425	
584.02	39097	
584.21	39738	
584.41	38186	
584.6	38335	
584.79	39604	
584.98	40415	
585.18	37821	
585.37	37874	
585.56	39294	
585.75	40237	
585.94	37490	
586.14	38380	
586.33	39802	
586.52	39316	
586.71	37767	
586.91	37549	
587.1	38022	
587.29	39115	
587.48	36561	
587.67	36797	
587.87	38444	
588.06	38373	
588.25	37631	
588.44	36833	
588.63	37749	
588.83	38423	
589.02	35854	
589.21	35602	
589.4	36978	
589.59	37148	
589.78	34250	
589.98	34385	
590.17	35386	
590.36	35671	
590.55	32589	
590.74	32378	
590.94	35456	
591.13	33933	
591.32	31810	
591.51	31556	
591.7	34127	
591.89	33940	
592.09	31763	
592.28	32356	
592.47	33226	
592.66	35297	
592.85	32344	
593.05	32729	
593.24	33918	
593.43	35182	
593.62	32808	
593.81	33297	
594	34445	
594.19	34421	
594.39	32410	
594.58	32585	
594.77	34761	
594.96	34718	
595.15	32468	
595.34	32912	
595.54	34032	
595.73	33471	
595.92	31316	
596.11	32247	
596.3	34368	
596.49	33287	
596.68	31770	
596.88	32134	
597.07	33881	
597.26	33042	
597.45	31225	
597.64	32489	
597.83	33382	
598.02	33771	
598.22	31524	
598.41	32001	
598.6	33630	
598.79	32924	
598.98	31563	
599.17	32325	
599.36	33460	
599.55	34073	
599.74	33045	
599.94	32819	
600.13	33732	
600.32	32628	
600.51	31092	
600.7	31274	
600.89	33887	
601.08	34271	
601.27	30981	
601.47	31750	
601.66	33370	
601.85	33858	
602.04	31602	
602.23	31640	
602.42	32560	
602.61	33151	
602.8	31006	
602.99	30883	
603.18	32422	
603.37	32727	
603.57	31151	
603.76	31462	
603.95	33420	
604.14	32961	
604.33	30978	
604.52	31311	
604.71	32955	
604.9	32374	
605.09	31700	
605.28	31496	
605.47	33487	
605.66	32837	
605.86	31405	
606.05	30867	
606.24	33320	
606.43	31991	
606.62	31130	
606.81	31571	
607	33164	
607.19	32476	
607.38	30269	
607.57	30631	
607.76	32337	
607.95	31554	
608.14	30897	
608.33	31202	
608.52	31971	
608.72	32899	
608.91	30229	
609.1	30085	
609.29	32083	
609.48	31300	
609.67	30380	
609.86	29727	
610.05	31303	
610.24	31567	
610.43	29815	
610.62	29224	
610.81	32262	
611	32220	
611.19	29831	
611.38	30224	
611.57	31638	
611.76	32798	
611.95	29387	
612.14	29091	
612.33	31621	
612.52	31008	
612.71	30002	
612.9	29173	
613.09	30623	
613.28	32787	
613.47	29487	
613.66	30384	
613.85	31593	
614.04	31035	
614.24	29489	
614.43	28867	
614.62	31551	
614.81	31503	
615	29821	
615.19	30252	
615.38	30941	
615.57	31525	
615.76	30164	
615.95	30911	
616.14	31976	
616.33	31534	
616.52	30251	
616.71	30636	
616.9	31663	
617.09	31900	
617.28	29724	
617.47	30708	
617.66	31109	
617.85	31225	
618.04	30928	
618.22	30363	
618.41	31963	
618.6	32864	
618.79	30855	
618.98	30904	
619.17	33462	
619.36	31969	
619.55	31367	
619.74	31069	
619.93	33132	
620.12	32752	
620.31	31840	
620.5	32250	
620.69	33940	
620.88	34452	
621.07	32869	
621.26	32464	
621.45	34095	
621.64	34263	
621.83	32475	
622.02	32095	
622.21	34122	
622.4	34023	
622.59	33193	
622.78	33000	
622.97	33789	
623.16	34635	
623.35	32861	
623.54	32043	
623.72	34065	
623.91	34403	
624.1	33150	
624.29	32131	
624.48	35342	
624.67	34463	
624.86	33207	
625.05	32400	
625.24	35252	
625.43	33966	
625.62	34583	
625.81	32761	
626	34541	
626.19	34607	
626.38	33436	
626.56	32752	
626.75	34382	
626.94	35228	
627.13	33407	
627.32	32352	
627.51	35007	
627.7	35979	
627.89	32439	
628.08	33555	
628.27	34046	
628.46	34080	
628.65	32330	
628.83	32208	
629.02	34275	
629.21	33720	
629.4	32815	
629.59	33012	
629.78	34045	
629.97	34522	
630.16	32963	
630.35	32618	
630.54	35226	
630.72	34760	
630.91	32580	
631.1	32824	
631.29	34399	
631.48	34504	
631.67	32933	
631.86	32314	
632.05	34144	
632.24	33976	
632.42	31936	
632.61	32617	
632.8	33858	
632.99	33813	
633.18	32845	
633.37	32732	
633.56	34194	
633.75	34298	
633.93	32522	
634.12	32507	
634.31	34755	
634.5	34777	
634.69	32647	
634.88	32462	
635.07	34125	
635.25	34527	
635.44	33015	
635.63	33500	
635.82	33740	
636.01	33128	
636.2	32711	
636.39	32543	
636.57	34464	
636.76	34004	
636.95	31994	
637.14	32911	
637.33	33977	
637.52	34516	
637.7	31718	
637.89	32609	
638.08	33683	
638.27	34531	
638.46	32451	
638.65	32544	
638.83	34336	
639.02	33146	
639.21	32200	
639.4	32763	
639.59	33262	
639.78	32905	
639.96	31035	
640.15	31139	
640.34	33056	
640.53	32800	
640.72	30574	
640.91	30903	
641.09	32020	
641.28	33054	
641.47	30742	
641.66	31520	
641.85	32654	
642.03	32393	
642.22	31109	
642.41	30401	
642.6	31872	
642.79	31445	
642.97	29763	
643.16	30782	
643.35	31885	
643.54	31303	
643.73	29812	
643.91	30467	
644.1	30951	
644.29	31773	
644.48	29362	
644.67	29511	
644.85	30613	
645.04	30962	
645.23	28590	
645.42	28936	
645.6	30051	
645.79	30613	
645.98	28192	
646.17	27296	
646.36	28691	
646.54	28879	
646.73	27884	
646.92	27372	
647.11	28656	
647.29	29446	
647.48	27215	
647.67	26533	
647.86	29342	
648.05	29696	
648.23	27109	
648.42	27975	
648.61	28822	
648.8	28725	
648.98	26508	
649.17	26827	
649.36	27771	
649.55	27805	
649.73	26216	
649.92	27245	
650.11	28233	
650.3	28219	
650.48	26493	
650.67	26466	
650.86	28493	
651.05	27519	
651.23	26286	
651.42	26284	
651.61	27732	
651.79	27323	
651.98	26381	
652.17	25815	
652.36	27746	
652.54	26830	
652.73	25783	
652.92	25640	
653.11	27594	
653.29	27735	
653.48	25209	
653.67	25918	
653.85	27328	
654.04	28137	
654.23	25633	
654.42	24981	
654.6	25980	
654.79	26370	
654.98	23981	
655.16	24103	
655.35	24834	
655.54	24452	
655.73	22943	
655.91	22768	
656.1	24947	
656.29	24152	
656.47	22293	
656.66	23842	
656.85	24454	
657.03	24739	
657.22	23277	
657.41	23821	
657.59	25407	
657.78	25343	
657.97	23782	
658.16	24524	
658.34	26045	
658.53	26518	
658.72	25086	
658.9	25478	
659.09	25888	
659.28	26039	
659.46	24664	
659.65	24410	
659.84	25785	
660.02	26350	
660.21	24268	
660.4	24296	
660.58	26634	
660.77	26068	
660.96	24720	
661.14	23939	
661.33	27030	
661.52	27006	
661.7	23806	
661.89	26823	
662.08	25488	
662.26	25322	
662.45	23947	
662.64	23881	
662.82	26034	
663.01	25416	
663.2	23776	
663.38	24621	
663.57	25545	
663.75	25555	
663.94	24126	
664.13	24961	
664.31	25279	
664.5	25742	
664.69	24176	
664.87	24750	
665.06	24849	
665.25	25621	
665.43	24858	
665.62	24828	
665.8	25689	
665.99	25281	
666.18	23787	
666.36	24027	
666.55	25348	
666.74	25419	
666.92	23432	
667.11	24457	
667.29	24976	
667.48	25391	
667.67	24334	
667.85	23505	
668.04	24840	
668.22	25084	
668.41	23587	
668.6	23666	
668.78	24646	
668.97	24870	
669.15	23687	
669.34	22862	
669.53	24710	
669.71	25025	
669.9	22922	
670.08	23434	
670.27	24586	
670.46	24984	
670.64	23586	
670.83	24007	
671.01	24374	
671.2	24679	
671.38	23029	
671.57	22844	
671.76	25389	
671.94	25855	
672.13	22895	
672.31	23713	
672.5	25340	
672.69	24617	
672.87	23032	
673.06	23485	
673.24	25043	
673.43	24561	
673.61	23579	
673.8	23084	
673.98	25006	
674.17	25157	
674.36	23664	
674.54	23463	
674.73	24476	
674.91	24804	
675.1	23210	
675.28	22842	
675.47	24503	
675.65	25174	
675.84	22967	
676.03	23416	
676.21	24250	
676.4	23894	
676.58	23616	
676.77	23726	
676.95	25498	
677.14	24161	
677.32	22750	
677.51	22560	
677.69	24679	
677.88	24072	
678.06	22725	
678.25	22696	
678.44	24614	
678.62	24070	
678.81	22373	
678.99	23475	
679.18	24961	
679.36	24819	
679.55	23098	
679.73	23458	
679.92	24567	
680.1	24303	
680.29	24165	
680.47	23054	
680.66	23971	
680.84	24816	
681.03	22320	
681.21	23188	
681.4	24283	
681.58	23939	
681.77	22632	
681.95	22565	
682.14	24687	
682.32	24949	
682.51	23318	
682.69	22057	
682.88	23819	
683.06	24034	
683.25	22799	
683.43	23003	
683.62	23901	
683.8	24384	
683.99	23320	
684.17	22581	
684.36	24901	
684.54	23529	
684.73	21447	
684.91	21374	
685.1	23021	
685.28	22193	
685.46	20881	
685.65	20625	
685.83	21829	
686.02	21282	
686.2	19613	
686.39	19789	
686.57	20904	
686.76	22455	
686.94	19971	
687.13	20154	
687.31	21847	
687.5	21813	
687.68	19785	
687.86	21026	
688.05	23369	
688.23	21454	
688.42	21186	
688.6	20735	
688.79	22001	
688.97	21848	
689.16	21160	
689.34	20228	
689.52	22861	
689.71	23183	
689.89	21708	
690.08	21112	
690.26	22649	
690.45	22614	
690.63	21631	
690.81	21453	
691	22365	
691.18	22454	
691.37	21329	
691.55	22814	
691.74	21992	
691.92	23518	
692.1	20846	
692.29	20409	
692.47	21967	
692.66	21255	
692.84	20317	
693.02	20787	
693.21	21803	
693.39	21840	
693.58	21065	
693.76	20847	
693.94	23115	
694.13	23182	
694.31	21013	
694.5	21980	
694.68	22338	
694.86	22889	
695.05	21786	
695.23	21952	
695.42	23582	
695.6	25143	
695.78	22575	
695.97	21661	
696.15	23608	
696.34	23008	
696.52	21366	
696.7	22010	
696.89	23007	
697.07	22340	
697.25	21403	
697.44	22854	
697.62	22829	
697.81	22765	
697.99	20773	
698.17	21636	
698.36	21897	
698.54	22278	
698.72	21139	
698.91	20281	
699.09	21869	
699.28	21652	
699.46	20639	
699.64	20555	
699.83	21631	
700.01	22238	
700.19	20975	
700.38	19953	
700.56	22385	
700.74	21661	
700.93	20035	
701.11	20907	
701.29	22089	
701.48	23131	
701.66	20515	
701.84	20790	
702.03	21914	
702.21	22918	
702.39	20168	
702.58	21156	
702.76	22417	
702.94	22479	
703.13	20090	
703.31	22309	
703.49	21836	
703.68	22911	
703.86	20204	
704.04	20995	
704.23	21788	
704.41	22268	
704.59	20274	
704.78	21061	
704.96	22904	
705.14	22025	
705.33	20221	
705.51	20443	
705.69	21554	
705.87	22324	
706.06	20864	
706.24	19807	
706.42	21746	
706.61	22063	
706.79	20654	
706.97	19665	
707.16	21214	
707.34	21347	
707.52	20190	
707.7	19772	
707.89	21277	
708.07	20880	
708.25	20357	
708.44	20460	
708.62	20989	
708.8	21730	
708.98	20347	
709.17	19517	
709.35	21089	
709.53	20950	
709.72	19279	
709.9	19373	
710.08	21045	
710.26	21052	
710.45	19881	
710.63	19032	
710.81	20525	
710.99	20360	
711.18	19387	
711.36	18790	
711.54	20168	
711.72	20445	
711.91	18518	
712.09	18006	
712.27	19708	
712.45	20061	
712.64	18125	
712.82	17390	
713	18525	
713.18	18663	
713.37	17054	
713.55	17735	
713.73	18976	
713.91	17376	
714.1	16279	
714.28	15616	
714.46	17397	
714.64	16277	
714.83	14076	
715.01	14199	
715.19	15282	
715.37	14402	
715.55	13199	
715.74	13314	
715.92	15189	
716.1	13501	
716.28	14067	
716.47	12878	
716.65	13729	
716.83	13833	
717.01	12629	
717.19	12604	
717.38	15309	
717.56	13338	
717.74	12684	
717.92	12020	
718.1	14371	
718.29	13763	
718.47	12082	
718.65	12850	
718.83	15046	
719.01	15352	
719.2	13002	
719.38	14009	
719.56	15347	
719.74	16662	
719.92	13795	
720.11	14343	
720.29	15127	
720.47	14465	
720.65	12669	
720.83	13167	
721.02	13844	
721.2	13473	
721.38	12467	
721.56	11822	
721.74	12788	
721.92	12841	
722.11	12609	
722.29	12417	
722.47	13713	
722.65	12951	
722.83	11491	
723.01	12127	
723.2	12909	
723.38	13178	
723.56	10950	
723.74	11820	
723.92	12488	
724.1	13321	
724.29	11365	
724.47	12259	
724.65	12576	
724.83	12340	
725.01	11047	
725.19	11583	
725.37	12157	
725.56	12209	
725.74	10848	
725.92	11044	
726.1	12258	
726.28	12370	
726.46	11138	
726.64	10727	
726.83	12196	
727.01	12332	
727.19	10566	
727.37	11267	
727.55	12364	
727.73	12725	
727.91	10525	
728.09	10258	
728.28	12751	
728.46	13039	
728.64	11329	
728.82	11174	
729	13518	
729.18	13051	
729.36	10553	
729.54	12430	
729.72	14151	
729.91	12750	
730.09	12501	
730.27	11554	
730.45	12661	
730.63	13142	
730.81	11923	
730.99	11325	
731.17	13637	
731.35	12357	
731.53	11649	
731.71	11348	
731.9	13233	
732.08	13340	
732.26	11315	
732.44	11073	
732.62	13230	
732.8	12941	
732.98	11544	
733.16	10691	
733.34	12622	
733.52	11583	
733.7	10885	
733.88	11177	
734.07	12255	
734.25	12155	
734.43	10457	
734.61	11700	
734.79	13366	
734.97	12028	
735.15	10518	
735.33	10602	
735.51	12187	
735.69	11891	
735.87	11421	
736.05	10659	
736.23	11850	
736.41	11615	
736.59	10384	
736.77	10545	
736.95	12187	
737.13	11653	
737.32	10079	
737.5	10255	
737.68	12663	
737.86	11456	
738.04	9760.6	
738.22	11168	
738.4	11112	
738.58	11414	
738.76	10222	
738.94	9265.7	
739.12	11134	
739.3	11201	
739.48	10682	
739.66	10325	
739.84	11443	
740.02	11293	
740.2	9247.3	
740.38	9473.9	
740.56	11574	
740.74	10557	
740.92	9978.4	
741.1	9790.7	
741.28	10821	
741.46	10653	
741.64	9351	
741.82	9782.5	
742	10731	
742.18	10678	
742.36	9441.8	
742.54	9075.2	
742.72	11127	
742.9	9867.1	
743.08	9564.7	
743.26	8575.5	
743.44	11055	
743.62	10900	
743.8	9520.3	
743.98	8707.3	
744.16	10502	
744.34	10345	
744.52	9411.8	
744.7	9307.3	
744.88	10553	
745.06	10028	
745.24	9155.8	
745.42	9220.6	
745.6	10503	
745.78	10209	
745.96	8123.6	
746.14	8221.9	
746.32	10909	
746.5	10191	
746.68	8624.7	
746.86	8137.9	
747.03	10492	
747.21	9086.2	
747.39	8457.4	
747.57	8084.7	
747.75	9663	
747.93	10017	
748.11	7931.8	
748.29	7961.8	
748.47	11056	
748.65	9346.9	
748.83	8544.8	
749.01	8348.9	
749.19	9808.4	
749.37	9045.9	
749.55	8087.4	
749.73	8191.2	
749.91	9379.7	
750.09	9109.4	
750.26	8098.4	
750.44	7621.9	
750.62	9439.8	
750.8	9278.7	
750.98	7431.4	
751.16	7681.2	
751.34	9321.7	
751.52	8756.4	
751.7	8329.8	
751.88	7307.8	
752.06	9656.9	
752.24	9396.8	
752.42	7290.1	
752.59	7572	
752.77	9101.9	
752.95	10149	
753.13	8101.1	
753.31	7571.3	
753.49	8716.2	
753.67	9009	
753.85	7698.3	
754.03	7360.4	
754.21	9094.3	
754.38	9273.2	
754.56	7137.9	
754.74	6396.5	
754.92	8096.3	
755.1	8540	
755.28	5985.5	
755.46	5849	
755.64	8662.2	
755.82	8531.2	
755.99	5462.6	
756.17	5406.6	
756.35	5928.2	
756.53	7104.4	
756.71	4136.9	
756.89	4911	
757.07	6701	
757.25	6004	
757.42	5505.6	
757.6	6152.1	
757.78	7062.8	
757.96	6230.6	
758.14	5501.5	
758.32	5127.4	
758.5	5983.5	
758.67	6678.4	
758.85	5274.9	
759.03	5393	
759.21	6716.7	
759.39	6208.8	
759.57	4914.4	
759.75	5844.9	
759.92	7189.7	
760.1	6772.6	
760.28	6251.8	
760.46	6581.5	
760.64	6700.3	
760.82	6588.3	
760.99	6056.5	
761.17	5676.3	
761.35	7506.5	
761.53	6673	
761.71	5852.4	
761.89	6468.9	
762.06	7499	
762.24	7094.2	
762.42	6010.1	
762.6	5790.3	
762.78	7206.1	
762.96	7757	
763.13	6349.4	
763.31	6127.5	
763.49	7908.6	
763.67	7197.2	
763.85	6812.2	
764.02	7215.7	
764.2	8169.3	
764.38	7372.7	
764.56	5992.4	
764.74	6607.4	
764.91	8143.4	
765.09	7201.3	
765.27	5663.3	
765.45	5517.2	
765.63	8185	
765.8	7975.5	
765.98	5255.1	
766.16	5490.6	
766.34	6733	
766.52	6555.5	
766.69	6258.6	
766.87	5229.8	
767.05	7062.8	
767.23	7559.1	
767.41	5488.6	
767.58	5657.2	
767.76	7432.1	
767.94	7397.3	
768.12	5466.7	
768.29	6026.5	
768.47	6877.8	
768.65	7542.7	
768.83	5081	
769	5926.8	
769.18	6523.5	
769.36	7074.4	
769.54	5937.1	
769.72	4976.6	
769.89	7221.1	
770.07	7300.3	
770.25	5277.6	
770.43	6210.8	
770.6	7785.7	
770.78	8109.3	
770.96	5343.2	
771.14	5822.4	
771.31	7059.3	
771.49	6511.2	
771.67	4616.1	
771.85	4828.4	
772.02	5785.5	
772.2	6386.2	
772.38	5324.7	
772.55	4884.4	
772.73	6602	
772.91	6394.4	
773.09	5145.9	
773.26	5264.6	
773.44	6511.9	
773.62	6194.4	
773.8	4717.2	
773.97	4513.7	
774.15	6513.9	
774.33	6179.4	
774.5	4627.7	
774.68	4867.3	
774.86	6534.4	
775.04	6201.2	
775.21	4610.7	
775.39	4567.7	
775.57	6331.6	
775.74	6633.4	
775.92	4343.1	
776.1	4298.7	
776.27	6225.1	
776.45	7204.1	
776.63	4485.7	
776.81	4058.4	
776.98	5883.8	
777.16	6740.5	
777.34	4602.5	
777.51	4812.7	
777.69	5885.9	
777.87	5706.3	
778.04	4573.8	
778.22	5046.2	
778.4	5669.5	
778.57	6166.4	
778.75	3957.4	
778.93	4180.6	
779.1	5516.5	
779.28	5309.7	
779.46	3909.6	
779.64	4271.4	
779.81	6280.4	
779.99	7009.5	
780.17	4911.7	
780.34	5019.6	
780.52	5764.3	
780.69	5866.7	
780.87	4498.7	
781.05	4160.8	
781.22	5852.4	
781.4	5865.4	
781.58	4184.7	
781.75	3539.6	
781.93	5726.8	
782.11	5220.3	
782.28	4950.6	
782.46	4207.9	
782.64	5072.8	
782.81	5862	
782.99	4306.9	
783.17	4146.5	
783.34	5771.9	
783.52	5152.7	
783.69	4305.5	
783.87	4993.6	
784.05	5214.8	
784.22	5172.5	
784.4	4942.4	
784.58	4422.9	
784.75	5967.8	
784.93	5236.7	
785.1	4128	
785.28	4534.9	
785.46	5717.9	
785.63	5117.9	
785.81	4001.7	
785.99	3868.6	
786.16	5264	
786.34	5556.8	
786.51	3962.1	
786.69	4218.1	
786.87	4892.6	
787.04	5276.9	
787.22	3775.1	
787.39	4541	
787.57	5074.9	
787.75	6013.5	
787.92	4678.9	
788.1	4662.5	
788.27	5076.9	
788.45	4809.3	
788.63	4405.2	
788.8	3289.7	
788.98	5520	
789.15	4686.4	
789.33	3458.3	
789.5	3910.9	
789.68	5783.5	
789.86	5900.9	
790.03	4257	
790.21	3779.2	
790.38	5804.6	
790.56	5153.4	
790.73	3670	
790.91	3753.2	
791.09	4974.5	
791.26	5664	
791.44	3975.8	
791.61	3449.5	
791.79	4923.3	
791.96	5037.3	
792.14	3506.8	
792.32	3152.5	
792.49	5022.3	
792.67	5074.9	
792.84	3588.7	
793.02	3402.4	
793.19	5335	
793.37	5964.4	
793.54	3162.1	
793.72	3519.8	
793.89	6025.1	
794.07	4891.2	
794.25	3874.1	
794.42	3196.2	
794.6	5811.5	
794.77	5479	
794.95	4132.1	
795.12	3719.8	
795.3	4965	
795.47	5453.7	
795.65	4016.1	
795.82	3898.6	
796	4742.4	
796.17	6350.1	
796.35	3748.5	
796.52	4362.9	
796.7	5457.2	
796.87	5486.5	
797.05	3727.3	
797.22	4457.1	
797.4	5362.9	
797.57	6183.5	
797.75	3847.5	
797.92	3708.2	
798.1	5662	
798.27	4769	
798.45	3210.5	
798.62	3391.4	
798.8	5180	
798.97	5604.6	
799.15	4014.7	
799.32	3796.3	
799.5	4508.3	
799.67	5161.6	
799.85	4133.5	
800.02	3162.7	
800.2	4752	
800.37	5108.3	
800.55	4252.9	
800.72	3568.2	
800.9	5481.7	
801.07	5926.1	
801.25	4741	
801.42	3976.5	
801.6	5532.9	
801.77	5192.3	
801.95	3684.3	
802.12	3525.2	
802.29	5303.6	
802.47	5205.3	
802.64	3910.9	
802.82	3063.8	
802.99	4795	
803.17	5600.5	
