Wavelength	Intensities	
480.07	12591	
480.27	9365.4	
480.47	10817	
480.67	11557	
480.87	12241	
481.06	9574.3	
481.26	10387	
481.46	11538	
481.66	11431	
481.86	10060	
482.06	11009	
482.26	11225	
482.46	12108	
482.66	9923.8	
482.86	9548.3	
483.05	11560	
483.25	10982	
483.45	12457	
483.65	9973.6	
483.85	11127	
484.05	11422	
484.25	10275	
484.45	11007	
484.65	12327	
484.84	12497	
485.04	10031	
485.24	9987.9	
485.44	12629	
485.64	10990	
485.84	9417.2	
486.04	10646	
486.24	11412	
486.44	11733	
486.63	9355.1	
486.83	10173	
487.03	11296	
487.23	11660	
487.43	9485.5	
487.63	11842	
487.83	11706	
488.02	12585	
488.22	10535	
488.42	11112	
488.62	12407	
488.82	11408	
489.02	10190	
489.22	10236	
489.41	12197	
489.61	12026	
489.81	9922.4	
490.01	9848	
490.21	12286	
490.41	12945	
490.61	9921.7	
490.8	10056	
491	11689	
491.2	10928	
491.4	10378	
491.6	9489.6	
491.8	11521	
491.99	11674	
492.19	9352.4	
492.39	9704.6	
492.59	12236	
492.79	12366	
492.99	10727	
493.18	9934	
493.38	12497	
493.58	13241	
493.78	10841	
493.98	10297	
494.18	12221	
494.37	11808	
494.57	11110	
494.77	11035	
494.97	12750	
495.17	13034	
495.37	10797	
495.56	11108	
495.76	13162	
495.96	12852	
496.16	11929	
496.36	10922	
496.55	13007	
496.75	12652	
496.95	11274	
497.15	11139	
497.35	13011	
497.54	13106	
497.74	10817	
497.94	12692	
498.14	13855	
498.34	13588	
498.53	10860	
498.73	11474	
498.93	12557	
499.13	13205	
499.33	11493	
499.52	11945	
499.72	13215	
499.92	13321	
500.12	11124	
500.32	11228	
500.51	13364	
500.71	13287	
500.91	12142	
501.11	11862	
501.31	13296	
501.5	13727	
501.7	12443	
501.9	11419	
502.1	13087	
502.29	13398	
502.49	11850	
502.69	12174	
502.89	13283	
503.09	13280	
503.28	10632	
503.48	10894	
503.68	12370	
503.88	12521	
504.07	11753	
504.27	11163	
504.47	12775	
504.67	12800	
504.86	11528	
505.06	11265	
505.26	12320	
505.46	14063	
505.65	10990	
505.85	11315	
506.05	12288	
506.25	12602	
506.44	10402	
506.64	11241	
506.84	11995	
507.04	13051	
507.23	10558	
507.43	11060	
507.63	13927	
507.83	12259	
508.02	11151	
508.22	10631	
508.42	14092	
508.62	12028	
508.81	11123	
509.01	11561	
509.21	11860	
509.4	12288	
509.6	11151	
509.8	10615	
510	12267	
510.19	13544	
510.39	10460	
510.59	10587	
510.79	11958	
510.98	13395	
511.18	10593	
511.38	10701	
511.57	12721	
511.77	12508	
511.97	11314	
512.17	10262	
512.36	12639	
512.56	12596	
512.76	10285	
512.95	9973.6	
513.15	12855	
513.35	11462	
513.55	11144	
513.74	10294	
513.94	12772	
514.14	12040	
514.33	11161	
514.53	10994	
514.73	12033	
514.92	12235	
515.12	10458	
515.32	10404	
515.51	12269	
515.71	12811	
515.91	12081	
516.11	10417	
516.3	13863	
516.5	11983	
516.7	10794	
516.89	11365	
517.09	12020	
517.29	11964	
517.48	11099	
517.68	10711	
517.88	11745	
518.07	12284	
518.27	11064	
518.47	10115	
518.66	12894	
518.86	11499	
519.06	9945.6	
519.25	10426	
519.45	11858	
519.65	13390	
519.84	11096	
520.04	11704	
520.24	13575	
520.43	12420	
520.63	10557	
520.83	10360	
521.02	11583	
521.22	12067	
521.42	10799	
521.61	11357	
521.81	11695	
522.01	11992	
522.2	10800	
522.4	10533	
522.6	12430	
522.79	11298	
522.99	10610	
523.18	10010	
523.38	12265	
523.58	12292	
523.77	12026	
523.97	10199	
524.17	14189	
524.36	13334	
524.56	11586	
524.76	11168	
524.95	12461	
525.15	12084	
525.34	10966	
525.54	11177	
525.74	12932	
525.93	11849	
526.13	12161	
526.33	11073	
526.52	13257	
526.72	12762	
526.91	12188	
527.11	11617	
527.31	13325	
527.5	13817	
527.7	11580	
527.89	10573	
528.09	12399	
528.29	13077	
528.48	11983	
528.68	11572	
528.87	13306	
529.07	13240	
529.27	11412	
529.46	10930	
529.66	12930	
529.85	13224	
530.05	10714	
530.25	11447	
530.44	14177	
530.64	12702	
530.83	11201	
531.03	11534	
531.23	13310	
531.42	13129	
531.62	12305	
531.81	11466	
532.01	13422	
532.21	13939	
532.4	11316	
532.6	11744	
532.79	14335	
532.99	13661	
533.18	11847	
533.38	12681	
533.58	13298	
533.77	13880	
533.97	11844	
534.16	12565	
534.36	14242	
534.55	13355	
534.75	12814	
534.95	11863	
535.14	14083	
535.34	13199	
535.53	11466	
535.73	13271	
535.92	14418	
536.12	13341	
536.31	11592	
536.51	12719	
536.71	13638	
536.9	13186	
537.1	11738	
537.29	11822	
537.49	14028	
537.68	13087	
537.88	12159	
538.07	11388	
538.27	13310	
538.46	14399	
538.66	11362	
538.86	11777	
539.05	13464	
539.25	13757	
539.44	12179	
539.64	11665	
539.83	13125	
540.03	14169	
540.22	11473	
540.42	11450	
540.61	13391	
540.81	13512	
541	12083	
541.2	12624	
541.39	12815	
541.59	13188	
541.78	12275	
541.98	11336	
542.18	12541	
542.37	12437	
542.57	11600	
542.76	12074	
542.96	12448	
543.15	13059	
543.35	11587	
543.54	10962	
543.74	13218	
543.93	12867	
544.13	11377	
544.32	12512	
544.52	13082	
544.71	12364	
544.91	10656	
545.1	11658	
545.3	12499	
545.49	13060	
545.69	10456	
545.88	11075	
546.08	13929	
546.27	13435	
546.47	11480	
546.66	10869	
546.86	13158	
547.05	13717	
547.24	11011	
547.44	10897	
547.63	12182	
547.83	13234	
548.02	11154	
548.22	11458	
548.41	11964	
548.61	13271	
548.8	10687	
549	10776	
549.19	12407	
549.39	12901	
549.58	10413	
549.78	10897	
549.97	12733	
550.17	12248	
550.36	11512	
550.55	12566	
550.75	12207	
550.94	13076	
551.14	10518	
551.33	10790	
551.53	11587	
551.72	12531	
551.92	10835	
552.11	10495	
552.31	12561	
552.5	12542	
552.69	12181	
552.89	10166	
553.08	12388	
553.28	12074	
553.47	10583	
553.67	11538	
553.86	13064	
554.06	11413	
554.25	9592.7	
554.44	10320	
554.64	13672	
554.83	13255	
555.03	10181	
555.22	10473	
555.42	12518	
555.61	12136	
555.8	10290	
556	10593	
556.19	11416	
556.39	12549	
556.58	10322	
556.78	10315	
556.97	12076	
557.16	11813	
557.36	11479	
557.55	9957.2	
557.75	11039	
557.94	12826	
558.13	10004	
558.33	9813.2	
558.52	12523	
558.72	11505	
558.91	9805	
559.1	10165	
559.3	11146	
559.49	10877	
559.69	9405.6	
559.88	10413	
560.07	11847	
560.27	12366	
560.46	10619	
560.66	10634	
560.85	11669	
561.04	10755	
561.24	9768.1	
561.43	9878	
561.63	11097	
561.82	11300	
562.01	11055	
562.21	10253	
562.4	11891	
562.59	12789	
562.79	10142	
562.98	9832.3	
563.18	11711	
563.37	13127	
563.56	10681	
563.76	9776.3	
563.95	11226	
564.14	11187	
564.34	10079	
564.53	9787.9	
564.73	11785	
564.92	12009	
565.11	10300	
565.31	9650.7	
565.5	12260	
565.69	11292	
565.89	9871.9	
566.08	10222	
566.27	12084	
566.47	12637	
566.66	10787	
566.85	9468.4	
567.05	11764	
567.24	11271	
567.44	9741.5	
567.63	11077	
567.82	11964	
568.02	11722	
568.21	9796.1	
568.4	10150	
568.6	11611	
568.79	11576	
568.98	9594.1	
569.18	9879.4	
569.37	11699	
569.56	13515	
569.76	10200	
569.95	11151	
570.14	12059	
570.34	11925	
570.53	9680.1	
570.72	9650.7	
570.91	12497	
571.11	11615	
571.3	10133	
571.49	11008	
571.69	11653	
571.88	11207	
572.07	10771	
572.27	10580	
572.46	11185	
572.65	12202	
572.85	10013	
573.04	10189	
573.23	12489	
573.43	11825	
573.62	9776.3	
573.81	10321	
574	11927	
574.2	11706	
574.39	10034	
574.58	10253	
574.78	12747	
574.97	12013	
575.16	10671	
575.36	10867	
575.55	12519	
575.74	12568	
575.93	9812.5	
576.13	10948	
576.32	11783	
576.51	12368	
576.71	10250	
576.9	11559	
577.09	12604	
577.28	12202	
577.48	10684	
577.67	9740.8	
577.86	11857	
578.05	12141	
578.25	10468	
578.44	10434	
578.63	11902	
578.83	13091	
579.02	9828.2	
579.21	11305	
579.4	12114	
579.6	11875	
579.79	10525	
579.98	12542	
580.17	12506	
580.37	12579	
580.56	9978.4	
580.75	10723	
580.94	12872	
581.14	12720	
581.33	11217	
581.52	10069	
581.71	12384	
581.91	13015	
582.1	9863.7	
582.29	10443	
582.48	11979	
582.68	11898	
582.87	10994	
583.06	10624	
583.25	12217	
583.45	12098	
583.64	11126	
583.83	11880	
584.02	11752	
584.21	12151	
584.41	11067	
584.6	10426	
584.79	11822	
584.98	12739	
585.18	10003	
585.37	9828.2	
585.56	11558	
585.75	12177	
585.94	10032	
586.14	10681	
586.33	12776	
586.52	11892	
586.71	10580	
586.91	10318	
587.1	11071	
587.29	12108	
587.48	10137	
587.67	9941.5	
587.87	11956	
588.06	11980	
588.25	11280	
588.44	10452	
588.63	11658	
588.83	12211	
589.02	9921	
589.21	9706.7	
589.4	11330	
589.59	11125	
589.78	8908	
589.98	9168.1	
590.17	10708	
590.36	11186	
590.55	8535.9	
590.74	9265	
590.94	12510	
591.13	11078	
591.32	9142.8	
591.51	8723	
591.7	11535	
591.89	10966	
592.09	8920.3	
592.28	9268.4	
592.47	10188	
592.66	12125	
592.85	8816.5	
593.05	9097.8	
593.24	10877	
593.43	11609	
593.62	9095	
593.81	9609.8	
594	10909	
594.19	11080	
594.39	8963.3	
594.58	8945.5	
594.77	11118	
594.96	11655	
595.15	8856.8	
595.34	9524.4	
595.54	11118	
595.73	10247	
595.92	8180.3	
596.11	9431.6	
596.3	11531	
596.49	10296	
596.68	9028.8	
596.88	9533.3	
597.07	11227	
597.26	10053	
597.45	8589.9	
597.64	9785.9	
597.83	10249	
598.02	10860	
598.22	8595.3	
598.41	9230.2	
598.6	10714	
598.79	10152	
598.98	8576.2	
599.17	9492.3	
599.36	10660	
599.55	11680	
599.74	10515	
599.94	10444	
600.13	11167	
600.32	9939.5	
600.51	8321.6	
600.7	8459.5	
600.89	11753	
601.08	11758	
601.27	8216.5	
601.47	9140.8	
601.66	11004	
601.85	11583	
602.04	8809	
602.23	9046.6	
602.42	10035	
602.61	10604	
602.8	8651.3	
602.99	8422.6	
603.18	10378	
603.37	10692	
603.57	9029.5	
603.76	9712.8	
603.95	11334	
604.14	10849	
604.33	8548.9	
604.52	8933.9	
604.71	10570	
604.9	10185	
605.09	9622	
605.28	9228.1	
605.47	11091	
605.66	10744	
605.86	9062.3	
606.05	8516.1	
606.24	11000	
606.43	9659.6	
606.62	8866.3	
606.81	9542.2	
607	10883	
607.19	10218	
607.38	8209.6	
607.57	8478.6	
607.76	10015	
607.95	9461.6	
608.14	8737.3	
608.33	9366	
608.52	9849.4	
608.72	10846	
608.91	8124.3	
609.1	7986.4	
609.29	10058	
609.48	9557.9	
609.67	9026.8	
609.86	7997.3	
610.05	9607.7	
610.24	10041	
610.43	7989.1	
610.62	7520.8	
610.81	10981	
611	10770	
611.19	8035.5	
611.38	8686.1	
611.57	10092	
611.76	11525	
611.95	7834.8	
612.14	7641.7	
612.33	9910.1	
612.52	9491	
612.71	8306.6	
612.9	7512.6	
613.09	9106.6	
613.28	11403	
613.47	8021.9	
613.66	8944.2	
613.85	10081	
614.04	9635	
614.24	8097.7	
614.43	7310.6	
614.62	10210	
614.81	10109	
615	8626.7	
615.19	8700.5	
615.38	9453.4	
615.57	9710.1	
615.76	8434.2	
615.95	9407.7	
616.14	10256	
616.33	9908.8	
616.52	8714.1	
616.71	9012.4	
616.9	10207	
617.09	10015	
617.28	8223.3	
617.47	9370.8	
617.66	9379.7	
617.85	9349.7	
618.04	9129.8	
618.22	8586.5	
618.41	9740.8	
618.6	10632	
618.79	8482.7	
618.98	8230.1	
619.17	10918	
619.36	9307.3	
619.55	8297.7	
619.74	8368.7	
619.93	10293	
620.12	9602.2	
620.31	8898.4	
620.5	9127.1	
620.69	10936	
620.88	11206	
621.07	9780.4	
621.26	8812.4	
621.45	10322	
621.64	10361	
621.83	8929.8	
622.02	8181.6	
622.21	10466	
622.4	10282	
622.59	9458.2	
622.78	9179	
622.97	9881.4	
623.16	10884	
623.35	8865.7	
623.54	8096.3	
623.72	10064	
623.91	10206	
624.1	9149.6	
624.29	7940	
624.48	11243	
624.67	10535	
624.86	9103.2	
625.05	8234.9	
625.24	11310	
625.43	9787.9	
625.62	10619	
625.81	8439.7	
626	10686	
626.19	10045	
626.38	9152.4	
626.56	8574.8	
626.75	9966.8	
626.94	10400	
627.13	9116.9	
627.32	7903.1	
627.51	10571	
627.7	11709	
627.89	8077.2	
628.08	9133.3	
628.27	9745.6	
628.46	9906	
628.65	8288.1	
628.83	7948.2	
629.02	10480	
629.21	9770.2	
629.4	8674.5	
629.59	8813.8	
629.78	9685.5	
629.97	10684	
630.16	8934.6	
630.35	8422.6	
630.54	11090	
630.72	10756	
630.91	8432.2	
631.1	8876.6	
631.29	10273	
631.48	10402	
631.67	8946.2	
631.86	8458.1	
632.05	9904	
632.24	10036	
632.42	8128.4	
632.61	8709.3	
632.8	10030	
632.99	9619.3	
633.18	8812.4	
633.37	9091.6	
633.56	10231	
633.75	10161	
633.93	8712.1	
634.12	8456.7	
634.31	11036	
634.5	10608	
634.69	8427.4	
634.88	8836.3	
635.07	10010	
635.25	10537	
635.44	9228.1	
635.63	9515.5	
635.82	9824.8	
636.01	9393.4	
636.2	9126.4	
636.39	8791.9	
636.57	10867	
636.76	10610	
636.95	8234.9	
637.14	9497.1	
637.33	10303	
637.52	11229	
637.7	7871.7	
637.89	8798.1	
638.08	9787.2	
638.27	11175	
638.46	8860.2	
638.65	9338.1	
638.83	11187	
639.02	9635	
639.21	8777.6	
639.4	9244.5	
639.59	10067	
639.78	9725.8	
639.96	8101.8	
640.15	8067.6	
640.34	9867.1	
640.53	10056	
640.72	7886	
640.91	8108.6	
641.09	9255.5	
641.28	10642	
641.47	8106.5	
641.66	8955.1	
641.85	9947	
642.03	10140	
642.22	8632.2	
642.41	8163.2	
642.6	9394.7	
642.79	8843.1	
642.97	7919.5	
643.16	8680	
643.35	9340.1	
643.54	9158.5	
643.73	7838.9	
643.91	8494.3	
644.1	9039.1	
644.29	9623.4	
644.48	7928.4	
644.67	7864.9	
644.85	9146.9	
645.04	9474.6	
645.23	7365.2	
645.42	7741.3	
645.6	9094.3	
645.79	10182	
645.98	7776.1	
646.17	6854.6	
646.36	8757.1	
646.54	9260.9	
646.73	8427.4	
646.92	7317.4	
647.11	8916.2	
647.29	9889	
647.48	7350.8	
647.67	7107.1	
647.86	10125	
648.05	10165	
648.23	7657.4	
648.42	8848.6	
648.61	9396.8	
648.8	9241.1	
648.98	7262.8	
649.17	7599.3	
649.36	8759.8	
649.55	8307.9	
649.73	7356.3	
649.92	8015.7	
650.11	8623.3	
650.3	9031.5	
650.48	7380.9	
650.67	7265.5	
650.86	9252.7	
651.05	8188.5	
651.23	7344.7	
651.42	7238.9	
651.61	8730.5	
651.79	8875.9	
651.98	7490.8	
652.17	7132.4	
652.36	9053.4	
652.54	8161.8	
652.73	7147.4	
652.92	6915.3	
653.11	9113.5	
653.29	9114.1	
653.48	6494.1	
653.67	7388.4	
653.85	8845.9	
654.04	9889.6	
654.23	7490.8	
654.42	7055.3	
654.6	8306.6	
654.79	8888.9	
654.98	6531	
655.16	7103	
655.35	7897	
655.54	7777.5	
655.73	6535.8	
655.91	6543.9	
656.1	8998.1	
656.29	7754.3	
656.47	6105.7	
656.66	7723.6	
656.85	8058.8	
657.03	8101.1	
657.22	6580.8	
657.41	6780.1	
657.59	8206.2	
657.78	8023.3	
657.97	6287.3	
658.16	7017.7	
658.34	8890.2	
658.53	9229.5	
658.72	7901.7	
658.9	8477.9	
659.09	8246.5	
659.28	8358.4	
659.46	6845	
659.65	6820.4	
659.84	8157.1	
660.02	8596.7	
660.21	6675.7	
660.4	6561.7	
660.58	9019.9	
660.77	8405.5	
660.96	7204.1	
661.14	6220.4	
661.33	9464.3	
661.52	9369.5	
661.7	6183.5	
661.89	9760.6	
662.08	7965.2	
662.26	7580.9	
662.45	6475	
662.64	6591.7	
662.82	8707.3	
663.01	7874.4	
663.2	6599.2	
663.38	7322.9	
663.57	8540	
663.75	8400.1	
663.94	6926.9	
664.13	8119.5	
664.31	7952.9	
664.5	8596.7	
664.69	7260	
664.87	7679.2	
665.06	7654.6	
665.25	8353	
665.43	7843.7	
665.62	7849.2	
665.8	8725.7	
665.99	8000.7	
666.18	6914.6	
666.36	6929.6	
666.55	8569.4	
666.74	8501.8	
666.92	6430.6	
667.11	7999.4	
667.29	8049.2	
667.48	8646.5	
667.67	7610.3	
667.85	6668.9	
668.04	8028.7	
668.22	7975.5	
668.41	6900.3	
668.6	7030.7	
668.78	7843.7	
668.97	7976.8	
669.15	7212.9	
669.34	6166.4	
669.53	7774.1	
669.71	8138.6	
669.9	6433.4	
670.08	6997.9	
670.27	7692.9	
670.46	8283.4	
670.64	7206.8	
670.83	7316.7	
671.01	7751.6	
671.2	8268.3	
671.38	6402	
671.57	6296.8	
671.76	8798.1	
671.94	9361.3	
672.13	6214.9	
672.31	7295.5	
672.5	8436.3	
672.69	7862.2	
672.87	6420.4	
673.06	6709.8	
673.24	8290.2	
673.43	7800	
673.61	7130.3	
673.8	6689.3	
673.98	8466.3	
674.17	8604.2	
674.36	7174.7	
674.54	7126.2	
674.73	8144.8	
674.91	8449.2	
675.1	6787.7	
675.28	6400.6	
675.47	8019.2	
675.65	8581	
675.84	6597.9	
676.03	6982.9	
676.21	7738.6	
676.4	7322.2	
676.58	7347.4	
676.77	7094.2	
676.95	9173.5	
677.14	7761.8	
677.32	6341.2	
677.51	6077.7	
677.69	8398.7	
677.88	7404.8	
678.06	6228.6	
678.25	6302.3	
678.44	7998.7	
678.62	7703.1	
678.81	5965.7	
678.99	6956.9	
679.18	8733.2	
679.36	8355.7	
679.55	6566.5	
679.73	7175.4	
679.92	8267.6	
680.1	7662.1	
680.29	7747.5	
680.47	6585.6	
680.66	7679.2	
680.84	8476.5	
681.03	5924.1	
681.21	6858.6	
681.4	7718.1	
681.58	7452.6	
681.77	6279.1	
681.95	6242.2	
682.14	8395.3	
682.32	8830.8	
682.51	7160.4	
682.69	6027.9	
682.88	7592.5	
683.06	8239.7	
683.25	6872.3	
683.43	7368.6	
683.62	7830.7	
683.8	8215.1	
683.99	7346.7	
684.17	6666.1	
684.36	8979	
684.54	7774.1	
684.73	5853.1	
684.91	6071.5	
685.1	8011.7	
685.28	7482.6	
685.46	6616.3	
685.65	6650.4	
685.83	8244.4	
686.02	7646.4	
686.2	6193.1	
686.39	6267.5	
686.57	7481.9	
686.76	8878.6	
686.94	6180.1	
687.13	6294.8	
687.31	8100.4	
687.5	7593.9	
687.68	5726.1	
687.86	6964.5	
688.05	9221.3	
688.23	7218.4	
688.42	6976.7	
688.6	6260	
688.79	7546.1	
688.97	7586.4	
689.16	6694.8	
689.34	5610.1	
689.52	8165.3	
689.71	8432.2	
689.89	6897.6	
690.08	6160.3	
690.26	7820.5	
690.45	7716.7	
690.63	7096.2	
690.81	6398.5	
691	7595.2	
691.18	7481.2	
691.37	6524.8	
691.55	8662.2	
691.74	7413.6	
691.92	9326.4	
692.1	6541.2	
692.29	5905	
692.47	7565.2	
692.66	7051.8	
692.84	6154.8	
693.02	6653.2	
693.21	7069.6	
693.39	7696.9	
693.58	6774	
693.76	6167.1	
693.94	8692.3	
694.13	8580.3	
694.31	6115.2	
694.5	7212.3	
694.68	7408.2	
694.86	7798.7	
695.05	6611.5	
695.23	6650.4	
695.42	8100.4	
695.6	10351	
695.78	7142.6	
695.97	6241.5	
696.15	8243.1	
696.34	7566.6	
696.52	6069.5	
696.7	6832	
696.89	7905.2	
697.07	7425.3	
697.25	6774.7	
697.44	8082	
697.62	7902.4	
697.81	8215.1	
697.99	6436.1	
698.17	6893.5	
698.36	7320.1	
698.54	7885.4	
698.72	6759.7	
698.91	5819.6	
699.09	7546.1	
699.28	7391.8	
699.46	6441.5	
699.64	6219	
699.83	7277.1	
700.01	8458.1	
700.19	7001.3	
700.38	5565.7	
700.56	8464.9	
700.74	7354.9	
700.93	5907	
701.11	6669.6	
701.29	7930.4	
701.48	8923	
701.66	6098.2	
701.84	6168.5	
702.03	7509.9	
702.21	8108.6	
702.39	5756.8	
702.58	6352.1	
702.76	7797.3	
702.94	7974.8	
703.13	5758.9	
703.31	8037.6	
703.49	7191.1	
703.68	8516.8	
703.86	5876.3	
704.04	6831.3	
704.23	7702.4	
704.41	8048.5	
704.59	6006	
704.78	7290.8	
704.96	8714.8	
705.14	7980.9	
705.33	5866.7	
705.51	6561	
705.69	7421.8	
705.87	8304.5	
706.06	6846.4	
706.24	5755.5	
706.42	7709.9	
706.61	7969.3	
706.79	6887.3	
706.97	5850.4	
707.16	7265.5	
707.34	7767.3	
707.52	6784.9	
707.7	6036.7	
707.89	7398.6	
708.07	7101.7	
708.25	6792.4	
708.44	7207.5	
708.62	7264.8	
708.8	8361.2	
708.98	6940.6	
709.17	6014.2	
709.35	7673.7	
709.53	7539.3	
709.72	5659.2	
709.9	6167.8	
710.08	7909.3	
710.26	7862.2	
710.45	7347.4	
710.63	6014.9	
710.81	7496.2	
710.99	7550.2	
711.18	6584.2	
711.36	6120.7	
711.54	7391.1	
711.72	8088.1	
711.91	6171.9	
712.09	5649	
712.27	7502.4	
712.45	8132.5	
712.64	6410.1	
712.82	5469.4	
713	6995.2	
713.18	7128.3	
713.37	5543.2	
713.55	6705.7	
713.73	7934.5	
713.91	6538.5	
714.1	5880.4	
714.28	5377.3	
714.46	7536.5	
714.64	6814.3	
714.83	4841.4	
715.01	5684.5	
715.19	6815	
715.37	6246.3	
715.55	5257.1	
715.74	5578	
715.92	7715.4	
716.1	5758.2	
716.28	6681.8	
716.47	5742.5	
716.65	6425.8	
716.83	6552.8	
717.01	5581.4	
717.19	5633.3	
717.38	8488.8	
717.56	6198.5	
717.74	5823.7	
717.92	5067.4	
718.1	7387	
718.29	6561.7	
718.47	4596.3	
718.65	5332.2	
718.83	7330.4	
719.01	7199.3	
719.2	4469.4	
719.38	5543.9	
719.56	6958.3	
719.74	8443.8	
719.92	5114.5	
720.11	6098.2	
720.29	6993.8	
720.47	6081.1	
720.65	4720.6	
720.83	5572.5	
721.02	6479.1	
721.2	6196.5	
721.38	5539.8	
721.56	4830.5	
721.74	5730.9	
721.92	5905.7	
722.11	5988.3	
722.29	5786.2	
722.47	7077.8	
722.65	6344.6	
722.83	4828.4	
723.01	5775.3	
723.2	6438.1	
723.38	6660.7	
723.56	4368.3	
723.74	5446.2	
723.92	5896.8	
724.1	7063.4	
724.29	4805.9	
724.47	5894.1	
724.65	5957.5	
724.83	5873.6	
725.01	4629.8	
725.19	5539.8	
725.37	5980.1	
725.56	5997.8	
725.74	4515.8	
725.92	4776.5	
726.1	5825.8	
726.28	6157.6	
726.46	5208.7	
726.64	4971.1	
726.83	6152.8	
727.01	6528.2	
727.19	4527.4	
727.37	5296.7	
727.55	6255.9	
727.73	6799.3	
727.91	4445.5	
728.09	4329.4	
728.28	6761.7	
728.46	7230.7	
728.64	5397.1	
728.82	5386.2	
729	7769.3	
729.18	7006.1	
729.36	4590.9	
729.54	6885.3	
729.72	8043.7	
729.91	6380.8	
730.09	6371.9	
730.27	5161.6	
730.45	6266.8	
730.63	6893.5	
730.81	5817.6	
730.99	4823.6	
731.17	7354.3	
731.35	5956.2	
731.53	5390.3	
731.71	4965.6	
731.9	7109.2	
732.08	7271.7	
732.26	5215.5	
732.44	4918.5	
732.62	7312.6	
732.8	6835.4	
732.98	5664.7	
733.16	4655.7	
733.34	6825.2	
733.52	5605.3	
733.7	5261.2	
733.88	5455.1	
734.07	6665.5	
734.25	6400.6	
734.43	4696.7	
734.61	6190.3	
734.79	7896.3	
734.97	6287.9	
735.15	4795	
735.33	5208.7	
735.51	6625.2	
735.69	6283.2	
735.87	6221.7	
736.05	5309	
736.23	6462.7	
736.41	6215.6	
736.59	5175.2	
736.77	5292	
736.95	6915.3	
737.13	6297.5	
737.32	4816.1	
737.5	5025.7	
737.68	7373.4	
737.86	6214.9	
738.04	4620.2	
738.22	6374.6	
738.4	6072.2	
738.58	6301.6	
738.76	5248.3	
738.94	4171	
739.12	6180.8	
739.3	5995.8	
739.48	5872.2	
739.66	5573.2	
739.84	6378.1	
740.02	6384.2	
740.2	4278.2	
740.38	4661.2	
740.56	6772.6	
740.74	5684.5	
740.92	5300.8	
741.1	5180	
741.28	6250.4	
741.46	5994.4	
741.64	4857.8	
741.82	5329.5	
742	6228.6	
742.18	6249	
742.36	4971.8	
742.54	4617.5	
742.72	6751.5	
742.9	5522	
743.08	5514.5	
743.26	4240	
743.44	6934.4	
743.62	6823.8	
743.8	5579.3	
743.98	4648.2	
744.16	6634.7	
744.34	6196.5	
744.52	5534.3	
744.7	5373.9	
744.88	6629.3	
745.06	6223.1	
745.24	5526.8	
745.42	5637.4	
745.6	6740.5	
745.78	6488.6	
745.96	4351.9	
746.14	4696	
746.32	7468.9	
746.5	6683.2	
746.68	5246.2	
746.86	4644.8	
747.03	7164.5	
747.21	5528.2	
747.39	5253.7	
747.57	4690.5	
747.75	6436.1	
747.93	6734.4	
748.11	4691.9	
748.29	4592.9	
748.47	7892.9	
748.65	6074.3	
748.83	5371.8	
749.01	5017.5	
749.19	6543.3	
749.37	5741.8	
749.55	4922	
749.73	5095.3	
749.91	6275	
750.09	5956.2	
750.26	5050.3	
750.44	4541	
750.62	6268.1	
750.8	6266.8	
750.98	4380.6	
751.16	4754	
751.34	6280.4	
751.52	5675.6	
751.7	5449	
751.88	4341.7	
752.06	6836.8	
752.24	6583.5	
752.42	4354.7	
752.59	4659.8	
752.77	6165.8	
752.95	7421.8	
753.13	5371.8	
753.31	4822.3	
753.49	5947.3	
753.67	6325.5	
753.85	5072.1	
754.03	4601.1	
754.21	6589.7	
754.38	6907.8	
754.56	4826.4	
754.74	3898	
754.92	5904.3	
755.1	6610.2	
755.28	3936.9	
755.46	3956.7	
755.64	7238.9	
755.82	7452.6	
755.99	4208.6	
756.17	4274.1	
756.35	4844.8	
756.53	6418.3	
756.71	3237.2	
756.89	4198.3	
757.07	6053.1	
757.25	5192.3	
757.42	4700.8	
757.6	5552	
757.78	6170.5	
757.96	5097.4	
758.14	4406.5	
758.32	3932.1	
758.5	4758.8	
758.67	5527.5	
758.85	4265.2	
759.03	4292.5	
759.21	5758.9	
759.39	5132.2	
759.57	3809.2	
759.75	4938.3	
759.92	6355.5	
760.1	5709.1	
760.28	5313.1	
760.46	5517.9	
760.64	5390.9	
760.82	5193	
760.99	5136.3	
761.17	4338.3	
761.35	6258.6	
761.53	5171.1	
761.71	4418.8	
761.89	5124.7	
762.06	6143.9	
762.24	5567.7	
762.42	4498.7	
762.6	4289.8	
762.78	5626.5	
762.96	6201.9	
763.13	4872.8	
763.31	4630.5	
763.49	6444.3	
763.67	5589.6	
763.85	5391.6	
764.02	5879.7	
764.2	6662.7	
764.38	5839.4	
764.56	4438.6	
764.74	5375.9	
764.91	6694.1	
765.09	5691.3	
765.27	4157.4	
765.45	3935.5	
765.63	6797.9	
765.8	6621.1	
765.98	3702.7	
766.16	4017.4	
766.34	5250.3	
766.52	4993.6	
766.69	4923.3	
766.87	3864.5	
767.05	5642.8	
767.23	6441.5	
767.41	4147.8	
767.58	4409.3	
767.76	6234.7	
767.94	6331.6	
768.12	4247.5	
768.29	4921.3	
768.47	5750	
768.65	6406.7	
768.83	3892.5	
769	5029.8	
769.18	5341.1	
769.36	6030.6	
769.54	4979.3	
769.72	3893.2	
769.89	6295.5	
770.07	6390.3	
770.25	4274.8	
770.43	5476.3	
770.6	7068.9	
