Wavelength	Intensities	
755.46	4413.4	
755.64	7860.1	
755.82	7996	
755.99	4615.4	
756.17	4811.4	
756.35	5223	
756.53	6946.7	
756.71	3490.4	
756.89	4552.6	
757.07	6480.5	
757.25	5474.9	
757.42	5154.1	
757.6	6168.5	
757.78	6609.5	
757.96	5569.1	
758.14	4887.8	
758.32	4304.8	
758.5	5039.4	
758.67	5976	
758.85	4650.9	
759.03	4816.8	
759.21	6151.4	
759.39	5483.8	
759.57	4126.7	
759.75	5520.6	
759.92	6823.1	
760.1	6012.8	
760.28	5901.6	
760.46	6113.2	
760.64	5888.6	
760.82	5557.5	
760.99	5406.6	
761.17	4774.5	
761.35	6782.2	
761.53	5686.5	
761.71	5012.7	
761.89	5748.6	
762.06	6636.1	
762.24	6055.8	
762.42	5045.5	
762.6	4840.7	
762.78	6137.8	
762.96	6829.3	
763.13	5438	
763.31	5132.9	
763.49	7032	
763.67	6055.2	
763.85	6070.9	
764.02	6614.3	
764.2	7210.9	
764.38	6385.6	
764.56	5037.3	
764.74	5950.7	
764.91	7403.4	
765.09	6208.1	
765.27	4679.6	
765.45	4441.4	
765.63	7454.6	
765.8	7267.6	
765.98	4106.9	
766.16	4569.7	
766.34	5715.9	
766.52	5517.2	
766.69	5530.2	
766.87	4331.5	
767.05	6196.5	
767.23	6935.8	
767.41	4630.5	
767.58	4947.2	
767.76	6748.7	
767.94	6866.8	
768.12	4698.7	
768.29	5605.3	
768.47	6189.6	
768.65	7052.5	
768.83	4371.7	
769	5577.3	
769.18	5783.5	
769.36	6504.3	
769.54	5537.7	
769.72	4419.5	
769.89	6790.4	
770.07	6941.2	
770.25	4767	
770.43	6139.8	
770.6	7640.3	
770.78	8118.8	
770.96	4849.6	
771.14	5580	
771.31	6657.3	
771.49	6045.6	
771.67	4024.9	
771.85	4302.1	
772.02	5143.1	
772.2	6012.8	
772.38	5042.8	
772.55	4518.5	
772.73	6286.6	
772.91	6049	
773.09	4851	
773.26	5066.7	
773.44	6178	
773.62	5869.5	
773.8	4374.5	
773.97	4136.2	
774.15	6329.6	
774.33	5831.2	
774.5	4279.6	
774.68	4631.1	
774.86	6503.7	
775.04	5904.3	
775.21	4319.2	
775.39	4371	
775.57	6218.3	
775.74	6629.3	
775.92	4182.6	
776.1	4149.2	
776.27	6193.1	
776.45	7496.2	
776.63	4302.8	
776.81	3832.4	
776.98	5759.6	
777.16	6937.2	
777.34	4560.8	
777.51	4830.5	
777.69	5727.5	
777.87	5507	
778.04	4513.7	
778.22	5202.5	
778.4	5509.7	
778.57	6221	
778.75	3743.7	
778.93	4115.1	
779.1	5263.3	
779.28	5156.1	
779.46	3796.9	
779.64	4290.5	
779.81	6412.2	
779.99	7445.7	
780.17	5221.6	
780.34	5374.6	
780.52	5818.3	
780.69	6063.4	
780.87	4582	
781.05	4202.4	
781.22	5819.6	
781.4	5996.5	
781.58	4343.1	
781.75	3402.4	
781.93	5982.8	
782.11	5296	
782.28	5294.7	
782.46	4326.7	
782.64	5102.9	
782.81	6185.5	
782.99	4384	
783.17	4319.2	
783.34	6033.3	
783.52	5101.5	
783.69	4591.5	
783.87	5521.3	
784.05	5155.4	
784.22	5237.3	
784.4	5452.4	
784.58	4681	
784.75	6253.8	
784.93	5233.9	
785.1	4306.9	
785.28	4973.2	
785.46	6012.8	
785.63	5227.8	
785.81	4274.1	
785.99	4121.2	
786.16	5413.5	
786.34	5926.1	
786.51	4134.2	
786.69	4569	
786.87	5012.7	
787.04	5522.7	
787.22	3999	
787.39	5067.4	
787.57	5250.3	
787.75	6404	
787.92	5212.1	
788.1	5176.6	
788.27	5287.9	
788.45	5003.2	
788.63	4877.6	
788.8	3463.1	
788.98	5751.4	
789.15	4977.2	
789.33	3529.3	
789.5	4285	
789.68	6281.8	
789.86	6378.1	
790.03	4803.9	
790.21	4143.7	
790.38	6176	
790.56	5355.4	
790.73	3976.5	
790.91	4042.7	
791.09	5227.1	
791.26	6080.4	
791.44	4240	
791.61	3644.7	
791.79	5207.3	
791.96	5296.7	
792.14	3769.6	
792.32	3310.9	
792.49	5291.3	
792.67	5367	
792.84	3940.3	
793.02	3671.3	
793.19	5706.3	
793.37	6559	
793.54	3329.3	
793.72	3756	
793.89	6724.8	
794.07	5285.8	
794.25	4435.9	
794.42	3476.8	
794.6	6398.5	
794.77	6019.7	
794.95	4715.1	
795.12	4040.6	
795.3	5239.4	
795.47	5939.8	
795.65	4457.1	
795.82	4308.9	
796	5014.8	
796.17	7095.5	
796.35	4180.6	
796.52	4989.5	
796.7	5850.4	
796.87	5891.3	
797.05	5206.6	
797.22	5094.7	
797.4	5866.1	
797.57	7039.6	
797.75	4288.4	
797.92	4029.7	
798.1	6232	
798.27	5232.6	
798.45	3431.7	
798.62	3758.7	
798.8	5552.7	
798.97	6086.6	
799.15	4575.8	
799.32	4331.5	
799.5	4751.3	
799.67	5664	
799.85	4717.8	
800.02	3371	
800.2	5210.7	
800.37	5550	
800.55	4904.2	
800.72	4028.4	
800.9	6029.2	
801.07	6583.5	
801.25	5537	
801.42	4468	
801.6	6126.2	
801.77	5809.4	
801.95	4115.1	
802.12	3923.2	
802.29	5717.2	
802.47	5770.5	
802.64	4432.5	
802.82	3311.6	
802.99	5133.6	
803.17	6309.1	
803.34	4306.2	
803.52	3917.1	
803.69	6990.4	
803.87	4973.2	
804.04	4293.2	
804.21	4373.1	
804.39	6421.7	
804.56	5533.6	
804.74	3650.2	
804.91	4485.7	
805.09	5225.1	
805.26	5354.1	
805.44	3709.6	
805.61	4121.2	
805.78	5971.9	
805.96	5972.6	
806.13	4528.7	
806.31	4841.4	
806.48	4745.1	
806.66	5286.5	
806.83	4429.8	
807	4339	
807.18	5210.7	
807.35	5655.8	
807.53	4328.7	
807.7	3439.9	
807.87	6463.4	
808.05	5305.6	
808.22	4803.9	
808.4	3422.8	
808.57	5286.5	
808.74	4876.9	
808.92	3930.1	
809.09	5113.1	
809.27	5089.9	
809.44	5811.5	
809.61	3525.2	
809.79	3859.7	
809.96	6500.3	
810.14	6081.1	
810.31	3302.7	
810.48	4173.1	
810.66	5376.6	
810.83	6152.1	
811.01	3988.8	
811.18	4397	
811.35	6003.3	
811.53	4659.1	
811.7	4859.1	
811.87	4496.7	
812.05	5191.6	
812.22	5141.8	
812.39	3844.7	
812.57	3765.5	
812.74	5238	
812.92	7051.2	
813.09	4169.7	
813.26	4582.7	
813.44	6874.3	
813.61	5149.3	
813.78	3465.8	
813.96	4732.9	
814.13	5290.6	
814.3	4874.2	
814.48	5097.4	
814.65	4255	
814.82	6580.8	
815	4985.4	
815.17	4272.7	
815.34	5193	
815.52	5156.8	
815.69	5201.8	
815.87	4222.2	
816.04	4230.4	
816.21	5286.5	
816.38	4569	
816.56	4119.1	
816.73	3829.7	
816.9	6694.1	
817.08	6055.2	
817.25	3917.1	
817.42	4958.8	
817.6	4797	
817.77	5309	
817.94	4357.4	
818.12	3825.6	
818.29	4965.6	
818.46	7940.7	
818.64	3994.2	
818.81	3693.9	
818.98	4897.4	
819.16	7170.6	
819.33	4607.9	
819.5	4214.7	
819.67	5686.5	
819.85	6369.2	
820.02	4203.1	
820.19	4455.7	
820.37	5464.7	
820.54	4996.4	
820.71	4412.7	
820.88	5505.6	
821.06	5511.8	
821.23	5018.2	
821.4	4453.6	
821.58	4347.8	
821.75	6074.3	
821.92	5366.4	
822.09	3510.2	
822.27	3790.1	
822.44	5297.4	
822.61	5133.6	
822.79	3559.4	
822.96	6868.9	
823.13	5828.5	
823.3	4984.8	
823.48	4035.2	
823.65	3649.5	
823.82	6015.6	
823.99	4747.2	
824.17	5244.8	
824.34	3747.8	
824.51	6980.8	
824.68	5296.7	
824.86	3896.6	
825.03	4371.7	
825.2	5208	
825.37	6479.1	
825.55	3856.3	
825.72	4328.7	
825.89	7079.8	
826.06	6481.8	
826.24	4226.3	
826.41	4247.5	
826.58	6414.9	
826.75	5567.7	
826.92	3254.2	
827.1	3631	
827.27	8905.9	
827.44	7024.5	
827.61	3997	
827.79	4853	
827.96	4934.9	
828.13	5403.2	
828.3	4095.9	
828.47	3439.9	
828.65	5480.4	
828.82	5371.1	
828.99	5355.4	
829.16	4793.6	
829.34	5904.3	
829.51	5629.9	
829.68	4336.9	
829.85	4509.6	
830.02	6144.6	
830.2	5915.2	
830.37	3293.8	
830.54	5260.5	
830.71	6784.9	
830.88	5210.7	
831.05	3399.6	
831.23	3874.8	
831.4	6453.1	
831.57	7282.6	
831.74	3981.3	
831.91	3469.3	
832.09	5504.3	
832.26	5920.7	
832.43	4091.2	
832.6	4670.7	
832.77	5567.1	
832.94	6342.6	
833.12	3287.7	
833.29	4050.2	
833.46	5106.3	
833.63	7576.8	
833.8	4468.7	
833.97	4145.1	
834.15	5935	
834.32	5673.6	
834.49	4320.5	
834.66	4372.4	
834.83	6184.2	
835	4978.6	
835.17	4025.6	
835.35	4074.1	
835.52	5829.9	
835.69	5674.9	
835.86	4246.8	
836.03	3460.4	
836.2	5907.7	
836.37	5456.5	
836.55	4143	
836.72	3908.2	
836.89	5428.5	
837.06	5970.5	
837.23	4214	
837.4	4696.7	
837.57	6838.2	
837.75	7603.4	
837.92	3744.4	
838.09	4009.9	
838.26	5399.8	
838.43	6223.8	
838.6	4328	
838.77	3850.2	
838.94	7125.6	
839.11	6872.3	
839.29	4138.9	
839.46	3223.5	
839.63	5840.1	
839.8	5601.2	
839.97	4014.7	
840.14	4034.5	
840.31	5597.1	
840.48	5890.6	
840.65	3233.1	
840.82	3927.3	
841	5826.5	
841.17	5853.8	
841.34	3691.8	
841.51	3762.1	
841.68	5779.4	
841.85	5564.3	
842.02	3844	
842.19	3204.4	
842.36	5667.4	
842.53	5577.3	
842.7	3697.9	
842.87	4539.7	
843.05	7469.6	
843.22	5581.4	
843.39	3480.9	
843.56	3865.2	
843.73	5298.8	
843.9	5948.7	
844.07	6101.6	
844.24	5066.7	
844.41	8783.7	
844.58	5081.7	
844.75	3560.1	
844.92	3910.9	
845.09	5889.3	
845.26	5836	
845.43	3628.3	
845.6	3852.2	
845.77	5885.9	
845.94	5522.7	
846.12	4100.7	
846.29	4347.8	
846.46	6080.4	
846.63	5857.2	
846.8	3656.3	
846.97	4401.1	
847.14	6447.7	
847.31	5816.9	
847.48	4159.4	
847.65	4588.1	
847.82	6197.8	
847.99	6102.9	
848.16	4930.8	
848.33	4574.5	
848.5	5367.7	
848.67	6404.7	
848.84	3691.1	
849.01	3816	
849.18	5251	
849.35	4891.9	
849.52	4634.6	
849.69	3646.7	
849.86	6047.7	
850.03	6333	
850.2	3668.6	
850.37	4571.1	
850.54	6241.5	
850.71	5559.6	
850.88	4428.4	
851.05	3593.5	
851.22	5780.1	
851.39	6509.8	
851.56	3437.2	
851.73	4225	
851.9	5092.6	
852.07	6130.3	
852.24	4072.7	
852.41	3599.6	
852.58	5685.2	
852.75	5208.7	
852.92	4091.2	
853.09	3572.3	
853.26	5430.5	
853.43	6384.2	
853.6	3693.9	
853.77	3127.9	
853.94	6497.5	
854.11	5799.2	
854.28	5387.5	
854.44	3975.1	
854.61	6894.1	
854.78	6221.7	
854.95	3674.7	
855.12	4644.1	
855.29	4681.7	
855.46	6713.9	
855.63	3615.3	
855.8	5144.5	
855.97	5407.3	
856.14	6248.4	
856.31	5260.5	
856.48	3989.4	
856.65	5362.3	
856.82	5091.9	
856.99	3484.3	
857.16	3934.8	
857.33	7176.8	
857.49	5489.9	
857.66	4009.2	
857.83	4222.2	
858	5444.2	
858.17	5722	
858.34	3444	
858.51	3644.7	
858.68	6664.8	
858.85	6719.4	
859.02	4263.2	
859.19	4551.3	
859.36	5086.5	
859.52	5115.8	
859.69	3644.7	
859.86	4267.3	
860.03	5178.6	
860.2	6468.2	
860.37	3353.2	
860.54	3711.6	
860.71	6065.4	
860.88	6546.7	
861.05	4134.2	
861.21	4635.9	
861.38	6644.3	
861.55	5004.6	
861.72	3332	
861.89	4130.1	
862.06	6254.5	
862.23	6694.1	
862.4	3608.5	
862.56	3846.8	
862.73	5941.2	
862.9	5616.2	
863.07	4341	
863.24	3305.4	
863.41	5059.2	
863.58	5085.8	
863.75	3725.3	
863.91	4241.3	
864.08	6498.2	
864.25	6067.4	
864.42	4666.6	
864.59	5185.5	
864.76	6875.7	
864.93	5134.3	
865.09	3540.9	
865.26	3881.6	
865.43	6303.6	
865.6	6747.4	
865.77	3213.3	
865.94	3644.7	
866.1	6442.2	
866.27	6236.7	
866.44	5537	
866.61	3431.7	
866.78	5557.5	
866.95	6047.7	
867.11	3485.6	
867.28	3220.8	
867.45	6217.6	
867.62	5255.8	
867.79	4321.2	
867.96	3680.2	
868.12	5134.9	
868.29	6181.5	
868.46	3699.3	
868.63	4896.7	
868.8	6328.9	
868.97	6054.5	
869.13	3848.8	
869.3	3809.9	
869.47	5988.9	
869.64	6187.6	
869.81	3689.8	
869.97	3719.1	
870.14	5868.8	
870.31	6623.8	
870.48	3562.8	
870.65	4655.7	
870.81	5447.6	
870.98	5414.8	
871.15	4117.1	
871.32	3820.8	
871.48	6002.6	
871.65	6575.3	
871.82	3669.3	
871.99	4042.7	
872.16	7100.3	
872.32	6477	
872.49	3695.2	
872.66	3661.8	
872.83	6142.5	
872.99	5382.1	
873.16	4166.9	
873.33	3642	
873.5	5685.8	
873.67	5704.3	
873.83	3831.7	
874	4944.5	
874.17	5782.8	
874.34	7053.9	
874.5	4751.3	
874.67	4536.3	
874.84	6521.4	
875.01	5100.8	
875.17	5246.9	
875.34	3667.2	
875.51	5793.7	
875.68	7010.2	
875.84	4431.8	
876.01	5381.4	
876.18	6122.7	
876.34	6010.1	
876.51	3694.5	
876.68	3553.9	
876.85	5547.9	
877.01	6400.6	
877.18	5292	
877.35	3592.1	
877.52	5559.6	
877.68	5007.3	
877.85	3516.4	
878.02	3596.9	
878.18	5597.8	
878.35	5271.5	
878.52	2922.5	
878.69	4075.5	
878.85	6114.6	
879.02	6052.4	
879.19	5200.5	
879.35	3915.7	
879.52	6027.2	
879.69	6307.1	
879.86	3160	
880.02	4098	
880.19	5541.1	
880.36	6906.4	
880.52	4222.9	
880.69	4384.7	
880.86	6167.8	
881.02	6249	
881.19	4068.6	
881.36	4003.8	
881.52	6043.6	
881.69	5308.3	
881.86	3902.7	
882.02	3857.7	
882.19	6392.4	
882.36	7547.4	
882.52	3692.5	
882.69	5159.5	
882.86	5847	
883.02	5760.9	
883.19	4483.7	
883.36	4226.3	
883.52	6205.3	
883.69	7106.5	
883.86	3670	
884.02	3250.1	
884.19	6152.1	
884.36	5648.3	
884.52	4164.9	
884.69	3859.7	
884.86	5362.9	
885.02	6862.1	
885.19	4177.9	
885.36	4229.1	
885.52	5629.9	
885.69	5830.6	
885.86	5359.5	
886.02	4747.2	
886.19	6124.8	
886.35	5529.5	
886.52	4042.7	
886.69	5169.8	
886.85	5190.9	
887.02	6547.4	
887.19	6547.4	
887.35	6547.4	
887.52	6547.4	
887.68	6547.4	
887.85	6547.4	
888.02	6547.4	
888.18	6547.4	
888.35	6547.4	
888.51	6547.4	
888.68	6547.4	
888.85	6547.4	
889.01	6547.4	
889.18	6547.4	
889.35	6547.4	
889.51	6547.4	
889.68	6547.4	
889.84	6547.4	
890.01	6547.4	
890.17	6547.4	
890.34	6547.4	
890.51	6547.4	
890.67	6547.4	
890.84	6547.4	
891	6547.4	
891.17	6547.4	
891.34	6547.4	
891.5	6547.4	
891.67	6547.4	
891.83	6547.4	
892	6547.4	
892.16	6547.4	
892.33	6547.4	
892.5	6547.4	
892.66	6547.4	
892.83	6547.4	
892.99	6547.4	
893.16	6547.4	
893.32	6547.4	
893.49	6547.4	
893.65	6547.4	
893.82	6547.4	
893.99	6547.4	
894.15	6547.4	
894.32	6547.4	
894.48	6547.4	
894.65	6547.4	
894.81	6547.4	
894.98	6547.4	
895.14	6547.4	
895.31	6547.4	
895.47	6547.4	
895.64	6547.4	
895.81	6547.4	
895.97	6547.4	
896.14	6547.4	
896.3	6547.4	
896.47	6547.4	
896.63	6547.4	
896.8	6547.4	
896.96	6547.4	
897.13	6547.4	
897.29	6547.4	
897.46	6547.4	
897.62	6547.4	
897.79	6547.4	
897.95	6547.4	
898.12	6547.4	
898.28	6547.4	
898.45	6547.4	
898.61	6547.4	
898.78	6547.4	
898.94	6547.4	
899.11	6547.4	
899.27	6547.4	
899.44	6547.4	
899.6	6547.4	
899.77	6547.4	
899.93	6547.4	
900.1	6547.4	
900.26	6547.4	
900.43	6547.4	
900.59	6547.4	
900.76	6547.4	
900.92	6547.4	
901.09	6547.4	
901.25	6547.4	
901.42	6547.4	
901.58	6547.4	
901.75	6547.4	
901.91	6547.4	
902.07	6547.4	
902.24	6547.4	
902.4	6547.4	
902.57	6547.4	
902.73	6547.4	
902.9	6547.4	
903.06	6547.4	
903.23	6547.4	
903.39	6547.4	
903.56	6547.4	
903.72	6547.4	
903.88	6547.4	
904.05	6547.4	
904.21	6547.4	
904.38	6547.4	
904.54	6547.4	
904.71	6547.4	
904.87	6547.4	
905.03	6547.4	
905.2	6547.4	
905.36	6547.4	
905.53	6547.4	
905.69	6547.4	
905.86	6547.4	
906.02	6547.4	
906.18	6547.4	
906.35	6547.4	
906.51	6547.4	
906.68	6547.4	
906.84	6547.4	
907.01	6547.4	
907.17	6547.4	
907.33	6547.4	
907.5	6547.4	
907.66	6547.4	
907.83	6547.4	
907.99	6547.4	
908.15	6547.4	
908.32	6547.4	
908.48	6547.4	
908.65	6547.4	
908.81	6547.4	
908.97	6547.4	
909.14	6547.4	
909.3	6547.4	
909.47	6547.4	
909.63	6547.4	
909.79	6547.4	
909.96	6547.4	
910.12	6547.4	
910.28	6547.4	
910.45	6547.4	
910.61	6547.4	
910.78	6547.4	
910.94	6547.4	
911.1	6547.4	
911.27	6547.4	
911.43	6547.4	
911.59	6547.4	
911.76	6547.4	
911.92	6547.4	
912.08	6547.4	
912.25	6547.4	
912.41	6547.4	
912.57	6547.4	
912.74	6547.4	
912.9	6547.4	
913.07	6547.4	
913.23	6547.4	
913.39	6547.4	
913.56	6547.4	
913.72	6547.4	
913.88	6547.4	
914.05	6547.4	
914.21	6547.4	
914.37	6547.4	
914.54	6547.4	
914.7	6547.4	
914.86	6547.4	
915.03	6547.4	
915.19	6547.4	
