Wavelength	Intensities	
475.29	6883.2	
475.49	5186.1	
475.69	5367	
475.88	8546.2	
476.08	7138.5	
476.28	5085.8	
476.48	5525.4	
476.68	7686	
476.88	7576.8	
477.08	5410.1	
477.28	5732.9	
477.48	7083.9	
477.68	7787.7	
477.88	5184.1	
478.08	5607.3	
478.28	7996.6	
478.48	7213.6	
478.67	5568.4	
478.87	5071.5	
479.07	7813.7	
479.27	7297.6	
479.47	5761.6	
479.67	5786.2	
479.87	7600.7	
480.07	8113.4	
480.27	5111.7	
480.47	6664.8	
480.67	7252.5	
480.87	7980.3	
481.06	5378.6	
481.26	6134.3	
481.46	7249.1	
481.66	7101.7	
481.86	5849	
482.06	6837.5	
482.26	6995.2	
482.46	7909.9	
482.66	5666	
482.86	5393	
483.05	7279.2	
483.25	6735.1	
483.45	8104.5	
483.65	5758.9	
483.85	6866.8	
484.05	7157.7	
484.25	6162.3	
484.45	6546	
484.65	7976.8	
484.84	7946.8	
485.04	5542.5	
485.24	5618.9	
485.44	8176.9	
485.64	6700.3	
485.84	4889.9	
486.04	6238.8	
486.24	6961	
486.44	7324.2	
486.63	4909.7	
486.83	5679	
487.03	6815.6	
487.23	7018.4	
487.43	5051	
487.63	7262.8	
487.83	7060.7	
488.02	7937.2	
488.22	5880.4	
488.42	6443.6	
488.62	7960.5	
488.82	6819.1	
489.02	5571.2	
489.22	5558.2	
489.41	7761.1	
489.61	7353.6	
489.81	5288.5	
490.01	5341.8	
490.21	7666.2	
490.41	8245.1	
490.61	5224.4	
490.8	5361.6	
491	7114	
491.2	6501.6	
491.4	5943.2	
491.6	5085.8	
491.8	7125.6	
491.99	7391.8	
492.19	4985.4	
492.39	5373.9	
492.59	7717.4	
492.79	7789.8	
492.99	6179.4	
493.18	5225.1	
493.38	7817.8	
493.58	8480	
493.78	6060.6	
493.98	5581.4	
494.18	7453.2	
494.37	6922.1	
494.57	6091.3	
494.77	6021	
494.97	7649.8	
495.17	7881.3	
495.37	5560.2	
495.56	5866.1	
495.76	8007.6	
495.96	7572.7	
496.16	6701	
496.36	5589.6	
496.55	7807.5	
496.75	7327.6	
496.95	6056.5	
497.15	5856.5	
497.35	7671	
497.54	7784.3	
497.74	5777.3	
497.94	7397.9	
498.14	8385.1	
498.34	8253.3	
498.53	5457.8	
498.73	6194.4	
498.93	7065.5	
499.13	7668.3	
499.33	5907.7	
499.52	6424.5	
499.72	7671	
499.92	8122.2	
500.12	5665.4	
500.32	5911.1	
500.51	7903.1	
500.71	7687.4	
500.91	6628.6	
501.11	6197.8	
501.31	7881.9	
501.5	8258.1	
501.7	6865.5	
501.9	6018.3	
502.1	7683.3	
502.29	7976.2	
502.49	6321.4	
502.69	6813.6	
502.89	7843	
503.09	7918.1	
503.28	5396.4	
503.48	5491.3	
503.68	7140.6	
503.88	7187.7	
504.07	6497.5	
504.27	6021.7	
504.47	7545.4	
504.67	7729.7	
504.86	6417	
505.06	6153.5	
505.26	7213.6	
505.46	8972.8	
505.65	5991	
505.85	6312.5	
506.05	7197.9	
506.25	7662.1	
506.44	5431.9	
506.64	6366.5	
506.84	7103.7	
507.04	8105.9	
507.23	5684.5	
507.43	6160.3	
507.63	9020.6	
507.83	7373.4	
508.02	6206	
508.22	5746.6	
508.42	9304.6	
508.62	7144	
508.81	6259.3	
509.01	6718.7	
509.21	7045	
509.4	7311.9	
509.6	6264.7	
509.8	5636.7	
510	7267.6	
510.19	8688.8	
510.39	5657.9	
510.59	5712.5	
510.79	7114	
510.98	8424.7	
511.18	5724.1	
511.38	5928.9	
511.57	7879.2	
511.77	7760.4	
511.97	6566.5	
512.17	5526.1	
512.36	7887.4	
512.56	7925	
512.76	5589.6	
512.95	5375.2	
513.15	7985	
513.35	6642.9	
513.55	6402.6	
513.74	5638.1	
513.94	7953.6	
514.14	7214.3	
514.33	6542.6	
514.53	6313.9	
514.73	7272.3	
514.92	7410.2	
515.12	5672.9	
515.32	5623	
515.51	7516.7	
515.71	8089.5	
515.91	7161.1	
516.11	5579.3	
516.3	9133.3	
516.5	7171.3	
516.7	6175.3	
516.89	6710.5	
517.09	7268.2	
517.29	7085.3	
517.48	6411.5	
517.68	5847.6	
517.88	6970.6	
518.07	7560.4	
518.27	6377.4	
518.47	5465.3	
518.66	8144.8	
518.86	6805.4	
519.06	5300.1	
519.25	5696.8	
519.45	7200	
519.65	8561.2	
519.84	6291.4	
520.04	6930.3	
520.24	8931.9	
520.43	7723.6	
520.63	6062.7	
520.83	5774.6	
521.02	6947.4	
521.22	7621.9	
521.42	6322.1	
521.61	6847.7	
521.81	7266.2	
522.01	7496.2	
522.2	6165.1	
522.4	5980.8	
522.6	7860.8	
522.79	6683.9	
522.99	5955.5	
523.18	5358.2	
523.38	7565.2	
523.58	7551.5	
523.77	7195.2	
523.97	5300.1	
524.17	9321	
524.36	8492.9	
524.56	6612.9	
524.76	6212.2	
524.95	7465.5	
525.15	7139.9	
525.34	6005.3	
525.54	6025.8	
525.74	7869.7	
525.93	6811.5	
526.13	7089.4	
526.33	5914.5	
526.52	8180.3	
526.72	7572	
526.91	7045	
527.11	6420.4	
527.31	8208.3	
527.5	8538	
527.7	6209.4	
527.89	5407.3	
528.09	7143.3	
528.29	7578.8	
528.48	6651.8	
528.68	6421.1	
528.87	8064.9	
529.07	8174.1	
529.27	6199.2	
529.46	5697.4	
529.66	7505.8	
529.85	7964.6	
530.05	5582.8	
530.25	6314.6	
530.44	9022	
530.64	7626	
530.83	5947.3	
531.03	6216.3	
531.23	8006.9	
531.42	7889.5	
531.62	6987.7	
531.81	6156.2	
532.01	8118.1	
532.21	8523.6	
532.4	5853.1	
532.6	6256.5	
532.79	8870.4	
532.99	7994.6	
533.18	6234.7	
533.38	7190.4	
533.58	7623.2	
533.77	8349.6	
533.97	6223.1	
534.16	6944	
534.36	8488.1	
534.55	7570	
534.75	7164.5	
534.95	6248.4	
535.14	8299.7	
535.34	7584.3	
535.53	5917.3	
535.73	7755	
535.92	8869.8	
536.12	7873.1	
536.31	6002.6	
536.51	7240.3	
536.71	8121.6	
536.9	7730.4	
537.1	6225.8	
537.29	6304.3	
537.49	8516.1	
537.68	7529.7	
537.88	6637.5	
538.07	5838.8	
538.27	7828.7	
538.46	8779.6	
538.66	5784.1	
538.86	6204	
539.05	7745.4	
539.25	8207.6	
539.44	6511.2	
539.64	6076.3	
539.83	7688.1	
540.03	8657.4	
540.22	5967.1	
540.42	6173.9	
540.61	7948.8	
540.81	8011.7	
541	6655.2	
541.2	7198.6	
541.39	7428.7	
541.59	7821.2	
541.78	6834.1	
541.98	6066.8	
542.18	7208.8	
542.37	7149.5	
542.57	6395.1	
542.76	6823.8	
542.96	7265.5	
543.15	7905.2	
543.35	6442.9	
543.54	5836.7	
543.74	8276.5	
543.93	7816.4	
544.13	6359.6	
544.32	7449.8	
544.52	8220.5	
544.71	7429.3	
544.91	5537	
545.1	6728.9	
545.3	7361.8	
545.49	8090.2	
545.69	5535.7	
545.88	6107	
546.08	9063.6	
546.27	8579.6	
546.47	6601.3	
546.66	5968.5	
546.86	8249.9	
547.05	8913.4	
547.24	6199.2	
547.44	5957.5	
547.63	7282.6	
547.83	8373.5	
548.02	6376.7	
548.22	6575.3	
548.41	7120.8	
548.61	8484.1	
548.8	5973.2	
549	5957.5	
549.19	7849.2	
549.39	8120.2	
549.58	5711.8	
549.78	6240.8	
549.97	8135.9	
550.17	7593.9	
550.36	7103.7	
550.55	8056.7	
550.75	7686.7	
550.94	8534.6	
551.14	5874.9	
551.33	6322.8	
551.53	7034.8	
551.72	7983	
551.92	6256.5	
552.11	6071.5	
552.31	8025.3	
552.5	8079.9	
552.69	7656	
552.89	5716.6	
553.08	7958.4	
553.28	7686.7	
553.47	6089.3	
553.67	7225.9	
553.86	8679.3	
554.06	7090.1	
554.25	5315.8	
554.44	5869.5	
554.64	9361.3	
554.83	8920.3	
555.03	5878.4	
555.22	6225.8	
555.42	8183	
555.61	7905.2	
555.8	6090	
556	6344.6	
556.19	7003.4	
556.39	8433.5	
556.58	6107	
556.78	6105	
556.97	7813.7	
557.16	7499.7	
557.36	7307.8	
557.55	5800.5	
557.75	6838.9	
557.94	8565.3	
558.13	5897.5	
558.33	5657.2	
558.52	8386.4	
558.72	7167.9	
558.91	5700.9	
559.1	5953.4	
559.3	6987	
559.49	6728.9	
559.69	5289.9	
559.88	6372.6	
560.07	7825.3	
560.27	8199.4	
560.46	6480.5	
560.66	6694.1	
560.85	7569.3	
561.04	6796.5	
561.24	5753.4	
561.43	5897.5	
561.63	7088	
561.82	7291.5	
562.01	7125.6	
562.21	6206	
562.4	7832.8	
562.59	8647.2	
562.79	6061.3	
562.98	5782.8	
563.18	7638.9	
563.37	9076.6	
563.56	6565.1	
563.76	5618.9	
563.95	7189.7	
564.14	7112.6	
564.34	6021	
564.53	5828.5	
564.73	7705.1	
564.92	7899.7	
565.11	6090	
565.31	5557.5	
565.5	8213	
565.69	7188.4	
565.89	5801.2	
566.08	6075.6	
566.27	8094.9	
566.47	8462.2	
566.66	6693.4	
566.85	5369.8	
567.05	7678.5	
567.24	7154.2	
567.44	5593	
567.63	7090.8	
567.82	7932.5	
568.02	7587	
568.21	5688.6	
568.4	6106.4	
568.6	7588.4	
568.79	7509.9	
568.98	5539.1	
569.18	5713.2	
569.37	7505.8	
569.56	9469.8	
569.76	6051.7	
569.95	6986.3	
570.14	7872.4	
570.34	7820.5	
570.53	5563	
570.72	5588.2	
570.91	8370.7	
571.11	7413	
571.3	6053.8	
571.49	6995.9	
571.69	7565.9	
571.88	7128.3	
572.07	6571.2	
572.27	6539.2	
572.46	7079.1	
572.65	8163.9	
572.85	5721.3	
573.04	6077.7	
573.23	8285.4	
573.43	7622.5	
573.62	5543.9	
573.81	6176	
574	7598.6	
574.2	7450.5	
574.39	5874.9	
574.58	6094.8	
574.78	8368.7	
574.97	7621.2	
575.16	6376	
575.36	6500.9	
575.55	7951.6	
575.74	8244.4	
575.93	5513.1	
576.13	6541.9	
576.32	7419.1	
576.51	7951.6	
576.71	5982.1	
576.9	7243	
577.09	8268.3	
577.28	7774.8	
577.48	6367.8	
577.67	5470.8	
577.86	7458.7	
578.05	7824.6	
578.25	6064	
578.44	6124.8	
578.63	7611.6	
578.83	8713.4	
579.02	5456.5	
579.21	6923.5	
579.4	7737.2	
579.6	7450.5	
579.79	6261.3	
579.98	8349.6	
580.17	8162.5	
580.37	8114.1	
580.56	5645.6	
580.75	6445.6	
580.94	8620.6	
581.14	8515.5	
581.33	6856.6	
581.52	5772.5	
581.71	8008.2	
581.91	8514.1	
582.1	5418.2	
582.29	6109.1	
582.48	7652.6	
582.68	7522.9	
582.87	6498.9	
583.06	6098.9	
583.25	7916.1	
583.45	7593.2	
583.64	6822.5	
583.83	7492.2	
584.02	7441.6	
584.21	7841	
584.41	6806.8	
584.6	6126.2	
584.79	7569.3	
584.98	8240.3	
585.18	5557.5	
585.37	5560.9	
585.56	7162.4	
585.75	7845.1	
585.94	5791	
586.14	6456.6	
586.33	8543.4	
586.52	7515.4	
586.71	6283.2	
586.91	5964.4	
587.1	7051.8	
587.29	8017.1	
587.48	6024.4	
587.67	5902.9	
587.87	7940.7	
588.06	7948.8	
588.25	7104.4	
588.44	6539.2	
588.63	7593.2	
588.83	8170.7	
589.02	6038.1	
589.21	5963.7	
589.4	7456	
589.59	7324.2	
589.78	5215.5	
589.98	5565.7	
590.17	7051.8	
590.36	7570	
590.55	4965	
590.74	5870.2	
590.94	8911.4	
591.13	7623.9	
591.32	5591	
591.51	5202.5	
591.7	7982.3	
591.89	7464.2	
592.09	5331.5	
592.28	5748	
592.47	6704.4	
592.66	8542.1	
592.85	5268.1	
593.05	5513.1	
593.24	7275.8	
593.43	7988.4	
593.62	5616.2	
593.81	5935	
594	7254.6	
594.19	7535.8	
594.39	5511.1	
594.58	5367	
594.77	7713.3	
594.96	8178.9	
595.15	5425.1	
595.34	6036.7	
595.54	7761.8	
595.73	6810.9	
595.92	4785.4	
596.11	6012.2	
596.3	8155	
596.49	6836.1	
596.68	5720	
596.88	6135.7	
597.07	7910.6	
597.26	6740.5	
597.45	5255.1	
597.64	6408.8	
597.83	6991.1	
598.02	7579.5	
598.22	5285.8	
598.41	5995.8	
598.6	7342.7	
598.79	6806.1	
598.98	5352	
599.17	6233.3	
599.36	7314.7	
599.55	8553	
599.74	7309.9	
599.94	7015.7	
600.13	7916.8	
600.32	6715.3	
600.51	5126.1	
600.7	5167	
600.89	8571.4	
601.08	8546.9	
601.27	5003.9	
601.47	5955.5	
601.66	7749.5	
601.85	8469.7	
602.04	5688.6	
602.23	5995.8	
602.42	6871.6	
602.61	7529	
602.8	5526.1	
602.99	5337.7	
603.18	7270.3	
603.37	7434.1	
603.57	6029.9	
603.76	6478.4	
603.95	8175.5	
604.14	7749.5	
604.33	5425.1	
604.52	5726.8	
604.71	7393.2	
604.9	7002	
605.09	6578.8	
605.28	6214.2	
605.47	7952.9	
605.66	7642.3	
605.86	5935	
606.05	5503.6	
606.24	7909.3	
606.43	6550.1	
606.62	5780.7	
606.81	6493.4	
607	7834.2	
607.19	7187	
607.38	5253.7	
607.57	5406	
607.76	7001.3	
607.95	6417.7	
608.14	5838.1	
608.33	6432	
608.52	6988.4	
608.72	7789.1	
608.91	5123.3	
609.1	5020.9	
609.29	7114.6	
609.48	6570.6	
609.67	6114.6	
609.86	5122	
610.05	6709.8	
610.24	7038.2	
610.43	4997	
610.62	4564.9	
610.81	8114.1	
611	7890.8	
611.19	5145.2	
611.38	5799.8	
611.57	7294.9	
611.76	8575.5	
611.95	4965.6	
612.14	4821.6	
612.33	7137.9	
612.52	6602.7	
612.71	5431.2	
612.9	4650.9	
613.09	6282.5	
613.28	8563.9	
613.47	5287.2	
613.66	6032.6	
613.85	7196.6	
614.04	6848.4	
614.24	5241.4	
614.43	4568.3	
614.62	7335.1	
614.81	7269.6	
615	5805.3	
615.19	5750	
615.38	6661.4	
615.57	6984.9	
615.76	5655.8	
615.95	6556.9	
616.14	7369.3	
616.33	7004.1	
616.52	5936.4	
616.71	6262.7	
616.9	7322.2	
617.09	7180.9	
617.28	5317.2	
617.47	6566.5	
617.66	6440.2	
617.85	6466.1	
618.04	6226.5	
618.22	5708.4	
618.41	6804.7	
618.6	7603.4	
618.79	5544.5	
618.98	5209.3	
619.17	7906.5	
619.36	6279.8	
619.55	5425.1	
619.74	5391.6	
619.93	7261.4	
620.12	6579.4	
620.31	5999.9	
620.5	6102.9	
620.69	7681.9	
620.88	8083.3	
621.07	6751.5	
621.26	5837.4	
621.45	7373.4	
621.64	7316.7	
621.83	5946.6	
622.02	5158.2	
622.21	7369.3	
622.4	7114	
622.59	6382.8	
622.78	6120	
622.97	6688.7	
623.16	7681.2	
623.35	5918.6	
623.54	5043.5	
623.72	6976.1	
623.91	7116.7	
624.1	6040.1	
624.29	4807.3	
624.48	8096.3	
624.67	7376.1	
624.86	5964.4	
625.05	5054.4	
625.24	8301.8	
625.43	6621.1	
625.62	7666.9	
625.81	5244.2	
626	7705.8	
626.19	6975.4	
626.38	6038.8	
626.56	5487.2	
626.75	6784.9	
626.94	7475.1	
627.13	6077.7	
627.32	4822.3	
627.51	7402.7	
627.7	8666.3	
627.89	5042.8	
628.08	6068.1	
628.27	6698.9	
628.46	6887.3	
628.65	5236	
628.83	4961.5	
629.02	7475.8	
629.21	6790.4	
629.4	5631.2	
629.59	5873.6	
629.78	6678.4	
629.97	7618.4	
630.16	5912.5	
630.35	5401.9	
630.54	8017.8	
630.72	7740	
630.91	5356.8	
631.1	5915.2	
631.29	7246.4	
631.48	7406.1	
631.67	6025.1	
631.86	5431.2	
632.05	6894.8	
632.24	6893.5	
632.42	5085.1	
632.61	5716.6	
632.8	7023.9	
632.99	6555.5	
633.18	5684.5	
633.37	6066.8	
633.56	7169.3	
633.75	7062.1	
633.93	5693.4	
634.12	5430.5	
634.31	8040.3	
634.5	7574.1	
634.69	5438	
634.88	6012.8	
635.07	7026.6	
635.25	7587.7	
635.44	6349.4	
635.63	6567.2	
635.82	6855.2	
636.01	6397.9	
636.2	6308.4	
636.39	5874.3	
636.57	8000.7	
636.76	7729	
636.95	5246.9	
637.14	6630.6	
637.33	7301.7	
637.52	8296.3	
637.7	5062.6	
637.89	6008.1	
638.08	6905.1	
638.27	8245.1	
638.46	6032.6	
638.65	6513.9	
638.83	8338	
639.02	6800.6	
639.21	5994.4	
639.4	6513.9	
639.59	7199.3	
639.78	6860	
639.96	5306.3	
640.15	5295.4	
640.34	7147.4	
640.53	7294.2	
640.72	5076.2	
640.91	5410.1	
641.09	6565.8	
641.28	7832.8	
641.47	5343.8	
641.66	6175.3	
641.85	7215.7	
642.03	7478.5	
642.22	6047.7	
642.41	5503.6	
642.6	6621.8	
642.79	6106.4	
642.97	5272.2	
643.16	5973.2	
643.35	6720.1	
643.54	6483.2	
643.73	5204.6	
643.91	6083.8	
644.1	6286.6	
644.29	6975.4	
644.48	5283.1	
644.67	5383.4	
644.85	6600.6	
645.04	6972.7	
645.23	4979.3	
645.42	5302.2	
645.6	6533.7	
645.79	7673.7	
645.98	5236.7	
646.17	4349.9	
646.36	6272.2	
646.54	6849.8	
646.73	6219	
646.92	4984.8	
647.11	6576	
647.29	7592.5	
647.48	4902.8	
647.67	4803.9	
647.86	7847.1	
648.05	7804.8	
648.23	5324.7	
648.42	6642.2	
648.61	7180.9	
648.8	6929.6	
648.98	5029.8	
649.17	5302.2	
649.36	6523.5	
649.55	6005.3	
649.73	4974.5	
649.92	5768.4	
650.11	6402.6	
650.3	6752.2	
650.48	5143.1	
650.67	4992.9	
650.86	7038.9	
651.05	5986.2	
651.23	5173.9	
651.42	5055.1	
651.61	6456.6	
651.79	6573.3	
651.98	5323.4	
652.17	4895.3	
652.36	6977.4	
652.54	6042.9	
652.73	4972.5	
652.92	4844.8	
653.11	7079.1	
653.29	6997.9	
653.48	4320.5	
653.67	5264.6	
653.85	6748.7	
654.04	7786.4	
654.23	5504.3	
654.42	5130.8	
654.6	6324.8	
654.79	6976.7	
654.98	4560.1	
655.16	5173.9	
655.35	5973.9	
655.54	5928.2	
655.73	4736.3	
655.91	4612.7	
656.1	7073	
656.29	5863.3	
656.47	4235.9	
656.66	5909.8	
656.85	6163.7	
657.03	6169.2	
657.22	4635.9	
657.41	4797.7	
657.59	6240.2	
657.78	6018.3	
657.97	4375.8	
658.16	5137	
658.34	6830.7	
658.53	7253.9	
658.72	6012.8	
658.9	6554.2	
659.09	6271.6	
659.28	6396.5	
659.46	4828.4	
659.65	4841.4	
659.84	6152.8	
660.02	6612.2	
660.21	4672.1	
660.4	4577.2	
660.58	7104.4	
660.77	6442.9	
660.96	5236.7	
661.14	4258.4	
661.33	7530.4	
661.52	7406.1	
661.7	4229.7	
661.89	7865.6	
662.08	6050.4	
662.26	5615.5	
662.45	4540.3	
662.64	4650.3	
662.82	6729.6	
663.01	5970.5	
663.2	4642.1	
663.38	5391.6	
663.57	6643.6	
663.75	6556.9	
663.94	4977.2	
664.13	6193.7	
664.31	6044.9	
664.5	6763.1	
664.69	5213.4	
664.87	5711.8	
665.06	5938.4	
665.25	6523.5	
665.43	5986.9	
665.62	6071.5	
665.8	6845.7	
665.99	6102.9	
666.18	4876.2	
666.36	5050.3	
666.55	6802.7	
666.74	6707.8	
666.92	4640.7	
667.11	6368.5	
667.29	6173.9	
667.48	6797.2	
667.67	5888.6	
667.85	4842.1	
668.04	6320.7	
668.22	6234	
668.41	5084.4	
668.6	5209.3	
668.78	5935	
668.97	6229.9	
669.15	5360.9	
669.34	4365.6	
669.53	6042.2	
669.71	6341.2	
669.9	4592.9	
670.08	5201.8	
670.27	5960.3	
670.46	6567.8	
670.64	5495.4	
670.83	5671.5	
671.01	5866.7	
671.2	6532.3	
671.38	4696.7	
671.57	4571.1	
671.76	7185.6	
671.94	7634.1	
672.13	4534.9	
672.31	5590.3	
672.5	6675.7	
672.69	6003.3	
672.87	4704.9	
673.06	4907.6	
673.24	6483.9	
673.43	6072.2	
673.61	5382.7	
673.8	4956.8	
673.98	6731	
674.17	6868.9	
674.36	5515.9	
674.54	5388.2	
674.73	6475.7	
674.91	6706.4	
675.1	5042.1	
675.28	4741	
675.47	6227.2	
675.65	6797.9	
675.84	4945.8	
676.03	5305.6	
676.21	6038.1	
676.4	5545.9	
676.58	5743.2	
676.77	5446.9	
676.95	7460.1	
677.14	6053.1	
677.32	4625	
677.51	4455.7	
677.69	6739.2	
677.88	5629.9	
678.06	4564.2	
678.25	4607.2	
678.44	6250.4	
678.62	6019	
678.81	4278.9	
678.99	5281	
679.18	7029.3	
679.36	6602	
679.55	4877.6	
679.73	5497.4	
679.92	6588.3	
680.1	6042.2	
680.29	6074.3	
680.47	4877.6	
680.66	5948.7	
680.84	6808.1	
681.03	4235.2	
681.21	5421.7	
681.4	6038.1	
681.58	5892	
681.77	4705.5	
681.95	4582	
682.14	6767.9	
682.32	7192.5	
682.51	5588.9	
682.69	4326	
682.88	5943.9	
683.06	6651.8	
683.25	5301.5	
683.43	5676.3	
683.62	6162.3	
683.8	6633.4	
683.99	5881.1	
684.17	5132.9	
684.36	7535.2	
684.54	6199.9	
684.73	4520.5	
684.91	4616.8	
685.1	6654.5	
685.28	6010.8	
685.46	5262.6	
685.65	5305.6	
685.83	6901	
686.02	6247	
686.2	4718.5	
686.39	4842.8	
686.57	6105	
686.76	7443	
686.94	4639.3	
687.13	4881.7	
687.31	6706.4	
687.5	6210.8	
687.68	4299.4	
687.86	5554.1	
688.05	7876.5	
688.23	5736.4	
688.42	5496.7	
688.6	4802.5	
688.79	6081.8	
688.97	6024.4	
689.16	5145.2	
689.34	4077.5	
689.52	6749.4	
689.71	6984.9	
689.89	5390.9	
690.08	4732.9	
690.26	6309.8	
690.45	6296.1	
690.63	5637.4	
690.81	4908.3	
691	6090	
691.18	6058.6	
691.37	5063.3	
691.55	7188.4	
691.74	6037.4	
691.92	8005.5	
692.1	5057.1	
692.29	4481.6	
692.47	6271.6	
692.66	5556.8	
692.84	4717.8	
693.02	5221.6	
693.21	5624.4	
693.39	6124.1	
693.58	5285.1	
693.76	4712.4	
693.94	7388.4	
694.13	7028.6	
694.31	4672.8	
694.5	5754.8	
694.68	5958.2	
694.86	6219.7	
695.05	4939	
695.23	5150.6	
695.42	6628.6	
695.6	8824	
695.78	5662	
695.97	4739.7	
696.15	6627.9	
696.34	6081.8	
696.52	4571.7	
696.7	5354.8	
696.89	6453.1	
697.07	5839.4	
697.25	5289.2	
697.44	6806.8	
697.62	6482.5	
697.81	6744.6	
697.99	4997	
698.17	5493.3	
698.36	5769.1	
698.54	6406.7	
698.72	5328.8	
698.91	4345.1	
699.09	6049	
699.28	5963.7	
699.46	5094.7	
699.64	4857.8	
699.83	5844.9	
700.01	7158.3	
700.19	5621.7	
700.38	4103.4	
700.56	7144.7	
700.74	5860.6	
700.93	4462.5	
701.11	5272.2	
701.29	6543.9	
701.48	7554.3	
701.66	4649.6	
701.84	4756.7	
702.03	6019	
702.21	6668.2	
702.39	4259.8	
702.58	4861.2	
702.76	6431.3	
702.94	6600.6	
703.13	4338.3	
703.31	6708.5	
703.49	5764.3	
703.68	6690.7	
703.86	4446.1	
704.04	5483.8	
704.23	6231.3	
704.41	6609.5	
704.59	4688.5	
704.78	5757.5	
704.96	7339.9	
705.14	6707.8	
705.33	4415.4	
705.51	5244.2	
705.69	6101.6	
705.87	6875	
706.06	5489.9	
706.24	4381.3	
706.42	6348.7	
706.61	6638.1	
706.79	5543.9	
706.97	4415.4	
707.16	5883.1	
707.34	6461.3	
707.52	5535	
707.7	4650.9	
707.89	5980.8	
708.07	5712.5	
708.25	5543.9	
708.44	5630.5	
708.62	5951.4	
708.8	6981.5	
708.98	5767.1	
709.17	4671.4	
709.35	6350.8	
709.53	6468.2	
709.72	4425	
709.9	4937	
710.08	6659.3	
710.26	6598.6	
710.45	6075.6	
710.63	4842.8	
710.81	6266.8	
710.99	6288.6	
711.18	5374.6	
711.36	4937.7	
711.54	6102.3	
711.72	6784.2	
711.91	4984.1	
712.09	4448.9	
712.27	6354.2	
712.45	6952.9	
712.64	5281.7	
712.82	4265.9	
713	5858.6	
713.18	6023.1	
713.37	4502.1	
713.55	5674.2	
713.73	6944.7	
713.91	5560.2	
714.1	4952	
714.28	4367	
714.46	6700.3	
714.64	5952.8	
714.83	3954.6	
715.01	4835.3	
715.19	6055.2	
715.37	5496.1	
715.55	4478.9	
715.74	4805.9	
715.92	6976.7	
716.1	4970.4	
716.28	5909.8	
716.47	4990.9	
716.65	5730.2	
716.83	5891.3	
717.01	4823.6	
717.19	4917.9	
717.38	7803.4	
717.56	5472.9	
717.74	5103.5	
717.92	4205.8	
718.1	6701.6	
718.29	5787.6	
718.47	3749.1	
718.65	4413.4	
718.83	6451.8	
719.01	6336.4	
719.2	3638.6	
719.38	4673.5	
719.56	6062.7	
719.74	7476.5	
719.92	4313.7	
720.11	5339.7	
720.29	6150.7	
720.47	5354.8	
720.65	3904.1	
720.83	4825.7	
721.02	5737	
721.2	5483.1	
721.38	4914.4	
721.56	4144.4	
721.74	5013.4	
721.92	5218.9	
722.11	5430.5	
722.29	5126.7	
722.47	6434	
722.65	5608	
722.83	4194.2	
723.01	5052.3	
723.2	5741.8	
723.38	5962.3	
723.56	3575.1	
723.74	4779.3	
723.92	5214.8	
724.1	6331.6	
724.29	4048.8	
724.47	5248.3	
724.65	5258.5	
724.83	5177.9	
725.01	3979.9	
725.19	4851	
725.37	5307.7	
725.56	5339.1	
725.74	3837.9	
725.92	4095.3	
726.1	5236.7	
726.28	5542.5	
726.46	4573.8	
726.64	4230.4	
726.83	5522.7	
727.01	5709.7	
727.19	3805.8	
727.37	4730.8	
727.55	5576.6	
727.73	6103.6	
727.91	3822.9	
728.09	3649.5	
728.28	6032.6	
728.46	6610.2	
728.64	4708.3	
728.82	4644.1	
729	7130.3	
729.18	6395.1	
729.36	3846.8	
729.54	6157.6	
729.72	7296.2	
729.91	5602.6	
730.09	5744.6	
730.27	4424.3	
730.45	5562.3	
730.63	6126.2	
730.81	5127.4	
730.99	4102.1	
731.17	6712.6	
731.35	5243.5	
731.53	4653.7	
731.71	4208.6	
731.9	6359.6	
732.08	6580.1	
732.26	4483	
732.44	4195.6	
732.62	6601.3	
732.8	6128.2	
732.98	4979.3	
733.16	4003.8	
733.34	6136.4	
733.52	4915.8	
733.7	4556	
733.88	4851.6	
734.07	5929.6	
734.25	5710.4	
734.43	3949.8	
734.61	5593	
734.79	7182.9	
734.97	5581.4	
735.15	4074.1	
735.33	4455.7	
735.51	6016.2	
735.69	5597.1	
735.87	5600.5	
736.05	4728.8	
736.23	5794.4	
736.41	5578	
736.59	4429.8	
736.77	4585.4	
736.95	6176	
737.13	5728.2	
737.32	4123.2	
737.5	4339	
737.68	6758.3	
737.86	5574.6	
738.04	3883.6	
738.22	5772.5	
738.4	5346.6	
738.58	5664.7	
738.76	4580.6	
738.94	3522.5	
739.12	5506.3	
739.3	5398.4	
739.48	5218.2	
739.66	4910.3	
739.84	5762.3	
740.02	5741.8	
740.2	3566.9	
740.38	4010.6	
740.56	6157.6	
740.74	4982.7	
740.92	4644.1	
741.1	4541	
741.28	5530.2	
741.46	5410.1	
741.64	4214	
741.82	4722.6	
742	5629.2	
742.18	5599.1	
742.36	4476.9	
742.54	4019.5	
742.72	6178	
742.9	4909	
743.08	4915.1	
743.26	3588	
743.44	6408.1	
743.62	6186.9	
743.8	4956.8	
743.98	4011.3	
744.16	6007.4	
744.34	5636.7	
744.52	4882.4	
744.7	4793.6	
744.88	6106.4	
745.06	5610.8	
745.24	4930.8	
745.42	5105.6	
745.6	6167.1	
745.78	5983.5	
745.96	3838.6	
746.14	4102.8	
746.32	6910.5	
746.5	6190.3	
