Wavelength	Intensities	
479.27	12635	
479.47	11247	
479.67	11306	
479.87	13088	
480.07	13428	
480.27	10683	
480.47	11827	
480.67	12609	
480.87	13386	
481.06	10923	
481.26	11649	
481.46	12744	
481.66	12755	
481.86	11265	
482.06	12084	
482.26	12537	
482.46	13054	
482.66	11437	
482.86	10931	
483.05	12946	
483.25	12462	
483.45	13188	
483.65	11319	
483.85	12610	
484.05	12806	
484.25	11664	
484.45	12271	
484.65	13572	
484.84	13773	
485.04	11341	
485.24	11424	
485.44	13999	
485.64	12574	
485.84	11060	
486.04	12167	
486.24	12963	
486.44	13262	
486.63	11095	
486.83	11821	
487.03	13121	
487.23	13349	
487.43	11276	
487.63	13084	
487.83	13438	
488.02	14202	
488.22	12283	
488.42	12731	
488.62	14200	
488.82	13351	
489.02	11844	
489.22	12108	
489.41	13934	
489.61	13927	
489.81	11806	
490.01	11865	
490.21	14188	
490.41	14726	
490.61	11988	
490.8	12110	
491	13964	
491.2	13303	
491.4	12494	
491.6	11866	
491.8	13693	
491.99	13624	
492.19	11472	
492.39	11685	
492.59	13901	
492.79	13853	
492.99	12375	
493.18	11835	
493.38	14276	
493.58	14971	
493.78	12816	
493.98	12276	
494.18	14441	
494.37	14076	
494.57	13206	
494.77	13143	
494.97	14931	
495.17	15174	
495.37	12990	
495.56	13276	
495.76	15467	
495.96	15440	
496.16	14212	
496.36	13650	
496.55	15745	
496.75	15391	
496.95	13970	
497.15	13883	
497.35	15616	
497.54	15715	
497.74	13595	
497.94	15024	
498.14	16326	
498.34	15983	
498.53	13382	
498.73	14085	
498.93	15326	
499.13	15865	
499.33	14283	
499.52	14426	
499.72	16081	
499.92	16090	
500.12	13864	
500.32	14199	
500.51	16219	
500.71	16182	
500.91	15109	
501.11	14616	
501.31	16253	
501.5	16536	
501.7	15162	
501.9	14448	
502.1	16035	
502.29	16364	
502.49	14792	
502.69	15044	
502.89	16361	
503.09	16221	
503.28	13774	
503.48	13885	
503.68	15459	
503.88	15544	
504.07	14582	
504.27	14008	
504.47	15809	
504.67	15758	
504.86	14510	
505.06	14228	
505.26	15483	
505.46	16709	
505.65	14085	
505.85	14220	
506.05	15273	
506.25	15592	
506.44	13250	
506.64	13915	
506.84	14898	
507.04	15612	
507.23	13343	
507.43	13745	
507.63	16397	
507.83	15214	
508.02	13814	
508.22	13656	
508.42	16815	
508.62	15051	
508.81	13607	
509.01	14272	
509.21	14786	
509.4	15079	
509.6	13816	
509.8	13353	
510	14980	
510.19	16108	
510.39	13315	
510.59	13469	
510.79	15009	
510.98	16234	
511.18	13701	
511.38	13933	
511.57	15787	
511.77	15682	
511.97	14219	
512.17	13558	
512.36	15801	
512.56	15424	
512.76	13394	
512.95	13185	
513.15	15747	
513.35	14603	
513.55	14071	
513.74	13446	
513.94	15638	
514.14	15161	
514.33	14310	
514.53	14030	
514.73	15210	
514.92	15436	
515.12	13756	
515.32	13585	
515.51	15455	
515.71	15832	
515.91	14919	
516.11	13603	
516.3	16959	
516.5	15260	
516.7	14164	
516.89	14737	
517.09	15457	
517.29	15433	
517.48	14633	
517.68	13891	
517.88	15038	
518.07	15715	
518.27	14472	
518.47	13503	
518.66	16129	
518.86	15041	
519.06	13323	
519.25	13731	
519.45	15202	
519.65	16601	
519.84	14401	
520.04	14990	
520.24	16959	
520.43	15905	
520.63	14242	
520.83	14031	
521.02	15382	
521.22	15667	
521.42	14238	
521.61	14569	
521.81	15260	
522.01	15283	
522.2	13992	
522.4	13790	
522.6	15820	
522.79	14838	
522.99	13986	
523.18	13715	
523.38	15713	
523.58	15896	
523.77	15397	
523.97	13968	
524.17	17606	
524.36	17112	
524.56	15233	
524.76	15126	
524.95	16662	
525.15	16239	
525.34	15111	
525.54	15261	
525.74	17077	
525.93	16381	
526.13	16309	
526.33	15542	
526.52	17679	
526.72	17284	
526.91	16399	
527.11	15961	
527.31	17451	
527.5	17942	
527.7	15869	
527.89	15400	
528.09	17067	
528.29	17623	
528.48	16137	
528.68	15857	
528.87	17808	
529.07	17678	
529.27	15937	
529.46	15698	
529.66	17727	
529.85	18115	
530.05	15771	
530.25	16514	
530.44	18971	
530.64	17496	
530.83	15926	
531.03	16239	
531.23	17812	
531.42	17588	
531.62	16630	
531.81	15866	
532.01	18017	
532.21	18568	
532.4	16278	
532.6	16683	
532.79	19158	
532.99	18754	
533.18	16945	
533.38	17776	
533.58	18576	
533.77	19122	
533.97	17106	
534.16	17843	
534.36	19327	
534.55	18817	
534.75	17991	
534.95	17167	
535.14	19701	
535.34	18772	
535.53	17085	
535.73	18453	
535.92	20063	
536.12	18797	
536.31	17015	
536.51	17883	
536.71	18799	
536.9	18359	
537.1	16837	
537.29	17201	
537.49	19151	
537.68	18489	
537.88	17441	
538.07	16866	
538.27	18851	
538.46	19569	
538.66	16783	
538.86	17286	
539.05	18834	
539.25	19218	
539.44	17793	
539.64	17108	
539.83	18751	
540.03	19583	
540.22	17098	
540.42	17071	
540.61	18839	
540.81	18908	
541	17077	
541.2	17793	
541.39	18319	
541.59	18458	
541.78	17762	
541.98	16737	
542.18	18207	
542.37	18175	
542.57	16956	
542.76	17714	
542.96	18015	
543.15	18530	
543.35	16787	
543.54	16390	
543.74	18366	
543.93	18169	
544.13	16463	
544.32	17431	
544.52	18191	
544.71	17526	
544.91	15746	
545.1	16617	
545.3	17755	
545.49	18203	
545.69	15595	
545.88	16225	
546.08	19021	
546.27	18538	
546.47	16650	
546.66	15981	
546.86	18317	
547.05	18801	
547.24	16000	
547.44	16099	
547.63	17256	
547.83	18224	
548.02	16395	
548.22	16470	
548.41	17222	
548.61	18238	
548.8	15889	
549	15808	
549.19	17683	
549.39	17998	
549.58	15532	
549.78	15991	
549.97	17882	
550.17	17358	
550.36	16451	
550.55	17363	
550.75	17308	
550.94	17979	
551.14	15434	
551.33	15625	
551.53	16744	
551.72	17545	
551.92	15696	
552.11	15587	
552.31	17590	
552.5	17472	
552.69	16741	
552.89	15192	
553.08	17482	
553.28	17118	
553.47	15621	
553.67	16277	
553.86	17815	
554.06	16449	
554.25	14596	
554.44	15066	
554.64	18209	
554.83	18015	
555.03	15202	
555.22	15629	
555.42	17486	
555.61	17071	
555.8	15313	
556	15456	
556.19	16477	
556.39	17395	
556.58	15233	
556.78	15262	
556.97	16978	
557.16	16858	
557.36	16369	
557.55	15051	
557.75	16197	
557.94	17805	
558.13	15058	
558.33	15029	
558.52	17583	
558.72	16596	
558.91	14920	
559.1	15161	
559.3	16358	
559.49	15955	
559.69	14653	
559.88	15367	
560.07	16746	
560.27	17124	
560.46	15507	
560.66	15560	
560.85	16840	
561.04	15892	
561.24	14788	
561.43	14843	
561.63	16266	
561.82	16326	
562.01	15847	
562.21	15104	
562.4	16676	
562.59	17342	
562.79	14973	
562.98	14639	
563.18	16645	
563.37	17932	
563.56	15541	
563.76	14898	
563.95	16490	
564.14	16399	
564.34	15287	
564.53	14992	
564.73	16830	
564.92	17038	
565.11	15408	
565.31	14832	
565.5	17415	
565.69	16638	
565.89	15101	
566.08	15513	
566.27	17403	
566.47	17766	
566.66	16061	
566.85	14932	
567.05	17131	
567.24	16783	
567.44	15199	
567.63	16399	
567.82	17363	
568.02	17088	
568.21	15205	
568.4	15503	
568.6	17068	
568.79	17104	
568.98	15157	
569.18	15441	
569.37	17148	
569.56	18785	
569.76	15776	
569.95	16610	
570.14	17468	
570.34	17526	
570.53	15412	
570.72	15401	
570.91	18052	
571.11	17159	
571.3	15714	
571.49	16541	
571.69	17312	
571.88	16907	
572.07	16319	
572.27	16183	
572.46	16935	
572.65	17660	
572.85	15612	
573.04	15958	
573.23	18064	
573.43	17445	
573.62	15606	
573.81	16067	
574	17675	
574.2	17444	
574.39	16066	
574.58	16071	
574.78	18559	
574.97	18030	
575.16	16598	
575.36	16860	
575.55	18537	
575.74	18578	
575.93	15941	
576.13	17126	
576.32	17933	
576.51	18443	
576.71	16449	
576.9	17708	
577.09	18742	
577.28	18397	
577.48	16931	
577.67	16234	
577.86	18127	
578.05	18518	
578.25	16710	
578.44	16602	
578.63	18114	
578.83	19250	
579.02	16318	
579.21	17559	
579.4	18473	
579.6	18279	
579.79	16889	
579.98	18637	
580.17	18714	
580.37	18950	
580.56	16275	
580.75	17083	
580.94	18989	
581.14	18936	
581.33	17487	
581.52	16473	
581.71	18691	
581.91	19160	
582.1	16507	
582.29	16797	
582.48	18402	
582.68	18492	
582.87	17209	
583.06	16936	
583.25	18748	
583.45	18238	
583.64	17640	
583.83	18045	
584.02	18344	
584.21	18860	
584.41	17655	
584.6	17045	
584.79	18782	
584.98	19259	
585.18	16656	
585.37	16630	
585.56	18221	
585.75	18871	
585.94	16686	
586.14	17294	
586.33	19101	
586.52	18503	
586.71	17003	
586.91	16697	
587.1	17836	
587.29	18527	
587.48	16427	
587.67	16390	
587.87	18217	
588.06	18184	
588.25	17395	
588.44	16697	
588.63	17766	
588.83	18349	
589.02	16266	
589.21	16150	
589.4	17697	
589.59	17609	
589.78	15079	
589.98	15275	
590.17	16634	
590.36	17071	
590.55	14247	
590.74	14529	
590.94	17510	
591.13	16075	
591.32	14401	
591.51	13814	
591.7	16526	
591.89	16200	
592.09	14196	
592.28	14697	
592.47	15761	
592.66	17390	
592.85	14480	
593.05	14685	
593.24	16395	
593.43	17005	
593.62	14674	
593.81	15132	
594	16437	
594.19	16542	
594.39	14473	
594.58	14500	
594.77	16646	
594.96	16975	
595.15	14489	
595.34	15014	
595.54	16426	
595.73	15818	
595.92	13878	
596.11	14622	
596.3	16814	
596.49	15811	
596.68	14412	
596.88	14779	
597.07	16477	
597.26	15806	
597.45	14016	
597.64	15096	
597.83	15937	
598.02	16288	
598.22	14009	
598.41	14737	
598.6	16186	
598.79	15642	
598.98	14070	
599.17	14812	
599.36	16068	
599.55	16941	
599.74	15695	
599.94	15568	
600.13	16473	
600.32	15368	
600.51	13902	
600.7	13977	
600.89	16958	
601.08	16939	
601.27	13833	
601.47	14552	
601.66	16232	
601.85	16855	
602.04	14437	
602.23	14263	
602.42	15567	
602.61	15920	
602.8	14080	
602.99	13796	
603.18	15700	
603.37	15920	
603.57	14173	
603.76	14646	
603.95	16241	
604.14	16045	
604.33	14018	
604.52	14128	
604.71	16059	
604.9	15479	
605.09	14729	
605.28	14521	
605.47	16488	
605.66	16027	
605.86	14421	
606.05	13893	
606.24	16320	
606.43	15152	
606.62	14158	
606.81	14655	
607	16118	
607.19	15535	
607.38	13665	
607.57	13788	
607.76	15271	
607.95	14961	
608.14	14197	
608.33	14558	
608.52	15333	
608.72	15982	
608.91	13519	
609.1	13420	
609.29	15322	
609.48	14874	
609.67	14143	
609.86	13405	
610.05	14872	
610.24	15176	
610.43	13314	
610.62	12906	
610.81	15988	
611	15902	
611.19	13352	
611.38	13849	
611.57	15345	
611.76	16526	
611.95	13134	
612.14	12921	
612.33	15154	
612.52	14951	
612.71	13488	
612.9	13026	
613.09	14600	
613.28	16391	
613.47	13379	
613.66	14071	
613.85	15368	
614.04	14868	
614.24	13235	
614.43	12702	
614.62	15287	
614.81	15244	
615	13737	
615.19	13897	
615.38	14739	
615.57	15268	
615.76	13818	
615.95	14543	
616.14	15470	
616.33	15301	
616.52	14090	
616.71	14095	
616.9	15406	
617.09	15329	
617.28	13435	
617.47	14246	
617.66	14741	
617.85	14689	
618.04	14348	
618.22	13928	
618.41	15259	
618.6	16077	
618.79	13933	
618.98	13765	
619.17	16500	
619.36	14902	
619.55	14130	
619.74	14128	
619.93	15870	
620.12	15472	
620.31	14670	
620.5	14757	
620.69	16479	
620.88	16860	
621.07	15329	
621.26	14666	
621.45	16355	
621.64	16184	
621.83	14848	
622.02	14233	
622.21	16258	
622.4	16303	
622.59	15377	
622.78	15201	
622.97	15963	
623.16	16808	
623.35	14915	
623.54	14269	
623.72	16184	
623.91	16173	
624.1	15162	
624.29	14126	
624.48	17169	
624.67	16523	
624.86	15155	
625.05	14225	
625.24	17245	
625.43	16124	
625.62	16458	
625.81	14517	
626	16660	
626.19	16230	
626.38	15132	
626.56	14674	
626.75	16234	
626.94	16738	
627.13	15124	
627.32	14141	
627.51	16635	
627.7	17482	
627.89	14188	
628.08	15126	
628.27	15949	
628.46	15975	
628.65	14244	
628.83	14042	
629.02	16525	
629.21	15872	
629.4	14693	
629.59	14819	
629.78	15972	
629.97	16477	
630.16	14934	
630.35	14439	
630.54	17008	
630.72	16720	
630.91	14415	
631.1	14741	
631.29	16279	
631.48	16290	
631.67	14963	
631.86	14360	
632.05	15982	
632.24	15896	
632.42	14086	
632.61	14573	
632.8	15988	
632.99	15678	
633.18	14668	
633.37	14857	
633.56	16083	
633.75	16122	
633.93	14617	
634.12	14417	
634.31	16767	
634.5	16499	
634.69	14364	
634.88	14635	
635.07	16026	
635.25	16407	
635.44	15115	
635.63	15309	
635.82	15739	
636.01	15237	
636.2	14779	
636.39	14630	
636.57	16557	
636.76	16206	
636.95	14046	
637.14	15040	
637.33	16083	
637.52	16806	
637.7	14023	
637.89	14659	
638.08	15782	
638.27	16765	
638.46	14813	
638.65	14851	
638.83	16655	
639.02	15444	
639.21	14513	
639.4	14894	
639.59	15671	
639.78	15343	
639.96	13745	
640.15	13832	
640.34	15492	
640.53	15457	
640.72	13439	
640.91	13797	
641.09	14860	
641.28	15977	
641.47	13674	
641.66	14134	
641.85	15386	
642.03	15512	
642.22	14042	
642.41	13620	
642.6	14922	
642.79	14432	
642.97	13287	
643.16	13862	
643.35	14784	
643.54	14538	
643.73	13110	
643.91	13816	
644.1	14392	
644.29	14935	
644.48	13048	
644.67	13190	
644.85	14366	
645.04	14695	
645.23	12609	
645.42	12919	
645.6	14088	
645.79	15067	
645.98	12617	
646.17	11783	
646.36	13600	
646.54	13929	
646.73	12904	
646.92	12027	
647.11	13590	
647.29	14339	
647.48	12030	
647.67	11800	
647.86	14489	
648.05	14552	
648.23	12226	
648.42	13243	
648.61	13945	
648.8	13838	
648.98	11815	
649.17	12134	
649.36	13311	
649.55	13134	
649.73	11734	
649.92	12463	
650.11	13317	
650.3	13579	
650.48	11859	
650.67	11773	
650.86	13814	
651.05	12823	
651.23	11916	
651.42	11783	
651.61	13107	
651.79	13170	
651.98	11952	
652.17	11650	
652.36	13425	
652.54	12771	
652.73	11591	
652.92	11586	
653.11	13366	
653.29	13556	
653.48	10978	
653.67	11753	
653.85	13226	
654.04	13913	
654.23	11729	
654.42	11392	
654.6	12544	
654.79	13114	
654.98	10728	
655.16	10984	
655.35	11837	
655.54	11716	
655.73	10351	
655.91	10072	
656.1	12401	
656.29	11538	
656.47	9935.4	
656.66	11402	
656.85	12063	
657.03	12099	
657.22	10687	
657.41	10803	
657.59	12366	
657.78	12302	
657.97	10643	
658.16	11215	
658.34	13007	
658.53	13265	
658.72	11911	
658.9	12307	
659.09	12577	
659.28	12521	
659.46	10979	
659.65	11069	
659.84	12325	
660.02	12884	
660.21	11160	
660.4	11019	
660.58	13169	
660.77	12636	
660.96	11313	
661.14	10586	
661.33	13513	
661.52	13287	
661.7	10547	
661.89	13379	
662.08	12261	
662.26	11854	
662.45	10825	
662.64	10802	
662.82	12756	
663.01	12197	
663.2	10787	
663.38	11338	
663.57	12649	
663.75	12635	
663.94	10976	
664.13	11884	
664.31	12037	
664.5	12695	
664.69	11282	
664.87	11529	
665.06	11914	
665.25	12517	
665.43	11894	
665.62	11867	
665.8	12693	
665.99	12039	
666.18	10863	
666.36	11071	
666.55	12635	
666.74	12523	
666.92	10676	
667.11	11815	
667.29	12180	
667.48	12508	
667.67	11471	
667.85	10725	
668.04	12068	
668.22	12140	
668.41	10845	
668.6	11055	
668.78	11944	
668.97	12064	
669.15	11091	
669.34	10189	
669.53	12000	
669.71	12192	
669.9	10360	
670.08	10900	
670.27	11831	
670.46	12314	
670.64	11017	
670.83	11162	
671.01	11714	
671.2	12141	
671.38	10562	
671.57	10281	
671.76	12729	
671.94	13173	
672.13	10206	
672.31	11106	
672.5	12479	
672.69	11885	
672.87	10425	
673.06	10740	
673.24	12311	
673.43	11933	
673.61	10909	
673.8	10708	
673.98	12271	
674.17	12458	
674.36	11205	
674.54	10847	
674.73	11974	
674.91	12358	
675.1	10770	
675.28	10408	
675.47	11952	
675.65	12433	
675.84	10599	
676.03	10802	
676.21	11875	
676.4	11356	
676.58	11211	
676.77	11048	
676.95	12977	
677.14	11624	
677.32	10258	
677.51	10045	
677.69	12398	
677.88	11533	
678.06	10174	
678.25	10333	
678.44	11914	
678.62	11631	
678.81	10101	
678.99	10879	
679.18	12429	
679.36	12306	
679.55	10482	
679.73	10975	
679.92	12181	
680.1	11687	
680.29	11464	
680.47	10482	
680.66	11647	
680.84	12233	
681.03	10000	
681.21	10788	
681.4	11679	
681.58	11512	
681.77	10285	
681.95	10149	
682.14	12228	
682.32	12579	
682.51	10891	
682.69	9939.5	
682.88	11467	
683.06	11794	
683.25	10632	
683.43	10888	
683.62	11873	
683.8	12069	
683.99	11033	
684.17	10426	
684.36	12640	
684.54	11564	
684.73	9767.4	
684.91	9721.7	
685.1	11539	
685.28	10967	
685.46	9708.7	
685.65	9778.4	
685.83	11106	
686.02	10547	
686.2	9056.1	
686.39	9228.1	
686.57	10442	
686.76	11654	
686.94	9387.2	
687.13	9527.2	
687.31	11275	
687.5	10942	
687.68	9118.2	
687.86	10084	
688.05	12355	
688.23	10628	
688.42	10150	
688.6	9575.6	
688.79	11039	
688.97	10897	
689.16	9950.4	
689.34	9075.2	
689.52	11497	
689.71	11868	
689.89	10253	
690.08	9760.6	
690.26	11300	
690.45	11320	
690.63	10285	
690.81	10010	
691	11084	
691.18	10991	
691.37	9906.7	
691.55	11531	
691.74	10858	
691.92	12484	
692.1	9765.4	
692.29	9178.3	
692.47	10953	
692.66	10388	
692.84	9375.6	
693.02	9872.6	
693.21	10523	
693.39	10985	
693.58	10038	
693.76	9585.9	
693.94	11983	
694.13	11837	
694.31	9682.1	
694.5	10483	
694.68	10986	
694.86	11487	
695.05	10154	
695.23	10276	
695.42	11822	
695.6	13538	
695.78	10661	
695.97	9979.1	
696.15	11907	
696.34	11255	
696.52	9636.4	
696.7	10309	
696.89	11436	
697.07	10957	
697.25	10185	
697.44	11366	
697.62	11383	
697.81	11532	
697.99	9759.9	
698.17	10236	
698.36	10646	
698.54	11228	
698.72	10049	
698.91	9244.5	
699.09	10930	
699.28	10751	
699.46	9854.8	
699.64	9577.7	
699.83	10774	
700.01	11529	
700.19	10220	
700.38	8974.2	
700.56	11612	
700.74	10788	
700.93	9353.1	
701.11	10086	
701.29	11315	
701.48	12180	
701.66	9581.1	
701.84	9555.8	
702.03	10925	
702.21	11589	
702.39	9278	
702.58	9770.2	
702.76	11258	
702.94	11349	
703.13	9298.5	
703.31	11176	
703.49	10841	
703.68	12002	
703.86	9320.3	
704.04	10117	
704.23	11192	
704.41	11487	
704.59	9515.5	
704.78	10352	
704.96	12190	
705.14	11384	
705.33	9342.8	
705.51	9861	
705.69	10996	
705.87	11672	
706.06	10071	
706.24	9219.3	
706.42	11197	
706.61	11351	
706.79	10131	
706.97	9140.8	
707.16	10645	
707.34	11105	
707.52	9912.9	
707.7	9330.5	
707.89	10716	
708.07	10477	
708.25	10000	
708.44	10299	
708.62	10666	
708.8	11545	
708.98	10041	
709.17	9327.1	
709.35	10941	
709.53	10839	
709.72	9036.3	
709.9	9330.5	
710.08	11166	
710.26	11133	
710.45	10340	
710.63	9222	
710.81	10621	
710.99	10556	
711.18	9581.8	
711.36	9192	
711.54	10519	
711.72	10966	
711.91	9248.6	
712.09	8656.8	
712.27	10658	
712.45	11238	
712.64	9134.6	
712.82	8410.3	
713	9861	
713.18	10042	
713.37	8474.5	
713.55	9235.7	
713.73	10501	
713.91	9301.2	
714.1	8447.9	
714.28	7823.9	
714.46	9881.4	
714.64	8936.7	
714.83	7090.8	
715.01	7562.5	
715.19	8774.9	
715.37	8097	
715.55	6944.7	
715.74	7278.5	
715.92	9148.3	
716.1	7550.9	
716.28	8036.2	
716.47	7261.4	
716.65	8054	
716.83	8148.9	
717.01	7000.6	
717.19	6997.9	
717.38	9730.6	
717.56	7787.7	
717.74	7271	
717.92	6537.8	
718.1	8799.4	
718.29	8211	
718.47	6369.2	
718.65	6960.4	
718.83	9031.5	
719.01	9065.7	
719.2	6600.6	
719.38	7516	
719.56	8929.8	
719.74	10210	
719.92	7255.3	
720.11	8056.7	
720.29	9030.9	
720.47	8148.2	
720.65	6758.3	
720.83	7258	
721.02	8196.7	
721.2	7905.2	
721.38	7073.7	
721.56	6431.3	
721.74	7399.3	
721.92	7473	
722.11	7338.6	
722.29	7139.9	
722.47	8558.5	
722.65	7865.6	
722.83	6402.6	
723.01	7029.3	
723.2	7875.8	
723.38	8161.2	
723.56	5917.9	
723.74	6787	
723.92	7466.2	
724.1	8365.3	
724.29	6318.7	
724.47	7191.1	
724.65	7640.3	
724.83	7406.8	
725.01	6152.8	
725.19	6840.9	
725.37	7363.1	
725.56	7425.9	
725.74	6023.8	
725.92	6214.9	
726.1	7344.7	
726.28	7645.1	
726.46	6490.7	
726.64	6289.3	
726.83	7657.4	
727.01	7694.9	
727.19	5988.3	
727.37	6717.3	
727.55	7707.9	
727.73	8113.4	
727.91	5913.2	
728.09	5655.1	
728.28	8135.9	
728.46	8258.8	
728.64	6636.8	
728.82	6622.4	
729	8917.5	
729.18	8420.6	
729.36	6005.3	
729.54	7819.1	
729.72	9247.3	
729.91	7962.5	
730.09	7634.8	
730.27	6808.8	
730.45	7761.1	
730.63	8374.1	
730.81	7177.4	
730.99	6461.3	
731.17	8860.2	
731.35	7671	
731.53	6882.5	
731.71	6623.8	
731.9	8550.3	
732.08	8621.3	
732.26	6688.7	
732.44	6426.5	
732.62	8643.1	
732.8	8279.3	
732.98	7017.7	
733.16	6269.5	
733.34	8131.8	
733.52	7150.1	
733.7	6546	
733.88	6731.7	
734.07	8069	
734.25	7782.3	
734.43	6146	
734.61	7316.7	
734.79	9121	
734.97	7670.3	
735.15	6135	
735.33	6459.3	
735.51	7955	
735.69	7619.1	
735.87	7272.3	
736.05	6559	
736.23	7731.8	
736.41	7535.8	
736.59	6410.1	
736.77	6459.3	
736.95	8097.7	
737.13	7626	
737.32	6107.7	
737.5	6366.5	
737.68	8546.9	
737.86	7408.9	
738.04	5822.4	
738.22	7362.4	
738.4	7281.2	
738.58	7551.5	
738.76	6365.1	
738.94	5557.5	
739.12	7348.1	
739.3	7312.6	
739.48	6797.2	
739.66	6511.2	
739.84	7598.6	
740.02	7554.3	
740.2	5564.3	
740.38	5821	
740.56	7784.3	
740.74	6842.3	
740.92	6298.9	
741.1	6244.3	
741.28	7315.3	
741.46	7150.1	
741.64	5871.5	
741.82	6304.3	
742	7344.7	
742.18	7216.4	
742.36	6026.5	
742.54	5646.9	
742.72	7762.5	
742.9	6681.2	
743.08	6294.8	
743.26	5282.4	
743.44	7868.3	
743.62	7606.2	
743.8	6381.5	
743.98	5520.6	
744.16	7368.6	
744.34	7114	
744.52	6163	
744.7	6126.8	
744.88	7438.9	
745.06	7045.7	
745.24	6147.3	
745.42	6294.1	
745.6	7559.7	
745.78	7289.4	
745.96	5196.4	
746.14	5427.1	
746.32	7925.6	
746.5	7364.5	
746.68	5778	
746.86	5377.3	
747.03	7664.9	
747.21	6290.7	
747.39	5778	
747.57	5362.3	
747.75	6946	
747.93	7318.1	
748.11	5291.3	
748.29	5246.2	
748.47	8335.9	
748.65	6715.3	
748.83	5914.5	
749.01	5689.9	
749.19	7139.2	
749.37	6430.6	
749.55	5537	
749.73	5564.3	
749.91	6849.1	
750.09	6513.2	
750.26	5539.1	
750.44	5113.1	
750.62	6876.4	
750.8	6768.5	
750.98	5041.4	
751.16	5192.3	
751.34	6905.8	
751.52	6220.4	
751.7	5870.8	
751.88	4894.6	
752.06	7230	
752.24	7006.1	
752.42	4930.8	
752.59	5119.9	
752.77	6652.5	
752.95	7689.4	
753.13	5688.6	
753.31	5174.5	
753.49	6348.7	
753.67	6785.6	
753.85	5462.6	
754.03	5083.1	
754.21	6954.9	
754.38	7189.7	
754.56	5124.7	
754.74	4334.9	
754.92	6115.9	
755.1	6706.4	
755.28	4206.5	
755.46	4214.7	
755.64	7160.4	
755.82	7190.4	
755.99	4250.9	
756.17	4175.8	
756.35	4821.6	
756.53	6133	
756.71	3220.8	
756.89	3927.3	
757.07	5784.1	
757.25	5025.7	
757.42	4379.2	
757.6	5137	
757.78	5967.8	
757.96	5160.9	
758.14	4308.9	
758.32	3842	
758.5	4745.1	
758.67	5474.2	
758.85	4119.1	
759.03	4199	
759.21	5651	
759.39	5096.7	
759.57	3777.8	
759.75	4650.9	
759.92	6113.2	
760.1	5599.1	
760.28	5019.6	
760.46	5231.2	
760.64	5397.1	
760.82	5285.8	
760.99	4737	
761.17	4252.9	
761.35	6106.4	
761.53	5212.8	
761.71	4450.9	
761.89	4893.3	
762.06	6095.4	
762.24	5632.6	
762.42	4535.6	
762.6	4310.3	
762.78	5689.9	
762.96	6158.2	
763.13	4817.5	
763.31	4567	
763.49	6218.3	
763.67	5680.4	
763.85	5255.8	
764.02	5706.3	
764.2	6580.8	
764.38	5810.8	
764.56	4373.8	
764.74	5158.8	
764.91	6590.4	
765.09	5632.6	
765.27	4140.3	
765.45	3999.7	
765.63	6642.2	
765.8	6509.1	
765.98	3764.2	
766.16	4026.3	
766.34	5322	
766.52	5134.9	
766.69	4823	
766.87	3921.9	
767.05	5594.4	
767.23	6251.1	
767.41	4115.7	
767.58	4360.1	
767.76	6074.3	
767.94	6113.9	
768.12	4160.8	
768.29	4724.7	
768.47	5604.6	
768.65	6219	
768.83	3848.8	
769	4754	
769.18	5213.4	
769.36	5813.5	
769.54	4739	
769.72	3821.5	
769.89	6130.3	
770.07	6106.4	
770.25	4147.8	
770.43	5086.5	
770.6	6662	
770.78	6916.7	
770.96	4261.1	
771.14	4694.6	
771.31	5962.3	
771.49	5392.3	
771.67	3505.4	
771.85	3753.2	
772.02	4725.3	
772.2	5345.2	
772.38	4255	
772.55	3910.3	
772.73	5601.2	
772.91	5340.4	
773.09	4162.8	
773.26	4232.5	
773.44	5530.9	
773.62	5265.3	
773.8	3762.8	
773.97	3583.3	
774.15	5553.4	
774.33	5276.3	
774.5	3676.8	
774.68	4014.7	
774.86	5728.2	
775.04	5274.9	
775.21	3738.2	
775.39	3711.6	
775.57	5509.7	
775.74	5698.8	
775.92	3581.2	
776.1	3492.5	
776.27	5443.5	
776.45	6448.4	
776.63	3715.7	
776.81	3241.3	
776.98	5138.4	
777.16	5940.5	
777.34	3830.4	
777.51	3984.7	
777.69	5121.3	
777.87	4941.7	
778.04	3837.2	
778.22	4244.8	
778.4	4967.7	
778.57	5485.1	
778.75	3179.1	
778.93	3465.8	
779.1	4742.4	
779.28	4651.6	
779.46	3189.4	
779.64	3601	
779.81	5580	
779.99	6303.6	
780.17	4175.1	
780.34	4394.9	
780.52	5158.2	
780.69	5294	
780.87	3874.1	
781.05	3489.7	
781.22	5203.9	
781.4	5218.9	
781.58	3635.8	
781.75	2950.4	
781.93	5203.9	
782.11	4675.5	
782.28	4335.5	
782.46	3564.8	
782.64	4534.9	
782.81	5278.3	
782.99	3668.6	
783.17	3644	
783.34	5213.4	
783.52	4605.9	
783.69	3756	
783.87	4393.6	
784.05	4657.8	
784.22	4715.1	
784.4	4435.2	
784.58	3869.3	
784.75	5408.7	
784.93	4745.1	
785.1	3581.2	
785.28	4107.5	
785.46	5206.6	
785.63	4672.8	
785.81	3578.5	
785.99	3472.7	
786.16	4797	
786.34	5113.8	
786.51	3445.4	
786.69	3765.5	
786.87	4455.7	
787.04	4826.4	
787.22	3411.9	
787.39	4106.2	
787.57	4685.1	
787.75	5576.6	
787.92	4256.4	
788.1	4143.7	
788.27	4635.9	
788.45	4497.3	
788.63	3975.1	
