Wavelength	Intensities	
474.89	7572.7	
475.09	8766.7	
475.29	8742.8	
475.49	6996.5	
475.69	7272.3	
475.88	10481	
476.08	9055.4	
476.28	6913.9	
476.48	7391.1	
476.68	9471.2	
476.88	9506	
477.08	7240.3	
477.28	7626.6	
477.48	8885.5	
477.68	9562.6	
477.88	7065.5	
478.08	7375.4	
478.28	9889	
478.48	8982.4	
478.67	7413.6	
478.87	6877.8	
479.07	9710.1	
479.27	9061.6	
479.47	7733.1	
479.67	7651.2	
479.87	9503.9	
480.07	10108	
480.27	6965.1	
480.47	8550.3	
480.67	9142.1	
480.87	9940.8	
481.06	7195.9	
481.26	8030.8	
481.46	9159.9	
481.66	9050.7	
481.86	7674.4	
482.06	8779.6	
482.26	8816.5	
482.46	9749	
482.66	7686	
482.86	7266.2	
483.05	9215.2	
483.25	8612.4	
483.45	10165	
483.65	7749.5	
483.85	8763.9	
484.05	9178.3	
484.25	8135.9	
484.45	8619.9	
484.65	9966.1	
484.84	10091	
485.04	7592.5	
485.24	7574.8	
485.44	10294	
485.64	8654	
485.84	6892.1	
486.04	8435.6	
486.24	8974.9	
486.44	9379.7	
486.63	6963.1	
486.83	7772.7	
487.03	8924.4	
487.23	9231.6	
487.43	7012.9	
487.63	9602.9	
487.83	9196.1	
488.02	10329	
488.22	8163.9	
488.42	8734.6	
488.62	10181	
488.82	9035.6	
489.02	7780.2	
489.22	7829.4	
489.41	10086	
489.61	9702.6	
489.81	7494.9	
490.01	7557.7	
490.21	9897.2	
490.41	10658	
490.61	7445	
490.8	7562.5	
491	9321.7	
491.2	8755.1	
491.4	8261.5	
491.6	7338.6	
491.8	9398.1	
491.99	9734.7	
492.19	7263.5	
492.39	7728.4	
492.59	10161	
492.79	10029	
492.99	8532.5	
493.18	7632.1	
493.38	10122	
493.58	11035	
493.78	8398	
493.98	7941.3	
494.18	9910.1	
494.37	9469.8	
494.57	8731.9	
494.77	8499.8	
494.97	10239	
495.17	10498	
495.37	8062.9	
495.56	8338	
495.76	10790	
495.96	10225	
496.16	9446.6	
496.36	8321.6	
496.55	10630	
496.75	10081	
496.95	8837.7	
497.15	8653.4	
497.35	10531	
497.54	10611	
497.74	8514.1	
497.94	10246	
498.14	11235	
498.34	11129	
498.53	8121.6	
498.73	9009.7	
498.93	10021	
499.13	10647	
499.33	8838.4	
499.52	9334.6	
499.72	10540	
499.92	10880	
500.12	8491.6	
500.32	8803.5	
500.51	10848	
500.71	10671	
500.91	9612.5	
501.11	9078	
501.31	10799	
501.5	11253	
501.7	9869.2	
501.9	8766	
502.1	10479	
502.29	10865	
502.49	9331.2	
502.69	9678	
502.89	10731	
503.09	10802	
503.28	8167.3	
503.48	8342.7	
503.68	9846	
503.88	10029	
504.07	9533.3	
504.27	8773.5	
504.47	10331	
504.67	10530	
504.86	9258.2	
505.06	8946.9	
505.26	9951.8	
505.46	11796	
505.65	8778.3	
505.85	8997.4	
506.05	9910.8	
506.25	10367	
506.44	7980.9	
506.64	9082.1	
506.84	9836.4	
507.04	10675	
507.23	8247.2	
507.43	8793.3	
507.63	11738	
507.83	9937.4	
508.02	8739.4	
508.22	8420.6	
508.42	12142	
508.62	9714.2	
508.81	8734.6	
509.01	9318.9	
509.21	9578.3	
509.4	9919	
509.6	8886.8	
509.8	8302.5	
510	9842.5	
510.19	11441	
510.39	8232.8	
510.59	8278.6	
510.79	9645.9	
510.98	11112	
511.18	8355.7	
511.38	8555	
511.57	10531	
511.77	10464	
511.97	9264.3	
512.17	8129.8	
512.36	10600	
512.56	10502	
512.76	8346.8	
512.95	8075.8	
513.15	10672	
513.35	9219.3	
513.55	9147.6	
513.74	8292.9	
513.94	10715	
514.14	10076	
514.33	9364.7	
514.53	9065	
514.73	9980.4	
514.92	10303	
515.12	8660.2	
515.32	8387.1	
515.51	10363	
515.71	11054	
515.91	10339	
516.11	8441.7	
516.3	12202	
516.5	9886.2	
516.7	9127.8	
516.89	9738.1	
517.09	10204	
517.29	10118	
517.48	9529.9	
517.68	8782.4	
517.88	9977.7	
518.07	10570	
518.27	9342.8	
518.47	8366.6	
518.66	11127	
518.86	9742.2	
519.06	8219.9	
519.25	8697	
519.45	10054	
519.65	11613	
519.84	9327.8	
520.04	10064	
520.24	11952	
520.43	10649	
520.63	9054.8	
520.83	8787.8	
521.02	9905.3	
521.22	10660	
521.42	9359.9	
521.61	10017	
521.81	10224	
522.01	10444	
522.2	9230.2	
522.4	8936	
522.6	10959	
522.79	9693.7	
522.99	9264.3	
523.18	8515.5	
523.38	10709	
523.58	10753	
523.77	10512	
523.97	8477.2	
524.17	12704	
524.36	11926	
524.56	10099	
524.76	9607.7	
524.95	10923	
525.15	10484	
525.34	9445.9	
525.54	9383.1	
525.74	11222	
525.93	10165	
526.13	10603	
526.33	9408.4	
526.52	11604	
526.72	11037	
526.91	10716	
527.11	9985.2	
527.31	11712	
527.5	12134	
527.7	9942.9	
527.89	8929.1	
528.09	10546	
528.29	11213	
528.48	10285	
528.68	9878	
528.87	11619	
529.07	11525	
529.27	9653.4	
529.46	9239.1	
529.66	11092	
529.85	11540	
530.05	9050	
530.25	9882.1	
530.44	12695	
530.64	11273	
530.83	9671.9	
531.03	9942.9	
531.23	11677	
531.42	11517	
531.62	10643	
531.81	9926.5	
532.01	11885	
532.21	12281	
532.4	9635.7	
532.6	10137	
532.79	12523	
532.99	12007	
533.18	10109	
533.38	11180	
533.58	11506	
533.77	12301	
533.97	10187	
534.16	11028	
534.36	12600	
534.55	11654	
534.75	11054	
534.95	10140	
535.14	12364	
535.34	11523	
535.53	9740.8	
535.73	11777	
535.92	12924	
536.12	11710	
536.31	9957.2	
536.51	11155	
536.71	12046	
536.9	11576	
537.1	10102	
537.29	10251	
537.49	12525	
537.68	11520	
537.88	10708	
538.07	9859.6	
538.27	11839	
538.46	12970	
538.66	9766.1	
538.86	10248	
539.05	11731	
539.25	12144	
539.44	10602	
539.64	9994.8	
539.83	11688	
540.03	12868	
540.22	9837.1	
540.42	10030	
540.61	11897	
540.81	12095	
541	10599	
541.2	11292	
541.39	11384	
541.59	11725	
541.78	10831	
541.98	9843.2	
542.18	11049	
542.37	10931	
542.57	10126	
542.76	10836	
542.96	11022	
543.15	11817	
543.35	10251	
543.54	9521.7	
543.74	11994	
543.93	11652	
544.13	10187	
544.32	11249	
544.52	11797	
544.71	11073	
544.91	9219.3	
545.1	10427	
545.3	11078	
545.49	11844	
545.69	9074.5	
545.88	9904.7	
546.08	12828	
546.27	12421	
546.47	10304	
546.66	9536	
546.86	11980	
547.05	12725	
547.24	9841.2	
547.44	9613.2	
547.63	10852	
547.83	12120	
548.02	10052	
548.22	10221	
548.41	10736	
548.61	12112	
548.8	9590.6	
549	9458.9	
549.19	11389	
549.39	11658	
549.58	9310.1	
549.78	9814.5	
549.97	11767	
550.17	11196	
550.36	10692	
550.55	11787	
550.75	11324	
550.94	12209	
551.14	9459.6	
551.33	9919.7	
551.53	10542	
551.72	11619	
551.92	9966.8	
552.11	9755.2	
552.31	11635	
552.5	11620	
552.69	11606	
552.89	9301.2	
553.08	11688	
553.28	11224	
553.47	9785.2	
553.67	10955	
553.86	12425	
554.06	10547	
554.25	8821.3	
554.44	9398.1	
554.64	13054	
554.83	12453	
555.03	9441.1	
555.22	9864.4	
555.42	11768	
555.61	11515	
555.8	9640.5	
556	9911.5	
556.19	10679	
556.39	11934	
556.58	9713.5	
556.78	9620	
556.97	11456	
557.16	11112	
557.36	10916	
557.55	9349	
557.75	10311	
557.94	12303	
558.13	9454.8	
558.33	9167.4	
558.52	11949	
558.72	10844	
558.91	9326.4	
559.1	9586.5	
559.3	10604	
559.49	10185	
559.69	8843.8	
559.88	9951.1	
560.07	11377	
560.27	11753	
560.46	10096	
560.66	10267	
560.85	11091	
561.04	10260	
561.24	9309.4	
561.43	9499.2	
561.63	10587	
561.82	10937	
562.01	10816	
562.21	9762	
562.4	11246	
562.59	12417	
562.79	9677.3	
562.98	9251.4	
563.18	11217	
563.37	12781	
563.56	10221	
563.76	9250	
563.95	10708	
564.14	10697	
564.34	9678.7	
564.53	9413.8	
564.73	11329	
564.92	11654	
565.11	9854.1	
565.31	9168.8	
565.5	11838	
565.69	10915	
565.89	9491	
566.08	9672.6	
566.27	11851	
566.47	12266	
566.66	10331	
566.85	9015.8	
567.05	11390	
567.24	10685	
567.44	9333.3	
567.63	10821	
567.82	11518	
568.02	11363	
568.21	9308.7	
568.4	9810.5	
568.6	11237	
568.79	11191	
568.98	9226.8	
569.18	9391.3	
569.37	11169	
569.56	13081	
569.76	9602.2	
569.95	10688	
570.14	11508	
570.34	11472	
570.53	9169.4	
570.72	9135.3	
570.91	11934	
571.11	11032	
571.3	9669.8	
571.49	10569	
571.69	11059	
571.88	10596	
572.07	10185	
572.27	10122	
572.46	10590	
572.65	11728	
572.85	9415.2	
573.04	9716.9	
573.23	12053	
573.43	11230	
573.62	9200.2	
573.81	9904.7	
574	11363	
574.2	11067	
574.39	9648.7	
574.58	9767.4	
574.78	12193	
574.97	11368	
575.16	10084	
575.36	10316	
575.55	11929	
575.74	12112	
575.93	9136	
576.13	10310	
576.32	11280	
576.51	11773	
576.71	9632.3	
576.9	11019	
577.09	12162	
577.28	11654	
577.48	10288	
577.67	9199.5	
577.86	11271	
578.05	11660	
578.25	9942.9	
578.44	10013	
578.63	11366	
578.83	12757	
579.02	9314.2	
579.21	10910	
579.4	11702	
579.6	11344	
579.79	10182	
579.98	12426	
580.17	12071	
580.37	12267	
580.56	9684.2	
580.75	10455	
580.94	12753	
581.14	12538	
581.33	11107	
581.52	9792.7	
581.71	12088	
581.91	12792	
582.1	9561.3	
582.29	10159	
582.48	11680	
582.68	11802	
582.87	10761	
583.06	10310	
583.25	12117	
583.45	11402	
583.64	11077	
583.83	11725	
584.02	11599	
584.21	12147	
584.41	11088	
584.6	10232	
584.79	11822	
584.98	12684	
585.18	9853.5	
585.37	9771.5	
585.56	11317	
585.75	12177	
585.94	9896.5	
586.14	10665	
586.33	12727	
586.52	11693	
586.71	10466	
586.91	10161	
587.1	10949	
587.29	12292	
587.48	9972.2	
587.67	9816.6	
587.87	11723	
588.06	11960	
588.25	11049	
588.44	10253	
588.63	11150	
588.83	11729	
589.02	9435.7	
589.21	9346.2	
589.4	10732	
589.59	10527	
589.78	8251.9	
589.98	8546.9	
590.17	9984.5	
590.36	10641	
590.55	7941.3	
590.74	8680	
590.94	11962	
591.13	10395	
591.32	8596	
591.51	8126.3	
591.7	10843	
591.89	10346	
592.09	8160.5	
592.28	8711.4	
592.47	9699.2	
592.66	11615	
592.85	8232.8	
593.05	8527.1	
593.24	10309	
593.43	11101	
593.62	8617.2	
593.81	9224.7	
594	10376	
594.19	10637	
594.39	8473.8	
594.58	8392.6	
594.77	10671	
594.96	11347	
595.15	8430.8	
595.34	9149	
595.54	10834	
595.73	9885.5	
595.92	7856.7	
596.11	9035.6	
596.3	11292	
596.49	9947.7	
596.68	8767.4	
596.88	9216.5	
597.07	11059	
597.26	9829.6	
597.45	8356.4	
597.64	9647.3	
597.83	10221	
598.02	10877	
598.22	8506.6	
598.41	9218.6	
598.6	10655	
598.79	10042	
598.98	8655.4	
599.17	9628.9	
599.36	10602	
599.55	12009	
599.74	10724	
599.94	10449	
600.13	11304	
600.32	10189	
600.51	8442.4	
600.7	8595.3	
600.89	12076	
601.08	12114	
601.27	8428.8	
601.47	9410.4	
601.66	11322	
601.85	12050	
602.04	9236.3	
602.23	9398.1	
602.42	10496	
602.61	11174	
602.8	9194.7	
602.99	8961.2	
603.18	10785	
603.37	11167	
603.57	9613.2	
603.76	10375	
603.95	11891	
604.14	11471	
604.33	8997.4	
604.52	9472.5	
604.71	11111	
604.9	10810	
605.09	10017	
605.28	9905.3	
605.47	11637	
605.66	11400	
605.86	9669.1	
606.05	9169.4	
606.24	11722	
606.43	10236	
606.62	9484.1	
606.81	10297	
607	11550	
607.19	10887	
607.38	8852.7	
607.57	9153.1	
607.76	10654	
607.95	10134	
608.14	9560.6	
608.33	10079	
608.52	10604	
608.72	11533	
608.91	8783.7	
609.1	8676.6	
609.29	10690	
609.48	10220	
609.67	9805	
609.86	8696.4	
610.05	10374	
610.24	10608	
610.43	8549.6	
610.62	8346.2	
610.81	11824	
611	11542	
611.19	8740	
611.38	9525.1	
611.57	10965	
611.76	12354	
611.95	8544.8	
612.14	8361.2	
612.33	10744	
612.52	10307	
612.71	9150.3	
612.9	8191.9	
613.09	9867.1	
613.28	12275	
613.47	8770.1	
613.66	9886.9	
613.85	10998	
614.04	10409	
614.24	8979	
614.43	8189.8	
614.62	11041	
614.81	11064	
615	9529.2	
615.19	9541.5	
615.38	10254	
615.57	10671	
615.76	9268.4	
615.95	10310	
616.14	11220	
616.33	10906	
616.52	9652.8	
616.71	10080	
616.9	11107	
617.09	10984	
617.28	9054.8	
617.47	10330	
617.66	10219	
617.85	10281	
618.04	10044	
618.22	9526.5	
618.41	10558	
618.6	11581	
618.79	9536	
618.98	9125.1	
619.17	11932	
619.36	10165	
619.55	9381.7	
619.74	9364	
619.93	11245	
620.12	10660	
620.31	9977	
620.5	10262	
620.69	11890	
620.88	12250	
621.07	10858	
621.26	9849.4	
621.45	11421	
621.64	11521	
621.83	10093	
622.02	9150.3	
622.21	11452	
622.4	11264	
622.59	10680	
622.78	10307	
622.97	10814	
623.16	11813	
623.35	9963.4	
623.54	9135.3	
623.72	11105	
623.91	11318	
624.1	10294	
624.29	8910.7	
624.48	12384	
624.67	11515	
624.86	10087	
625.05	9161.9	
625.24	12510	
625.43	10689	
625.62	11918	
625.81	9271.8	
626	11832	
626.19	11030	
626.38	10163	
626.56	9398.1	
626.75	10831	
626.94	11494	
627.13	10031	
627.32	8710	
627.51	11412	
627.7	12834	
627.89	8858.1	
628.08	9968.1	
628.27	10516	
628.46	10780	
628.65	9098.4	
628.83	8755.1	
629.02	11355	
629.21	10728	
629.4	9601.6	
629.59	9886.2	
629.78	10675	
629.97	11602	
630.16	9925.8	
630.35	9307.3	
630.54	12106	
630.72	11770	
630.91	9282.1	
631.1	9903.3	
631.29	11297	
631.48	11527	
631.67	9999.5	
631.86	9363.3	
632.05	10821	
632.24	10914	
632.42	9138.7	
632.61	9818.6	
632.8	10974	
632.99	10615	
633.18	9780.4	
633.37	10204	
633.56	11288	
633.75	11252	
633.93	9724.4	
634.12	9480	
634.31	12091	
634.5	11753	
634.69	9564.7	
634.88	10075	
635.07	11079	
635.25	11680	
635.44	10542	
635.63	10769	
635.82	10998	
636.01	10461	
636.2	10329	
636.39	9983.2	
636.57	12122	
636.76	11832	
636.95	9407	
637.14	10928	
637.33	11481	
637.52	12463	
637.7	9121	
637.89	10145	
638.08	11077	
638.27	12453	
638.46	10200	
638.65	10707	
638.83	12355	
639.02	10824	
639.21	10129	
639.4	10632	
639.59	11202	
639.78	10907	
639.96	9355.8	
640.15	9387.9	
640.34	11079	
640.53	11301	
640.72	8968.1	
640.91	9376.3	
641.09	10653	
641.28	11968	
641.47	9310.1	
641.66	10128	
641.85	11236	
642.03	11385	
642.22	10001	
642.41	9414.5	
642.6	10574	
642.79	9984.5	
642.97	9114.8	
643.16	9883.5	
643.35	10542	
643.54	10235	
643.73	8916.9	
643.91	9711.5	
644.1	9983.2	
644.29	10681	
644.48	8906.6	
644.67	8876.6	
644.85	10068	
645.04	10368	
645.23	8256	
645.42	8615.1	
645.6	9722.4	
645.79	10894	
645.98	8435.6	
646.17	7397.9	
646.36	9323	
646.54	10010	
646.73	9128.5	
646.92	7910.6	
647.11	9508	
647.29	10613	
647.48	7866.9	
647.67	7671	
647.86	10865	
648.05	10955	
648.23	8354.3	
648.42	9683.5	
648.61	10353	
648.8	10021	
648.98	8024.6	
649.17	8417.8	
649.36	9627.5	
649.55	9121	
649.73	8077.2	
649.92	8908	
650.11	9488.9	
650.3	9833.7	
650.48	8243.1	
650.67	8009.6	
650.86	10101	
651.05	9108.7	
651.23	8226.7	
651.42	8151.6	
651.61	9480.7	
651.79	9684.2	
651.98	8385.1	
652.17	8066.3	
652.36	10030	
652.54	9061.6	
652.73	7919.5	
652.92	7728.4	
653.11	9997.5	
653.29	10125	
653.48	7274.4	
653.67	8267.6	
653.85	9711.5	
654.04	10858	
654.23	8344.8	
654.42	7867.6	
654.6	9197.4	
654.79	9798.2	
654.98	7270.3	
655.16	7884	
655.35	8733.2	
655.54	8663.6	
655.73	7408.9	
655.91	7453.2	
656.1	10047	
656.29	8728.4	
656.47	7146.7	
656.66	8856.8	
656.85	9140.1	
657.03	9075.9	
657.22	7692.2	
657.41	7815	
657.59	9248.6	
657.78	9138.7	
657.97	7481.9	
658.16	8183	
658.34	9985.2	
658.53	10423	
658.72	9196.7	
658.9	9755.2	
659.09	9438.4	
659.28	9543.5	
659.46	7991.9	
659.65	7944.8	
659.84	9285.5	
660.02	9818	
660.21	7840.3	
660.4	7834.8	
660.58	10260	
660.77	9622.7	
660.96	8476.5	
661.14	7416.4	
661.33	10817	
661.52	10634	
661.7	7362.4	
661.89	11355	
662.08	9176.3	
662.26	8825.4	
662.45	7757.7	
662.64	7781.6	
662.82	9953.1	
663.01	9222.7	
663.2	7857.4	
663.38	8662.2	
663.57	9809.8	
663.75	9841.2	
663.94	8211	
664.13	9444.5	
664.31	9222.7	
664.5	9886.2	
664.69	8396.7	
664.87	9069.8	
665.06	8989.9	
665.25	9798.8	
665.43	9180.4	
665.62	9389.3	
665.8	10046	
665.99	9370.8	
666.18	8170	
666.36	8322.9	
666.55	10033	
666.74	9939.5	
666.92	7804.8	
667.11	9415.9	
667.29	9314.8	
667.48	9975.7	
667.67	9171.5	
667.85	8156.4	
668.04	9434.3	
668.22	9396.1	
668.41	8321.6	
668.6	8363.2	
668.78	9154.4	
668.97	9466.4	
669.15	8576.2	
669.34	7563.8	
669.53	9151.7	
669.71	9524.4	
669.9	7750.9	
670.08	8362.5	
670.27	9228.8	
670.46	9807	
670.64	8484.1	
670.83	8940.7	
671.01	9028.1	
671.2	9708.7	
671.38	7769.3	
671.57	7740.6	
671.76	10372	
671.94	10972	
672.13	7584.3	
672.31	8677.9	
672.5	9939.5	
672.69	9116.2	
672.87	7783	
673.06	8112	
673.24	9689.6	
673.43	9261.6	
673.61	8634.2	
673.8	8055.3	
673.98	9901.9	
674.17	10110	
674.36	8690.2	
674.54	8574.2	
674.73	9630.2	
674.91	9889	
675.1	8197.3	
675.28	7822.6	
675.47	9426.8	
675.65	10027	
675.84	8045.8	
676.03	8467.7	
676.21	9151.7	
676.4	8675.9	
676.58	8938.7	
676.77	8671.1	
676.95	10677	
677.14	9090.9	
677.32	7742	
677.51	7559.7	
677.69	9962.7	
677.88	8822.6	
678.06	7686	
678.25	7769.3	
678.44	9430.9	
678.62	9194.7	
678.81	7431.4	
678.99	8496.3	
679.18	10264	
679.36	9800.2	
679.55	8056	
679.73	8696.4	
679.92	9835.7	
680.1	9153.1	
680.29	9252.7	
680.47	8137.9	
680.66	9176.9	
680.84	9932.6	
681.03	7345.4	
681.21	8455.4	
681.4	9154.4	
681.58	9006.3	
681.77	7666.2	
681.95	7688.8	
682.14	10043	
682.32	10324	
682.51	8659.5	
682.69	7461.4	
682.88	8964	
683.06	9614.5	
683.25	8409	
683.43	8761.9	
683.62	9351	
683.8	9660.3	
683.99	8713.4	
684.17	7901.1	
684.36	10212	
684.54	8828.8	
684.73	6871.6	
684.91	6971.3	
685.1	8973.5	
685.28	8434.9	
685.46	7606.8	
685.65	7671.7	
685.83	9207	
686.02	8480.6	
686.2	7014.3	
686.39	7208.8	
686.57	8302.5	
686.76	9967.5	
686.94	7095.5	
687.13	7324.9	
687.31	9090.3	
687.5	8619.2	
687.68	6721.4	
687.86	8091.5	
688.05	10268	
688.23	8109.3	
688.42	8114.1	
688.6	7304.4	
688.79	8614.4	
688.97	8665.6	
689.16	7716.1	
689.34	6574.7	
689.52	9335.3	
689.71	9572.2	
689.89	7920.9	
690.08	7139.9	
690.26	8748.9	
690.45	8590.5	
690.63	7998	
690.81	7210.9	
691	8422.6	
691.18	8335.9	
691.37	7352.2	
691.55	9615.2	
691.74	8267.6	
691.92	10324	
692.1	7320.1	
692.29	6741.9	
692.47	8561.9	
692.66	7871.7	
692.84	7024.5	
693.02	7685.3	
693.21	8030.1	
693.39	8587.1	
693.58	7871	
693.76	7212.9	
693.94	9898.5	
694.13	9813.2	
694.31	7231.4	
694.5	8413.1	
694.68	8529.8	
694.86	9011.1	
695.05	7764.5	
695.23	7894.9	
695.42	9394.7	
695.6	11792	
695.78	8415.8	
695.97	7405.5	
696.15	9353.1	
696.34	8617.2	
696.52	7078.5	
696.7	7968.6	
696.89	8976.2	
697.07	8373.5	
697.25	7773.4	
697.44	9376.3	
697.62	8766.7	
697.81	9265	
697.99	7354.9	
698.17	7878.5	
698.36	8193.2	
698.54	8842.4	
698.72	7751.6	
698.91	6707.1	
699.09	8444.5	
699.28	8408.3	
699.46	7391.8	
699.64	7211.6	
699.83	8313.4	
700.01	9607	
700.19	8165.3	
700.38	6612.2	
700.56	9519.6	
700.74	8467.7	
700.93	6974.7	
701.11	7899.7	
701.29	9111.4	
701.48	10287	
701.66	7275.8	
701.84	7407.5	
702.03	8662.2	
702.21	9408.4	
702.39	6902.3	
702.58	7505.1	
702.76	9059.5	
702.94	9183.8	
703.13	6904.4	
703.31	9363.3	
703.49	8302.5	
703.68	9913.5	
703.86	7132.4	
704.04	8177.5	
704.23	8856.8	
704.41	9305.3	
704.59	7186.3	
704.78	8440.4	
704.96	9995.5	
705.14	9318.9	
705.33	7027.9	
705.51	7860.1	
705.69	8747.6	
705.87	9656.9	
706.06	8215.1	
706.24	6999.3	
706.42	9079.3	
706.61	9397.4	
706.79	8194.6	
706.97	6975.4	
707.16	8575.5	
707.34	9161.2	
707.52	8141.4	
707.7	7317.4	
707.89	8793.3	
708.07	8355	
708.25	8159.1	
708.44	8338.6	
708.62	8657.4	
708.8	9804.3	
708.98	8540.7	
709.17	7391.1	
709.35	9069.1	
709.53	8996	
709.72	7125.6	
709.9	7189.1	
710.08	9318.9	
710.26	9311.4	
710.45	8741.4	
710.63	7329.7	
710.81	8933.9	
710.99	8910.7	
711.18	7954.3	
711.36	7423.2	
711.54	8610.3	
711.72	9294.4	
711.91	7408.9	
712.09	6736.5	
712.27	8686.1	
712.45	9289.6	
712.64	7557	
712.82	6445.6	
713	7849.9	
713.18	7948.8	
713.37	6343.2	
713.55	7490.8	
713.73	8699.1	
713.91	7238.9	
714.1	6485.2	
714.28	5872.9	
714.46	8064.2	
714.64	7194.5	
714.83	5198.4	
715.01	5986.2	
715.19	7126.9	
715.37	6545.3	
715.55	5646.2	
715.74	5892.7	
715.92	8084.7	
716.1	6019	
716.28	7079.1	
716.47	6038.8	
716.65	6806.8	
716.83	6903.7	
717.01	5914.5	
717.19	6019	
717.38	9016.5	
717.56	6602.7	
717.74	6298.2	
717.92	5486.5	
718.1	8010.3	
718.29	7124.9	
718.47	5218.9	
718.65	5959.6	
718.83	8021.2	
719.01	7934.5	
719.2	5139	
719.38	6324.8	
719.56	7598.6	
719.74	9254.8	
719.92	5792.3	
720.11	6890.7	
720.29	7578.2	
720.47	6625.9	
720.65	5250.3	
720.83	6162.3	
721.02	6965.1	
721.2	6603.3	
721.38	6032	
721.56	5308.3	
721.74	6137.1	
721.92	6374	
722.11	6587	
722.29	6295.5	
722.47	7597.3	
722.65	6804.7	
722.83	5354.8	
723.01	6331.6	
723.2	6849.8	
723.38	7140.6	
723.56	4688.5	
723.74	5956.2	
723.92	6338.5	
724.1	7487.4	
724.29	5268.7	
724.47	6501.6	
724.65	6463.4	
724.83	6334.4	
725.01	5154.1	
725.19	6127.5	
725.37	6479.8	
725.56	6479.1	
725.74	5042.8	
725.92	5300.8	
726.1	6299.6	
726.28	6684.6	
726.46	5731.6	
726.64	5384.8	
726.83	6598.6	
727.01	6975.4	
727.19	4959.5	
727.37	5811.5	
727.55	6788.3	
727.73	7342	
727.91	4935.6	
728.09	4888.5	
728.28	7335.1	
728.46	8114.1	
728.64	6100.2	
728.82	6047	
729	8640.4	
729.18	7923.6	
729.36	5358.2	
729.54	7760.4	
729.72	9029.5	
729.91	7291.5	
730.09	7415.7	
730.27	6187.6	
730.45	7224.6	
730.63	7996	
730.81	6821.8	
730.99	5874.9	
731.17	8458.8	
731.35	6911.2	
731.53	6385.6	
731.71	6015.6	
731.9	8043.7	
732.08	8285.4	
732.26	6181.5	
732.44	5797.1	
732.62	8406.9	
732.8	7837.6	
732.98	6599.2	
733.16	5679.7	
733.34	7755	
733.52	6591	
733.7	6183.5	
733.88	6453.8	
734.07	7669.6	
734.25	7442.3	
734.43	5571.2	
734.61	7350.8	
734.79	8985.1	
734.97	7379.5	
735.15	5717.2	
735.33	6221.7	
735.51	7611.6	
735.69	7314	
735.87	7458	
736.05	6346.7	
736.23	7572.7	
736.41	7351.5	
736.59	6274.3	
736.77	6371.9	
736.95	8034.9	
737.13	7516	
737.32	5956.9	
737.5	6225.8	
737.68	8684.1	
737.86	7344	
738.04	5780.1	
738.22	7762.5	
738.4	7173.4	
738.58	7486	
738.76	6429.9	
738.94	5328.1	
739.12	7312.6	
739.3	7218.4	
739.48	7035.5	
739.66	6711.9	
739.84	7604.1	
740.02	7580.2	
740.2	5460.6	
740.38	5860.6	
740.56	8045.8	
740.74	6908.5	
740.92	6470.9	
741.1	6385.6	
741.28	7438.9	
741.46	7332.4	
741.64	6100.9	
741.82	6622.4	
742	7433.4	
742.18	7462.1	
742.36	6304.3	
742.54	5831.2	
742.72	7975.5	
742.9	6746.7	
743.08	6622.4	
743.26	5449.6	
743.44	8211.7	
743.62	8106.5	
743.8	6821.1	
743.98	5803.3	
744.16	7796.6	
744.34	7491.5	
744.52	6696.9	
744.7	6634.7	
744.88	7862.8	
745.06	7385.7	
745.24	6699.6	
745.42	6889.4	
745.6	7901.7	
745.78	7623.9	
745.96	5485.1	
746.14	5786.2	
746.32	8735.3	
746.5	7972.1	
746.68	6382.2	
746.86	5771.2	
747.03	8462.9	
747.21	6585.6	
747.39	6339.8	
747.57	5769.1	
747.75	7549.5	
747.93	7921.5	
748.11	5872.2	
748.29	5692.7	
748.47	9156.5	
748.65	7171.3	
748.83	6552.1	
749.01	6219.7	
749.19	7789.1	
749.37	6832.7	
749.55	6117.3	
749.73	6266.8	
749.91	7333.8	
750.09	7044.3	
750.26	6198.5	
750.44	5580.7	
750.62	7424.6	
750.8	7336.5	
750.98	5461.2	
751.16	5857.2	
751.34	7470.3	
751.52	6720.8	
751.7	6603.3	
751.88	5478.3	
752.06	7858.7	
752.24	7684.7	
752.42	5418.9	
752.59	5724.1	
752.77	7251.9	
752.95	8488.1	
753.13	6509.8	
753.31	5918.6	
753.49	6984.3	
753.67	7410.9	
753.85	6153.5	
754.03	5762.3	
754.21	7681.2	
754.38	7959.8	
754.56	5837.4	
754.74	4774.5	
754.92	6796.5	
755.1	7479.9	
755.28	4693.3	
755.46	4563.6	
755.64	7832.1	
755.82	7915.4	
755.99	4558.8	
756.17	4544.4	
756.35	5173.9	
756.53	6779.5	
756.71	3458.3	
756.89	4351.9	
757.07	6406	
757.25	5397.1	
757.42	5083.7	
757.6	6053.8	
757.78	6570.6	
757.96	5612.8	
758.14	4850.3	
758.32	4293.9	
758.5	5113.8	
758.67	5866.1	
758.85	4554	
759.03	4687.8	
759.21	6066.8	
759.39	5411.4	
759.57	4188.1	
759.75	5376.6	
759.92	6646.3	
760.1	6007.4	
760.28	5777.3	
760.46	6052.4	
760.64	5833.3	
760.82	5692	
760.99	5620.3	
761.17	4887.8	
761.35	6773.3	
761.53	5828.5	
761.71	5066.7	
761.89	5778.7	
762.06	6733	
762.24	6260.6	
762.42	5218.9	
762.6	5133.6	
762.78	6320.7	
762.96	7045	
