Wavelength	Intensities	
479.07	12875	
479.27	12169	
479.47	10776	
479.67	10788	
479.87	12651	
480.07	13226	
480.27	10058	
480.47	11849	
480.67	12197	
480.87	13022	
481.06	10247	
481.26	11265	
481.46	12310	
481.66	12202	
481.86	10933	
482.06	12067	
482.26	12016	
482.46	13116	
482.66	10903	
482.86	10505	
483.05	12574	
483.25	11777	
483.45	13456	
483.65	10958	
483.85	12226	
484.05	12394	
484.25	11483	
484.45	12118	
484.65	13418	
484.84	13467	
485.04	11002	
485.24	11026	
485.44	13695	
485.64	12003	
485.84	10309	
486.04	11895	
486.24	12375	
486.44	12777	
486.63	10290	
486.83	11312	
487.03	12466	
487.23	12798	
487.43	10529	
487.63	13199	
487.83	12837	
488.02	13745	
488.22	11621	
488.42	12499	
488.62	13662	
488.82	12566	
489.02	11320	
489.22	11402	
489.41	13687	
489.61	13389	
489.81	11052	
490.01	11239	
490.21	13552	
490.41	14242	
490.61	11153	
490.8	11248	
491	13114	
491.2	12305	
491.4	11966	
491.6	10892	
491.8	13003	
491.99	13248	
492.19	10784	
492.39	11254	
492.59	13734	
492.79	13806	
492.99	12245	
493.18	11365	
493.38	13966	
493.58	14983	
493.78	12293	
493.98	11806	
494.18	13803	
494.37	13383	
494.57	12821	
494.77	12502	
494.97	14317	
495.17	14734	
495.37	12332	
495.56	12675	
495.76	15034	
495.96	14579	
496.16	13717	
496.36	12742	
496.55	14880	
496.75	14511	
496.95	13031	
497.15	13032	
497.35	14711	
497.54	15054	
497.74	12813	
497.94	14706	
498.14	15763	
498.34	15621	
498.53	12600	
498.73	13511	
498.93	14379	
499.13	15141	
499.33	13286	
499.52	13684	
499.72	15166	
499.92	15373	
500.12	13056	
500.32	13391	
500.51	15367	
500.71	15304	
500.91	14244	
501.11	13753	
501.31	15515	
501.5	16014	
501.7	14562	
501.9	13502	
502.1	15210	
502.29	15568	
502.49	14040	
502.69	14421	
502.89	15433	
503.09	15374	
503.28	12805	
503.48	12894	
503.68	14463	
503.88	14543	
504.07	13996	
504.27	13341	
504.47	14988	
504.67	15034	
504.86	13820	
505.06	13545	
505.26	14514	
505.46	16481	
505.65	13334	
505.85	13508	
506.05	14221	
506.25	14938	
506.44	12502	
506.64	13473	
506.84	14249	
507.04	15214	
507.23	12782	
507.43	13586	
507.63	16346	
507.83	14528	
508.02	13436	
508.22	13076	
508.42	16756	
508.62	14420	
508.81	13072	
509.01	13880	
509.21	14196	
509.4	14465	
509.6	13552	
509.8	12848	
510	14328	
510.19	16171	
510.39	12848	
510.59	12919	
510.79	14302	
510.98	15891	
511.18	13034	
511.38	13213	
511.57	15181	
511.77	15167	
511.97	13845	
512.17	12656	
512.36	15321	
512.56	15134	
512.76	12830	
512.95	12579	
513.15	15327	
513.35	13889	
513.55	13957	
513.74	12913	
513.94	15429	
514.14	14669	
514.33	14004	
514.53	13803	
514.73	14681	
514.92	14864	
515.12	13332	
515.32	13068	
515.51	15199	
515.71	15716	
515.91	14995	
516.11	13190	
516.3	17062	
516.5	14776	
516.7	13812	
516.89	14583	
517.09	14790	
517.29	14730	
517.48	14295	
517.68	13536	
517.88	14701	
518.07	15252	
518.27	14210	
518.47	13095	
518.66	15971	
518.86	14476	
519.06	12904	
519.25	13435	
519.45	14827	
519.65	16522	
519.84	14235	
520.04	14945	
520.24	16941	
520.43	15470	
520.63	13854	
520.83	13637	
521.02	14721	
521.22	15379	
521.42	14008	
521.61	14787	
521.81	14966	
522.01	15206	
522.2	14114	
522.4	13964	
522.6	15849	
522.79	14558	
522.99	14044	
523.18	13435	
523.38	15742	
523.58	15863	
523.77	15854	
523.97	13638	
524.17	17976	
524.36	17101	
524.56	15345	
524.76	14901	
524.95	16341	
525.15	15976	
525.34	14827	
525.54	14991	
525.74	16810	
525.93	15861	
526.13	16665	
526.33	15076	
526.52	17325	
526.72	16834	
526.91	16540	
527.11	15677	
527.31	17554	
527.5	18069	
527.7	15794	
527.89	14889	
528.09	16496	
528.29	17267	
528.48	16172	
528.68	15650	
528.87	17598	
529.07	17532	
529.27	15769	
529.46	15261	
529.66	17194	
529.85	17677	
530.05	14993	
530.25	15958	
530.44	18813	
530.64	17073	
530.83	15646	
531.03	16146	
531.23	17737	
531.42	17735	
531.62	16809	
531.81	16024	
532.01	18166	
532.21	18741	
532.4	16125	
532.6	16600	
532.79	19118	
532.99	18551	
533.18	16716	
533.38	17720	
533.58	18217	
533.77	19109	
533.97	16855	
534.16	17779	
534.36	19182	
534.55	18340	
534.75	17932	
534.95	17063	
535.14	19338	
535.34	18324	
535.53	16681	
535.73	18607	
535.92	19757	
536.12	18561	
536.31	16667	
536.51	17884	
536.71	18606	
536.9	18243	
537.1	16730	
537.29	17116	
537.49	19303	
537.68	18159	
537.88	17502	
538.07	16617	
538.27	18638	
538.46	19753	
538.66	16548	
538.86	17082	
539.05	18673	
539.25	19119	
539.44	17517	
539.64	16883	
539.83	18456	
540.03	19567	
540.22	16726	
540.42	16781	
540.61	18576	
540.81	18824	
541	17189	
541.2	18103	
541.39	18176	
541.59	18501	
541.78	17687	
541.98	16698	
542.18	17750	
542.37	17632	
542.57	16864	
542.76	17587	
542.96	17555	
543.15	18505	
543.35	16765	
543.54	16133	
543.74	18459	
543.93	18154	
544.13	16539	
544.32	17875	
544.52	18432	
544.71	17570	
544.91	15633	
545.1	16991	
545.3	17688	
545.49	18293	
545.69	15634	
545.88	16255	
546.08	19234	
546.27	18827	
546.47	16937	
546.66	16021	
546.86	18417	
547.05	19253	
547.24	16343	
547.44	16179	
547.63	17297	
547.83	18729	
548.02	16642	
548.22	16825	
548.41	17064	
548.61	18610	
548.8	16007	
549	16026	
549.19	17722	
549.39	18125	
549.58	15580	
549.78	16324	
549.97	18168	
550.17	17600	
550.36	17133	
550.55	18112	
550.75	17481	
550.94	18542	
551.14	15678	
551.33	15965	
551.53	16838	
551.72	17970	
551.92	16182	
552.11	15859	
552.31	17880	
552.5	17844	
552.69	17733	
552.89	15526	
553.08	17766	
553.28	17565	
553.47	15905	
553.67	16946	
553.86	18517	
554.06	16696	
554.25	14988	
554.44	15604	
554.64	19187	
554.83	18881	
555.03	15596	
555.22	15983	
555.42	17935	
555.61	17673	
555.8	15636	
556	16020	
556.19	16799	
556.39	18132	
556.58	15763	
556.78	15783	
556.97	17486	
557.16	17291	
557.36	17086	
557.55	15369	
557.75	16372	
557.94	18429	
558.13	15528	
558.33	15347	
558.52	18045	
558.72	16808	
558.91	15367	
559.1	15564	
559.3	16595	
559.49	16168	
559.69	14826	
559.88	15824	
560.07	17276	
560.27	17860	
560.46	16191	
560.66	16270	
560.85	17102	
561.04	16174	
561.24	15371	
561.43	15442	
561.63	16498	
561.82	16759	
562.01	16807	
562.21	15913	
562.4	17327	
562.59	18662	
562.79	15663	
562.98	15364	
563.18	17270	
563.37	19026	
563.56	16223	
563.76	15348	
563.95	16977	
564.14	16807	
564.34	15912	
564.53	15567	
564.73	17473	
564.92	17944	
565.11	16211	
565.31	15571	
565.5	18212	
565.69	17201	
565.89	15721	
566.08	16088	
566.27	18153	
566.47	18720	
566.66	16810	
566.85	15513	
567.05	17800	
567.24	17218	
567.44	15725	
567.63	17342	
567.82	18011	
568.02	17752	
568.21	15803	
568.4	16134	
568.6	17735	
568.79	17925	
568.98	15784	
569.18	16025	
569.37	17881	
569.56	19966	
569.76	16488	
569.95	17506	
570.14	18259	
570.34	18253	
570.53	15870	
570.72	15857	
570.91	18686	
571.11	17875	
571.3	16402	
571.49	17496	
571.69	17909	
571.88	17535	
572.07	17160	
572.27	16978	
572.46	17428	
572.65	18798	
572.85	16354	
573.04	16858	
573.23	19046	
573.43	18232	
573.62	16165	
573.81	17006	
574	18482	
574.2	18322	
574.39	16735	
574.58	17036	
574.78	19558	
574.97	18819	
575.16	17483	
575.36	17714	
575.55	19204	
575.74	19178	
575.93	16490	
576.13	17804	
576.32	18514	
576.51	19317	
576.71	17036	
576.9	18656	
577.09	19435	
577.28	19125	
577.48	17538	
577.67	16578	
577.86	18742	
578.05	19114	
578.25	17380	
578.44	17536	
578.63	18890	
578.83	20307	
579.02	16752	
579.21	18602	
579.4	19188	
579.6	18910	
579.79	17505	
579.98	19998	
580.17	19614	
580.37	19681	
580.56	16992	
580.75	17958	
580.94	20065	
581.14	19914	
581.33	18551	
581.52	17223	
581.71	19620	
581.91	20211	
582.1	16948	
582.29	17599	
582.48	19212	
582.68	19202	
582.87	18164	
583.06	17624	
583.25	19545	
583.45	19492	
583.64	18553	
583.83	19471	
584.02	18884	
584.21	19610	
584.41	18411	
584.6	17802	
584.79	19185	
584.98	20239	
585.18	17230	
585.37	17192	
585.56	18568	
585.75	19543	
585.94	17477	
586.14	18017	
586.33	20081	
586.52	19118	
586.71	17741	
586.91	17489	
587.1	18249	
587.29	19422	
587.48	17206	
587.67	17086	
587.87	18993	
588.06	19112	
588.25	18504	
588.44	17686	
588.63	18615	
588.83	19301	
589.02	16851	
589.21	16756	
589.4	18089	
589.59	18034	
589.78	15368	
589.98	15707	
590.17	17073	
590.36	17735	
590.55	14700	
590.74	15493	
590.94	18920	
591.13	17323	
591.32	15337	
591.51	14898	
591.7	17800	
591.89	17356	
592.09	15169	
592.28	15740	
592.47	16431	
592.66	18776	
592.85	15253	
593.05	15603	
593.24	17124	
593.43	18133	
593.62	15730	
593.81	16099	
594	17357	
594.19	17649	
594.39	15466	
594.58	15261	
594.77	17767	
594.96	18363	
595.15	15216	
595.34	15993	
595.54	17666	
595.73	16632	
595.92	14491	
596.11	15822	
596.3	18191	
596.49	16782	
596.68	15485	
596.88	16027	
597.07	17724	
597.26	16496	
597.45	14979	
597.64	16323	
597.83	16904	
598.02	17480	
598.22	14973	
598.41	15720	
598.6	17141	
598.79	16494	
598.98	14984	
599.17	16279	
599.36	17158	
599.55	18393	
599.74	17250	
599.94	17055	
600.13	17649	
600.32	16581	
600.51	14683	
600.7	14947	
600.89	18359	
601.08	18398	
601.27	14715	
601.47	15834	
601.66	17527	
601.85	18273	
602.04	15421	
602.23	15623	
602.42	16574	
602.61	17249	
602.8	15189	
602.99	14910	
603.18	16862	
603.37	17243	
603.57	15659	
603.76	16376	
603.95	17876	
604.14	17475	
604.33	15071	
604.52	15532	
604.71	17228	
604.9	16931	
605.09	16155	
605.28	16010	
605.47	17901	
605.66	17494	
605.86	15781	
606.05	15132	
606.24	17649	
606.43	16299	
606.62	15521	
606.81	16257	
607	17531	
607.19	16875	
607.38	14807	
607.57	15166	
607.76	16535	
607.95	15961	
608.14	15471	
608.33	16121	
608.52	16517	
608.72	17692	
608.91	14624	
609.1	14597	
609.29	16594	
609.48	16028	
609.67	15558	
609.86	14576	
610.05	16073	
610.24	16408	
610.43	14390	
610.62	14036	
610.81	17586	
611	17449	
611.19	14543	
611.38	15391	
611.57	16879	
611.76	18240	
611.95	14326	
612.14	14069	
612.33	16582	
612.52	15987	
612.71	15042	
612.9	14033	
613.09	15703	
613.28	18200	
613.47	14516	
613.66	15748	
613.85	16724	
614.04	16294	
614.24	14674	
614.43	13861	
614.62	16940	
614.81	16826	
615	15233	
615.19	15424	
615.38	16014	
615.57	16634	
615.76	15056	
615.95	16211	
616.14	17037	
616.33	16621	
616.52	15537	
616.71	15877	
616.9	16927	
617.09	16817	
617.28	14939	
617.47	16516	
617.66	16044	
617.85	16215	
618.04	16085	
618.22	15573	
618.41	16730	
618.6	17721	
618.79	15545	
618.98	15350	
619.17	18223	
619.36	16322	
619.55	15556	
619.74	15562	
619.93	17593	
620.12	16997	
620.31	16345	
620.5	16642	
620.69	18284	
620.88	18641	
621.07	17247	
621.26	16408	
621.45	17924	
621.64	18047	
621.83	16468	
622.02	15760	
622.21	18031	
622.4	17859	
622.59	17324	
622.78	16928	
622.97	17382	
623.16	18527	
623.35	16649	
623.54	15724	
623.72	17786	
623.91	17851	
624.1	16981	
624.29	15546	
624.48	19079	
624.67	18174	
624.86	16708	
625.05	15912	
625.24	19219	
625.43	17400	
625.62	18816	
625.81	16124	
626	18456	
626.19	17934	
626.38	17080	
626.56	16384	
626.75	17663	
626.94	18616	
627.13	16873	
627.32	15533	
627.51	18399	
627.7	19794	
627.89	15580	
628.08	17228	
628.27	17599	
628.46	17811	
628.65	16059	
628.83	15582	
629.02	18211	
629.21	17662	
629.4	16545	
629.59	16636	
629.78	17658	
629.97	18425	
630.16	16928	
630.35	16242	
630.54	19096	
630.72	18617	
630.91	16107	
631.1	16791	
631.29	18063	
631.48	18246	
631.67	16799	
631.86	16140	
632.05	17886	
632.24	17709	
632.42	15773	
632.61	16494	
632.8	17836	
632.99	17404	
633.18	16614	
633.37	16975	
633.56	18079	
633.75	18063	
633.93	16444	
634.12	16214	
634.31	18865	
634.5	18620	
634.69	16278	
634.88	16637	
635.07	17728	
635.25	18562	
635.44	17149	
635.63	17552	
635.82	17474	
636.01	17103	
636.2	17058	
636.39	16547	
636.57	18685	
636.76	18277	
636.95	15867	
637.14	17385	
637.33	18090	
637.52	19140	
637.7	15543	
637.89	16739	
638.08	17539	
638.27	18961	
638.46	16703	
638.65	17194	
638.83	18901	
639.02	17301	
639.21	16389	
639.4	16980	
639.59	17594	
639.78	17212	
639.96	15631	
640.15	15593	
640.34	17335	
640.53	17485	
640.72	15247	
640.91	15532	
641.09	16646	
641.28	18012	
641.47	15403	
641.66	16461	
641.85	17378	
642.03	17588	
642.22	16047	
642.41	15316	
642.6	16789	
642.79	16057	
642.97	14930	
643.16	15854	
643.35	16648	
643.54	16295	
643.73	15016	
643.91	15646	
644.1	15942	
644.29	16745	
644.48	14775	
644.67	14893	
644.85	16104	
645.04	16456	
645.23	14320	
645.42	14545	
645.6	15618	
645.79	16877	
645.98	14270	
646.17	13240	
646.36	15063	
646.54	15727	
646.73	14732	
646.92	13575	
647.11	15205	
647.29	16299	
647.48	13718	
647.67	13463	
647.86	16563	
648.05	16598	
648.23	14100	
648.42	15392	
648.61	15860	
648.8	15601	
648.98	13467	
649.17	13898	
649.36	15078	
649.55	14605	
649.73	13504	
649.92	14432	
650.11	15043	
650.3	15357	
650.48	13581	
650.67	13499	
650.86	15687	
651.05	14587	
651.23	13652	
651.42	13550	
651.61	14922	
651.79	14975	
651.98	13760	
652.17	13266	
652.36	15239	
652.54	14494	
652.73	13429	
652.92	13100	
653.11	15311	
653.29	15414	
653.48	12347	
653.67	13486	
653.85	14991	
654.04	15967	
654.23	13476	
654.42	12912	
654.6	14007	
654.79	14705	
654.98	12106	
655.16	12507	
655.35	13366	
655.54	13331	
655.73	12049	
655.91	11949	
656.1	14484	
656.29	13358	
656.47	11556	
656.66	13563	
656.85	13780	
657.03	13984	
657.22	12324	
657.41	12634	
657.59	14091	
657.78	13874	
657.97	12209	
658.16	13173	
658.34	14909	
658.53	15276	
658.72	13955	
658.9	14388	
659.09	14246	
659.28	14358	
659.46	12863	
659.65	12753	
659.84	14018	
660.02	14564	
660.21	12556	
660.4	12520	
660.58	15095	
660.77	14433	
660.96	13304	
661.14	12190	
661.33	15653	
661.52	15476	
661.7	12147	
661.89	16190	
662.08	13958	
662.26	13491	
662.45	12416	
662.64	12461	
662.82	14585	
663.01	13791	
663.2	12471	
663.38	13407	
663.57	14524	
663.75	14405	
663.94	12807	
664.13	14141	
664.31	13747	
664.5	14540	
664.69	12876	
664.87	13788	
665.06	13563	
665.25	14390	
665.43	13872	
665.62	13843	
665.8	14735	
665.99	13910	
666.18	12785	
666.36	12948	
666.55	14575	
666.74	14613	
666.92	12296	
667.11	14054	
667.29	13844	
667.48	14528	
667.67	13645	
667.85	12642	
668.04	13934	
668.22	14047	
668.41	12784	
668.6	12973	
668.78	13711	
668.97	13892	
669.15	13189	
669.34	11995	
669.53	13655	
669.71	14103	
669.9	12183	
670.08	12950	
670.27	13720	
670.46	14315	
670.64	13140	
670.83	13507	
671.01	13509	
671.2	14163	
671.38	12282	
671.57	12028	
671.76	14859	
671.94	15599	
672.13	12102	
672.31	13265	
672.5	14481	
672.69	13728	
672.87	12338	
673.06	12666	
673.24	14306	
673.43	13818	
673.61	13024	
673.8	12646	
673.98	14255	
674.17	14685	
674.36	13224	
674.54	13110	
674.73	14123	
674.91	14413	
675.1	12805	
675.28	12412	
675.47	13956	
675.65	14488	
675.84	12527	
676.03	12981	
676.21	13670	
676.4	13255	
676.58	13401	
676.77	13282	
676.95	15225	
677.14	13701	
677.32	12226	
677.51	12017	
677.69	14472	
677.88	13402	
678.06	12114	
678.25	12216	
678.44	14106	
678.62	13728	
678.81	11871	
678.99	13046	
679.18	14857	
679.36	14369	
679.55	12710	
679.73	13391	
679.92	14316	
680.1	13621	
680.29	13937	
680.47	12641	
680.66	13612	
680.84	14518	
681.03	11838	
681.21	13008	
681.4	13776	
681.58	13606	
681.77	12268	
681.95	12260	
682.14	14571	
682.32	15037	
682.51	13203	
682.69	11899	
682.88	13437	
683.06	14165	
683.25	12803	
683.43	13280	
683.62	13818	
683.8	14309	
683.99	13517	
684.17	12575	
684.36	14889	
684.54	13510	
684.73	11395	
684.91	11512	
685.1	13407	
685.28	12790	
685.46	11866	
685.65	11889	
685.83	13448	
686.02	12745	
686.2	11249	
686.39	11412	
686.57	12564	
686.76	14306	
686.94	11489	
687.13	11761	
687.31	13556	
687.5	13089	
687.68	11103	
687.86	12601	
688.05	15111	
688.23	12538	
688.42	12539	
688.6	11845	
688.79	13216	
688.97	13130	
689.16	12300	
689.34	11144	
689.52	14125	
689.71	14289	
689.89	12710	
690.08	11953	
690.26	13560	
690.45	13482	
690.63	12779	
690.81	12178	
691	13060	
691.18	13120	
691.37	12194	
691.55	14450	
691.74	13003	
691.92	15291	
692.1	12110	
692.29	11437	
692.47	13287	
692.66	12611	
692.84	11654	
693.02	12440	
693.21	12854	
693.39	13298	
693.58	12626	
693.76	11999	
693.94	14635	
694.13	14573	
694.31	12218	
694.5	13381	
694.68	13401	
694.86	13883	
695.05	12685	
695.23	13136	
695.42	14448	
695.6	16784	
695.78	13408	
695.97	12360	
696.15	14353	
696.34	13727	
696.52	12119	
696.7	12850	
696.89	13962	
697.07	13287	
697.25	12596	
697.44	14356	
697.62	13885	
697.81	14106	
697.99	12305	
698.17	12961	
698.36	13104	
698.54	13880	
698.72	12577	
698.91	11471	
699.09	13405	
699.28	13218	
699.46	12316	
699.64	12082	
699.83	13089	
700.01	14363	
700.19	12895	
700.38	11435	
700.56	14399	
700.74	13358	
700.93	11893	
701.11	12753	
701.29	13995	
701.48	15225	
701.66	12067	
701.84	12278	
702.03	13512	
702.21	14255	
702.39	11706	
702.58	12555	
702.76	14119	
702.94	14148	
703.13	11696	
703.31	14307	
703.49	13197	
703.68	14885	
703.86	11883	
704.04	13101	
704.23	13667	
704.41	14249	
704.59	12095	
704.78	13308	
704.96	14962	
705.14	14162	
705.33	11784	
705.51	12664	
705.69	13513	
705.87	14505	
706.06	13035	
706.24	11680	
706.42	13816	
706.61	14232	
706.79	12753	
706.97	11828	
707.16	13215	
707.34	13833	
707.52	12777	
707.7	12175	
707.89	13441	
708.07	13035	
708.25	12766	
708.44	13065	
708.62	13177	
708.8	14377	
708.98	13213	
709.17	12084	
709.35	13653	
709.53	13667	
709.72	11593	
709.9	11752	
710.08	13856	
710.26	13924	
710.45	13230	
710.63	11983	
710.81	13433	
710.99	13383	
711.18	12534	
711.36	12000	
711.54	13117	
711.72	13869	
711.91	11853	
712.09	11149	
712.27	13028	
712.45	13677	
712.64	11946	
712.82	10768	
713	12286	
713.18	12344	
713.37	10763	
713.55	11906	
713.73	13070	
713.91	11323	
714.1	10701	
714.28	9835.7	
714.46	12007	
714.64	10959	
714.83	8845.9	
715.01	9620.7	
715.19	10752	
715.37	10064	
715.55	9078.6	
715.74	9347.6	
715.92	11469	
716.1	9478	
716.28	10496	
716.47	9378.3	
716.65	9964.7	
716.83	10199	
717.01	9137.4	
717.19	9224.1	
717.38	12462	
717.56	9757.2	
717.74	9576.3	
717.92	8643.8	
718.1	11296	
718.29	10536	
718.47	8537.3	
718.65	9370.1	
718.83	11539	
719.01	11459	
719.2	8730.5	
719.38	9965.4	
719.56	11167	
719.74	13044	
719.92	9400.9	
720.11	10511	
720.29	11109	
720.47	10103	
720.65	8603.5	
720.83	9441.8	
721.02	10165	
721.2	9868.5	
721.38	9330.5	
721.56	8478.6	
721.74	9288.9	
721.92	9496.4	
722.11	9740.8	
722.29	9471.2	
722.47	10798	
722.65	9848	
722.83	8467	
723.01	9341.5	
723.2	9910.1	
723.38	10142	
723.56	7790.5	
723.74	9151.7	
723.92	9445.9	
724.1	10753	
724.29	8284	
724.47	9570.2	
724.65	9412.5	
724.83	9297.8	
725.01	8085.4	
725.19	9038.4	
725.37	9313.5	
725.56	9438.4	
725.74	7942	
725.92	8233.5	
726.1	9351.7	
726.28	9665	
726.46	8671.1	
726.64	8295.6	
726.83	9499.8	
727.01	9854.1	
727.19	7965.2	
727.37	8862.2	
727.55	9709.4	
727.73	10227	
727.91	7897	
728.09	7741.3	
728.28	10268	
728.46	11046	
728.64	8914.8	
728.82	8951	
729	11497	
729.18	10755	
729.36	8163.9	
729.54	10553	
729.72	12073	
729.91	10171	
730.09	10340	
730.27	8965.3	
730.45	10055	
730.63	10867	
730.81	9747	
730.99	8745.5	
731.17	11305	
731.35	9815.2	
731.53	9312.8	
731.71	8841.8	
731.9	11031	
732.08	11118	
732.26	9032.2	
732.44	8662.9	
732.62	11139	
732.8	10618	
732.98	9437.7	
733.16	8420.6	
733.34	10500	
733.52	9275.9	
733.7	8803.5	
733.88	9258.2	
734.07	10290	
734.25	10067	
734.43	8246.5	
734.61	10001	
734.79	11712	
734.97	9855.5	
735.15	8445.1	
735.33	8783.7	
735.51	10236	
735.69	9848	
735.87	10267	
736.05	8917.5	
736.23	10015	
736.41	9770.2	
736.59	8733.2	
736.77	8921.6	
736.95	10616	
737.13	9940.2	
737.32	8392.6	
737.5	8619.2	
737.68	11049	
737.86	9783.8	
738.04	8028.7	
738.22	10095	
738.4	9278	
738.58	9755.8	
738.76	8687.5	
738.94	7544.7	
739.12	9556.5	
739.3	9424.8	
739.48	9346.9	
739.66	9069.8	
739.84	9841.2	
740.02	9942.2	
740.2	7611.6	
740.38	8071	
740.56	10233	
740.74	8970.8	
740.92	8685.4	
741.1	8543.4	
741.28	9428.8	
741.46	9314.2	
741.64	8071.7	
741.82	8719.6	
742	9533.3	
742.18	9448.6	
742.36	8390.5	
742.54	7806.9	
742.72	10058	
742.9	8647.9	
743.08	8634.2	
743.26	7302.4	
743.44	10307	
743.62	9991.4	
743.8	8798.1	
743.98	7746.8	
744.16	9687.6	
744.34	9310.7	
744.52	8604.9	
744.7	8454.7	
744.88	9787.2	
745.06	9123	
745.24	8491.6	
745.42	8751.7	
745.6	9680.7	
745.78	9358.5	
745.96	7191.1	
746.14	7464.2	
746.32	10426	
746.5	9557.9	
746.68	8075.1	
746.86	7504.4	
747.03	10062	
747.21	8243.1	
747.39	8037.6	
747.57	7350.2	
747.75	9083.4	
747.93	9518.3	
748.11	7395.9	
748.29	7326.9	
748.47	10888	
748.65	8771.5	
748.83	8099	
749.01	7882.6	
749.19	9419.3	
749.37	8433.5	
749.55	7614.3	
749.73	7798	
749.91	8963.3	
750.09	8558.5	
750.26	7767.9	
750.44	7109.2	
750.62	8927.8	
750.8	8919.6	
750.98	6893.5	
751.16	7342.7	
751.34	8931.2	
751.52	8238.3	
751.7	8178.2	
751.88	6919.4	
752.06	9340.1	
752.24	9168.8	
752.42	6737.8	
752.59	7217	
752.77	8692.3	
752.95	10122	
753.13	8005.5	
753.31	7308.5	
753.49	8402.1	
753.67	8847.2	
753.85	7613	
754.03	7137.2	
754.21	9064.3	
754.38	9338.1	
754.56	7122.2	
754.74	5992.4	
754.92	8054.7	
755.1	8652	
755.28	5859.2	
755.46	5734.3	
755.64	9106.6	
755.82	9021.3	
755.99	5468.8	
756.17	5535	
756.35	5934.3	
756.53	7595.9	
756.71	4164.2	
756.89	5144.5	
757.07	7073	
757.25	6289.3	
757.42	5905.7	
757.6	6961	
757.78	7508.5	
757.96	6486.6	
758.14	5813.5	
758.32	5299.5	
758.5	5976.7	
758.67	6855.9	
758.85	5538.4	
759.03	5657.2	
759.21	6997.2	
759.39	6333	
759.57	5056.4	
759.75	6305.7	
759.92	7732.4	
760.1	6959.7	
760.28	6789.7	
760.46	7105.1	
760.64	6883.2	
760.82	6626.5	
760.99	6786.3	
761.17	5920	
761.35	7798	
761.53	6728.3	
761.71	6109.1	
761.89	6923.5	
762.06	7734.5	
762.24	7195.9	
762.42	6253.8	
762.6	5961	
762.78	7326.3	
762.96	8153	
763.13	6761	
763.31	6353.5	
763.49	8249.2	
763.67	7265.5	
763.85	7309.2	
764.02	7892.9	
764.2	8453.3	
764.38	7598.6	
764.56	6184.2	
764.74	7078.5	
764.91	8666.3	
765.09	7432.8	
765.27	5803.3	
765.45	5649.7	
765.63	8557.1	
765.8	8374.1	
765.98	5198.4	
766.16	5627.8	
766.34	6733.7	
766.52	6526.9	
766.69	6629.3	
766.87	5458.5	
767.05	7217	
767.23	8111.3	
767.41	5729.5	
767.58	5956.9	
767.76	7765.9	
767.94	7905.2	
768.12	5730.2	
768.29	6561	
768.47	7233.4	
768.65	7950.2	
768.83	5204.6	
769	6493.4	
769.18	6660	
769.36	7450.5	
769.54	6437.4	
769.72	5227.8	
769.89	7609.6	
770.07	7836.2	
770.25	5560.2	
770.43	6960.4	
770.6	8492.9	
770.78	8949.6	
770.96	5705	
771.14	6394.4	
771.31	7496.2	
771.49	6731	
771.67	4758.8	
771.85	5003.2	
772.02	5956.9	
772.2	6800.6	
772.38	5595.1	
772.55	5281.7	
772.73	6965.1	
772.91	6679.8	
773.09	5660.6	
773.26	5715.9	
773.44	6914.6	
773.62	6552.8	
773.8	5079.6	
773.97	4679.6	
774.15	6854.6	
774.33	6410.1	
774.5	4932.2	
774.68	5277.6	
774.86	7069.6	
775.04	6474.3	
775.21	4950.6	
775.39	4922	
775.57	6758.3	
775.74	7184.3	
775.92	4738.3	
776.1	4629.8	
776.27	6667.5	
776.45	8048.5	
776.63	4876.2	
776.81	4335.5	
776.98	6227.2	
777.16	7494.2	
777.34	4995	
777.51	5343.2	
777.69	6264.1	
777.87	6004.6	
778.04	4993.6	
778.22	5657.2	
778.4	5981.4	
778.57	6709.1	
778.75	4220.9	
778.93	4520.5	
779.1	5702.9	
779.28	5606.7	
779.46	4160.1	
779.64	4720.6	
779.81	6863.4	
779.99	7813	
780.17	5593.7	
780.34	5769.8	
780.52	6232	
780.69	6389	
780.87	4942.4	
781.05	4517.1	
781.22	6279.1	
781.4	6328.2	
781.58	4652.3	
781.75	3754.6	
781.93	6210.8	
782.11	5593.7	
782.28	5635.3	
782.46	4612.7	
782.64	5517.2	
782.81	6324.8	
782.99	4743.1	
783.17	4630.5	
783.34	6326.2	
783.52	5456.5	
783.69	4912.4	
783.87	5785.5	
784.05	5487.9	
784.22	5520.6	
784.4	5709.7	
784.58	4959.5	
784.75	6470.2	
784.93	5534.3	
785.1	4602.5	
785.28	5222.3	
785.46	6227.9	
785.63	5465.3	
785.81	4525.3	
785.99	4332.1	
786.16	5684.5	
786.34	6151.4	
786.51	4394.3	
786.69	4844.8	
786.87	5214.1	
787.04	5794.4	
787.22	4224.3	
787.39	5295.4	
787.57	5439.4	
787.75	6621.1	
787.92	5410.7	
788.1	5388.2	
788.27	5468.8	
788.45	5211.4	
788.63	5016.2	
788.8	3655.6	
788.98	5847	
789.15	5141.1	
789.33	3861.1	
789.5	4513	
789.68	6466.8	
789.86	6616.3	
790.03	5023	
790.21	4379.9	
790.38	6423.1	
790.56	5556.1	
790.73	4201.1	
790.91	4204.5	
791.09	5380.7	
791.26	6252.4	
791.44	4446.8	
791.61	3853.6	
791.79	5362.9	
791.96	5474.9	
792.14	3936.2	
