Wavelength	Intensities	
476.08	9796.1	
476.28	7576.8	
476.48	8075.1	
476.68	10271	
476.88	10029	
477.08	7851.9	
477.28	8220.5	
477.48	9434.3	
477.68	10232	
477.88	7811	
478.08	8142	
478.28	10579	
478.48	9699.9	
478.67	8079.2	
478.87	7497.6	
479.07	10444	
479.27	9733.3	
479.47	8363.2	
479.67	8288.8	
479.87	10160	
480.07	10808	
480.27	7519.5	
480.47	9326.4	
480.67	9896.5	
480.87	10499	
481.06	7959.1	
481.26	8698.4	
481.46	9788.6	
481.66	9667.8	
481.86	8385.1	
482.06	9416.6	
482.26	9489.6	
482.46	10493	
482.66	8328.4	
482.86	7869.7	
483.05	9813.9	
483.25	9271.8	
483.45	10861	
483.65	8389.8	
483.85	9513.5	
484.05	9795.4	
484.25	8835.6	
484.45	9313.5	
484.65	10744	
484.84	10859	
485.04	8310.7	
485.24	8334.6	
485.44	11046	
485.64	9239.1	
485.84	7712	
486.04	9106.6	
486.24	9611.8	
486.44	10072	
486.63	7545.4	
486.83	8437.6	
487.03	9639.1	
487.23	9816.6	
487.43	7781.6	
487.63	10337	
487.83	9890.3	
488.02	10933	
488.22	8730.5	
488.42	9476.6	
488.62	10729	
488.82	9630.9	
489.02	8447.9	
489.22	8415.1	
489.41	10697	
489.61	10250	
489.81	8148.2	
490.01	8168	
490.21	10568	
490.41	11310	
490.61	8091.5	
490.8	8150.9	
491	10066	
491.2	9296.4	
491.4	8837.7	
491.6	7832.8	
491.8	10026	
491.99	10153	
492.19	7801.4	
492.39	8249.2	
492.59	10631	
492.79	10701	
492.99	9082.1	
493.18	8262.9	
493.38	10835	
493.58	11693	
493.78	9106.6	
493.98	8591.2	
494.18	10535	
494.37	9997.5	
494.57	9388.6	
494.77	9241.8	
494.97	10826	
495.17	11224	
495.37	8769.4	
495.56	9197.4	
495.76	11348	
495.96	11032	
496.16	10128	
496.36	8902.5	
496.55	11088	
496.75	10642	
496.95	9407.7	
497.15	9293.7	
497.35	11065	
497.54	11101	
497.74	8981	
497.94	10911	
498.14	11877	
498.34	11688	
498.53	8716.2	
498.73	9650	
498.93	10580	
499.13	11187	
499.33	9421.3	
499.52	9888.3	
499.72	11244	
499.92	11458	
500.12	9118.9	
500.32	9341.5	
500.51	11500	
500.71	11297	
500.91	10146	
501.11	9802.3	
501.31	11351	
501.5	11688	
501.7	10402	
501.9	9323.7	
502.1	11125	
502.29	11467	
502.49	9911.5	
502.69	10270	
502.89	11258	
503.09	11310	
503.28	8694.3	
503.48	8922.3	
503.68	10459	
503.88	10611	
504.07	9877.4	
504.27	9290.3	
504.47	10846	
504.67	11010	
504.86	9806.4	
505.06	9505.3	
505.26	10477	
505.46	12397	
505.65	9244.5	
505.85	9495.1	
506.05	10390	
506.25	10843	
506.44	8508.6	
506.64	9568.8	
506.84	10266	
507.04	11370	
507.23	8689.5	
507.43	9384.5	
507.63	12308	
507.83	10471	
508.02	9415.9	
508.22	8916.2	
508.42	12477	
508.62	10223	
508.81	9136	
509.01	9695.1	
509.21	10107	
509.4	10441	
509.6	9383.8	
509.8	8709.3	
510	10446	
510.19	11962	
510.39	8752.3	
510.59	8884.1	
510.79	10200	
510.98	11607	
511.18	8825.4	
511.38	9085.5	
511.57	11023	
511.77	10895	
511.97	9671.2	
512.17	8578.3	
512.36	10993	
512.56	10878	
512.76	8737.3	
512.95	8461.5	
513.15	11145	
513.35	9828.2	
513.55	9668.5	
513.74	8887.5	
513.94	11166	
514.14	10413	
514.33	9801.6	
514.53	9568.8	
514.73	10417	
514.92	10659	
515.12	8951	
515.32	8794.7	
515.51	10754	
515.71	11400	
515.91	10499	
516.11	8869.1	
516.3	12601	
516.5	10340	
516.7	9467.8	
516.89	10090	
517.09	10501	
517.29	10368	
517.48	9740.1	
517.68	9158.5	
517.88	10057	
518.07	10860	
518.27	9704	
518.47	8569.4	
518.66	11420	
518.86	9994.8	
519.06	8441.7	
519.25	8977.6	
519.45	10359	
519.65	11970	
519.84	9546.9	
520.04	10405	
520.24	12304	
520.43	10933	
520.63	9217.2	
520.83	9065.7	
521.02	10093	
521.22	10727	
521.42	9521	
521.61	10133	
521.81	10414	
522.01	10565	
522.2	9426.8	
522.4	9225.4	
522.6	11205	
522.79	9923.8	
522.99	9339.4	
523.18	8769.4	
523.38	11095	
523.58	11086	
523.77	10875	
523.97	8736.6	
524.17	12968	
524.36	12119	
524.56	10226	
524.76	9841.9	
524.95	11071	
525.15	10712	
525.34	9623.4	
525.54	9700.5	
525.74	11579	
525.93	10374	
526.13	10779	
526.33	9616.6	
526.52	11892	
526.72	11342	
526.91	10889	
527.11	10142	
527.31	11886	
527.5	12485	
527.7	10178	
527.89	9146.2	
528.09	10849	
528.29	11509	
528.48	10563	
528.68	10252	
528.87	11792	
529.07	11910	
529.27	10096	
529.46	9566.1	
529.66	11339	
529.85	11766	
530.05	9217.2	
530.25	10133	
530.44	12774	
530.64	11427	
530.83	9696.4	
531.03	10112	
531.23	11854	
531.42	11771	
531.62	10965	
531.81	10157	
532.01	12184	
532.21	12674	
532.4	9908.8	
532.6	10417	
532.79	13005	
532.99	12260	
533.18	10383	
533.38	11459	
533.58	11809	
533.77	12559	
533.97	10387	
534.16	11181	
534.36	12793	
534.55	11885	
534.75	11366	
534.95	10478	
535.14	12641	
535.34	11845	
535.53	10075	
535.73	12130	
535.92	13239	
536.12	11985	
536.31	10086	
536.51	11386	
536.71	12293	
536.9	11750	
537.1	10288	
537.29	10560	
537.49	12686	
537.68	11699	
537.88	10850	
538.07	9997.5	
538.27	12013	
538.46	13127	
538.66	10068	
538.86	10487	
539.05	11998	
539.25	12492	
539.44	10706	
539.64	10210	
539.83	11768	
540.03	12807	
540.22	10030	
540.42	10238	
540.61	11935	
540.81	12164	
541	10712	
541.2	11475	
541.39	11622	
541.59	12006	
541.78	10942	
541.98	9970.9	
542.18	11110	
542.37	11058	
542.57	10421	
542.76	10950	
542.96	11078	
543.15	11835	
543.35	10301	
543.54	9590	
543.74	12214	
543.93	11673	
544.13	10232	
544.32	11391	
544.52	12064	
544.71	11187	
544.91	9349	
545.1	10688	
545.3	11199	
545.49	12023	
545.69	9164	
545.88	10019	
546.08	12899	
546.27	12537	
546.47	10591	
546.66	9799.5	
546.86	12110	
547.05	12837	
547.24	9960.6	
547.44	9788.6	
547.63	10942	
547.83	12387	
548.02	10258	
548.22	10502	
548.41	10858	
548.61	12273	
548.8	9648	
549	9558.6	
549.19	11411	
549.39	11948	
549.58	9305.3	
549.78	10010	
549.97	11880	
550.17	11320	
550.36	10800	
550.55	11900	
550.75	11245	
550.94	12362	
551.14	9511.4	
551.33	10025	
551.53	10711	
551.72	11731	
551.92	10069	
552.11	9842.5	
552.31	11745	
552.5	11865	
552.69	11462	
552.89	9260.2	
553.08	11746	
553.28	11418	
553.47	9794.8	
553.67	10956	
553.86	12411	
554.06	10555	
554.25	8910.7	
554.44	9436.4	
554.64	13189	
554.83	12557	
555.03	9482.8	
555.22	9808.4	
555.42	11768	
555.61	11529	
555.8	9688.3	
556	9950.4	
556.19	10540	
556.39	12065	
556.58	9726.5	
556.78	9718.3	
556.97	11406	
557.16	11119	
557.36	11006	
557.55	9348.3	
557.75	10399	
557.94	12357	
558.13	9464.3	
558.33	9197.4	
558.52	12027	
558.72	10793	
558.91	9303.9	
559.1	9476.6	
559.3	10531	
559.49	10136	
559.69	8710.7	
559.88	9877.4	
560.07	11384	
560.27	11724	
560.46	10019	
560.66	10271	
560.85	11012	
561.04	10259	
561.24	9205.6	
561.43	9314.8	
561.63	10507	
561.82	10735	
562.01	10789	
562.21	9738.1	
562.4	11317	
562.59	12351	
562.79	9650	
562.98	9284.8	
563.18	11212	
563.37	12748	
563.56	10229	
563.76	9215.2	
563.95	10756	
564.14	10636	
564.34	9554.5	
564.53	9316.2	
564.73	11164	
564.92	11609	
565.11	9807.7	
565.31	9127.8	
565.5	11956	
565.69	10721	
565.89	9418.6	
566.08	9729.9	
566.27	11688	
566.47	12268	
566.66	10282	
566.85	8914.1	
567.05	11315	
567.24	10722	
567.44	9269.8	
567.63	10721	
567.82	11553	
568.02	11372	
568.21	9280	
568.4	9713.5	
568.6	11151	
568.79	11287	
568.98	9138	
569.18	9329.2	
569.37	11140	
569.56	13229	
569.76	9708.7	
569.95	10649	
570.14	11523	
570.34	11311	
570.53	9161.2	
570.72	9139.4	
570.91	11969	
571.11	11082	
571.3	9599.5	
571.49	10475	
571.69	11089	
571.88	10629	
572.07	10266	
572.27	10241	
572.46	10682	
572.65	11770	
572.85	9457.5	
573.04	9843.2	
573.23	11987	
573.43	11277	
573.62	9241.1	
573.81	10031	
574	11290	
574.2	11118	
574.39	9658.9	
574.58	9757.2	
574.78	12345	
574.97	11576	
575.16	10221	
575.36	10505	
575.55	11774	
575.74	12050	
575.93	9281.4	
576.13	10436	
576.32	11220	
576.51	11785	
576.71	9811.8	
576.9	11158	
577.09	12117	
577.28	11604	
577.48	10114	
577.67	9121	
577.86	11337	
578.05	11690	
578.25	9869.8	
578.44	9958.6	
578.63	11424	
578.83	12764	
579.02	9219.3	
579.21	10879	
579.4	11685	
579.6	11338	
579.79	10079	
579.98	12401	
580.17	12108	
580.37	12159	
580.56	9495.1	
580.75	10294	
580.94	12562	
581.14	12476	
581.33	10996	
581.52	9710.8	
581.71	11983	
581.91	12628	
582.1	9433.6	
582.29	10062	
582.48	11617	
582.68	11548	
582.87	10625	
583.06	10169	
583.25	11837	
583.45	11260	
583.64	10895	
583.83	11702	
584.02	11413	
584.21	11964	
584.41	10815	
584.6	10163	
584.79	11617	
584.98	12388	
585.18	9570.8	
585.37	9599.5	
585.56	11010	
585.75	11955	
585.94	9704.6	
586.14	10519	
586.33	12493	
586.52	11504	
586.71	10071	
586.91	9902.6	
587.1	10756	
587.29	11876	
587.48	9807	
587.67	9617.3	
587.87	11563	
588.06	11723	
588.25	11027	
588.44	10155	
588.63	11229	
588.83	11789	
589.02	9512.1	
589.21	9320.3	
589.4	10674	
589.59	10522	
589.78	8291.5	
589.98	8556.4	
590.17	9995.5	
590.36	10654	
590.55	7825.3	
590.74	8769.4	
590.94	12058	
591.13	10532	
591.32	8506.6	
591.51	8157.1	
591.7	11221	
591.89	10593	
592.09	8290.2	
592.28	8768.7	
592.47	9830.9	
592.66	11692	
592.85	8324.3	
593.05	8481.3	
593.24	10380	
593.43	11218	
593.62	8646.5	
593.81	9131.9	
594	10460	
594.19	10740	
594.39	8596.7	
594.58	8467.7	
594.77	10829	
594.96	11298	
595.15	8357.1	
595.34	9080.7	
595.54	10826	
595.73	9792.7	
595.92	7690.8	
596.11	9031.5	
596.3	11348	
596.49	9993.4	
596.68	8806.9	
596.88	9329.2	
597.07	11099	
597.26	9856.9	
597.45	8256.7	
597.64	9624.8	
597.83	10070	
598.02	10714	
598.22	8397.4	
598.41	9123	
598.6	10487	
598.79	9944.3	
598.98	8473.1	
599.17	9467.1	
599.36	10522	
599.55	11827	
599.74	10721	
599.94	10355	
600.13	11118	
600.32	9914.9	
600.51	8335.2	
600.7	8370	
600.89	11746	
601.08	11802	
601.27	8267.6	
601.47	9155.1	
601.66	11045	
601.85	11822	
602.04	8899.8	
602.23	9151	
602.42	10193	
602.61	10860	
602.8	8817.2	
602.99	8581	
603.18	10442	
603.37	10793	
603.57	9401.5	
603.76	9813.2	
603.95	11699	
604.14	11154	
604.33	8690.9	
604.52	9200.2	
604.71	10803	
604.9	10444	
605.09	9671.2	
605.28	9483.5	
605.47	11372	
605.66	10989	
605.86	9303.9	
606.05	8578.3	
606.24	11299	
606.43	9852.1	
606.62	9004.9	
606.81	9908.8	
607	11075	
607.19	10466	
607.38	8408.3	
607.57	8713.4	
607.76	10206	
607.95	9671.2	
608.14	9028.1	
608.33	9740.1	
608.52	10137	
608.72	11148	
608.91	8318.2	
609.1	8260.1	
609.29	10366	
609.48	9819.3	
609.67	9250	
609.86	8334.6	
610.05	9885.5	
610.24	10290	
610.43	8089.5	
610.62	7739.3	
610.81	11332	
611	11249	
611.19	8252.6	
611.38	9001.5	
611.57	10513	
611.76	11934	
611.95	8071	
612.14	7884.7	
612.33	10295	
612.52	9867.8	
612.71	8702.5	
612.9	7833.5	
613.09	9442.5	
613.28	11867	
613.47	8424	
613.66	9293	
613.85	10488	
614.04	9955.2	
614.24	8389.2	
614.43	7602.7	
614.62	10637	
614.81	10585	
615	9097.8	
615.19	9007.6	
615.38	9759.3	
615.57	10234	
615.76	8868.4	
615.95	9891	
616.14	10550	
616.33	10262	
616.52	9151	
616.71	9415.2	
616.9	10564	
617.09	10335	
617.28	8510	
617.47	10182	
617.66	9630.9	
617.85	9714.2	
618.04	9639.1	
618.22	9078.6	
618.41	10162	
618.6	11044	
618.79	8860.9	
618.98	8589.2	
619.17	11371	
619.36	9653.4	
619.55	8801.5	
619.74	8854.7	
619.93	10675	
620.12	10041	
620.31	9450.7	
620.5	9609.1	
620.69	11284	
620.88	11755	
621.07	10261	
621.26	9331.2	
621.45	10884	
621.64	10985	
621.83	9423.4	
622.02	8504.5	
622.21	10904	
622.4	10688	
622.59	9967.5	
622.78	9806.4	
622.97	10243	
623.16	11320	
623.35	9473.9	
623.54	8528.4	
623.72	10537	
623.91	10682	
624.1	9636.4	
624.29	8208.3	
624.48	11689	
624.67	11015	
624.86	9632.3	
625.05	8564.6	
625.24	11867	
625.43	10262	
625.62	11312	
625.81	8802.2	
626	11251	
626.19	10533	
626.38	9628.2	
626.56	8968.1	
626.75	10337	
626.94	11045	
627.13	9590	
627.32	8148.9	
627.51	10955	
627.7	12251	
627.89	8316.8	
628.08	9480	
628.27	10067	
628.46	10387	
628.65	8601.5	
628.83	8322.3	
629.02	10911	
629.21	10132	
629.4	9157.2	
629.59	9368.8	
629.78	10137	
629.97	11122	
630.16	9397.4	
630.35	8815.1	
630.54	11562	
630.72	11280	
630.91	8808.3	
631.1	9456.8	
631.29	10735	
631.48	10989	
631.67	9435.7	
631.86	8994	
632.05	10309	
632.24	10371	
632.42	8551	
632.61	9252.7	
632.8	10415	
632.99	10069	
633.18	9265.7	
633.37	9677.3	
633.56	10798	
633.75	10547	
633.93	9124.4	
634.12	8861.6	
634.31	11639	
634.5	11249	
634.69	8946.2	
634.88	9481.4	
635.07	10527	
635.25	11157	
635.44	9907.4	
635.63	10101	
635.82	10421	
636.01	9742.9	
636.2	9870.5	
636.39	9329.2	
636.57	11535	
636.76	11200	
636.95	8709.3	
637.14	10210	
637.33	10838	
637.52	11826	
637.7	8419.2	
637.89	9452.1	
638.08	10316	
638.27	12000	
638.46	9622	
638.65	10123	
638.83	11884	
639.02	10179	
639.21	9465	
639.4	10017	
639.59	10679	
639.78	10171	
639.96	8670.4	
640.15	8606.2	
640.34	10457	
640.53	10634	
640.72	8299.7	
640.91	8726.4	
641.09	9836.4	
641.28	11251	
641.47	8576.2	
641.66	9593.4	
641.85	10499	
642.03	10785	
642.22	9314.2	
642.41	8750.3	
642.6	9901.9	
642.79	9332.6	
642.97	8385.7	
643.16	9231.6	
643.35	9858.2	
643.54	9671.9	
643.73	8277.2	
643.91	9190.6	
644.1	9450.7	
644.29	10089	
644.48	8322.3	
644.67	8353	
644.85	9495.7	
645.04	9809.8	
645.23	7789.8	
645.42	8090.2	
645.6	9301.9	
645.79	10509	
645.98	8066.3	
646.17	6965.1	
646.36	8898.4	
646.54	9481.4	
646.73	8770.8	
646.92	7464.8	
647.11	9097.1	
647.29	10280	
647.48	7587.7	
647.67	7322.9	
647.86	10602	
648.05	10486	
648.23	7919.5	
648.42	9371.5	
648.61	9945.6	
648.8	9607	
648.98	7632.1	
649.17	8001.4	
649.36	9238.4	
649.55	8687.5	
649.73	7689.4	
649.92	8441.7	
650.11	8976.2	
650.3	9417.9	
650.48	7755	
650.67	7529.7	
650.86	9676.7	
651.05	8534.6	
651.23	7725.6	
651.42	7652.6	
651.61	9078.6	
651.79	9295.7	
651.98	7893.6	
652.17	7515.4	
652.36	9643.2	
652.54	8555.7	
652.73	7613	
652.92	7301	
653.11	9510.1	
653.29	9630.2	
653.48	6772.6	
653.67	7748.8	
653.85	9254.8	
654.04	10396	
654.23	7979.6	
654.42	7433.4	
654.6	8632.2	
654.79	9287.5	
654.98	6816.3	
655.16	7296.2	
655.35	8124.3	
655.54	8143.4	
655.73	6949.4	
655.91	6929	
656.1	9489.6	
656.29	8228.1	
656.47	6574	
656.66	8306.6	
656.85	8574.2	
657.03	8690.2	
657.22	7125.6	
657.41	7178.8	
657.59	8768	
657.78	8493.6	
657.97	6805.4	
658.16	7600.7	
658.34	9410.4	
658.53	9747	
658.72	8610.3	
658.9	9093.7	
659.09	8781.7	
659.28	8892.3	
659.46	7289.4	
659.65	7332.4	
659.84	8646.5	
660.02	9130.5	
660.21	7204.1	
660.4	7018.4	
660.58	9640.5	
660.77	8903.2	
660.96	7785.7	
661.14	6795.2	
661.33	10103	
661.52	10013	
661.7	6631.3	
661.89	10671	
662.08	8533.9	
662.26	8061.5	
662.45	6956.9	
662.64	7037.5	
662.82	9254.8	
663.01	8415.1	
663.2	7119.4	
663.38	7940	
663.57	9142.1	
663.75	9015.8	
663.94	7445	
664.13	8813.1	
664.31	8486.1	
664.5	9161.2	
664.69	7800.7	
664.87	8335.9	
665.06	8169.3	
665.25	9020.6	
665.43	8491.6	
665.62	8631.5	
665.8	9368.1	
665.99	8587.8	
666.18	7401.4	
666.36	7550.9	
666.55	9412.5	
666.74	9241.1	
666.92	7042.3	
667.11	8725	
667.29	8588.5	
667.48	9228.1	
667.67	8400.8	
667.85	7264.8	
668.04	8606.2	
668.22	8705.2	
668.41	7499.7	
668.6	7642.3	
668.78	8465.6	
668.97	8600.1	
669.15	7888.1	
669.34	6735.1	
669.53	8467	
669.71	8816.5	
669.9	6931.7	
670.08	7602.1	
670.27	8341.4	
670.46	8986.5	
670.64	7892.2	
670.83	8149.6	
671.01	8268.3	
671.2	8964.6	
671.38	7040.9	
671.57	6932.4	
671.76	9582.4	
671.94	10229	
672.13	6944	
672.31	8008.2	
672.5	9172.2	
672.69	8417.8	
672.87	7073	
673.06	7477.8	
673.24	9026.1	
673.43	8467.7	
673.61	7828.7	
673.8	7445.7	
673.98	9166.7	
674.17	9309.4	
674.36	7980.9	
674.54	7780.9	
674.73	8919.6	
674.91	9168.1	
675.1	7557	
675.28	7110.5	
675.47	8598.1	
675.65	9232.2	
675.84	7305.1	
676.03	7691.5	
676.21	8413.1	
676.4	7944.8	
676.58	8146.1	
676.77	7988.4	
676.95	9996.1	
677.14	8406.2	
677.32	6992.4	
677.51	6751.5	
677.69	9202.2	
677.88	7976.2	
678.06	6909.8	
678.25	7017	
678.44	8815.8	
678.62	8487.5	
678.81	6769.9	
678.99	7709.2	
679.18	9529.2	
679.36	9061.6	
679.55	7355.6	
679.73	7997.3	
679.92	9149	
680.1	8461.5	
680.29	8669.7	
680.47	7350.8	
680.66	8410.3	
680.84	9215.9	
681.03	6609.5	
681.21	7642.3	
681.4	8471.8	
681.58	8270.4	
681.77	6991.1	
681.95	6971.3	
682.14	9279.3	
682.32	9605	
682.51	7898.3	
682.69	6741.2	
682.88	8272.4	
683.06	9007.6	
683.25	7701.7	
683.43	8153.6	
683.62	8555	
683.8	8980.3	
683.99	8180.3	
684.17	7318.8	
684.36	9739.5	
684.54	8279.9	
684.73	6420.4	
684.91	6552.8	
685.1	8538.7	
685.28	7892.9	
685.46	7107.1	
685.65	7278.5	
685.83	8875.9	
686.02	8168	
686.2	6724.8	
686.39	6888.7	
686.57	8029.4	
686.76	9635.7	
686.94	6744.6	
687.13	6908.5	
687.31	8736	
687.5	8275.2	
687.68	6329.6	
687.86	7673.1	
688.05	9937.4	
688.23	7714	
688.42	7720.8	
688.6	6864.8	
688.79	8239	
688.97	8185.7	
689.16	7267.6	
689.34	6152.8	
689.52	9024.7	
689.71	9191.3	
689.89	7578.2	
690.08	6769.9	
690.26	8416.5	
690.45	8273.8	
690.63	7662.8	
690.81	6972	
691	8058.8	
691.18	8001.4	
691.37	7050.5	
691.55	9377.6	
691.74	7929.7	
691.92	10058	
692.1	7118.1	
692.29	6443.6	
692.47	8222.6	
692.66	7503.1	
692.84	6679.1	
693.02	7301	
693.21	7664.2	
693.39	8226	
693.58	7484	
693.76	6866.2	
693.94	9562.6	
694.13	9396.1	
694.31	6861.4	
694.5	8086.1	
694.68	8236.2	
694.86	8604.2	
695.05	7303.1	
695.23	7432.1	
695.42	9038.4	
695.6	11495	
695.78	7966.6	
695.97	6972.7	
696.15	8907.3	
696.34	8228.7	
696.52	6704.4	
696.7	7475.1	
696.89	8536.6	
697.07	8005.5	
697.25	7384.3	
697.44	9012.4	
697.62	8432.2	
697.81	8927.1	
697.99	7101.7	
698.17	7670.3	
698.36	7811	
698.54	8570.7	
698.72	7496.9	
698.91	6451.8	
699.09	8142.7	
699.28	8026	
699.46	7104.4	
699.64	6946	
699.83	7961.1	
700.01	9314.2	
700.19	7813.7	
700.38	6255.9	
700.56	9322.4	
700.74	8159.8	
700.93	6661.4	
701.11	7596.6	
701.29	8818.6	
701.48	9827.5	
701.66	6975.4	
701.84	7006.8	
702.03	8301.8	
702.21	8945.5	
702.39	6480.5	
702.58	7142.6	
702.76	8757.8	
702.94	8903.9	
703.13	6531.7	
703.31	9162.6	
703.49	7972.1	
703.68	9099.8	
703.86	6724.8	
704.04	7692.9	
704.23	8579.6	
704.41	9000.1	
704.59	6944	
704.78	8183	
704.96	9750.4	
705.14	8987.2	
705.33	6616.3	
705.51	7489.4	
705.69	8370.7	
705.87	9266.4	
706.06	7869	
706.24	6623.8	
706.42	8805.6	
706.61	9036.3	
706.79	7957.7	
706.97	6630.6	
707.16	8172.1	
707.34	8805.6	
707.52	7938.6	
707.7	7011.6	
707.89	8439.7	
708.07	8101.1	
708.25	7856.7	
708.44	8043.1	
708.62	8190.5	
708.8	9443.2	
708.98	8150.2	
709.17	6966.5	
709.35	8744.8	
709.53	8682	
709.72	6704.4	
709.9	7240.3	
710.08	8934.6	
710.26	8814.5	
710.45	8437.6	
710.63	7021.8	
710.81	8651.3	
710.99	8624.7	
711.18	7733.8	
711.36	7208.8	
711.54	8366.6	
711.72	9102.5	
711.91	7174	
712.09	6539.2	
712.27	8447.2	
712.45	9089.6	
712.64	7361.1	
712.82	6287.3	
713	7673.7	
713.18	7963.2	
713.37	6358.3	
713.55	7533.1	
713.73	8641.7	
713.91	7219.1	
714.1	6502.3	
714.28	5863.3	
714.46	8086.7	
714.64	7271.7	
714.83	5214.1	
715.01	6209.4	
715.19	7309.9	
715.37	6712.6	
715.55	5808	
715.74	6072.9	
715.92	8324.3	
716.1	6201.9	
716.28	7242.3	
716.47	6219	
716.65	6870.9	
716.83	6991.8	
717.01	6067.4	
717.19	6120	
717.38	9134.6	
717.56	6645	
717.74	6405.4	
717.92	5537	
718.1	8105.9	
718.29	7292.8	
718.47	5268.1	
718.65	5937.1	
718.83	8058.1	
719.01	8015.1	
719.2	5263.3	
719.38	6382.8	
719.56	7727	
719.74	9380.4	
719.92	5876.3	
720.11	6983.6	
720.29	7634.1	
720.47	6735.1	
720.65	5231.9	
720.83	6178	
721.02	6937.2	
721.2	6774.7	
721.38	6296.1	
721.56	5459.9	
721.74	6260.6	
721.92	6490	
722.11	6728.9	
722.29	6511.9	
722.47	7759.8	
722.65	6875.7	
722.83	5472.2	
723.01	6483.2	
723.2	6965.8	
723.38	7226.6	
723.56	4790.9	
723.74	6098.2	
723.92	6507.1	
724.1	7699.7	
724.29	5329.5	
724.47	6580.8	
724.65	6494.8	
724.83	6506.4	
725.01	5309.7	
725.19	6239.5	
725.37	6576	
725.56	6608.1	
725.74	5156.1	
725.92	5357.5	
726.1	6433.4	
726.28	6790.4	
726.46	5820.3	
726.64	5526.8	
726.83	6688	
727.01	7118.1	
727.19	5083.7	
727.37	6014.2	
727.55	6868.2	
727.73	7454.6	
727.91	5077.6	
728.09	4978.6	
728.28	7520.8	
728.46	8186.4	
728.64	6174.6	
728.82	6208.8	
729	8787.2	
729.18	7901.7	
729.36	5393.7	
729.54	7900.4	
729.72	9036.3	
729.91	7345.4	
730.09	7511.9	
730.27	6184.2	
730.45	7174.7	
730.63	7965.2	
730.81	6901	
730.99	5825.8	
731.17	8398	
731.35	6924.2	
731.53	6361	
731.71	6044.2	
731.9	8175.5	
732.08	8327	
732.26	6217.6	
732.44	5949.3	
732.62	8363.2	
732.8	7902.4	
732.98	6704.4	
733.16	5618.3	
733.34	7943.4	
733.52	6552.8	
733.7	6164.4	
733.88	6492.7	
734.07	7621.9	
734.25	7421.2	
734.43	5675.6	
734.61	7451.9	
734.79	9075.2	
734.97	7318.1	
735.15	5780.1	
735.33	6154.1	
735.51	7776.1	
735.69	7351.5	
735.87	7385.7	
736.05	6449.1	
736.23	7522.9	
736.41	7263.5	
736.59	6244.9	
736.77	6327.5	
736.95	8063.5	
737.13	7503.1	
737.32	5931.6	
737.5	6175.3	
737.68	8636.3	
737.86	7367.9	
738.04	5702.9	
738.22	7692.9	
738.4	7161.1	
738.58	7401.4	
738.76	6439.5	
738.94	5231.9	
739.12	7259.4	
739.3	7182.2	
739.48	7091.4	
739.66	6742.6	
739.84	7522.2	
740.02	7549.5	
740.2	5398.4	
740.38	5786.2	
740.56	7954.3	
740.74	6823.8	
740.92	6492.1	
741.1	6463.4	
741.28	7349.5	
741.46	7206.1	
741.64	5961	
741.82	6489.3	
742	7389.1	
742.18	7335.8	
742.36	6204	
742.54	5773.2	
742.72	7924.3	
742.9	6707.1	
743.08	6549.4	
743.26	5340.4	
743.44	8129.8	
743.62	8093.6	
743.8	6793.1	
743.98	5766.4	
744.16	7658.7	
744.34	7390.4	
744.52	6669.6	
744.7	6612.2	
744.88	7817.1	
745.06	7324.9	
745.24	6694.8	
745.42	6804	
745.6	7851.2	
745.78	7658	
745.96	5417.6	
746.14	5700.2	
746.32	8647.9	
746.5	7801.4	
746.68	6374	
746.86	5758.2	
747.03	8369.4	
747.21	6630.6	
747.39	6312.5	
747.57	5741.8	
747.75	7505.8	
747.93	7912	
748.11	5832.6	
748.29	5651	
748.47	9095.7	
748.65	7142.6	
748.83	6516.6	
749.01	6205.3	
749.19	7684	
749.37	6757.6	
749.55	6019.7	
749.73	6217	
749.91	7312.6	
750.09	6933.1	
750.26	6232.7	
750.44	5631.9	
750.62	7289.4	
750.8	7393.8	
750.98	5454.4	
751.16	5759.6	
751.34	7333.1	
751.52	6705	
751.7	6642.9	
751.88	5359.5	
752.06	7965.9	
752.24	7617.8	
752.42	5330.2	
752.59	5678.3	
752.77	7167.9	
752.95	8566	
753.13	6569.2	
753.31	5821	
753.49	6950.1	
753.67	7389.1	
753.85	6118.6	
754.03	5664.7	
754.21	7686.7	
754.38	8041.7	
754.56	5887.9	
754.74	4721.9	
754.92	6723.5	
755.1	7541.3	
755.28	4714.4	
755.46	4718.5	
755.64	8092.2	
755.82	8043.7	
755.99	4685.1	
756.17	4767.7	
756.35	5293.3	
756.53	6944	
756.71	3543	
756.89	4541	
757.07	6563.7	
757.25	5584.8	
757.42	5183.4	
757.6	6190.3	
757.78	6702.3	
757.96	5625.1	
758.14	4924	
758.32	4459.1	
758.5	5144.5	
758.67	6033.3	
758.85	4689.8	
759.03	4862.6	
759.21	6211.5	
759.39	5587.5	
759.57	4276.2	
759.75	5466.7	
759.92	6929.6	
760.1	6143.2	
760.28	5958.2	
760.46	6180.1	
760.64	5935.7	
760.82	5684.5	
760.99	5929.6	
761.17	4898.7	
761.35	6937.8	
761.53	5883.8	
761.71	5140.4	
761.89	5868.8	
762.06	6817.7	
762.24	6255.9	
762.42	5292	
762.6	5063.9	
762.78	6306.4	
762.96	6996.5	
763.13	5711.1	
763.31	5374.6	
763.49	7267.6	
763.67	6341.2	
763.85	6278.4	
764.02	6892.1	
