Wavelength	Intensities	
476.68	11606	
476.88	11336	
477.08	9400.9	
477.28	9702.6	
477.48	10966	
477.68	11430	
477.88	9376.3	
478.08	9497.8	
478.28	11872	
478.48	11163	
478.67	9693.7	
478.87	9153.7	
479.07	11711	
479.27	11202	
479.47	9615.2	
479.67	9794.8	
479.87	11592	
480.07	11911	
480.27	9420.7	
480.47	10331	
480.67	11298	
480.87	11955	
481.06	9582.4	
481.26	10269	
481.46	11380	
481.66	11335	
481.86	9994.8	
482.06	10656	
482.26	11110	
482.46	11848	
482.66	9833	
482.86	9588.6	
483.05	11681	
483.25	11101	
483.45	11638	
483.65	9986.6	
483.85	11261	
484.05	11544	
484.25	10348	
484.45	10726	
484.65	12104	
484.84	12268	
485.04	10035	
485.24	10138	
485.44	12540	
485.64	11331	
485.84	9745.6	
486.04	10699	
486.24	11667	
486.44	11906	
486.63	9758.6	
486.83	10393	
487.03	11822	
487.23	12023	
487.43	9925.8	
487.63	11581	
487.83	11906	
488.02	12527	
488.22	10755	
488.42	11142	
488.62	12765	
488.82	11934	
489.02	10447	
489.22	10690	
489.41	12474	
489.61	12532	
489.81	10326	
490.01	10441	
490.21	12732	
490.41	13243	
490.61	10528	
490.8	10566	
491	12362	
491.2	11820	
491.4	10885	
491.6	10394	
491.8	12332	
491.99	12181	
492.19	10177	
492.39	10346	
492.59	12599	
492.79	12714	
492.99	11190	
493.18	10568	
493.38	12975	
493.58	13632	
493.78	11270	
493.98	11016	
494.18	12917	
494.37	12608	
494.57	11703	
494.77	11570	
494.97	13409	
495.17	13806	
495.37	11614	
495.56	11792	
495.76	13982	
495.96	13686	
496.16	12550	
496.36	11991	
496.55	14031	
496.75	13590	
496.95	12060	
497.15	12046	
497.35	13882	
497.54	13986	
497.74	12002	
497.94	13235	
498.14	14709	
498.34	14392	
498.53	12000	
498.73	12572	
498.93	13753	
499.13	14234	
499.33	12562	
499.52	12646	
499.72	14511	
499.92	14401	
500.12	12376	
500.32	12626	
500.51	14495	
500.71	14443	
500.91	13113	
501.11	12806	
501.31	14415	
501.5	14762	
501.7	13446	
501.9	12703	
502.1	14333	
502.29	14654	
502.49	13176	
502.69	13227	
502.89	14499	
503.09	14446	
503.28	12007	
503.48	12136	
503.68	13777	
503.88	13848	
504.07	12824	
504.27	12314	
504.47	14089	
504.67	14053	
504.86	12718	
505.06	12418	
505.26	13804	
505.46	14943	
505.65	12366	
505.85	12492	
506.05	13597	
506.25	14154	
506.44	11803	
506.64	12172	
506.84	13482	
507.04	14076	
507.23	11953	
507.43	12333	
507.63	14807	
507.83	13627	
508.02	12345	
508.22	11981	
508.42	15098	
508.62	13572	
508.81	12168	
509.01	12722	
509.21	13386	
509.4	13611	
509.6	12392	
509.8	12124	
510	13609	
510.19	14549	
510.39	12000	
510.59	11982	
510.79	13536	
510.98	14671	
511.18	12204	
511.38	12177	
511.57	14270	
511.77	14041	
511.97	12563	
512.17	12037	
512.36	14127	
512.56	13895	
512.76	11972	
512.95	11882	
513.15	14306	
513.35	13259	
513.55	12674	
513.74	12093	
513.94	14138	
514.14	13753	
514.33	12850	
514.53	12664	
514.73	13896	
514.92	13991	
515.12	12164	
515.32	12115	
515.51	14066	
515.71	14301	
515.91	13437	
516.11	12271	
516.3	15352	
516.5	13920	
516.7	12635	
516.89	13230	
517.09	13928	
517.29	13874	
517.48	13137	
517.68	12539	
517.88	13775	
518.07	14255	
518.27	12926	
518.47	12186	
518.66	14670	
518.86	13914	
519.06	12057	
519.25	12323	
519.45	13987	
519.65	15087	
519.84	12924	
520.04	13550	
520.24	15478	
520.43	14439	
520.63	12852	
520.83	12547	
521.02	14015	
521.22	14166	
521.42	12697	
521.61	13181	
521.81	14010	
522.01	14091	
522.2	12770	
522.4	12602	
522.6	14517	
522.79	13661	
522.99	12708	
523.18	12495	
523.38	14586	
523.58	14714	
523.77	13880	
523.97	12768	
524.17	16240	
524.36	15778	
524.56	13943	
524.76	13646	
524.95	15166	
525.15	14993	
525.34	13671	
525.54	13784	
525.74	15651	
525.93	14906	
526.13	14734	
526.33	13902	
526.52	16132	
526.72	15698	
526.91	14879	
527.11	14380	
527.31	16031	
527.5	16301	
527.7	14511	
527.89	13867	
528.09	15525	
528.29	16128	
528.48	14941	
528.68	14457	
528.87	16358	
529.07	16125	
529.27	14560	
529.46	14283	
529.66	16242	
529.85	16272	
530.05	14171	
530.25	14664	
530.44	17043	
530.64	15902	
530.83	14412	
531.03	14673	
531.23	16519	
531.42	16205	
531.62	15153	
531.81	14592	
532.01	16796	
532.21	17165	
532.4	14912	
532.6	15279	
532.79	17649	
532.99	17211	
533.18	15442	
533.38	16059	
533.58	16913	
533.77	17447	
533.97	15618	
534.16	16171	
534.36	17804	
534.55	17121	
534.75	16291	
534.95	15695	
535.14	17978	
535.34	17245	
535.53	15373	
535.73	16851	
535.92	18248	
536.12	17083	
536.31	15375	
536.51	16227	
536.71	17398	
536.9	16931	
537.1	15457	
537.29	15541	
537.49	17609	
537.68	17118	
537.88	16124	
538.07	15300	
538.27	17357	
538.46	17924	
538.66	15395	
538.86	15741	
539.05	17512	
539.25	17682	
539.44	16129	
539.64	15468	
539.83	17333	
540.03	18034	
540.22	15468	
540.42	15493	
540.61	17255	
540.81	17346	
541	15771	
541.2	16332	
541.39	16732	
541.59	17204	
541.78	16209	
541.98	15356	
542.18	16759	
542.37	16681	
542.57	15436	
542.76	16120	
542.96	16513	
543.15	17114	
543.35	15343	
543.54	14962	
543.74	16929	
543.93	16756	
544.13	14997	
544.32	15965	
544.52	16965	
544.71	16363	
544.91	14562	
545.1	15212	
545.3	16423	
545.49	16858	
545.69	14470	
545.88	14898	
546.08	17462	
546.27	17090	
546.47	15229	
546.66	14738	
546.86	16944	
547.05	17311	
547.24	14764	
547.44	14890	
547.63	16072	
547.83	17011	
548.02	15031	
548.22	15218	
548.41	15969	
548.61	16803	
548.8	14658	
549	14607	
549.19	16315	
549.39	16713	
549.58	14243	
549.78	14790	
549.97	16756	
550.17	16184	
550.36	15107	
550.55	15872	
550.75	16092	
550.94	16740	
551.14	14257	
551.33	14457	
551.53	15630	
551.72	16397	
551.92	14698	
552.11	14491	
552.31	16430	
552.5	16191	
552.69	15680	
552.89	14104	
553.08	16266	
553.28	16120	
553.47	14439	
553.67	15181	
553.86	16680	
554.06	15357	
554.25	13644	
554.44	14262	
554.64	17106	
554.83	16877	
555.03	14213	
555.22	14512	
555.42	16315	
555.61	16117	
555.8	14217	
556	14380	
556.19	15476	
556.39	16251	
556.58	14207	
556.78	14213	
556.97	15913	
557.16	15814	
557.36	15104	
557.55	14104	
557.75	15273	
557.94	16562	
558.13	13961	
558.33	13938	
558.52	16494	
558.72	15466	
558.91	13926	
559.1	14114	
559.3	15389	
559.49	15058	
559.69	13559	
559.88	14326	
560.07	15788	
560.27	16152	
560.46	14377	
560.66	14618	
560.85	15693	
561.04	14982	
561.24	13855	
561.43	13775	
561.63	15234	
561.82	15364	
562.01	14840	
562.21	14203	
562.4	15702	
562.59	16565	
562.79	14176	
562.98	13969	
563.18	15796	
563.37	17055	
563.56	14578	
563.76	13987	
563.95	15564	
564.14	15521	
564.34	14430	
564.53	14009	
564.73	15949	
564.92	16195	
565.11	14447	
565.31	13943	
565.5	16446	
565.69	15618	
565.89	14377	
566.08	14456	
566.27	16322	
566.47	16770	
566.66	15021	
566.85	14082	
567.05	16291	
567.24	15866	
567.44	14326	
567.63	15240	
567.82	16380	
568.02	16055	
568.21	14258	
568.4	14707	
568.6	16321	
568.79	16126	
568.98	14315	
569.18	14688	
569.37	16283	
569.56	17900	
569.76	14864	
569.95	15483	
570.14	16584	
570.34	16563	
570.53	14564	
570.72	14529	
570.91	16958	
571.11	16406	
571.3	14998	
571.49	15505	
571.69	16425	
571.88	16151	
572.07	15311	
572.27	15331	
572.46	16068	
572.65	16842	
572.85	14673	
573.04	15137	
573.23	17047	
573.43	16582	
573.62	14799	
573.81	15226	
574	16882	
574.2	16634	
574.39	15275	
574.58	15325	
574.78	17568	
574.97	17030	
575.16	15726	
575.36	15943	
575.55	17670	
575.74	17591	
575.93	15053	
576.13	16016	
576.32	17012	
576.51	17391	
576.71	15495	
576.9	16466	
577.09	17707	
577.28	17363	
577.48	15739	
577.67	15217	
577.86	17104	
578.05	17479	
578.25	15818	
578.44	15742	
578.63	17270	
578.83	18228	
579.02	15237	
579.21	16562	
579.4	17516	
579.6	17322	
579.79	15725	
579.98	17347	
580.17	17794	
580.37	18027	
580.56	15410	
580.75	16090	
580.94	17859	
581.14	18211	
581.33	16511	
581.52	15662	
581.71	17774	
581.91	18254	
582.1	15528	
582.29	15868	
582.48	17642	
582.68	17571	
582.87	16305	
583.06	16096	
583.25	17916	
583.45	17401	
583.64	16674	
583.83	17182	
584.02	17592	
584.21	17959	
584.41	16544	
584.6	16150	
584.79	17770	
584.98	18262	
585.18	15760	
585.37	15781	
585.56	17319	
585.75	18104	
585.94	15898	
586.14	16369	
586.33	18256	
586.52	17560	
586.71	16160	
586.91	15810	
587.1	16881	
587.29	17623	
587.48	15504	
587.67	15468	
587.87	17520	
588.06	17361	
588.25	16349	
588.44	15870	
588.63	17014	
588.83	17351	
589.02	15443	
589.21	15168	
589.4	16643	
589.59	16610	
589.78	14377	
589.98	14307	
590.17	15802	
590.36	16070	
590.55	13445	
590.74	13844	
590.94	16535	
591.13	15466	
591.32	13764	
591.51	13469	
591.7	16017	
591.89	15732	
592.09	13603	
592.28	13972	
592.47	15273	
592.66	16762	
592.85	13741	
593.05	13971	
593.24	15776	
593.43	16356	
593.62	14184	
593.81	14455	
594	15834	
594.19	15858	
594.39	13988	
594.58	13790	
594.77	16035	
594.96	16155	
595.15	13788	
595.34	14269	
595.54	15724	
595.73	15167	
595.92	13288	
596.11	14000	
596.3	15990	
596.49	15151	
596.68	13807	
596.88	14228	
597.07	15841	
597.26	15146	
597.45	13427	
597.64	14481	
597.83	15383	
598.02	15892	
598.22	13520	
598.41	14048	
598.6	15484	
598.79	15122	
598.98	13522	
599.17	14234	
599.36	15551	
599.55	16136	
599.74	14896	
599.94	14737	
600.13	15791	
600.32	14904	
600.51	13278	
600.7	13536	
600.89	16266	
601.08	16378	
601.27	13097	
601.47	13953	
601.66	15816	
601.85	16125	
602.04	13691	
602.23	13845	
602.42	15021	
602.61	15470	
602.8	13493	
602.99	13349	
603.18	15199	
603.37	15289	
603.57	13661	
603.76	14222	
603.95	15934	
604.14	15606	
604.33	13477	
604.52	13683	
604.71	15251	
604.9	15088	
605.09	14184	
605.28	13988	
605.47	15789	
605.66	15502	
605.86	13919	
606.05	13476	
606.24	15715	
606.43	14694	
606.62	13604	
606.81	14171	
607	15625	
607.19	15154	
607.38	13145	
607.57	13346	
607.76	14912	
607.95	14459	
608.14	13693	
608.33	14012	
608.52	14886	
608.72	15581	
608.91	12867	
609.1	13032	
609.29	14797	
609.48	14556	
609.67	13696	
609.86	12887	
610.05	14541	
610.24	14713	
610.43	12890	
610.62	12590	
610.81	15593	
611	15432	
611.19	12919	
611.38	13364	
611.57	14932	
611.76	15832	
611.95	12800	
612.14	12570	
612.33	14798	
612.52	14448	
612.71	13105	
612.9	12603	
613.09	14196	
613.28	15933	
613.47	12989	
613.66	13614	
613.85	14926	
614.04	14357	
614.24	12979	
614.43	12536	
614.62	14986	
614.81	14839	
615	13299	
615.19	13500	
615.38	14439	
615.57	14857	
615.76	13398	
615.95	14021	
616.14	15010	
616.33	14818	
616.52	13503	
616.71	13625	
616.9	14932	
617.09	14988	
617.28	13087	
617.47	13880	
617.66	14407	
617.85	14549	
618.04	13975	
618.22	13538	
618.41	14925	
618.6	15860	
618.79	13627	
618.98	13624	
619.17	15952	
619.36	14598	
619.55	13751	
619.74	13719	
619.93	15502	
620.12	15211	
620.31	14166	
620.5	14402	
620.69	16198	
620.88	16525	
621.07	14898	
621.26	14291	
621.45	15885	
621.64	15943	
621.83	14334	
622.02	13794	
622.21	16059	
622.4	15834	
622.59	14883	
622.78	14773	
622.97	15651	
623.16	16336	
623.35	14463	
623.54	13879	
623.72	15716	
623.91	15891	
624.1	14691	
624.29	13749	
624.48	16656	
624.67	16169	
624.86	14652	
625.05	14050	
625.24	16712	
625.43	15731	
625.62	15825	
625.81	14227	
626	16249	
626.19	15936	
626.38	14824	
626.56	14442	
626.75	15698	
626.94	16409	
627.13	14786	
627.32	13887	
627.51	16246	
627.7	17071	
627.89	13963	
628.08	14703	
628.27	15604	
628.46	15709	
628.65	13992	
628.83	13858	
629.02	16081	
629.21	15636	
629.4	14448	
629.59	14513	
629.78	15528	
629.97	16268	
630.16	14547	
630.35	14208	
630.54	16640	
630.72	16313	
630.91	14278	
631.1	14437	
631.29	15858	
631.48	16066	
631.67	14634	
631.86	14083	
632.05	15805	
632.24	15795	
632.42	13925	
632.61	14406	
632.8	15868	
632.99	15534	
633.18	14416	
633.37	14628	
633.56	15956	
633.75	15873	
633.93	14455	
634.12	14252	
634.31	16552	
634.5	16365	
634.69	14338	
634.88	14401	
635.07	15836	
635.25	16190	
635.44	14790	
635.63	14949	
635.82	15584	
636.01	15033	
636.2	14619	
636.39	14385	
636.57	16531	
636.76	16050	
636.95	14005	
637.14	14874	
637.33	15962	
637.52	16513	
637.7	13667	
637.89	14602	
638.08	15636	
638.27	16659	
638.46	14424	
638.65	14676	
638.83	16346	
639.02	15368	
639.21	14344	
639.4	14560	
639.59	15567	
639.78	15378	
639.96	13577	
640.15	13689	
640.34	15404	
640.53	15379	
640.72	13360	
640.91	13504	
641.09	14769	
641.28	15765	
641.47	13661	
641.66	14138	
641.85	15285	
642.03	15336	
642.22	13806	
642.41	13484	
642.6	14883	
642.79	14302	
642.97	13282	
643.16	13753	
643.35	14678	
643.54	14534	
643.73	13031	
643.91	13563	
644.1	14249	
644.29	14893	
644.48	13009	
644.67	12927	
644.85	14277	
645.04	14522	
645.23	12476	
645.42	12894	
645.6	14059	
645.79	14724	
645.98	12383	
646.17	11704	
646.36	13575	
646.54	13848	
646.73	12679	
646.92	11959	
647.11	13478	
647.29	14031	
647.48	12007	
647.67	11869	
647.86	14314	
648.05	14332	
648.23	12212	
648.42	13035	
648.61	13811	
648.8	13642	
648.98	11772	
649.17	11980	
649.36	13218	
649.55	12998	
649.73	11783	
649.92	12308	
650.11	13291	
650.3	13436	
650.48	11929	
650.67	11873	
650.86	13674	
651.05	12897	
651.23	11923	
651.42	11761	
651.61	13211	
651.79	13066	
651.98	11846	
652.17	11509	
652.36	13323	
652.54	12652	
652.73	11589	
652.92	11427	
653.11	13364	
653.29	13521	
653.48	10971	
653.67	11667	
653.85	13014	
654.04	13738	
654.23	11622	
654.42	11267	
654.6	12482	
654.79	12781	
654.98	10660	
655.16	10981	
655.35	11813	
655.54	11611	
655.73	10232	
655.91	10241	
656.1	12431	
656.29	11681	
656.47	10129	
656.66	11337	
656.85	12072	
657.03	12126	
657.22	10712	
657.41	10849	
657.59	12331	
657.78	12271	
657.97	10608	
658.16	11197	
658.34	12783	
658.53	13284	
658.72	11702	
658.9	12157	
659.09	12610	
659.28	12655	
659.46	10972	
659.65	10991	
659.84	12392	
660.02	12881	
660.21	11006	
660.4	10875	
660.58	13156	
660.77	12589	
660.96	11385	
661.14	10695	
661.33	13491	
661.52	13273	
661.7	10673	
661.89	13069	
662.08	12277	
662.26	11897	
662.45	10711	
662.64	10765	
662.82	12694	
663.01	12056	
663.2	10742	
663.38	11426	
663.57	12578	
663.75	12553	
663.94	11010	
664.13	11850	
664.31	12244	
664.5	12578	
664.69	11295	
664.87	11472	
665.06	12013	
665.25	12477	
665.43	11672	
665.62	11705	
665.8	12646	
665.99	12222	
666.18	10912	
666.36	11006	
666.55	12599	
666.74	12600	
666.92	10624	
667.11	11720	
667.29	12183	
667.48	12448	
667.67	11478	
667.85	10785	
668.04	12076	
668.22	12157	
668.41	10941	
668.6	11112	
668.78	11985	
668.97	12127	
669.15	11049	
669.34	10437	
669.53	12002	
669.71	12241	
669.9	10403	
670.08	10912	
670.27	11963	
670.46	12353	
670.64	11116	
670.83	11303	
671.01	11824	
671.2	12222	
671.38	10589	
671.57	10387	
671.76	12766	
671.94	13220	
672.13	10423	
672.31	11071	
672.5	12575	
672.69	11936	
672.87	10522	
673.06	10828	
673.24	12281	
673.43	12020	
673.61	10957	
673.8	10694	
673.98	12280	
674.17	12659	
674.36	11254	
674.54	11009	
674.73	12097	
674.91	12499	
675.1	10828	
675.28	10492	
675.47	12062	
675.65	12631	
675.84	10766	
676.03	10941	
676.21	11960	
676.4	11537	
676.58	11219	
676.77	11127	
676.95	13087	
677.14	11860	
677.32	10464	
677.51	10380	
677.69	12449	
677.88	11792	
678.06	10460	
678.25	10484	
678.44	12136	
678.62	11832	
678.81	10283	
678.99	10957	
679.18	12648	
679.36	12394	
679.55	10604	
679.73	11080	
679.92	12312	
680.1	11914	
680.29	11530	
680.47	10625	
680.66	11886	
680.84	12428	
681.03	10216	
681.21	10841	
681.4	11891	
681.58	11808	
681.77	10442	
681.95	10429	
682.14	12394	
682.32	12717	
682.51	11095	
682.69	10096	
682.88	11675	
683.06	12055	
683.25	10892	
683.43	11067	
683.62	12016	
683.8	12178	
683.99	11122	
684.17	10523	
684.36	12702	
684.54	11612	
684.73	9768.8	
684.91	9832.3	
685.1	11588	
685.28	10905	
685.46	9820.7	
685.65	9781.8	
685.83	11191	
686.02	10774	
686.2	9208.4	
686.39	9490.3	
686.57	10712	
686.76	11859	
686.94	9616.6	
687.13	9722.4	
687.31	11349	
687.5	11077	
687.68	9295.7	
687.86	10151	
688.05	12370	
688.23	10779	
688.42	10323	
688.6	9820.7	
688.79	11073	
688.97	11157	
689.16	10179	
689.34	9299.1	
689.52	11797	
689.71	11972	
689.89	10457	
690.08	9962.7	
690.26	11514	
690.45	11404	
690.63	10546	
690.81	10074	
691	11295	
691.18	11311	
691.37	10124	
691.55	11665	
691.74	11120	
691.92	12600	
692.1	10137	
692.29	9552.4	
692.47	11264	
692.66	10677	
692.84	9741.5	
693.02	10183	
693.21	10972	
693.39	11232	
693.58	10361	
693.76	9853.5	
693.94	12138	
694.13	12046	
694.31	9906.7	
694.5	10824	
694.68	11317	
694.86	11766	
695.05	10552	
695.23	10544	
695.42	12062	
695.6	13652	
695.78	10915	
695.97	10243	
696.15	12151	
696.34	11645	
696.52	10032	
696.7	10600	
696.89	11766	
697.07	11355	
697.25	10360	
697.44	11476	
697.62	11633	
697.81	11818	
697.99	10045	
698.17	10415	
698.36	11152	
698.54	11604	
698.72	10330	
698.91	9498.5	
699.09	11204	
699.28	11203	
699.46	9957.9	
699.64	9858.2	
699.83	11052	
700.01	11804	
700.19	10462	
700.38	9424.1	
700.56	11869	
700.74	11146	
700.93	9637.1	
701.11	10353	
701.29	11523	
701.48	12359	
701.66	9833	
701.84	10034	
702.03	11314	
702.21	11876	
702.39	9639.1	
702.58	10052	
702.76	11647	
702.94	11788	
703.13	9605	
703.31	11348	
703.49	11157	
703.68	12176	
703.86	9720.3	
704.04	10591	
704.23	11430	
704.41	11781	
704.59	9775	
704.78	10540	
704.96	12666	
705.14	11785	
705.33	9747	
705.51	10114	
705.69	11135	
705.87	11837	
706.06	10376	
706.24	9538.8	
706.42	11544	
706.61	11648	
706.79	10438	
706.97	9546.9	
707.16	11104	
707.34	11415	
707.52	10132	
707.7	9654.8	
707.89	11000	
708.07	10831	
708.25	10341	
708.44	10411	
708.62	11015	
708.8	11708	
708.98	10333	
709.17	9691.7	
709.35	11244	
709.53	11148	
709.72	9417.2	
709.9	9461.6	
710.08	11396	
710.26	11372	
710.45	10546	
710.63	9565.4	
710.81	11064	
710.99	10981	
711.18	9942.9	
711.36	9493	
711.54	10781	
711.72	11344	
711.91	9426.1	
712.09	9022.7	
712.27	10758	
712.45	11171	
712.64	9381.7	
712.82	8608.3	
713	10129	
713.18	10128	
713.37	8601.5	
713.55	9403.6	
713.73	10698	
713.91	9459.6	
714.1	8461.5	
714.28	8086.7	
714.46	9873.3	
714.64	9181	
714.83	7251.9	
715.01	7658	
715.19	8923	
715.37	8217.8	
715.55	7101	
715.74	7339.2	
715.92	9253.4	
716.1	7759.8	
716.28	8116.8	
716.47	7346.7	
716.65	8298.4	
716.83	8368.7	
717.01	7105.8	
717.19	7112.6	
717.38	9747.6	
717.56	7976.8	
717.74	7225.2	
717.92	6723.5	
718.1	8928.5	
718.29	8398.7	
718.47	6606.1	
718.65	7125.6	
718.83	9122.3	
719.01	9164	
719.2	6882.5	
719.38	7709.2	
719.56	9140.8	
719.74	10199	
719.92	7490.8	
720.11	8075.1	
720.29	9056.8	
720.47	8406.2	
720.65	6967.9	
720.83	7387	
721.02	8420.6	
721.2	8102.4	
721.38	7221.1	
721.56	6605.4	
721.74	7659.4	
721.92	7675.1	
722.11	7428.7	
722.29	7307.2	
722.47	8745.5	
722.65	8046.5	
722.83	6563.1	
723.01	7202.7	
723.2	8127.7	
723.38	8353	
723.56	6163.7	
723.74	6916.7	
723.92	7739.3	
724.1	8470.4	
724.29	6507.8	
724.47	7232.7	
724.65	7854	
724.83	7720.8	
725.01	6385.6	
725.19	6911.9	
725.37	7626	
725.56	7617.1	
725.74	6197.2	
725.92	6450.4	
726.1	7643	
726.28	7813	
726.46	6606.1	
726.64	6378.7	
726.83	7763.8	
727.01	7917.4	
727.19	6197.8	
727.37	6627.2	
727.55	7940.7	
727.73	8233.5	
727.91	6133	
728.09	6076.3	
728.28	8286.1	
728.46	8338.6	
728.64	6774.7	
728.82	6756.2	
729	8965.3	
729.18	8417.2	
729.36	6208.8	
729.54	7821.9	
729.72	9328.5	
729.91	8110.6	
730.09	7744.1	
730.27	6862.1	
730.45	8022.6	
730.63	8548.9	
730.81	7282.6	
730.99	6679.1	
731.17	8955.8	
731.35	7880.6	
731.53	6978.8	
731.71	6765.1	
731.9	8556.4	
732.08	8725.7	
732.26	6888	
732.44	6629.3	
732.62	8743.5	
732.8	8426.7	
732.98	7009.5	
733.16	6427.9	
733.34	8273.8	
733.52	7387.7	
733.7	6642.2	
733.88	6823.1	
734.07	8171.4	
734.25	8017.8	
734.43	6266.8	
734.61	7410.2	
734.79	9056.8	
734.97	7958.4	
735.15	6313.9	
735.33	6552.8	
735.51	8133.2	
735.69	7882.6	
735.87	7309.9	
736.05	6722.8	
736.23	8041	
736.41	7699.7	
736.59	6528.2	
736.77	6587	
736.95	8211	
737.13	7738.6	
737.32	6279.1	
737.5	6369.2	
737.68	8563.9	
737.86	7589.8	
738.04	6108.4	
738.22	7362.4	
738.4	7477.8	
738.58	7686	
738.76	6477.7	
738.94	5732.9	
739.12	7494.2	
739.3	7457.3	
739.48	6852.5	
739.66	6654.5	
739.84	7703.1	
740.02	7740.6	
740.2	5759.6	
740.38	5924.1	
740.56	8019.8	
740.74	7076.4	
740.92	6432.7	
741.1	6281.8	
741.28	7479.2	
741.46	7324.2	
741.64	5988.3	
741.82	6389.7	
742	7458	
742.18	7302.4	
742.36	6071.5	
742.54	5812.8	
742.72	7865.6	
742.9	6870.9	
743.08	6322.8	
743.26	5403.2	
743.44	7830.7	
743.62	7687.4	
743.8	6416.3	
743.98	5698.8	
744.16	7482.6	
744.34	7260	
744.52	6249.7	
744.7	6203.3	
744.88	7534.5	
745.06	7072.3	
745.24	6206	
745.42	6323.4	
745.6	7527.7	
745.78	7470.3	
745.96	5328.8	
746.14	5461.9	
746.32	7987.1	
746.5	7275.1	
746.68	5814.9	
746.86	5430.5	
747.03	7634.1	
747.21	6493.4	
747.39	5808	
747.57	5411.4	
747.75	7056.6	
747.93	7276.4	
748.11	5415.5	
748.29	5299.5	
748.47	8175.5	
748.65	6761	
748.83	5947.3	
749.01	5681.1	
749.19	7172	
749.37	6496.8	
749.55	5539.8	
749.73	5611.4	
749.91	6864.8	
750.09	6672.3	
750.26	5609.4	
750.44	5179.3	
750.62	6877.8	
750.8	6784.9	
750.98	5012.1	
751.16	5260.5	
751.34	6925.5	
751.52	6387.6	
751.7	5828.5	
751.88	4994.3	
752.06	7187.7	
752.24	6944.7	
752.42	4975.9	
752.59	5244.8	
752.77	6709.1	
752.95	7602.1	
753.13	5705	
753.31	5302.2	
753.49	6470.9	
753.67	6819.1	
753.85	5492	
754.03	5095.3	
754.21	6919.4	
754.38	7125.6	
754.56	5126.1	
754.74	4380.6	
754.92	6212.2	
755.1	6571.2	
755.28	4247.5	
755.46	4154.6	
755.64	7015	
755.82	6952.9	
755.99	4083.6	
756.17	4142.4	
756.35	4892.6	
756.53	5976.7	
756.71	3129.3	
756.89	3775.8	
757.07	5597.1	
757.25	4935.6	
757.42	4213.4	
757.6	4842.1	
757.78	5784.8	
757.96	5070.8	
758.14	4134.8	
758.32	3802.4	
758.5	4722.6	
758.67	5441.5	
758.85	3973.1	
759.03	4102.8	
759.21	5536.3	
759.39	5036.6	
759.57	3635.8	
759.75	4428.4	
759.92	6006	
760.1	5579.3	
760.28	4788.8	
760.46	5025.7	
760.64	5370.5	
760.82	5205.9	
760.99	4792.9	
761.17	4191.5	
761.35	6048.3	
761.53	5251	
761.71	4354.7	
761.89	4846.9	
762.06	6020.3	
762.24	5644.9	
762.42	4517.8	
762.6	4280.9	
762.78	5666.7	
762.96	6136.4	
763.13	4804.5	
763.31	4546.5	
763.49	6258.6	
763.67	5655.8	
763.85	5166.3	
764.02	5455.1	
764.2	6479.8	
764.38	5851.7	
764.56	4414.1	
764.74	5008	
764.91	6542.6	
765.09	5649	
765.27	4255.7	
765.45	4029.7	
765.63	6520.7	
765.8	6444.3	
765.98	3837.9	
766.16	4102.8	
766.34	5325.4	
766.52	5145.9	
766.69	4693.3	
766.87	3904.8	
767.05	5612.8	
767.23	6186.2	
767.41	4152.6	
767.58	4285	
767.76	6012.8	
767.94	6019.7	
768.12	4158.1	
768.29	4619.5	
768.47	5520	
768.65	6090.7	
768.83	3878.2	
769	4587.4	
769.18	5278.3	
769.36	5756.2	
769.54	4582.7	
769.72	3811.3	
769.89	5984.2	
770.07	5971.2	
770.25	4040	
770.43	4984.1	
770.6	6519.4	
770.78	6701.6	
770.96	4163.5	
771.14	4603.2	
771.31	5818.3	
771.49	5351.3	
771.67	3528	
771.85	3663.1	
772.02	4805.2	
772.2	5236	
772.38	4209.9	
772.55	3827	
772.73	5517.2	
772.91	5317.9	
773.09	4067.9	
773.26	4183.3	
773.44	5423.7	
773.62	5221	
773.8	3730.7	
773.97	3536.2	
774.15	5408.7	
774.33	5224.4	
774.5	3596.2	
774.68	3923.2	
774.86	5572.5	
775.04	5197.1	
775.21	3677.5	
775.39	3558.7	
775.57	5376.6	
775.74	5589.6	
775.92	3462.4	
776.1	3442	
776.27	5269.4	
776.45	6213.5	
776.63	3592.1	
776.81	3293.1	
776.98	5091.3	
777.16	5827.8	
777.34	3715.7	
777.51	3899.3	
777.69	5016.8	
777.87	4849.6	
778.04	3779.2	
778.22	4110.3	
778.4	4839.4	
778.57	5317.9	
778.75	3181.9	
778.93	3339.6	
779.1	4739	
779.28	4579.3	
779.46	3156.6	
779.64	3486.3	
779.81	5478.3	
779.99	6028.5	
780.17	4048.8	
780.34	4130.1	
780.52	5029.8	
780.69	5099.4	
780.87	3704.1	
781.05	3392.8	
781.22	5113.1	
781.4	5061.9	
781.58	3450.1	
781.75	2820.7	
781.93	5079	
782.11	4553.3	
782.28	4115.7	
782.46	3467.9	
782.64	4525.3	
782.81	5189.6	
782.99	3526.6	
783.17	3485	
783.34	5087.8	
783.52	4608.6	
783.69	3603.7	
783.87	4201.7	
784.05	4547.2	
784.22	4531.5	
784.4	4197.7	
784.58	3719.1	
784.75	5311.7	
784.93	4661.2	
785.1	3366.9	
785.28	3870.7	
785.46	5081	
785.63	4509.6	
785.81	3431	
785.99	3265.8	
786.16	4767	
786.34	5021.6	
786.51	3343	
786.69	3639.2	
