Wavelength	Intensities	
475.69	6407.4	
475.88	9529.9	
476.08	8190.5	
476.28	6035.4	
476.48	6524.1	
476.68	8641.7	
476.88	8519.5	
477.08	6298.2	
477.28	6537.8	
477.48	7972.7	
477.68	8675.9	
477.88	6057.2	
478.08	6427.9	
478.28	8914.1	
478.48	8024.6	
478.67	6531	
478.87	6014.9	
479.07	8743.5	
479.27	8191.9	
479.47	6728.9	
479.67	6717.3	
479.87	8596	
480.07	9038.4	
480.27	5910.4	
480.47	7662.1	
480.67	8234.9	
480.87	8788.5	
481.06	6176	
481.26	7166.5	
481.46	8090.8	
481.66	8058.1	
481.86	6700.3	
482.06	7735.9	
482.26	7765.9	
482.46	8925	
482.66	6625.2	
482.86	6206.7	
483.05	8151.6	
483.25	7551.5	
483.45	9143.5	
483.65	6614.9	
483.85	7772	
484.05	8055.3	
484.25	7096.9	
484.45	7527	
484.65	8953.7	
484.84	8899.8	
485.04	6551.5	
485.24	6476.4	
485.44	9132.6	
485.64	7440.3	
485.84	5855.1	
486.04	7303.1	
486.24	7857.4	
486.44	8310	
486.63	5780.7	
486.83	6567.8	
487.03	7746.1	
487.23	8011	
487.43	5909.8	
487.63	8381.7	
487.83	8091.5	
488.02	9089.6	
488.22	6905.1	
488.42	7518.8	
488.62	8928.5	
488.82	7856	
489.02	6587.6	
489.22	6645	
489.41	8834.3	
489.61	8458.1	
489.81	6326.2	
490.01	6295.5	
490.21	8748.9	
490.41	9383.8	
490.61	6247	
490.8	6440.9	
491	8272.4	
491.2	7575.4	
491.4	7085.3	
491.6	6218.3	
491.8	8264.9	
491.99	8318.2	
492.19	5951.4	
492.39	6334.4	
492.59	8712.1	
492.79	8766	
492.99	7167.2	
493.18	6163	
493.38	8706.6	
493.58	9669.8	
493.78	7005.4	
493.98	6550.8	
494.18	8505.2	
494.37	7935.9	
494.57	7178.1	
494.77	7170.6	
494.97	8628.1	
495.17	8974.2	
495.37	6692.8	
495.56	6989	
495.76	9263	
495.96	8909.3	
496.16	7957.7	
496.36	6847.7	
496.55	9129.2	
496.75	8641.1	
496.95	7321.5	
497.15	7064.8	
497.35	8945.5	
497.54	8989.2	
497.74	6866.8	
497.94	8708	
498.14	9768.8	
498.34	9527.2	
498.53	6642.9	
498.73	7423.2	
498.93	8373.5	
499.13	9079.3	
499.33	7235.5	
499.52	7610.3	
499.72	8871.8	
499.92	9345.6	
500.12	6882.5	
500.32	7094.8	
500.51	9198.8	
500.71	8994.7	
500.91	7995.3	
501.11	7550.9	
501.31	9216.5	
501.5	9538.1	
501.7	8335.2	
501.9	7264.8	
502.1	9000.1	
502.29	9282.8	
502.49	7742.7	
502.69	8178.9	
502.89	9102.5	
503.09	9101.9	
503.28	6709.8	
503.48	6832	
503.68	8345.5	
503.88	8408.3	
504.07	7849.9	
504.27	7365.2	
504.47	8728.4	
504.67	8944.2	
504.86	7673.7	
505.06	7434.1	
505.26	8469.7	
505.46	10368	
505.65	7301	
505.85	7426.6	
506.05	8325.7	
506.25	8897.1	
506.44	6627.2	
506.64	7614.3	
506.84	8209.6	
507.04	9275.3	
507.23	6763.8	
507.43	7397.3	
507.63	10316	
507.83	8496.3	
508.02	7426.6	
508.22	6935.1	
508.42	10480	
508.62	8254.7	
508.81	7505.8	
509.01	7583.6	
509.21	8001.4	
509.4	8263.6	
509.6	7365.9	
509.8	6627.2	
510	8231.5	
510.19	9809.8	
510.39	6694.8	
510.59	6794.5	
510.79	8015.7	
510.98	9613.2	
511.18	6802.7	
511.38	6935.1	
511.57	9011.7	
511.77	8814.5	
511.97	7600.7	
512.17	6571.9	
512.36	8931.9	
512.56	8882	
512.76	6630	
512.95	6344.6	
513.15	9091.6	
513.35	7591.1	
513.55	7505.1	
513.74	6698.9	
513.94	8984.4	
514.14	8355.7	
514.33	7665.5	
514.53	7509.9	
514.73	8293.6	
514.92	8578.3	
515.12	6832.7	
515.32	6707.1	
515.51	8645.8	
515.71	9299.1	
515.91	8460.8	
516.11	6808.8	
516.3	10386	
516.5	8341.4	
516.7	7425.9	
516.89	8057.4	
517.09	8488.8	
517.29	8378.2	
517.48	7763.2	
517.68	7084.6	
517.88	8115.4	
518.07	8774.2	
518.27	7625.3	
518.47	6644.3	
518.66	9430.2	
518.86	8008.9	
519.06	6438.8	
519.25	6926.2	
519.45	8345.5	
519.65	9852.8	
519.84	7615.7	
520.04	8277.2	
520.24	10192	
520.43	9013.8	
520.63	7296.2	
520.83	7071.6	
521.02	8213	
521.22	8835.6	
521.42	7451.9	
521.61	8072.4	
521.81	8341.4	
522.01	8580.3	
522.2	7326.9	
522.4	7214.3	
522.6	9052	
522.79	7860.8	
522.99	7202	
523.18	6514.6	
523.38	8781	
523.58	8673.8	
523.77	8495	
523.97	6504.3	
524.17	10650	
524.36	9808.4	
524.56	7976.8	
524.76	7515.4	
524.95	8817.9	
525.15	8432.9	
525.34	7320.1	
525.54	7403.4	
525.74	9191.3	
525.93	8144.1	
526.13	8502.5	
526.33	7296.2	
526.52	9546.3	
526.72	8991.9	
526.91	8650.6	
527.11	7852.6	
527.31	9488.2	
527.5	9876	
527.7	7608.2	
527.89	6643.6	
528.09	8426.7	
528.29	8971.5	
528.48	8056.7	
528.68	7688.1	
528.87	9341.5	
529.07	9430.9	
529.27	7704.5	
529.46	7061.4	
529.66	9028.8	
529.85	9462.3	
530.05	7058.7	
530.25	7823.2	
530.44	10385	
530.64	8923.7	
530.83	7303.7	
531.03	7632.1	
531.23	9325.8	
531.42	9214.5	
531.62	8292.9	
531.81	7564.5	
532.01	9427.5	
532.21	9985.2	
532.4	7345.4	
532.6	7668.3	
532.79	10392	
532.99	9641.8	
533.18	7735.2	
533.38	8789.9	
533.58	9174.9	
533.77	9915.6	
533.97	7643	
534.16	8497	
534.36	10090	
534.55	9190.6	
534.75	8690.9	
534.95	7776.1	
535.14	9913.5	
535.34	9112.1	
535.53	7506.5	
535.73	9529.9	
535.92	10540	
536.12	9348.3	
536.31	7626	
536.51	8725	
536.71	9612.5	
536.9	9117.6	
537.1	7736.5	
537.29	7874.4	
537.49	10164	
537.68	9118.2	
537.88	8226.7	
538.07	7416.4	
538.27	9266.4	
538.46	10421	
538.66	7278.5	
538.86	7761.1	
539.05	9383.1	
539.25	9835	
539.44	8040.3	
539.64	7692.2	
539.83	9158.5	
540.03	10271	
540.22	7557.7	
540.42	7735.9	
540.61	9443.2	
540.81	9636.4	
541	8191.2	
541.2	8830.2	
541.39	8970.8	
541.59	9448	
541.78	8462.9	
541.98	7616.4	
542.18	8728.4	
542.37	8621.9	
542.57	7923.6	
542.76	8448.6	
542.96	8723.7	
543.15	9559.9	
543.35	7996.6	
543.54	7245.7	
543.74	9769.5	
543.93	9286.2	
544.13	7841	
544.32	8874.5	
544.52	9561.3	
544.71	8758.5	
544.91	6896.9	
545.1	8165.9	
545.3	8790.6	
545.49	9562	
545.69	6861.4	
545.88	7472.4	
546.08	10426	
546.27	9941.5	
546.47	7988.4	
546.66	7281.9	
546.86	9727.9	
547.05	10275	
547.24	7529.7	
547.44	7358.4	
547.63	8680	
547.83	9785.2	
548.02	7751.6	
548.22	8034.2	
548.41	8411	
548.61	9796.1	
548.8	7374.7	
549	7228.6	
549.19	9194.7	
549.39	9456.2	
549.58	6945.3	
549.78	7549.5	
549.97	9432.3	
550.17	8938	
550.36	8536.6	
550.55	9491.7	
550.75	9037.7	
550.94	9941.5	
551.14	7266.2	
551.33	7545.4	
551.53	8357.1	
551.72	9414.5	
551.92	7651.2	
552.11	7376.1	
552.31	9432.9	
552.5	9378.3	
552.69	9140.1	
552.89	7062.8	
553.08	9345.6	
553.28	9038.4	
553.47	7530.4	
553.67	8676.6	
553.86	10077	
554.06	8411.7	
554.25	6649.1	
554.44	7206.1	
554.64	10727	
554.83	10327	
555.03	7187	
555.22	7656	
555.42	9574.9	
555.61	9196.7	
555.8	7348.1	
556	7716.1	
556.19	8356.4	
556.39	9638.4	
556.58	7386.3	
556.78	7397.3	
556.97	9116.9	
557.16	8861.6	
557.36	8677.9	
557.55	7088.7	
557.75	8122.2	
557.94	9982.5	
558.13	7229.3	
558.33	7034.1	
558.52	9747.6	
558.72	8643.1	
558.91	7112.6	
559.1	7247.8	
559.3	8385.1	
559.49	7938.6	
559.69	6691.4	
559.88	7628.7	
560.07	9168.1	
560.27	9504.6	
560.46	7819.8	
560.66	7998	
560.85	8985.8	
561.04	8002.1	
561.24	7114	
561.43	7302.4	
561.63	8398.7	
561.82	8526.4	
562.01	8492.9	
562.21	7460.1	
562.4	9119.6	
562.59	10105	
562.79	7373.4	
562.98	7021.8	
563.18	9006.3	
563.37	10509	
563.56	7997.3	
563.76	6901.7	
563.95	8420.6	
564.14	8393.9	
564.34	7321.5	
564.53	7051.8	
564.73	8867.7	
564.92	9357.2	
565.11	7452.6	
565.31	6899.6	
565.5	9491	
565.69	8426.7	
565.89	7041.6	
566.08	7407.5	
566.27	9412.5	
566.47	9738.8	
566.66	7920.9	
566.85	6625.2	
567.05	8903.9	
567.24	8379.6	
567.44	7017	
567.63	8376.2	
567.82	9150.3	
568.02	8960.5	
568.21	6964.5	
568.4	7383.6	
568.6	8774.2	
568.79	8830.2	
568.98	6784.2	
569.18	6866.2	
569.37	8746.9	
569.56	10836	
569.76	7275.1	
569.95	8277.2	
570.14	9069.8	
570.34	9073.9	
570.53	6740.5	
570.72	6693.4	
570.91	9466.4	
571.11	8559.1	
571.3	7170.6	
571.49	8060.8	
571.69	8585.8	
571.88	8137.9	
572.07	7672.4	
572.27	7730.4	
572.46	8179.6	
572.65	9169.4	
572.85	6816.3	
573.04	7240.3	
573.23	9476	
573.43	8680	
573.62	6711.9	
573.81	7323.5	
574	8716.2	
574.2	8617.9	
574.39	6973.3	
574.58	7214.3	
574.78	9611.1	
574.97	8843.1	
575.16	7491.5	
575.36	7641	
575.55	9171.5	
575.74	9356.5	
575.93	6566.5	
576.13	7707.2	
576.32	8537.3	
576.51	9053.4	
576.71	7021.1	
576.9	8490.9	
577.09	9508	
577.28	8875.9	
577.48	7533.8	
577.67	6479.8	
577.86	8639.7	
578.05	8898.4	
578.25	7114.6	
578.44	7294.9	
578.63	8776.9	
578.83	9866.4	
579.02	6648.4	
579.21	8232.8	
579.4	8886.1	
579.6	8612.4	
579.79	7390.4	
579.98	9631.6	
580.17	9306	
580.37	9312.8	
580.56	6828.6	
580.75	7585.7	
580.94	9766.1	
581.14	9666.4	
581.33	8097	
581.52	6928.3	
581.71	9126.4	
581.91	9865.1	
582.1	6702.3	
582.29	7384.3	
582.48	8873.2	
582.68	8664.3	
582.87	7776.1	
583.06	7468.3	
583.25	9225.4	
583.45	8519.5	
583.64	8107.2	
583.83	8947.6	
584.02	8766	
584.21	9178.3	
584.41	8018.5	
584.6	7376.1	
584.79	8890.2	
584.98	9703.3	
585.18	6871.6	
585.37	6904.4	
585.56	8406.2	
585.75	9214.5	
585.94	7043	
586.14	7783	
586.33	9874.6	
586.52	8794.7	
586.71	7619.1	
586.91	7316	
587.1	8259.5	
587.29	9320.3	
587.48	7242.3	
587.67	7115.3	
587.87	9122.3	
588.06	9273.2	
588.25	8348.9	
588.44	7671.7	
588.63	8866.3	
588.83	9305.3	
589.02	7066.9	
589.21	6952.9	
589.4	8399.4	
589.59	8236.2	
589.78	6144.6	
589.98	6396.5	
590.17	7859.4	
590.36	8361.9	
590.55	5636	
590.74	6573.3	
590.94	9630.9	
591.13	8141.4	
591.32	6170.5	
591.51	5720	
591.7	8563.2	
591.89	8036.2	
592.09	5934.3	
592.28	6392.4	
592.47	7310.6	
592.66	9297.1	
592.85	5997.8	
593.05	6234	
593.24	7939.3	
593.43	8680.7	
593.62	6206.7	
593.81	6690	
594	8051.9	
594.19	8286.1	
594.39	6254.5	
594.58	6130.9	
594.77	8500.4	
594.96	8989.2	
595.15	6113.9	
595.34	6831.3	
595.54	8346.8	
595.73	7590.5	
595.92	5476.3	
596.11	6552.1	
596.3	8841.8	
596.49	7513.3	
596.68	6411.5	
596.88	6922.8	
597.07	8678.6	
597.26	7492.8	
597.45	5977.3	
597.64	7230	
597.83	7809.6	
598.02	8460.8	
598.22	6107.7	
598.41	6784.2	
598.6	8146.8	
598.79	7657.4	
598.98	6176.7	
599.17	7112.6	
599.36	8246.5	
599.55	9429.5	
599.74	8254.7	
599.94	7980.9	
600.13	8825.4	
600.32	7598.6	
600.51	5928.9	
600.7	6177.4	
600.89	9537.4	
601.08	9614.5	
601.27	5909.8	
601.47	6894.8	
601.66	8721.6	
601.85	9478	
602.04	6696.9	
602.23	6639.5	
602.42	7852.6	
602.61	8551.6	
602.8	6562.4	
602.99	6395.8	
603.18	8171.4	
603.37	8507.3	
603.57	7015.7	
603.76	7547.4	
603.95	9286.9	
604.14	8849.3	
604.33	6496.8	
604.52	6793.8	
604.71	8417.2	
604.9	8147.5	
605.09	7474.4	
605.28	7223.2	
605.47	9047.2	
605.66	8841.1	
605.86	7167.9	
606.05	6504.3	
606.24	9079.3	
606.43	7605.5	
606.62	6791.7	
606.81	7653.3	
607	9001.5	
607.19	8353.7	
607.38	6395.1	
607.57	6449.7	
607.76	7987.8	
607.95	7490.8	
608.14	6965.8	
608.33	7531.1	
608.52	7992.5	
608.72	8979	
608.91	6228.6	
609.1	6039.5	
609.29	8169.3	
609.48	7614.3	
609.67	7188.4	
609.86	6191.7	
610.05	7814.4	
610.24	8177.5	
610.43	6063.4	
610.62	5702.2	
610.81	9187.2	
611	8967.4	
611.19	6120	
611.38	6890.7	
611.57	8378.2	
611.76	9712.8	
611.95	5911.1	
612.14	5814.2	
612.33	8176.2	
612.52	7744.7	
612.71	6526.9	
612.9	5677.7	
613.09	7324.2	
613.28	9721.7	
613.47	6225.8	
613.66	7187.7	
613.85	8305.9	
614.04	7808.2	
614.24	6292.7	
614.43	5539.1	
614.62	8337.3	
614.81	8419.9	
615	6895.5	
615.19	6918	
615.38	7704.5	
615.57	7999.4	
615.76	6703	
615.95	7710.6	
616.14	8482.7	
616.33	8061.5	
616.52	7051.8	
616.71	7322.9	
616.9	8387.1	
617.09	8196.7	
617.28	6332.3	
617.47	7595.9	
617.66	7496.2	
617.85	7503.8	
618.04	7272.3	
618.22	6668.9	
618.41	7808.9	
618.6	8746.2	
618.79	6737.1	
618.98	6357.6	
619.17	9081.4	
619.36	7344.7	
619.55	6350.8	
619.74	6523.5	
619.93	8279.9	
620.12	7700.4	
620.31	7019.1	
620.5	7249.8	
620.69	8854.1	
620.88	9222.7	
621.07	7932.5	
621.26	6944.7	
621.45	8514.1	
621.64	8533.2	
621.83	7045	
622.02	6250.4	
622.21	8493.6	
622.4	8258.1	
622.59	7636.2	
622.78	7309.2	
622.97	7821.9	
623.16	8854.7	
623.35	6948.1	
623.54	6107	
623.72	8010.3	
623.91	8211	
624.1	7221.1	
624.29	5945.9	
624.48	9321	
624.67	8457.4	
624.86	7107.8	
625.05	6091.3	
625.24	9366.7	
625.43	7716.1	
625.62	8799.4	
625.81	6394.4	
626	8766.7	
626.19	8013.7	
626.38	7096.9	
626.56	6477.7	
626.75	7808.2	
626.94	8549.6	
627.13	7002.7	
627.32	5797.8	
627.51	8469.7	
627.7	9781.1	
627.89	5832.6	
628.08	6958.3	
628.27	7487.4	
628.46	7802.8	
628.65	6143.9	
628.83	5829.2	
629.02	8316.1	
629.21	7674.4	
629.4	6564.4	
629.59	6783.6	
629.78	7586.4	
629.97	8598.7	
630.16	6891.4	
630.35	6365.1	
630.54	9054.1	
630.72	8693.6	
630.91	6320.7	
631.1	6936.5	
631.29	8242.4	
631.48	8398.7	
631.67	6946	
631.86	6441.5	
632.05	7780.2	
632.24	7913.4	
632.42	6127.5	
632.61	6746	
632.8	7991.2	
632.99	7614.3	
633.18	6707.1	
633.37	7169.9	
633.56	8186.4	
633.75	8131.1	
633.93	6733	
634.12	6260.6	
634.31	9118.2	
634.5	8706.6	
634.69	6479.8	
634.88	6963.8	
635.07	8028.7	
635.25	8641.7	
635.44	7426.6	
635.63	7579.5	
635.82	7899.7	
636.01	7303.1	
636.2	7348.1	
636.39	6832.7	
636.57	8963.3	
636.76	8770.1	
636.95	6171.2	
637.14	7658	
637.33	8272.4	
637.52	9294.4	
637.7	6034.7	
637.89	7064.1	
638.08	7927.7	
638.27	9457.5	
638.46	7107.8	
638.65	7567.9	
638.83	9437	
639.02	7712.7	
639.21	6970.6	
639.4	7578.8	
639.59	8285.4	
639.78	7864.2	
639.96	6296.8	
640.15	6335.1	
640.34	8116.8	
640.53	8219.9	
640.72	6007.4	
640.91	6329.6	
641.09	7555	
641.28	8929.8	
641.47	6302.3	
641.66	7188.4	
641.85	8202.8	
642.03	8524.3	
642.22	7039.6	
642.41	6472.3	
642.6	7707.2	
642.79	7086	
642.97	6135	
643.16	6981.5	
643.35	7600	
643.54	7406.8	
643.73	6077	
643.91	6929.6	
644.1	7258.7	
644.29	7832.8	
644.48	6196.5	
644.67	6290	
644.85	7481.9	
645.04	7755	
645.23	5753.4	
645.42	6010.1	
645.6	7267.6	
645.79	8466.3	
645.98	6016.2	
646.17	5079.6	
646.36	6963.1	
646.54	7576.8	
646.73	6819.7	
646.92	5505.6	
647.11	7195.2	
647.29	8206.2	
647.48	5653.1	
647.67	5413.5	
647.86	8579.6	
648.05	8495.7	
648.23	5984.2	
648.42	7264.1	
648.61	7904.5	
648.8	7546.1	
648.98	5628.5	
649.17	5972.6	
649.36	7109.2	
649.55	6640.2	
649.73	5775.3	
649.92	6545.3	
650.11	7098.3	
650.3	7491.5	
650.48	5882.4	
650.67	5570.5	
650.86	7746.8	
651.05	6625.9	
651.23	5800.5	
651.42	5720.7	
651.61	7096.9	
651.79	7233.4	
651.98	6019.7	
652.17	5649	
652.36	7650.5	
652.54	6748.7	
652.73	5683.1	
652.92	5513.8	
653.11	7714.7	
653.29	7715.4	
653.48	5017.5	
653.67	6077.7	
653.85	7505.8	
654.04	8589.9	
654.23	6277	
654.42	5694	
654.6	7004.7	
654.79	7755	
654.98	5227.1	
655.16	5783.5	
655.35	6597.9	
655.54	6526.9	
655.73	5228.5	
655.91	5265.3	
656.1	7664.9	
656.29	6482.5	
656.47	4797.7	
656.66	6567.8	
656.85	6799.9	
657.03	6827.9	
657.22	5360.9	
657.41	5466	
657.59	6958.3	
657.78	6710.5	
657.97	5005.2	
658.16	5864	
658.34	7578.8	
658.53	8044.4	
658.72	6754.2	
658.9	7292.8	
659.09	7030	
659.28	7178.1	
659.46	5540.4	
659.65	5512.4	
659.84	6873	
660.02	7436.2	
660.21	5438	
660.4	5390.9	
660.58	7850.5	
660.77	7191.1	
660.96	6036.7	
661.14	5070.1	
661.33	8318.8	
661.52	8203.5	
661.7	5016.2	
661.89	8825.4	
662.08	6839.5	
662.26	6381.5	
662.45	5302.9	
662.64	5516.5	
662.82	7548.8	
663.01	6707.1	
663.2	5477	
663.38	6242.9	
663.57	7408.9	
663.75	7224.6	
663.94	5802.6	
664.13	7120.1	
664.31	6810.2	
664.5	7536.5	
664.69	6249	
664.87	6627.9	
665.06	6602	
665.25	7353.6	
665.43	6939.9	
665.62	6927.6	
665.8	7677.2	
665.99	7008.8	
666.18	5786.2	
666.36	5901.6	
666.55	7582.9	
666.74	7468.3	
666.92	5464.7	
667.11	7086.7	
667.29	6940.6	
667.48	7524.9	
667.67	6700.3	
667.85	5913.2	
668.04	7068.2	
668.22	7006.8	
668.41	5886.5	
668.6	6006	
668.78	6810.9	
668.97	7096.9	
669.15	6225.8	
669.34	5190.9	
669.53	6820.4	
669.71	7214.3	
669.9	5386.8	
670.08	6027.2	
670.27	6833.4	
670.46	7406.8	
670.64	6242.9	
670.83	6573.3	
671.01	6675.7	
671.2	7319.4	
671.38	5401.2	
671.57	5290.6	
671.76	8069.7	
671.94	8595.3	
672.13	5320.6	
672.31	6432.7	
672.5	7591.8	
672.69	6871.6	
672.87	5511.8	
673.06	5791.7	
673.24	7348.1	
673.43	6851.8	
673.61	6223.8	
673.8	5707	
673.98	7504.4	
674.17	7685.3	
674.36	6390.3	
674.54	6216.3	
674.73	7298.3	
674.91	7538.6	
675.1	5945.9	
675.28	5628.5	
675.47	7069.6	
675.65	7645.1	
675.84	5780.7	
676.03	6118.6	
676.21	6776.7	
676.4	6355.5	
676.58	6599.2	
676.77	6275.7	
676.95	8344.1	
677.14	6724.8	
677.32	5391.6	
677.51	5214.8	
677.69	7581.6	
677.88	6406.7	
678.06	5259.9	
678.25	5376.6	
678.44	7103	
678.62	6804	
678.81	5085.1	
678.99	6141.2	
679.18	7936.6	
679.36	7525.6	
679.55	5668.1	
679.73	6297.5	
679.92	7474.4	
680.1	6763.1	
680.29	6940.6	
680.47	5683.1	
680.66	6707.1	
680.84	7678.5	
681.03	5018.2	
681.21	6081.1	
681.4	6771.9	
681.58	6651.8	
681.77	5470.1	
681.95	5356.8	
682.14	7677.2	
682.32	7977.5	
682.51	6296.8	
682.69	5180.7	
682.88	6688	
683.06	7344.7	
683.25	6107	
683.43	6481.1	
683.62	7021.1	
683.8	7385.7	
683.99	6554.2	
684.17	5887.2	
684.36	8297	
684.54	6991.8	
684.73	5040.7	
684.91	5281	
685.1	7233.4	
685.28	6548.7	
685.46	5687.2	
685.65	5780.1	
685.83	7285.3	
686.02	6583.5	
686.2	5162.2	
686.39	5297.4	
686.57	6388.3	
686.76	7935.2	
686.94	5182.7	
687.13	5391.6	
687.31	7217	
687.5	6688	
687.68	4772.4	
687.86	6135	
688.05	8299.7	
688.23	6238.1	
688.42	6139.8	
688.6	5258.5	
688.79	6607.4	
688.97	6593.8	
689.16	5720	
689.34	4665.3	
689.52	7404.1	
689.71	7554.3	
689.89	6005.3	
690.08	5280.3	
690.26	6884.6	
690.45	6686.6	
690.63	6120	
690.81	5314.5	
691	6593.1	
691.18	6482.5	
691.37	5559.6	
691.55	7752.9	
691.74	6428.6	
691.92	8471.8	
692.1	5523.4	
692.29	4895.3	
692.47	6688.7	
692.66	5944.6	
692.84	5133.6	
693.02	5848.3	
693.21	6015.6	
693.39	6615.6	
693.58	5825.1	
693.76	5288.5	
693.94	7841	
694.13	7679.2	
694.31	5205.3	
694.5	6298.9	
694.68	6490	
694.86	6908.5	
695.05	5694.7	
695.23	6038.8	
695.42	7253.2	
695.6	9650.7	
695.78	6339.8	
695.97	5341.8	
696.15	7333.1	
696.34	6683.2	
696.52	5112.4	
696.7	5924.1	
696.89	6963.1	
697.07	6375.3	
697.25	5834.7	
697.44	7365.2	
697.62	6842.3	
697.81	7324.9	
697.99	5554.1	
698.17	5954.8	
698.36	6277	
698.54	6968.6	
698.72	5868.8	
698.91	4818.2	
699.09	6539.8	
699.28	6391.7	
699.46	5485.1	
699.64	5400.5	
699.83	6297.5	
700.01	7591.8	
700.19	6238.8	
700.38	4556	
700.56	7565.2	
700.74	6453.1	
700.93	5071.5	
701.11	5831.9	
701.29	7116	
701.48	8159.8	
701.66	5307.7	
701.84	5329.5	
702.03	6619	
702.21	7293.5	
702.39	4805.2	
702.58	5402.5	
702.76	7039.6	
702.94	7236.2	
703.13	4873.5	
703.31	7353.6	
703.49	6284.5	
703.68	7382.2	
703.86	5094.7	
704.04	6099.5	
704.23	6868.9	
704.41	7230.7	
704.59	5172.5	
704.78	6498.2	
704.96	7909.3	
705.14	7331.7	
705.33	4954	
705.51	5814.9	
705.69	6677.7	
705.87	7601.4	
706.06	6103.6	
706.24	4938.3	
706.42	7045.7	
706.61	7311.2	
706.79	6270.9	
706.97	5079	
707.16	6506.4	
707.34	7229.3	
707.52	6167.8	
707.7	5321.3	
707.89	6604	
708.07	6333.7	
708.25	6198.5	
708.44	6240.2	
708.62	6619.7	
708.8	7740	
708.98	6445	
709.17	5384.8	
709.35	7012.9	
709.53	7043.6	
709.72	5093.3	
709.9	5317.9	
710.08	7317.4	
710.26	7408.2	
710.45	6849.8	
710.63	5400.5	
710.81	7025.2	
710.99	6987	
711.18	6065.4	
711.36	5625.8	
711.54	6844.3	
711.72	7505.8	
711.91	5716.6	
712.09	5011.4	
712.27	6982.2	
712.45	7584.3	
712.64	5888.6	
712.82	4819.6	
713	6363.7	
713.18	6517.3	
713.37	4979.3	
713.55	6223.1	
713.73	7428	
713.91	5963	
714.1	5332.2	
714.28	4698.7	
714.46	6992.4	
714.64	6168.5	
714.83	4184	
715.01	4994.3	
715.19	6210.8	
715.37	5573.2	
715.55	4696.7	
715.74	5010.7	
715.92	7210.2	
716.1	5173.2	
716.28	6165.8	
716.47	5137	
716.65	5886.5	
716.83	6032	
717.01	5029.1	
717.19	5156.8	
717.38	8065.6	
717.56	5544.5	
717.74	5308.3	
717.92	4385.4	
718.1	6868.9	
718.29	6064	
718.47	3983.3	
718.65	4740.4	
718.83	6741.9	
719.01	6694.1	
719.2	3943	
719.38	5096.7	
719.56	6474.3	
719.74	8120.9	
719.92	4711	
720.11	5768.4	
720.29	6556.2	
720.47	5654.4	
720.65	4218.8	
720.83	5183.4	
721.02	6019	
721.2	5703.6	
721.38	5167	
721.56	4377.2	
721.74	5187.5	
721.92	5412.8	
722.11	5633.3	
722.29	5442.8	
722.47	6733.7	
722.65	5815.5	
722.83	4427	
723.01	5298.1	
723.2	5988.3	
723.38	6219	
723.56	3823.6	
723.74	5023	
723.92	5449	
724.1	6666.8	
724.29	4351.9	
724.47	5559.6	
724.65	5569.1	
724.83	5433.9	
725.01	4230.4	
725.19	5202.5	
725.37	5554.8	
725.56	5607.3	
725.74	4144.4	
725.92	4391.5	
726.1	5393	
726.28	5790.3	
726.46	4819.6	
726.64	4574.5	
726.83	5687.9	
727.01	5962.3	
727.19	4114.4	
727.37	4913.1	
727.55	5825.1	
727.73	6424.5	
727.91	4102.1	
728.09	3893.2	
728.28	6371.2	
728.46	7138.5	
728.64	5034.6	
728.82	5025	
729	7631.4	
729.18	6787	
729.36	4279.6	
729.54	6721.4	
729.72	7875.1	
729.91	6164.4	
730.09	6324.8	
730.27	4926	
730.45	6001.2	
730.63	6707.8	
730.81	5672.9	
730.99	4608.6	
731.17	7268.2	
731.35	5775.3	
731.53	5235.3	
731.71	4768.4	
731.9	6974	
732.08	7198.6	
732.26	5104.2	
732.44	4741	
732.62	7197.2	
732.8	6724.8	
732.98	5519.3	
733.16	4481.6	
733.34	6638.1	
733.52	5430.5	
733.7	5090.6	
733.88	5354.1	
734.07	6511.2	
734.25	6268.8	
734.43	4483.7	
734.61	6148	
734.79	7828.7	
734.97	6184.2	
735.15	4724	
735.33	5072.1	
735.51	6584.2	
735.69	6130.9	
735.87	6187.6	
736.05	5234.6	
736.23	6396.5	
736.41	6160.3	
736.59	5084.4	
736.77	5142.4	
736.95	6810.9	
737.13	6316.6	
737.32	4815.5	
737.5	4982.7	
737.68	7365.9	
737.86	6173.9	
738.04	4526	
738.22	6520	
738.4	6001.9	
738.58	6299.6	
738.76	5292.6	
738.94	4196.3	
739.12	6122.1	
739.3	5993	
739.48	5920	
739.66	5628.5	
739.84	6452.5	
740.02	6363	
740.2	4311.7	
740.38	4696.7	
740.56	6865.5	
740.74	5710.4	
740.92	5388.9	
741.1	5245.5	
741.28	6283.2	
741.46	6063.4	
741.64	4872.8	
741.82	5450.3	
742	6263.4	
742.18	6178	
742.36	5148.6	
742.54	4656.4	
742.72	6834.1	
742.9	5634	
743.08	5541.8	
743.26	4292.5	
743.44	7107.1	
743.62	6960.4	
743.8	5667.4	
743.98	4699.4	
744.16	6611.5	
744.34	6328.2	
744.52	5573.2	
744.7	5505.6	
744.88	6812.2	
745.06	6303	
745.24	5636	
745.42	5799.2	
745.6	6838.2	
745.78	6655.2	
745.96	4465.9	
746.14	4684.4	
746.32	7596.6	
746.5	6855.2	
746.68	5333.6	
746.86	4755.4	
747.03	7341.3	
747.21	5552	
747.39	5240.1	
747.57	4793.6	
747.75	6449.1	
747.93	6904.4	
