Wavelength	Intensities	
486.83	14146	
487.03	15198	
487.23	15520	
487.43	13250	
487.63	15847	
487.83	15573	
488.02	16572	
488.22	14511	
488.42	15296	
488.62	16451	
488.82	15412	
489.02	13956	
489.22	14315	
489.41	16318	
489.61	16224	
489.81	13844	
490.01	13871	
490.21	16509	
490.41	17033	
490.61	13932	
490.8	14093	
491	16047	
491.2	15063	
491.4	14606	
491.6	13585	
491.8	15634	
491.99	15770	
492.19	13489	
492.39	13788	
492.59	16230	
492.79	16393	
492.99	14776	
493.18	13915	
493.38	16521	
493.58	17728	
493.78	14845	
493.98	14403	
494.18	16435	
494.37	16176	
494.57	15646	
494.77	15477	
494.97	17144	
495.17	17511	
495.37	15261	
495.56	15478	
495.76	17828	
495.96	17598	
496.16	16599	
496.36	15759	
496.55	17774	
496.75	17367	
496.95	15986	
497.15	15877	
497.35	17764	
497.54	17937	
497.74	15724	
497.94	17656	
498.14	18729	
498.34	18589	
498.53	15569	
498.73	16290	
498.93	17324	
499.13	18092	
499.33	16490	
499.52	16858	
499.72	18193	
499.92	18318	
500.12	16106	
500.32	16427	
500.51	18325	
500.71	18385	
500.91	17163	
501.11	16731	
501.31	18451	
501.5	18637	
501.7	17451	
501.9	16539	
502.1	18069	
502.29	18467	
502.49	16999	
502.69	17285	
502.89	18224	
503.09	18331	
503.28	15558	
503.48	15730	
503.68	17117	
503.88	17328	
504.07	16668	
504.27	16097	
504.47	17630	
504.67	17507	
504.86	16558	
505.06	16110	
505.26	17165	
505.46	19097	
505.65	15912	
505.85	16131	
506.05	16842	
506.25	17275	
506.44	14995	
506.64	15815	
506.84	16634	
507.04	17559	
507.23	14977	
507.43	15702	
507.63	18559	
507.83	16737	
508.02	15411	
508.22	14421	
508.42	18838	
508.62	16420	
508.81	15243	
509.01	16017	
509.21	16104	
509.4	16563	
509.6	15406	
509.8	14906	
510	16423	
510.19	18072	
510.39	14837	
510.59	14964	
510.79	16408	
510.98	17912	
511.18	14990	
511.38	15330	
511.57	17173	
511.77	17141	
511.97	15827	
512.17	14597	
512.36	17079	
512.56	16930	
512.76	14681	
512.95	14441	
513.15	17060	
513.35	15793	
513.55	15613	
513.74	14828	
513.94	17205	
514.14	16504	
514.33	15931	
514.53	15664	
514.73	16495	
514.92	16752	
515.12	15054	
515.32	15031	
515.51	16856	
515.71	17471	
515.91	16705	
516.11	15123	
516.3	18785	
516.5	16432	
516.7	15603	
516.89	16231	
517.09	16693	
517.29	16590	
517.48	15846	
517.68	15215	
517.88	16313	
518.07	17003	
518.27	15812	
518.47	14799	
518.66	17535	
518.86	16201	
519.06	14603	
519.25	15122	
519.45	16446	
519.65	18333	
519.84	15883	
520.04	16694	
520.24	18551	
520.43	17180	
520.63	15428	
520.83	15111	
521.02	16356	
521.22	16998	
521.42	15544	
521.61	16168	
521.81	16443	
522.01	16691	
522.2	15539	
522.4	15130	
522.6	17167	
522.79	16047	
522.99	15294	
523.18	14825	
523.38	17118	
523.58	17295	
523.77	17110	
523.97	15073	
524.17	19283	
524.36	18563	
524.56	16848	
524.76	16387	
524.95	17593	
525.15	17304	
525.34	16242	
525.54	16335	
525.74	18163	
525.93	17320	
526.13	17701	
526.33	16502	
526.52	18736	
526.72	18193	
526.91	17917	
527.11	17130	
527.31	18928	
527.5	19565	
527.7	17139	
527.89	16092	
528.09	17798	
528.29	18690	
528.48	17478	
528.68	17136	
528.87	18890	
529.07	18766	
529.27	16982	
529.46	16532	
529.66	18575	
529.85	19137	
530.05	16432	
530.25	17257	
530.44	20108	
530.64	18530	
530.83	16821	
531.03	17258	
531.23	18936	
531.42	18742	
531.62	18025	
531.81	17240	
532.01	19214	
532.21	20048	
532.4	17281	
532.6	17921	
532.79	20276	
532.99	19742	
533.18	17825	
533.38	18813	
533.58	19424	
533.77	20162	
533.97	18248	
534.16	18892	
534.36	20553	
534.55	19718	
534.75	19107	
534.95	18176	
535.14	20506	
535.34	19477	
535.53	17710	
535.73	19903	
535.92	21109	
536.12	19606	
536.31	17830	
536.51	19228	
536.71	19787	
536.9	19405	
537.1	17855	
537.29	18140	
537.49	20284	
537.68	19290	
537.88	18468	
538.07	17654	
538.27	19737	
538.46	20741	
538.66	17706	
538.86	18232	
539.05	19591	
539.25	20163	
539.44	18755	
539.64	17947	
539.83	19502	
540.03	20631	
540.22	17696	
540.42	17694	
540.61	19602	
540.81	19697	
541	18110	
541.2	19024	
541.39	19007	
541.59	19553	
541.78	18617	
541.98	17389	
542.18	18560	
542.37	18588	
542.57	17729	
542.76	18663	
542.96	18442	
543.15	19225	
543.35	17605	
543.54	17009	
543.74	19108	
543.93	18910	
544.13	17111	
544.32	18517	
544.52	18949	
544.71	18279	
544.91	16354	
545.1	17686	
545.3	18222	
545.49	18905	
545.69	16172	
545.88	16795	
546.08	19735	
546.27	19269	
546.47	17331	
546.66	16590	
546.86	18966	
547.05	19598	
547.24	16716	
547.44	16655	
547.63	17822	
547.83	19206	
548.02	17074	
548.22	17210	
548.41	17476	
548.61	18898	
548.8	16339	
549	16371	
549.19	18237	
549.39	18642	
549.58	15892	
549.78	16592	
549.97	18680	
550.17	17925	
550.36	17229	
550.55	18516	
550.75	17877	
550.94	18853	
551.14	16059	
551.33	16292	
551.53	17223	
551.72	18264	
551.92	16449	
552.11	16097	
552.31	18228	
552.5	18225	
552.69	17798	
552.89	15792	
553.08	18110	
553.28	17717	
553.47	15990	
553.67	17320	
553.86	18739	
554.06	16765	
554.25	15224	
554.44	15785	
554.64	19340	
554.83	18944	
555.03	15733	
555.22	16104	
555.42	18092	
555.61	17789	
555.8	15788	
556	16056	
556.19	16839	
556.39	18224	
556.58	15877	
556.78	15763	
556.97	17454	
557.16	17374	
557.36	17146	
557.55	15532	
557.75	16407	
557.94	18402	
558.13	15536	
558.33	15267	
558.52	18153	
558.72	16990	
558.91	15365	
559.1	15542	
559.3	16485	
559.49	16174	
559.69	14761	
559.88	15812	
560.07	17212	
560.27	17782	
560.46	16037	
560.66	16083	
560.85	17011	
561.04	16131	
561.24	15131	
561.43	15077	
561.63	16427	
561.82	16632	
562.01	16597	
562.21	15678	
562.4	17137	
562.59	18296	
562.79	15517	
562.98	15197	
563.18	17040	
563.37	18733	
563.56	16192	
563.76	15171	
563.95	16596	
564.14	16614	
564.34	15670	
564.53	15362	
564.73	17109	
564.92	17666	
565.11	15827	
565.31	15288	
565.5	17905	
565.69	16815	
565.89	15414	
566.08	15720	
566.27	17793	
566.47	18191	
566.66	16260	
566.85	14919	
567.05	17311	
567.24	16683	
567.44	15299	
567.63	16787	
567.82	17502	
568.02	17260	
568.21	15281	
568.4	15773	
568.6	17098	
568.79	17180	
568.98	15012	
569.18	15343	
569.37	17222	
569.56	19374	
569.76	15757	
569.95	16772	
570.14	17428	
570.34	17481	
570.53	15091	
570.72	15054	
570.91	17968	
571.11	17045	
571.3	15528	
571.49	16481	
571.69	16976	
571.88	16592	
572.07	16163	
572.27	16043	
572.46	16673	
572.65	17628	
572.85	15358	
573.04	15801	
573.23	17939	
573.43	17227	
573.62	15210	
573.81	15875	
574	17393	
574.2	17282	
574.39	15688	
574.58	15793	
574.78	18432	
574.97	17591	
575.16	16346	
575.36	16547	
575.55	18016	
575.74	18112	
575.93	15299	
576.13	16740	
576.32	17302	
576.51	18071	
576.71	15918	
576.9	17477	
577.09	18290	
577.28	17712	
577.48	16287	
577.67	15342	
577.86	17425	
578.05	17905	
578.25	16115	
578.44	16256	
578.63	17540	
578.83	18933	
579.02	15561	
579.21	17178	
579.4	17862	
579.6	17589	
579.79	16214	
579.98	18699	
580.17	18188	
580.37	18376	
580.56	15786	
580.75	16629	
580.94	18912	
581.14	18712	
581.33	17215	
581.52	15987	
581.71	18285	
581.91	18953	
582.1	15738	
582.29	16183	
582.48	17857	
582.68	17903	
582.87	16772	
583.06	16400	
583.25	18282	
583.45	18036	
583.64	17256	
583.83	17993	
584.02	17584	
584.21	18284	
584.41	17191	
584.6	16383	
584.79	17930	
584.98	18813	
585.18	15772	
585.37	15841	
585.56	17285	
585.75	18331	
585.94	15874	
586.14	16739	
586.33	18776	
586.52	17822	
586.71	16335	
586.91	16130	
587.1	16922	
587.29	17999	
587.48	15653	
587.67	15677	
587.87	17648	
588.06	17595	
588.25	16870	
588.44	16139	
588.63	17116	
588.83	17504	
589.02	15135	
589.21	15007	
589.4	16351	
589.59	16162	
589.78	13653	
589.98	13844	
590.17	15089	
590.36	15730	
590.55	12682	
590.74	13527	
590.94	16763	
591.13	15088	
591.32	13166	
591.51	12637	
591.7	15639	
591.89	15264	
592.09	12846	
592.28	13426	
592.47	14310	
592.66	16366	
592.85	12876	
593.05	13157	
593.24	15007	
593.43	15909	
593.62	13459	
593.81	13958	
594	15144	
594.19	15371	
594.39	13250	
594.58	13293	
594.77	15432	
594.96	16052	
595.15	13170	
595.34	13960	
595.54	15273	
595.73	14420	
595.92	12288	
596.11	13601	
596.3	15794	
596.49	14493	
596.68	13280	
596.88	13702	
597.07	15449	
597.26	14373	
597.45	12895	
597.64	14108	
597.83	14642	
598.02	15511	
598.22	13079	
598.41	13684	
598.6	15076	
598.79	14558	
598.98	13130	
599.17	14080	
599.36	15143	
599.55	16436	
599.74	15460	
599.94	15057	
600.13	15700	
600.32	14674	
600.51	12830	
600.7	13164	
600.89	16432	
601.08	16543	
601.27	12908	
601.47	13981	
601.66	15726	
601.85	16565	
602.04	13631	
602.23	13826	
602.42	14786	
602.61	15545	
602.8	13504	
602.99	13157	
603.18	15214	
603.37	15528	
603.57	13859	
603.76	14586	
603.95	16270	
604.14	15734	
604.33	13325	
604.52	13837	
604.71	15386	
604.9	14980	
605.09	14399	
605.28	14231	
605.47	16098	
605.66	15754	
605.86	14012	
606.05	13368	
606.24	15963	
606.43	14357	
606.62	13635	
606.81	14569	
607	15783	
607.19	15144	
607.38	13042	
607.57	13351	
607.76	14907	
607.95	14240	
608.14	13633	
608.33	14237	
608.52	14745	
608.72	15834	
608.91	12917	
609.1	12837	
609.29	14812	
609.48	14394	
609.67	13805	
609.86	12796	
610.05	14257	
610.24	14584	
610.43	12501	
610.62	12073	
610.81	15807	
611	15597	
611.19	12671	
611.38	13389	
611.57	14967	
611.76	16391	
611.95	12586	
612.14	12349	
612.33	14732	
612.52	14167	
612.71	13071	
612.9	12134	
613.09	13880	
613.28	16225	
613.47	12639	
613.66	13754	
613.85	14728	
614.04	14261	
614.24	12783	
614.43	12065	
614.62	14867	
614.81	14808	
615	13337	
615.19	13454	
615.38	14077	
615.57	14534	
615.76	13213	
615.95	14179	
616.14	15012	
616.33	14643	
616.52	13614	
616.71	13715	
616.9	14803	
617.09	14859	
617.28	12825	
617.47	14424	
617.66	13986	
617.85	14024	
618.04	14003	
618.22	13201	
618.41	14369	
618.6	15532	
618.79	13347	
618.98	13031	
619.17	15788	
619.36	14072	
619.55	13284	
619.74	13356	
619.93	15115	
620.12	14541	
620.31	13911	
620.5	14168	
620.69	15827	
620.88	16169	
621.07	14876	
621.26	13780	
621.45	15517	
621.64	15451	
621.83	14021	
622.02	13161	
622.21	15437	
622.4	15259	
622.59	14590	
622.78	14292	
622.97	14745	
623.16	15793	
623.35	14010	
623.54	13035	
623.72	14993	
623.91	15126	
624.1	14174	
624.29	12844	
624.48	16363	
624.67	15514	
624.86	14120	
625.05	13082	
625.24	16408	
625.43	14661	
625.62	15784	
625.81	13263	
626	15679	
626.19	15040	
626.38	14246	
626.56	13532	
626.75	14956	
626.94	15728	
627.13	14141	
627.32	12710	
627.51	15320	
627.7	16796	
627.89	12738	
628.08	13987	
628.27	14430	
628.46	14663	
628.65	12897	
628.83	12616	
629.02	15190	
629.21	14487	
629.4	13457	
629.59	13664	
629.78	14461	
629.97	15504	
630.16	13841	
630.35	13292	
630.54	16025	
630.72	15593	
630.91	13183	
631.1	13719	
631.29	15116	
631.48	15304	
631.67	13863	
631.86	13165	
632.05	14819	
632.24	14698	
632.42	12833	
632.61	13533	
632.8	14712	
632.99	14381	
633.18	13722	
633.37	13953	
633.56	15037	
633.75	14949	
633.93	13639	
634.12	13192	
634.31	15853	
634.5	15657	
634.69	13275	
634.88	13788	
635.07	14780	
635.25	15339	
635.44	14225	
635.63	14554	
635.82	14713	
636.01	14171	
636.2	14084	
636.39	13719	
636.57	15823	
636.76	15433	
636.95	12914	
637.14	14462	
637.33	15029	
637.52	16249	
637.7	12764	
637.89	13756	
638.08	14693	
638.27	16143	
638.46	13709	
638.65	14220	
638.83	15999	
639.02	14319	
639.21	13630	
639.4	14199	
639.59	14895	
639.78	14398	
639.96	12739	
640.15	12926	
640.34	14640	
640.53	14725	
640.72	12301	
640.91	12800	
641.09	13887	
641.28	15410	
641.47	12711	
641.66	13586	
641.85	14689	
642.03	14887	
642.22	13293	
642.41	12685	
642.6	13938	
642.79	13278	
642.97	12360	
643.16	13111	
643.35	13899	
643.54	13540	
643.73	12220	
643.91	13047	
644.1	13259	
644.29	14068	
644.48	12230	
644.67	12158	
644.85	13356	
645.04	13494	
645.23	11412	
645.42	11660	
645.6	12871	
645.79	14040	
645.98	11579	
646.17	10458	
646.36	12302	
646.54	12991	
646.73	12076	
646.92	10707	
647.11	12368	
647.29	13461	
647.48	10812	
647.67	10509	
647.86	13657	
648.05	13753	
648.23	11153	
648.42	12467	
648.61	12945	
648.8	12851	
648.98	10722	
649.17	11140	
649.36	12306	
649.55	11881	
649.73	10761	
649.92	11612	
650.11	12241	
650.3	12687	
650.48	10922	
650.67	10765	
650.86	12876	
651.05	11660	
651.23	10830	
651.42	10821	
651.61	12222	
651.79	12317	
651.98	11034	
652.17	10524	
652.36	12719	
652.54	11723	
652.73	10647	
652.92	10426	
653.11	12553	
653.29	12813	
653.48	9839.1	
653.67	10828	
653.85	12329	
654.04	13383	
654.23	10864	
654.42	10333	
654.6	11570	
654.79	12207	
654.98	9591.3	
655.16	10198	
655.35	10847	
655.54	10954	
655.73	9630.2	
655.91	9516.2	
656.1	12123	
656.29	10877	
656.47	9120.3	
656.66	11060	
656.85	11320	
657.03	11422	
657.22	9845.3	
657.41	10103	
657.59	11440	
657.78	11339	
657.97	9708.7	
658.16	10488	
658.34	12294	
658.53	12759	
658.72	11502	
658.9	12042	
659.09	11624	
659.28	11860	
659.46	10258	
659.65	10159	
659.84	11587	
660.02	12078	
660.21	10150	
660.4	10025	
660.58	12643	
660.77	12002	
660.96	10826	
661.14	9641.8	
661.33	13181	
661.52	13037	
661.7	9601.6	
661.89	13706	
662.08	11462	
662.26	11009	
662.45	9818.6	
662.64	10008	
662.82	12207	
663.01	11370	
663.2	10092	
663.38	10890	
663.57	11959	
663.75	12012	
663.94	10367	
664.13	11658	
664.31	11323	
664.5	12063	
664.69	10776	
664.87	11268	
665.06	11056	
665.25	11928	
665.43	11540	
665.62	11502	
665.8	12230	
665.99	11472	
666.18	10335	
666.36	10478	
666.55	12076	
666.74	12129	
666.92	9800.9	
667.11	11514	
667.29	11447	
667.48	12082	
667.67	11131	
667.85	10114	
668.04	11457	
668.22	11486	
668.41	10206	
668.6	10495	
668.78	11237	
668.97	11473	
669.15	10661	
669.34	9515.5	
669.53	11206	
669.71	11578	
669.9	9644.6	
670.08	10360	
670.27	11202	
670.46	11792	
670.64	10573	
670.83	10897	
671.01	11062	
671.2	11647	
671.38	9808.4	
671.57	9586.5	
671.76	12341	
671.94	13082	
672.13	9480	
672.31	10673	
672.5	11897	
672.69	11160	
672.87	9706	
673.06	10124	
673.24	11706	
673.43	11198	
673.61	10550	
673.8	10004	
673.98	11904	
674.17	12060	
674.36	10655	
674.54	10560	
674.73	11482	
674.91	11884	
675.1	10117	
675.28	9639.8	
675.47	11413	
675.65	11957	
675.84	9932.6	
676.03	10419	
676.21	11183	
676.4	10568	
676.58	10895	
676.77	10608	
676.95	12731	
677.14	11041	
677.32	9608.4	
677.51	9438.4	
677.69	11814	
677.88	10639	
678.06	9506	
678.25	9651.4	
678.44	11371	
678.62	11116	
678.81	9236.3	
678.99	10354	
679.18	12183	
679.36	11710	
679.55	9905.3	
679.73	10639	
679.92	11570	
680.1	11011	
680.29	11247	
680.47	9922.4	
680.66	11009	
680.84	11824	
681.03	9187.9	
681.21	10210	
681.4	11094	
681.58	10770	
681.77	9558.6	
681.95	9529.2	
682.14	11842	
682.32	12300	
682.51	10542	
682.69	9247.3	
682.88	10805	
683.06	11425	
683.25	10088	
683.43	10595	
683.62	11067	
683.8	11411	
683.99	10659	
684.17	9797.5	
684.36	12310	
684.54	10778	
684.73	8682.7	
684.91	8830.2	
685.1	10785	
685.28	10070	
685.46	9286.9	
685.65	9306	
685.83	10832	
686.02	10209	
686.2	8594	
686.39	8766.7	
686.57	9782.5	
686.76	11587	
686.94	8722.3	
687.13	8866.3	
687.31	10642	
687.5	10279	
687.68	8344.8	
687.86	9732.6	
688.05	12241	
688.23	9723.8	
688.42	9712.2	
688.6	8916.9	
688.79	10327	
688.97	10092	
689.16	9422.7	
689.34	8241.7	
689.52	11187	
689.71	11232	
689.89	9651.4	
690.08	8848.6	
690.26	10462	
690.45	10420	
690.63	9727.9	
690.81	8951	
691	10037	
691.18	10107	
691.37	8970.1	
691.55	11332	
691.74	9856.9	
691.92	11953	
692.1	8972.8	
692.29	8231.5	
692.47	10051	
692.66	9280	
692.84	8607.6	
693.02	9123.7	
693.21	9608.4	
693.39	10068	
693.58	9316.2	
693.76	8711.4	
693.94	11422	
694.13	11218	
694.31	8871.8	
694.5	10043	
694.68	10178	
694.86	10623	
695.05	9445.9	
695.23	9916.9	
695.42	11219	
695.6	13558	
695.78	10115	
695.97	9099.1	
696.15	11130	
696.34	10383	
696.52	8869.1	
696.7	9680.1	
696.89	10651	
697.07	10010	
697.25	9467.1	
697.44	11118	
697.62	10475	
697.81	10790	
697.99	9030.9	
698.17	9501.2	
698.36	9729.2	
698.54	10467	
698.72	9350.3	
698.91	8221.2	
699.09	9961.3	
699.28	9882.1	
699.46	9045.9	
699.64	8734.6	
699.83	9734.7	
700.01	11162	
700.19	9621.4	
700.38	8096.3	
700.56	11201	
700.74	10056	
700.93	8461.5	
701.11	9454.1	
701.29	10795	
701.48	11888	
701.66	8942.8	
701.84	8942.1	
702.03	10308	
702.21	10961	
702.39	8421.2	
702.58	9106.6	
702.76	10745	
702.94	10822	
703.13	8473.1	
703.31	11068	
703.49	9882.8	
703.68	11061	
703.86	8610.3	
704.04	9752.4	
704.23	10438	
704.41	11040	
704.59	8837.7	
704.78	10134	
704.96	11667	
705.14	10926	
705.33	8593.3	
705.51	9501.2	
705.69	10425	
705.87	11317	
706.06	9894.4	
706.24	8576.9	
706.42	10688	
706.61	11021	
706.79	9854.8	
706.97	8647.2	
707.16	10127	
707.34	10813	
707.52	9789.3	
707.7	8864.3	
707.89	10221	
708.07	9979.8	
708.25	9751.1	
708.44	10434	
708.62	10219	
708.8	11471	
708.98	10071	
709.17	9020.6	
709.35	10623	
709.53	10613	
709.72	8635.6	
709.9	9096.4	
710.08	10953	
710.26	10865	
710.45	10305	
710.63	8912.8	
710.81	10479	
710.99	10455	
711.18	9524.4	
711.36	9020.6	
711.54	10219	
711.72	10977	
711.91	8951	
712.09	8196	
712.27	10240	
712.45	10876	
712.64	9011.1	
712.82	7894.9	
713	9372.2	
713.18	9465	
713.37	7948.8	
713.55	9140.1	
713.73	10182	
713.91	8561.2	
714.1	7881.3	
714.28	7180.9	
714.46	9416.6	
714.64	8330.5	
714.83	6231.3	
715.01	6985.6	
715.19	8174.8	
715.37	7521.5	
715.55	6589	
715.74	6901	
715.92	9087.5	
716.1	6969.2	
716.28	8047.8	
716.47	6902.3	
716.65	7543.4	
716.83	7675.8	
717.01	6713.2	
717.19	6805.4	
717.38	9837.8	
717.56	7404.8	
717.74	7166.5	
717.92	6237.4	
718.1	8891.6	
718.29	8062.9	
718.47	6081.1	
718.65	6827.9	
718.83	9001.5	
719.01	9000.8	
719.2	6233.3	
719.38	7421.2	
719.56	8822.6	
719.74	10450	
719.92	6909.8	
720.11	8056.7	
720.29	8742.1	
720.47	7727	
720.65	6227.2	
720.83	7103.7	
721.02	7868.3	
721.2	7548.8	
721.38	7008.1	
721.56	6208.1	
721.74	7021.1	
721.92	7184.3	
722.11	7488.1	
722.29	7167.9	
722.47	8504.5	
722.65	7600.7	
722.83	6194.4	
723.01	7166.5	
723.2	7676.5	
723.38	8057.4	
723.56	5540.4	
723.74	6868.9	
723.92	7199.3	
724.1	8426.7	
724.29	6097.5	
724.47	7395.9	
724.65	7233.4	
724.83	7215.7	
725.01	5954.8	
725.19	6965.1	
725.37	7234.1	
725.56	7361.8	
725.74	5831.9	
725.92	6219	
726.1	7223.9	
726.28	7593.2	
726.46	6590.4	
726.64	6237.4	
726.83	7417.1	
727.01	7826.7	
727.19	5827.8	
727.37	6657.3	
727.55	7632.1	
727.73	8166.6	
727.91	5787.6	
728.09	5654.4	
728.28	8234.9	
728.46	8912.8	
728.64	6961.7	
728.82	6892.8	
729	9543.5	
729.18	8804.2	
729.36	6229.2	
729.54	8651.3	
729.72	9889.6	
729.91	8150.2	
730.09	8400.1	
730.27	7122.2	
730.45	8092.9	
730.63	8941.4	
730.81	7818.5	
730.99	6809.5	
731.17	9431.6	
731.35	7989.8	
731.53	7441	
731.71	6933.1	
731.9	9103.2	
732.08	9348.3	
732.26	7253.9	
732.44	6827.9	
732.62	9342.8	
732.8	8865.7	
732.98	7551.5	
733.16	6562.4	
733.34	8717.5	
733.52	7405.5	
733.7	7073	
733.88	7413.6	
734.07	8591.9	
734.25	8348.9	
734.43	6580.1	
734.61	8309.3	
734.79	10086	
734.97	8236.9	
735.15	6665.5	
735.33	7168.6	
735.51	8628.1	
735.69	8198.7	
735.87	8320.9	
736.05	7380.2	
736.23	8456.1	
736.41	8226	
736.59	7107.1	
736.77	7332.4	
736.95	9022.7	
737.13	8397.4	
737.32	6812.9	
737.5	7077.8	
737.68	9530.6	
737.86	8249.9	
738.04	6626.5	
738.22	8552.3	
738.4	7944.1	
738.58	8347.5	
738.76	7329	
738.94	6167.1	
739.12	8139.3	
739.3	8092.9	
739.48	7991.2	
739.66	7731.1	
739.84	8503.2	
740.02	8444.5	
740.2	6222.4	
740.38	6719.4	
740.56	8911.4	
740.74	7669	
740.92	7399.3	
741.1	7295.5	
741.28	8185	
741.46	7963.9	
741.64	6783.6	
741.82	7347.4	
742	8275.2	
742.18	8226.7	
742.36	7027.3	
742.54	6602	
742.72	8873.8	
742.9	7424.6	
743.08	7440.3	
743.26	6164.4	
743.44	9050	
743.62	8816.5	
743.8	7643	
743.98	6578.1	
744.16	8495.7	
744.34	8183.7	
744.52	7447.8	
744.7	7466.9	
744.88	8606.2	
745.06	8105.9	
745.24	7431.4	
745.42	7494.2	
745.6	8581.7	
745.78	8288.1	
745.96	6138.4	
746.14	6466.8	
746.32	9546.3	
746.5	8563.2	
746.68	7127.6	
746.86	6498.9	
747.03	9075.9	
747.21	7237.5	
747.39	7020.4	
747.57	6472.3	
747.75	8079.9	
747.93	8600.8	
748.11	6464.8	
748.29	6311.8	
748.47	9818.6	
748.65	7746.8	
748.83	7189.7	
749.01	6904.4	
749.19	8279.3	
749.37	7377.5	
749.55	6692.1	
749.73	6858.6	
749.91	7876.5	
750.09	7608.2	
750.26	6717.3	
750.44	6254.5	
750.62	8026	
750.8	7925.6	
750.98	6020.3	
751.16	6382.2	
751.34	7952.3	
751.52	7268.2	
751.7	7252.5	
751.88	5952.8	
752.06	8505.9	
752.24	8229.4	
752.42	5905.7	
752.59	6302.3	
752.77	7850.5	
752.95	9290.3	
753.13	7062.1	
753.31	6434.7	
753.49	7488.7	
753.67	7924.3	
753.85	6660.7	
754.03	6260.6	
754.21	8146.8	
754.38	8548.9	
754.56	6281.1	
754.74	5279.7	
754.92	7243.7	
755.1	7960.5	
755.28	5120.6	
755.46	5036	
755.64	8356.4	
755.82	8383	
755.99	4938.3	
756.17	5040.7	
756.35	5435.3	
756.53	7124.9	
756.71	3668.6	
756.89	4680.3	
757.07	6636.8	
757.25	5737.7	
757.42	5294.7	
757.6	6359.6	
757.78	6911.9	
757.96	5830.6	
758.14	5195.7	
758.32	4652.3	
758.5	5339.1	
758.67	6329.6	
758.85	4970.4	
759.03	5025.7	
759.21	6386.9	
759.39	5769.1	
759.57	4443.4	
759.75	5748	
759.92	7120.8	
760.1	6368.5	
760.28	6154.1	
760.46	6447.7	
760.64	6194.4	
760.82	5935	
760.99	5890	
761.17	5208.7	
761.35	7107.8	
761.53	6098.2	
761.71	5414.8	
761.89	6162.3	
762.06	7043.6	
762.24	6505	
762.42	5507	
762.6	5335.6	
762.78	6708.5	
762.96	7388.4	
763.13	6064.7	
763.31	5741.1	
763.49	7690.1	
763.67	6630	
763.85	6675.7	
764.02	7176.1	
764.2	7883.3	
764.38	7077.1	
764.56	5612.1	
764.74	6522.8	
764.91	8029.4	
765.09	6776	
765.27	5252.4	
765.45	5014.1	
765.63	8037.6	
765.8	7883.3	
765.98	4737	
766.16	5066	
766.34	6244.3	
766.52	5993.7	
766.69	6053.1	
766.87	4956.1	
767.05	6748.7	
767.23	7653.3	
767.41	5190.9	
767.58	5523.4	
767.76	7229.3	
767.94	7404.1	
768.12	5236.7	
768.29	6066.1	
768.47	6754.9	
768.65	7537.2	
768.83	4779.3	
769	6059.3	
769.18	6164.4	
769.36	7032	
769.54	5997.1	
769.72	4824.3	
769.89	7231.4	
770.07	7395.9	
770.25	5133.6	
770.43	6538.5	
770.6	8071.7	
770.78	8520.9	
770.96	5346.6	
771.14	5152.7	
771.31	7137.2	
771.49	6417.7	
771.67	4328.7	
771.85	4661.9	
772.02	5593	
772.2	6344.6	
772.38	5402.5	
772.55	4859.8	
772.73	6662.7	
772.91	6363.7	
773.09	5339.7	
773.26	5373.9	
773.44	6541.2	
773.62	6233.3	
773.8	4803.9	
773.97	4386.1	
774.15	6597.2	
774.33	6173.9	
774.5	4697.4	
774.68	5003.2	
774.86	6838.2	
775.04	6154.1	
775.21	4678.2	
775.39	4655	
775.57	6429.9	
775.74	6963.1	
775.92	4479.6	
776.1	4360.1	
776.27	6401.3	
776.45	7766.6	
776.63	4638.6	
776.81	4058.4	
776.98	6009.4	
777.16	7251.2	
777.34	4742.4	
777.51	5098.8	
777.69	5987.6	
777.87	5767.8	
778.04	4785.4	
778.22	5451	
778.4	5752.1	
778.57	6412.9	
778.75	3923.9	
778.93	4275.5	
779.1	5464.7	
779.28	5403.2	
779.46	3879.5	
779.64	4506.9	
779.81	6643.6	
779.99	7548.1	
780.17	5352.7	
780.34	5470.8	
780.52	5945.3	
780.69	6247	
780.87	4779.3	
781.05	4344.4	
781.22	6025.1	
781.4	6115.2	
781.58	4437.9	
781.75	3543	
781.93	6081.8	
782.11	5412.1	
782.28	5319.3	
782.46	4442	
782.64	5158.8	
782.81	6167.1	
782.99	4485.1	
783.17	4441.4	
783.34	6126.8	
783.52	5314.5	
783.69	4678.9	
783.87	5585.5	
784.05	5254.4	
784.22	5356.1	
784.4	5552	
784.58	4756.7	
784.75	6373.3	
784.93	5350	
785.1	4452.3	
785.28	5057.1	
785.46	6101.6	
785.63	5348.6	
785.81	4308.9	
785.99	4181.3	
786.16	5498.8	
786.34	5893.4	
786.51	4228.4	
786.69	4682.3	
786.87	5038.7	
787.04	5610.8	
787.22	4055	
787.39	5087.8	
787.57	5217.5	
787.75	6481.8	
787.92	5181.4	
788.1	5260.5	
788.27	5361.6	
788.45	5081	
788.63	4870.1	
788.8	3537.5	
788.98	5700.9	
789.15	4898.7	
789.33	3655.6	
789.5	4469.4	
789.68	6306.4	
789.86	6382.2	
790.03	4827.7	
790.21	4209.9	
790.38	6214.9	
790.56	5474.9	
790.73	4045.4	
790.91	4114.4	
791.09	5348.6	
791.26	6122.7	
791.44	4293.2	
791.61	3706.1	
791.79	5265.3	
