Wavelength	Intensities	
489.41	34944	
489.61	35441	
489.81	32939	
490.01	33334	
490.21	35687	
490.41	36408	
490.61	33501	
490.8	33295	
491	35537	
491.2	34071	
491.4	33696	
491.6	32823	
491.8	34382	
491.99	34473	
492.19	32262	
492.39	32339	
492.59	35122	
492.79	35241	
492.99	33929	
493.18	33460	
493.38	36102	
493.58	37917	
493.78	35250	
493.98	34816	
494.18	37033	
494.37	37264	
494.57	36952	
494.77	36979	
494.97	38836	
495.17	39732	
495.37	37395	
495.56	37749	
495.76	40431	
495.96	40155	
496.16	39376	
496.36	38883	
496.55	40738	
496.75	40583	
496.95	39155	
497.15	39083	
497.35	40712	
497.54	41072	
497.74	38759	
497.94	41080	
498.14	42123	
498.34	41827	
498.53	39255	
498.73	40087	
498.93	41381	
499.13	41751	
499.33	40663	
499.52	40796	
499.72	42846	
499.92	42464	
500.12	40791	
500.32	41000	
500.51	42682	
500.71	43386	
500.91	41989	
501.11	41308	
501.31	43188	
501.5	43422	
501.7	42493	
501.9	41187	
502.1	42677	
502.29	43263	
502.49	42014	
502.69	42045	
502.89	42878	
503.09	43243	
503.28	39789	
503.48	40078	
503.68	41335	
503.88	41777	
504.07	41014	
504.27	40075	
504.47	42192	
504.67	41722	
504.86	40713	
505.06	40181	
505.26	40824	
505.46	42815	
505.65	39800	
505.85	39633	
506.05	40406	
506.25	40849	
506.44	38192	
506.64	38859	
506.84	39640	
507.04	40465	
507.23	38209	
507.43	38629	
507.63	41687	
507.83	40129	
508.02	38962	
508.22	38606	
508.42	42090	
508.62	40209	
508.81	38429	
509.01	39632	
509.21	39219	
509.4	40057	
509.6	38845	
509.8	38535	
510	39539	
510.19	41950	
510.39	38408	
510.59	38652	
510.79	40208	
510.98	41922	
511.18	39034	
511.38	39412	
511.57	41010	
511.77	41227	
511.97	39486	
512.17	38094	
512.36	40894	
512.56	40453	
512.76	38376	
512.95	38002	
513.15	40785	
513.35	39617	
513.55	39273	
513.74	38353	
513.94	40809	
514.14	40139	
514.33	39757	
514.53	39474	
514.73	40173	
514.92	40792	
515.12	39092	
515.32	38890	
515.51	40957	
515.71	41441	
515.91	40713	
516.11	39525	
516.3	43293	
516.5	40843	
516.7	39917	
516.89	40565	
517.09	40834	
517.29	41087	
517.48	40337	
517.68	39495	
517.88	40738	
518.07	41467	
518.27	40227	
518.47	38894	
518.66	41525	
518.86	40547	
519.06	38797	
519.25	39377	
519.45	40927	
519.65	42876	
519.84	40216	
520.04	41437	
520.24	43207	
520.43	41329	
520.63	39357	
520.83	39417	
521.02	40365	
521.22	40816	
521.42	38998	
521.61	40023	
521.81	40151	
522.01	40292	
522.2	39383	
522.4	39020	
522.6	41123	
522.79	40318	
522.99	39699	
523.18	39878	
523.38	42060	
523.58	42713	
523.77	42872	
523.97	40755	
524.17	45444	
524.36	44860	
524.56	43224	
524.76	43101	
524.95	44777	
525.15	44169	
525.34	43562	
525.54	43833	
525.74	45743	
525.93	45018	
526.13	45448	
526.33	44782	
526.52	46873	
526.72	46457	
526.91	46335	
527.11	45922	
527.31	47179	
527.5	47914	
527.7	45684	
527.89	45163	
528.09	46757	
528.29	48125	
528.48	46485	
528.68	46199	
528.87	48105	
529.07	47509	
529.27	46001	
529.46	45588	
529.66	47838	
529.85	48372	
530.05	45986	
530.25	46688	
530.44	49579	
530.64	47402	
530.83	46159	
531.03	46787	
531.23	48235	
531.42	47630	
531.62	47535	
531.81	47023	
532.01	49259	
532.21	49981	
532.4	48305	
532.6	49039	
532.79	51092	
532.99	51243	
533.18	49700	
533.38	50413	
533.58	51465	
533.77	51781	
533.97	50444	
534.16	51186	
534.36	52539	
534.55	51975	
534.75	51315	
534.95	50934	
535.14	53466	
535.34	51927	
535.53	49886	
535.73	52065	
535.92	53511	
536.12	51751	
536.31	49988	
536.51	51190	
536.71	51317	
536.9	51106	
537.1	49822	
537.29	50244	
537.49	51913	
537.68	51191	
537.88	50636	
538.07	49786	
538.27	52066	
538.46	53057	
538.66	49979	
538.86	50844	
539.05	52010	
539.25	52551	
539.44	51627	
539.64	50380	
539.83	51773	
540.03	52897	
540.22	50405	
540.42	49722	
540.61	51242	
540.81	51741	
541	49472	
541.2	51064	
541.39	50612	
541.59	51377	
541.78	50940	
541.98	48971	
542.18	50263	
542.37	50287	
542.57	49138	
542.76	50428	
542.96	49711	
543.15	50154	
543.35	48518	
543.54	47922	
543.74	49464	
543.93	49553	
544.13	47453	
544.32	48613	
544.52	48922	
544.71	48359	
544.91	46550	
545.1	47603	
545.3	48561	
545.49	49377	
545.69	46295	
545.88	46825	
546.08	49929	
546.27	49312	
546.47	47591	
546.66	46676	
546.86	48845	
547.05	49509	
547.24	46644	
547.44	47157	
547.63	47527	
547.83	49139	
548.02	47202	
548.22	46975	
548.41	47278	
548.61	48584	
548.8	46055	
549	46159	
549.19	47362	
549.39	48116	
549.58	45310	
549.78	46331	
549.97	47957	
550.17	46886	
550.36	46315	
550.55	47643	
550.75	46573	
550.94	47513	
551.14	44859	
551.33	44613	
551.53	46108	
551.72	47178	
551.92	45070	
552.11	45107	
552.31	46918	
552.5	46724	
552.69	46609	
552.89	44214	
553.08	46612	
553.28	46279	
553.47	44771	
553.67	45842	
553.86	46797	
554.06	45335	
554.25	43265	
554.44	44309	
554.64	47159	
554.83	47069	
555.03	44076	
555.22	44411	
555.42	46314	
555.61	45815	
555.8	43670	
556	43987	
556.19	44887	
556.39	45713	
556.58	43831	
556.78	43725	
556.97	45877	
557.16	45324	
557.36	45241	
557.55	43760	
557.75	44232	
557.94	46512	
558.13	43571	
558.33	43348	
558.52	46222	
558.72	44759	
558.91	43321	
559.1	43218	
559.3	44388	
559.49	43536	
559.69	42435	
559.88	43584	
560.07	44709	
560.27	45311	
560.46	43444	
560.66	43698	
560.85	44564	
561.04	43312	
561.24	42535	
561.43	42325	
561.63	43760	
561.82	43934	
562.01	43911	
562.21	43061	
562.4	44127	
562.59	45829	
562.79	42961	
562.98	42889	
563.18	44695	
563.37	46607	
563.56	43829	
563.76	43500	
563.95	44745	
564.14	44748	
564.34	43929	
564.53	43261	
564.73	45115	
564.92	46063	
565.11	44102	
565.31	43762	
565.5	46438	
565.69	45283	
565.89	43824	
566.08	44453	
566.27	46329	
566.47	47265	
566.66	45136	
566.85	44134	
567.05	46034	
567.24	45683	
567.44	44377	
567.63	45838	
567.82	46464	
568.02	46466	
568.21	44358	
568.4	44729	
568.6	46539	
568.79	46449	
568.98	44627	
569.18	45257	
569.37	47053	
569.56	48917	
569.76	45728	
569.95	46744	
570.14	46914	
570.34	47742	
570.53	45344	
570.72	45279	
570.91	48084	
571.11	47094	
571.3	45828	
571.49	46368	
571.69	47392	
571.88	46599	
572.07	46821	
572.27	46360	
572.46	46812	
572.65	47920	
572.85	45930	
573.04	46524	
573.23	48769	
573.43	47716	
573.62	46356	
573.81	47039	
574	48467	
574.2	48442	
574.39	47368	
574.58	47500	
574.78	50603	
574.97	49708	
575.16	48466	
575.36	49048	
575.55	50442	
575.74	50385	
575.93	47980	
576.13	49564	
576.32	49626	
576.51	50598	
576.71	48256	
576.9	50096	
577.09	50818	
577.28	50283	
577.48	48948	
577.67	48128	
577.86	50031	
578.05	50565	
578.25	48867	
578.44	48893	
578.63	50218	
578.83	51842	
579.02	48153	
579.21	50536	
579.4	50895	
579.6	50624	
579.79	49095	
579.98	51569	
580.17	51221	
580.37	51242	
580.56	48270	
580.75	49744	
580.94	51790	
581.14	51401	
581.33	50641	
581.52	48986	
581.71	51579	
581.91	51867	
582.1	49417	
582.29	49499	
582.48	50928	
582.68	51519	
582.87	50067	
583.06	49833	
583.25	51568	
583.45	51007	
583.64	51358	
583.83	51704	
584.02	51153	
584.21	51870	
584.41	50420	
584.6	50183	
584.79	51563	
584.98	52763	
585.18	49346	
585.37	49478	
585.56	50913	
585.75	52016	
585.94	49064	
586.14	50317	
586.33	51496	
586.52	50829	
586.71	49361	
586.91	49181	
587.1	49295	
587.29	50643	
587.48	47857	
587.67	48241	
587.87	49955	
588.06	49837	
588.25	49159	
588.44	48428	
588.63	49062	
588.83	49448	
589.02	47101	
589.21	46672	
589.4	47647	
589.59	47565	
589.78	44394	
589.98	44318	
590.17	45107	
590.36	45730	
590.55	41942	
590.74	42116	
590.94	45425	
591.13	43844	
591.32	41716	
591.51	41233	
591.7	44213	
591.89	44275	
592.09	42010	
592.28	42850	
592.47	43809	
592.66	46070	
592.85	42678	
593.05	42843	
593.24	44500	
593.43	45560	
593.62	43087	
593.81	43497	
594	44715	
594.19	44803	
594.39	42835	
594.58	42484	
594.77	44846	
594.96	45322	
595.15	42407	
595.34	43190	
595.54	44095	
595.73	43174	
595.92	41267	
596.11	42041	
596.3	44369	
596.49	43132	
596.68	41604	
596.88	42256	
597.07	43886	
597.26	42940	
597.45	41092	
597.64	42690	
597.83	43319	
598.02	43993	
598.22	41383	
598.41	41877	
598.6	43214	
598.79	42755	
598.98	41231	
599.17	42033	
599.36	43212	
599.55	44166	
599.74	43154	
599.94	42966	
600.13	43662	
600.32	42129	
600.51	40835	
600.7	40849	
600.89	43755	
601.08	44018	
601.27	40211	
601.47	41561	
601.66	42961	
601.85	43854	
602.04	41027	
602.23	40564	
602.42	42116	
602.61	42582	
602.8	40279	
602.99	40208	
603.18	42095	
603.37	42214	
603.57	40495	
603.76	41431	
603.95	43101	
604.14	42752	
604.33	40408	
604.52	40950	
604.71	42801	
604.9	42158	
605.09	41255	
605.28	41405	
605.47	43394	
605.66	42750	
605.86	41088	
606.05	40449	
606.24	42800	
606.43	41352	
606.62	40703	
606.81	41424	
607	42549	
607.19	42017	
607.38	39555	
607.57	40107	
607.76	41467	
607.95	41014	
608.14	40265	
608.33	40984	
608.52	41322	
608.72	42397	
608.91	39425	
609.1	39248	
609.29	41169	
609.48	40492	
609.67	39875	
609.86	38905	
610.05	40462	
610.24	40744	
610.43	38994	
610.62	38388	
610.81	41549	
611	41725	
611.19	38798	
611.38	39548	
611.57	40817	
611.76	42463	
611.95	38426	
612.14	38031	
612.33	40578	
612.52	40228	
612.71	39128	
612.9	38074	
613.09	39844	
613.28	42450	
613.47	38550	
613.66	39785	
613.85	40882	
614.04	40031	
614.24	38663	
614.43	37704	
614.62	40822	
614.81	40663	
615	39426	
615.19	39539	
615.38	40199	
615.57	40927	
615.76	39486	
615.95	40516	
616.14	41079	
616.33	40509	
616.52	39731	
616.71	40125	
616.9	40778	
617.09	41129	
617.28	39103	
617.47	40372	
617.66	40449	
617.85	40572	
618.04	40756	
618.22	40103	
618.41	41560	
618.6	42780	
618.79	40604	
618.98	40739	
619.17	43314	
619.36	41531	
619.55	41090	
619.74	40656	
619.93	43100	
620.12	42764	
620.31	42063	
620.5	42175	
620.69	43893	
620.88	44855	
621.07	43238	
621.26	42448	
621.45	44231	
621.64	44353	
621.83	42899	
622.02	42144	
622.21	44036	
622.4	44162	
622.59	43655	
622.78	43190	
622.97	43848	
623.16	45070	
623.35	43104	
623.54	42074	
623.72	44231	
623.91	44375	
624.1	43293	
624.29	42232	
624.48	45711	
624.67	44608	
624.86	43628	
625.05	42560	
625.24	45806	
625.43	44037	
625.62	45311	
625.81	42744	
626	44921	
626.19	44822	
626.38	44130	
626.56	43106	
626.75	44756	
626.94	45712	
627.13	43567	
627.32	42432	
627.51	45246	
627.7	46572	
627.89	42469	
628.08	43685	
628.27	44159	
628.46	44315	
628.65	42375	
628.83	42498	
629.02	44607	
629.21	44173	
629.4	43031	
629.59	43136	
629.78	44041	
629.97	44853	
630.16	43510	
630.35	42915	
630.54	45522	
630.72	44882	
630.91	42674	
631.1	42966	
631.29	44454	
631.48	44679	
631.67	43273	
631.86	42523	
632.05	44061	
632.24	44149	
632.42	41945	
632.61	42815	
632.8	43977	
632.99	43966	
633.18	43223	
633.37	42998	
633.56	44116	
633.75	44269	
633.93	42790	
634.12	42541	
634.31	44975	
634.5	44781	
634.69	42658	
634.88	42600	
635.07	44032	
635.25	44458	
635.44	43097	
635.63	43655	
635.82	43424	
636.01	43007	
636.2	42476	
636.39	42334	
636.57	44416	
636.76	43842	
636.95	41930	
637.14	42945	
637.33	43794	
637.52	44700	
637.7	41404	
637.89	42446	
638.08	43386	
638.27	44607	
638.46	42454	
638.65	42162	
638.83	43861	
639.02	42741	
639.21	41598	
639.4	42293	
639.59	42829	
639.78	42246	
639.96	40254	
640.15	40292	
640.34	42220	
640.53	42116	
640.72	39754	
640.91	40100	
641.09	41030	
641.28	42487	
641.47	39845	
641.66	40655	
641.85	42108	
642.03	41501	
642.22	40435	
642.41	39538	
642.6	40918	
642.79	40219	
642.97	38860	
643.16	39813	
643.35	40597	
643.54	40123	
643.73	38624	
643.91	39301	
644.1	39260	
644.29	40521	
644.48	38132	
644.67	38070	
644.85	39193	
645.04	39440	
645.23	36763	
645.42	37271	
645.6	38124	
645.79	39169	
645.98	36376	
646.17	34984	
646.36	36582	
646.54	36841	
646.73	35666	
646.92	34935	
647.11	36231	
647.29	37352	
647.48	34873	
647.67	34483	
647.86	37239	
648.05	37894	
648.23	34942	
648.42	36097	
648.61	36648	
648.8	36448	
648.98	34090	
649.17	34517	
649.36	35806	
649.55	35530	
649.73	33987	
649.92	34968	
650.11	35932	
650.3	36220	
650.48	34035	
650.67	34116	
650.86	36129	
651.05	34830	
651.23	33787	
651.42	33652	
651.61	35235	
651.79	34965	
651.98	34005	
652.17	33517	
652.36	35128	
652.54	34326	
652.73	33155	
652.92	32905	
653.11	35090	
653.29	35181	
653.48	31907	
653.67	32957	
653.85	34275	
654.04	35232	
654.23	32469	
654.42	31795	
654.6	32220	
654.79	32773	
654.98	29918	
655.16	30113	
655.35	30722	
655.54	30474	
655.73	29107	
655.91	29017	
656.1	31734	
656.29	30839	
656.47	29162	
656.66	31004	
656.85	31468	
657.03	31875	
657.22	30480	
657.41	30824	
657.59	32248	
657.78	32367	
657.97	30842	
658.16	31453	
658.34	33144	
658.53	33738	
658.72	32384	
658.9	33044	
659.09	32824	
659.28	32748	
659.46	31366	
659.65	31220	
659.84	32578	
660.02	33056	
660.21	31000	
660.4	31197	
660.58	33579	
660.77	32758	
660.96	31819	
661.14	30581	
661.33	33881	
661.52	33739	
661.7	30426	
661.89	34138	
662.08	32056	
662.26	31805	
662.45	30390	
662.64	30520	
662.82	32825	
663.01	32000	
663.2	30430	
663.38	31456	
663.57	32119	
663.75	32447	
663.94	30565	
664.13	31904	
664.31	31642	
664.5	32427	
664.69	30517	
664.87	31564	
665.06	31300	
665.25	32171	
665.43	31750	
665.62	31483	
665.8	32348	
665.99	31580	
666.18	30268	
666.36	30672	
666.55	32028	
666.74	32193	
666.92	29964	
667.11	31137	
667.29	31269	
667.48	31998	
667.67	30954	
667.85	30038	
668.04	31235	
668.22	31630	
668.41	30296	
668.6	30311	
668.78	31144	
668.97	31176	
669.15	30216	
669.34	29260	
669.53	31096	
669.71	31258	
669.9	29256	
670.08	29889	
670.27	31124	
670.46	31507	
670.64	30137	
670.83	30466	
671.01	30485	
671.2	31077	
671.38	29517	
671.57	29169	
671.76	32006	
671.94	32727	
672.13	29209	
672.31	30032	
672.5	31787	
672.69	30997	
672.87	29612	
673.06	29838	
673.24	31496	
673.43	31251	
673.61	30005	
673.8	29769	
673.98	31303	
674.17	31581	
674.36	30285	
674.54	29923	
674.73	30752	
674.91	31257	
675.1	29767	
675.28	29196	
675.47	30820	
675.65	31713	
675.84	29566	
676.03	29808	
676.21	30660	
676.4	30146	
676.58	30121	
676.77	30283	
676.95	32222	
677.14	30656	
677.32	28913	
677.51	28837	
677.69	31310	
677.88	30098	
678.06	29005	
678.25	28924	
678.44	31033	
678.62	30544	
678.81	28579	
678.99	30076	
679.18	31621	
679.36	31360	
679.55	29328	
679.73	30122	
679.92	31093	
680.1	30531	
680.29	30831	
680.47	29473	
680.66	30178	
680.84	31173	
681.03	28620	
681.21	29683	
681.4	30544	
681.58	30099	
681.77	28824	
681.95	28832	
682.14	31075	
682.32	31337	
682.51	29682	
682.69	28164	
682.88	29861	
683.06	30152	
683.25	29225	
683.43	29519	
683.62	30242	
683.8	30441	
683.99	29524	
684.17	28609	
684.36	30797	
684.54	29043	
684.73	26780	
684.91	26634	
685.1	28043	
685.28	27037	
685.46	25849	
685.65	25761	
685.83	27190	
686.02	26574	
686.2	24943	
686.39	25482	
686.57	26626	
686.76	28700	
686.94	25770	
687.13	25919	
687.31	27629	
687.5	27654	
687.68	25632	
687.86	27297	
688.05	29667	
688.23	27370	
688.42	27215	
688.6	26766	
688.79	28009	
688.97	28009	
689.16	27172	
689.34	26083	
689.52	29201	
689.71	29149	
689.89	27906	
690.08	27037	
690.26	28711	
690.45	28766	
690.63	27682	
690.81	27301	
691	28041	
691.18	28283	
691.37	26980	
691.55	29144	
691.74	27768	
691.92	29804	
692.1	26796	
692.29	25906	
692.47	27879	
692.66	27088	
692.84	26187	
693.02	26665	
693.21	27641	
693.39	27824	
693.58	27418	
693.76	26759	
693.94	29432	
694.13	29837	
694.31	27261	
694.5	28529	
694.68	28429	
694.86	29206	
695.05	28106	
695.23	28495	
695.42	29945	
695.6	32102	
695.78	28897	
695.97	27715	
696.15	29779	
696.34	29004	
696.52	27228	
696.7	28052	
696.89	28952	
697.07	28259	
697.25	27421	
697.44	29261	
697.62	28680	
697.81	28898	
697.99	26842	
698.17	27546	
698.36	27532	
698.54	28270	
698.72	27344	
698.91	26218	
699.09	27755	
699.28	27623	
699.46	26689	
699.64	26267	
699.83	27441	
700.01	28383	
700.19	27226	
700.38	25699	
700.56	28674	
700.74	27837	
700.93	26133	
701.11	27035	
701.29	28213	
701.48	29525	
701.66	26668	
701.84	26837	
702.03	28164	
702.21	28994	
702.39	25970	
702.58	27008	
702.76	28418	
702.94	28506	
703.13	25992	
703.31	28940	
703.49	27800	
703.68	29349	
703.86	26116	
704.04	27336	
704.23	27852	
704.41	28433	
704.59	26205	
704.78	27291	
704.96	29213	
705.14	28517	
705.33	26066	
705.51	26544	
705.69	27604	
705.87	28558	
706.06	26990	
706.24	25828	
706.42	27829	
706.61	28341	
706.79	26607	
706.97	25739	
707.16	27004	
707.34	27587	
707.52	26271	
707.7	25899	
707.89	27149	
708.07	26566	
708.25	26445	
708.44	26883	
708.62	26830	
708.8	27972	
708.98	26628	
709.17	25583	
709.35	27147	
709.53	26926	
709.72	25013	
709.9	25230	
710.08	27003	
710.26	27022	
710.45	26265	
710.63	24997	
710.81	26300	
710.99	26364	
711.18	25309	
711.36	24649	
711.54	25915	
711.72	26409	
711.91	24222	
712.09	23600	
712.27	25476	
712.45	26320	
712.64	23939	
712.82	22687	
713	23836	
713.18	23888	
713.37	22295	
713.55	22920	
713.73	24071	
713.91	21994	
714.1	21044	
714.28	19966	
714.46	21833	
714.64	20427	
714.83	17854	
715.01	18266	
715.19	19172	
715.37	18329	
715.55	17096	
715.74	17317	
715.92	19258	
716.1	17129	
716.28	18378	
716.47	16919	
716.65	17567	
716.83	17690	
717.01	16770	
717.19	16630	
717.38	20039	
717.56	17436	
717.74	17088	
717.92	16307	
718.1	18925	
718.29	18347	
718.47	16647	
718.65	17683	
718.83	20083	
719.01	20202	
719.2	17593	
719.38	18877	
719.56	20216	
719.74	21718	
719.92	18238	
720.11	18865	
720.29	19622	
720.47	18521	
720.65	16682	
720.83	17309	
721.02	17718	
721.2	17336	
721.38	16609	
721.56	15833	
721.74	16738	
721.92	16627	
722.11	16937	
722.29	16665	
722.47	17928	
722.65	16896	
722.83	15524	
723.01	16207	
723.2	17042	
723.38	17413	
723.56	14740	
723.74	15995	
723.92	16374	
724.1	17700	
724.29	15206	
724.47	16330	
724.65	16366	
724.83	16134	
725.01	14775	
725.19	15902	
725.37	16001	
725.56	16236	
725.74	14594	
725.92	15072	
726.1	16187	
726.28	16271	
726.46	15188	
726.64	14714	
726.83	16049	
727.01	16373	
727.19	14399	
727.37	15451	
727.55	16375	
727.73	16799	
727.91	14367	
728.09	14142	
728.28	16744	
728.46	17366	
728.64	15543	
728.82	15378	
729	18057	
729.18	17574	
729.36	14958	
729.54	17199	
729.72	18860	
729.91	17180	
730.09	17094	
730.27	16204	
730.45	17185	
730.63	17897	
730.81	16626	
730.99	15845	
731.17	18435	
731.35	16845	
731.53	16361	
731.71	15799	
731.9	17815	
732.08	17912	
732.26	15816	
732.44	15593	
732.62	17946	
732.8	17372	
732.98	16079	
733.16	15026	
733.34	17053	
733.52	15666	
733.7	15262	
733.88	15709	
734.07	16675	
734.25	16536	
734.43	14838	
734.61	16369	
734.79	18124	
734.97	16330	
735.15	14805	
735.33	15152	
735.51	16516	
735.69	16179	
735.87	16466	
736.05	15245	
736.23	16356	
736.41	15999	
736.59	14956	
736.77	15157	
736.95	16723	
737.13	16121	
737.32	14446	
737.5	14845	
737.68	17218	
737.86	15638	
738.04	14024	
738.22	15933	
738.4	15373	
738.58	15656	
738.76	14605	
738.94	13403	
739.12	15429	
739.3	15477	
739.48	15273	
739.66	14980	
739.84	15759	
740.02	15737	
740.2	13404	
740.38	13829	
740.56	16007	
740.74	14666	
740.92	14292	
741.1	14132	
741.28	14999	
741.46	14821	
741.64	13565	
741.82	14084	
742	14906	
742.18	14901	
742.36	13624	
742.54	13128	
742.72	15478	
742.9	13934	
743.08	13976	
743.26	12571	
743.44	15412	
743.62	15245	
743.8	13895	
743.98	12878	
744.16	14605	
744.34	14470	
744.52	13667	
744.7	13485	
744.88	14649	
745.06	14115	
745.24	13263	
745.42	13336	
745.6	14478	
745.78	14121	
745.96	11830	
746.14	12035	
746.32	15014	
746.5	14282	
746.68	12654	
746.86	12007	
747.03	14760	
747.21	12593	
747.39	12433	
747.57	11870	
747.75	13465	
747.93	14086	
748.11	11816	
748.29	11738	
748.47	15188	
748.65	13056	
748.83	12471	
749.01	12250	
749.19	13700	
749.37	12757	
749.55	11922	
749.73	11986	
749.91	13082	
750.09	12728	
750.26	12098	
750.44	11318	
750.62	13194	
750.8	13047	
750.98	11135	
751.16	11379	
751.34	13137	
751.52	12287	
751.7	12273	
751.88	10955	
752.06	13366	
752.24	13252	
752.42	10879	
752.59	11133	
752.77	12691	
752.95	14166	
753.13	11967	
753.31	11232	
753.49	12426	
753.67	12734	
753.85	11438	
754.03	10950	
754.21	12683	
754.38	13100	
754.56	10662	
754.74	9564	
754.92	11282	
755.1	12009	
755.28	8889.5	
755.46	8450.6	
755.64	11528	
755.82	11212	
755.99	7412.3	
756.17	7144.7	
756.35	7470.3	
756.53	9012.4	
756.71	5449	
756.89	6422.4	
757.07	8495.7	
757.25	7704.5	
757.42	7471	
757.6	8725	
757.78	9361.9	
757.96	8494.3	
758.14	7898.3	
758.32	7221.1	
758.5	7931.8	
758.67	8751.7	
758.85	7435.5	
759.03	7547.4	
759.21	8779.6	
759.39	8232.8	
759.57	7018.4	
759.75	8243.8	
759.92	9616.6	
760.1	8990.6	
760.28	8713.4	
760.46	9161.9	
760.64	8965.3	
760.82	8779	
760.99	8751	
761.17	8142	
761.35	10157	
761.53	9069.8	
761.71	8484.1	
761.89	9287.5	
762.06	10241	
762.24	9744.2	
762.42	8843.1	
762.6	8599.4	
762.78	9878.7	
762.96	10634	
763.13	9362.6	
763.31	9103.9	
763.49	10864	
763.67	9952.4	
763.85	9856.2	
764.02	10553	
764.2	11180	
764.38	10309	
764.56	8795.3	
764.74	9697.8	
764.91	11206	
765.09	9992.7	
765.27	8469	
765.45	8158.4	
765.63	11155	
765.8	10985	
765.98	7756.3	
766.16	8102.4	
766.34	9319.6	
766.52	8923.7	
766.69	8991.9	
766.87	7828.7	
767.05	9609.1	
767.23	10462	
767.41	8000.7	
767.58	8238.3	
767.76	10074	
767.94	10141	
768.12	7954.3	
768.29	8703.9	
768.47	9361.3	
768.65	10051	
768.83	7410.2	
769	8540	
769.18	8742.1	
769.36	9433.6	
769.54	8533.2	
769.72	7216.4	
769.89	9698.5	
770.07	9768.1	
770.25	7499.7	
770.43	8759.8	
770.6	10313	
770.78	10791	
770.96	7646.4	
771.14	7408.2	
771.31	9334	
771.49	8518.2	
771.67	6534.4	
771.85	6782.9	
772.02	7675.8	
772.2	8525	
772.38	7489.4	
772.55	6897.6	
772.73	8656.1	
772.91	8403.5	
773.09	7236.8	
773.26	7281.9	
773.44	8553	
773.62	8100.4	
773.8	6561.7	
773.97	6287.9	
774.15	8441.7	
774.33	7987.1	
774.5	6367.8	
774.68	6690.7	
774.86	8525.7	
775.04	7834.8	
775.21	6370.5	
775.39	6253.1	
775.57	8066.3	
775.74	8556.4	
775.92	6084.5	
776.1	6016.2	
776.27	7958.4	
776.45	9260.2	
776.63	6145.3	
776.81	5575.3	
776.98	7524.9	
777.16	8710	
777.34	6173.9	
777.51	6590.4	
777.69	7366.5	
777.87	7192.5	
778.04	6118	
778.22	6799.3	
778.4	7150.8	
778.57	7810.3	
778.75	5320.6	
778.93	5627.8	
779.1	6841.6	
779.28	6645.7	
779.46	5211.4	
779.64	5766.4	
779.81	7841	
779.99	8742.8	
780.17	6629.3	
780.34	6671.6	
780.52	7163.1	
780.69	7357	
780.87	5927.5	
781.05	5414.1	
781.22	7168.6	
781.4	7216.4	
781.58	5511.8	
781.75	4605.9	
781.93	7107.1	
782.11	6484.6	
782.28	6397.2	
782.46	5404.6	
782.64	6246.3	
782.81	7204.1	
782.99	5529.5	
783.17	5496.1	
783.34	7085.3	
783.52	6149.4	
783.69	5578.7	
783.87	6436.1	
784.05	6191.7	
784.22	6223.8	
784.4	6365.8	
784.58	5646.9	
784.75	7201.3	
784.93	6204	
785.1	5234.6	
785.28	5865.4	
785.46	6854.6	
785.63	6068.1	
785.81	5145.2	
785.99	5002.5	
786.16	6246.3	
786.34	6667.5	
786.51	5041.4	
786.69	5421.7	
786.87	5849	
787.04	6384.2	
787.22	4757.4	
787.39	5797.8	
787.57	5972.6	
787.75	7180.2	
787.92	6012.8	
788.1	5954.1	
788.27	5989.6	
788.45	5755.5	
788.63	5536.3	
788.8	4171.7	
788.98	6262.7	
789.15	5618.9	
789.33	4345.8	
789.5	5036	
789.68	6932.4	
789.86	7048.4	
790.03	5398.4	
790.21	4730.1	
790.38	6768.5	
790.56	5958.2	
790.73	4565.6	
790.91	4655.7	
791.09	5844.9	
791.26	6674.3	
791.44	4877.6	
791.61	4257.7	
791.79	5738.4	
791.96	5909.1	
792.14	4386.1	
792.32	3898	
792.49	5811.5	
792.67	5989.6	
792.84	4385.4	
793.02	4270	
793.19	6228.6	
793.37	7004.1	
793.54	3867.2	
793.72	4306.9	
793.89	7165.8	
794.07	5781.4	
794.25	4787.5	
794.42	3933.5	
794.6	6973.3	
794.77	6455.2	
794.95	5134.3	
795.12	4530.8	
795.3	5686.5	
795.47	6373.3	
795.65	4925.4	
795.82	4754.7	
796	5521.3	
796.17	7572	
796.35	4662.5	
796.52	5293.3	
796.7	6255.9	
796.87	6307.1	
797.05	5591	
797.22	5470.1	
797.4	6258.6	
797.57	7367.2	
797.75	4730.1	
797.92	4562.9	
798.1	6608.8	
798.27	5559.6	
798.45	3832.4	
798.62	4128.7	
798.8	5923.4	
798.97	6463.4	
799.15	4924	
799.32	4717.8	
799.5	5149.3	
799.67	6047.7	
799.85	5081	
800.02	3726.6	
800.2	5559.6	
800.37	5940.5	
800.55	5231.2	
800.72	4418.2	
800.9	6341.9	
801.07	6868.2	
801.25	5853.8	
801.42	4829.1	
801.6	6435.4	
801.77	6142.5	
801.95	4463.2	
802.12	4246.8	
802.29	6042.9	
802.47	6128.2	
802.64	4697.4	
802.82	3639.2	
802.99	5462.6	
803.17	6546	
803.34	4628.4	
803.52	4179.9	
803.69	7236.8	
803.87	5233.2	
804.04	4564.9	
804.21	4716.5	
804.39	6659.3	
804.56	5715.9	
804.74	3919.8	
804.91	4805.2	
805.09	5527.5	
805.26	5581.4	
805.44	3973.1	
805.61	4373.8	
