Wavelength	Intensities	
748.11	4150.6	
748.29	4134.2	
748.47	7393.2	
748.65	5633.3	
748.83	4967	
749.01	4520.5	
749.19	6065.4	
749.37	5220.3	
749.55	4470	
749.73	4588.1	
749.91	5766.4	
750.09	5409.4	
750.26	4675.5	
750.44	4018.8	
750.62	5795.1	
750.8	5735.7	
750.98	3882.3	
751.16	4220.9	
751.34	5787.6	
751.52	5159.5	
751.7	4959.5	
751.88	3923.9	
752.06	6266.1	
752.24	6100.9	
752.42	3836.5	
752.59	4194.2	
752.77	5653.1	
752.95	7012.2	
753.13	4900.1	
753.31	4291.9	
753.49	5365.7	
753.67	5872.2	
753.85	4653.7	
754.03	4201.7	
754.21	6176	
754.38	6512.5	
754.56	4358.8	
754.74	3507.5	
754.92	5447.6	
755.1	6208.1	
755.28	3607.2	
755.46	3610.6	
755.64	6866.8	
755.82	7064.1	
755.99	3997.6	
756.17	4110.3	
756.35	4766.3	
756.53	6298.9	
756.71	3011.9	
756.89	3966.2	
757.07	5847	
757.25	4936.3	
757.42	4434.5	
757.6	5280.3	
757.78	5892.7	
757.96	4855.7	
758.14	4140.3	
758.32	3622.2	
758.5	4449.6	
758.67	5274.2	
758.85	3960.8	
759.03	4117.8	
759.21	5503.6	
759.39	4908.3	
759.57	3604.4	
759.75	4735.6	
759.92	6154.8	
760.1	5426.4	
760.28	5075.5	
760.46	5245.5	
760.64	5195.7	
760.82	4863.9	
760.99	4833.2	
761.17	4005.8	
761.35	5930.9	
761.53	4894	
761.71	4119.8	
761.89	4749.9	
762.06	5767.8	
762.24	5350	
762.42	4235.2	
762.6	3961.5	
762.78	5283.8	
762.96	5953.4	
763.13	4590.2	
763.31	4229.1	
763.49	6081.8	
763.67	5147.2	
763.85	5044.8	
764.02	5616.9	
764.2	6262.7	
764.38	5544.5	
764.56	4072	
764.74	4966.3	
764.91	6440.9	
765.09	5381.4	
765.27	3891.8	
765.45	3613.3	
765.63	6520.7	
765.8	6365.1	
765.98	3355.3	
766.16	3732.1	
766.34	4940.4	
766.52	4695.3	
766.69	4604.5	
766.87	3547.1	
767.05	5374.6	
767.23	6095.4	
767.41	3916.4	
767.58	4112.3	
767.76	5956.2	
767.94	6030.6	
768.12	3969	
768.29	4662.5	
768.47	5502.2	
768.65	6168.5	
768.83	3610.6	
769	4782	
769.18	5000.5	
769.36	5732.3	
769.54	4726.7	
769.72	3657	
769.89	5992.4	
770.07	6163.7	
770.25	3912.3	
770.43	5269.4	
770.6	6796.5	
770.78	7189.1	
770.96	4237.9	
771.14	4801.1	
771.31	5931.6	
771.49	5272.8	
771.67	3379.8	
771.85	3669.3	
772.02	4538.3	
772.2	5346.6	
772.38	4356.7	
772.55	3868.6	
772.73	5568.4	
772.91	5413.5	
773.09	4243.4	
773.26	4330.1	
773.44	5550	
773.62	5200.5	
773.8	3758	
773.97	3523.2	
774.15	5699.5	
774.33	5255.1	
774.5	3661.8	
774.68	4065.2	
774.86	5848.3	
775.04	5326.8	
775.21	3745.1	
775.39	3793.5	
775.57	5589.6	
775.74	5968.5	
775.92	3627	
776.1	3512.9	
776.27	5542.5	
776.45	6724.8	
776.63	3729.4	
776.81	3279.5	
776.98	5210.7	
777.16	6350.1	
777.34	3915.7	
777.51	4287.8	
777.69	5208.7	
777.87	4977.9	
778.04	3993.5	
778.22	4563.6	
778.4	4986.1	
778.57	5720.7	
778.75	3282.9	
778.93	3561.4	
779.1	4870.8	
779.28	4788.2	
779.46	3293.1	
779.64	3801	
779.81	5847	
779.99	6720.1	
780.17	4553.3	
780.34	4704.9	
780.52	5345.9	
780.69	5472.9	
780.87	4037.2	
781.05	3673.4	
781.22	5344.5	
781.4	5487.9	
781.58	3863.8	
781.75	2978.4	
781.93	5423	
782.11	4840	
782.28	4747.9	
782.46	3822.2	
782.64	4666	
782.81	5584.1	
782.99	3926.6	
783.17	3799	
783.34	5524.7	
783.52	4722.6	
783.69	4093.9	
783.87	4873.5	
784.05	4896	
784.22	4818.2	
784.4	4844.8	
784.58	4130.1	
784.75	5782.1	
784.93	4907.6	
785.1	3814	
785.28	4435.2	
785.46	5584.1	
785.63	4865.3	
785.81	3828.3	
785.99	3688.4	
786.16	5031.9	
786.34	5413.5	
786.51	3727.3	
786.69	4049.5	
786.87	4605.2	
787.04	5159.5	
787.22	3580.5	
787.39	4543.8	
787.57	4829.8	
787.75	5922.7	
787.92	4773.8	
788.1	4636.6	
788.27	4956.8	
788.45	4628.4	
788.63	4354.7	
788.8	3113.6	
788.98	5311.1	
789.15	4543.1	
789.33	3190.1	
789.5	3835.8	
789.68	5765	
789.86	5853.8	
790.03	4330.1	
790.21	3730	
790.38	5782.8	
790.56	4961.5	
790.73	3641.3	
790.91	3694.5	
791.09	4877.6	
791.26	5569.1	
791.44	3914.4	
791.61	3319.8	
791.79	4862.6	
791.96	4962.9	
792.14	3431.7	
792.32	3037.1	
792.49	4863.9	
792.67	4973.2	
792.84	3488.4	
793.02	3332	
793.19	5324.7	
793.37	6004.6	
793.54	3054.9	
793.72	3392.1	
793.89	6191	
794.07	4851	
794.25	4050.2	
794.42	3107.5	
794.6	5952.1	
794.77	5510.4	
794.95	4269.3	
795.12	3676.1	
795.3	4939	
795.47	5506.3	
795.65	4160.1	
795.82	3880.9	
796	4719.2	
796.17	6556.9	
796.35	3838.6	
796.52	4444.8	
796.7	5443.5	
796.87	5507.7	
797.05	4650.3	
797.22	4655	
797.4	5434.6	
797.57	6473.6	
797.75	3921.9	
797.92	3685.7	
798.1	5763	
798.27	4831.2	
798.45	3188	
798.62	3416	
798.8	5179.3	
798.97	5698.1	
799.15	4128.7	
799.32	3924.6	
799.5	4484.4	
799.67	5266.7	
799.85	4257	
800.02	3080.8	
800.2	4866	
800.37	5158.8	
800.55	4450.9	
800.72	3703.4	
800.9	5664	
801.07	6027.9	
801.25	4975.9	
801.42	4052.2	
801.6	5747.3	
801.77	5407.3	
801.95	3809.2	
802.12	3568.9	
802.29	5443.5	
802.47	5383.4	
802.64	4029	
802.82	3068.5	
802.99	4910.3	
803.17	5799.2	
803.34	3944.4	
803.52	3532.1	
803.69	6445.6	
803.87	4688.5	
804.04	3945.8	
804.21	4040	
804.39	5983.5	
804.56	5042.1	
804.74	3308.8	
804.91	4091.8	
805.09	4878.9	
805.26	4989.5	
805.44	3366.9	
805.61	3747.1	
805.78	5543.9	
805.96	5602.6	
806.13	4104.8	
806.31	4354	
806.48	4464.6	
806.66	5021.6	
806.83	4080.2	
807	3990.8	
807.18	4898.1	
807.35	5309.7	
807.53	3943	
807.7	3217.4	
807.87	6049.7	
808.05	4965.6	
808.22	4405.2	
808.4	3176.4	
808.57	4920.6	
808.74	4543.1	
808.92	3626.3	
809.09	4640.7	
809.27	4783.4	
809.44	5447.6	
809.61	3183.2	
809.79	3603.7	
809.96	6135	
810.14	5683.8	
810.31	3134.8	
810.48	3822.9	
810.66	5065.3	
810.83	5790.3	
811.01	3624.9	
811.18	4056.3	
811.35	5657.9	
811.53	4354.7	
811.7	4436.6	
811.87	4120.5	
812.05	4990.2	
812.22	4865.3	
812.39	3596.2	
812.57	3397.6	
812.74	4961.5	
812.92	6621.8	
813.09	3833.1	
813.26	4147.8	
813.44	6352.1	
813.61	4885.8	
813.78	3166.2	
813.96	4297.3	
814.13	4926	
814.3	4639.3	
814.48	4638.6	
814.65	3837.2	
814.82	6147.3	
815	4769.7	
815.17	3885.7	
815.34	4829.8	
815.52	4821.6	
815.69	4901.5	
815.87	3904.1	
816.04	3373.7	
816.21	4988.9	
816.38	4374.5	
816.56	3831.7	
816.73	3547.8	
816.9	6260.6	
817.08	5716.6	
817.25	3559.4	
817.42	4512.4	
817.6	4551.3	
817.77	4964.3	
817.94	4035.9	
818.12	3487.7	
818.29	4717.2	
818.46	7350.2	
818.64	3654.3	
818.81	3463.1	
818.98	4645.5	
819.16	6717.3	
819.33	4146.5	
819.5	3921.2	
819.67	5345.9	
819.85	5907	
820.02	3885.7	
820.19	4055.7	
820.37	5107.6	
820.54	4739	
820.71	3938.2	
820.88	4969.7	
821.06	5175.9	
821.23	4762.9	
821.4	4026.3	
821.58	3975.8	
821.75	5634	
821.92	5032.5	
822.09	3201.7	
822.27	3330.7	
822.44	5001.8	
822.61	4861.9	
822.79	3216	
822.96	6216.3	
823.13	5481	
823.3	4653	
823.48	3716.4	
823.65	3340.2	
823.82	5632.6	
823.99	4510.3	
824.17	4760.2	
824.34	3451.5	
824.51	6456.6	
824.68	4977.9	
824.86	3579.8	
825.03	3986.7	
825.2	4988.9	
825.37	5922	
825.55	3566.9	
825.72	3864.5	
825.89	6591	
826.06	6113.2	
826.24	3903.4	
826.41	3921.2	
826.58	5993	
826.75	5189.6	
826.92	3031	
827.1	3432.4	
827.27	8242.4	
827.44	6555.5	
827.61	3642.7	
827.79	4429.1	
827.96	4739	
828.13	5062.6	
828.3	3812	
828.47	3242.6	
828.65	5145.9	
828.82	5121.3	
828.99	4919.2	
829.16	4335.5	
829.34	5584.1	
829.51	5380.7	
829.68	3908.2	
829.85	4047.5	
830.02	5904.3	
830.2	5563	
830.37	3043.3	
830.54	4749.2	
830.71	6346	
830.88	4951.3	
831.05	3133.4	
831.23	3573.7	
831.4	6030.6	
831.57	6761	
831.74	3665.2	
831.91	3235.1	
832.09	5174.5	
832.26	5532.2	
832.43	3825.6	
832.6	4235.9	
832.77	5173.2	
832.94	5962.3	
833.12	3051.5	
833.29	3707.5	
833.46	4827.1	
833.63	7013.6	
833.8	4074.1	
833.97	3860.4	
834.15	5620.3	
834.32	5359.5	
834.49	3930.1	
834.66	3991.5	
834.83	5735.7	
835	4683.7	
835.17	3600.3	
835.35	3708.2	
835.52	5477	
835.69	5350	
835.86	3877.5	
836.03	3192.8	
836.2	5575.9	
836.37	5171.1	
836.55	3780.6	
836.72	3594.2	
836.89	5157.5	
837.06	5653.1	
837.23	3899.3	
837.4	4146.5	
837.57	6341.2	
837.75	6979.5	
837.92	3474	
838.09	3634.5	
838.26	5106.3	
838.43	5846.3	
838.6	3996.3	
838.77	3537.5	
838.94	6636.8	
839.11	6382.8	
839.29	3815.4	
839.46	3019.4	
839.63	5516.5	
839.8	5266	
839.97	3691.8	
840.14	3673.4	
840.31	5363.6	
840.48	5572.5	
840.65	3089	
840.82	3770.3	
841	5532.2	
841.17	5483.1	
841.34	3342.3	
841.51	3449.5	
841.68	5494.7	
841.85	5167	
842.02	3533.4	
842.19	2904.7	
842.36	5306.3	
842.53	5334.3	
842.7	3396.2	
842.87	4163.5	
843.05	6970.6	
843.22	5258.5	
843.39	3221.5	
843.56	3489.1	
843.73	5021.6	
843.9	5638.7	
844.07	5505.6	
844.24	4561.5	
844.41	8091.5	
844.58	4815.5	
844.75	3273.3	
844.92	3611.9	
845.09	5543.9	
845.26	5556.8	
845.43	3347.1	
845.6	3544.4	
845.77	5565	
845.94	5272.2	
846.12	3669.3	
846.29	3987.4	
846.46	5776.6	
846.63	5544.5	
846.8	3373	
846.97	3979.2	
847.14	6044.2	
847.31	5477.6	
847.48	3853.6	
847.65	4237.2	
847.82	5793	
847.99	5748	
848.16	4485.7	
848.33	4136.9	
848.5	5121.3	
848.67	6021.7	
848.84	3328.6	
849.01	3490.4	
849.18	4965	
849.35	4627	
849.52	4254.3	
849.69	3324.5	
849.86	5730.2	
850.03	5935.7	
850.2	3347.1	
850.37	4089.8	
850.54	5806	
850.71	5179.3	
850.88	4009.9	
851.05	3312.2	
851.22	5479	
851.39	6031.3	
851.56	3225.6	
851.73	3900.7	
851.9	4894	
852.07	5756.8	
852.24	3784	
852.41	3345	
852.58	5443.5	
852.75	4930.8	
852.92	3820.1	
853.09	3285.6	
853.26	5126.7	
853.43	6006.7	
853.6	3364.8	
853.77	2871.9	
853.94	6095.4	
854.11	4813.4	
854.28	5050.3	
854.44	3618.1	
854.61	6517.3	
854.78	5887.9	
854.95	3327.9	
855.12	4184.7	
855.29	4480.3	
855.46	6233.3	
855.63	3344.3	
855.8	4724	
855.97	5052.3	
856.14	5876.3	
856.31	4743.8	
856.48	3714.3	
856.65	5104.9	
856.82	4809.3	
856.99	3152.5	
857.16	3603.7	
857.33	6727.6	
857.49	5212.1	
857.66	3599.6	
857.83	3923.9	
858	5188.9	
858.17	5438.7	
858.34	3159.3	
858.51	3345.7	
858.68	6161	
858.85	6255.9	
859.02	3885.7	
859.19	4163.5	
859.36	4869.4	
859.52	4940.4	
859.69	3388	
859.86	3917.1	
860.03	4930.8	
860.2	6061.3	
860.37	3056.3	
860.54	3388	
860.71	5759.6	
860.88	6154.8	
861.05	3818.8	
861.21	4232.5	
861.38	6203.3	
861.55	4719.9	
861.72	3053.5	
861.89	3784.6	
862.06	5828.5	
862.23	6244.9	
862.4	3275.4	
862.56	3506.8	
862.73	5701.5	
862.9	5336.3	
863.07	3986	
863.24	3027.6	
863.41	4777.9	
863.58	4924.7	
863.75	3418.7	
863.91	3886.4	
864.08	6122.7	
864.25	5706.3	
864.42	4225.6	
864.59	4726	
864.76	6393.1	
864.93	4907.6	
865.09	3305.4	
865.26	3633.8	
865.43	6037.4	
865.6	6369.2	
865.77	2934.7	
865.94	3312.9	
866.1	6049.7	
866.27	5715.2	
866.44	5049.6	
866.61	3163.4	
866.78	5242.8	
866.95	5654.4	
867.11	3224.9	
867.28	2994.1	
867.45	5872.9	
867.62	4900.1	
867.79	3821.5	
867.96	3293.8	
868.12	4879.6	
868.29	5769.8	
868.46	2935.4	
868.63	4539	
868.8	5992.4	
868.97	5695.4	
869.13	3516.4	
869.3	3454.9	
869.47	5638.7	
869.64	5884.5	
869.81	3364.1	
869.97	3357.3	
870.14	5531.6	
870.31	6154.1	
870.48	3220.8	
870.65	4255.7	
870.81	5147.2	
870.98	5236	
871.15	3787.4	
871.32	3505.4	
871.48	5649	
871.65	6158.2	
871.82	3295.9	
871.99	3702	
872.16	6623.8	
872.32	6100.2	
872.49	3419.4	
872.66	3375.7	
872.83	5720	
872.99	5038.7	
873.16	3866.6	
873.33	3327.9	
873.5	5403.2	
873.67	5409.4	
873.83	3541.6	
874	4566.3	
874.17	5489.9	
874.34	6611.5	
874.5	4320.5	
874.67	4187.4	
874.84	6214.9	
875.01	4839.4	
875.17	4754.7	
875.34	3334.8	
875.51	5389.6	
875.68	6566.5	
875.84	4103.4	
876.01	4891.2	
876.18	5764.3	
876.34	5696.8	
876.51	3403.7	
876.68	3271.3	
876.85	5223	
877.01	6057.9	
877.18	4784.1	
877.35	3337.5	
877.52	5347.9	
877.68	4762.9	
877.85	3227.6	
878.02	3319.1	
878.18	5296.7	
878.35	5085.8	
878.52	2683.5	
878.69	3743	
878.85	5797.8	
879.02	5711.8	
879.19	4756.7	
879.35	3659	
879.52	5664	
879.69	5900.9	
879.86	2905.4	
880.02	3741.6	
880.19	5278.3	
880.36	6458.6	
880.52	3908.9	
880.69	3978.5	
880.86	5835.3	
881.02	5943.9	
881.19	3718.4	
881.36	3661.8	
881.52	5729.5	
881.69	5063.3	
881.86	3637.2	
882.02	3537.5	
882.19	5966.4	
882.36	6962.4	
882.52	3425.6	
882.69	4756.7	
882.86	5537	
883.02	5418.9	
883.19	4074.1	
883.36	3867.9	
883.52	5819	
883.69	6571.9	
883.86	3381.2	
884.02	3050.1	
884.19	5709.7	
884.36	5368.4	
884.52	3820.8	
884.69	3562.1	
884.86	5099.4	
885.02	6373.3	
885.19	3754.6	
885.36	3881.6	
885.52	5345.2	
885.69	5494.7	
885.86	4854.4	
886.02	4276.8	
886.19	5748.6	
886.35	5253.7	
886.52	3694.5	
886.69	4743.8	
886.85	4889.9	
887.02	6087.9	
887.19	6087.9	
887.35	6087.9	
887.52	6087.9	
887.68	6087.9	
887.85	6087.9	
888.02	6087.9	
888.18	6087.9	
888.35	6087.9	
888.51	6087.9	
888.68	6087.9	
888.85	6087.9	
889.01	6087.9	
889.18	6087.9	
889.35	6087.9	
889.51	6087.9	
889.68	6087.9	
889.84	6087.9	
890.01	6087.9	
890.17	6087.9	
890.34	6087.9	
890.51	6087.9	
890.67	6087.9	
890.84	6087.9	
891	6087.9	
891.17	6087.9	
891.34	6087.9	
891.5	6087.9	
891.67	6087.9	
891.83	6087.9	
892	6087.9	
892.16	6087.9	
892.33	6087.9	
892.5	6087.9	
892.66	6087.9	
892.83	6087.9	
892.99	6087.9	
893.16	6087.9	
893.32	6087.9	
893.49	6087.9	
893.65	6087.9	
893.82	6087.9	
893.99	6087.9	
894.15	6087.9	
894.32	6087.9	
894.48	6087.9	
894.65	6087.9	
894.81	6087.9	
894.98	6087.9	
895.14	6087.9	
895.31	6087.9	
895.47	6087.9	
895.64	6087.9	
895.81	6087.9	
895.97	6087.9	
896.14	6087.9	
896.3	6087.9	
896.47	6087.9	
896.63	6087.9	
896.8	6087.9	
896.96	6087.9	
897.13	6087.9	
897.29	6087.9	
897.46	6087.9	
897.62	6087.9	
897.79	6087.9	
897.95	6087.9	
898.12	6087.9	
898.28	6087.9	
898.45	6087.9	
898.61	6087.9	
898.78	6087.9	
898.94	6087.9	
899.11	6087.9	
899.27	6087.9	
899.44	6087.9	
899.6	6087.9	
899.77	6087.9	
899.93	6087.9	
900.1	6087.9	
900.26	6087.9	
900.43	6087.9	
900.59	6087.9	
900.76	6087.9	
900.92	6087.9	
901.09	6087.9	
901.25	6087.9	
901.42	6087.9	
901.58	6087.9	
901.75	6087.9	
901.91	6087.9	
902.07	6087.9	
902.24	6087.9	
902.4	6087.9	
902.57	6087.9	
902.73	6087.9	
902.9	6087.9	
903.06	6087.9	
903.23	6087.9	
903.39	6087.9	
903.56	6087.9	
903.72	6087.9	
903.88	6087.9	
904.05	6087.9	
904.21	6087.9	
904.38	6087.9	
904.54	6087.9	
904.71	6087.9	
904.87	6087.9	
905.03	6087.9	
905.2	6087.9	
905.36	6087.9	
905.53	6087.9	
905.69	6087.9	
905.86	6087.9	
906.02	6087.9	
906.18	6087.9	
906.35	6087.9	
906.51	6087.9	
906.68	6087.9	
906.84	6087.9	
907.01	6087.9	
907.17	6087.9	
907.33	6087.9	
907.5	6087.9	
907.66	6087.9	
907.83	6087.9	
907.99	6087.9	
908.15	6087.9	
908.32	6087.9	
908.48	6087.9	
908.65	6087.9	
908.81	6087.9	
908.97	6087.9	
909.14	6087.9	
909.3	6087.9	
909.47	6087.9	
909.63	6087.9	
909.79	6087.9	
909.96	6087.9	
910.12	6087.9	
910.28	6087.9	
910.45	6087.9	
910.61	6087.9	
910.78	6087.9	
910.94	6087.9	
911.1	6087.9	
911.27	6087.9	
911.43	6087.9	
911.59	6087.9	
911.76	6087.9	
911.92	6087.9	
912.08	6087.9	
912.25	6087.9	
912.41	6087.9	
912.57	6087.9	
912.74	6087.9	
912.9	6087.9	
913.07	6087.9	
913.23	6087.9	
913.39	6087.9	
913.56	6087.9	
913.72	6087.9	
913.88	6087.9	
914.05	6087.9	
914.21	6087.9	
914.37	6087.9	
914.54	6087.9	
914.7	6087.9	
914.86	6087.9	
915.03	6087.9	
915.19	6087.9	
