Wavelength	Intensities	
475.49	5102.2	
475.69	5433.3	
475.88	8647.9	
476.08	7262.1	
476.28	4999.1	
476.48	5511.8	
476.68	7700.4	
476.88	7626.6	
477.08	5410.1	
477.28	5697.4	
477.48	7035.5	
477.68	7775.5	
477.88	5188.2	
478.08	5541.8	
478.28	8020.5	
478.48	7150.1	
478.67	5505.6	
478.87	5083.7	
479.07	7774.1	
479.27	7274.4	
479.47	5831.9	
479.67	5766.4	
479.87	7636.2	
480.07	8249.2	
480.27	5048.2	
480.47	6791.7	
480.67	7297.6	
480.87	7923.6	
481.06	5281	
481.26	6212.2	
481.46	7252.5	
481.66	7136.5	
481.86	5787.6	
482.06	6934.4	
482.26	6939.2	
482.46	7923.6	
482.66	5715.2	
482.86	5322.7	
483.05	7253.9	
483.25	6634.1	
483.45	8244.4	
483.65	5752.1	
483.85	6831.3	
484.05	7142.6	
484.25	6219	
484.45	6638.1	
484.65	8065.6	
484.84	8090.8	
485.04	5685.2	
485.24	5623	
485.44	8321.6	
485.64	6619.7	
485.84	4786.8	
486.04	6328.9	
486.24	6942.6	
486.44	7348.1	
486.63	4819.6	
486.83	5617.6	
487.03	6765.1	
487.23	6986.3	
487.43	4943.1	
487.63	7447.1	
487.83	7032	
488.02	8074.5	
488.22	5933	
488.42	6589.7	
488.62	7936.6	
488.82	6763.1	
489.02	5599.1	
489.22	5524.7	
489.41	7819.1	
489.61	7443.7	
489.81	5244.8	
490.01	5291.3	
490.21	7690.1	
490.41	8426	
490.61	5201.2	
490.8	5373.2	
491	7177.4	
491.2	6505	
491.4	6046.3	
491.6	5120.6	
491.8	7197.2	
491.99	7399.3	
492.19	5007.3	
492.39	5412.8	
492.59	7796.6	
492.79	7741.3	
492.99	6251.1	
493.18	5237.3	
493.38	7819.8	
493.58	8570.7	
493.78	5985.5	
493.98	5546.6	
494.18	7365.2	
494.37	6856.6	
494.57	6130.9	
494.77	5997.8	
494.97	7656	
495.17	7893.6	
495.37	5448.3	
495.56	5862	
495.76	8034.2	
495.96	7616.4	
496.16	6758.3	
496.36	5621	
496.55	7831.4	
496.75	7277.1	
496.95	6029.9	
497.15	5900.2	
497.35	7692.9	
497.54	7831.4	
497.74	5681.1	
497.94	7303.1	
498.14	8514.1	
498.34	8323.6	
498.53	5224.4	
498.73	6212.9	
498.93	7011.6	
499.13	7705.1	
499.33	5920	
499.52	6471.6	
499.72	7578.8	
499.92	8039	
500.12	5527.5	
500.32	5844.9	
500.51	7909.3	
500.71	7634.1	
500.91	6689.3	
501.11	6320.7	
501.31	7881.9	
501.5	8389.8	
501.7	6919.4	
501.9	5905	
502.1	7701.7	
502.29	7954.3	
502.49	6435.4	
502.69	6819.1	
502.89	7869	
503.09	7861.5	
503.28	5411.4	
503.48	5549.3	
503.68	7074.4	
503.88	7099.6	
504.07	6539.2	
504.27	6029.9	
504.47	7460.8	
504.67	7723.6	
504.86	6490	
505.06	6158.2	
505.26	7228	
505.46	9171.5	
505.65	6130.3	
505.85	6314.6	
506.05	7223.9	
506.25	7703.1	
506.44	5433.3	
506.64	6530.3	
506.84	7101.7	
507.04	8234.2	
507.23	5653.1	
507.43	6287.9	
507.63	9256.1	
507.83	7328.3	
508.02	6257.2	
508.22	5733.6	
508.42	9437.7	
508.62	7179.5	
508.81	6136.4	
509.01	6740.5	
509.21	7010.9	
509.4	7336.5	
509.6	6429.9	
509.8	5688.6	
510	7335.8	
510.19	8869.1	
510.39	5699.5	
510.59	5815.5	
510.79	7021.8	
510.98	8535.9	
511.18	5722.7	
511.38	5954.1	
511.57	7929.7	
511.77	7869.7	
511.97	6585.6	
512.17	5598.5	
512.36	7914.7	
512.56	7945.4	
512.76	5744.6	
512.95	5463.3	
513.15	8120.2	
513.35	6673.6	
513.55	6594.5	
513.74	5705.6	
513.94	8050.6	
514.14	7359	
514.33	6638.8	
514.53	6445	
514.73	7315.3	
514.92	7468.3	
515.12	5838.1	
515.32	5627.1	
515.51	7604.1	
515.71	8215.1	
515.91	7581.6	
516.11	5761.6	
516.3	9345.6	
516.5	7165.2	
516.7	6272.2	
516.89	7008.1	
517.09	7418.4	
517.29	7206.1	
517.48	6584.2	
517.68	6004	
517.88	7135.1	
518.07	7683.3	
518.27	6564.4	
518.47	5469.4	
518.66	8248.5	
518.86	6886.6	
519.06	5419.6	
519.25	5811.5	
519.45	7240.3	
519.65	8739.4	
519.84	6530.3	
520.04	7230	
520.24	9198.1	
520.43	7917.4	
520.63	6332.3	
520.83	5988.9	
521.02	7101	
521.22	7790.5	
521.42	6636.1	
521.61	7142.6	
521.81	7357.7	
522.01	7585	
522.2	6396.5	
522.4	6176.7	
522.6	8002.1	
522.79	6842.9	
522.99	6211.5	
523.18	5480.4	
523.38	7698.3	
523.58	7722.2	
523.77	7520.8	
523.97	5408.7	
524.17	9639.1	
524.36	8690.2	
524.56	6929.6	
524.76	6424.5	
524.95	7608.9	
525.15	7256.6	
525.34	6155.5	
525.54	6199.2	
525.74	7968.6	
525.93	6935.8	
526.13	7458.7	
526.33	6084.5	
526.52	8322.3	
526.72	7718.8	
526.91	7319.4	
527.11	6577.4	
527.31	8381	
527.5	8825.4	
527.7	6513.9	
527.89	5434.6	
528.09	7217	
528.29	7758.4	
528.48	6926.9	
528.68	6524.8	
528.87	8165.3	
529.07	8275.8	
529.27	6455.9	
529.46	5935	
529.66	7806.9	
529.85	8323.6	
530.05	5738.4	
530.25	6664.8	
530.44	9254.1	
530.64	7733.1	
530.83	6244.3	
531.03	6419	
531.23	8146.8	
531.42	8064.2	
531.62	7245	
531.81	6330.3	
532.01	8303.1	
532.21	8799.4	
532.4	6045.6	
532.6	6449.1	
532.79	9222	
532.99	8297.7	
533.18	6466.8	
533.38	7537.9	
533.58	7731.8	
533.77	8673.8	
533.97	6380.1	
534.16	7198.6	
534.36	8831.5	
534.55	7781.6	
534.75	7346.1	
534.95	6421.7	
535.14	8615.1	
535.34	7842.4	
535.53	6097.5	
535.73	8225.3	
535.92	9211.8	
536.12	8106.5	
536.31	6269.5	
536.51	7408.9	
536.71	8405.5	
536.9	7940	
537.1	6389	
537.29	6556.9	
537.49	8894.3	
537.68	7728.4	
537.88	6916.7	
538.07	6161	
538.27	7966.6	
538.46	9105.3	
538.66	5976	
538.86	6469.5	
539.05	7998	
539.25	8459.5	
539.44	6791.7	
539.64	6391.7	
539.83	7927	
540.03	9028.1	
540.22	6288.6	
540.42	6440.2	
540.61	8273.8	
540.81	8258.1	
541	6890	
541.2	7617.1	
541.39	7763.2	
541.59	8138.6	
541.78	7243.7	
541.98	6262	
542.18	7368.6	
542.37	7425.9	
542.57	6701	
542.76	7275.8	
542.96	7514.7	
543.15	8407.6	
543.35	6793.1	
543.54	6034.7	
543.74	8641.1	
543.93	8196	
544.13	6791.7	
544.32	7978.9	
544.52	8564.6	
544.71	7634.1	
544.91	5822.4	
545.1	7243.7	
545.3	7737.9	
545.49	8466.3	
545.69	5830.6	
545.88	6535.8	
546.08	9443.2	
546.27	9031.5	
546.47	7037.5	
546.66	6247	
546.86	8712.7	
547.05	9374.9	
547.24	6498.2	
547.44	6358.3	
547.63	7539.9	
547.83	8785.8	
548.02	6797.9	
548.22	6948.8	
548.41	7453.2	
548.61	8850	
548.8	6295.5	
549	6182.8	
549.19	8156.4	
549.39	8488.8	
549.58	5950	
549.78	6653.2	
549.97	8484.1	
550.17	8004.1	
550.36	7619.1	
550.55	8644.5	
550.75	8019.2	
550.94	9014.5	
551.14	6282.5	
551.33	6699.6	
551.53	7293.5	
551.72	8433.5	
551.92	6737.8	
552.11	6491.4	
552.31	8486.1	
552.5	8572.8	
552.69	8298.4	
552.89	6139.1	
553.08	8430.1	
553.28	8116.1	
553.47	6522.1	
553.67	7761.8	
553.86	9164	
554.06	7367.2	
554.25	5692.7	
554.44	6286.6	
554.64	9981.1	
554.83	9463	
555.03	6306.4	
555.22	6688	
555.42	8588.5	
555.61	8312.7	
555.8	6477	
556	6863.4	
556.19	7387.7	
556.39	8924.4	
556.58	6552.8	
556.78	6542.6	
556.97	8217.8	
557.16	7886	
557.36	7902.4	
557.55	6169.8	
557.75	7162.4	
557.94	9028.1	
558.13	6271.6	
558.33	6086.6	
558.52	8826.1	
558.72	7673.1	
558.91	6183.5	
559.1	6468.2	
559.3	7354.3	
559.49	7147.4	
559.69	5756.8	
559.88	6817	
560.07	8359.8	
560.27	8710	
560.46	7042.3	
560.66	7141.9	
560.85	8070.4	
561.04	7223.9	
561.24	6236.7	
561.43	6364.4	
561.63	7457.3	
561.82	7813.7	
562.01	7630	
562.21	6662	
562.4	8188.5	
562.59	9217.2	
562.79	6524.1	
562.98	6122.7	
563.18	8249.9	
563.37	9675.3	
563.56	7162.4	
563.76	6105	
563.95	7577.5	
564.14	7498.3	
564.34	6519.4	
564.53	6322.1	
564.73	8127.7	
564.92	8467	
565.11	6664.1	
565.31	6043.6	
565.5	8795.3	
565.69	7692.2	
565.89	6182.8	
566.08	6539.8	
566.27	8617.2	
566.47	9019.9	
566.66	7222.5	
566.85	5810.8	
567.05	8235.6	
567.24	7495.6	
567.44	6130.3	
567.63	7667.6	
567.82	8424	
568.02	8116.8	
568.21	6218.3	
568.4	6546.7	
568.6	7977.5	
568.79	8025.3	
568.98	5900.2	
569.18	6146.6	
569.37	7919.5	
569.56	10105	
569.76	6504.3	
569.95	7537.2	
570.14	8432.2	
570.34	8297.7	
570.53	5973.9	
570.72	6116.6	
570.91	8856.8	
571.11	7955	
571.3	6504.3	
571.49	7499.7	
571.69	7989.8	
571.88	7491.5	
572.07	7090.8	
572.27	7114.6	
572.46	7520.8	
572.65	8654	
572.85	6249.7	
573.04	6596.5	
573.23	8833.6	
573.43	8075.1	
573.62	6019.7	
573.81	6640.9	
574	8136.6	
574.2	7889.5	
574.39	6335.1	
574.58	6541.9	
574.78	8989.2	
574.97	8103.8	
575.16	6911.2	
575.36	7206.1	
575.55	8501.1	
575.74	8802.9	
575.93	5950.7	
576.13	7129	
576.32	7810.3	
576.51	8572.1	
576.71	6406	
576.9	7915.4	
577.09	8874.5	
577.28	8339.3	
577.48	6896.2	
577.67	5805.3	
577.86	7907.2	
578.05	8282	
578.25	6617.7	
578.44	6704.4	
578.63	8202.1	
578.83	9369.5	
579.02	5989.6	
579.21	7574.8	
579.4	8282.7	
579.6	8021.9	
579.79	6762.4	
579.98	9150.3	
580.17	8630.8	
580.37	8718.2	
580.56	6226.5	
580.75	7047.1	
580.94	9260.9	
581.14	9146.2	
581.33	7496.2	
581.52	6300.2	
581.71	8614.4	
581.91	9233.6	
582.1	5995.1	
582.29	6601.3	
582.48	8150.2	
582.68	8069	
582.87	7182.9	
583.06	6749.4	
583.25	8451.3	
583.45	8305.2	
583.64	7475.1	
583.83	8275.8	
584.02	7989.8	
584.21	8452	
584.41	7437.5	
584.6	6750.1	
584.79	8174.1	
584.98	8976.2	
585.18	6105	
585.37	6167.8	
585.56	7741.3	
585.75	8490.9	
585.94	6494.8	
586.14	7070.3	
586.33	9266.4	
586.52	8131.1	
586.71	6998.6	
586.91	6621.8	
587.1	7586.4	
587.29	8675.9	
587.48	6521.4	
587.67	6513.9	
587.87	8515.5	
588.06	8658.1	
588.25	7790.5	
588.44	7165.2	
588.63	8109.3	
588.83	8794.7	
589.02	6590.4	
589.21	6483.2	
589.4	8024.6	
589.59	7751.6	
589.78	5726.1	
589.98	6118	
590.17	7485.3	
590.36	8128.4	
590.55	5386.2	
590.74	6385.6	
590.94	9595.4	
591.13	8006.2	
591.32	6124.1	
591.51	5629.2	
591.7	8456.1	
591.89	7892.2	
592.09	5741.1	
592.28	6251.1	
592.47	7115.3	
592.66	9143.5	
592.85	5767.8	
593.05	5984.2	
593.24	7851.2	
593.43	8592.6	
593.62	5922	
593.81	6537.1	
594	7831.4	
594.19	8053.3	
594.39	5923.4	
594.58	5826.5	
594.77	8188.5	
594.96	8812.4	
595.15	5816.2	
595.34	6598.6	
595.54	8269	
595.73	7277.8	
595.92	5244.2	
596.11	6502.3	
596.3	8796	
596.49	7412.3	
596.68	6243.6	
596.88	6761	
597.07	8455.4	
597.26	7178.1	
597.45	5735.7	
597.64	7008.8	
597.83	7439.6	
598.02	8191.2	
598.22	5877.7	
598.41	6621.8	
598.6	7903.8	
598.79	7313.3	
598.98	5898.2	
599.17	6929.6	
599.36	7999.4	
599.55	9218.6	
599.74	8032.8	
599.94	7920.9	
600.13	8544.8	
600.32	7416.4	
600.51	5627.8	
600.7	5819	
600.89	9166	
601.08	9273.2	
601.27	5609.4	
601.47	6636.8	
601.66	8523.6	
601.85	9174.2	
602.04	6315.9	
602.23	6551.5	
602.42	7503.8	
602.61	8157.1	
602.8	6264.7	
602.99	5987.6	
603.18	7846.5	
603.37	8145.5	
603.57	6733.7	
603.76	7296.9	
603.95	8946.2	
604.14	8439	
604.33	6038.8	
604.52	6503.7	
604.71	8130.4	
604.9	7776.8	
605.09	7024.5	
605.28	6890.7	
605.47	8667	
605.66	8364.6	
605.86	6577.4	
606.05	6066.8	
606.24	8716.8	
606.43	7185.6	
606.62	6441.5	
606.81	7236.8	
607	8584.4	
607.19	7894.2	
607.38	5821.7	
607.57	6083.8	
607.76	7668.3	
607.95	6981.5	
608.14	6468.2	
608.33	7157.7	
608.52	7671	
608.72	8523	
608.91	5765.7	
609.1	5643.5	
609.29	7759.1	
609.48	7307.8	
609.67	6834.8	
609.86	5749.3	
610.05	7324.2	
610.24	7760.4	
610.43	5670.8	
610.62	5204.6	
610.81	8896.4	
611	8657.4	
611.19	5745.9	
611.38	6528.2	
611.57	8061.5	
611.76	9447.3	
611.95	5543.2	
612.14	5458.5	
612.33	7817.1	
612.52	7273.7	
612.71	6191	
612.9	5302.9	
613.09	6869.6	
613.28	9356.5	
613.47	5828.5	
613.66	6857.3	
613.85	8007.6	
614.04	7449.1	
614.24	5962.3	
614.43	5165	
614.62	8031.5	
614.81	8056.7	
615	6526.9	
615.19	6532.3	
615.38	7305.1	
615.57	7666.9	
615.76	6362.4	
615.95	7407.5	
616.14	8118.1	
616.33	7697.6	
616.52	6755.6	
616.71	6998.6	
616.9	8144.8	
617.09	7854.6	
617.28	6040.1	
617.47	7649.8	
617.66	7131	
617.85	7186.3	
618.04	6998.6	
618.22	6475	
618.41	7430.7	
618.6	8384.4	
618.79	6311.2	
618.98	5924.8	
619.17	8712.7	
619.36	7025.2	
619.55	6155.5	
619.74	6204.7	
619.93	7966.6	
620.12	7392.5	
620.31	6747.4	
620.5	6918	
620.69	8567.3	
620.88	8893.6	
621.07	7646.4	
621.26	6650.4	
621.45	8127	
621.64	8089.5	
621.83	6720.8	
622.02	5857.2	
622.21	8153	
622.4	7943.4	
622.59	7290.8	
622.78	7109.2	
622.97	7520.8	
623.16	8613.1	
623.35	6567.2	
623.54	5786.2	
623.72	7733.8	
623.91	7872.4	
624.1	6922.1	
624.29	5575.9	
624.48	9072.5	
624.67	8240.3	
624.86	6953.5	
625.05	5822.4	
625.24	9076.6	
625.43	7434.8	
625.62	8696.4	
625.81	5958.2	
626	8554.4	
626.19	7713.3	
626.38	6934.4	
626.56	6262.7	
626.75	7550.2	
626.94	8384.4	
627.13	6818.4	
627.32	5586.9	
627.51	8271.7	
627.7	9584.5	
627.89	5713.2	
628.08	6984.9	
628.27	7430.7	
628.46	7605.5	
628.65	6001.9	
628.83	5715.2	
629.02	8264.9	
629.21	7496.2	
629.4	6467.5	
629.59	6694.8	
629.78	7466.2	
629.97	8523	
630.16	6743.3	
630.35	6141.9	
630.54	8930.5	
630.72	8622.6	
630.91	6081.8	
631.1	6739.9	
631.29	8063.5	
631.48	8194.6	
631.67	6869.6	
631.86	6335	
632.05	7609.6	
632.24	7737.2	
632.42	5899.5	
632.61	6530.3	
632.8	7828	
632.99	7361.1	
633.18	6589	
633.37	7002	
633.56	8028	
633.75	7911.3	
633.93	6577.4	
634.12	6210.1	
634.31	8944.8	
634.5	8456.1	
634.69	6186.2	
634.88	6834.1	
635.07	7814.4	
635.25	8514.8	
635.44	7318.8	
635.63	7352.9	
635.82	7616.4	
636.01	7188.4	
636.2	7133.1	
636.39	6681.2	
636.57	8848.6	
636.76	8582.4	
636.95	6100.9	
637.14	7613	
637.33	8142	
637.52	9112.8	
637.7	5892	
637.89	6952.9	
638.08	7696.9	
638.27	9245.2	
638.46	6960.4	
638.65	7435.5	
638.83	9310.7	
639.02	7489.4	
639.21	6832	
639.4	7389.8	
639.59	8129.8	
639.78	7649.2	
639.96	6082.5	
640.15	6107.7	
640.34	7881.9	
640.53	8152.3	
640.72	5825.1	
640.91	6210.1	
641.09	7325.6	
641.28	8797.4	
641.47	6213.5	
641.66	7102.4	
641.85	8030.1	
642.03	8329.8	
642.22	6905.8	
642.41	6288.6	
642.6	7499	
642.79	6889.4	
642.97	6064.7	
643.16	6881.9	
643.35	7484	
643.54	7296.2	
643.73	5978.7	
643.91	6911.2	
644.1	7139.2	
644.29	7759.1	
644.48	6112.5	
644.67	6191	
644.85	7362.4	
645.04	7650.5	
645.23	5621.7	
645.42	5951.4	
645.6	7232.7	
645.79	8438.3	
645.98	6066.1	
646.17	4987.5	
646.36	6943.3	
646.54	7709.9	
646.73	6982.2	
646.92	5614.2	
647.11	7258.7	
647.29	8430.8	
647.48	5810.8	
647.67	5499.5	
647.86	8656.8	
648.05	8633.6	
648.23	6074.3	
648.42	7471	
648.61	7946.8	
648.8	7677.8	
648.98	5769.1	
649.17	6034.7	
649.36	7277.8	
649.55	6741.2	
649.73	5816.9	
649.92	6578.1	
650.11	7119.4	
650.3	7496.2	
650.48	5887.2	
650.67	5637.4	
650.86	7849.9	
651.05	6679.8	
651.23	5917.3	
651.42	5806	
651.61	7188.4	
651.79	7400	
651.98	6023.8	
652.17	5691.3	
652.36	7718.1	
652.54	6761.7	
652.73	5695.4	
652.92	5422.3	
653.11	7727.7	
653.29	7804.8	
653.48	4962.9	
653.67	6069.5	
653.85	7458	
654.04	8598.7	
654.23	6272.9	
654.42	5778	
654.6	7066.9	
654.79	7770	
654.98	5262.6	
655.16	5874.3	
655.35	6649.1	
655.54	6581.5	
655.73	5387.5	
655.91	5251.7	
656.1	7810.3	
656.29	6516.6	
656.47	4859.8	
656.66	6660.7	
656.85	6786.3	
657.03	6896.9	
657.22	5367	
657.41	5449.6	
657.59	6978.1	
657.78	6670.2	
657.97	5054.4	
658.16	5897.5	
658.34	7667.6	
658.53	8026.7	
658.72	6767.2	
658.9	7449.1	
659.09	7034.8	
659.28	7089.4	
659.46	5655.8	
659.65	5551.4	
659.84	6838.2	
660.02	7303.1	
660.21	5403.2	
660.4	5432.6	
660.58	7766.6	
660.77	7189.7	
660.96	6001.9	
661.14	5035.3	
661.33	8359.8	
661.52	8330.5	
661.7	4927.4	
661.89	8903.2	
662.08	6711.2	
662.26	6292	
662.45	5261.2	
662.64	5389.6	
662.82	7493.5	
663.01	6653.2	
663.2	5444.2	
663.38	6214.9	
663.57	7428.7	
663.75	7289.4	
663.94	5704.3	
664.13	7118.1	
664.31	6778.1	
664.5	7536.5	
664.69	5968.5	
664.87	6664.1	
665.06	6462	
665.25	7346.7	
665.43	6861.4	
665.62	6978.8	
665.8	7714.7	
665.99	6909.2	
666.18	5709.1	
666.36	5876.3	
666.55	7649.8	
666.74	7576.1	
666.92	5305.6	
667.11	7158.3	
667.29	6893.5	
667.48	7544.7	
667.67	6676.4	
667.85	5638.7	
668.04	6941.2	
668.22	6994.5	
668.41	5857.9	
668.6	5984.2	
668.78	6789.7	
668.97	7035.5	
669.15	6286.6	
669.34	5123.3	
669.53	6718.7	
669.71	7129.7	
669.9	5316.5	
670.08	6066.1	
670.27	6799.3	
670.46	7372.7	
670.64	6210.8	
670.83	6477.7	
671.01	6688.7	
671.2	7301.7	
671.38	5348.6	
671.57	5272.2	
671.76	7985	
671.94	8600.1	
672.13	5269.4	
672.31	6367.1	
672.5	7589.1	
672.69	6761.7	
672.87	5382.7	
673.06	5761.6	
673.24	7323.5	
673.43	6780.8	
673.61	6275.7	
673.8	5734.3	
673.98	7572	
674.17	7690.8	
674.36	6383.5	
674.54	6251.1	
674.73	7318.8	
674.91	7487.4	
675.1	5898.1	
675.28	5550.7	
675.47	7086.7	
675.65	7610.9	
675.84	5663.3	
676.03	6082.5	
676.21	6883.9	
676.4	6274.3	
676.58	6625.2	
676.77	6325.5	
676.95	8361.9	
677.14	6664.1	
677.32	5390.9	
677.51	5158.8	
677.69	7598.6	
677.88	6434	
678.06	5265.3	
678.25	5412.8	
678.44	7057.3	
678.62	6823.8	
678.81	5057.8	
678.99	6159.6	
679.18	7953.6	
679.36	7475.1	
679.55	5644.2	
679.73	6298.9	
679.92	7384.3	
680.1	6830	
680.29	6978.8	
680.47	5702.9	
680.66	6693.4	
680.84	7641	
681.03	4943.8	
681.21	6206	
681.4	6837.5	
681.58	6741.9	
681.77	5425.1	
681.95	5423.7	
682.14	7719.5	
682.32	8076.5	
682.51	6372.6	
682.69	5168.4	
682.88	6736.5	
683.06	7580.9	
683.25	6163	
683.43	6540.5	
683.62	7025.9	
683.8	7521.5	
683.99	6660.7	
684.17	5904.3	
684.36	8361.9	
684.54	7037.5	
684.73	5094	
684.91	5362.3	
685.1	7286.7	
685.28	6728.3	
685.46	5919.3	
685.65	6075	
685.83	7615.7	
686.02	6980.8	
686.2	5432.6	
686.39	5612.1	
686.57	6522.1	
686.76	8245.1	
686.94	5397.1	
687.13	5504.9	
687.31	7499	
687.5	6934.4	
687.68	4962.9	
687.86	6361	
688.05	8675.9	
688.23	6386.9	
688.42	6341.2	
688.6	5420.3	
688.79	6836.1	
688.97	6857.3	
689.16	5958.9	
689.34	4859.1	
689.52	7692.9	
689.71	7877.9	
689.89	6232	
690.08	5498.1	
690.26	7141.9	
690.45	6941.9	
690.63	6455.2	
690.81	5601.9	
691	6792.4	
691.18	6755.6	
691.37	5865.4	
691.55	8228.7	
691.74	6700.3	
691.92	8929.8	
692.1	5846.3	
692.29	5183.4	
692.47	7087.3	
692.66	6227.2	
692.84	5461.9	
693.02	5974.6	
693.21	6369.9	
693.39	6967.2	
693.58	6156.9	
693.76	5616.2	
693.94	8218.5	
694.13	7876.5	
694.31	5421.7	
694.5	6728.9	
694.68	6747.4	
694.86	7155.6	
695.05	5966.4	
695.23	5988.9	
695.42	7584.3	
695.6	10065	
695.78	6595.8	
695.97	5623.7	
696.15	7632.1	
696.34	7032	
696.52	5382.1	
696.7	6255.2	
696.89	7414.3	
697.07	6755.6	
697.25	6172.6	
697.44	7815.7	
697.62	7265.5	
697.81	7671.7	
697.99	5909.1	
698.17	6450.4	
698.36	6619	
698.54	7425.9	
698.72	6271.6	
698.91	5198.4	
699.09	7022.5	
699.28	6782.2	
699.46	5981.4	
699.64	5776.6	
699.83	6734.4	
700.01	8170	
700.19	6710.5	
700.38	4992.9	
700.56	8039.6	
700.74	6854.6	
700.93	5423.7	
701.11	6303	
701.29	7551.5	
701.48	8548.2	
701.66	5689.3	
701.84	5710.4	
702.03	6956.3	
702.21	7722.2	
702.39	5209.3	
702.58	5794.4	
702.76	7454.6	
702.94	7563.8	
703.13	5288.5	
703.31	7845.1	
703.49	6722.8	
703.68	8361.2	
703.86	5464.7	
704.04	6513.2	
704.23	7262.1	
704.41	7708.6	
704.59	5665.4	
704.78	6965.1	
704.96	8410.3	
705.14	7761.8	
705.33	5432.6	
705.51	6451.8	
705.69	7073.7	
705.87	8073.1	
706.06	6658.6	
706.24	5384.8	
706.42	7463.5	
706.61	7727.7	
706.79	6642.2	
706.97	5460.6	
707.16	6851.8	
707.34	7550.2	
707.52	6606.7	
707.7	5694	
707.89	7115.3	
708.07	6693.4	
708.25	6630	
708.44	6755.6	
708.62	6917.4	
708.8	8178.9	
708.98	6909.2	
709.17	5798.5	
709.35	7504.4	
709.53	7413.6	
709.72	5460.6	
709.9	5767.8	
710.08	7727	
710.26	7740.6	
710.45	7247.8	
710.63	5823.1	
710.81	7382.9	
710.99	7434.8	
711.18	6638.8	
711.36	6005.3	
711.54	7266.9	
711.72	8014.4	
711.91	5960.3	
712.09	5397.1	
712.27	7417.1	
712.45	8314.8	
712.64	6391.7	
712.82	5272.8	
713	6852.5	
713.18	6972.7	
713.37	5383.4	
713.55	6798.6	
713.73	7858.1	
713.91	6431.3	
714.1	5837.4	
714.28	5284.4	
714.46	7541.3	
714.64	6708.5	
714.83	4647.5	
715.01	5593.7	
715.19	6721.4	
715.37	6200.6	
715.55	5259.2	
715.74	5547.9	
715.92	7751.6	
716.1	5582.8	
716.28	6757.6	
716.47	5755.5	
716.65	6318.7	
716.83	6482.5	
717.01	5539.1	
717.19	5644.9	
717.38	8699.1	
717.56	6146.6	
717.74	5881.1	
717.92	4939	
718.1	7407.5	
718.29	6549.4	
718.47	4503.5	
718.65	5207.3	
718.83	7337.9	
719.01	7178.8	
719.2	4389.5	
719.38	5555.5	
719.56	6944	
719.74	8574.2	
719.92	5068	
720.11	6257.2	
720.29	7026.6	
720.47	6067.4	
720.65	4693.3	
720.83	5659.2	
721.02	6417	
721.2	6165.8	
721.38	5620.3	
721.56	4891.9	
721.74	5636	
721.92	5865.4	
722.11	6222.4	
722.29	5888.6	
722.47	7107.1	
722.65	6395.1	
722.83	4930.8	
723.01	5920	
723.2	6414.2	
723.38	6709.8	
723.56	4264.6	
723.74	5524.7	
723.92	5937.7	
724.1	7211.6	
724.29	4808.6	
724.47	6141.2	
724.65	5933	
724.83	5945.3	
725.01	4641.4	
725.19	5685.2	
725.37	5877	
725.56	5983.5	
725.74	4552.6	
725.92	4810.7	
726.1	5869.5	
726.28	6211.5	
726.46	5344.5	
726.64	5001.8	
726.83	6164.4	
727.01	6462	
727.19	4478.9	
727.37	5484.5	
727.55	6253.8	
727.73	6906.4	
727.91	4484.4	
728.09	4276.8	
728.28	6893.5	
728.46	7533.8	
728.64	5599.1	
728.82	5521.3	
729	8043.7	
729.18	7159	
729.36	4614.1	
729.54	7141.3	
729.72	8372.8	
729.91	6447	
730.09	6691.4	
730.27	5419.6	
730.45	6406.7	
730.63	7152.2	
730.81	6059.3	
730.99	4987.5	
731.17	7680.6	
731.35	6102.9	
731.53	5580.7	
731.71	5135.6	
731.9	7299.6	
732.08	7530.4	
732.26	5457.8	
732.44	5047.6	
732.62	7522.9	
732.8	7036.1	
732.98	5849	
733.16	4799.1	
733.34	7021.8	
733.52	5797.1	
733.7	5340.4	
733.88	5763.7	
734.07	6922.8	
734.25	6571.2	
734.43	4793.6	
734.61	6613.6	
734.79	8219.9	
734.97	6481.1	
735.15	5008	
735.33	5330.9	
735.51	6801.3	
735.69	6484.6	
735.87	6630.6	
736.05	5524.1	
736.23	6614.3	
736.41	6507.1	
736.59	5375.9	
736.77	5501.5	
736.95	7167.9	
737.13	6546.7	
737.32	5064.6	
737.5	5219.6	
737.68	7695.6	
737.86	6406	
738.04	4823	
738.22	6793.1	
738.4	6208.8	
738.58	6575.3	
738.76	5513.1	
738.94	4384.7	
739.12	6411.5	
739.3	6157.6	
739.48	6092.7	
739.66	5863.3	
739.84	6645	
740.02	6650.4	
740.2	4483.7	
740.38	4870.8	
740.56	7046.4	
740.74	5823.7	
740.92	5537	
741.1	5414.1	
741.28	6404.7	
741.46	6242.2	
741.64	5076.2	
741.82	5577.3	
742	6448.4	
742.18	6391.7	
742.36	5276.9	
742.54	4866.7	
742.72	7043.6	
742.9	5735.7	
743.08	5672.2	
743.26	4476.9	
743.44	7358.4	
743.62	7082.6	
743.8	5826.5	
743.98	4870.8	
744.16	6842.3	
744.34	6399.9	
744.52	5753.4	
744.7	5664.7	
744.88	6930.3	
745.06	6421.7	
745.24	5879	
745.42	5929.6	
745.6	6955.6	
745.78	6825.9	
745.96	4502.1	
746.14	4887.8	
746.32	7916.1	
746.5	7011.6	
746.68	5523.4	
