Wavelength	Intensities	
475.69	5207.3	
475.88	8482.7	
476.08	7033.4	
476.28	4903.5	
476.48	5406.6	
476.68	7582.9	
476.88	7501.7	
477.08	5186.8	
477.28	5637.4	
477.48	6867.5	
477.68	7606.2	
477.88	5016.8	
478.08	5446.9	
478.28	7823.9	
478.48	6969.2	
478.67	5442.8	
478.87	4833.2	
479.07	7568.6	
479.27	7133.8	
479.47	5654.4	
479.67	5696.8	
479.87	7486	
480.07	8002.1	
480.27	4876.9	
480.47	6620.4	
480.67	7126.2	
480.87	7747.5	
481.06	5139	
481.26	6008.1	
481.46	6991.8	
481.66	6952.2	
481.86	5602.6	
482.06	6696.9	
482.26	6739.2	
482.46	7750.2	
482.66	5502.9	
482.86	5044.1	
483.05	7000	
483.25	6533	
483.45	8167.3	
483.65	5502.2	
483.85	6604	
484.05	6931	
484.25	6029.2	
484.45	6404.7	
484.65	7831.4	
484.84	7718.1	
485.04	5393.7	
485.24	5414.1	
485.44	8082	
485.64	6295.5	
485.84	4598.4	
486.04	6083.8	
486.24	6655.2	
486.44	7100.3	
486.63	4541	
486.83	5339.1	
487.03	6504.3	
487.23	6701	
487.43	4642.7	
487.63	7021.1	
487.83	6756.2	
488.02	7742.7	
488.22	5635.3	
488.42	6260.6	
488.62	7740	
488.82	6526.9	
489.02	5333.6	
489.22	5251	
489.41	7587.7	
489.61	7144	
489.81	4973.8	
490.01	5041.4	
490.21	7425.3	
490.41	7998.7	
490.61	4945.8	
490.8	5155.4	
491	6905.1	
491.2	6236.1	
491.4	5769.1	
491.6	4886.5	
491.8	6905.8	
491.99	7186.3	
492.19	4692.6	
492.39	5070.8	
492.59	7484.6	
492.79	7433.4	
492.99	5798.5	
493.18	4908.3	
493.38	7452.6	
493.58	8167.3	
493.78	5533.6	
493.98	5180	
494.18	7103	
494.37	6501.6	
494.57	5836.7	
494.77	5639.4	
494.97	7242.3	
495.17	7452.6	
495.37	5085.8	
495.56	5459.9	
495.76	7641.7	
495.96	7237.5	
496.16	6379.4	
496.36	5211.4	
496.55	7424.6	
496.75	7040.9	
496.95	5645.6	
497.15	5488.6	
497.35	7428	
497.54	7359	
497.74	5331.5	
497.94	7135.8	
498.14	8152.3	
498.34	7890.8	
498.53	4872.1	
498.73	5838.1	
498.93	6701.6	
499.13	7279.8	
499.33	5559.6	
499.52	6215.6	
499.72	7165.2	
499.92	7706.5	
500.12	5171.8	
500.32	5509.7	
500.51	7610.3	
500.71	7242.3	
500.91	6324.8	
501.11	5911.1	
501.31	7465.5	
501.5	7878.5	
501.7	6522.8	
501.9	5492	
502.1	7240.3	
502.29	7549.5	
502.49	5908.4	
502.69	6512.5	
502.89	7413.6	
503.09	7527	
503.28	5002.5	
503.48	5145.2	
503.68	6683.9	
503.88	6675	
504.07	6191.7	
504.27	5662.6	
504.47	7172	
504.67	7339.9	
504.86	6040.1	
505.06	5847	
505.26	6838.2	
505.46	8783.1	
505.65	5635.3	
505.85	5941.2	
506.05	6731	
506.25	7289.4	
506.44	5008.6	
506.64	6089.3	
506.84	6776	
507.04	7790.5	
507.23	5243.5	
507.43	5829.9	
507.63	8865	
507.83	7052.5	
508.02	5905	
508.22	5543.9	
508.42	9088.9	
508.62	6806.8	
508.81	5800.5	
509.01	6313.2	
509.21	6677.7	
509.4	6921.5	
509.6	5932.3	
509.8	5216.2	
510	6903.7	
510.19	8423.3	
510.39	5238	
510.59	5347.9	
510.79	6662	
510.98	8113.4	
511.18	5371.1	
511.38	5446.2	
511.57	7543.4	
511.77	7451.9	
511.97	6222.4	
512.17	5188.2	
512.36	7547.4	
512.56	7569.3	
512.76	5171.1	
512.95	5059.8	
513.15	7653.3	
513.35	6232.7	
513.55	6151.4	
513.74	5227.1	
513.94	7606.8	
514.14	6894.8	
514.33	6199.2	
514.53	5956.9	
514.73	6884.6	
514.92	7131	
515.12	5415.5	
515.32	5130.8	
515.51	7211.6	
515.71	7736.5	
515.91	7111.9	
516.11	5268.1	
516.3	8875.9	
516.5	6701.6	
516.7	5896.1	
516.89	6496.2	
517.09	6889.4	
517.29	6720.1	
517.48	6094.1	
517.68	5607.3	
517.88	6507.8	
518.07	7216.4	
518.27	6042.9	
518.47	5066	
518.66	7811.6	
518.86	6368.5	
519.06	4870.1	
519.25	5294	
519.45	6780.8	
519.65	8220.5	
519.84	5999.2	
520.04	6744.6	
520.24	8692.9	
520.43	7467.6	
520.63	5732.3	
520.83	5468.1	
521.02	6636.1	
521.22	7328.3	
521.42	6086.6	
521.61	6666.1	
521.81	6891.4	
522.01	7060.7	
522.2	5863.3	
522.4	5588.9	
522.6	7472.4	
522.79	6227.9	
522.99	5688.6	
523.18	4898.1	
523.38	7204.1	
523.58	7045.7	
523.77	6874.3	
523.97	4827.7	
524.17	9004.9	
524.36	8193.2	
524.56	6136.4	
524.76	5851	
524.95	7025.2	
525.15	6660.7	
525.34	5614.8	
525.54	5612.1	
525.74	7351.5	
525.93	6296.1	
526.13	6799.9	
526.33	5483.1	
526.52	7686.7	
526.72	7136.5	
526.91	6707.1	
527.11	6001.9	
527.31	7692.2	
527.5	8140	
527.7	5851	
527.89	4825.7	
528.09	6484.6	
528.29	7066.2	
528.48	6281.1	
528.68	5929.6	
528.87	7507.9	
529.07	7600	
529.27	5789.6	
529.46	5304.2	
529.66	7144	
529.85	7619.1	
530.05	5071.5	
530.25	5961	
530.44	8533.9	
530.64	7144	
530.83	5485.1	
531.03	5811.5	
531.23	7434.1	
531.42	7347.4	
531.62	6504.3	
531.81	5694.7	
532.01	7475.8	
532.21	7955.7	
532.4	5341.8	
532.6	5660.6	
532.79	8510.7	
532.99	7536.5	
533.18	5659.9	
533.38	6747.4	
533.58	6936.5	
533.77	7856.7	
533.97	5483.8	
534.16	6457.9	
534.36	8065.6	
534.55	7057.3	
534.75	6647.7	
534.95	5690.6	
535.14	7857.4	
535.34	7038.9	
535.53	5378.6	
535.73	7364.5	
535.92	8442.4	
536.12	7280.5	
536.31	5520	
536.51	6751.5	
536.71	7580.2	
536.9	7178.1	
537.1	5612.8	
537.29	5773.9	
537.49	8089.5	
537.68	6994.5	
537.88	6118	
538.07	5358.9	
538.27	7144	
538.46	8277.2	
538.66	5087.2	
538.86	5614.2	
539.05	7266.9	
539.25	7724.9	
539.44	5965.1	
539.64	5601.2	
539.83	7174.7	
540.03	8213.7	
540.22	5475.6	
540.42	5689.9	
540.61	7424.6	
540.81	7515.4	
541	6159.6	
541.2	6784.2	
541.39	6971.3	
541.59	7304.4	
541.78	6365.8	
541.98	5511.8	
542.18	6666.1	
542.37	6619.7	
542.57	5875.6	
542.76	6487.3	
542.96	6754.2	
543.15	7621.2	
543.35	6057.2	
543.54	5379.3	
543.74	7886	
543.93	7425.3	
544.13	6054.5	
544.32	7131.7	
544.52	7774.8	
544.71	6972	
544.91	5097.4	
545.1	6413.6	
545.3	6877.8	
545.49	7651.9	
545.69	5046.9	
545.88	5694	
546.08	8615.8	
546.27	8184.4	
546.47	6279.1	
546.66	5466	
546.86	7923.6	
547.05	8563.2	
547.24	5722.7	
547.44	5560.2	
547.63	6830.7	
547.83	7989.8	
548.02	5965.7	
548.22	6212.2	
548.41	6660.7	
548.61	8059.4	
548.8	5584.8	
549	5482.4	
549.19	7351.5	
549.39	7684	
549.58	5188.9	
549.78	5843.5	
549.97	7780.2	
550.17	7251.9	
550.36	6803.4	
550.55	7827.3	
550.75	7280.5	
550.94	8226.7	
551.14	5476.3	
551.33	5958.2	
551.53	6602.7	
551.72	7645.1	
551.92	5991.7	
552.11	5674.9	
552.31	7591.8	
552.5	7755.7	
552.69	7470.3	
552.89	5300.1	
553.08	7586.4	
553.28	7369.3	
553.47	5763	
553.67	6906.4	
553.86	8358.4	
554.06	6580.8	
554.25	4842.8	
554.44	5536.3	
554.64	9123.7	
554.83	8611	
555.03	5477	
555.22	5888.6	
555.42	7849.9	
555.61	7565.2	
555.8	5715.9	
556	6021	
556.19	6630	
556.39	8192.6	
556.58	5795.8	
556.78	5707.7	
556.97	7511.9	
557.16	7097.6	
557.36	7092.1	
557.55	5312.4	
557.75	6464.8	
557.94	8258.1	
558.13	5563	
558.33	5341.8	
558.52	8086.7	
558.72	6851.1	
558.91	5353.4	
559.1	5644.9	
559.3	6616.3	
559.49	6341.9	
559.69	4894.6	
559.88	5997.1	
560.07	7497.6	
560.27	7860.1	
560.46	6228.6	
560.66	6376	
560.85	7256	
561.04	6477	
561.24	5434.6	
561.43	5680.4	
561.63	6771.9	
561.82	7002	
562.01	6944.7	
562.21	5922.7	
562.4	7458	
562.59	8473.8	
562.79	5819	
562.98	5356.8	
563.18	7340.6	
563.37	8927.1	
563.56	6248.4	
563.76	5218.9	
563.95	6828.6	
564.14	6651.8	
564.34	5668.1	
564.53	5455.8	
564.73	7342.7	
564.92	7603.4	
565.11	5866.7	
565.31	5225.1	
565.5	7901.7	
565.69	6845.7	
565.89	5392.3	
566.08	5672.9	
566.27	7754.3	
566.47	8118.1	
566.66	6395.8	
566.85	4900.1	
567.05	7320.8	
567.24	6634.1	
567.44	5355.4	
567.63	6789	
567.82	7589.8	
568.02	7338.6	
568.21	5293.3	
568.4	5730.9	
568.6	7107.1	
568.79	7223.2	
568.98	5095.3	
569.18	5289.2	
569.37	7114	
569.56	9241.1	
569.76	5655.8	
569.95	6745.3	
570.14	7559.7	
570.34	7432.8	
570.53	5078.3	
570.72	5203.2	
570.91	8062.2	
571.11	7076.4	
571.3	5703.6	
571.49	6598.6	
571.69	7091.4	
571.88	6633.4	
572.07	6236.1	
572.27	6155.5	
572.46	6648.4	
572.65	7762.5	
572.85	5424.4	
573.04	5679.7	
573.23	7903.1	
573.43	7200	
573.62	5082.4	
573.81	5828.5	
574	7141.9	
574.2	7051.2	
574.39	5369.8	
574.58	5665.4	
574.78	8107.2	
574.97	7221.1	
575.16	5997.1	
575.36	6243.6	
575.55	7660.8	
575.74	7814.4	
575.93	5055.1	
576.13	6130.3	
576.32	6951.5	
576.51	7526.3	
576.71	5449	
576.9	6965.8	
577.09	7951.6	
577.28	7447.1	
577.48	5999.2	
577.67	4956.8	
577.86	7032.7	
578.05	7406.1	
578.25	5646.2	
578.44	5774.6	
578.63	7139.9	
578.83	8417.2	
579.02	4992.9	
579.21	6662.7	
579.4	7423.9	
579.6	6986.3	
579.79	5798.5	
579.98	8106.5	
580.17	7740	
580.37	7702.4	
580.56	5258.5	
580.75	6008.1	
580.94	8288.8	
581.14	8087.4	
581.33	6505	
581.52	5355.4	
581.71	7581.6	
581.91	8286.1	
582.1	4988.9	
582.29	5762.3	
582.48	7228	
582.68	7078.5	
582.87	6277	
583.06	5792.3	
583.25	7502.4	
583.45	6879.8	
583.64	6426.5	
583.83	7211.6	
584.02	6911.9	
584.21	7527	
584.41	6398.5	
584.6	5706.3	
584.79	7251.9	
584.98	7968.6	
585.18	5190.9	
585.37	5180.7	
585.56	6696.2	
585.75	7519.5	
585.94	5417.6	
586.14	6087.2	
586.33	8247.2	
586.52	7150.8	
586.71	5996.5	
586.91	5715.9	
587.1	6541.9	
587.29	7738.6	
587.48	5665.4	
587.67	5545.9	
587.87	7492.2	
588.06	7698.3	
588.25	6930.3	
588.44	6201.9	
588.63	7341.3	
588.83	7894.9	
589.02	5689.9	
589.21	5646.2	
589.4	7147.4	
589.59	6941.2	
589.78	4887.8	
589.98	5257.1	
590.17	6705.7	
590.36	7365.9	
590.55	4653	
590.74	5651	
590.94	8835.6	
591.13	7279.2	
591.32	5323.4	
591.51	4879.6	
591.7	7823.2	
591.89	7169.9	
592.09	4983.4	
592.28	5455.8	
592.47	6367.1	
592.66	8267.6	
592.85	4970.4	
593.05	5179.3	
593.24	6951.5	
593.43	7732.4	
593.62	5145.2	
593.81	5794.4	
594	6956.9	
594.19	7238.2	
594.39	5132.9	
594.58	5092.6	
594.77	7385	
594.96	8006.9	
595.15	5035.3	
595.34	5778	
595.54	7475.8	
595.73	6462.7	
595.92	4392.9	
596.11	5678.3	
596.3	7996.6	
596.49	6597.9	
596.68	5436	
596.88	5940.5	
597.07	7660.8	
597.26	6434	
597.45	4930.8	
597.64	6158.9	
597.83	6658.6	
598.02	7283.9	
598.22	4990.9	
598.41	5694	
598.6	7130.3	
598.79	6569.2	
598.98	5056.4	
599.17	6032.6	
599.36	7063.4	
599.55	8372.8	
599.74	7287.4	
599.94	6944.7	
600.13	7721.5	
600.32	6451.1	
600.51	4794.3	
600.7	4890.5	
600.89	8472.4	
601.08	8409	
601.27	4778.6	
601.47	5750	
601.66	7632.1	
601.85	8409.6	
602.04	5453.1	
602.23	5707	
602.42	6643.6	
602.61	7306.5	
602.8	5380.7	
602.99	5145.9	
603.18	7017.7	
603.37	7415.7	
603.57	5819	
603.76	6429.3	
603.95	8058.8	
604.14	7544	
604.33	5215.5	
604.52	5563.6	
604.71	7201.3	
604.9	6841.6	
605.09	6172.6	
605.28	6083.1	
605.47	7783.6	
605.66	7474.4	
605.86	5797.1	
606.05	5238	
606.24	7922.2	
606.43	6301.6	
606.62	5545.2	
606.81	6403.3	
607	7725.6	
607.19	7023.2	
607.38	5017.5	
607.57	5335.6	
607.76	6750.1	
607.95	6268.8	
608.14	5707.7	
608.33	6356.9	
608.52	6776.7	
608.72	7721.5	
608.91	4950.6	
609.1	4840	
609.29	6920.8	
609.48	6333	
609.67	5909.1	
609.86	4945.8	
610.05	6506.4	
610.24	6881.9	
610.43	4717.8	
610.62	4373.8	
610.81	8062.2	
611	7765.2	
611.19	4899.4	
611.38	5689.9	
611.57	7152.2	
611.76	8568	
611.95	4684.4	
612.14	4555.4	
612.33	6982.2	
612.52	6492.1	
612.71	5260.5	
612.9	4494.6	
613.09	6011.5	
613.28	8467.7	
613.47	4917.9	
613.66	6043.6	
613.85	7107.1	
614.04	6611.5	
614.24	5132.9	
614.43	4287.8	
614.62	7219.8	
614.81	7079.1	
615	5666	
615.19	5678.3	
615.38	6490	
615.57	6834.1	
615.76	5546.6	
615.95	6519.4	
616.14	7294.2	
616.33	6841.6	
616.52	5877.7	
616.71	6148.7	
616.9	7204.1	
617.09	6973.3	
617.28	5156.1	
617.47	6666.8	
617.66	6273.6	
617.85	6287.9	
618.04	6040.1	
618.22	5511.1	
618.41	6518	
618.6	7395.2	
618.79	5416.2	
618.98	5061.9	
619.17	7858.1	
619.36	6041.5	
619.55	5214.8	
619.74	5226.4	
619.93	7023.2	
620.12	6415.6	
620.31	5766.4	
620.5	6016.2	
620.69	7716.7	
620.88	8030.1	
621.07	6721.4	
621.26	5732.9	
621.45	7157.7	
621.64	7240.3	
621.83	5791	
622.02	4926.7	
622.21	7242.3	
622.4	6933.1	
622.59	6380.1	
622.78	6056.5	
622.97	6651.1	
623.16	7542	
623.35	5621.7	
623.54	4853.7	
623.72	6804	
623.91	6894.8	
624.1	5985.5	
624.29	4566.3	
624.48	8067.6	
624.67	7264.1	
624.86	5857.9	
625.05	4857.1	
625.24	8075.1	
625.43	6386.2	
625.62	7704.5	
625.81	5047.6	
626	7529	
626.19	6693.4	
626.38	5935	
626.56	5380	
626.75	6604.7	
626.94	7424.6	
627.13	5924.1	
627.32	4559.5	
627.51	7192.5	
627.7	8769.4	
627.89	4794.3	
628.08	5917.9	
628.27	6468.9	
628.46	6731	
628.65	5017.5	
628.83	4671.4	
629.02	7253.2	
629.21	6537.1	
629.4	5541.1	
629.59	5702.2	
629.78	6432	
629.97	7595.9	
630.16	5712.5	
630.35	5199.8	
630.54	7976.2	
630.72	7669.6	
630.91	5162.9	
631.1	5801.9	
631.29	7075	
631.48	7242.3	
631.67	5809.4	
631.86	5408.7	
632.05	6638.8	
632.24	6754.2	
632.42	5003.9	
632.61	5636	
632.8	6854.6	
632.99	6551.5	
633.18	5539.8	
633.37	5995.1	
633.56	7057.3	
633.75	6869.6	
633.93	5588.9	
634.12	5266	
634.31	7913.4	
634.5	7527.7	
634.69	5297.4	
634.88	5834	
635.07	6909.2	
635.25	7462.1	
635.44	6232	
635.63	6497.5	
635.82	6685.3	
636.01	6242.9	
636.2	6221	
636.39	5699.5	
636.57	7895.6	
636.76	7588.4	
636.95	5061.2	
637.14	6667.5	
637.33	7174.7	
637.52	8151.6	
637.7	4851.6	
637.89	5896.8	
638.08	6681.2	
638.27	8284	
638.46	5906.3	
638.65	6526.2	
638.83	8353.7	
639.02	6614.3	
639.21	5911.8	
639.4	6483.9	
639.59	7135.8	
639.78	6694.1	
639.96	5239.4	
640.15	5239.4	
640.34	6974	
640.53	7166.5	
640.72	4919.2	
640.91	5278.3	
641.09	6396.5	
641.28	7879.9	
641.47	5288.5	
641.66	6120.7	
641.85	7107.1	
642.03	7460.8	
642.22	5989.6	
642.41	5354.1	
642.6	6539.2	
642.79	5995.1	
642.97	5175.9	
643.16	5983.5	
643.35	6556.9	
643.54	6371.2	
643.73	5143.8	
643.91	5933.6	
644.1	6227.9	
644.29	6898.9	
644.48	5273.5	
644.67	5299.5	
644.85	6579.4	
645.04	6823.8	
645.23	4869.4	
645.42	5122.7	
645.6	6442.9	
645.79	7654.6	
645.98	5259.2	
646.17	4253.6	
646.36	6193.1	
646.54	6957.6	
646.73	6176	
646.92	4895.3	
647.11	6508.4	
647.29	7664.9	
647.48	4968.4	
647.67	4750.6	
647.86	7858.7	
648.05	7796.6	
648.23	5281.7	
648.42	6648.4	
648.61	7166.5	
648.8	6886.6	
648.98	4958.8	
649.17	5261.9	
649.36	6457.2	
649.55	5976	
649.73	5014.1	
649.92	5834	
650.11	6432	
650.3	6728.9	
650.48	5205.9	
650.67	4836.6	
650.86	7051.8	
651.05	5956.9	
651.23	5150.6	
651.42	5003.2	
651.61	6482.5	
651.79	6616.3	
651.98	5328.1	
652.17	4904.2	
652.36	6954.2	
652.54	5984.8	
652.73	4946.5	
652.92	4758.1	
653.11	7017	
653.29	7027.9	
653.48	4245.4	
653.67	5360.9	
653.85	6849.8	
654.04	7941.3	
654.23	5552.7	
654.42	5077.6	
654.6	6438.8	
654.79	7066.9	
654.98	4536.9	
655.16	5154.1	
655.35	5993.7	
655.54	6003.3	
655.73	4669.4	
655.91	4639.3	
656.1	7129	
656.29	5821.7	
656.47	4145.1	
656.66	5868.1	
656.85	6107	
657.03	6218.3	
657.22	4681	
657.41	4734.9	
657.59	6298.2	
657.78	6014.9	
657.97	4378.6	
658.16	5145.9	
658.34	6892.1	
658.53	7279.2	
658.72	6113.9	
658.9	6538.5	
659.09	6251.8	
659.28	6397.2	
659.46	4868.7	
659.65	4791.6	
659.84	6036.7	
660.02	6629.3	
660.21	4624.3	
660.4	4695.3	
660.58	7174.7	
660.77	6486.6	
660.96	5292	
661.14	4276.2	
661.33	7690.8	
661.52	7546.8	
661.7	4257.7	
661.89	8247.2	
662.08	6109.8	
662.26	5657.2	
662.45	4590.9	
662.64	4638	
662.82	6766.5	
663.01	5950.7	
663.2	4696	
663.38	5638.1	
663.57	6734.4	
663.75	6556.2	
663.94	5054.4	
664.13	6357.6	
664.31	6064	
664.5	6836.8	
664.69	5461.2	
664.87	5987.6	
665.06	5778.7	
665.25	6585.6	
665.43	6127.5	
665.62	6332.3	
665.8	6961	
665.99	6191.7	
666.18	5106.3	
666.36	5185.5	
666.55	6950.8	
666.74	6787.7	
666.92	4683.7	
667.11	6423.1	
667.29	6224.5	
667.48	6959.7	
667.67	6037.4	
667.85	4937	
668.04	6374.6	
668.22	6252.4	
668.41	5079	
668.6	5316.5	
668.78	6070.9	
668.97	6354.2	
669.15	5579.3	
669.34	4461.8	
669.53	6175.3	
669.71	6501.6	
669.9	4683.7	
670.08	5371.1	
670.27	6113.9	
670.46	6675	
670.64	5541.8	
670.83	5796.4	
671.01	5957.5	
671.2	6624.5	
671.38	4653	
671.57	4674.1	
671.76	7285.3	
671.94	7821.9	
672.13	4591.5	
672.31	5705	
672.5	6789.7	
672.69	6092.7	
672.87	4644.1	
673.06	5019.6	
673.24	6647	
673.43	6109.1	
673.61	5490.6	
673.8	5038.7	
673.98	6821.1	
674.17	7030.7	
674.36	5616.9	
674.54	5470.8	
674.73	6570.6	
674.91	6855.9	
675.1	5152.7	
675.28	4815.5	
675.47	6333	
675.65	7000.6	
675.84	5017.5	
676.03	5352.7	
676.21	6158.2	
676.4	5604.6	
676.58	5915.9	
676.77	5608	
676.95	7673.1	
677.14	6058.6	
677.32	4699.4	
677.51	4514.4	
677.69	6879.8	
677.88	5680.4	
678.06	4553.3	
678.25	4661.2	
678.44	6406.7	
678.62	6102.9	
678.81	4382.7	
678.99	5444.9	
679.18	7228	
679.36	6793.1	
679.55	4998.4	
679.73	5655.8	
679.92	6751.5	
680.1	6117.3	
680.29	6350.1	
680.47	5029.8	
680.66	6083.8	
680.84	6993.1	
681.03	4239.3	
681.21	5477.6	
681.4	6118	
681.58	6023.1	
681.77	4817.5	
681.95	4677.6	
682.14	7037.5	
682.32	7339.9	
682.51	5728.2	
682.69	4517.1	
682.88	6097.5	
683.06	6789	
683.25	5367	
683.43	5935.7	
683.62	6302.3	
683.8	6784.9	
683.99	6036.7	
684.17	5304.9	
684.36	7732.4	
684.54	6360.3	
684.73	4485.7	
684.91	4672.1	
685.1	6778.8	
685.28	6158.2	
685.46	5394.3	
685.65	5448.3	
685.83	6969.2	
686.02	6374	
686.2	4812.7	
686.39	5017.5	
686.57	6064.7	
686.76	7617.1	
686.94	4840.7	
687.13	4954.7	
687.31	6813.6	
687.5	6376.7	
687.68	4389.5	
687.86	5703.6	
688.05	7957	
688.23	5805.3	
688.42	5772.5	
688.6	4824.3	
688.79	6147.3	
688.97	6217.6	
689.16	5311.7	
689.34	4163.5	
689.52	6951.5	
689.71	7159.7	
689.89	5595.1	
690.08	4813.4	
690.26	6457.2	
690.45	6365.8	
690.63	5796.4	
690.81	5004.6	
691	6191	
691.18	6146.6	
691.37	5158.2	
691.55	7479.9	
691.74	6138.4	
691.92	8257.4	
692.1	5225.1	
692.29	4623.6	
692.47	6327.5	
692.66	5657.2	
692.84	4799.1	
693.02	5453.7	
693.21	5700.9	
693.39	6284.5	
693.58	5487.2	
693.76	4842.1	
693.94	7569.3	
694.13	7236.2	
694.31	4799.1	
694.5	6002.6	
694.68	6011.5	
694.86	6410.8	
695.05	5209.3	
695.23	5623.7	
695.42	6741.9	
695.6	9228.1	
695.78	5833.3	
695.97	4928.1	
696.15	6776	
696.34	6221.7	
696.52	4626.4	
696.7	5539.8	
696.89	6668.9	
697.07	6004	
697.25	5446.2	
697.44	7058	
697.62	6546.7	
697.81	6995.2	
697.99	5174.5	
698.17	5742.5	
698.36	5925.5	
698.54	6670.9	
698.72	5513.1	
698.91	4465.9	
699.09	6207.4	
699.28	6087.9	
699.46	5229.1	
699.64	5019.6	
699.83	5889.3	
700.01	7397.9	
700.19	5900.2	
700.38	4255	
700.56	7271	
700.74	6046.3	
700.93	4633.2	
701.11	5455.8	
701.29	6726.9	
701.48	7822.6	
701.66	4832.5	
701.84	4889.9	
702.03	6152.8	
702.21	6899.6	
702.39	4451.6	
702.58	5119.2	
702.76	6580.8	
702.94	6735.1	
703.13	4441.4	
703.31	7037.5	
703.49	5866.1	
703.68	7294.2	
703.86	4629.8	
704.04	5710.4	
704.23	6444.3	
704.41	6827.9	
704.59	4789.5	
704.78	5908.4	
704.96	7659.4	
705.14	6907.1	
705.33	4579.9	
705.51	5497.4	
705.69	6309.8	
705.87	7204.1	
706.06	5778	
706.24	4601.1	
706.42	6668.9	
706.61	6896.9	
706.79	5868.8	
706.97	4578.6	
707.16	5964.4	
707.34	6710.5	
707.52	5780.7	
707.7	4808.6	
707.89	6313.9	
708.07	5923.4	
708.25	5739.1	
708.44	5850.4	
708.62	6108.4	
708.8	7393.2	
708.98	5988.3	
709.17	4880.3	
709.35	6576	
709.53	6569.9	
709.72	4561.5	
709.9	5138.4	
710.08	6860	
710.26	6920.8	
710.45	6430.6	
710.63	5234.6	
710.81	6604.7	
710.99	6503	
711.18	5646.2	
711.36	5149.3	
711.54	6343.2	
711.72	7182.9	
711.91	5213.4	
712.09	4612	
712.27	6565.1	
712.45	7259.4	
712.64	5619.6	
712.82	4515.8	
713	5993.7	
713.18	6256.5	
713.37	4707.6	
713.55	5970.5	
713.73	7173.4	
713.91	5763	
714.1	5203.9	
714.28	4658.4	
714.46	6931.7	
714.64	6133	
714.83	4160.1	
715.01	5017.5	
715.19	6223.8	
715.37	5610.1	
715.55	4698.7	
715.74	5121.3	
715.92	7245	
716.1	5150.6	
716.28	6331.6	
716.47	5277.6	
716.65	5941.8	
716.83	5972.6	
717.01	5031.2	
717.19	5246.9	
717.38	8239.7	
717.56	5668.1	
717.74	5330.9	
717.92	4364.9	
718.1	6934.4	
718.29	6019.7	
718.47	4016.1	
718.65	4627.7	
718.83	6709.8	
719.01	6610.2	
719.2	3745.1	
719.38	5009.3	
719.56	6346.7	
719.74	7914.7	
719.92	4517.8	
720.11	5790.3	
720.29	6396.5	
720.47	5492.7	
720.65	4117.8	
720.83	5135.6	
721.02	5965.7	
721.2	5659.9	
721.38	5100.8	
721.56	4386.1	
721.74	5165	
721.92	5393.7	
722.11	5710.4	
722.29	5365.7	
722.47	6694.8	
722.65	5839.4	
722.83	4403.8	
723.01	5384.1	
723.2	5924.1	
723.38	6212.9	
723.56	3758.7	
723.74	5062.6	
723.92	5419.6	
724.1	6688.7	
724.29	4291.9	
724.47	5582.1	
724.65	5503.6	
724.83	5426.4	
725.01	4186	
725.19	5200.5	
725.37	5536.3	
725.56	5580	
725.74	4057.7	
725.92	4300.1	
726.1	5369.1	
726.28	5742.5	
726.46	4846.2	
726.64	4531.5	
726.83	5685.8	
727.01	5951.4	
727.19	4055.7	
727.37	4960.9	
727.55	5795.8	
727.73	6371.9	
727.91	4006.5	
728.09	3848.8	
728.28	6335.7	
728.46	7098.3	
728.64	5035.3	
728.82	4965	
729	7551.5	
729.18	6705.7	
729.36	4125.3	
729.54	6617	
729.72	7724.3	
729.91	5937.1	
730.09	6147.3	
730.27	4751.3	
730.45	5727.5	
730.63	6486.6	
730.81	5395.7	
730.99	4388.1	
731.17	7054.6	
731.35	5517.9	
731.53	4980.7	
731.71	4574.5	
731.9	6729.6	
732.08	6959.7	
732.26	4824.3	
732.44	4526.7	
732.62	6935.1	
732.8	6434	
732.98	5298.8	
733.16	4262.5	
733.34	6429.3	
733.52	5173.2	
733.7	4825.7	
733.88	5072.8	
734.07	6311.2	
734.25	5988.9	
734.43	4272.7	
734.61	5941.8	
734.79	7613.7	
734.97	5907	
735.15	4403.8	
735.33	4771.8	
735.51	6279.8	
735.69	5878.4	
735.87	6099.5	
736.05	5065.3	
736.23	6098.9	
736.41	5878.4	
736.59	4911	
736.77	4885.1	
736.95	6622.4	
737.13	5988.3	
737.32	4444.8	
737.5	4682.3	
737.68	7176.1	
737.86	5801.2	
738.04	4208.6	
738.22	6253.1	
738.4	5632.6	
738.58	6023.1	
738.76	4960.2	
738.94	3789.4	
739.12	5783.5	
739.3	5596.4	
739.48	5461.9	
739.66	5249.6	
739.84	6044.9	
740.02	6077.7	
740.2	3908.2	
740.38	4326.7	
740.56	6475	
740.74	5276.3	
740.92	5036	
741.1	4921.3	
741.28	5882.4	
741.46	5703.6	
741.64	4528.7	
741.82	5073.5	
742	5928.9	
742.18	5898.8	
742.36	4786.1	
742.54	4240.7	
742.72	6548	
742.9	5201.8	
743.08	5205.9	
743.26	3913.7	
743.44	6780.1	
743.62	6587	
743.8	5410.1	
743.98	4350.6	
744.16	6367.1	
744.34	5999.9	
744.52	5265.3	
744.7	5196.4	
744.88	6462	
745.06	5962.3	
745.24	5390.3	
745.42	5469.4	
745.6	6488	
745.78	6242.9	
745.96	4096.6	
746.14	4415.4	
746.32	7409.6	
746.5	6617	
746.68	5107.6	
746.86	4453	
747.03	7068.9	
747.21	5223.7	
747.39	5035.3	
747.57	4545.8	
