Wavelength	Intensities	
481.06	12384	
481.26	13133	
481.46	14373	
481.66	14161	
481.86	12936	
482.06	13386	
482.26	14167	
482.46	14671	
482.66	12736	
482.86	12572	
483.05	14609	
483.25	14075	
483.45	14287	
483.65	12852	
483.85	14258	
484.05	14506	
484.25	13121	
484.45	13647	
484.65	14951	
484.84	15401	
485.04	13087	
485.24	13129	
485.44	15433	
485.64	14416	
485.84	13022	
486.04	13714	
486.24	14859	
486.44	14972	
486.63	12880	
486.83	13640	
487.03	15023	
487.23	15138	
487.43	12949	
487.63	14647	
487.83	15208	
488.02	15653	
488.22	14112	
488.42	14359	
488.62	15850	
488.82	15264	
489.02	13772	
489.22	14039	
489.41	15713	
489.61	16047	
489.81	13734	
490.01	13717	
490.21	16029	
490.41	16461	
490.61	13938	
490.8	13955	
491	15857	
491.2	15302	
491.4	14328	
491.6	13768	
491.8	15732	
491.99	15500	
492.19	13551	
492.39	13752	
492.59	15699	
492.79	15890	
492.99	14231	
493.18	13887	
493.38	16055	
493.58	16891	
493.78	14575	
493.98	14319	
494.18	16409	
494.37	16277	
494.57	15378	
494.77	15147	
494.97	17051	
495.17	17309	
495.37	15229	
495.56	15535	
495.76	17683	
495.96	17565	
496.16	16408	
496.36	15951	
496.55	17961	
496.75	17690	
496.95	16153	
497.15	16149	
497.35	17942	
497.54	18129	
497.74	16003	
497.94	17195	
498.14	18504	
498.34	18258	
498.53	16094	
498.73	16420	
498.93	17793	
499.13	18209	
499.33	16527	
499.52	16733	
499.72	18729	
499.92	18365	
500.12	16575	
500.32	16781	
500.51	18511	
500.71	18739	
500.91	17364	
501.11	17079	
501.31	18736	
501.5	18948	
501.7	17651	
501.9	16937	
502.1	18520	
502.29	18803	
502.49	17341	
502.69	17372	
502.89	18765	
503.09	18785	
503.28	16380	
503.48	16524	
503.68	18122	
503.88	18092	
504.07	17005	
504.27	16506	
504.47	18416	
504.67	18185	
504.86	16903	
505.06	16450	
505.26	17978	
505.46	18738	
505.65	16436	
505.85	16391	
506.05	17736	
506.25	18030	
506.44	15616	
506.64	16042	
506.84	17338	
507.04	17670	
507.23	15814	
507.43	15915	
507.63	18441	
507.83	17401	
508.02	15984	
508.22	15756	
508.42	18634	
508.62	17404	
508.81	15796	
509.01	16285	
509.21	17195	
509.4	17559	
509.6	16020	
509.8	15720	
510	17182	
510.19	18138	
510.39	15600	
510.59	15685	
510.79	17439	
510.98	18303	
511.18	15926	
511.38	16072	
511.57	18037	
511.77	17791	
511.97	16385	
512.17	15806	
512.36	17880	
512.56	17689	
512.76	15786	
512.95	15493	
513.15	17903	
513.35	17062	
513.55	16188	
513.74	15663	
513.94	17864	
514.14	17468	
514.33	16337	
514.53	16246	
514.73	17477	
514.92	17666	
515.12	15936	
515.32	15967	
515.51	17810	
515.71	17918	
515.91	16986	
516.11	16115	
516.3	18789	
516.5	17729	
516.7	16353	
516.89	16731	
517.09	17692	
517.29	17793	
517.48	16665	
517.68	16195	
517.88	17547	
518.07	18138	
518.27	16630	
518.47	15917	
518.66	18284	
518.86	17455	
519.06	15752	
519.25	15897	
519.45	17646	
519.65	18587	
519.84	16465	
520.04	17049	
520.24	18834	
520.43	18131	
520.63	16404	
520.83	16399	
521.02	17701	
521.22	18084	
521.42	16435	
521.61	16797	
521.81	17710	
522.01	17765	
522.2	16284	
522.4	15864	
522.6	18091	
522.79	17351	
522.99	16234	
523.18	16185	
523.38	18183	
523.58	18405	
523.77	17542	
523.97	16507	
524.17	19682	
524.36	19306	
524.56	17537	
524.76	17361	
524.95	19134	
525.15	18899	
525.34	17701	
525.54	17755	
525.74	19607	
525.93	19157	
526.13	18715	
526.33	18159	
526.52	20177	
526.72	19710	
526.91	18821	
527.11	18521	
527.31	20053	
527.5	20534	
527.7	18517	
527.89	18051	
528.09	19723	
528.29	20185	
528.48	18779	
528.68	18540	
528.87	20489	
529.07	20267	
529.27	18788	
529.46	18567	
529.66	20411	
529.85	20719	
530.05	18572	
530.25	19066	
530.44	21520	
530.64	20278	
530.83	18770	
531.03	19171	
531.23	20655	
531.42	20557	
531.62	19458	
531.81	18841	
532.01	20953	
532.21	21229	
532.4	19227	
532.6	19661	
532.79	21836	
532.99	21616	
533.18	19992	
533.38	20508	
533.58	21655	
533.77	21824	
533.97	20390	
534.16	20736	
534.36	22421	
534.55	21758	
534.75	20756	
534.95	20349	
535.14	22600	
535.34	22008	
535.53	20043	
535.73	21429	
535.92	22997	
536.12	21726	
536.31	20231	
536.51	20896	
536.71	22100	
536.9	21596	
537.1	20036	
537.29	20468	
537.49	22225	
537.68	21579	
537.88	20524	
538.07	19999	
538.27	22159	
538.46	22589	
538.66	20058	
538.86	20475	
539.05	22039	
539.25	22367	
539.44	20859	
539.64	20282	
539.83	21992	
540.03	22682	
540.22	20412	
540.42	20093	
540.61	21735	
540.81	22365	
541	20174	
541.2	20822	
541.39	21415	
541.59	21760	
541.78	20702	
541.98	19739	
542.18	21463	
542.37	21233	
542.57	19863	
542.76	20616	
542.96	21079	
543.15	21379	
543.35	19767	
543.54	19410	
543.74	20901	
543.93	21201	
544.13	19430	
544.32	20091	
544.52	21143	
544.71	20577	
544.91	18936	
545.1	19377	
545.3	20704	
545.49	21054	
545.69	18753	
545.88	19046	
546.08	21633	
546.27	21176	
546.47	19401	
546.66	18852	
546.86	20904	
547.05	21059	
547.24	18911	
547.44	19007	
547.63	20340	
547.83	20989	
548.02	19103	
548.22	19185	
548.41	20149	
548.61	20846	
548.8	18662	
549	18686	
549.19	20412	
549.39	20701	
549.58	18406	
549.78	18728	
549.97	20459	
550.17	20231	
550.36	18911	
550.55	19710	
550.75	20056	
550.94	20637	
551.14	18420	
551.33	18249	
551.53	19676	
551.72	20215	
551.92	18456	
552.11	18245	
552.31	20311	
552.5	20054	
552.69	19234	
552.89	17912	
553.08	20160	
553.28	19897	
553.47	18307	
553.67	18880	
553.86	20379	
554.06	19332	
554.25	17583	
554.44	18005	
554.64	20682	
554.83	20463	
555.03	17981	
555.22	18124	
555.42	20018	
555.61	19742	
555.8	18079	
556	17964	
556.19	19321	
556.39	19655	
556.58	18049	
556.78	17975	
556.97	19612	
557.16	19617	
557.36	18685	
557.55	17884	
557.75	19009	
557.94	20109	
558.13	17692	
558.33	17747	
558.52	20071	
558.72	19121	
558.91	17536	
559.1	17695	
559.3	19110	
559.49	18685	
559.69	17576	
559.88	17817	
560.07	19366	
560.27	19669	
560.46	17746	
560.66	17939	
560.85	19329	
561.04	18617	
561.24	17395	
561.43	17337	
561.63	18690	
561.82	18850	
562.01	18083	
562.21	17734	
562.4	19155	
562.59	19818	
562.79	17520	
562.98	17441	
563.18	19206	
563.37	20032	
563.56	17953	
563.76	17648	
563.95	19067	
564.14	19091	
564.34	18005	
564.53	17517	
564.73	19558	
564.92	19615	
565.11	18069	
565.31	17691	
565.5	19935	
565.69	19217	
565.89	17828	
566.08	18013	
566.27	19894	
566.47	20202	
566.66	18486	
566.85	17768	
567.05	19736	
567.24	19522	
567.44	17903	
567.63	18638	
567.82	20120	
568.02	19781	
568.21	17949	
568.4	18079	
568.6	19753	
568.79	19704	
568.98	17962	
569.18	18129	
569.37	19956	
569.56	21014	
569.76	18445	
569.95	18981	
570.14	20000	
570.34	20094	
570.53	18144	
570.72	18146	
570.91	20523	
571.11	19996	
571.3	18324	
571.49	18912	
571.69	20104	
571.88	19492	
572.07	18637	
572.27	18650	
572.46	19685	
572.65	20224	
572.85	18375	
573.04	18482	
573.23	20637	
573.43	20009	
573.62	18385	
573.81	18682	
574	20463	
574.2	19985	
574.39	18760	
574.58	18767	
574.78	21037	
574.97	20637	
575.16	19101	
575.36	19512	
575.55	21315	
575.74	21234	
575.93	18908	
576.13	19678	
576.32	20637	
576.51	21106	
576.71	19196	
576.9	20234	
577.09	21366	
577.28	20999	
577.48	19505	
577.67	18983	
577.86	20807	
578.05	21258	
578.25	19158	
578.44	19269	
578.63	20908	
578.83	21646	
579.02	19164	
579.21	20240	
579.4	21098	
579.6	21084	
579.79	19536	
579.98	21112	
580.17	21489	
580.37	21652	
580.56	19134	
580.75	19837	
580.94	21545	
581.14	21681	
581.33	20239	
581.52	19443	
581.71	21458	
581.91	21913	
582.1	19538	
582.29	19628	
582.48	21288	
582.68	21562	
582.87	20037	
583.06	19896	
583.25	21659	
583.45	21481	
583.64	20487	
583.83	20770	
584.02	21416	
584.21	21868	
584.41	20270	
584.6	20132	
584.79	21812	
584.98	22015	
585.18	19839	
585.37	19728	
585.56	21402	
585.75	21770	
585.94	19661	
586.14	20266	
586.33	21846	
586.52	21430	
586.71	19854	
586.91	19807	
587.1	20763	
587.29	21478	
587.48	19263	
587.67	19403	
587.87	21160	
588.06	21024	
588.25	19799	
588.44	19463	
588.63	20587	
588.83	21055	
589.02	18885	
589.21	18646	
589.4	20351	
589.59	20239	
589.78	17778	
589.98	17745	
590.17	19017	
590.36	19359	
590.55	16789	
590.74	16793	
590.94	19474	
591.13	18469	
591.32	16713	
591.51	16206	
591.7	18503	
591.89	18415	
592.09	16410	
592.28	16819	
592.47	17966	
592.66	19241	
592.85	16620	
593.05	16825	
593.24	18489	
593.43	19258	
593.62	17054	
593.81	17204	
594	18720	
594.19	18647	
594.39	16944	
594.58	16868	
594.77	18807	
594.96	19159	
595.15	16769	
595.34	17175	
595.54	18555	
595.73	18117	
595.92	16152	
596.11	16903	
596.3	18694	
596.49	18092	
596.68	16664	
596.88	16887	
597.07	18576	
597.26	17907	
597.45	16308	
597.64	17093	
597.83	18090	
598.02	18452	
598.22	16442	
598.41	16793	
598.6	18350	
598.79	18067	
598.98	16326	
599.17	16995	
599.36	18360	
599.55	18956	
599.74	17791	
599.94	17615	
600.13	18588	
600.32	17895	
600.51	16193	
600.7	16351	
600.89	19000	
601.08	19003	
601.27	16183	
601.47	16821	
601.66	18507	
601.85	18824	
602.04	16805	
602.23	16563	
602.42	18036	
602.61	18437	
602.8	16274	
602.99	16291	
603.18	18082	
603.37	18034	
603.57	16561	
603.76	16958	
603.95	18588	
604.14	18379	
604.33	16554	
604.52	16679	
604.71	18472	
604.9	17962	
605.09	16958	
605.28	17026	
605.47	18779	
605.66	18378	
605.86	16842	
606.05	16432	
606.24	18606	
606.43	17705	
606.62	16711	
606.81	17009	
607	18519	
607.19	18079	
607.38	16133	
607.57	16323	
607.76	17847	
607.95	17400	
608.14	16684	
608.33	16879	
608.52	17874	
608.72	18385	
608.91	15939	
609.1	15973	
609.29	17777	
609.48	17326	
609.67	16531	
609.86	15972	
610.05	17484	
610.24	17563	
610.43	15903	
610.62	15569	
610.81	18296	
611	18302	
611.19	15894	
611.38	16287	
611.57	17719	
611.76	18521	
611.95	15747	
612.14	15504	
612.33	17570	
612.52	17255	
612.71	16109	
612.9	15599	
613.09	17182	
613.28	18527	
613.47	15886	
613.66	16384	
613.85	17707	
614.04	17360	
614.24	15840	
614.43	15293	
614.62	17757	
614.81	17722	
615	16100	
615.19	16223	
615.38	17283	
615.57	17745	
615.76	16106	
615.95	16718	
616.14	17931	
616.33	17701	
616.52	16374	
616.71	16450	
616.9	17791	
617.09	17877	
617.28	16007	
617.47	16537	
617.66	17382	
617.85	17299	
618.04	16832	
618.22	16320	
618.41	17703	
618.6	18538	
618.79	16584	
618.98	16567	
619.17	18729	
619.36	17587	
619.55	16645	
619.74	16585	
619.93	18385	
620.12	18289	
620.31	17116	
620.5	17333	
620.69	19024	
620.88	19387	
621.07	17780	
621.26	17423	
621.45	18998	
621.64	18948	
621.83	17440	
622.02	16793	
622.21	18850	
622.4	19116	
622.59	17873	
622.78	17729	
622.97	18875	
623.16	19298	
623.35	17560	
623.54	16983	
623.72	18928	
623.91	18852	
624.1	17695	
624.29	16958	
624.48	19697	
624.67	19173	
624.86	17764	
625.05	17121	
625.24	19747	
625.43	18841	
625.62	18747	
625.81	17326	
626	19224	
626.19	18872	
626.38	17746	
626.56	17467	
626.75	18893	
626.94	19454	
627.13	17694	
627.32	16959	
627.51	19416	
627.7	19874	
627.89	16888	
628.08	17694	
628.27	18505	
628.46	18638	
628.65	17027	
628.83	16625	
629.02	18809	
629.21	18378	
629.4	17185	
629.59	17339	
629.78	18473	
629.97	18985	
630.16	17430	
630.35	17126	
630.54	19559	
630.72	19146	
630.91	17213	
631.1	17410	
631.29	18869	
631.48	18965	
631.67	17514	
631.86	16984	
632.05	18798	
632.24	18779	
632.42	16879	
632.61	17244	
632.8	18526	
632.99	18499	
633.18	17358	
633.37	17585	
633.56	18839	
633.75	18917	
633.93	17421	
634.12	17169	
634.31	19348	
634.5	19195	
634.69	17291	
634.88	17315	
635.07	18726	
635.25	19230	
635.44	17783	
635.63	17901	
635.82	18720	
636.01	17892	
636.2	17590	
636.39	17344	
636.57	19313	
636.76	18877	
636.95	17027	
637.14	17772	
637.33	18929	
637.52	19339	
637.7	16836	
637.89	17553	
638.08	18754	
638.27	19511	
638.46	17548	
638.65	17496	
638.83	19365	
639.02	18453	
639.21	17194	
639.4	17456	
639.59	18507	
639.78	18411	
639.96	16520	
640.15	16670	
640.34	18230	
640.53	18235	
640.72	16328	
640.91	16521	
641.09	17746	
641.28	18571	
641.47	16427	
641.66	16896	
641.85	18255	
642.03	18166	
642.22	16536	
642.41	16386	
642.6	17820	
642.79	17303	
642.97	16103	
643.16	16526	
643.35	17746	
643.54	17496	
643.73	16027	
643.91	16277	
644.1	17197	
644.29	17669	
644.48	15793	
644.67	15838	
644.85	16879	
645.04	17266	
645.23	15233	
645.42	15684	
645.6	16726	
645.79	17354	
645.98	15046	
646.17	14325	
646.36	16055	
646.54	16133	
646.73	14950	
646.92	14427	
647.11	15812	
647.29	16458	
647.48	14455	
647.67	14073	
647.86	16483	
648.05	16626	
648.23	14351	
648.42	15069	
648.61	16240	
648.8	16069	
648.98	14007	
649.17	14233	
649.36	15553	
649.55	15528	
649.73	14045	
649.92	14622	
650.11	15687	
650.3	15904	
650.48	14256	
650.67	14256	
650.86	15984	
651.05	15262	
651.23	14102	
651.42	13956	
651.61	15464	
651.79	15254	
651.98	14098	
652.17	13850	
652.36	15547	
652.54	15079	
652.73	13907	
652.92	13839	
653.11	15441	
653.29	15597	
653.48	13304	
653.67	13820	
653.85	15233	
654.04	15831	
654.23	13648	
654.42	13442	
654.6	14507	
654.79	14827	
654.98	12831	
655.16	13079	
655.35	14024	
655.54	13582	
655.73	12350	
655.91	12132	
656.1	14197	
656.29	13607	
656.47	12114	
656.66	13084	
656.85	14121	
657.03	14151	
657.22	12832	
657.41	12790	
657.59	14377	
657.78	14404	
657.97	12885	
658.16	13257	
658.34	15008	
658.53	15251	
658.72	13926	
658.9	14197	
659.09	14861	
659.28	14860	
659.46	13261	
659.65	13237	
659.84	14668	
660.02	15170	
660.21	13337	
660.4	13146	
660.58	15171	
660.77	14829	
660.96	13603	
661.14	12969	
661.33	15573	
661.52	15473	
661.7	12897	
661.89	14916	
662.08	14547	
662.26	14143	
662.45	13212	
662.64	13058	
662.82	14999	
663.01	14402	
663.2	12875	
663.38	13578	
663.57	14691	
663.75	14686	
663.94	13250	
664.13	13859	
664.31	14354	
664.5	14802	
664.69	13329	
664.87	13571	
665.06	14326	
665.25	14651	
665.43	13745	
665.62	13603	
665.8	14684	
665.99	14326	
666.18	13117	
666.36	13150	
666.55	14672	
666.74	14601	
666.92	12855	
667.11	13746	
667.29	14466	
667.48	14628	
667.67	13521	
667.85	12833	
668.04	14233	
668.22	14222	
668.41	12908	
668.6	13202	
668.78	14159	
668.97	14260	
669.15	13205	
669.34	12515	
669.53	14259	
669.71	14380	
669.9	12619	
670.08	12996	
670.27	13941	
670.46	14467	
670.64	13069	
670.83	13323	
671.01	13867	
671.2	14237	
671.38	12805	
671.57	12620	
671.76	14736	
671.94	15085	
672.13	12617	
672.31	13092	
672.5	14700	
672.69	14047	
672.87	12710	
673.06	13011	
673.24	14445	
673.43	14147	
673.61	13048	
673.8	12696	
673.98	14448	
674.17	14566	
674.36	13218	
674.54	13041	
674.73	14189	
674.91	14568	
675.1	12921	
675.28	12546	
675.47	14095	
675.65	14674	
675.84	12783	
676.03	12932	
676.21	14133	
676.4	13679	
676.58	13231	
676.77	13141	
676.95	15034	
677.14	13974	
677.32	12452	
677.51	12585	
677.69	14495	
677.88	13872	
678.06	12573	
678.25	12663	
678.44	14285	
678.62	13833	
678.81	12353	
678.99	12979	
679.18	14578	
679.36	14387	
679.55	12751	
679.73	13093	
679.92	14271	
680.1	14067	
680.29	13388	
680.47	12683	
680.66	14114	
680.84	14422	
681.03	12307	
681.21	12913	
681.4	13920	
681.58	13904	
681.77	12499	
681.95	12486	
682.14	14373	
682.32	14613	
682.51	12917	
682.69	12118	
682.88	13704	
683.06	13953	
683.25	12697	
683.43	12919	
683.62	13947	
683.8	14176	
683.99	13011	
684.17	12491	
684.36	14487	
684.54	13634	
684.73	11789	
684.91	11689	
685.1	13307	
685.28	12607	
685.46	11402	
685.65	11241	
685.83	12572	
686.02	12164	
686.2	10595	
686.39	10784	
686.57	11895	
686.76	12955	
686.94	10910	
687.13	11041	
687.31	12714	
687.5	12714	
687.68	10878	
687.86	11417	
688.05	13602	
688.23	12321	
688.42	11645	
688.6	11274	
688.79	12669	
688.97	12686	
689.16	11721	
689.34	11063	
689.52	13224	
689.71	13485	
689.89	12053	
690.08	11594	
690.26	13190	
690.45	12936	
690.63	11830	
690.81	11806	
691	13055	
691.18	12905	
691.37	11710	
691.55	12880	
691.74	12654	
691.92	13855	
692.1	11474	
692.29	11078	
692.47	12682	
692.66	12323	
692.84	11228	
693.02	11390	
693.21	12437	
693.39	12768	
693.58	11841	
693.76	11310	
693.94	13451	
694.13	13579	
694.31	11695	
694.5	12213	
694.68	12949	
694.86	13340	
695.05	12177	
695.23	12379	
695.42	13742	
695.6	14980	
695.78	12564	
695.97	12011	
696.15	13884	
696.34	13353	
696.52	11780	
696.7	12313	
696.89	13310	
697.07	12980	
697.25	11925	
697.44	12828	
697.62	13210	
697.81	13265	
697.99	11547	
698.17	11974	
698.36	12686	
698.54	13056	
698.72	11735	
698.91	11123	
699.09	12789	
699.28	12745	
699.46	11406	
699.64	11355	
699.83	12605	
700.01	13011	
700.19	11818	
700.38	10926	
700.56	13170	
700.74	12759	
700.93	11129	
701.11	11640	
701.29	12974	
701.48	13865	
701.66	11393	
701.84	11673	
702.03	12999	
702.21	13523	
702.39	11168	
702.58	11724	
702.76	13374	
702.94	13259	
703.13	11201	
703.31	12695	
703.49	12949	
703.68	13355	
703.86	11315	
704.04	11994	
704.23	13003	
704.41	13295	
704.59	11426	
704.78	11980	
704.96	14086	
705.14	13186	
705.33	11402	
705.51	11701	
705.69	12836	
705.87	13311	
706.06	11679	
706.24	11198	
706.42	12851	
706.61	13206	
706.79	11785	
706.97	10978	
707.16	12571	
707.34	12952	
707.52	11538	
707.7	11243	
707.89	12655	
708.07	12444	
708.25	11642	
708.44	11789	
708.62	12421	
708.8	13239	
708.98	11734	
709.17	11087	
709.35	12620	
709.53	12638	
709.72	10952	
709.9	10888	
710.08	12870	
710.26	12717	
710.45	11725	
710.63	11011	
710.81	12390	
710.99	12447	
711.18	11261	
711.36	10772	
711.54	12248	
711.72	12560	
711.91	10813	
712.09	10329	
712.27	12150	
712.45	12213	
712.64	10597	
712.82	9954.5	
713	11344	
713.18	11385	
713.37	9735.4	
713.55	10310	
713.73	11617	
713.91	10654	
714.1	9460.3	
714.28	8989.9	
714.46	10628	
714.64	9955.2	
714.83	8021.2	
715.01	8203.5	
715.19	9462.3	
715.37	8840.4	
715.55	7648.5	
715.74	7721.5	
715.92	9482.8	
716.1	8287.4	
716.28	8283.4	
716.47	7613.7	
716.65	8683.4	
716.83	8609	
717.01	7387.7	
717.19	7284.6	
717.38	9824.8	
717.56	8309.3	
717.74	7577.5	
717.92	7154.2	
718.1	9155.8	
718.29	8761.9	
718.47	7023.2	
718.65	7613	
718.83	9667.8	
719.01	9668.5	
719.2	7530.4	
719.38	8317.5	
719.56	9799.5	
719.74	10649	
719.92	8109.3	
720.11	8661.5	
720.29	9679.4	
720.47	9101.9	
720.65	7548.1	
720.83	7802.8	
721.02	8839	
721.2	8602.2	
721.38	7534.5	
721.56	7021.1	
721.74	8164.6	
721.92	8128.4	
722.11	7732.4	
722.29	7482.6	
722.47	8857.5	
722.65	8402.8	
722.83	6845.7	
723.01	7402.7	
723.2	8348.2	
723.38	8664.3	
723.56	6510.5	
723.74	7234.1	
723.92	7976.8	
724.1	8686.1	
724.29	6826.6	
724.47	7475.1	
724.65	8254.7	
724.83	7988.4	
725.01	6754.9	
725.19	7137.2	
725.37	7972.1	
725.56	7881.9	
725.74	6591	
725.92	6724.2	
726.1	7903.8	
726.28	8196	
726.46	6911.9	
726.64	6719.4	
726.83	8084.7	
727.01	8103.8	
727.19	6517.3	
727.37	6993.1	
727.55	8272.4	
727.73	8471.1	
727.91	6416.3	
728.09	6401.3	
728.28	8454	
728.46	8478.6	
728.64	6976.7	
728.82	7021.1	
729	9041.1	
729.18	8862.2	
729.36	6595.8	
729.54	7866.2	
729.72	9512.8	
729.91	8578.3	
730.09	7986.4	
730.27	7309.9	
730.45	8497.7	
730.63	8867.7	
730.81	7539.9	
730.99	7119.4	
731.17	9355.1	
731.35	8424.7	
731.53	7400.7	
731.71	7223.2	
731.9	9117.6	
732.08	9058.8	
732.26	7389.8	
732.44	7058.7	
732.62	9099.1	
732.8	8772.8	
732.98	7401.4	
733.16	6882.5	
733.34	8698.4	
733.52	7845.8	
733.7	7053.2	
733.88	7085.3	
734.07	8464.3	
734.25	8379.6	
734.43	6763.8	
734.61	7625.3	
734.79	9325.8	
734.97	8288.8	
735.15	6771.9	
735.33	6928.3	
735.51	8458.1	
735.69	8217.1	
735.87	7522.9	
736.05	6927.6	
736.23	8302.5	
736.41	7974.8	
736.59	6839.5	
736.77	6924.9	
736.95	8623.3	
737.13	8202.8	
737.32	6675	
737.5	6884.6	
737.68	8878.6	
737.86	8004.1	
738.04	6509.1	
738.22	7553.6	
738.4	7892.9	
738.58	8110.6	
738.76	6789	
738.94	6284.5	
739.12	7971.4	
739.3	7868.3	
739.48	7091.4	
739.66	6938.5	
739.84	8142	
740.02	8083.3	
740.2	6309.1	
740.38	6381.5	
740.56	8329.1	
740.74	7491.5	
740.92	6795.2	
741.1	6572.6	
741.28	7886.7	
741.46	7613.7	
741.64	6369.2	
741.82	6683.9	
742	7824.6	
742.18	7712.7	
742.36	6388.3	
742.54	6210.8	
742.72	8081.3	
742.9	7203.4	
743.08	6556.9	
743.26	5880.4	
743.44	7993.9	
743.62	7967.3	
743.8	6601.3	
743.98	5989.6	
744.16	7747.5	
744.34	7500.3	
744.52	6421.1	
744.7	6444.3	
744.88	7772	
745.06	7484.6	
745.24	6337.8	
745.42	6392.4	
745.6	7772	
745.78	7610.3	
745.96	5620.3	
746.14	5819	
746.32	8041.7	
746.5	7523.6	
746.68	5967.8	
746.86	5683.1	
747.03	7692.2	
747.21	6761.7	
747.39	6004	
747.57	5562.3	
747.75	7210.9	
747.93	7427.3	
748.11	5619.6	
748.29	5436	
748.47	8229.4	
748.65	6903.7	
748.83	5999.9	
749.01	5818.3	
749.19	7294.2	
749.37	6756.2	
749.55	5675.6	
749.73	5801.2	
749.91	7195.2	
750.09	6967.9	
750.26	5738.4	
750.44	5371.1	
750.62	7068.9	
750.8	6916	
750.98	5311.1	
751.16	5420.3	
751.34	7094.2	
751.52	6675	
751.7	5956.2	
751.88	5299.5	
752.06	7335.8	
752.24	7076.4	
752.42	5234.6	
752.59	5424.4	
752.77	6918.7	
752.95	7649.8	
753.13	5838.1	
753.31	5404.6	
753.49	6644.3	
753.67	6886.6	
753.85	5561.6	
754.03	5272.8	
754.21	6959.7	
754.38	7152.9	
754.56	5120.6	
754.74	4491.2	
754.92	6281.8	
755.1	6630	
755.28	4371	
755.46	4271.4	
755.64	6756.2	
755.82	6599.9	
755.99	3958	
756.17	3882.3	
756.35	4792.9	
756.53	5580	
756.71	2968.9	
756.89	3741	
757.07	5221.6	
757.25	4762.9	
757.42	3970.3	
757.6	4508.3	
757.78	5545.9	
757.96	5032.5	
758.14	3994.9	
758.32	3663.8	
758.5	4696.7	
758.67	5390.9	
758.85	3800.3	
759.03	3895.9	
759.21	5300.8	
759.39	4947.9	
759.57	3609.2	
759.75	4213.4	
759.92	5791	
760.1	5396.4	
760.28	4502.8	
760.46	4683.7	
760.64	5309	
760.82	5221.6	
760.99	4534.9	
761.17	4128	
761.35	5992.4	
761.53	5210.7	
761.71	4268	
761.89	4632.5	
762.06	5879.7	
762.24	5626.5	
762.42	4382.7	
762.6	4238.6	
762.78	5644.2	
762.96	6034.7	
763.13	4701.5	
763.31	4465.9	
763.49	6171.9	
763.67	5682.4	
763.85	4963.6	
764.02	5294.7	
764.2	6353.5	
764.38	5781.4	
764.56	4358.1	
764.74	4883.7	
764.91	6402.6	
765.09	5662	
765.27	4256.4	
765.45	4051.6	
765.63	6479.8	
765.8	6274.3	
765.98	3912.3	
766.16	4128	
766.34	5446.9	
766.52	5244.2	
766.69	4582.7	
766.87	3942.3	
767.05	5624.4	
767.23	6038.1	
767.41	4110.3	
767.58	4212	
767.76	5868.8	
767.94	5991	
768.12	4130.1	
768.29	4502.8	
768.47	5465.3	
768.65	5980.8	
768.83	3840.6	
769	4506.2	
769.18	5276.9	
769.36	5606.7	
769.54	4498	
769.72	3804.4	
769.89	5862.7	
770.07	5778	
770.25	3964.2	
770.43	4764.9	
770.6	6247.7	
770.78	6459.3	
770.96	4078.2	
771.14	4417.5	
771.31	5750	
771.49	5307.7	
771.67	3510.2	
771.85	3599.6	
772.02	4880.3	
772.2	5219.6	
772.38	4092.5	
772.55	3776.5	
772.73	5410.1	
772.91	5184.8	
773.09	3920.5	
773.26	4015.4	
773.44	5365	
773.62	5197.1	
773.8	3661.8	
773.97	3469.9	
774.15	5305.6	
774.33	5171.1	
774.5	3543.7	
774.68	3730	
774.86	5346.6	
775.04	5062.6	
775.21	3597.6	
775.39	3541.6	
775.57	5216.9	
775.74	5377.3	
775.92	3429.7	
776.1	3320.4	
776.27	5164.3	
776.45	5928.9	
776.63	3534.8	
776.81	3259	
776.98	4999.8	
777.16	5490.6	
777.34	3519.1	
777.51	3724.6	
777.69	4995	
777.87	4790.9	
778.04	3646.1	
778.22	3876.1	
778.4	4803.2	
778.57	5184.8	
778.75	3168.2	
778.93	3198.2	
779.1	4655	
779.28	4481.6	
779.46	3080.8	
779.64	3288.4	
779.81	5272.8	
779.99	5653.8	
780.17	3821.5	
780.34	3822.9	
780.52	4932.9	
780.69	4939	
780.87	3512.9	
781.05	3288.4	
781.22	4960.9	
781.4	4920.6	
781.58	3332	
781.75	2766.1	
781.93	4910.3	
782.11	4443.4	
782.28	3910.3	
782.46	3283.6	
782.64	4394.9	
782.81	5026.4	
782.99	3431	
783.17	3250.8	
783.34	4778.6	
783.52	4489.1	
783.69	3328.6	
783.87	3887.7	
784.05	4554.7	
784.22	4431.1	
784.4	3792.8	
784.58	3444	
784.75	5124.7	
784.93	4528.1	
785.1	3218	
785.28	3588	
785.46	4915.1	
785.63	4401.8	
785.81	3158.7	
785.99	3095.2	
786.16	4594.3	
786.34	4720.6	
786.51	3095.8	
786.69	3370.3	
786.87	4199	
787.04	4575.8	
787.22	3089.7	
787.39	3603.1	
787.57	4429.1	
787.75	5038	
787.92	3700	
788.1	3585.3	
788.27	4351.9	
788.45	4165.6	
788.63	3482.9	
788.8	2698.5	
788.98	4763.6	
789.15	4085	
789.33	2762	
789.5	3136.1	
789.68	4971.8	
789.86	5010	
790.03	3401.7	
790.21	3001	
790.38	4958.1	
790.56	4500.8	
790.73	2966.8	
790.91	2933.4	
791.09	4329.4	
791.26	4768.4	
791.44	3158.7	
791.61	2793.4	
791.79	4313.7	
791.96	4343.7	
