Wavelength	Intensities	
784.75	5672.9	
784.93	4902.2	
785.1	3703.4	
785.28	4298.7	
785.46	5386.2	
785.63	4687.1	
785.81	3698.6	
785.99	3539.6	
786.16	4961.5	
786.34	5241.4	
786.51	3584.6	
786.69	4009.2	
786.87	4589.5	
787.04	5000.5	
787.22	3469.3	
787.39	4303.5	
787.57	4788.8	
787.75	5741.1	
787.92	4506.9	
788.1	4419.5	
788.27	4768.4	
788.45	4567.7	
788.63	4185.4	
788.8	3030.3	
788.98	5270.1	
789.15	4500.8	
789.33	3231.7	
789.5	3695.9	
789.68	5616.2	
789.86	5713.2	
790.03	4097.3	
790.21	3599	
790.38	5584.1	
790.56	4911	
790.73	3498.6	
790.91	3516.4	
791.09	4760.2	
791.26	5415.5	
791.44	3701.4	
791.61	3235.8	
791.79	4730.8	
791.96	4782.7	
792.14	3310.9	
792.32	2989.4	
792.49	4779.3	
792.67	4930.8	
792.84	3416.7	
793.02	3168.9	
793.19	5176.6	
793.37	5799.2	
793.54	3032.4	
793.72	3326.6	
793.89	5805.3	
794.07	4685.1	
794.25	3684.3	
794.42	3074	
794.6	5686.5	
794.77	5292.6	
794.95	4003.8	
795.12	3522.5	
795.3	4792.2	
795.47	5210	
795.65	3901.4	
795.82	3726.6	
796	4642.1	
796.17	6270.9	
796.35	3679.5	
796.52	4235.9	
796.7	5190.2	
796.87	5342.5	
797.05	3616.7	
797.22	4332.8	
797.4	5309.7	
797.57	6115.9	
797.75	3674.7	
797.92	3547.8	
798.1	5612.8	
798.27	4655	
798.45	3069.9	
798.62	3239.9	
798.8	5010	
798.97	5437.4	
799.15	3928	
799.32	3716.4	
799.5	4425	
799.67	5018.2	
799.85	4033.1	
800.02	2981.2	
800.2	4766.3	
800.37	5006.6	
800.55	4139.6	
800.72	3528.7	
800.9	5384.8	
801.07	5847	
801.25	4676.9	
801.42	3868.6	
801.6	5494	
801.77	5128.8	
801.95	3630.4	
802.12	3364.8	
802.29	5166.3	
802.47	5119.9	
802.64	3833.1	
802.82	2887	
802.99	4725.3	
803.17	5515.2	
803.34	3691.8	
803.52	3374.4	
803.69	6078.4	
803.87	4487.8	
804.04	3650.2	
804.21	3762.1	
804.39	5722.7	
804.56	4905.6	
804.74	3166.8	
804.91	3821.5	
805.09	4724.7	
805.26	4799.1	
805.44	3198.9	
805.61	3524.6	
805.78	5311.7	
805.96	5308.3	
806.13	3845.4	
806.31	4104.8	
806.48	4308.9	
806.66	4782	
806.83	3833.8	
807	3731.4	
807.18	4719.2	
807.35	5072.1	
807.53	3706.1	
807.7	3007.8	
807.87	5646.9	
808.05	4753.3	
808.22	4019.5	
808.4	3020.1	
808.57	4711	
808.74	4399	
808.92	3442.6	
809.09	4352.6	
809.27	4664.6	
809.44	5158.8	
809.61	3056.3	
809.79	3363.4	
809.96	5752.7	
810.14	5362.9	
810.31	2945.7	
810.48	3596.9	
810.66	4790.2	
810.83	5418.9	
811.01	3420.8	
811.18	3824.2	
811.35	5364.3	
811.53	4189.5	
811.7	4104.1	
811.87	3827.7	
812.05	4769.7	
812.22	4670.1	
812.39	3312.2	
812.57	3198.2	
812.74	4767	
812.92	6196.5	
813.09	3611.3	
813.26	3865.9	
813.44	5907.7	
813.61	4646.2	
813.78	2970.2	
813.96	3988.1	
814.13	4758.8	
814.3	4467.3	
814.48	4255.7	
814.65	3574.4	
814.82	5964.4	
815	4509.6	
815.17	3659	
815.34	4407.2	
815.52	4682.3	
815.69	4661.9	
815.87	3556	
816.04	3569.6	
816.21	4774.5	
816.38	4230.4	
816.56	3556	
816.73	3295.9	
816.9	5902.2	
817.08	5428.5	
817.25	3315	
817.42	4117.8	
817.6	4401.8	
817.77	4668	
817.94	3685.7	
818.12	3270.6	
818.29	4530.8	
818.46	6779.5	
818.64	3448.1	
818.81	3216	
818.98	4472.8	
819.16	6291.4	
819.33	3912.3	
819.5	3674.1	
819.67	5066	
819.85	5614.2	
820.02	3611.9	
820.19	3809.9	
820.37	4924	
820.54	4535.6	
820.71	3704.1	
820.88	4564.9	
821.06	4954	
821.23	4560.8	
821.4	3759.4	
821.58	3670.6	
821.75	5371.8	
821.92	4853.7	
822.09	2955.9	
822.27	3106.1	
822.44	4777.2	
822.61	4602.5	
822.79	3052.8	
822.96	5682.4	
823.13	5106.3	
823.3	4467.3	
823.48	3532.7	
823.65	3203.7	
823.82	5313.8	
823.99	4374.5	
824.17	4413.4	
824.34	3160	
824.51	6141.2	
824.68	4783.4	
824.86	3383.2	
825.03	3670	
825.2	4754	
825.37	5694.7	
825.55	3332.7	
825.72	3613.3	
825.89	6118	
826.06	5748.6	
826.24	3563.5	
826.41	3610.6	
826.58	5721.3	
826.75	4982	
826.92	2860.3	
827.1	3153.9	
827.27	7621.2	
827.44	6108.4	
827.61	3426.9	
827.79	4059.1	
827.96	4545.8	
828.13	4757.4	
828.3	3556	
828.47	3046	
828.65	5004.6	
828.82	4927.4	
828.99	4504.2	
829.16	3945.8	
829.34	5298.1	
829.51	5161.6	
829.68	3604.4	
829.85	3781.9	
830.02	5538.4	
830.2	5355.4	
830.37	2860.3	
830.54	4325.3	
830.71	5956.2	
830.88	4711	
831.05	2932.7	
831.23	3324.5	
831.4	5731.6	
831.57	6363	
831.74	3489.1	
831.91	3009.8	
832.09	5034.6	
832.26	5321.3	
832.43	3493.2	
832.6	3894.6	
832.77	5018.9	
832.94	5693.4	
833.12	2843.9	
833.29	3435.8	
833.46	5135.6	
833.63	6534.4	
833.8	3859.7	
833.97	3521.1	
834.15	5309.7	
834.32	5156.1	
834.49	3645.4	
834.66	3736.9	
834.83	5479.7	
835	4546.5	
835.17	3359.4	
835.35	3354.6	
835.52	5186.1	
835.69	5130.8	
835.86	3558	
836.03	2941.6	
836.2	5292	
836.37	4923.3	
836.55	3495.2	
836.72	3304.1	
836.89	4835.9	
837.06	5355.4	
837.23	3560.7	
837.4	3873.4	
837.57	6016.2	
837.75	6613.6	
837.92	3218	
838.09	3443.3	
838.26	4922.6	
838.43	5513.1	
838.6	3732.8	
838.77	3257	
838.94	6214.2	
839.11	5978.7	
839.29	3497.2	
839.46	2819.4	
839.63	5253	
839.8	5023.7	
839.97	3414	
840.14	3381.9	
840.31	5127.4	
840.48	5313.1	
840.65	2866.5	
840.82	3416.7	
841	5279.7	
841.17	5253.7	
841.34	3124.5	
841.51	3185.3	
841.68	5240.8	
841.85	4974.5	
842.02	3261	
842.19	2728.6	
842.36	5004.6	
842.53	5084.4	
842.7	3164.8	
842.87	3786.7	
843.05	6500.3	
843.22	5028.4	
843.39	3016.7	
843.56	3223.5	
843.73	4816.8	
843.9	5303.6	
844.07	5024.3	
844.24	4150.6	
844.41	7498.3	
844.58	4658.4	
844.75	3046	
844.92	3314.3	
845.09	5274.2	
845.26	5251.7	
845.43	3130.7	
845.6	3338.9	
845.77	5309	
845.94	5000.5	
846.12	3472	
846.29	3624.9	
846.46	5555.5	
846.63	5274.2	
846.8	3154.6	
846.97	3736.9	
847.14	5724.1	
847.31	5255.8	
847.48	3482.9	
847.65	3824.2	
847.82	5464.7	
847.99	5472.9	
848.16	4112.3	
848.33	3831.1	
848.5	4931.5	
848.67	5672.9	
848.84	3104.7	
849.01	3252.9	
849.18	4784.7	
849.35	4519.9	
849.52	3926.6	
849.69	3098.6	
849.86	5433.3	
850.03	5657.9	
850.2	3155.9	
850.37	3822.9	
850.54	5530.2	
850.71	4988.2	
850.88	3749.8	
851.05	3075.4	
851.22	5117.2	
851.39	5729.5	
851.56	2919	
851.73	3578.5	
851.9	4619.5	
852.07	5424.4	
852.24	3442.6	
852.41	3095.2	
852.58	5180.7	
852.75	4724	
852.92	3496.6	
853.09	3058.3	
853.26	4926.7	
853.43	5616.2	
853.6	3123.2	
853.77	2671.9	
853.94	5759.6	
854.11	5210	
854.28	4517.1	
854.44	3390.1	
854.61	6081.1	
854.78	5487.2	
854.95	3101.3	
855.12	3872.7	
855.29	4292.5	
855.46	5859.2	
855.63	3179.8	
855.8	4259.8	
855.97	4867.3	
856.14	5571.8	
856.31	4351.9	
856.48	3407.8	
856.65	4870.8	
856.82	4589.5	
856.99	3013.9	
857.16	3319.1	
857.33	6292.7	
857.49	4954	
857.66	3354.6	
857.83	3570.3	
858	4971.1	
858.17	5149.3	
858.34	2981.8	
858.51	3092.4	
858.68	5801.2	
858.85	5872.2	
859.02	3605.1	
859.19	3832.4	
859.36	4682.3	
859.52	4670.7	
859.69	3123.8	
859.86	3681.6	
860.03	4758.8	
860.2	5732.9	
860.37	2828.9	
860.54	3175.7	
860.71	5479.7	
860.88	5754.8	
861.05	3422.2	
861.21	3910.9	
861.38	5772.5	
861.55	4491.9	
861.72	2876.7	
861.89	3516.4	
862.06	5533.6	
862.23	5868.1	
862.4	3061	
862.56	3253.5	
862.73	5337.7	
862.9	5057.8	
863.07	3600.3	
863.24	2869.9	
863.41	4593.6	
863.58	4700.1	
863.75	3152.5	
863.91	3650.8	
864.08	5738.4	
864.25	5389.6	
864.42	3901.4	
864.59	4306.9	
864.76	6085.9	
864.93	4654.4	
865.09	3024.8	
865.26	3364.1	
865.43	5665.4	
865.6	6037.4	
865.77	2772.9	
865.94	3047.4	
866.1	5644.2	
866.27	5455.8	
866.44	4603.8	
866.61	2931.3	
866.78	4996.4	
866.95	5371.1	
867.11	3015.3	
867.28	2760.7	
867.45	5558.9	
867.62	4658.4	
867.79	3576.4	
867.96	3064.4	
868.12	4627	
868.29	5459.9	
868.46	2749.7	
868.63	4109.6	
868.8	5612.1	
868.97	5441.5	
869.13	3277.4	
869.3	3239.2	
869.47	5394.3	
869.64	5495.4	
869.81	3128.6	
869.97	3148.4	
870.14	5214.8	
870.31	5791	
870.48	3025.5	
870.65	3927.3	
870.81	4965.6	
870.98	4990.2	
871.15	3489.7	
871.32	3224.9	
871.48	5346.6	
871.65	5852.4	
871.82	3102.7	
871.99	3398.9	
872.16	6197.2	
872.32	5645.6	
872.49	3166.2	
872.66	3146.4	
872.83	5433.3	
872.99	4792.9	
873.16	3612.6	
873.33	3091.8	
873.5	5123.3	
873.67	5194.3	
873.83	3286.3	
874	4100.7	
874.17	5279.7	
874.34	6134.3	
874.5	3975.8	
874.67	3834.5	
874.84	5737.7	
875.01	4591.5	
875.17	4307.6	
875.34	3080.1	
875.51	5237.3	
875.68	6163.7	
875.84	3704.8	
876.01	4439.3	
876.18	5451.7	
876.34	5337	
876.51	3153.9	
876.68	3066.5	
876.85	5016.2	
877.01	5684.5	
877.18	4386.1	
877.35	3108.8	
877.52	5112.4	
877.68	4609.3	
877.85	3075.4	
878.02	3054.2	
878.18	5076.2	
878.35	4855.7	
878.52	2503.3	
878.69	3407.1	
878.85	5476.3	
879.02	5425.8	
879.19	4362.9	
879.35	3347.1	
879.52	5417.6	
879.69	5531.6	
879.86	2709.5	
880.02	3487	
880.19	5016.2	
880.36	6101.6	
880.52	3593.5	
880.69	3723.9	
880.86	5444.9	
881.02	5543.2	
881.19	3364.1	
881.36	3389.4	
881.52	5367.7	
881.69	4799.1	
881.86	3380.5	
882.02	3272	
882.19	5662.6	
882.36	6511.2	
882.52	3203	
882.69	4280.9	
882.86	5219.6	
883.02	5159.5	
883.19	3749.1	
883.36	3507.5	
883.52	5514.5	
883.69	6198.5	
883.86	3199.6	
884.02	2832.3	
884.19	5426.4	
884.36	5091.3	
884.52	3471.3	
884.69	3304.7	
884.86	4865.3	
885.02	5917.9	
885.19	3455.6	
885.36	3510.9	
885.52	5070.1	
885.69	5236.7	
885.86	4431.8	
886.02	3960.8	
886.19	5458.5	
886.35	4959.5	
886.52	3408.5	
886.69	4317.1	
886.85	4681	
887.02	5826.5	
887.19	5826.5	
887.35	5826.5	
887.52	5826.5	
887.68	5826.5	
887.85	5826.5	
888.02	5826.5	
888.18	5826.5	
888.35	5826.5	
888.51	5826.5	
888.68	5826.5	
888.85	5826.5	
889.01	5826.5	
889.18	5826.5	
889.35	5826.5	
889.51	5826.5	
889.68	5826.5	
889.84	5826.5	
890.01	5826.5	
890.17	5826.5	
890.34	5826.5	
890.51	5826.5	
890.67	5826.5	
890.84	5826.5	
891	5826.5	
891.17	5826.5	
891.34	5826.5	
891.5	5826.5	
891.67	5826.5	
891.83	5826.5	
892	5826.5	
892.16	5826.5	
892.33	5826.5	
892.5	5826.5	
892.66	5826.5	
892.83	5826.5	
892.99	5826.5	
893.16	5826.5	
893.32	5826.5	
893.49	5826.5	
893.65	5826.5	
893.82	5826.5	
893.99	5826.5	
894.15	5826.5	
894.32	5826.5	
894.48	5826.5	
894.65	5826.5	
894.81	5826.5	
894.98	5826.5	
895.14	5826.5	
895.31	5826.5	
895.47	5826.5	
895.64	5826.5	
895.81	5826.5	
895.97	5826.5	
896.14	5826.5	
896.3	5826.5	
896.47	5826.5	
896.63	5826.5	
896.8	5826.5	
896.96	5826.5	
897.13	5826.5	
897.29	5826.5	
897.46	5826.5	
897.62	5826.5	
897.79	5826.5	
897.95	5826.5	
898.12	5826.5	
898.28	5826.5	
898.45	5826.5	
898.61	5826.5	
898.78	5826.5	
898.94	5826.5	
899.11	5826.5	
899.27	5826.5	
899.44	5826.5	
899.6	5826.5	
899.77	5826.5	
899.93	5826.5	
900.1	5826.5	
900.26	5826.5	
900.43	5826.5	
900.59	5826.5	
900.76	5826.5	
900.92	5826.5	
901.09	5826.5	
901.25	5826.5	
901.42	5826.5	
901.58	5826.5	
901.75	5826.5	
901.91	5826.5	
902.07	5826.5	
902.24	5826.5	
902.4	5826.5	
902.57	5826.5	
902.73	5826.5	
902.9	5826.5	
903.06	5826.5	
903.23	5826.5	
903.39	5826.5	
903.56	5826.5	
903.72	5826.5	
903.88	5826.5	
904.05	5826.5	
904.21	5826.5	
904.38	5826.5	
904.54	5826.5	
904.71	5826.5	
904.87	5826.5	
905.03	5826.5	
905.2	5826.5	
905.36	5826.5	
905.53	5826.5	
905.69	5826.5	
905.86	5826.5	
906.02	5826.5	
906.18	5826.5	
906.35	5826.5	
906.51	5826.5	
906.68	5826.5	
906.84	5826.5	
907.01	5826.5	
907.17	5826.5	
907.33	5826.5	
907.5	5826.5	
907.66	5826.5	
907.83	5826.5	
907.99	5826.5	
908.15	5826.5	
908.32	5826.5	
908.48	5826.5	
908.65	5826.5	
908.81	5826.5	
908.97	5826.5	
909.14	5826.5	
909.3	5826.5	
909.47	5826.5	
909.63	5826.5	
909.79	5826.5	
909.96	5826.5	
910.12	5826.5	
910.28	5826.5	
910.45	5826.5	
910.61	5826.5	
910.78	5826.5	
910.94	5826.5	
911.1	5826.5	
911.27	5826.5	
911.43	5826.5	
911.59	5826.5	
911.76	5826.5	
911.92	5826.5	
912.08	5826.5	
912.25	5826.5	
912.41	5826.5	
912.57	5826.5	
912.74	5826.5	
912.9	5826.5	
913.07	5826.5	
913.23	5826.5	
913.39	5826.5	
913.56	5826.5	
913.72	5826.5	
913.88	5826.5	
914.05	5826.5	
914.21	5826.5	
914.37	5826.5	
914.54	5826.5	
914.7	5826.5	
914.86	5826.5	
915.03	5826.5	
915.19	5826.5	
