Wavelength	Intensities	
475.88	10540	
476.08	9996.8	
476.28	7987.1	
476.48	8025.3	
476.68	10199	
476.88	9820.7	
477.08	8024.6	
477.28	8249.9	
477.48	9632.3	
477.68	9812.5	
477.88	7860.1	
478.08	7942	
478.28	10187	
478.48	9622.7	
478.67	8155.7	
478.87	7511.3	
479.07	10096	
479.27	9645.9	
479.47	8054	
479.67	8231.5	
479.87	9983.2	
480.07	10215	
480.27	7795.3	
480.47	8609	
480.67	9576.3	
480.87	10141	
481.06	7883.3	
481.26	8438.3	
481.46	9684.8	
481.66	9568.8	
481.86	8140.7	
482.06	8652	
482.26	9502.6	
482.46	9914.2	
482.66	8126.3	
482.86	7815	
483.05	9819.3	
483.25	9194.7	
483.45	9481.4	
483.65	8030.1	
483.85	9332.6	
484.05	9544.2	
484.25	8395.3	
484.45	8701.1	
484.65	9962.7	
484.84	10208	
485.04	8101.1	
485.24	8103.8	
485.44	10412	
485.64	9348.3	
485.84	7820.5	
486.04	8457.4	
486.24	9707.4	
486.44	9768.8	
486.63	7858.1	
486.83	8335.9	
487.03	9738.8	
487.23	9873.9	
487.43	7841.7	
487.63	9196.1	
487.83	9860.3	
488.02	10174	
488.22	8544.8	
488.42	8842.4	
488.62	10414	
488.82	9682.8	
489.02	8312	
489.22	8353	
489.41	10193	
489.61	10318	
489.81	8150.9	
490.01	8176.2	
490.21	10251	
490.41	10730	
490.61	8264.9	
490.8	8265.6	
491	10045	
491.2	9719	
491.4	8531.8	
491.6	8018.5	
491.8	9880.8	
491.99	9712.2	
492.19	7755.7	
492.39	7804.8	
492.59	9978.4	
492.79	10209	
492.99	8595.3	
493.18	7986.4	
493.38	10360	
493.58	10897	
493.78	8668.4	
493.98	8359.8	
494.18	10158	
494.37	10001	
494.57	8965.3	
494.77	8695.7	
494.97	10535	
495.17	10758	
495.37	8736.6	
495.56	8989.2	
495.76	10908	
495.96	10848	
496.16	9595.4	
496.36	8927.8	
496.55	11063	
496.75	10707	
496.95	9095	
497.15	9133.9	
497.35	10867	
497.54	10841	
497.74	9062.9	
497.94	9854.8	
498.14	11385	
498.34	11066	
498.53	8966.7	
498.73	9272.5	
498.93	10572	
499.13	10861	
499.33	9317.6	
499.52	9544.9	
499.72	11187	
499.92	11026	
500.12	9089.6	
500.32	9324.4	
500.51	11145	
500.71	10953	
500.91	9637.1	
501.11	9513.5	
501.31	11159	
501.5	11366	
501.7	9865.1	
501.9	9165.3	
502.1	10925	
502.29	11162	
502.49	9510.8	
502.69	9648.7	
502.89	11032	
503.09	11122	
503.28	8800.8	
503.48	8837	
503.68	10517	
503.88	10468	
504.07	9343.5	
504.27	8947.6	
504.47	10649	
504.67	10710	
504.86	9228.8	
505.06	8988.5	
505.26	10469	
505.46	11239	
505.65	8802.9	
505.85	9004.2	
506.05	10257	
506.25	10492	
506.44	8384.4	
506.64	8742.8	
506.84	9891	
507.04	10374	
507.23	8448.6	
507.43	8574.8	
507.63	10957	
507.83	9936.1	
508.02	8662.2	
508.22	8377.6	
508.42	11196	
508.62	9879.4	
508.81	8637.6	
509.01	8709.3	
509.21	9709.4	
509.4	9983.8	
509.6	8596.7	
509.8	8123.6	
510	9860.3	
510.19	10664	
510.39	8182.3	
510.59	8284	
510.79	9923.1	
510.98	10699	
511.18	8413.1	
511.38	8464.3	
511.57	10371	
511.77	10049	
511.97	8731.9	
512.17	8124.3	
512.36	10251	
512.56	9979.8	
512.76	8059.4	
512.95	7934.5	
513.15	10378	
513.35	9371.5	
513.55	8555	
513.74	8097.7	
513.94	10232	
514.14	9835.7	
514.33	8744.8	
514.53	8558.5	
514.73	9872.6	
514.92	10000	
515.12	8200.1	
515.32	8021.9	
515.51	10075	
515.71	10105	
515.91	9229.5	
516.11	8167.3	
516.3	10968	
516.5	9891.7	
516.7	8624	
516.89	8789.2	
517.09	9859.6	
517.29	9812.5	
517.48	8672.5	
517.68	8189.1	
517.88	9596.8	
518.07	10037	
518.27	8641.7	
518.47	8026	
518.66	10433	
518.86	9559.2	
519.06	7906.5	
519.25	8185	
519.45	9707.4	
519.65	10501	
519.84	8534.6	
520.04	8907.3	
520.24	10862	
520.43	9968.1	
520.63	8404.2	
520.83	8314.8	
521.02	9654.1	
521.22	9918.3	
521.42	8320.2	
521.61	8710.7	
521.81	9626.8	
522.01	9733.3	
522.2	8338.6	
522.4	8155	
522.6	10144	
522.79	9283.4	
522.99	8218.5	
523.18	7920.2	
523.38	9944.3	
523.58	9972.2	
523.77	9021.3	
523.97	8003.5	
524.17	11160	
524.36	10732	
524.56	8972.2	
524.76	8612.4	
524.95	10152	
525.15	9921.7	
525.34	8604.9	
525.54	8719.6	
525.74	10458	
525.93	9887.6	
526.13	9327.8	
526.33	8794	
526.52	10804	
526.72	10421	
526.91	9487.6	
527.11	8899.8	
527.31	10592	
527.5	10942	
527.7	9052.7	
527.89	8406.2	
528.09	10211	
528.29	10516	
528.48	9283.4	
528.68	8931.9	
528.87	10707	
529.07	10686	
529.27	8980.3	
529.46	8637.6	
529.66	10584	
529.85	10853	
530.05	8640.4	
530.25	9035	
530.44	11342	
530.64	10329	
530.83	8740.7	
531.03	8856.1	
531.23	10779	
531.42	10490	
531.62	9279.3	
531.81	8887.5	
532.01	10795	
532.21	10915	
532.4	8931.2	
532.6	9030.9	
532.79	11379	
532.99	10987	
533.18	9280.7	
533.38	9749.7	
533.58	10774	
533.77	11172	
533.97	9280	
534.16	9621.4	
534.36	11439	
534.55	10910	
534.75	9794.1	
534.95	9340.1	
535.14	11462	
535.34	10782	
535.53	9056.1	
535.73	10147	
535.92	11645	
536.12	10749	
536.31	9166	
536.51	9639.1	
536.71	11015	
536.9	10615	
537.1	9187.2	
537.29	9220	
537.49	11157	
537.68	10641	
537.88	9486.9	
538.07	8960.5	
538.27	10870	
538.46	11299	
538.66	8842.4	
538.86	9260.2	
539.05	10951	
539.25	11038	
539.44	9452.1	
539.64	9121	
539.83	10867	
540.03	11234	
540.22	8923	
540.42	8979.7	
540.61	10794	
540.81	10842	
541	9096.4	
541.2	9588.6	
541.39	10344	
541.59	10651	
541.78	9524.4	
541.98	8801.5	
542.18	10302	
542.37	10067	
542.57	9039.1	
542.76	9349	
542.96	10172	
543.15	10554	
543.35	8931.2	
543.54	8566.7	
543.74	10249	
543.93	10312	
544.13	8736.6	
544.32	9355.8	
544.52	10477	
544.71	9975	
544.91	8230.8	
545.1	8763.9	
545.3	10081	
545.49	10268	
545.69	8185.7	
545.88	8489.5	
546.08	11019	
546.27	10527	
546.47	8705.9	
546.66	8283.4	
546.86	10398	
547.05	10712	
547.24	8396	
547.44	8299.1	
547.63	9845.3	
547.83	10350	
548.02	8673.1	
548.22	8587.1	
548.41	9710.8	
548.61	10402	
548.8	8163.2	
549	8228.1	
549.19	10033	
549.39	10341	
549.58	7980.3	
549.78	8314.8	
549.97	10129	
550.17	9747.6	
550.36	8795.3	
550.55	9329.2	
550.75	9790.7	
550.94	10324	
551.14	8015.1	
551.33	8189.8	
551.53	9246.6	
551.72	9901.2	
551.92	8254.7	
552.11	8078.6	
552.31	10093	
552.5	9876	
552.69	9111.4	
552.89	7823.9	
553.08	9938.8	
553.28	9757.2	
553.47	8045.8	
553.67	8606.2	
553.86	10223	
554.06	9235.7	
554.25	7549.5	
554.44	7859.4	
554.64	10636	
554.83	10385	
555.03	7808.9	
555.22	8144.1	
555.42	9962.7	
555.61	9718.3	
555.8	7998	
556	8058.8	
556.19	9217.9	
556.39	9828.2	
556.58	7862.2	
556.78	7974.1	
556.97	9698.5	
557.16	9411.1	
557.36	8705.2	
557.55	7647.8	
557.75	8953	
557.94	10081	
558.13	7756.3	
558.33	7540.6	
558.52	9969.5	
558.72	9060.9	
558.91	7675.1	
559.1	7723.6	
559.3	9161.9	
559.49	8905.9	
559.69	7555.6	
559.88	7897	
560.07	9404.3	
560.27	9665	
560.46	8023.3	
560.66	8097	
560.85	9457.5	
561.04	8785.8	
561.24	7478.5	
561.43	7546.1	
561.63	8927.1	
561.82	9118.2	
562.01	8259.5	
562.21	7757	
562.4	9320.3	
562.59	9960	
562.79	7652.6	
562.98	7423.9	
563.18	9308.7	
563.37	10142	
563.56	7984.3	
563.76	7443	
563.95	9117.6	
564.14	9031.5	
564.34	7861.5	
564.53	7404.8	
564.73	9396.8	
564.92	9437.7	
565.11	7718.1	
565.31	7375.4	
565.5	9635.7	
565.69	8972.2	
565.89	7696.9	
566.08	7712.7	
566.27	9486.9	
566.47	9820	
566.66	8108.6	
566.85	7415.7	
567.05	9400.2	
567.24	9075.2	
567.44	7529	
567.63	8250.6	
567.82	9598.1	
568.02	9252	
568.21	7463.5	
568.4	7653.3	
568.6	9180.4	
568.79	9157.8	
568.98	7387.7	
569.18	7417.7	
569.37	9327.8	
569.56	10365	
569.76	7688.8	
569.95	8230.1	
570.14	9476.6	
570.34	9239.1	
570.53	7410.9	
570.72	7408.2	
570.91	9710.8	
571.11	9130.5	
571.3	7673.7	
571.49	8191.2	
571.69	9198.1	
571.88	8827.4	
572.07	7831.4	
572.27	7813.7	
572.46	8846.5	
572.65	9456.2	
572.85	7461.4	
573.04	7634.1	
573.23	9682.1	
573.43	9170.8	
573.62	7363.8	
573.81	7611.6	
574	9290.3	
574.2	9125.1	
574.39	7536.5	
574.58	7644.4	
574.78	9744.9	
574.97	9340.1	
575.16	7920.2	
575.36	7951.6	
575.55	9659.6	
575.74	9554.5	
575.93	7360.4	
576.13	7950.9	
576.32	9170.1	
576.51	9509.4	
576.71	7642.3	
576.9	8457.4	
577.09	9792	
577.28	9335.3	
577.48	7843.7	
577.67	7393.2	
577.86	9263.6	
578.05	9400.9	
578.25	7754.3	
578.44	7717.4	
578.63	9333.3	
578.83	10122	
579.02	7445	
579.21	8281.3	
579.4	9366.7	
579.6	9228.1	
579.79	7810.3	
579.98	8994.7	
580.17	9538.1	
580.37	9695.8	
580.56	7458.7	
580.75	7935.9	
580.94	9648.7	
581.14	9850	
581.33	8227.4	
581.52	7604.1	
581.71	9524.4	
581.91	9995.5	
582.1	7492.8	
582.29	7772	
582.48	9336.7	
582.68	9370.8	
582.87	8003.5	
583.06	7963.2	
583.25	9721.7	
583.45	9126.4	
583.64	8258.8	
583.83	8613.8	
584.02	9395.4	
584.21	9575.6	
584.41	8235.6	
584.6	7898.3	
584.79	9459.6	
584.98	9710.1	
585.18	7602.7	
585.37	7524.2	
585.56	9226.1	
585.75	9620	
585.94	7557.7	
586.14	7994.6	
586.33	9876	
586.52	9272.5	
586.71	7817.8	
586.91	7587.7	
587.1	8894.3	
587.29	9495.7	
587.48	7496.2	
587.67	7500.3	
587.87	9364	
588.06	9215.2	
588.25	8184.4	
588.44	7743.4	
588.63	8985.1	
588.83	9357.9	
589.02	7393.2	
589.21	7269.6	
589.4	8827.4	
589.59	8704.5	
589.78	6627.2	
589.98	6765.1	
590.17	8251.9	
590.36	8461.5	
590.55	6223.8	
590.74	6623.8	
590.94	9060.2	
591.13	8269	
591.32	6537.8	
591.51	6275.7	
591.7	8510.7	
591.89	8215.1	
592.09	6402.6	
592.28	6561.7	
592.47	7776.1	
592.66	9073.9	
592.85	6411.5	
593.05	6523.5	
593.24	8230.8	
593.43	8734.6	
593.62	6627.2	
593.81	6750.8	
594	8315.4	
594.19	8403.5	
594.39	6533	
594.58	6481.1	
594.77	8458.8	
594.96	8749.6	
595.15	6513.9	
595.34	6859.3	
595.54	8354.3	
595.73	7808.9	
595.92	6096.8	
596.11	6672.3	
596.3	8610.3	
596.49	7913.4	
596.68	6548.7	
596.88	6759.7	
597.07	8499.8	
597.26	7802.1	
597.45	6276.3	
597.64	7035.5	
597.83	7998	
598.02	8348.2	
598.22	6339.1	
598.41	6675.7	
598.6	8207.6	
598.79	7888.1	
598.98	6436.8	
599.17	6959	
599.36	8272.4	
599.55	8893.6	
599.74	7511.3	
599.94	7415	
600.13	8648.6	
600.32	7920.2	
600.51	6282.5	
600.7	6351.4	
600.89	8915.5	
601.08	8997.4	
601.27	6226.5	
601.47	6787	
601.66	8443.1	
601.85	8763.3	
602.04	6647.7	
602.23	6799.3	
602.42	8064.2	
602.61	8437.6	
602.8	6490.7	
602.99	6378.7	
603.18	8142	
603.37	8191.9	
603.57	6704.4	
603.76	6949.4	
603.95	8669.7	
604.14	8446.5	
604.33	6490	
604.52	6683.2	
604.71	8426	
604.9	8047.2	
605.09	7049.8	
605.28	6795.8	
605.47	8694.3	
605.66	8280.6	
605.86	6818.4	
606.05	6462	
606.24	8702.5	
606.43	7669.6	
606.62	6690.7	
606.81	7025.9	
607	8555	
607.19	8116.1	
607.38	6281.1	
607.57	6290	
607.76	7906.5	
607.95	7458.7	
608.14	6707.8	
608.33	6969.9	
608.52	7866.2	
608.72	8504.5	
608.91	6217.6	
609.1	6130.3	
609.29	7993.9	
609.48	7537.9	
609.67	6647	
609.86	6164.4	
610.05	7706.5	
610.24	7821.9	
610.43	6172.6	
610.62	5869.5	
610.81	8584.4	
611	8392.6	
611.19	6068.1	
611.38	6574.7	
611.57	8176.9	
611.76	8785.1	
611.95	6051.1	
612.14	5905	
612.33	7863.5	
612.52	7649.8	
612.71	6235.4	
612.9	5906.3	
613.09	7508.5	
613.28	8849.3	
613.47	6219.7	
613.66	6676.4	
613.85	8075.1	
614.04	7684.7	
614.24	6181.5	
614.43	5727.5	
614.62	8107.2	
614.81	7944.8	
615	6475.7	
615.19	6447.7	
615.38	7595.9	
615.57	7805.5	
615.76	6469.5	
615.95	6896.2	
616.14	8170.7	
616.33	7873.1	
616.52	6614.9	
616.71	6621.8	
616.9	8060.8	
617.09	7874.4	
617.28	6249	
617.47	6815.6	
617.66	7646.4	
617.85	7534.5	
618.04	6683.2	
618.22	6352.8	
618.41	7755	
618.6	8434.2	
618.79	6341.2	
618.98	6219	
619.17	8435.6	
619.36	7380.2	
619.55	6425.2	
619.74	6354.8	
619.93	8039	
620.12	7770	
620.31	6703	
620.5	6733	
620.69	8434.9	
620.88	8677.9	
621.07	7133.1	
621.26	6611.5	
621.45	8216.5	
621.64	8206.9	
621.83	6756.9	
622.02	6282.5	
622.21	8307.9	
622.4	8168.7	
622.59	7082.6	
622.78	6975.4	
622.97	7922.2	
623.16	8457.4	
623.35	6859.3	
623.54	6187.6	
623.72	8035.5	
623.91	7988.4	
624.1	6878.4	
624.29	6187.6	
624.48	8686.8	
624.67	8274.5	
624.86	6709.8	
625.05	6235.4	
625.24	8797.4	
625.43	7859.4	
625.62	7626.6	
625.81	6382.8	
626	8382.3	
626.19	7956.4	
626.38	6746	
626.56	6528.2	
626.75	7795.9	
626.94	8269	
627.13	6819.1	
627.32	6031.3	
627.51	8258.1	
627.7	8802.9	
627.89	6133.7	
628.08	6732.4	
628.27	7634.8	
628.46	7823.9	
628.65	6219.7	
628.83	6000.5	
629.02	8142.7	
629.21	7671	
629.4	6468.9	
629.59	6632.7	
629.78	7696.3	
629.97	8208.3	
630.16	6589.7	
630.35	6247.7	
630.54	8555	
630.72	8395.3	
630.91	6350.8	
631.1	6576	
631.29	7998.7	
631.48	8005.5	
631.67	6681.2	
631.86	6278.4	
632.05	7946.8	
632.24	7874.4	
632.42	6198.5	
632.61	6477	
632.8	7860.1	
632.99	7522.2	
633.18	6511.2	
633.37	6692.1	
633.56	8047.8	
633.75	7942	
633.93	6556.9	
634.12	6334.4	
634.31	8614.4	
634.5	8239	
634.69	6427.9	
634.88	6623.8	
635.07	7987.1	
635.25	8305.2	
635.44	6864.1	
635.63	7040.2	
635.82	7837.6	
636.01	7230	
636.2	6870.3	
636.39	6563.1	
636.57	8581	
636.76	8144.8	
636.95	6230.6	
637.14	6980.8	
637.33	8131.8	
637.52	8456.7	
637.7	6070.2	
637.89	6774	
638.08	7911.3	
638.27	8610.3	
638.46	6657.3	
638.65	6933.7	
638.83	8591.9	
639.02	7724.3	
639.21	6624.5	
639.4	6944	
639.59	7855.3	
639.78	7731.1	
639.96	6135	
640.15	6199.9	
640.34	7787.7	
640.53	7906.5	
640.72	5980.1	
640.91	6146	
641.09	7484	
641.28	8233.5	
641.47	6333	
641.66	6562.4	
641.85	7959.1	
642.03	7929.1	
642.22	6382.8	
642.41	6106.4	
642.6	7460.1	
642.79	7075.7	
642.97	6023.8	
643.16	6365.8	
643.35	7503.1	
643.54	7287.4	
643.73	5913.2	
643.91	6372.6	
644.1	7315.3	
644.29	7574.8	
644.48	5899.5	
644.67	5936.4	
644.85	7167.2	
645.04	7524.9	
645.23	5715.9	
645.42	5948.7	
645.6	7212.3	
645.79	7783	
645.98	5665.4	
646.17	5091.9	
646.36	6911.2	
646.54	7205.4	
646.73	6096.8	
646.92	5450.3	
647.11	6935.8	
647.29	7463.5	
647.48	5353.4	
647.67	5242.8	
647.86	7655.3	
648.05	7661.5	
648.23	5595.7	
648.42	6327.5	
648.61	7307.8	
648.8	7178.1	
648.98	5401.9	
649.17	5578.7	
649.36	6937.8	
649.55	6586.3	
649.73	5472.9	
649.92	5864	
650.11	6913.9	
650.3	7047.1	
650.48	5485.8	
650.67	5317.2	
650.86	7204.1	
651.05	6552.8	
651.23	5425.8	
651.42	5361.6	
651.61	6858	
651.79	6744.6	
651.98	5515.2	
652.17	5365	
652.36	7137.2	
652.54	6578.8	
652.73	5386.8	
652.92	5269.4	
653.11	7128.3	
653.29	7179.5	
653.48	4979.3	
653.67	5464	
653.85	6922.1	
654.04	7481.9	
654.23	5502.2	
654.42	5308.3	
654.6	6556.2	
654.79	6920.1	
654.98	4940.4	
655.16	5283.1	
655.35	6368.5	
655.54	6116.6	
655.73	4960.2	
655.91	4753.3	
656.1	6875.7	
656.29	6148	
656.47	4774.5	
656.66	5701.5	
656.85	6495.5	
657.03	6448.4	
657.22	5057.8	
657.41	5118.6	
657.59	6490	
657.78	6446.3	
657.97	4870.8	
658.16	5239.4	
658.34	6976.7	
658.53	7189.7	
658.72	5833.3	
658.9	6094.8	
659.09	6792.4	
659.28	6703	
659.46	5158.2	
659.65	5083.1	
659.84	6551.5	
660.02	6891.4	
660.21	5182.7	
660.4	5094	
660.58	7079.1	
660.77	6592.4	
660.96	5467.4	
661.14	4977.9	
661.33	7389.8	
661.52	7264.8	
661.7	4834.6	
661.89	6784.2	
662.08	6505.7	
662.26	6062	
662.45	5005.9	
662.64	5111.7	
662.82	6933.1	
663.01	6358.3	
663.2	5061.2	
663.38	5508.4	
663.57	6816.3	
663.75	6701	
663.94	5239.4	
664.13	5924.1	
664.31	6505	
664.5	6851.1	
664.69	5517.2	
664.87	5571.2	
665.06	6270.9	
665.25	6691.4	
665.43	5761.6	
665.62	5743.9	
665.8	6827.9	
665.99	6524.8	
666.18	5206.6	
666.36	5231.9	
666.55	6815.6	
666.74	6733.7	
666.92	4998.4	
667.11	5899.5	
667.29	6516	
667.48	6911.9	
667.67	5631.9	
667.85	5117.2	
668.04	6481.8	
668.22	6391	
668.41	5286.5	
668.6	5400.5	
668.78	6350.1	
668.97	6483.9	
669.15	5401.9	
669.34	4805.2	
669.53	6349.4	
669.71	6530.3	
669.9	4954	
670.08	5212.1	
670.27	6246.3	
670.46	6757.6	
670.64	5399.8	
670.83	5569.1	
671.01	6267.5	
671.2	6491.4	
671.38	4981.3	
671.57	4891.2	
671.76	7007.5	
671.94	7248.4	
672.13	4827.7	
672.31	5453.7	
672.5	6828.6	
672.69	6367.8	
672.87	5009.3	
673.06	5175.2	
673.24	6674.3	
673.43	6466.8	
673.61	5327.4	
673.8	5046.9	
673.98	6672.3	
674.17	6722.8	
674.36	5511.1	
674.54	5317.9	
674.73	6429.3	
674.91	6772.6	
675.1	5182	
675.28	4900.1	
675.47	6482.5	
675.65	6638.1	
675.84	5122.7	
676.03	5244.8	
676.21	6320.7	
676.4	5958.9	
676.58	5581.4	
676.77	5347.2	
676.95	7177.4	
677.14	6245.6	
677.32	4840.7	
677.51	4801.8	
677.69	6748.1	
677.88	6171.2	
678.06	4879.6	
678.25	4963.6	
678.44	6417.7	
678.62	6323.4	
678.81	4760.8	
678.99	5219.6	
679.18	6937.2	
679.36	6589	
679.55	5114.5	
679.73	5401.2	
679.92	6592.4	
680.1	6327.5	
680.29	5769.1	
680.47	4968.4	
680.66	6328.2	
680.84	6737.1	
681.03	4701.5	
681.21	5272.8	
681.4	6236.1	
681.58	6220.4	
681.77	4914.4	
681.95	4805.2	
682.14	6744	
682.32	6902.3	
682.51	5358.9	
682.69	4687.1	
682.88	6238.1	
683.06	6431.3	
683.25	5227.8	
683.43	5464	
683.62	6432.7	
683.8	6711.9	
683.99	5539.1	
684.17	5112.4	
684.36	7012.2	
684.54	6251.1	
684.73	4648.2	
684.91	4646.2	
685.1	6352.1	
685.28	5899.5	
685.46	4805.2	
685.65	4883	
685.83	6323.4	
686.02	5959.6	
686.2	4472.8	
686.39	4592.9	
686.57	5756.8	
686.76	6742.6	
686.94	4555.4	
687.13	4697.4	
687.31	6248.4	
687.5	6115.2	
687.68	4302.8	
687.86	5040.7	
688.05	7087.3	
688.23	5646.9	
688.42	5079	
688.6	4595	
688.79	6012.8	
688.97	5982.1	
689.16	4865.3	
689.34	4296.6	
689.52	6452.5	
689.71	6616.3	
689.89	5089.2	
690.08	4677.6	
690.26	6225.1	
690.45	6000.5	
690.63	5159.5	
690.81	4847.5	
691	6117.3	
691.18	6004.6	
691.37	4747.2	
691.55	6004.6	
691.74	6030.6	
691.92	7053.9	
692.1	4763.6	
692.29	4501.4	
692.47	6195.1	
692.66	5679.7	
692.84	4593.6	
693.02	4906.9	
693.21	5722.7	
693.39	6077	
693.58	5032.5	
693.76	4563.6	
693.94	6744	
694.13	6636.8	
694.31	4709.6	
694.5	5315.8	
694.68	6029.9	
694.86	6234	
695.05	4969.7	
695.23	5177.3	
695.42	6589	
695.6	7744.1	
695.78	5274.2	
695.97	4757.4	
696.15	6573.3	
696.34	6128.2	
696.52	4599.7	
696.7	5128.1	
696.89	6350.8	
697.07	5899.5	
697.25	5024.3	
697.44	5896.1	
697.62	6298.2	
697.81	6312.5	
697.99	4876.9	
698.17	5158.2	
698.36	5953.4	
698.54	6351.4	
698.72	5004.6	
698.91	4501.4	
699.09	6051.7	
699.28	5943.2	
699.46	4870.1	
699.64	4734.9	
699.83	5933	
700.01	6459.3	
700.19	5224.4	
700.38	4330.1	
700.56	6540.5	
700.74	6061.3	
700.93	4515.8	
701.11	5073.5	
701.29	6365.1	
701.48	7008.8	
701.66	4723.3	
701.84	4812	
702.03	6223.8	
702.21	6603.3	
702.39	4505.5	
702.58	4816.1	
702.76	6381.5	
702.94	6367.1	
703.13	4493.2	
703.31	5901.6	
703.49	6064.7	
703.68	6864.8	
703.86	4606.6	
704.04	5218.9	
704.23	6335.1	
704.41	6511.2	
704.59	4728.1	
704.78	5286.5	
704.96	7295.5	
705.14	6462	
705.33	4619.5	
705.51	5055.8	
705.69	6066.1	
705.87	6656.6	
706.06	5188.2	
706.24	4633.9	
706.42	6303.6	
706.61	6442.2	
706.79	5277.6	
706.97	4520.5	
707.16	6027.9	
707.34	6366.5	
707.52	5107	
707.7	4659.1	
707.89	6102.9	
708.07	5827.8	
708.25	5233.9	
708.44	5280.3	
708.62	6040.1	
708.8	6766.5	
708.98	5313.8	
709.17	4797	
709.35	6305.7	
709.53	6249	
709.72	4586.8	
709.9	4679.6	
710.08	6506.4	
710.26	6520.7	
710.45	5509	
710.63	4760.8	
710.81	6195.1	
710.99	6274.3	
711.18	5102.2	
711.36	4731.5	
711.54	6014.9	
711.72	6491.4	
711.91	4829.1	
712.09	4554	
712.27	6167.1	
712.45	6408.1	
712.64	4938.3	
712.82	4283.7	
713	5815.5	
713.18	5919.3	
713.37	4386.7	
713.55	5059.8	
713.73	6342.6	
713.91	5591	
714.1	4440	
714.28	4130.8	
714.46	5960.3	
714.64	5494.7	
714.83	3801	
715.01	4154.6	
715.19	5578.7	
715.37	5045.5	
715.55	3932.1	
715.74	4063.9	
715.92	5853.1	
716.1	4742.4	
716.28	4728.1	
716.47	4181.3	
716.65	5338.4	
716.83	5236	
717.01	4055.7	
717.19	4074.1	
717.38	6432	
717.56	5094	
717.74	4177.9	
717.92	3734.1	
718.1	5769.1	
718.29	5257.8	
718.47	3472	
718.65	3984.7	
718.83	5777.3	
719.01	5732.3	
719.2	3609.2	
719.38	4189.5	
719.56	5602.6	
719.74	6501.6	
719.92	4100.7	
720.11	4663.9	
720.29	5739.8	
720.47	5159.5	
720.65	3739.6	
720.83	4178.5	
721.02	5384.8	
721.2	5158.8	
721.38	4169	
721.56	3691.1	
721.74	4829.8	
721.92	4922	
722.11	4470	
722.29	4240	
722.47	5714.5	
722.65	5117.2	
722.83	3738.2	
723.01	4186	
723.2	5110.4	
723.38	5444.9	
723.56	3379.1	
723.74	4079.6	
723.92	4893.3	
724.1	5536.3	
724.29	3703.4	
724.47	4319.2	
724.65	5033.2	
724.83	4903.5	
725.01	3576.4	
725.19	4020.2	
725.37	4876.2	
725.56	4889.2	
725.74	3577.1	
725.92	3672	
726.1	4953.4	
726.28	5102.9	
726.46	3905.5	
726.64	3744.4	
726.83	5220.3	
727.01	5224.4	
727.19	3543.7	
727.37	4018.1	
727.55	5230.5	
727.73	5431.9	
727.91	3539.6	
728.09	3466.5	
728.28	5507	
728.46	5620.3	
728.64	4058.4	
728.82	4003.1	
729	6036.7	
729.18	5764.3	
729.36	3629.7	
729.54	4943.1	
729.72	6300.2	
729.91	5308.3	
730.09	4808.6	
730.27	4039.3	
730.45	5390.9	
730.63	5631.2	
730.81	4307.6	
730.99	3816.7	
731.17	6112.5	
731.35	5169.1	
731.53	4174.4	
731.71	3979.9	
731.9	5808.7	
732.08	5799.8	
732.26	4104.1	
732.44	3912.3	
732.62	5879.7	
732.8	5596.4	
732.98	4349.9	
733.16	3788.1	
733.34	5631.9	
733.52	4830.5	
733.7	4048.2	
733.88	4156	
734.07	5520	
734.25	5338.4	
734.43	3760.8	
734.61	4593.6	
734.79	6255.9	
734.97	5382.1	
735.15	3823.6	
735.33	4049.5	
735.51	5557.5	
735.69	5332.9	
735.87	4641.4	
736.05	4180.6	
736.23	5404.6	
736.41	5232.6	
736.59	4041.3	
736.77	4130.8	
736.95	5669.5	
737.13	5300.8	
737.32	3820.8	
737.5	3939.6	
737.68	6071.5	
737.86	5256.5	
738.04	3789.4	
738.22	4743.1	
738.4	5198.4	
738.58	5469.4	
738.76	4003.8	
738.94	3519.8	
739.12	5253.7	
739.3	5234.6	
739.48	4407.9	
739.66	4230.4	
739.84	5431.9	
740.02	5397.1	
740.2	3528	
740.38	3670.6	
740.56	5603.2	
740.74	4876.9	
740.92	4161.5	
741.1	4005.1	
741.28	5329.5	
741.46	5072.8	
741.64	3858.4	
741.82	4160.1	
742	5357.5	
742.18	5206.6	
742.36	3941.7	
742.54	3774.4	
742.72	5629.9	
742.9	4801.1	
743.08	4093.9	
743.26	3421.5	
743.44	5610.8	
743.62	5551.4	
743.8	4235.9	
743.98	3731.4	
744.16	5395	
744.34	5197.7	
744.52	4162.8	
744.7	4166.3	
744.88	5493.3	
745.06	5226.4	
745.24	4173.8	
745.42	4201.1	
745.6	5584.1	
745.78	5421	
745.96	3502	
746.14	3653.6	
746.32	6004.6	
746.5	5440.8	
746.68	3980.6	
746.86	3683.6	
747.03	5608	
747.21	4757.4	
747.39	3938.9	
747.57	3612.6	
747.75	5276.9	
747.93	5449.6	
748.11	3581.9	
748.29	3597.6	
748.47	6206.7	
748.65	5121.3	
748.83	4051.6	
749.01	3882.9	
749.19	5429.2	
749.37	4829.8	
749.55	3846.1	
749.73	3856.3	
749.91	5245.5	
750.09	5110.4	
750.26	3891.8	
750.44	3475.4	
750.62	5149.3	
750.8	5112.4	
750.98	3452.2	
751.16	3594.2	
751.34	5279	
751.52	4842.1	
751.7	4123.9	
751.88	3454.9	
752.06	5494.7	
