Wavelength	Intensities	
755.82	7812.3	
755.99	4500.8	
756.17	4624.3	
756.35	5074.9	
756.53	6934.4	
756.71	3404.4	
756.89	4392.9	
757.07	6401.3	
757.25	5361.6	
757.42	5050.3	
757.6	6001.2	
757.78	6506.4	
757.96	5395.7	
758.14	4738.3	
758.32	4173.1	
758.5	4954.7	
758.67	5878.4	
758.85	4496	
759.03	4616.1	
759.21	6107	
759.39	5470.1	
759.57	4048.8	
759.75	5352.7	
759.92	6719.4	
760.1	5894.7	
760.28	5696.1	
760.46	6013.5	
760.64	5665.4	
760.82	5400.5	
760.99	5511.8	
761.17	4676.9	
761.35	6508.4	
761.53	5482.4	
761.71	4766.3	
761.89	5553.4	
762.06	6495.5	
762.24	5872.2	
762.42	4835.9	
762.6	4597	
762.78	5947.3	
762.96	6575.3	
763.13	5279	
763.31	4930.1	
763.49	6806.8	
763.67	5838.1	
763.85	5786.9	
764.02	6398.5	
764.2	7042.3	
764.38	6163	
764.56	4756.1	
764.74	5786.2	
764.91	7128.3	
765.09	6044.9	
765.27	4444.8	
765.45	4215.4	
765.63	7185.6	
765.8	7076.4	
765.98	3877.5	
766.16	4278.2	
766.34	5546.6	
766.52	5328.8	
766.69	5327.4	
766.87	4078.9	
767.05	5950.7	
767.23	6782.9	
767.41	4433.9	
767.58	4764.3	
767.76	6600.6	
767.94	6647.7	
768.12	4552.6	
768.29	5293.3	
768.47	6071.5	
768.65	6775.4	
768.83	4089.8	
769	5421	
769.18	5530.2	
769.36	6419.7	
769.54	5356.1	
769.72	4210.6	
769.89	6612.2	
770.07	6797.2	
770.25	4548.5	
770.43	5911.1	
770.6	7410.2	
770.78	7821.2	
770.96	4738.3	
771.14	4543.8	
771.31	6498.9	
771.49	5799.2	
771.67	3815.4	
771.85	4061.8	
772.02	4995	
772.2	5879.7	
772.38	4906.9	
772.55	4336.9	
772.73	6141.2	
772.91	5915.2	
773.09	4807.9	
773.26	4866.7	
773.44	6045.6	
773.62	5623	
773.8	4175.1	
773.97	3931.4	
774.15	6094.1	
774.33	5702.9	
774.5	4108.2	
774.68	4580.6	
774.86	6216.3	
775.04	5743.9	
775.21	4182	
775.39	4164.9	
775.57	5982.8	
775.74	6447.7	
775.92	4071.4	
776.1	3938.9	
776.27	6029.9	
776.45	7316	
776.63	4266.6	
776.81	3700	
776.98	5628.5	
777.16	6763.8	
777.34	4385.4	
777.51	4751.3	
777.69	5623.7	
777.87	5365	
778.04	4401.8	
778.22	5090.6	
778.4	5455.1	
778.57	6067.4	
778.75	3622.2	
778.93	3950.5	
779.1	5141.8	
779.28	5033.9	
779.46	3632.4	
779.64	4091.2	
779.81	6264.1	
779.99	7205.4	
780.17	5002.5	
780.34	5154.1	
780.52	5644.9	
780.69	5919.3	
780.87	4510.3	
781.05	3994.2	
781.22	5718.6	
781.4	5851.7	
781.58	4197.7	
781.75	3229	
781.93	5718.6	
782.11	5201.8	
782.28	5150.6	
782.46	4170.3	
782.64	4955.4	
782.81	5943.9	
782.99	4246.8	
783.17	4230.4	
783.34	5954.8	
783.52	5049.6	
783.69	4492.6	
783.87	5344.5	
784.05	5098.1	
784.22	5139	
784.4	5289.9	
784.58	4577.9	
784.75	6111.1	
784.93	5106.3	
785.1	4181.3	
785.28	4872.1	
785.46	5907	
785.63	5169.1	
785.81	4171.7	
785.99	4008.6	
786.16	5259.9	
786.34	5735.7	
786.51	4084.3	
786.69	4458.4	
786.87	4915.8	
787.04	5441.5	
787.22	3893.2	
787.39	4877.6	
787.57	5097.4	
787.75	6320.7	
787.92	5145.9	
788.1	5104.2	
788.27	5192.3	
788.45	4868	
788.63	4740.4	
788.8	3351.2	
788.98	5526.8	
789.15	4846.9	
789.33	3525.9	
789.5	4235.2	
789.68	6191.7	
789.86	6287.9	
790.03	4693.3	
790.21	4049.5	
790.38	6139.8	
790.56	5286.5	
790.73	3860.4	
790.91	4014.7	
791.09	5122.7	
791.26	5976	
791.44	4117.1	
791.61	3565.5	
791.79	5094.7	
791.96	5210	
792.14	3702.7	
792.32	3194.1	
792.49	5124.7	
792.67	5300.8	
792.84	3781.9	
793.02	3571	
793.19	5641.5	
793.37	6378.1	
793.54	3222.8	
793.72	3657	
793.89	6548	
794.07	5160.9	
794.25	4328.7	
794.42	3304.1	
794.6	6264.1	
794.77	5834	
794.95	4668	
795.12	3977.8	
795.3	5116.5	
795.47	5741.1	
795.65	4393.6	
795.82	4276.2	
796	4935.6	
796.17	6958.3	
796.35	4112.3	
796.52	4911.7	
796.7	5720.7	
796.87	5879.7	
797.05	5082.4	
797.22	5028.4	
797.4	5782.8	
797.57	6894.8	
797.75	4190.8	
797.92	3984.7	
798.1	6083.1	
798.27	5139	
798.45	3362.1	
798.62	3585.3	
798.8	5470.1	
798.97	6034	
799.15	4520.5	
799.32	4255	
799.5	4721.9	
799.67	5507.7	
799.85	4590.9	
800.02	3282.2	
800.2	5059.2	
800.37	5461.2	
800.55	4810	
800.72	4008.6	
800.9	5920	
801.07	6466.1	
801.25	5352.7	
801.42	4339	
801.6	5985.5	
801.77	5715.2	
801.95	4044.7	
802.12	3825.6	
802.29	5680.4	
802.47	5667.4	
802.64	4336.9	
802.82	3246	
802.99	5059.2	
803.17	6214.9	
803.34	4180.6	
803.52	3779.9	
803.69	6892.8	
803.87	4874.8	
804.04	4211.3	
804.21	4243.4	
804.39	6316.6	
804.56	5384.1	
804.74	3599.6	
804.91	4437.3	
805.09	5127.4	
805.26	5276.3	
805.44	3614.7	
805.61	4009.2	
805.78	5806	
805.96	5943.2	
806.13	4392.2	
806.31	4702.8	
806.48	4689.2	
806.66	5225.7	
806.83	4331.5	
807	4285	
807.18	5115.1	
807.35	5523.4	
807.53	4215.4	
807.7	3408.5	
807.87	6410.8	
808.05	5168.4	
808.22	4709.6	
808.4	3321.8	
808.57	5242.1	
808.74	4769.7	
808.92	3894.6	
809.09	5000.5	
809.27	4990.2	
809.44	5705	
809.61	3390.8	
809.79	3867.9	
809.96	6341.2	
810.14	5973.9	
810.31	3298.6	
810.48	4059.8	
810.66	5316.5	
810.83	6086.6	
811.01	3910.3	
811.18	4330.8	
811.35	5982.1	
811.53	4604.5	
811.7	4784.1	
811.87	4418.8	
812.05	5170.4	
812.22	5116.5	
812.39	3782.6	
812.57	3627	
812.74	5144.5	
812.92	6993.8	
813.09	4085	
813.26	4480.3	
813.44	6692.8	
813.61	5103.5	
813.78	3377.8	
813.96	4547.9	
814.13	5187.5	
814.3	4840	
814.48	4904.2	
814.65	4052.9	
814.82	6508.4	
815	4963.6	
815.17	4237.2	
815.34	5150	
815.52	5115.8	
815.69	5085.1	
815.87	4149.9	
816.04	3553.2	
816.21	5173.9	
816.38	4563.6	
816.56	3990.8	
816.73	3743.7	
816.9	6512.5	
817.08	5935.7	
817.25	3758.7	
817.42	4851.6	
817.6	4737.6	
817.77	5260.5	
817.94	4305.5	
818.12	3716.4	
818.29	4939	
818.46	7841	
818.64	3945.8	
818.81	3662.5	
818.98	4836.6	
819.16	7095.5	
819.33	4554.7	
819.5	4224.3	
819.67	5625.1	
819.85	6318	
820.02	4102.8	
820.19	4412.7	
820.37	5396.4	
820.54	4980.7	
820.71	4311.7	
820.88	5276.9	
821.06	5397.8	
821.23	4947.9	
821.4	4358.1	
821.58	4248.9	
821.75	5920.7	
821.92	5321.3	
822.09	3407.8	
822.27	3535.5	
822.44	5190.9	
822.61	5087.8	
822.79	3476.1	
822.96	6687.3	
823.13	5688.6	
823.3	4830.5	
823.48	4004.5	
823.65	3575.1	
823.82	5897.5	
823.99	4674.8	
824.17	5055.1	
824.34	3616.7	
824.51	6909.8	
824.68	5208.7	
824.86	3774.4	
825.03	4283	
825.2	5137.7	
825.37	6398.5	
825.55	3743.7	
825.72	4258.4	
825.89	6991.8	
826.06	6417	
826.24	4138.9	
826.41	4183.3	
826.58	6336.4	
826.75	5500.8	
826.92	3243.3	
827.1	3543	
827.27	8670.4	
827.44	6923.5	
827.61	3846.8	
827.79	4760.2	
827.96	4845.5	
828.13	5350.7	
828.3	4100.7	
828.47	3435.1	
828.65	5432.6	
828.82	5364.3	
828.99	5294.7	
829.16	4597	
829.34	5776.6	
829.51	5543.2	
829.68	4212	
829.85	4450.9	
830.02	6157.6	
830.2	5868.1	
830.37	3204.4	
830.54	5118.6	
830.71	6705.7	
830.88	5134.9	
831.05	3300.6	
831.23	3869.3	
831.4	6285.2	
831.57	7185	
831.74	3906.8	
831.91	3414.6	
832.09	5414.1	
832.26	5798.5	
832.43	4094.6	
832.6	4612.7	
832.77	5395	
832.94	6203.3	
833.12	3185.3	
833.29	3969	
833.46	5016.2	
833.63	7401.4	
833.8	4481.6	
833.97	4112.3	
834.15	5884.5	
834.32	5582.8	
834.49	4189.5	
834.66	4291.9	
834.83	6008.7	
835	4915.8	
835.17	3885.7	
835.35	3944.4	
835.52	5745.2	
835.69	5622.4	
835.86	4149.9	
836.03	3340.9	
836.2	5693.4	
836.37	5364.3	
836.55	4004.5	
836.72	3854.3	
836.89	5389.6	
837.06	5907	
837.23	4095.3	
837.4	4546.5	
837.57	6660	
837.75	7423.2	
837.92	3700.7	
838.09	3999.7	
838.26	5380.7	
838.43	6100.2	
838.6	4168.3	
838.77	3851.5	
838.94	7061.4	
839.11	6704.4	
839.29	4037.9	
839.46	3136.1	
839.63	5815.5	
839.8	5504.9	
839.97	3914.4	
840.14	3928.7	
840.31	5468.8	
840.48	5788.9	
840.65	3239.2	
840.82	3943	
841	5771.2	
841.17	5760.9	
841.34	3646.1	
841.51	3659	
841.68	5748	
841.85	5484.5	
842.02	3767.6	
842.19	3140.2	
842.36	5548.6	
842.53	5545.2	
842.7	3393.5	
842.87	4487.1	
843.05	7301.7	
843.22	5486.5	
843.39	3448.1	
843.56	3667.2	
843.73	5299.5	
843.9	5862	
844.07	5911.8	
844.24	4946.5	
844.41	8648.6	
844.58	4959.5	
844.75	3472	
844.92	3801.7	
845.09	5786.9	
845.26	5767.8	
845.43	3602.4	
845.6	3765.5	
845.77	5780.7	
845.94	5456.5	
846.12	3993.5	
846.29	4183.3	
846.46	6023.8	
846.63	5855.1	
846.8	3569.6	
846.97	4319.2	
847.14	6207.4	
847.31	5775.3	
847.48	4083	
847.65	4494.6	
847.82	6118	
847.99	5997.8	
848.16	4874.2	
848.33	4537.6	
848.5	5379.3	
848.67	6287.3	
848.84	3520.5	
849.01	3733.4	
849.18	5155.4	
849.35	4801.1	
849.52	4599.1	
849.69	3497.9	
849.86	6004	
850.03	6264.7	
850.2	3620.8	
850.37	4422.2	
850.54	6243.6	
850.71	5481.7	
850.88	4306.2	
851.05	3491.8	
851.22	5735	
851.39	6419.7	
851.56	3390.1	
851.73	4094.6	
851.9	5059.2	
852.07	6064	
852.24	3983.3	
852.41	3510.2	
852.58	5628.5	
852.75	5094	
852.92	3994.9	
853.09	3543.7	
853.26	5330.9	
853.43	6264.7	
853.6	3577.8	
853.77	3033	
853.94	6342.6	
854.11	5754.8	
854.28	5339.1	
854.44	3905.5	
854.61	6859.3	
854.78	6122.7	
854.95	3495.9	
855.12	4506.9	
855.29	4639.3	
855.46	6477	
855.63	3579.8	
855.8	5038	
855.97	5287.9	
856.14	6107	
856.31	5184.8	
856.48	3881.6	
856.65	5300.8	
856.82	4985.4	
856.99	3437.2	
857.16	3885.7	
857.33	7092.1	
857.49	5440.8	
857.66	3885.7	
857.83	4220.9	
858	5375.9	
858.17	5591.6	
858.34	3387.3	
858.51	3573.7	
858.68	6583.5	
858.85	6555.5	
859.02	4156	
859.19	4477.5	
859.36	5038	
859.52	5125.4	
859.69	3553.2	
859.86	4226.3	
860.03	5195	
860.2	6363	
860.37	3299.3	
860.54	3633.8	
860.71	5981.4	
860.88	6445	
861.05	4070.7	
861.21	4592.2	
861.38	6478.4	
861.55	4934.9	
861.72	3289.7	
861.89	4037.2	
862.06	6083.8	
862.23	6657.3	
862.4	3433.1	
862.56	3749.8	
862.73	5883.8	
862.9	5541.1	
863.07	4207.2	
863.24	3270.6	
863.41	4955.4	
863.58	5074.9	
863.75	3644.7	
863.91	4130.1	
864.08	6444.3	
864.25	5912.5	
864.42	4558.1	
864.59	5036.6	
864.76	6746.7	
864.93	5070.1	
865.09	3439.9	
865.26	3809.9	
865.43	6341.2	
865.6	6744	
865.77	3134.1	
865.94	3519.8	
866.1	6339.8	
866.27	6100.9	
866.44	5475.6	
866.61	3358	
866.78	5450.3	
866.95	5941.2	
867.11	3474.7	
867.28	3170.9	
867.45	6107	
867.62	5186.8	
867.79	4186	
867.96	3559.4	
868.12	5055.8	
868.29	6089.3	
868.46	3083.6	
868.63	4767	
868.8	6290.7	
868.97	5961.6	
869.13	3750.5	
869.3	3768.9	
869.47	5900.2	
869.64	6158.2	
869.81	3605.1	
869.97	3558.7	
870.14	5760.3	
870.31	6564.4	
870.48	3586.7	
870.65	4525.3	
870.81	5375.2	
870.98	5388.9	
871.15	4114.4	
871.32	3702.7	
871.48	5885.2	
871.65	6547.4	
871.82	3521.1	
871.99	3964.9	
872.16	6968.6	
872.32	6346.7	
872.49	3638.6	
872.66	3704.1	
872.83	6032.6	
872.99	5285.8	
873.16	4122.6	
873.33	3575.1	
873.5	5623.7	
873.67	5627.8	
873.83	3776.5	
874	4824.3	
874.17	5741.1	
874.34	6894.8	
874.5	4626.4	
874.67	4493.9	
874.84	6481.8	
875.01	5037.3	
875.17	5151.3	
875.34	3571.7	
875.51	5713.8	
875.68	6892.8	
875.84	4358.1	
876.01	5335	
876.18	5953.4	
876.34	5915.9	
876.51	3581.9	
876.68	3478.1	
876.85	5439.4	
877.01	6320	
877.18	5202.5	
877.35	3595.6	
877.52	5565.7	
877.68	4906.3	
877.85	3454.9	
878.02	3547.8	
878.18	5526.8	
878.35	5268.1	
878.52	2892.4	
878.69	3996.3	
878.85	6023.1	
879.02	6004.6	
879.19	5076.9	
879.35	3887	
879.52	5901.6	
879.69	6200.6	
879.86	3046.7	
880.02	4023.6	
880.19	5442.8	
880.36	6822.5	
880.52	4153.3	
880.69	4279.6	
880.86	6053.8	
881.02	6163	
881.19	3950.5	
881.36	3880.2	
881.52	5917.9	
881.69	5223	
881.86	3889.1	
882.02	3768.9	
882.19	6244.9	
882.36	7424.6	
882.52	3644.7	
882.69	5075.5	
882.86	5828.5	
883.02	5623	
883.19	4392.9	
883.36	4101.4	
883.52	6046.3	
883.69	6951.5	
883.86	3594.9	
884.02	3248.1	
884.19	6085.2	
884.36	5552	
884.52	4040.6	
884.69	3862.5	
884.86	5268.1	
885.02	6736.5	
885.19	3973.1	
885.36	4140.3	
885.52	5581.4	
885.69	5758.2	
885.86	5221	
886.02	4659.8	
886.19	5994.4	
886.35	5344.5	
886.52	3971.7	
886.69	5082.4	
886.85	5104.2	
887.02	6441.5	
887.19	6441.5	
887.35	6441.5	
887.52	6441.5	
887.68	6441.5	
887.85	6441.5	
888.02	6441.5	
888.18	6441.5	
888.35	6441.5	
888.51	6441.5	
888.68	6441.5	
888.85	6441.5	
889.01	6441.5	
889.18	6441.5	
889.35	6441.5	
889.51	6441.5	
889.68	6441.5	
889.84	6441.5	
890.01	6441.5	
890.17	6441.5	
890.34	6441.5	
890.51	6441.5	
890.67	6441.5	
890.84	6441.5	
891	6441.5	
891.17	6441.5	
891.34	6441.5	
891.5	6441.5	
891.67	6441.5	
891.83	6441.5	
892	6441.5	
892.16	6441.5	
892.33	6441.5	
892.5	6441.5	
892.66	6441.5	
892.83	6441.5	
892.99	6441.5	
893.16	6441.5	
893.32	6441.5	
893.49	6441.5	
893.65	6441.5	
893.82	6441.5	
893.99	6441.5	
894.15	6441.5	
894.32	6441.5	
894.48	6441.5	
894.65	6441.5	
894.81	6441.5	
894.98	6441.5	
895.14	6441.5	
895.31	6441.5	
895.47	6441.5	
895.64	6441.5	
895.81	6441.5	
895.97	6441.5	
896.14	6441.5	
896.3	6441.5	
896.47	6441.5	
896.63	6441.5	
896.8	6441.5	
896.96	6441.5	
897.13	6441.5	
897.29	6441.5	
897.46	6441.5	
897.62	6441.5	
897.79	6441.5	
897.95	6441.5	
898.12	6441.5	
898.28	6441.5	
898.45	6441.5	
898.61	6441.5	
898.78	6441.5	
898.94	6441.5	
899.11	6441.5	
899.27	6441.5	
899.44	6441.5	
899.6	6441.5	
899.77	6441.5	
899.93	6441.5	
900.1	6441.5	
900.26	6441.5	
900.43	6441.5	
900.59	6441.5	
900.76	6441.5	
900.92	6441.5	
901.09	6441.5	
901.25	6441.5	
901.42	6441.5	
901.58	6441.5	
901.75	6441.5	
901.91	6441.5	
902.07	6441.5	
902.24	6441.5	
902.4	6441.5	
902.57	6441.5	
902.73	6441.5	
902.9	6441.5	
903.06	6441.5	
903.23	6441.5	
903.39	6441.5	
903.56	6441.5	
903.72	6441.5	
903.88	6441.5	
904.05	6441.5	
904.21	6441.5	
904.38	6441.5	
904.54	6441.5	
904.71	6441.5	
904.87	6441.5	
905.03	6441.5	
905.2	6441.5	
905.36	6441.5	
905.53	6441.5	
905.69	6441.5	
905.86	6441.5	
906.02	6441.5	
906.18	6441.5	
906.35	6441.5	
906.51	6441.5	
906.68	6441.5	
906.84	6441.5	
907.01	6441.5	
907.17	6441.5	
907.33	6441.5	
907.5	6441.5	
907.66	6441.5	
907.83	6441.5	
907.99	6441.5	
908.15	6441.5	
908.32	6441.5	
908.48	6441.5	
908.65	6441.5	
908.81	6441.5	
908.97	6441.5	
909.14	6441.5	
909.3	6441.5	
909.47	6441.5	
909.63	6441.5	
909.79	6441.5	
909.96	6441.5	
910.12	6441.5	
910.28	6441.5	
910.45	6441.5	
910.61	6441.5	
910.78	6441.5	
910.94	6441.5	
911.1	6441.5	
911.27	6441.5	
911.43	6441.5	
911.59	6441.5	
911.76	6441.5	
911.92	6441.5	
912.08	6441.5	
912.25	6441.5	
912.41	6441.5	
912.57	6441.5	
912.74	6441.5	
912.9	6441.5	
913.07	6441.5	
913.23	6441.5	
913.39	6441.5	
913.56	6441.5	
913.72	6441.5	
913.88	6441.5	
914.05	6441.5	
914.21	6441.5	
914.37	6441.5	
914.54	6441.5	
914.7	6441.5	
914.86	6441.5	
915.03	6441.5	
915.19	6441.5	
